22/02/2014,120,5,10163,32,175,1,1.9,21:58:42
22/02/2014,120,5,888010,38,1675,1,1.9,21:58:42
22/02/2014,120,5,5912,7,175,2,3.9,21:58:42
22/02/2014,120,5,11709,36,175,1,1.9,21:58:42
22/02/2014,120,5,11972,35,175,1,1.9,21:58:42
22/02/2014,120,5,11972,35,6796,1,0.6,21:58:42
22/02/2014,120,5,2822,34,1027,1,1.2,21:58:42
22/02/2014,120,5,2822,34,1175,1,1.9,21:58:42
22/02/2014,120,5,2822,34,120,1,0.5,21:58:42
22/02/2014,120,5,7588,39,175,3,5.8,21:58:42
22/02/2014,120,5,807463,22,8627,1,0.3,21:58:42
22/02/2014,120,5,9515,28,175,1,1.9,21:58:42
22/02/2014,120,5,807463,22,168,2,2.5,21:58:42
22/02/2014,120,5,807463,22,7628,2,1,21:58:42
22/02/2014,120,5,11825,60,1639,1,0.6,21:58:42
22/02/2014,120,5,807463,22,8422,3,1.5,21:58:42
22/02/2014,120,5,807463,22,1542,1,0.5,21:58:42
22/02/2014,120,5,807463,22,8626,1,0.3,21:58:42
22/02/2014,120,5,807463,22,139,5,3.1,21:58:42
22/02/2014,120,5,807463,22,8628,1,0.3,21:58:42
22/02/2014,120,5,807463,22,8636,1,0.3,21:58:42
22/02/2014,120,5,807463,22,8637,1,0.3,21:58:42
22/02/2014,120,5,807463,22,8662,1,0.3,21:58:42
22/02/2014,120,5,807463,22,8703,1,0.5,21:58:42
22/02/2014,120,5,807463,22,8705,1,0.5,21:58:42
22/02/2014,120,5,9474,11,4627,2,2.3,21:58:42
22/02/2014,120,5,807480,25,1675,1,1.9,21:58:42
22/02/2014,120,5,5912,7,1075,1,1.9,21:58:42
22/02/2014,120,5,5230,12,1175,1,1.9,21:58:42
22/02/2014,120,5,807477,20,175,1,1.9,21:58:42
22/02/2014,120,5,807477,20,120,1,0.5,21:58:42
22/02/2014,120,5,807459,21,1580,5,21.2,21:58:42
22/02/2014,120,5,807463,22,1639,4,2.5,21:58:42
22/02/2014,120,5,807463,22,8775,1,0.3,21:58:42
22/02/2014,120,5,807463,22,8421,3,1.5,21:58:42
22/02/2014,120,5,807480,25,175,1,1.9,21:58:42
22/02/2014,120,5,807480,25,8900,1,0.5,21:58:42
22/02/2014,120,5,800227,24,175,2,3.9,21:58:42
22/02/2014,120,5,4213,23,1620,1,0.5,21:58:42
22/02/2014,120,5,4213,23,175,2,3.9,21:58:42
22/02/2014,120,5,807463,22,120,2,1,21:58:42
22/02/2014,120,5,807459,21,1127,1,1.2,21:58:42
22/02/2014,120,5,2106,54,1128,1,0.5,21:58:42
22/02/2014,120,5,888063,52,175,1,1.9,21:58:42
22/02/2014,120,5,8741,56,7930,1,0.6,21:58:42
22/02/2014,120,5,8741,56,7936,1,0.6,21:58:42
22/02/2014,120,5,8741,56,8426,1,1.2,21:58:42
22/02/2014,120,5,10901,55,1028,1,0.5,21:58:42
22/02/2014,120,5,11472,57,124,1,1.3,21:58:42
22/02/2014,120,5,10901,55,175,1,1.9,21:58:42
22/02/2014,120,5,887979,58,175,1,1.9,21:58:42
22/02/2014,120,5,2106,54,124,1,1.3,21:58:42
22/02/2014,120,5,2106,54,127,1,1.2,21:58:42
22/02/2014,120,5,2106,54,424,1,1.3,21:58:42
22/02/2014,120,5,2106,54,7628,1,0.5,21:58:42
22/02/2014,120,5,888103,53,120,1,0.5,21:58:42
22/02/2014,120,5,888103,53,1675,1,1.9,21:58:42
22/02/2014,120,5,10901,55,1639,1,0.6,21:58:42
22/02/2014,120,5,1493,5,175,1,1.9,21:58:42
22/02/2014,120,5,807463,22,8426,1,1.2,21:58:42
22/02/2014,120,5,9954,44,8421,1,0.5,21:58:42
22/02/2014,120,5,11825,60,8422,1,0.5,21:58:42
22/02/2014,120,5,10385,16,8706,1,0.5,21:58:42
22/02/2014,120,5,1738,6,1127,1,1.2,21:58:42
22/02/2014,120,5,11472,57,175,1,1.9,21:58:42
22/02/2014,120,5,1738,6,1544,1,1,21:58:42
22/02/2014,120,5,1738,6,1542,1,0.5,21:58:42
22/02/2014,120,5,1493,5,8421,1,0.5,21:58:42
22/02/2014,120,5,1493,5,8422,1,0.5,21:58:42
22/02/2014,120,5,11971,4,1527,1,1.3,21:58:42
22/02/2014,120,5,11192,66,514,1,0,21:58:42
22/02/2014,120,5,11192,66,516,1,0,21:58:42
22/02/2014,120,5,11192,66,8422,1,0.5,21:58:42
22/02/2014,120,5,1738,6,1527,1,1.3,21:58:42
22/02/2014,120,5,6766,46,8705,1,0.5,21:58:42
22/02/2014,120,5,9954,44,139,4,2.5,21:58:42
22/02/2014,120,5,807361,45,120,1,0.5,21:58:42
22/02/2014,120,5,1738,6,139,2,1.2,21:58:42
22/02/2014,120,5,13209,51,4620,1,0.5,21:58:42
22/02/2014,120,5,807361,45,1175,1,1.9,21:58:42
22/02/2014,120,5,6766,46,9513,1,0.5,21:58:42
22/02/2014,120,5,6766,46,8704,1,0.5,21:58:42
22/02/2014,120,5,6766,46,8662,1,0.3,21:58:42
22/02/2014,120,5,6766,46,8637,1,0.3,21:58:42
22/02/2014,120,5,6766,46,8628,1,0.3,21:58:42
22/02/2014,120,5,6766,46,8426,1,1.2,21:58:42
22/02/2014,120,5,6766,46,8422,3,1.5,21:58:42
22/02/2014,120,5,6766,46,7106,1,0.3,21:58:42
22/02/2014,120,5,807336,47,175,1,1.9,21:58:42
22/02/2014,120,5,13209,51,8426,1,1.2,21:58:42
22/02/2014,120,5,809211,50,1075,1,1.9,21:58:42
22/02/2014,120,5,807336,47,1620,1,0.5,21:58:42
22/02/2014,120,5,809211,50,4627,1,1.2,21:58:42
22/02/2014,120,5,809211,50,427,1,1.2,21:58:42
22/02/2014,120,5,1234,49,124,1,1.3,21:58:42
22/02/2014,120,5,1234,49,1527,1,1.3,21:58:42
22/02/2014,120,5,1234,49,1542,1,0.5,21:58:42
22/02/2014,120,5,1234,49,1544,1,1,21:58:42
22/02/2014,120,5,807336,47,162,1,1.7,21:58:42
22/02/2014,120,5,13541,48,1120,1,0.5,21:58:42
22/02/2014,120,5,13541,48,124,1,1.3,21:58:42
22/02/2014,120,5,807336,47,1120,1,0.5,21:58:42
22/02/2014,120,5,13209,51,4627,1,1.2,21:58:42
22/02/2014,120,5,807336,47,1175,1,1.9,21:58:42
22/02/2014,121,5,6051,26,439,1,0.6,21:58:42
22/02/2014,121,5,12834,23,139,2,1.2,21:58:42
22/02/2014,121,5,12834,23,120,1,0.5,21:58:42
22/02/2014,121,5,10561,24,175,1,1.9,21:58:42
22/02/2014,121,5,5938,25,8422,1,0.5,21:58:42
22/02/2014,121,5,5938,25,439,1,0.6,21:58:42
22/02/2014,121,5,6051,26,1639,1,0.6,21:58:42
22/02/2014,121,5,5938,25,1139,1,0.6,21:58:42
22/02/2014,121,5,9067,21,8426,1,1.2,21:58:42
22/02/2014,121,5,6051,26,139,3,1.9,21:58:42
22/02/2014,121,5,6051,26,1542,1,0.5,21:58:42
22/02/2014,121,5,5938,25,139,2,1.2,21:58:42
22/02/2014,121,5,12834,23,168,2,2.5,21:58:42
22/02/2014,121,5,12834,23,7628,2,1,21:58:42
22/02/2014,121,5,11118,22,8139,2,1.2,21:58:42
22/02/2014,121,5,7418,17,1675,2,3.9,21:58:42
22/02/2014,121,5,9067,21,124,1,1.3,21:58:42
22/02/2014,121,5,3207,20,1627,1,1.2,21:58:42
22/02/2014,121,5,807344,19,175,1,1.9,21:58:42
22/02/2014,121,5,12305,18,124,1,1.3,21:58:42
22/02/2014,121,5,7418,17,1175,2,3.9,21:58:42
22/02/2014,121,5,6051,26,120,1,0.5,21:58:42
22/02/2014,121,5,5979,30,8636,1,0.3,21:58:42
22/02/2014,121,5,810531,16,1627,1,1.2,21:58:42
22/02/2014,121,5,810531,16,1675,1,1.9,21:58:42
22/02/2014,121,5,810531,16,8425,1,1.2,21:58:42
22/02/2014,121,5,11118,22,987,2,1.2,21:58:42
22/02/2014,121,5,5979,30,8626,1,0.3,21:58:42
22/02/2014,121,5,810857,33,1127,1,1.2,21:58:42
22/02/2014,121,5,807363,34,162,1,1.7,21:58:42
22/02/2014,121,5,807300,7,175,2,3.9,21:58:42
22/02/2014,121,5,810531,16,8637,1,0.3,21:58:42
22/02/2014,121,5,810857,33,1175,1,1.9,21:58:42
22/02/2014,121,5,810857,33,427,1,1.2,21:58:42
22/02/2014,121,5,810857,33,475,1,1.9,21:58:42
22/02/2014,121,5,810857,33,8426,2,2.3,21:58:42
22/02/2014,121,5,810857,33,8427,1,1.2,21:58:42
22/02/2014,121,5,810857,33,8429,1,1.9,21:58:42
22/02/2014,121,5,11636,32,175,1,1.9,21:58:42
22/02/2014,121,5,5979,30,8705,1,0.5,21:58:42
22/02/2014,121,5,5979,30,7106,1,0.3,21:58:42
22/02/2014,121,5,6051,26,1139,1,0.6,21:58:42
22/02/2014,121,5,5979,30,8662,1,0.3,21:58:42
22/02/2014,121,5,5979,30,8706,1,0.5,21:58:42
22/02/2014,121,5,5979,30,9513,1,0.5,21:58:42
22/02/2014,121,5,3116,29,127,1,1.2,21:58:42
22/02/2014,121,5,3116,29,7930,1,0.6,21:58:42
22/02/2014,121,5,3116,29,982,2,0.5,21:58:42
22/02/2014,121,5,2279,28,1075,1,1.9,21:58:42
22/02/2014,121,5,2279,28,1175,1,1.9,21:58:42
22/02/2014,121,5,2279,28,1675,1,1.9,21:58:42
22/02/2014,121,5,807343,27,175,2,3.9,21:58:42
22/02/2014,121,5,6051,26,1039,1,0.6,21:58:42
22/02/2014,121,5,7857,31,427,1,1.2,21:58:42
22/02/2014,121,5,885150,4,8426,1,1.2,21:58:42
22/02/2014,121,5,807300,7,162,1,1.7,21:58:42
22/02/2014,121,5,807300,7,1675,1,1.9,21:58:42
22/02/2014,121,5,807300,7,8426,1,1.2,21:58:42
22/02/2014,121,5,807300,7,8427,1,1.2,21:58:42
22/02/2014,121,5,7388,6,1175,1,1.9,21:58:42
22/02/2014,121,5,13740,5,1075,1,1.9,21:58:42
22/02/2014,121,5,13740,5,1675,1,1.9,21:58:42
22/02/2014,121,5,13740,5,175,1,1.9,21:58:42
22/02/2014,121,5,13740,5,8426,1,1.2,21:58:42
22/02/2014,121,5,885150,4,1075,2,3.9,21:58:42
22/02/2014,121,5,885150,4,175,2,3.9,21:58:42
22/02/2014,121,5,822029,8,175,1,1.9,21:58:42
22/02/2014,121,5,885150,4,8422,1,0.5,21:58:42
22/02/2014,121,5,13813,9,8417,1,0.5,21:58:42
22/02/2014,121,5,14049,3,1120,1,0.5,21:58:42
22/02/2014,121,5,14049,3,475,1,1.9,21:58:42
22/02/2014,121,5,14049,3,7628,1,0.5,21:58:42
22/02/2014,121,5,885147,2,175,1,1.9,21:58:42
22/02/2014,121,5,4084,1,124,1,1.3,21:58:42
22/02/2014,121,5,4084,1,175,1,1.9,21:58:42
22/02/2014,121,5,4084,1,4617,1,0.5,21:58:42
22/02/2014,121,5,4084,1,4620,1,0.5,21:58:42
22/02/2014,121,5,4084,1,7628,1,0.5,21:58:42
22/02/2014,121,5,8742,67,475,1,1.9,21:58:42
22/02/2014,121,5,3730,35,7628,1,0.5,21:58:42
22/02/2014,121,5,885150,4,427,2,2.3,21:58:42
22/02/2014,121,5,9096,13,175,1,1.9,21:58:42
22/02/2014,121,5,810531,16,8703,1,0.5,21:58:42
22/02/2014,121,5,810531,16,8704,1,0.5,21:58:42
22/02/2014,121,5,810531,16,8705,1,0.5,21:58:42
22/02/2014,121,5,810531,16,8706,1,0.5,21:58:42
22/02/2014,121,5,810531,16,8900,1,0.5,21:58:42
22/02/2014,121,5,807308,15,1527,2,2.5,21:58:42
22/02/2014,121,5,807308,15,1544,2,1.9,21:58:42
22/02/2014,121,5,1156,14,162,1,1.7,21:58:42
22/02/2014,121,5,1156,14,4627,1,1.2,21:58:42
22/02/2014,121,5,1156,14,475,1,1.9,21:58:42
22/02/2014,121,5,9096,13,1527,1,1.3,21:58:42
22/02/2014,121,5,807300,7,1075,1,1.9,21:58:42
22/02/2014,121,5,9096,13,1544,1,1,21:58:42
22/02/2014,121,5,810531,16,8654,1,0.3,21:58:42
22/02/2014,121,5,980,12,175,2,3.9,21:58:42
22/02/2014,121,5,8343,11,1128,1,0.5,21:58:42
22/02/2014,121,5,8343,11,120,1,0.5,21:58:42
22/02/2014,121,5,8343,11,428,1,0.5,21:58:42
22/02/2014,121,5,8343,11,4617,1,0.5,21:58:42
22/02/2014,121,5,807305,10,1120,1,0.5,21:58:42
22/02/2014,121,5,807305,10,162,1,1.7,21:58:42
22/02/2014,121,5,807305,10,4617,1,0.5,21:58:42
22/02/2014,121,5,13813,9,1028,1,0.5,21:58:42
22/02/2014,121,5,13813,9,120,1,0.5,21:58:42
22/02/2014,121,5,13813,9,7628,1,0.5,21:58:42
22/02/2014,121,5,9096,13,1542,1,0.5,21:58:42
22/02/2014,121,5,13634,66,8422,1,0.5,21:58:42
22/02/2014,121,5,12835,72,8422,1,0.5,21:58:42
22/02/2014,121,5,12636,71,1128,1,0.5,21:58:42
22/02/2014,121,5,12636,71,8417,1,0.5,21:58:42
22/02/2014,121,5,1494,69,1627,1,1.2,21:58:42
22/02/2014,121,5,10567,68,175,1,1.9,21:58:42
22/02/2014,121,5,8742,67,1128,1,0.5,21:58:42
22/02/2014,121,5,8742,67,4617,1,0.5,21:58:42
22/02/2014,121,5,13634,66,1127,1,1.2,21:58:42
22/02/2014,121,5,13634,66,1527,1,1.3,21:58:42
22/02/2014,121,5,13634,66,1542,1,0.5,21:58:42
22/02/2014,121,5,13679,61,439,1,0.6,21:58:42
22/02/2014,121,5,13634,66,4620,1,0.5,21:58:42
22/02/2014,121,5,810576,73,175,1,1.9,21:58:42
22/02/2014,121,5,12428,65,175,1,1.9,21:58:42
22/02/2014,121,5,813400,64,1128,1,0.5,21:58:42
22/02/2014,121,5,813400,64,428,1,0.5,21:58:42
22/02/2014,121,5,3708,63,127,1,1.2,21:58:42
22/02/2014,121,5,3708,63,4627,1,1.2,21:58:42
22/02/2014,121,5,10137,62,104,2,2.5,21:58:42
22/02/2014,121,5,10137,62,1604,1,1.3,21:58:42
22/02/2014,121,5,10137,62,404,1,1.3,21:58:42
22/02/2014,121,5,10137,62,4602,1,0.4,21:58:42
22/02/2014,121,5,13679,61,1139,1,0.6,21:58:42
22/02/2014,121,5,13679,61,127,1,1.2,21:58:42
22/02/2014,121,5,13634,66,1544,1,1,21:58:42
22/02/2014,121,5,5806,78,175,2,3.9,21:58:42
22/02/2014,121,5,807323,42,1027,1,1.2,21:58:42
22/02/2014,121,5,807323,42,175,1,1.9,21:58:42
22/02/2014,121,5,807323,42,6340,2,1,21:58:42
22/02/2014,121,5,13634,66,120,1,0.5,21:58:42
22/02/2014,121,5,12204,43,175,1,1.9,21:58:42
22/02/2014,121,5,3730,35,4620,1,0.5,21:58:42
22/02/2014,121,5,12204,43,8424,1,0.5,21:58:42
22/02/2014,121,5,10598,41,175,1,1.9,21:58:42
22/02/2014,121,5,2717,40,1175,1,1.9,21:58:42
22/02/2014,121,5,807369,39,175,1,1.9,21:58:42
22/02/2014,121,5,6043,38,124,1,1.3,21:58:42
22/02/2014,121,5,12835,72,420,1,0.5,21:58:42
22/02/2014,121,5,13507,79,1175,1,1.9,21:58:42
22/02/2014,121,5,12835,72,1627,1,1.2,21:58:42
22/02/2014,121,5,3857,77,127,1,1.2,21:58:42
22/02/2014,121,5,3857,77,1627,1,1.2,21:58:42
22/02/2014,121,5,8780,76,1527,1,1.3,21:58:42
22/02/2014,121,5,8780,76,1675,1,1.9,21:58:42
22/02/2014,121,5,8780,76,175,1,1.9,21:58:42
22/02/2014,121,5,8780,76,4827,1,1.2,21:58:42
22/02/2014,121,5,8780,76,5405,1,0.3,21:58:42
22/02/2014,121,5,10836,75,1175,1,1.9,21:58:42
22/02/2014,121,5,810669,74,1175,1,1.9,21:58:42
22/02/2014,121,5,810669,74,1675,1,1.9,21:58:42
22/02/2014,121,5,888151,70,175,2,3.9,21:58:42
22/02/2014,121,5,6043,38,8426,1,1.2,21:58:42
22/02/2014,121,5,7419,37,1124,1,1.3,21:58:42
22/02/2014,121,5,9319,49,120,2,1,21:58:42
22/02/2014,121,5,810571,48,1127,1,1.2,21:58:42
22/02/2014,121,5,810571,48,1520,1,0.3,21:58:42
22/02/2014,121,5,810571,48,162,1,1.7,21:58:42
22/02/2014,121,5,810571,48,1675,1,1.9,21:58:42
22/02/2014,121,5,810571,48,175,2,3.9,21:58:42
22/02/2014,121,5,810571,48,4620,1,0.5,21:58:42
22/02/2014,121,5,8868,47,139,1,0.6,21:58:42
22/02/2014,121,5,8868,47,1627,1,1.2,21:58:42
22/02/2014,121,5,8868,47,8421,1,0.5,21:58:42
22/02/2014,121,5,8868,47,8422,1,0.5,21:58:42
22/02/2014,121,5,7417,50,7628,1,0.5,21:58:42
22/02/2014,121,5,8868,47,8662,1,0.3,21:58:42
22/02/2014,121,5,885420,46,1175,1,1.9,21:58:42
22/02/2014,121,5,7419,37,124,1,1.3,21:58:42
22/02/2014,121,5,885420,46,1127,1,1.2,21:58:42
22/02/2014,121,5,10123,60,8626,1,0.3,21:58:42
22/02/2014,121,5,885420,46,127,1,1.2,21:58:42
22/02/2014,121,5,12636,71,7628,1,0.5,21:58:42
22/02/2014,121,5,807290,45,1075,1,1.9,21:58:42
22/02/2014,121,5,807290,45,175,1,1.9,21:58:42
22/02/2014,121,5,810526,44,120,1,0.5,21:58:42
22/02/2014,121,5,810526,44,4620,1,0.5,21:58:42
22/02/2014,121,5,13271,36,175,2,3.9,21:58:42
22/02/2014,121,5,3730,35,120,1,0.5,21:58:42
22/02/2014,121,5,3730,35,124,1,1.3,21:58:42
22/02/2014,121,5,8868,47,8635,1,0.3,21:58:42
22/02/2014,121,5,7858,56,4627,1,1.2,21:58:42
22/02/2014,121,5,885420,46,4627,1,1.2,21:58:42
22/02/2014,121,5,7417,50,175,2,3.9,21:58:42
22/02/2014,121,5,10123,60,8900,1,0.5,21:58:42
22/02/2014,121,5,10123,60,9513,1,0.5,21:58:42
22/02/2014,121,5,800166,59,175,1,1.9,21:58:42
22/02/2014,121,5,8428,58,8425,1,1.2,21:58:42
22/02/2014,121,5,8428,58,8429,1,1.9,21:58:42
22/02/2014,121,5,7254,57,4620,1,0.5,21:58:42
22/02/2014,121,5,7858,56,8426,1,1.2,21:58:42
22/02/2014,121,5,14020,55,1128,1,0.5,21:58:42
22/02/2014,121,5,14020,55,7928,1,0.6,21:58:42
22/02/2014,121,5,5248,54,1039,1,0.6,21:58:42
22/02/2014,121,5,5248,54,1139,1,0.6,21:58:42
22/02/2014,121,5,888837,53,420,1,0.5,21:58:42
22/02/2014,121,5,5248,54,8417,1,0.5,21:58:42
22/02/2014,121,5,7417,50,1128,1,0.5,21:58:42
22/02/2014,121,5,7254,57,420,1,0.5,21:58:42
22/02/2014,121,5,5248,54,1639,1,0.6,21:58:42
22/02/2014,121,5,888837,53,1620,1,0.5,21:58:42
22/02/2014,121,5,888837,53,175,1,1.9,21:58:42
22/02/2014,121,5,3778,52,175,1,1.9,21:58:42
22/02/2014,121,5,8526,51,175,1,1.9,21:58:42
22/02/2014,121,5,3778,52,1675,1,1.9,21:58:42
22/02/2014,121,5,888837,53,8426,2,2.3,21:58:42
22/02/2014,128,5,14213,17,1604,1,1.3,21:58:42
22/02/2014,128,5,14213,17,1104,1,1.3,21:58:42
22/02/2014,128,5,14213,17,404,1,1.3,21:58:42
22/02/2014,128,5,2623,18,4602,5,2,21:58:42
22/02/2014,128,5,2623,18,404,1,1.3,21:58:42
22/02/2014,128,5,2623,18,1604,2,2.5,21:58:42
22/02/2014,128,5,2623,18,1104,1,1.3,21:58:42
22/02/2014,128,5,2623,18,1004,1,1.3,21:58:42
22/02/2014,128,5,5386,19,1606,3,3.2,21:58:42
22/02/2014,128,5,6348,21,4602,1,0.4,21:58:42
22/02/2014,128,5,14213,17,104,2,2.5,21:58:42
22/02/2014,128,5,806982,13,1175,2,3.9,21:58:42
22/02/2014,128,5,14213,17,4602,2,0.8,21:58:42
22/02/2014,128,5,807004,16,104,1,1.3,21:58:42
22/02/2014,128,5,807004,16,404,1,1.3,21:58:42
22/02/2014,128,5,806982,13,1128,2,1,21:58:42
22/02/2014,128,5,6348,21,1604,5,6.4,21:58:42
22/02/2014,128,5,5916,29,7628,1,0.5,21:58:42
22/02/2014,128,5,806982,13,1120,4,2,21:58:42
22/02/2014,128,5,806982,13,1028,2,1,21:58:42
22/02/2014,128,5,811877,15,120,1,0.5,21:58:42
22/02/2014,128,5,811877,15,7628,1,0.5,21:58:42
22/02/2014,128,5,811992,14,8067,2,1,21:58:42
22/02/2014,128,5,806982,13,1024,1,1.3,21:58:42
22/02/2014,128,5,807004,16,1604,1,1.3,21:58:42
22/02/2014,128,5,5916,29,8067,1,0.5,21:58:42
22/02/2014,128,5,806982,13,120,2,1,21:58:42
22/02/2014,128,5,3371,24,475,1,1.9,21:58:42
22/02/2014,128,5,809260,30,1620,1,0.5,21:58:42
22/02/2014,128,5,809260,30,120,1,0.5,21:58:42
22/02/2014,128,5,809260,30,420,1,0.5,21:58:42
22/02/2014,128,5,5916,29,1020,1,0.5,21:58:42
22/02/2014,128,5,5916,29,1120,1,0.5,21:58:42
22/02/2014,128,5,5916,29,1620,1,0.5,21:58:42
22/02/2014,128,5,13915,20,1004,1,1.3,21:58:42
22/02/2014,128,5,5916,29,420,1,0.5,21:58:42
22/02/2014,128,5,812054,28,1004,1,1.3,21:58:42
22/02/2014,128,5,5916,29,4620,1,0.5,21:58:42
22/02/2014,128,5,809295,22,982,1,0.3,21:58:42
22/02/2014,128,5,812054,28,104,1,1.3,21:58:42
22/02/2014,128,5,809295,22,1020,1,0.5,21:58:42
22/02/2014,128,5,809295,22,1028,1,0.5,21:58:42
22/02/2014,128,5,809295,22,120,1,0.5,21:58:42
22/02/2014,128,5,809295,22,124,1,1.3,21:58:42
22/02/2014,128,5,809295,22,1620,1,0.5,21:58:42
22/02/2014,128,5,809295,22,168,1,1.2,21:58:42
22/02/2014,128,5,809295,22,7628,1,0.5,21:58:42
22/02/2014,128,5,809295,22,8067,1,0.5,21:58:42
22/02/2014,128,5,809295,22,8139,1,0.6,21:58:42
22/02/2014,128,5,5916,29,4617,1,0.5,21:58:42
22/02/2014,128,5,3371,24,1536,1,0.6,21:58:42
22/02/2014,128,5,3371,24,1620,1,0.5,21:58:42
22/02/2014,128,5,10360,3,1604,1,1.3,21:58:42
22/02/2014,128,5,10360,3,404,1,1.3,21:58:42
22/02/2014,128,5,10360,3,4602,1,0.4,21:58:42
22/02/2014,128,5,807061,2,175,1,1.9,21:58:42
22/02/2014,128,5,807061,2,7628,2,1,21:58:42
22/02/2014,128,5,886470,1,1604,1,1.3,21:58:42
22/02/2014,128,5,886470,1,4602,1,0.4,21:58:42
22/02/2014,128,5,13915,20,1604,1,1.3,21:58:42
22/02/2014,128,5,13915,20,404,1,1.3,21:58:42
22/02/2014,128,5,807237,25,1542,1,0.5,21:58:42
22/02/2014,128,5,807237,25,175,1,1.9,21:58:42
22/02/2014,128,5,10360,3,104,1,1.3,21:58:42
22/02/2014,128,5,807237,25,8628,1,0.3,21:58:42
22/02/2014,128,5,813193,4,8067,1,0.5,21:58:42
22/02/2014,128,5,3371,24,1720,1,0.5,21:58:42
22/02/2014,128,5,3371,24,8068,1,1,21:58:42
22/02/2014,128,5,810819,27,175,2,3.9,21:58:42
22/02/2014,128,5,800439,26,127,1,1.2,21:58:42
22/02/2014,128,5,800439,26,1520,3,0.9,21:58:42
22/02/2014,128,5,800439,26,5406,1,0.3,21:58:42
22/02/2014,128,5,13420,23,1132,1,0.6,21:58:42
22/02/2014,128,5,13420,23,132,1,0.6,21:58:42
22/02/2014,128,5,13420,23,1632,1,0.6,21:58:42
22/02/2014,128,5,13420,23,1732,1,0.6,21:58:42
22/02/2014,128,5,13420,23,4632,1,0.6,21:58:42
22/02/2014,128,5,6347,12,124,1,1.3,21:58:42
22/02/2014,128,5,809260,30,1120,1,0.5,21:58:42
22/02/2014,128,5,807237,25,8626,1,0.3,21:58:42
22/02/2014,128,5,11240,8,1527,1,1.3,21:58:42
22/02/2014,128,5,806982,13,1675,1,1.9,21:58:42
22/02/2014,128,5,806982,13,428,2,1,21:58:42
22/02/2014,128,5,806982,13,4617,2,1,21:58:42
22/02/2014,128,5,806982,13,4620,4,2,21:58:42
22/02/2014,128,5,806982,13,7628,2,1,21:58:42
22/02/2014,128,5,806982,13,8067,2,1,21:58:42
22/02/2014,128,5,13915,20,104,1,1.3,21:58:42
22/02/2014,128,5,6347,12,1620,4,2,21:58:42
22/02/2014,128,5,13915,20,1104,1,1.3,21:58:42
22/02/2014,128,5,9282,11,1620,2,1,21:58:42
22/02/2014,128,5,807114,10,1520,9,2.8,21:58:42
22/02/2014,128,5,807262,9,124,1,1.3,21:58:42
22/02/2014,128,5,10360,3,1104,1,1.3,21:58:42
22/02/2014,128,5,807262,9,175,2,3.9,21:58:42
22/02/2014,128,5,806982,13,1620,2,1,21:58:42
22/02/2014,128,5,11240,8,1542,2,1,21:58:42
22/02/2014,128,5,11240,8,1544,1,1,21:58:42
22/02/2014,128,5,807113,7,175,1,1.9,21:58:42
22/02/2014,128,5,807113,7,7628,2,1,21:58:42
22/02/2014,128,5,807113,7,8635,1,0.3,21:58:42
22/02/2014,128,5,885964,6,1120,1,0.5,21:58:42
22/02/2014,128,5,885964,6,1620,1,0.5,21:58:42
22/02/2014,128,5,821302,5,1542,2,1,21:58:42
22/02/2014,128,5,821302,5,1604,2,2.5,21:58:42
22/02/2014,128,5,821302,5,8067,2,1,21:58:42
22/02/2014,128,5,813193,4,1020,1,0.5,21:58:42
22/02/2014,128,5,813193,4,1620,1,0.5,21:58:42
22/02/2014,128,5,813193,4,428,1,0.5,21:58:42
22/02/2014,128,5,807262,9,1675,1,1.9,21:58:42
22/02/2014,128,5,11539,67,120,1,0.5,21:58:42
22/02/2014,128,5,12772,55,8637,1,0.3,21:58:42
22/02/2014,128,5,12772,55,8628,1,0.3,21:58:42
22/02/2014,128,5,6228,56,7930,1,0.6,21:58:42
22/02/2014,128,5,6228,56,7928,1,0.6,21:58:42
22/02/2014,128,5,9129,57,8662,1,0.3,21:58:42
22/02/2014,128,5,9129,57,8654,1,0.3,21:58:42
22/02/2014,128,5,4782,65,1604,2,2.5,21:58:42
22/02/2014,128,5,11539,67,1120,1,0.5,21:58:42
22/02/2014,128,5,4222,54,4632,2,1.1,21:58:42
22/02/2014,128,5,11539,67,420,1,0.5,21:58:42
22/02/2014,128,5,886314,66,104,1,1.3,21:58:42
22/02/2014,128,5,886314,66,1104,1,1.3,21:58:42
22/02/2014,128,5,886314,66,1604,1,1.3,21:58:42
22/02/2014,128,5,886314,66,404,1,1.3,21:58:42
22/02/2014,128,5,801573,50,175,2,3.9,21:58:42
22/02/2014,128,5,11539,67,1020,1,0.5,21:58:42
22/02/2014,128,5,812460,52,475,1,1.9,21:58:42
22/02/2014,128,5,801573,50,1142,1,0.5,21:58:42
22/02/2014,128,5,12297,51,7930,1,0.6,21:58:42
22/02/2014,128,5,12297,51,7628,1,0.5,21:58:42
22/02/2014,128,5,12297,51,5406,1,0.3,21:58:42
22/02/2014,128,5,12297,51,5405,1,0.3,21:58:42
22/02/2014,128,5,812460,52,8900,1,0.5,21:58:42
22/02/2014,128,5,12772,55,8706,1,0.5,21:58:42
22/02/2014,128,5,812460,52,6340,1,0.5,21:58:42
22/02/2014,128,5,4222,54,1632,1,0.6,21:58:42
22/02/2014,128,5,812460,52,1675,1,1.9,21:58:42
22/02/2014,128,5,812460,52,1175,1,1.9,21:58:42
22/02/2014,128,5,812460,52,1020,1,0.5,21:58:42
