2014/03/19,128,5,13279,42,5405,1,0.3,41.9,18:52:46
2014/03/19,128,5,13279,42,5406,1,0.3,41.9,18:52:46
2014/03/19,128,5,13279,42,5429,1,0.3,41.9,18:52:46
2014/03/19,128,5,13279,42,5430,1,0.3,41.9,18:52:46
2014/03/19,128,5,13287,79,162,1,1.7,41.9,18:52:46
2014/03/19,128,5,13287,79,175,3,5.8,41.9,18:52:46
2014/03/19,128,5,13287,79,5406,1,0.3,41.9,18:52:46
2014/03/19,128,5,13287,79,8426,1,1.2,41.9,18:52:46
2014/03/19,128,5,14085,21,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,14086,89,1128,2,1,41.9,18:52:46
2014/03/19,128,5,14086,89,7628,2,1,41.9,18:52:46
2014/03/19,128,5,14265,28,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,14265,28,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,14298,46,139,2,1.2,41.9,18:52:46
2014/03/19,128,5,14298,46,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,14298,46,475,1,1.9,41.9,18:52:46
2014/03/19,128,5,14375,63,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,1870,77,1128,1,0.5,41.9,18:52:46
2014/03/19,128,5,1870,77,7628,1,0.5,41.9,18:52:46
2014/03/19,128,5,2613,60,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,2613,60,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,2615,62,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,2742,22,1120,1,0.5,41.9,18:52:46
2014/03/19,128,5,2742,22,120,1,0.5,41.9,18:52:46
2014/03/19,128,5,2903,36,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,3392,64,9672,2,1,41.9,18:52:46
2014/03/19,128,5,3663,47,1620,1,0.5,41.9,18:52:46
2014/03/19,128,5,3663,47,8626,1,0.3,41.9,18:52:46
2014/03/19,128,5,3663,47,8662,1,0.3,41.9,18:52:46
2014/03/19,128,5,3736,80,1075,1,1.9,41.9,18:52:46
2014/03/19,128,5,3736,80,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,3736,80,8429,1,1.9,41.9,18:52:46
2014/03/19,128,5,4440,25,175,2,3.9,41.9,18:52:46
2014/03/19,128,5,5180,18,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,5180,18,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,5180,18,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,6971,49,162,1,1.7,41.9,18:52:46
2014/03/19,128,5,702004,52,1639,2,1.2,41.9,18:52:46
2014/03/19,128,5,702004,52,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,702004,52,475,1,1.9,41.9,18:52:46
2014/03/19,128,5,702012,8,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,702061,4,120,1,0.5,41.9,18:52:46
2014/03/19,128,5,702061,4,139,2,1.2,41.9,18:52:46
2014/03/19,128,5,702061,4,168,2,2.5,41.9,18:52:46
2014/03/19,128,5,702061,4,7628,2,1,41.9,18:52:46
2014/03/19,128,5,702063,9,124,1,1.3,41.9,18:52:46
2014/03/19,128,5,702082,13,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,702107,14,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,702169,48,1128,1,0.5,41.9,18:52:46
2014/03/19,128,5,702169,48,7628,1,0.5,41.9,18:52:46
2014/03/19,128,5,702172,55,1128,1,0.5,41.9,18:52:46
2014/03/19,128,5,702172,55,120,1,0.5,41.9,18:52:46
2014/03/19,128,5,702172,55,1620,1,0.5,41.9,18:52:46
2014/03/19,128,5,702172,55,1628,1,0.5,41.9,18:52:46
2014/03/19,128,5,702172,55,8417,1,0.5,41.9,18:52:46
2014/03/19,128,5,702225,61,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,702225,61,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,702241,67,127,1,1.2,41.9,18:52:46
2014/03/19,128,5,702241,67,162,1,1.7,41.9,18:52:46
2014/03/19,128,5,702241,67,1620,1,0.5,41.9,18:52:46
2014/03/19,128,5,702241,67,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,702241,67,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,703896,24,1620,1,0.5,41.9,18:52:46
2014/03/19,128,5,703896,24,7628,1,0.5,41.9,18:52:46
2014/03/19,128,5,703896,24,8426,1,1.2,41.9,18:52:46
2014/03/19,128,5,703905,78,124,1,1.3,41.9,18:52:46
2014/03/19,128,5,703922,33,175,2,3.9,41.9,18:52:46
2014/03/19,128,5,703923,31,1024,1,1.3,41.9,18:52:46
2014/03/19,128,5,703923,31,124,1,1.3,41.9,18:52:46
2014/03/19,128,5,703934,35,1128,1,0.5,41.9,18:52:46
2014/03/19,128,5,703934,35,428,1,0.5,41.9,18:52:46
2014/03/19,128,5,703934,35,475,1,1.9,41.9,18:52:46
2014/03/19,128,5,703959,29,1120,1,0.5,41.9,18:52:46
2014/03/19,128,5,703959,29,1128,1,0.5,41.9,18:52:46
2014/03/19,128,5,703959,29,1620,1,0.5,41.9,18:52:46
2014/03/19,128,5,703959,29,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,703959,29,428,1,0.5,41.9,18:52:46
2014/03/19,128,5,703959,29,7628,1,0.5,41.9,18:52:46
2014/03/19,128,5,703970,40,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,703970,40,175,2,3.9,41.9,18:52:46
2014/03/19,128,5,703983,83,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,704011,26,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,704011,26,8429,1,1.9,41.9,18:52:46
2014/03/19,128,5,706045,10,475,1,1.9,41.9,18:52:46
2014/03/19,128,5,706078,87,1138,1,1.2,41.9,18:52:46
2014/03/19,128,5,706078,87,139,1,0.6,41.9,18:52:46
2014/03/19,128,5,706078,87,1639,1,0.6,41.9,18:52:46
2014/03/19,128,5,706078,87,8426,1,1.2,41.9,18:52:46
2014/03/19,128,5,706079,2,7628,2,1,41.9,18:52:46
2014/03/19,128,5,707019,41,1627,1,1.2,41.9,18:52:46
2014/03/19,128,5,707019,41,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,707068,66,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,707068,66,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,707081,88,1075,1,1.9,41.9,18:52:46
2014/03/19,128,5,707081,88,1126,1,0.9,41.9,18:52:46
2014/03/19,128,5,707081,88,1626,1,0.9,41.9,18:52:46
2014/03/19,128,5,707081,88,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,707081,88,475,1,1.9,41.9,18:52:46
2014/03/19,128,5,707090,71,120,1,0.5,41.9,18:52:46
2014/03/19,128,5,707090,71,1542,1,0.5,41.9,18:52:46
2014/03/19,128,5,707090,71,5405,1,0.3,41.9,18:52:46
2014/03/19,128,5,707090,71,5406,1,0.3,41.9,18:52:46
2014/03/19,128,5,707090,71,7628,1,0.5,41.9,18:52:46
2014/03/19,128,5,707090,71,8421,1,0.5,41.9,18:52:46
2014/03/19,128,5,707090,71,8426,1,1.2,41.9,18:52:46
2014/03/19,128,5,707090,71,8429,1,1.9,41.9,18:52:46
2014/03/19,128,5,707121,65,124,1,1.3,41.9,18:52:46
2014/03/19,128,5,707121,65,1627,1,1.2,41.9,18:52:46
2014/03/19,128,5,707121,65,427,1,1.2,41.9,18:52:46
2014/03/19,128,5,707121,65,4627,1,1.2,41.9,18:52:46
2014/03/19,128,5,707280,51,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,707425,1,1132,1,0.6,41.9,18:52:46
2014/03/19,128,5,707425,1,132,1,0.6,41.9,18:52:46
2014/03/19,128,5,7234,34,124,1,1.3,41.9,18:52:46
2014/03/19,128,5,7234,34,162,1,1.7,41.9,18:52:46
2014/03/19,128,5,7234,34,7628,1,0.5,41.9,18:52:46
2014/03/19,128,5,75,20,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,7842,12,162,1,1.7,41.9,18:52:46
2014/03/19,128,5,7842,12,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,813560,44,175,2,3.9,41.9,18:52:46
2014/03/19,128,5,814634,38,175,2,3.9,41.9,18:52:46
2014/03/19,128,5,814639,69,1139,1,0.6,41.9,18:52:46
2014/03/19,128,5,814639,69,139,1,0.6,41.9,18:52:46
2014/03/19,128,5,814639,69,1639,1,0.6,41.9,18:52:46
2014/03/19,128,5,814639,69,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,814639,69,439,1,0.6,41.9,18:52:46
2014/03/19,128,5,815147,37,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,815147,37,4617,1,0.5,41.9,18:52:46
2014/03/19,128,5,818544,45,1138,1,1.2,41.9,18:52:46
2014/03/19,128,5,818544,45,438,1,1.2,41.9,18:52:46
2014/03/19,128,5,819858,50,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,820052,19,1038,2,2.5,41.9,18:52:46
2014/03/19,128,5,820052,19,1138,4,5,41.9,18:52:46
2014/03/19,128,5,820052,19,168,4,5,41.9,18:52:46
2014/03/19,128,5,820052,19,438,2,2.5,41.9,18:52:46
2014/03/19,128,5,820052,19,9552,4,5,41.9,18:52:46
2014/03/19,128,5,821418,7,1626,2,1.8,41.9,18:52:46
2014/03/19,128,5,821418,7,1657,1,0,41.9,18:52:46
2014/03/19,128,5,821418,7,8067,1,0.5,41.9,18:52:46
2014/03/19,128,5,821418,7,9552,1,1.2,41.9,18:52:46
2014/03/19,128,5,8256,27,1028,1,0.5,41.9,18:52:46
2014/03/19,128,5,8256,27,1620,1,0.5,41.9,18:52:46
2014/03/19,128,5,8256,27,1628,1,0.5,41.9,18:52:46
2014/03/19,128,5,8256,27,420,1,0.5,41.9,18:52:46
2014/03/19,128,5,827,39,1626,2,1.8,41.9,18:52:46
2014/03/19,128,5,8553,30,1126,1,0.9,41.9,18:52:46
2014/03/19,128,5,8553,30,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,8553,30,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,8553,30,4700,1,0,41.9,18:52:46
2014/03/19,128,5,8752,68,120,1,0.5,41.9,18:52:46
2014/03/19,128,5,8752,68,7628,1,0.5,41.9,18:52:46
2014/03/19,128,5,8830,86,1139,1,0.6,41.9,18:52:46
2014/03/19,128,5,8830,86,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,8830,86,139,1,0.6,41.9,18:52:46
2014/03/19,128,5,885053,76,1120,1,0.5,41.9,18:52:46
2014/03/19,128,5,885053,76,120,1,0.5,41.9,18:52:46
2014/03/19,128,5,885053,76,420,1,0.5,41.9,18:52:46
2014/03/19,128,5,886740,70,175,2,3.9,41.9,18:52:46
2014/03/19,128,5,887001,3,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,887003,5,7628,2,1,41.9,18:52:46
2014/03/19,128,5,887330,53,1127,1,1.2,41.9,18:52:46
2014/03/19,128,5,887330,53,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,887330,53,127,1,1.2,41.9,18:52:46
2014/03/19,128,5,887647,23,1139,2,1.2,41.9,18:52:46
2014/03/19,128,5,887647,23,7933,1,0.6,41.9,18:52:46
2014/03/19,128,5,9234,81,1675,1,1.9,41.9,18:52:46
2014/03/19,128,5,9234,81,475,1,1.9,41.9,18:52:46
2014/03/19,128,5,9441,15,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,9702,74,1527,1,1.3,41.9,18:52:46
2014/03/19,128,5,9702,74,1542,1,0.5,41.9,18:52:46
2014/03/19,128,5,9702,74,1544,1,1,41.9,18:52:46
2014/03/19,128,5,9747,43,162,2,3.3,41.9,18:52:46
2014/03/19,128,5,9790,84,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,9844,11,1075,1,1.9,41.9,18:52:46
2014/03/19,128,5,9844,11,175,1,1.9,41.9,18:52:46
2014/03/19,129,5,10655,64,1020,1,0.5,47.2,18:52:46
2014/03/19,129,5,10655,64,1120,1,0.5,47.2,18:52:46
2014/03/19,129,5,10655,64,168,1,1.2,47.2,18:52:46
2014/03/19,129,5,10655,64,420,1,0.5,47.2,18:52:46
2014/03/19,129,5,10655,64,4617,1,0.5,47.2,18:52:46
2014/03/19,129,5,10655,64,6220,1,0.5,47.2,18:52:46
2014/03/19,129,5,10655,64,982,1,0.3,47.2,18:52:46
2014/03/19,129,5,10655,64,987,1,0.6,47.2,18:52:46
2014/03/19,129,5,10743,35,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,10743,35,8425,1,1.2,47.2,18:52:46
2014/03/19,129,5,1090,33,1138,1,1.2,47.2,18:52:46
2014/03/19,129,5,1090,33,168,1,1.2,47.2,18:52:46
2014/03/19,129,5,1090,33,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,1090,33,438,1,1.2,47.2,18:52:46
2014/03/19,129,5,1090,33,8067,1,0.5,47.2,18:52:46
2014/03/19,129,5,1090,33,9552,1,1.2,47.2,18:52:46
2014/03/19,129,5,10918,71,168,1,1.2,47.2,18:52:46
2014/03/19,129,5,10918,71,9670,1,1.9,47.2,18:52:46
2014/03/19,129,5,10920,7,1128,1,0.5,47.2,18:52:46
2014/03/19,129,5,10920,7,1138,1,1.2,47.2,18:52:46
2014/03/19,129,5,10920,7,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,10920,7,124,1,1.3,47.2,18:52:46
2014/03/19,129,5,10920,7,168,2,2.5,47.2,18:52:46
2014/03/19,129,5,10920,7,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,10920,7,428,1,0.5,47.2,18:52:46
2014/03/19,129,5,10920,7,5405,1,0.3,47.2,18:52:46
2014/03/19,129,5,10920,7,5406,1,0.3,47.2,18:52:46
2014/03/19,129,5,10920,7,8421,1,0.5,47.2,18:52:46
2014/03/19,129,5,10920,7,8626,1,0.3,47.2,18:52:46
2014/03/19,129,5,10920,7,8663,1,0.3,47.2,18:52:46
2014/03/19,129,5,10920,7,8706,1,0.5,47.2,18:52:46
2014/03/19,129,5,10920,7,9552,1,1.2,47.2,18:52:46
2014/03/19,129,5,10975,30,1120,1,0.5,47.2,18:52:46
2014/03/19,129,5,10975,30,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,10975,30,1627,1,1.2,47.2,18:52:46
2014/03/19,129,5,10975,30,1727,1,1.2,47.2,18:52:46
2014/03/19,129,5,10975,30,4617,1,0.5,47.2,18:52:46
2014/03/19,129,5,10975,30,7930,1,0.6,47.2,18:52:46
2014/03/19,129,5,10975,30,982,1,0.3,47.2,18:52:46
2014/03/19,129,5,11808,54,8627,1,0.3,47.2,18:52:46
2014/03/19,129,5,11808,54,8654,1,0.3,47.2,18:52:46
2014/03/19,129,5,11808,54,8705,1,0.5,47.2,18:52:46
2014/03/19,129,5,12163,61,5405,1,0.3,47.2,18:52:46
2014/03/19,129,5,12163,61,5406,1,0.3,47.2,18:52:46
2014/03/19,129,5,12163,61,7628,1,0.5,47.2,18:52:46
2014/03/19,129,5,12423,69,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,13076,63,1028,1,0.5,47.2,18:52:46
2014/03/19,129,5,13076,63,1628,1,0.5,47.2,18:52:46
2014/03/19,129,5,13076,63,428,1,0.5,47.2,18:52:46
2014/03/19,129,5,13076,63,4617,1,0.5,47.2,18:52:46
2014/03/19,129,5,13076,63,7628,1,0.5,47.2,18:52:46
2014/03/19,129,5,13411,2,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,1348,72,1020,1,0.5,47.2,18:52:46
2014/03/19,129,5,1348,72,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,1348,72,1527,1,1.3,47.2,18:52:46
2014/03/19,129,5,1348,72,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,13982,3,1004,1,1.3,47.2,18:52:46
2014/03/19,129,5,13982,3,104,2,2.5,47.2,18:52:46
2014/03/19,129,5,13982,3,4602,2,0.8,47.2,18:52:46
2014/03/19,129,5,14289,22,5327,1,1.2,47.2,18:52:46
2014/03/19,129,5,14420,28,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,14420,28,9670,1,1.9,47.2,18:52:46
2014/03/19,129,5,1809,60,1020,1,0.5,47.2,18:52:46
2014/03/19,129,5,1809,60,420,1,0.5,47.2,18:52:46
2014/03/19,129,5,1809,60,4620,2,1,47.2,18:52:46
2014/03/19,129,5,1809,60,8421,1,0.5,47.2,18:52:46
2014/03/19,129,5,1809,60,8422,1,0.5,47.2,18:52:46
2014/03/19,129,5,2469,74,1028,1,0.5,47.2,18:52:46
2014/03/19,129,5,2469,74,8067,1,0.5,47.2,18:52:46
2014/03/19,129,5,2469,74,8068,1,1,47.2,18:52:46
2014/03/19,129,5,3407,52,168,3,3.7,47.2,18:52:46
2014/03/19,129,5,3837,62,1104,1,1.3,47.2,18:52:46
2014/03/19,129,5,3837,62,1604,2,2.5,47.2,18:52:46
2014/03/19,129,5,3837,62,404,1,1.3,47.2,18:52:46
2014/03/19,129,5,3837,62,4602,1,0.4,47.2,18:52:46
2014/03/19,129,5,3965,57,120,1,0.5,47.2,18:52:46
2014/03/19,129,5,3965,57,139,2,1.2,47.2,18:52:46
2014/03/19,129,5,3965,57,168,2,2.5,47.2,18:52:46
2014/03/19,129,5,3965,57,7628,2,1,47.2,18:52:46
2014/03/19,129,5,4363,78,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,4363,78,1675,1,1.9,47.2,18:52:46
2014/03/19,129,5,4363,78,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,4363,78,8429,1,1.9,47.2,18:52:46
2014/03/19,129,5,4401,1,1124,2,2.5,47.2,18:52:46
2014/03/19,129,5,4401,1,1175,3,5.8,47.2,18:52:46
2014/03/19,129,5,4401,1,124,3,3.8,47.2,18:52:46
2014/03/19,129,5,4401,1,1620,2,1,47.2,18:52:46
2014/03/19,129,5,4401,1,1624,2,2.5,47.2,18:52:46
2014/03/19,129,5,4401,1,1675,2,3.9,47.2,18:52:46
2014/03/19,129,5,4401,1,1720,2,1,47.2,18:52:46
2014/03/19,129,5,4401,1,175,3,5.8,47.2,18:52:46
2014/03/19,129,5,4401,1,475,2,3.9,47.2,18:52:46
2014/03/19,129,5,4401,1,8068,1,1,47.2,18:52:46
2014/03/19,129,5,4401,1,8425,1,1.2,47.2,18:52:46
2014/03/19,129,5,4401,1,8427,1,1.2,47.2,18:52:46
2014/03/19,129,5,4401,1,8428,1,1.2,47.2,18:52:46
2014/03/19,129,5,5257,67,1127,1,1.2,47.2,18:52:46
2014/03/19,129,5,5257,67,1675,1,1.9,47.2,18:52:46
2014/03/19,129,5,5257,67,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,5257,67,8626,1,0.3,47.2,18:52:46
2014/03/19,129,5,5257,67,8637,1,0.3,47.2,18:52:46
2014/03/19,129,5,6190,20,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,6190,20,475,1,1.9,47.2,18:52:46
2014/03/19,129,5,6190,20,5405,1,0.3,47.2,18:52:46
2014/03/19,129,5,6190,20,5406,1,0.3,47.2,18:52:46
2014/03/19,129,5,6190,20,8422,2,1,47.2,18:52:46
2014/03/19,129,5,6190,20,8426,1,1.2,47.2,18:52:46
2014/03/19,129,5,6221,24,8626,1,0.3,47.2,18:52:46
2014/03/19,129,5,6221,24,8628,1,0.3,47.2,18:52:46
2014/03/19,129,5,6221,24,8704,1,0.5,47.2,18:52:46
2014/03/19,129,5,6221,24,8775,1,0.3,47.2,18:52:46
2014/03/19,129,5,6221,24,8900,1,0.5,47.2,18:52:46
2014/03/19,129,5,6407,13,1675,1,1.9,47.2,18:52:46
2014/03/19,129,5,6407,13,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,670,32,1162,1,1.7,47.2,18:52:46
2014/03/19,129,5,670,32,162,2,3.3,47.2,18:52:46
2014/03/19,129,5,670,32,9552,2,2.5,47.2,18:52:46
2014/03/19,129,5,7256,70,1004,1,1.3,47.2,18:52:46
2014/03/19,129,5,7256,70,1604,1,1.3,47.2,18:52:46
2014/03/19,129,5,7256,70,404,1,1.3,47.2,18:52:46
2014/03/19,129,5,7256,70,4602,4,1.6,47.2,18:52:46
2014/03/19,129,5,7881,17,120,1,0.5,47.2,18:52:46
2014/03/19,129,5,7881,17,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,7881,17,420,1,0.5,47.2,18:52:46
2014/03/19,129,5,800792,38,162,1,1.7,47.2,18:52:46
2014/03/19,129,5,800792,38,475,1,1.9,47.2,18:52:46
2014/03/19,129,5,801402,66,1626,2,1.8,47.2,18:52:46
2014/03/19,129,5,801402,66,1657,1,0,47.2,18:52:46
2014/03/19,129,5,801402,66,8067,1,0.5,47.2,18:52:46
2014/03/19,129,5,801402,66,9552,1,1.2,47.2,18:52:46
2014/03/19,129,5,801404,65,124,1,1.3,47.2,18:52:46
2014/03/19,129,5,801404,65,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,801958,11,1620,1,0.5,47.2,18:52:46
2014/03/19,129,5,801958,11,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,801971,26,1544,2,1.9,47.2,18:52:46
2014/03/19,129,5,801971,26,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,801971,26,8067,1,0.5,47.2,18:52:46
2014/03/19,129,5,801971,26,8422,1,0.5,47.2,18:52:46
2014/03/19,129,5,801972,23,1127,1,1.2,47.2,18:52:46
2014/03/19,129,5,801972,23,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,801972,23,1527,1,1.3,47.2,18:52:46
2014/03/19,129,5,801972,23,5405,1,0.3,47.2,18:52:46
2014/03/19,129,5,801972,23,5406,1,0.3,47.2,18:52:46
2014/03/19,129,5,801972,23,7928,1,0.6,47.2,18:52:46
2014/03/19,129,5,801972,23,8422,2,1,47.2,18:52:46
2014/03/19,129,5,801976,8,1120,1,0.5,47.2,18:52:46
2014/03/19,129,5,801976,8,162,1,1.7,47.2,18:52:46
2014/03/19,129,5,801976,8,1627,1,1.2,47.2,18:52:46
2014/03/19,129,5,801976,8,420,1,0.5,47.2,18:52:46
2014/03/19,129,5,801976,8,8626,1,0.3,47.2,18:52:46
2014/03/19,129,5,801991,9,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,801991,9,1529,1,0.8,47.2,18:52:46
2014/03/19,129,5,801992,12,1075,1,1.9,47.2,18:52:46
2014/03/19,129,5,801992,12,120,1,0.5,47.2,18:52:46
2014/03/19,129,5,801992,12,124,1,1.3,47.2,18:52:46
2014/03/19,129,5,801992,12,1620,1,0.5,47.2,18:52:46
2014/03/19,129,5,801992,12,1675,1,1.9,47.2,18:52:46
2014/03/19,129,5,801992,12,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,801992,12,8067,1,0.5,47.2,18:52:46
2014/03/19,129,5,801999,5,6044,1,0.3,47.2,18:52:46
2014/03/19,129,5,801999,5,8628,1,0.3,47.2,18:52:46
2014/03/19,129,5,801999,5,8635,1,0.3,47.2,18:52:46
2014/03/19,129,5,801999,5,8703,1,0.5,47.2,18:52:46
2014/03/19,129,5,801999,5,8705,1,0.5,47.2,18:52:46
2014/03/19,129,5,804097,48,168,3,3.7,47.2,18:52:46
2014/03/19,129,5,804097,48,7928,1,0.6,47.2,18:52:46
2014/03/19,129,5,804097,48,7932,1,0.6,47.2,18:52:46
2014/03/19,129,5,804101,39,1627,1,1.2,47.2,18:52:46
2014/03/19,129,5,804101,39,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,804109,42,475,1,1.9,47.2,18:52:46
2014/03/19,129,5,804111,59,120,1,0.5,47.2,18:52:46
2014/03/19,129,5,804111,59,5406,2,0.5,47.2,18:52:46
2014/03/19,129,5,804132,45,120,1,0.5,47.2,18:52:46
2014/03/19,129,5,804132,45,139,2,1.2,47.2,18:52:46
2014/03/19,129,5,804132,45,168,2,2.5,47.2,18:52:46
2014/03/19,129,5,804132,45,5405,1,0.3,47.2,18:52:46
2014/03/19,129,5,804132,45,5406,1,0.3,47.2,18:52:46
2014/03/19,129,5,804132,45,7628,2,1,47.2,18:52:46
2014/03/19,129,5,804132,45,8422,1,0.5,47.2,18:52:46
2014/03/19,129,5,804199,44,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,804199,44,1675,1,1.9,47.2,18:52:46
2014/03/19,129,5,804209,58,1124,1,1.3,47.2,18:52:46
2014/03/19,129,5,804209,58,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,804209,58,124,1,1.3,47.2,18:52:46
2014/03/19,129,5,806532,53,1675,1,1.9,47.2,18:52:46
2014/03/19,129,5,806532,53,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,806532,53,4627,1,1.2,47.2,18:52:46
2014/03/19,129,5,806532,53,982,2,0.5,47.2,18:52:46
2014/03/19,129,5,806536,68,1527,1,1.3,47.2,18:52:46
2014/03/19,129,5,806536,68,1626,2,1.8,47.2,18:52:46
2014/03/19,129,5,806536,68,1657,1,0,47.2,18:52:46
2014/03/19,129,5,806536,68,8067,1,0.5,47.2,18:52:46
2014/03/19,129,5,806536,68,8422,1,0.5,47.2,18:52:46
2014/03/19,129,5,806536,68,9552,1,1.2,47.2,18:52:46
2014/03/19,129,5,806553,73,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,806553,73,175,2,3.9,47.2,18:52:46
2014/03/19,129,5,806569,56,1026,1,0.9,47.2,18:52:46
2014/03/19,129,5,806569,56,1139,1,0.6,47.2,18:52:46
2014/03/19,129,5,806569,56,139,1,0.6,47.2,18:52:46
2014/03/19,129,5,806569,56,1620,1,0.5,47.2,18:52:46
2014/03/19,129,5,806569,56,1628,1,0.5,47.2,18:52:46
2014/03/19,129,5,806569,56,1639,1,0.6,47.2,18:52:46
2014/03/19,129,5,806569,56,4620,1,0.5,47.2,18:52:46
2014/03/19,129,5,806569,56,4700,1,0,47.2,18:52:46
2014/03/19,129,5,806569,56,5405,1,0.3,47.2,18:52:46
2014/03/19,129,5,806569,56,5406,1,0.3,47.2,18:52:46
2014/03/19,129,5,806569,56,8422,1,0.5,47.2,18:52:46
2014/03/19,129,5,806569,56,8429,1,1.9,47.2,18:52:46
2014/03/19,129,5,806578,4,1026,1,0.9,47.2,18:52:46
2014/03/19,129,5,806578,4,1139,1,0.6,47.2,18:52:46
2014/03/19,129,5,806578,4,139,1,0.6,47.2,18:52:46
2014/03/19,129,5,806578,4,1626,2,1.8,47.2,18:52:46
2014/03/19,129,5,806578,4,1639,1,0.6,47.2,18:52:46
2014/03/19,129,5,806578,4,1657,1,0,47.2,18:52:46
2014/03/19,129,5,806578,4,4700,1,0,47.2,18:52:46
2014/03/19,129,5,806578,4,8067,1,0.5,47.2,18:52:46
2014/03/19,129,5,806578,4,9552,1,1.2,47.2,18:52:46
2014/03/19,129,5,806584,27,1675,1,1.9,47.2,18:52:46
2014/03/19,129,5,806584,27,175,1,1.9,47.2,18:52:46
2014/03/19,129,5,806584,27,7628,1,0.5,47.2,18:52:46
2014/03/19,129,5,806590,6,1027,1,1.2,47.2,18:52:46
2014/03/19,129,5,806590,6,1127,1,1.2,47.2,18:52:46
2014/03/19,129,5,806590,6,1627,1,1.2,47.2,18:52:46
2014/03/19,129,5,806590,6,4620,1,0.5,47.2,18:52:46
2014/03/19,129,5,806599,55,1004,5,6.4,47.2,18:52:46
2014/03/19,129,5,806599,55,1104,5,6.4,47.2,18:52:46
2014/03/19,129,5,806599,55,4602,10,4,47.2,18:52:46
2014/03/19,129,5,808451,51,175,2,3.9,47.2,18:52:46
2014/03/19,129,5,808458,46,1175,1,1.9,47.2,18:52:46
2014/03/19,129,5,808458,46,1626,2,1.8,47.2,18:52:46
