2014/03/03,751,23,77773,20,1004,1,1.3,20:3:10
2014/03/03,751,23,77773,20,1604,1,1.3,20:3:10
2014/03/03,751,23,77773,20,104,1,1.3,20:3:10
2014/03/03,751,23,77773,20,1104,1,1.3,20:3:10
2014/03/03,751,23,77773,20,4602,1,0.4,20:3:10
2014/03/03,751,23,380991,24,1175,1,1.9,20:3:10
2014/03/03,751,23,77788,21,8637,2,0.5,20:3:10
2014/03/03,751,23,12713,57,1127,1,1.2,20:3:10
2014/03/03,751,23,92039,23,8900,1,0.5,20:3:10
2014/03/03,751,23,50332,58,1657,1,0.5,20:3:10
2014/03/03,751,23,95866,37,1527,1,1.3,20:3:10
2014/03/03,751,23,95866,37,1020,1,0.5,20:3:10
2014/03/03,751,23,95866,37,8628,1,0.3,20:3:10
2014/03/03,751,23,95866,37,8637,1,0.3,20:3:10
2014/03/03,751,23,95866,37,420,1,0.5,20:3:10
2014/03/03,751,23,95866,37,120,1,0.5,20:3:10
2014/03/03,751,23,95866,37,1120,1,0.5,20:3:10
2014/03/03,751,23,95866,37,1542,1,0.5,20:3:10
2014/03/03,751,23,77788,21,8703,2,1,20:3:10
2014/03/03,751,23,966526,62,4602,5,2,20:3:10
2014/03/03,751,23,971911,59,124,1,1.3,20:3:10
2014/03/03,751,23,50487,61,120,1,0.5,20:3:10
2014/03/03,751,23,50487,61,175,2,3.9,20:3:10
2014/03/03,751,23,50487,61,982,1,0.3,20:3:10
2014/03/03,751,23,50487,61,8067,1,0.5,20:3:10
2014/03/03,751,23,50487,61,1675,2,3.9,20:3:10
2014/03/03,751,23,50494,14,7628,2,1,20:3:10
2014/03/03,751,23,50494,14,8704,1,0.5,20:3:10
2014/03/03,751,23,50494,14,1075,1,1.9,20:3:10
2014/03/03,751,23,1880,55,175,1,1.9,20:3:10
2014/03/03,751,23,50548,64,1624,1,1.3,20:3:10
2014/03/03,751,23,971911,59,4627,1,1.2,20:3:10
2014/03/03,751,23,959239,19,4602,1,0.4,20:3:10
2014/03/03,751,23,959239,19,1104,1,1.3,20:3:10
2014/03/03,751,23,72606,32,8628,1,0.3,20:3:10
2014/03/03,751,23,72606,32,8627,1,0.3,20:3:10
2014/03/03,751,23,72606,32,8626,1,0.3,20:3:10
2014/03/03,751,23,72606,32,8703,2,1,20:3:10
2014/03/03,751,23,72606,32,8900,1,0.5,20:3:10
2014/03/03,751,23,72606,32,8706,1,0.5,20:3:10
2014/03/03,751,23,72606,32,8663,1,0.3,20:3:10
2014/03/03,751,23,72606,32,475,2,3.9,20:3:10
2014/03/03,751,23,50548,64,175,1,1.9,20:3:10
2014/03/03,751,23,25194,67,7628,3,1.5,20:3:10
2014/03/03,751,23,92039,23,8703,1,0.5,20:3:10
2014/03/03,751,23,12713,57,427,1,1.2,20:3:10
2014/03/03,751,23,20926,63,127,1,1.2,20:3:10
2014/03/03,751,23,20926,63,1175,1,1.9,20:3:10
2014/03/03,751,23,20926,63,124,1,1.3,20:3:10
2014/03/03,751,23,20937,68,4602,1,0.4,20:3:10
2014/03/03,751,23,20937,68,104,1,1.3,20:3:10
2014/03/03,751,23,20937,68,1004,1,1.3,20:3:10
2014/03/03,751,23,22954,56,1628,1,0.5,20:3:10
2014/03/03,751,23,22954,56,1675,1,1.9,20:3:10
2014/03/03,751,23,971911,59,8703,1,0.5,20:3:10
2014/03/03,751,23,23839,66,424,1,1.3,20:3:10
2014/03/03,751,23,971911,59,127,1,1.2,20:3:10
2014/03/03,751,23,50332,58,4617,1,0.5,20:3:10
2014/03/03,751,23,50332,58,7628,1,0.5,20:3:10
2014/03/03,751,23,50340,52,1175,1,1.9,20:3:10
2014/03/03,751,23,72606,32,6340,1,0.5,20:3:10
2014/03/03,751,23,50340,52,124,1,1.3,20:3:10
2014/03/03,751,23,50340,52,7628,1,0.5,20:3:10
2014/03/03,751,23,50715,60,175,1,1.9,20:3:10
2014/03/03,751,23,50715,60,127,1,1.2,20:3:10
2014/03/03,751,23,52619,54,1675,1,1.9,20:3:10
2014/03/03,751,23,1880,55,8663,1,0.3,20:3:10
2014/03/03,751,23,23839,66,1627,1,1.2,20:3:10
2014/03/03,751,23,72609,31,175,1,1.9,20:3:10
2014/03/03,751,23,50008,11,127,1,1.2,20:3:10
2014/03/03,751,23,23622,13,175,1,1.9,20:3:10
2014/03/03,751,23,24792,43,127,1,1.2,20:3:10
2014/03/03,751,23,24792,43,1175,1,1.9,20:3:10
2014/03/03,751,23,24792,43,124,1,1.3,20:3:10
2014/03/03,751,23,50008,11,175,2,3.9,20:3:10
2014/03/03,751,23,50008,11,1627,1,1.2,20:3:10
2014/03/03,751,23,50008,11,1620,1,0.5,20:3:10
2014/03/03,751,23,20128,26,1628,1,0.5,20:3:10
2014/03/03,751,23,23336,45,5441,1,0.3,20:3:10
2014/03/03,751,23,20128,26,127,1,1.2,20:3:10
2014/03/03,751,23,23336,45,7937,1,0.3,20:3:10
2014/03/03,751,23,50008,11,1675,1,1.9,20:3:10
2014/03/03,751,23,50009,10,8637,2,0.5,20:3:10
2014/03/03,751,23,50009,10,475,1,1.9,20:3:10
2014/03/03,751,23,50009,10,1175,1,1.9,20:3:10
2014/03/03,751,23,50009,10,8900,1,0.5,20:3:10
2014/03/03,751,23,50009,10,6044,1,0.3,20:3:10
2014/03/03,751,23,50009,10,8635,1,0.3,20:3:10
2014/03/03,751,23,50009,10,8626,1,0.3,20:3:10
2014/03/03,751,23,50009,10,8636,2,0.5,20:3:10
2014/03/03,751,23,50009,10,8703,1,0.5,20:3:10
2014/03/03,751,23,95866,37,8706,1,0.5,20:3:10
2014/03/03,751,23,23165,42,4602,1,0.4,20:3:10
2014/03/03,751,23,23336,45,5442,1,0.3,20:3:10
2014/03/03,751,23,23336,45,7938,1,0.3,20:3:10
2014/03/03,751,23,23336,45,1628,1,0.5,20:3:10
2014/03/03,751,23,23336,45,1128,1,0.5,20:3:10
2014/03/03,751,23,23336,45,4617,1,0.5,20:3:10
2014/03/03,751,23,23336,45,1542,1,0.5,20:3:10
2014/03/03,751,23,23336,45,428,1,0.5,20:3:10
2014/03/03,751,23,23165,42,404,2,2.5,20:3:10
2014/03/03,751,23,23165,42,1104,2,2.5,20:3:10
2014/03/03,751,23,23336,45,7939,1,0.3,20:3:10
2014/03/03,751,23,23165,42,1004,1,1.3,20:3:10
2014/03/03,751,23,50009,10,8663,1,0.3,20:3:10
2014/03/03,751,23,23165,42,1604,4,5.1,20:3:10
2014/03/03,751,23,22971,7,175,1,1.9,20:3:10
2014/03/03,751,23,22971,7,1620,2,1,20:3:10
2014/03/03,751,23,22971,7,120,1,0.5,20:3:10
2014/03/03,751,23,22971,7,1120,1,0.5,20:3:10
2014/03/03,751,23,20374,33,175,2,3.9,20:3:10
2014/03/03,751,23,20128,26,8422,1,0.5,20:3:10
2014/03/03,751,23,20128,26,1127,1,1.2,20:3:10
2014/03/03,751,23,20128,26,8426,1,1.2,20:3:10
2014/03/03,751,23,20128,26,175,1,1.9,20:3:10
2014/03/03,751,23,23165,42,175,1,1.9,20:3:10
2014/03/03,751,23,50418,5,1020,1,0.5,20:3:10
2014/03/03,751,23,50009,10,175,1,1.9,20:3:10
2014/03/03,751,23,50415,4,8663,1,0.3,20:3:10
2014/03/03,751,23,50415,4,8667,1,0.3,20:3:10
2014/03/03,751,23,50415,4,8775,1,0.3,20:3:10
2014/03/03,751,23,50415,4,8628,1,0.3,20:3:10
2014/03/03,751,23,50415,4,8627,1,0.3,20:3:10
2014/03/03,751,23,50415,4,8704,1,0.5,20:3:10
2014/03/03,751,23,50415,4,8654,1,0.3,20:3:10
2014/03/03,751,23,50418,5,420,1,0.5,20:3:10
2014/03/03,751,23,50415,4,1124,1,1.3,20:3:10
2014/03/03,751,23,50418,5,1620,1,0.5,20:3:10
2014/03/03,751,23,50415,4,8900,1,0.5,20:3:10
2014/03/03,751,23,50747,35,120,1,0.5,20:3:10
2014/03/03,751,23,50747,35,1120,1,0.5,20:3:10
2014/03/03,751,23,20128,26,428,1,0.5,20:3:10
2014/03/03,751,23,50747,35,1020,1,0.5,20:3:10
2014/03/03,751,23,50747,35,8067,1,0.5,20:3:10
2014/03/03,751,23,50749,41,175,2,3.9,20:3:10
2014/03/03,751,23,50750,40,1128,1,0.5,20:3:10
2014/03/03,751,23,50750,40,175,1,1.9,20:3:10
2014/03/03,751,23,50750,40,1028,1,0.5,20:3:10
2014/03/03,751,23,72609,31,8706,1,0.5,20:3:10
2014/03/03,751,23,50418,5,120,1,0.5,20:3:10
2014/03/03,751,23,50045,8,475,1,1.9,20:3:10
2014/03/03,751,23,50009,10,8654,1,0.3,20:3:10
2014/03/03,751,23,50012,1,1175,1,1.9,20:3:10
2014/03/03,751,23,50012,1,1075,1,1.9,20:3:10
2014/03/03,751,23,50012,1,1620,1,0.5,20:3:10
2014/03/03,751,23,50012,1,175,2,3.9,20:3:10
2014/03/03,751,23,50044,9,420,1,0.5,20:3:10
2014/03/03,751,23,50044,9,1020,1,0.5,20:3:10
2014/03/03,751,23,50044,9,1620,1,0.5,20:3:10
2014/03/03,751,23,50415,4,8662,1,0.3,20:3:10
2014/03/03,751,23,50044,9,120,1,0.5,20:3:10
2014/03/03,751,23,50009,10,8662,1,0.3,20:3:10
2014/03/03,751,23,50051,3,1175,1,1.9,20:3:10
2014/03/03,751,23,50051,3,1620,1,0.5,20:3:10
2014/03/03,751,23,50314,48,162,1,1.7,20:3:10
2014/03/03,751,23,50314,48,175,1,1.9,20:3:10
2014/03/03,751,23,50345,47,175,1,1.9,20:3:10
2014/03/03,751,23,50345,47,1675,1,1.9,20:3:10
2014/03/03,751,23,50345,47,1620,1,0.5,20:3:10
2014/03/03,751,23,50345,47,124,1,1.3,20:3:10
2014/03/03,751,23,50415,4,1175,1,1.9,20:3:10
2014/03/03,751,23,50415,4,8635,2,0.5,20:3:10
2014/03/03,751,23,50415,4,8636,1,0.3,20:3:10
2014/03/03,751,23,50044,9,1120,1,0.5,20:3:10
2014/03/03,771,23,1725,59,120,1,0.5,20:3:10
2014/03/03,771,23,1725,59,8067,1,0.5,20:3:10
2014/03/03,771,23,1833,60,1127,1,1.2,20:3:10
2014/03/03,771,23,17306,6,987,1,0.6,20:3:10
2014/03/03,771,23,24019,65,8662,1,0.3,20:3:10
2014/03/03,771,23,24019,65,175,1,1.9,20:3:10
2014/03/03,771,23,21983,66,8067,1,0.5,20:3:10
2014/03/03,771,23,21983,66,8667,1,0.3,20:3:10
2014/03/03,771,23,21983,66,120,1,0.5,20:3:10
2014/03/03,771,23,21983,66,1127,1,1.2,20:3:10
2014/03/03,771,23,21261,62,175,1,1.9,20:3:10
2014/03/03,771,23,21261,62,1627,1,1.2,20:3:10
2014/03/03,771,23,19933,67,175,1,1.9,20:3:10
2014/03/03,771,23,24019,65,982,1,0.3,20:3:10
2014/03/03,771,23,1833,60,4627,1,1.2,20:3:10
2014/03/03,771,23,1725,59,1620,1,0.5,20:3:10
2014/03/03,771,23,1833,60,1628,1,0.5,20:3:10
2014/03/03,771,23,1833,60,7933,1,0.6,20:3:10
2014/03/03,771,23,1833,60,175,2,3.9,20:3:10
2014/03/03,771,23,1833,60,7929,1,0.6,20:3:10
2014/03/03,771,23,1833,60,7628,1,0.5,20:3:10
2014/03/03,771,23,1725,59,175,1,1.9,20:3:10
2014/03/03,771,23,1725,59,8421,1,0.5,20:3:10
2014/03/03,771,23,1725,59,4620,1,0.5,20:3:10
2014/03/03,771,23,1725,59,8422,1,0.5,20:3:10
2014/03/03,771,23,1725,59,8423,2,1,20:3:10
2014/03/03,771,23,19933,67,104,1,1.3,20:3:10
2014/03/03,771,23,68441,8,8662,1,0.3,20:3:10
2014/03/03,771,23,59098,9,1542,1,0.5,20:3:10
2014/03/03,771,23,72725,51,7628,1,0.5,20:3:10
2014/03/03,771,23,72724,30,1075,1,1.9,20:3:10
2014/03/03,771,23,72724,30,1124,1,1.3,20:3:10
2014/03/03,771,23,72724,30,1024,1,1.3,20:3:10
2014/03/03,771,23,72724,30,1620,1,0.5,20:3:10
2014/03/03,771,23,72724,30,7628,1,0.5,20:3:10
2014/03/03,771,23,70638,34,175,1,1.9,20:3:10
2014/03/03,771,23,72725,51,175,1,1.9,20:3:10
2014/03/03,771,23,68441,8,8626,1,0.3,20:3:10
2014/03/03,771,23,72737,50,1675,1,1.9,20:3:10
2014/03/03,771,23,68441,8,8900,1,0.5,20:3:10
2014/03/03,771,23,68441,8,8635,1,0.3,20:3:10
2014/03/03,771,23,59822,10,1527,1,1.3,20:3:10
2014/03/03,771,23,59822,10,1544,1,1,20:3:10
2014/03/03,771,23,59098,9,175,1,1.9,20:3:10
2014/03/03,771,23,59098,9,1075,1,1.9,20:3:10
2014/03/03,771,23,59098,9,1527,1,1.3,20:3:10
2014/03/03,771,23,17306,6,8139,1,0.6,20:3:10
2014/03/03,771,23,70638,34,1175,1,1.9,20:3:10
2014/03/03,771,23,73817,37,1104,1,1.3,20:3:10
2014/03/03,771,23,72741,58,1128,1,0.5,20:3:10
2014/03/03,771,23,76718,18,428,1,0.5,20:3:10
2014/03/03,771,23,76718,18,4620,1,0.5,20:3:10
2014/03/03,771,23,76718,18,175,1,1.9,20:3:10
2014/03/03,771,23,75489,26,1620,1,0.5,20:3:10
2014/03/03,771,23,75489,26,8900,1,0.5,20:3:10
2014/03/03,771,23,75489,26,162,1,1.7,20:3:10
2014/03/03,771,23,73817,37,4602,1,0.4,20:3:10
2014/03/03,771,23,72725,51,1620,1,0.5,20:3:10
2014/03/03,771,23,73817,37,104,1,1.3,20:3:10
2014/03/03,771,23,59098,9,1675,1,1.9,20:3:10
2014/03/03,771,23,73817,37,1604,1,1.3,20:3:10
2014/03/03,771,23,73814,7,1620,1,0.5,20:3:10
2014/03/03,771,23,73814,7,175,2,3.9,20:3:10
2014/03/03,771,23,73813,32,1675,1,1.9,20:3:10
2014/03/03,771,23,73809,27,1675,1,1.9,20:3:10
2014/03/03,771,23,72740,35,1075,1,1.9,20:3:10
2014/03/03,771,23,72737,50,175,1,1.9,20:3:10
2014/03/03,771,23,72737,50,124,1,1.3,20:3:10
2014/03/03,771,23,73817,37,1004,1,1.3,20:3:10
2014/03/03,771,23,21952,54,175,1,1.9,20:3:10
2014/03/03,771,23,59098,9,1544,1,1,20:3:10
2014/03/03,771,23,23293,25,1527,1,1.3,20:3:10
2014/03/03,771,23,23293,25,6340,1,0.5,20:3:10
2014/03/03,771,23,22036,41,1127,2,2.3,20:3:10
2014/03/03,771,23,22036,41,1027,2,2.3,20:3:10
2014/03/03,771,23,22036,41,1627,2,2.3,20:3:10
2014/03/03,771,23,22036,41,4627,2,2.3,20:3:10
2014/03/03,771,23,22036,41,427,2,2.3,20:3:10
2014/03/03,771,23,23651,19,175,2,3.9,20:3:10
2014/03/03,771,23,21952,54,1542,1,0.5,20:3:10
2014/03/03,771,23,24238,38,8705,1,0.5,20:3:10
2014/03/03,771,23,21952,54,8426,1,1.2,20:3:10
2014/03/03,771,23,21952,54,8667,1,0.3,20:3:10
2014/03/03,771,23,21952,54,7628,1,0.5,20:3:10
2014/03/03,771,23,21952,54,8662,1,0.3,20:3:10
2014/03/03,771,23,17306,6,4617,1,0.5,20:3:10
2014/03/03,771,23,17306,6,1620,1,0.5,20:3:10
2014/03/03,771,23,17306,6,4620,1,0.5,20:3:10
2014/03/03,771,23,17306,6,8067,1,0.5,20:3:10
2014/03/03,771,23,21952,54,8705,1,0.5,20:3:10
2014/03/03,771,23,50454,23,175,2,3.9,20:3:10
2014/03/03,771,23,59098,9,1175,1,1.9,20:3:10
2014/03/03,771,23,59098,9,475,1,1.9,20:3:10
2014/03/03,771,23,57073,29,120,1,0.5,20:3:10
2014/03/03,771,23,57073,29,1020,1,0.5,20:3:10
2014/03/03,771,23,57073,29,8422,1,0.5,20:3:10
2014/03/03,771,23,57073,29,8077,2,0.3,20:3:10
2014/03/03,771,23,57073,29,8067,2,1,20:3:10
2014/03/03,771,23,57073,29,1620,1,0.5,20:3:10
2014/03/03,771,23,23293,25,124,1,1.3,20:3:10
2014/03/03,771,23,53000,36,1675,1,1.9,20:3:10
2014/03/03,771,23,95376,53,8628,1,0.3,20:3:10
2014/03/03,771,23,50454,23,1175,1,1.9,20:3:10
2014/03/03,771,23,24238,38,8626,1,0.3,20:3:10
2014/03/03,771,23,24238,38,1620,1,0.5,20:3:10
2014/03/03,771,23,24238,38,1120,1,0.5,20:3:10
2014/03/03,771,23,24238,38,8662,1,0.3,20:3:10
2014/03/03,771,23,24238,38,8667,1,0.3,20:3:10
2014/03/03,771,23,24238,38,8900,1,0.5,20:3:10
2014/03/03,771,23,24238,38,8654,1,0.3,20:3:10
2014/03/03,771,23,53000,36,1139,1,0.6,20:3:10
2014/03/03,771,23,70648,44,139,16,9.9,20:3:10
2014/03/03,771,23,95016,49,1139,1,0.6,20:3:10
2014/03/03,771,23,21098,15,1020,1,0.5,20:3:10
2014/03/03,771,23,18234,16,8900,1,0.5,20:3:10
2014/03/03,771,23,18234,16,8705,1,0.5,20:3:10
2014/03/03,771,23,18234,16,8703,1,0.5,20:3:10
2014/03/03,771,23,18234,16,8706,1,0.5,20:3:10
2014/03/03,771,23,78413,46,420,1,0.5,20:3:10
2014/03/03,771,23,78413,46,175,1,1.9,20:3:10
2014/03/03,771,23,21098,15,8417,1,0.5,20:3:10
2014/03/03,771,23,70648,44,175,3,5.8,20:3:10
2014/03/03,771,23,23530,13,1675,1,1.9,20:3:10
2014/03/03,771,23,70635,45,1675,1,1.9,20:3:10
2014/03/03,771,23,70635,45,1639,2,1.2,20:3:10
2014/03/03,771,23,70635,45,6340,1,0.5,20:3:10
2014/03/03,771,23,52777,17,8637,1,0.3,20:3:10
2014/03/03,771,23,52777,17,8667,1,0.3,20:3:10
2014/03/03,771,23,52777,17,8775,2,0.5,20:3:10
2014/03/03,771,23,52777,17,7628,1,0.5,20:3:10
2014/03/03,771,23,23587,40,404,1,1.3,20:3:10
2014/03/03,771,23,78413,46,7628,1,0.5,20:3:10
2014/03/03,771,23,52759,14,8426,1,1.2,20:3:10
2014/03/03,771,23,970016,12,1175,1,1.9,20:3:10
2014/03/03,771,23,970016,12,1675,2,3.9,20:3:10
2014/03/03,771,23,52799,21,8426,1,1.2,20:3:10
2014/03/03,771,23,52799,21,120,1,0.5,20:3:10
2014/03/03,771,23,52799,21,1675,1,1.9,20:3:10
2014/03/03,771,23,52799,21,175,1,1.9,20:3:10
2014/03/03,771,23,52772,22,1620,1,0.5,20:3:10
2014/03/03,771,23,52772,22,4620,1,0.5,20:3:10
2014/03/03,771,23,21098,15,1027,1,1.2,20:3:10
2014/03/03,771,23,52759,14,1120,1,0.5,20:3:10
2014/03/03,771,23,21263,31,175,1,1.9,20:3:10
2014/03/03,771,23,52759,14,175,1,1.9,20:3:10
2014/03/03,771,23,52759,14,1027,1,1.2,20:3:10
2014/03/03,771,23,52759,14,8068,1,1,20:3:10
2014/03/03,771,23,52759,14,427,1,1.2,20:3:10
2014/03/03,771,23,24713,24,475,1,1.9,20:3:10
2014/03/03,771,23,24713,24,175,1,1.9,20:3:10
2014/03/03,771,23,24713,24,1075,1,1.9,20:3:10
2014/03/03,771,23,23530,13,420,1,0.5,20:3:10
2014/03/03,771,23,52772,22,8627,1,0.3,20:3:10
2014/03/03,771,23,969917,48,1620,1,0.5,20:3:10
2014/03/03,771,23,972488,11,1127,1,1.2,20:3:10
2014/03/03,771,23,972488,11,6789,1,0.6,20:3:10
2014/03/03,771,23,972488,11,8636,1,0.3,20:3:10
2014/03/03,771,23,972488,11,1675,1,1.9,20:3:10
2014/03/03,771,23,972488,11,175,1,1.9,20:3:10
2014/03/03,771,23,972488,11,420,1,0.5,20:3:10
2014/03/03,771,23,972015,39,475,1,1.9,20:3:10
2014/03/03,771,23,972015,39,8422,1,0.5,20:3:10
2014/03/03,771,23,23587,40,104,1,1.3,20:3:10
2014/03/03,771,23,969917,48,124,1,1.3,20:3:10
2014/03/03,771,23,4897,43,1004,2,2.5,20:3:10
2014/03/03,771,23,969917,48,120,1,0.5,20:3:10
2014/03/03,771,23,969917,48,175,1,1.9,20:3:10
2014/03/03,771,23,402319,20,120,1,0.5,20:3:10
2014/03/03,771,23,402319,20,175,1,1.9,20:3:10
2014/03/03,771,23,95376,53,8654,1,0.3,20:3:10
2014/03/03,771,23,95376,53,8626,1,0.3,20:3:10
2014/03/03,771,23,95376,53,8706,1,0.5,20:3:10
2014/03/03,771,23,94876,47,4602,2,0.8,20:3:10
2014/03/03,771,23,972015,39,982,1,0.3,20:3:10
2014/03/03,771,23,19701,42,1120,2,1,20:3:10
2014/03/03,771,23,17306,6,1128,1,0.5,20:3:10
2014/03/03,771,23,21263,31,8704,1,0.5,20:3:10
2014/03/03,771,23,21263,31,8705,1,0.5,20:3:10
2014/03/03,771,23,21263,31,8706,1,0.5,20:3:10
2014/03/03,771,23,21263,31,8900,1,0.5,20:3:10
2014/03/03,771,23,21263,31,1527,1,1.3,20:3:10
2014/03/03,771,23,21263,31,1542,1,0.5,20:3:10
2014/03/03,771,23,21263,31,1544,1,1,20:3:10
2014/03/03,771,23,4897,43,104,1,1.3,20:3:10
2014/03/03,771,23,19701,42,1620,2,1,20:3:10
2014/03/03,771,23,4897,43,404,1,1.3,20:3:10
2014/03/03,771,23,19701,42,162,1,1.7,20:3:10
2014/03/03,771,23,19701,42,127,1,1.2,20:3:10
2014/03/03,771,23,19701,42,124,1,1.3,20:3:10
2014/03/03,771,23,19701,42,1675,1,1.9,20:3:10
2014/03/03,771,23,19701,42,120,4,2,20:3:10
2014/03/03,771,23,19701,42,175,1,1.9,20:3:10
2014/03/03,771,23,4897,43,1604,1,1.3,20:3:10
2014/03/03,771,23,4897,43,4602,1,0.4,20:3:10
2014/03/03,771,23,23587,40,1604,1,1.3,20:3:10
2014/03/03,771,23,19701,42,1624,1,1.3,20:3:10
2014/03/03,771,23,72735,1,475,1,1.9,20:3:10
2014/03/03,771,23,22972,3,132,3,1.7,20:3:10
2014/03/03,771,23,53288,63,175,2,3.9,20:3:10
2014/03/03,771,23,69052,61,175,1,1.9,20:3:10
2014/03/03,771,23,72728,57,124,1,1.3,20:3:10
2014/03/03,771,23,72728,57,175,2,3.9,20:3:10
2014/03/03,771,23,93863,56,1175,1,1.9,20:3:10
2014/03/03,771,23,72728,57,8703,1,0.5,20:3:10
2014/03/03,771,23,786,5,1624,1,1.3,20:3:10
2014/03/03,771,23,73841,4,120,2,1,20:3:10
2014/03/03,771,23,73841,4,420,1,0.5,20:3:10
2014/03/03,771,23,73841,4,1620,1,0.5,20:3:10
2014/03/03,771,23,73841,4,8185,1,0.3,20:3:10
2014/03/03,771,23,73841,4,982,1,0.3,20:3:10
2014/03/03,771,23,93692,64,120,8,4,20:3:10
2014/03/03,771,23,72728,57,1175,1,1.9,20:3:10
2014/03/03,771,23,75563,68,4620,1,0.5,20:3:10
2014/03/03,771,23,95016,49,1675,1,1.9,20:3:10
2014/03/03,771,23,72741,58,7628,1,0.5,20:3:10
2014/03/03,771,23,17306,6,1120,1,0.5,20:3:10
2014/03/03,771,23,72741,58,175,1,1.9,20:3:10
2014/03/03,771,23,72741,58,8900,1,0.5,20:3:10
2014/03/03,771,23,75563,68,1120,1,0.5,20:3:10
2014/03/03,771,23,22972,3,6232,1,0.6,20:3:10
2014/03/03,771,23,75563,68,1620,2,1,20:3:10
2014/03/03,771,23,22972,3,4632,1,0.6,20:3:10
2014/03/03,771,23,75563,68,120,2,1,20:3:10
2014/03/03,771,23,75563,68,420,1,0.5,20:3:10
2014/03/03,771,23,75570,55,1120,1,0.5,20:3:10
2014/03/03,771,23,75570,55,175,1,1.9,20:3:10
2014/03/03,771,23,786,5,124,1,1.3,20:3:10
2014/03/03,771,23,72741,58,4627,1,1.2,20:3:10
2014/03/03,771,23,75563,68,8067,1,0.5,20:3:10
2014/03/03,771,23,17259,52,175,2,3.9,20:3:10
2014/03/03,771,23,1058,28,7628,1,0.5,20:3:10
2014/03/03,771,23,1058,28,8426,1,1.2,20:3:10
2014/03/03,771,23,1058,28,1020,1,0.5,20:3:10
2014/03/03,771,23,1058,28,1542,1,0.5,20:3:10
2014/03/03,771,23,17259,52,124,1,1.3,20:3:10
2014/03/03,771,23,1058,28,8662,1,0.3,20:3:10
2014/03/03,771,23,17259,52,8422,1,0.5,20:3:10
2014/03/03,771,23,1058,28,428,1,0.5,20:3:10
2014/03/03,771,23,17259,52,162,1,1.7,20:3:10
2014/03/03,771,23,17259,52,4620,1,0.5,20:3:10
2014/03/03,771,23,17259,52,8426,1,1.2,20:3:10
2014/03/03,771,23,17306,6,120,1,0.5,20:3:10
2014/03/03,771,23,1058,28,1628,1,0.5,20:3:10
2014/03/03,771,23,93863,56,1628,1,0.5,20:3:10
2014/03/03,771,23,17259,52,8067,1,0.5,20:3:10
2014/03/03,771,23,93863,56,1142,1,0.5,20:3:10
2014/03/03,771,23,93863,56,5406,2,0.5,20:3:10
2014/03/03,771,23,93863,56,1124,1,1.3,20:3:10
2014/03/03,771,23,93863,56,1028,1,0.5,20:3:10
2014/03/03,771,23,1058,28,175,1,1.9,20:3:10
2014/03/03,771,23,93863,56,104,1,1.3,20:3:10
2014/03/03,771,23,1058,28,8425,1,1.2,20:3:10
2014/03/03,771,23,957247,2,8703,1,0.5,20:3:10
2014/03/03,771,23,957247,2,8426,1,1.2,20:3:10
2014/03/03,771,23,854,33,8704,1,0.5,20:3:10
2014/03/03,771,23,854,33,8900,1,0.5,20:3:10
2014/03/03,771,23,854,33,9649,1,0.4,20:3:10
2014/03/03,771,23,854,33,8426,1,1.2,20:3:10
2014/03/03,771,23,854,33,427,1,1.2,20:3:10
2014/03/03,771,23,854,33,1627,1,1.2,20:3:10
2014/03/03,771,23,93863,56,1020,1,0.5,20:3:10
2014/03/03,771,23,854,33,175,1,1.9,20:3:10
2014/03/03,782,23,23166,75,175,1,1.9,20:3:10
2014/03/03,782,23,22366,3,7628,1,0.5,20:3:10
2014/03/03,782,23,22366,3,1544,1,1,20:3:10
2014/03/03,782,23,22051,7,1627,1,1.2,20:3:10
2014/03/03,782,23,22051,7,8426,1,1.2,20:3:10
2014/03/03,782,23,20934,8,162,1,1.7,20:3:10
2014/03/03,782,23,25178,47,1675,1,1.9,20:3:10
2014/03/03,782,23,23542,54,7628,1,0.5,20:3:10
2014/03/03,782,23,22051,7,1120,1,0.5,20:3:10
2014/03/03,782,23,20762,73,8426,1,1.2,20:3:10
2014/03/03,782,23,56135,6,162,1,1.7,20:3:10
2014/03/03,782,23,56135,6,120,1,0.5,20:3:10
2014/03/03,782,23,56133,36,7628,1,0.5,20:3:10
2014/03/03,782,23,56133,36,175,1,1.9,20:3:10
2014/03/03,782,23,56133,36,124,1,1.3,20:3:10
2014/03/03,782,23,56133,36,1175,1,1.9,20:3:10
2014/03/03,782,23,25178,47,8627,1,0.3,20:3:10
2014/03/03,782,23,25178,47,8706,1,0.5,20:3:10
2014/03/03,782,23,25178,47,8775,1,0.3,20:3:10
2014/03/03,782,23,25178,47,8626,1,0.3,20:3:10
2014/03/03,782,23,23542,54,1624,1,1.3,20:3:10
2014/03/03,782,23,25178,47,7628,1,0.5,20:3:10
2014/03/03,782,23,24885,42,1639,1,0.6,20:3:10
2014/03/03,782,23,24885,42,475,1,1.9,20:3:10
2014/03/03,782,23,24662,59,124,1,1.3,20:3:10
2014/03/03,782,23,24662,59,1124,1,1.3,20:3:10
2014/03/03,782,23,23542,54,1675,1,1.9,20:3:10
2014/03/03,782,23,23542,54,120,1,0.5,20:3:10
2014/03/03,782,23,23542,54,1175,1,1.9,20:3:10
2014/03/03,782,23,25178,47,175,1,1.9,20:3:10
2014/03/03,782,23,19489,60,1620,1,0.5,20:3:10
