2014/03/15,751,23,972102,13,8703,1,0.5,17.32,18:33:23
2014/03/15,751,23,972102,13,8704,1,0.5,17.32,18:33:23
2014/03/15,751,23,972102,13,8705,1,0.5,17.32,18:33:23
2014/03/15,751,23,972102,13,8775,1,0.3,17.32,18:33:23
2014/03/15,751,23,972102,13,8900,1,0.5,17.32,18:33:23
2014/03/15,771,23,13284,33,1138,1,1.2,16.22,18:33:23
2014/03/15,771,23,13284,33,1527,3,3.8,16.22,18:33:23
2014/03/15,771,23,13284,33,168,1,1.2,16.22,18:33:23
2014/03/15,771,23,13284,33,9552,2,2.5,16.22,18:33:23
2014/03/15,771,23,14576,24,1175,1,1.9,16.22,18:33:23
2014/03/15,771,23,14576,24,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,15343,51,1620,1,0.5,16.22,18:33:23
2014/03/15,771,23,15343,51,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,15343,51,427,1,1.2,16.22,18:33:23
2014/03/15,771,23,15396,31,1175,1,1.9,16.22,18:33:23
2014/03/15,771,23,15396,31,8900,1,0.5,16.22,18:33:23
2014/03/15,771,23,17885,8,1127,1,1.2,16.22,18:33:23
2014/03/15,771,23,17885,8,120,1,0.5,16.22,18:33:23
2014/03/15,771,23,17885,8,1628,1,0.5,16.22,18:33:23
2014/03/15,771,23,17885,8,428,1,0.5,16.22,18:33:23
2014/03/15,771,23,17885,8,7929,1,0.6,16.22,18:33:23
2014/03/15,771,23,17885,8,8139,1,0.6,16.22,18:33:23
2014/03/15,771,23,18514,72,4806,20,2.6,16.22,18:33:23
2014/03/15,771,23,18514,72,8036,1,0.6,16.22,18:33:23
2014/03/15,771,23,18649,62,8626,1,0.3,16.22,18:33:23
2014/03/15,771,23,18649,62,8662,1,0.3,16.22,18:33:23
2014/03/15,771,23,18649,62,8703,1,0.5,16.22,18:33:23
2014/03/15,771,23,18649,62,8706,1,0.5,16.22,18:33:23
2014/03/15,771,23,19141,34,1175,1,1.9,16.22,18:33:23
2014/03/15,771,23,19141,34,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,19713,14,1004,1,1.3,16.22,18:33:23
2014/03/15,771,23,19713,14,104,1,1.3,16.22,18:33:23
2014/03/15,771,23,19713,14,1104,1,1.3,16.22,18:33:23
2014/03/15,771,23,19713,14,404,1,1.3,16.22,18:33:23
2014/03/15,771,23,19713,14,4602,1,0.4,16.22,18:33:23
2014/03/15,771,23,19749,69,127,1,1.2,16.22,18:33:23
2014/03/15,771,23,19749,69,175,2,3.9,16.22,18:33:23
2014/03/15,771,23,19749,69,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,19803,16,1627,1,1.2,16.22,18:33:23
2014/03/15,771,23,19803,16,475,1,1.9,16.22,18:33:23
2014/03/15,771,23,19952,61,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,19952,61,8426,1,1.2,16.22,18:33:23
2014/03/15,771,23,20267,60,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,20267,60,8426,1,1.2,16.22,18:33:23
2014/03/15,771,23,20920,12,1542,2,1,16.22,18:33:23
2014/03/15,771,23,20920,12,8139,1,0.6,16.22,18:33:23
2014/03/15,771,23,20920,12,987,1,0.6,16.22,18:33:23
2014/03/15,771,23,21076,64,1004,1,1.3,16.22,18:33:23
2014/03/15,771,23,21076,64,104,2,2.5,16.22,18:33:23
2014/03/15,771,23,21076,64,1104,1,1.3,16.22,18:33:23
2014/03/15,771,23,21076,64,1604,1,1.3,16.22,18:33:23
2014/03/15,771,23,21076,64,404,1,1.3,16.22,18:33:23
2014/03/15,771,23,21076,64,8422,1,0.5,16.22,18:33:23
2014/03/15,771,23,21108,30,1127,1,1.2,16.22,18:33:23
2014/03/15,771,23,21108,30,1639,2,1.2,16.22,18:33:23
2014/03/15,771,23,21108,30,8703,1,0.5,16.22,18:33:23
2014/03/15,771,23,21244,38,124,1,1.3,16.22,18:33:23
2014/03/15,771,23,21244,38,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,21375,40,124,1,1.3,16.22,18:33:23
2014/03/15,771,23,21375,40,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,21883,54,1028,1,0.5,16.22,18:33:23
2014/03/15,771,23,21883,54,1128,1,0.5,16.22,18:33:23
2014/03/15,771,23,21883,54,1628,1,0.5,16.22,18:33:23
2014/03/15,771,23,22487,23,1020,1,0.5,16.22,18:33:23
2014/03/15,771,23,22487,23,1120,1,0.5,16.22,18:33:23
2014/03/15,771,23,22487,23,1128,1,0.5,16.22,18:33:23
2014/03/15,771,23,22487,23,120,1,0.5,16.22,18:33:23
2014/03/15,771,23,22487,23,1620,1,0.5,16.22,18:33:23
2014/03/15,771,23,22487,23,428,1,0.5,16.22,18:33:23
2014/03/15,771,23,22487,23,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,22517,29,1639,1,0.6,16.22,18:33:23
2014/03/15,771,23,22517,29,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,22517,29,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,22517,29,475,1,1.9,16.22,18:33:23
2014/03/15,771,23,23421,6,1527,1,1.3,16.22,18:33:23
2014/03/15,771,23,23421,6,1542,1,0.5,16.22,18:33:23
2014/03/15,771,23,23421,6,1544,1,1,16.22,18:33:23
2014/03/15,771,23,23421,6,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,23458,28,1128,1,0.5,16.22,18:33:23
2014/03/15,771,23,23458,28,1628,1,0.5,16.22,18:33:23
2014/03/15,771,23,23458,28,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,23744,17,1620,1,0.5,16.22,18:33:23
2014/03/15,771,23,23744,17,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,23910,52,1139,1,0.6,16.22,18:33:23
2014/03/15,771,23,23910,52,139,2,1.2,16.22,18:33:23
2014/03/15,771,23,23910,52,439,1,0.6,16.22,18:33:23
2014/03/15,771,23,24779,46,168,1,1.2,16.22,18:33:23
2014/03/15,771,23,24779,46,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,25091,15,8425,1,1.2,16.22,18:33:23
2014/03/15,771,23,25091,15,8426,1,1.2,16.22,18:33:23
2014/03/15,771,23,350382,5,1075,1,1.9,16.22,18:33:23
2014/03/15,771,23,350382,5,8429,1,1.9,16.22,18:33:23
2014/03/15,771,23,350386,3,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,350386,3,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,350400,4,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,350400,4,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,350419,2,8626,1,0.3,16.22,18:33:23
2014/03/15,771,23,350419,2,8627,1,0.3,16.22,18:33:23
2014/03/15,771,23,350419,2,8628,1,0.3,16.22,18:33:23
2014/03/15,771,23,350419,2,8662,1,0.3,16.22,18:33:23
2014/03/15,771,23,351324,49,1620,1,0.5,16.22,18:33:23
2014/03/15,771,23,351324,49,1675,2,3.9,16.22,18:33:23
2014/03/15,771,23,354866,66,1175,1,1.9,16.22,18:33:23
2014/03/15,771,23,354866,66,124,1,1.3,16.22,18:33:23
2014/03/15,771,23,354866,66,8421,1,0.5,16.22,18:33:23
2014/03/15,771,23,354866,66,8425,1,1.2,16.22,18:33:23
2014/03/15,771,23,357443,63,1139,1,0.6,16.22,18:33:23
2014/03/15,771,23,357443,63,139,2,1.2,16.22,18:33:23
2014/03/15,771,23,357443,63,439,1,0.6,16.22,18:33:23
2014/03/15,771,23,360770,32,1675,12,23.3,16.22,18:33:23
2014/03/15,771,23,360779,37,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,360780,36,1120,1,0.5,16.22,18:33:23
2014/03/15,771,23,360780,36,1175,2,3.9,16.22,18:33:23
2014/03/15,771,23,360782,35,1624,1,1.3,16.22,18:33:23
2014/03/15,771,23,360782,35,8139,1,0.6,16.22,18:33:23
2014/03/15,771,23,362062,13,1139,4,2.5,16.22,18:33:23
2014/03/15,771,23,362062,13,139,8,5,16.22,18:33:23
2014/03/15,771,23,362062,13,439,4,2.5,16.22,18:33:23
2014/03/15,771,23,362074,9,1120,1,0.5,16.22,18:33:23
2014/03/15,771,23,362074,9,175,2,3.9,16.22,18:33:23
2014/03/15,771,23,362074,9,8425,1,1.2,16.22,18:33:23
2014/03/15,771,23,362076,10,1028,1,0.5,16.22,18:33:23
2014/03/15,771,23,362076,10,6340,1,0.5,16.22,18:33:23
2014/03/15,771,23,362076,10,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,362512,26,1620,1,0.5,16.22,18:33:23
2014/03/15,771,23,362512,26,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,362512,26,4617,1,0.5,16.22,18:33:23
2014/03/15,771,23,362512,26,4627,1,1.2,16.22,18:33:23
2014/03/15,771,23,362547,27,1075,1,1.9,16.22,18:33:23
2014/03/15,771,23,362547,27,124,1,1.3,16.22,18:33:23
2014/03/15,771,23,362547,27,1628,1,0.5,16.22,18:33:23
2014/03/15,771,23,362547,27,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,362583,44,1120,1,0.5,16.22,18:33:23
2014/03/15,771,23,362583,44,124,1,1.3,16.22,18:33:23
2014/03/15,771,23,362583,44,4620,1,0.5,16.22,18:33:23
2014/03/15,771,23,362587,39,1127,1,1.2,16.22,18:33:23
2014/03/15,771,23,362587,39,1175,1,1.9,16.22,18:33:23
2014/03/15,771,23,362595,45,8635,1,0.3,16.22,18:33:23
2014/03/15,771,23,362595,45,8636,1,0.3,16.22,18:33:23
2014/03/15,771,23,362595,45,8637,1,0.3,16.22,18:33:23
2014/03/15,771,23,362595,45,8654,1,0.3,16.22,18:33:23
2014/03/15,771,23,362595,45,8775,1,0.3,16.22,18:33:23
2014/03/15,771,23,363854,1,1627,1,1.2,16.22,18:33:23
2014/03/15,771,23,363854,1,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,363854,1,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,363854,1,475,1,1.9,16.22,18:33:23
2014/03/15,771,23,364890,65,1128,1,0.5,16.22,18:33:23
2014/03/15,771,23,364890,65,120,1,0.5,16.22,18:33:23
2014/03/15,771,23,364890,65,428,1,0.5,16.22,18:33:23
2014/03/15,771,23,364901,70,162,1,1.7,16.22,18:33:23
2014/03/15,771,23,364901,70,1624,1,1.3,16.22,18:33:23
2014/03/15,771,23,364901,70,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,364901,70,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,364928,67,1620,2,1,16.22,18:33:23
2014/03/15,771,23,364928,67,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,364928,67,175,2,3.9,16.22,18:33:23
2014/03/15,771,23,366072,58,104,1,1.3,16.22,18:33:23
2014/03/15,771,23,366072,58,1104,1,1.3,16.22,18:33:23
2014/03/15,771,23,366079,59,1527,1,1.3,16.22,18:33:23
2014/03/15,771,23,366079,59,1542,1,0.5,16.22,18:33:23
2014/03/15,771,23,366079,59,1544,1,1,16.22,18:33:23
2014/03/15,771,23,366099,48,1120,1,0.5,16.22,18:33:23
2014/03/15,771,23,366099,48,120,1,0.5,16.22,18:33:23
2014/03/15,771,23,366099,48,1620,1,0.5,16.22,18:33:23
2014/03/15,771,23,366100,47,1139,1,0.6,16.22,18:33:23
2014/03/15,771,23,366100,47,1175,1,1.9,16.22,18:33:23
2014/03/15,771,23,366100,47,127,1,1.2,16.22,18:33:23
2014/03/15,771,23,366100,47,139,2,1.2,16.22,18:33:23
2014/03/15,771,23,366100,47,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,366100,47,439,1,0.6,16.22,18:33:23
2014/03/15,771,23,381121,71,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,381121,71,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,391007,42,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,392770,20,1128,1,0.5,16.22,18:33:23
2014/03/15,771,23,392770,20,428,1,0.5,16.22,18:33:23
2014/03/15,771,23,392770,20,8417,1,0.5,16.22,18:33:23
2014/03/15,771,23,392771,21,1120,1,0.5,16.22,18:33:23
2014/03/15,771,23,392771,21,1620,1,0.5,16.22,18:33:23
2014/03/15,771,23,392771,21,8628,1,0.3,16.22,18:33:23
2014/03/15,771,23,396956,57,139,1,0.6,16.22,18:33:23
2014/03/15,771,23,396956,57,1639,1,0.6,16.22,18:33:23
2014/03/15,771,23,396956,57,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,396956,57,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,397305,25,1020,1,0.5,16.22,18:33:23
2014/03/15,771,23,397305,25,1075,1,1.9,16.22,18:33:23
2014/03/15,771,23,397305,25,120,2,1,16.22,18:33:23
2014/03/15,771,23,397305,25,124,1,1.3,16.22,18:33:23
2014/03/15,771,23,397305,25,1620,1,0.5,16.22,18:33:23
2014/03/15,771,23,397305,25,175,2,3.9,16.22,18:33:23
2014/03/15,771,23,397305,25,420,1,0.5,16.22,18:33:23
2014/03/15,771,23,397305,25,4620,1,0.5,16.22,18:33:23
2014/03/15,771,23,397305,25,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,397305,25,8067,1,0.5,16.22,18:33:23
2014/03/15,771,23,397470,56,1127,1,1.2,16.22,18:33:23
2014/03/15,771,23,397470,56,120,1,0.5,16.22,18:33:23
2014/03/15,771,23,397493,11,1127,1,1.2,16.22,18:33:23
2014/03/15,771,23,397493,11,1128,1,0.5,16.22,18:33:23
2014/03/15,771,23,397493,11,1627,1,1.2,16.22,18:33:23
2014/03/15,771,23,397493,11,1628,1,0.5,16.22,18:33:23
2014/03/15,771,23,397493,11,175,2,3.9,16.22,18:33:23
2014/03/15,771,23,397493,11,428,1,0.5,16.22,18:33:23
2014/03/15,771,23,397493,11,475,1,1.9,16.22,18:33:23
2014/03/15,771,23,397493,11,6340,1,0.5,16.22,18:33:23
2014/03/15,771,23,397493,11,7928,1,0.6,16.22,18:33:23
2014/03/15,771,23,397493,11,7933,1,0.6,16.22,18:33:23
2014/03/15,771,23,397493,11,7938,1,0.3,16.22,18:33:23
2014/03/15,771,23,397493,11,7939,1,0.3,16.22,18:33:23
2014/03/15,771,23,397493,11,8068,1,1,16.22,18:33:23
2014/03/15,771,23,397493,11,8422,1,0.5,16.22,18:33:23
2014/03/15,771,23,397755,55,1139,4,2.5,16.22,18:33:23
2014/03/15,771,23,397755,55,139,8,5,16.22,18:33:23
2014/03/15,771,23,397755,55,439,4,2.5,16.22,18:33:23
2014/03/15,771,23,70582,68,1628,1,0.5,16.22,18:33:23
2014/03/15,771,23,70582,68,428,1,0.5,16.22,18:33:23
2014/03/15,771,23,70582,68,475,1,1.9,16.22,18:33:23
2014/03/15,771,23,70582,68,8628,1,0.3,16.22,18:33:23
2014/03/15,771,23,70582,68,8662,1,0.3,16.22,18:33:23
2014/03/15,771,23,860,7,1028,1,0.5,16.22,18:33:23
2014/03/15,771,23,860,7,1120,1,0.5,16.22,18:33:23
2014/03/15,771,23,860,7,1128,1,0.5,16.22,18:33:23
2014/03/15,771,23,860,7,127,1,1.2,16.22,18:33:23
2014/03/15,771,23,860,7,1628,1,0.5,16.22,18:33:23
2014/03/15,771,23,860,7,420,1,0.5,16.22,18:33:23
2014/03/15,771,23,860,7,7628,1,0.5,16.22,18:33:23
2014/03/15,771,23,860,7,8422,2,1,16.22,18:33:23
2014/03/15,771,23,959013,43,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,959013,43,4627,1,1.2,16.22,18:33:23
2014/03/15,771,23,959013,43,7929,1,0.6,16.22,18:33:23
2014/03/15,771,23,959013,43,7930,1,0.6,16.22,18:33:23
2014/03/15,771,23,959013,43,8425,1,1.2,16.22,18:33:23
2014/03/15,771,23,968029,19,1175,1,1.9,16.22,18:33:23
2014/03/15,771,23,968029,19,168,1,1.2,16.22,18:33:23
2014/03/15,771,23,968029,19,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,969722,22,1027,1,1.2,16.22,18:33:23
2014/03/15,771,23,969722,22,1128,1,0.5,16.22,18:33:23
2014/03/15,771,23,969722,22,124,1,1.3,16.22,18:33:23
2014/03/15,771,23,969722,22,1627,1,1.2,16.22,18:33:23
2014/03/15,771,23,969722,22,1628,1,0.5,16.22,18:33:23
2014/03/15,771,23,969722,22,175,1,1.9,16.22,18:33:23
2014/03/15,771,23,969722,22,420,1,0.5,16.22,18:33:23
2014/03/15,771,23,969722,22,428,1,0.5,16.22,18:33:23
2014/03/15,771,23,969722,22,8067,1,0.5,16.22,18:33:23
2014/03/15,771,23,969722,22,8417,1,0.5,16.22,18:33:23
2014/03/15,771,23,969727,50,120,1,0.5,16.22,18:33:23
2014/03/15,771,23,969727,50,139,2,1.2,16.22,18:33:23
2014/03/15,771,23,969727,50,168,2,2.5,16.22,18:33:23
2014/03/15,771,23,969727,50,4627,1,1.2,16.22,18:33:23
2014/03/15,771,23,969727,50,7628,2,1,16.22,18:33:23
2014/03/15,771,23,969727,50,8426,1,1.2,16.22,18:33:23
2014/03/15,771,23,970922,41,1675,1,1.9,16.22,18:33:23
2014/03/15,771,23,971788,18,1529,1,0.8,16.22,18:33:23
2014/03/15,771,23,971788,18,98,1,0.1,16.22,18:33:23
2014/03/15,771,23,972105,53,1027,1,1.2,16.22,18:33:23
2014/03/15,771,23,972105,53,1075,1,1.9,16.22,18:33:23
2014/03/15,771,23,972105,53,1675,1,1.9,16.22,18:33:23
2014/03/15,782,23,1235,51,475,1,1.9,33.79,18:33:23
2014/03/15,782,23,1235,51,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,12557,7,132,1,0.6,33.79,18:33:23
2014/03/15,782,23,12557,7,6796,1,0.6,33.79,18:33:23
2014/03/15,782,23,12592,10,104,1,1.3,33.79,18:33:23
2014/03/15,782,23,12592,10,1104,1,1.3,33.79,18:33:23
2014/03/15,782,23,12592,10,4602,1,0.4,33.79,18:33:23
2014/03/15,782,23,13055,22,1675,2,3.9,33.79,18:33:23
2014/03/15,782,23,13194,54,4806,8,1,33.79,18:33:23
2014/03/15,782,23,1481,62,8635,1,0.3,33.79,18:33:23
2014/03/15,782,23,1481,62,8636,1,0.3,33.79,18:33:23
2014/03/15,782,23,1481,62,8654,1,0.3,33.79,18:33:23
2014/03/15,782,23,1481,62,8667,1,0.3,33.79,18:33:23
2014/03/15,782,23,1481,62,8775,1,0.3,33.79,18:33:23
2014/03/15,782,23,15338,44,1028,2,1,33.79,18:33:23
2014/03/15,782,23,15338,44,1128,4,2,33.79,18:33:23
2014/03/15,782,23,15338,44,1628,4,2,33.79,18:33:23
2014/03/15,782,23,15338,44,1657,1,0.5,33.79,18:33:23
2014/03/15,782,23,15338,44,428,2,1,33.79,18:33:23
2014/03/15,782,23,15338,44,4617,4,2,33.79,18:33:23
2014/03/15,782,23,15338,44,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,15338,44,8417,2,1,33.79,18:33:23
2014/03/15,782,23,15406,58,104,2,2.5,33.79,18:33:23
2014/03/15,782,23,15406,58,404,2,2.5,33.79,18:33:23
2014/03/15,782,23,15406,58,4602,1,0.4,33.79,18:33:23
2014/03/15,782,23,15407,59,1004,1,1.3,33.79,18:33:23
2014/03/15,782,23,15407,59,104,2,2.5,33.79,18:33:23
2014/03/15,782,23,15407,59,1104,2,2.5,33.79,18:33:23
2014/03/15,782,23,15407,59,1604,2,2.5,33.79,18:33:23
2014/03/15,782,23,15407,59,404,2,2.5,33.79,18:33:23
2014/03/15,782,23,15407,59,4602,1,0.4,33.79,18:33:23
2014/03/15,782,23,1584,24,1624,1,1.3,33.79,18:33:23
2014/03/15,782,23,1584,24,1675,2,3.9,33.79,18:33:23
2014/03/15,782,23,16089,14,1675,1,1.9,33.79,18:33:23
2014/03/15,782,23,17189,30,1620,1,0.5,33.79,18:33:23
2014/03/15,782,23,17189,30,1624,1,1.3,33.79,18:33:23
2014/03/15,782,23,17189,30,7628,2,1,33.79,18:33:23
2014/03/15,782,23,17835,31,1627,1,1.2,33.79,18:33:23
2014/03/15,782,23,17835,31,8626,1,0.3,33.79,18:33:23
2014/03/15,782,23,17835,31,8627,1,0.3,33.79,18:33:23
2014/03/15,782,23,17835,31,8628,1,0.3,33.79,18:33:23
2014/03/15,782,23,18033,75,1139,1,0.6,33.79,18:33:23
2014/03/15,782,23,18033,75,139,2,1.2,33.79,18:33:23
2014/03/15,782,23,18033,75,439,1,0.6,33.79,18:33:23
2014/03/15,782,23,18900,5,1639,1,0.6,33.79,18:33:23
2014/03/15,782,23,18900,5,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,20072,57,1542,20,10,33.79,18:33:23
2014/03/15,782,23,20235,9,1675,1,1.9,33.79,18:33:23
2014/03/15,782,23,20235,9,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,20235,9,8705,1,0.5,33.79,18:33:23
2014/03/15,782,23,20235,9,8706,1,0.5,33.79,18:33:23
2014/03/15,782,23,20524,46,1120,2,1,33.79,18:33:23
2014/03/15,782,23,20524,46,1620,2,1,33.79,18:33:23
2014/03/15,782,23,20524,46,4620,2,1,33.79,18:33:23
2014/03/15,782,23,20524,46,8626,1,0.3,33.79,18:33:23
2014/03/15,782,23,20524,46,8627,1,0.3,33.79,18:33:23
2014/03/15,782,23,20524,46,8663,1,0.3,33.79,18:33:23
2014/03/15,782,23,20740,61,1620,1,0.5,33.79,18:33:23
2014/03/15,782,23,20740,61,1662,2,3.3,33.79,18:33:23
2014/03/15,782,23,20740,61,8064,1,0.5,33.79,18:33:23
2014/03/15,782,23,21407,39,1624,1,1.3,33.79,18:33:23
2014/03/15,782,23,21407,39,1675,2,3.9,33.79,18:33:23
2014/03/15,782,23,21447,2,1620,1,0.5,33.79,18:33:23
2014/03/15,782,23,21447,2,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,22420,19,1624,1,1.3,33.79,18:33:23
2014/03/15,782,23,22420,19,1639,1,0.6,33.79,18:33:23
2014/03/15,782,23,22876,66,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,22876,66,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,23151,1,4806,20,2.6,33.79,18:33:23
2014/03/15,782,23,23151,1,8036,3,1.7,33.79,18:33:23
2014/03/15,782,23,23151,1,8088,20,2.6,33.79,18:33:23
2014/03/15,782,23,23330,20,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,23330,20,8139,1,0.6,33.79,18:33:23
2014/03/15,782,23,23330,20,8635,1,0.3,33.79,18:33:23
2014/03/15,782,23,23330,20,8636,1,0.3,33.79,18:33:23
2014/03/15,782,23,23330,20,987,1,0.6,33.79,18:33:23
2014/03/15,782,23,24358,36,1028,1,0.5,33.79,18:33:23
2014/03/15,782,23,24358,36,1128,1,0.5,33.79,18:33:23
2014/03/15,782,23,24358,36,1628,1,0.5,33.79,18:33:23
2014/03/15,782,23,24358,36,420,1,0.5,33.79,18:33:23
2014/03/15,782,23,24358,36,428,1,0.5,33.79,18:33:23
2014/03/15,782,23,24570,41,1639,1,0.6,33.79,18:33:23
2014/03/15,782,23,24570,41,8068,1,1,33.79,18:33:23
2014/03/15,782,23,24954,8,1004,1,1.3,33.79,18:33:23
2014/03/15,782,23,24954,8,1104,2,2.5,33.79,18:33:23
2014/03/15,782,23,24954,8,1604,2,2.5,33.79,18:33:23
2014/03/15,782,23,24954,8,404,1,1.3,33.79,18:33:23
2014/03/15,782,23,24954,8,8421,1,0.5,33.79,18:33:23
2014/03/15,782,23,25007,67,1128,1,0.5,33.79,18:33:23
2014/03/15,782,23,25007,67,1620,1,0.5,33.79,18:33:23
2014/03/15,782,23,25007,67,1628,1,0.5,33.79,18:33:23
2014/03/15,782,23,25007,67,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,350437,43,1128,1,0.5,33.79,18:33:23
2014/03/15,782,23,350437,43,428,1,0.5,33.79,18:33:23
2014/03/15,782,23,350437,43,4617,1,0.5,33.79,18:33:23
2014/03/15,782,23,351393,32,1120,1,0.5,33.79,18:33:23
2014/03/15,782,23,351393,32,1675,1,1.9,33.79,18:33:23
2014/03/15,782,23,351487,21,1120,1,0.5,33.79,18:33:23
2014/03/15,782,23,351487,21,1620,1,0.5,33.79,18:33:23
2014/03/15,782,23,351487,21,4620,1,0.5,33.79,18:33:23
2014/03/15,782,23,351487,21,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,351729,50,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,353144,45,1120,1,0.5,33.79,18:33:23
2014/03/15,782,23,353144,45,420,1,0.5,33.79,18:33:23
2014/03/15,782,23,353144,45,4620,1,0.5,33.79,18:33:23
2014/03/15,782,23,353144,45,5406,1,0.3,33.79,18:33:23
2014/03/15,782,23,353144,45,8185,1,0.3,33.79,18:33:23
2014/03/15,782,23,353144,45,982,1,0.3,33.79,18:33:23
2014/03/15,782,23,356513,3,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,356513,3,8662,1,0.3,33.79,18:33:23
2014/03/15,782,23,356513,3,8667,1,0.3,33.79,18:33:23
2014/03/15,782,23,356513,3,8706,1,0.5,33.79,18:33:23
2014/03/15,782,23,366143,6,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,366147,12,1624,1,1.3,33.79,18:33:23
2014/03/15,782,23,366147,12,1675,2,3.9,33.79,18:33:23
2014/03/15,782,23,366147,12,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,366151,13,1620,1,0.5,33.79,18:33:23
2014/03/15,782,23,366151,13,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,366151,13,8139,1,0.6,33.79,18:33:23
2014/03/15,782,23,366175,15,1675,3,5.8,33.79,18:33:23
2014/03/15,782,23,366197,11,1120,1,0.5,33.79,18:33:23
2014/03/15,782,23,366197,11,420,1,0.5,33.79,18:33:23
2014/03/15,782,23,366197,11,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,366634,73,1620,1,0.5,33.79,18:33:23
2014/03/15,782,23,366634,73,175,2,3.9,33.79,18:33:23
2014/03/15,782,23,366643,70,1075,1,1.9,33.79,18:33:23
2014/03/15,782,23,366643,70,175,1,1.9,33.79,18:33:23
2014/03/15,782,23,366643,70,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,366644,69,1139,1,0.6,33.79,18:33:23
2014/03/15,782,23,366644,69,139,2,1.2,33.79,18:33:23
2014/03/15,782,23,366644,69,439,1,0.6,33.79,18:33:23
2014/03/15,782,23,366647,68,1580,1,4.2,33.79,18:33:23
2014/03/15,782,23,366647,68,8626,1,0.3,33.79,18:33:23
2014/03/15,782,23,366647,68,8627,1,0.3,33.79,18:33:23
2014/03/15,782,23,366647,68,8628,1,0.3,33.79,18:33:23
2014/03/15,782,23,366647,68,8635,1,0.3,33.79,18:33:23
2014/03/15,782,23,366647,68,8637,2,0.5,33.79,18:33:23
2014/03/15,782,23,366647,68,8654,1,0.3,33.79,18:33:23
2014/03/15,782,23,366647,68,8662,1,0.3,33.79,18:33:23
2014/03/15,782,23,366647,68,8667,2,0.5,33.79,18:33:23
2014/03/15,782,23,366647,68,8703,2,1,33.79,18:33:23
2014/03/15,782,23,368629,65,420,1,0.5,33.79,18:33:23
2014/03/15,782,23,368629,65,7628,1,0.5,33.79,18:33:23
2014/03/15,782,23,368629,65,8422,1,0.5,33.79,18:33:23
2014/03/15,782,23,368640,40,1128,1,0.5,33.79,18:33:23
2014/03/15,782,23,368640,40,1138,1,1.2,33.79,18:33:23
2014/03/15,782,23,368640,40,168,1,1.2,33.79,18:33:23
2014/03/15,782,23,368653,56,1675,1,1.9,33.79,18:33:23
2014/03/15,782,23,368653,56,7929,1,0.6,33.79,18:33:23
