2014/03/14,819,12,11805,18,1027,1,1.2,23:12:24
2014/03/14,819,12,31402,17,127,1,1.2,23:12:24
2014/03/14,819,12,19497,4,7628,3,1.5,23:12:24
2014/03/14,819,12,19497,4,428,2,1,23:12:24
2014/03/14,819,12,19497,4,1128,2,1,23:12:24
2014/03/14,819,12,19497,4,1028,3,1.5,23:12:24
2014/03/14,819,12,13432,5,920,1,0.5,23:12:24
2014/03/14,819,12,13432,5,175,1,1.9,23:12:24
2014/03/14,819,12,13432,5,1220,1,0.5,23:12:24
2014/03/14,819,12,31708,19,123,1,1,23:12:24
2014/03/14,819,12,13432,5,1120,4,2,23:12:24
2014/03/14,819,12,13432,5,6220,8,4,23:12:24
2014/03/14,819,12,13442,16,7628,1,0.5,23:12:24
2014/03/14,819,12,13442,16,427,1,1.2,23:12:24
2014/03/14,819,12,13442,16,123,1,1,23:12:24
2014/03/14,819,12,13442,16,1128,1,0.5,23:12:24
2014/03/14,819,12,13843,54,5405,2,0.5,23:12:24
2014/03/14,819,12,30597,52,420,1,0.5,23:12:24
2014/03/14,819,12,13442,16,1028,1,0.5,23:12:24
2014/03/14,819,12,2715,15,8663,1,0.3,23:12:24
2014/03/14,819,12,2715,15,8662,1,0.3,23:12:24
2014/03/14,819,12,2715,15,8628,1,0.3,23:12:24
2014/03/14,819,12,2715,15,8626,1,0.3,23:12:24
2014/03/14,819,12,2715,15,3627,1,1.2,23:12:24
2014/03/14,819,12,2715,15,127,1,1.2,23:12:24
2014/03/14,819,12,13432,5,120,11,5.5,23:12:24
2014/03/14,819,12,13432,5,127,1,1.2,23:12:24
2014/03/14,819,12,22192,57,162,1,1.7,23:12:24
2014/03/14,819,12,15055,58,1020,1,0.5,23:12:24
2014/03/14,819,12,10147,59,124,1,1.3,23:12:24
2014/03/14,819,12,15055,58,127,2,2.3,23:12:24
2014/03/14,819,12,13843,54,1544,2,1.9,23:12:24
2014/03/14,819,12,11330,51,420,1,0.5,23:12:24
2014/03/14,819,12,31708,19,127,1,1.2,23:12:24
2014/03/14,819,12,15055,58,120,1,0.5,23:12:24
2014/03/14,819,12,24781,60,1027,1,1.2,23:12:24
2014/03/14,819,12,24781,60,120,1,0.5,23:12:24
2014/03/14,819,12,24781,60,8637,1,0.3,23:12:24
2014/03/14,819,12,24781,60,8654,1,0.3,23:12:24
2014/03/14,819,12,24781,60,8667,1,0.3,23:12:24
2014/03/14,819,12,24781,60,8775,1,0.3,23:12:24
2014/03/14,819,12,10147,59,1120,1,0.5,23:12:24
2014/03/14,819,12,31708,19,162,1,1.7,23:12:24
2014/03/14,819,12,31464,21,124,1,1.3,23:12:24
2014/03/14,819,12,31708,19,175,1,1.9,23:12:24
2014/03/14,819,12,15055,58,175,1,1.9,23:12:24
2014/03/14,819,12,11330,51,162,1,1.7,23:12:24
2014/03/14,819,12,8955,34,120,2,1,23:12:24
2014/03/14,819,12,31708,19,7628,1,0.5,23:12:24
2014/03/14,819,12,8955,34,175,1,1.9,23:12:24
2014/03/14,819,12,9422,20,127,1,1.2,23:12:24
2014/03/14,819,12,32811,35,124,1,1.3,23:12:24
2014/03/14,819,12,11330,51,1120,1,0.5,23:12:24
2014/03/14,819,12,11330,51,1123,1,1,23:12:24
2014/03/14,819,12,11330,51,124,1,1.3,23:12:24
2014/03/14,820,12,1983,28,6220,1,0.5,23:12:24
2014/03/14,820,12,1983,28,1027,1,1.2,23:12:24
2014/03/14,820,12,1983,28,1075,2,3.9,23:12:24
2014/03/14,820,12,1983,28,6227,1,1.2,23:12:24
2014/03/14,820,12,1983,28,5430,1,0.3,23:12:24
2014/03/14,820,12,1983,28,4827,1,1.2,23:12:24
2014/03/14,820,12,1983,28,3627,6,7,23:12:24
2014/03/14,820,12,1983,28,1544,6,5.8,23:12:24
2014/03/14,820,12,1983,28,127,2,2.3,23:12:24
2014/03/14,820,12,1983,28,1227,1,1.2,23:12:24
2014/03/14,820,12,1983,28,1144,1,1.2,23:12:24
2014/03/14,820,12,1983,28,1175,2,3.9,23:12:24
2014/03/14,820,12,1983,28,3727,1,1.2,23:12:24
2014/03/14,820,12,1983,28,6873,3,3.5,23:12:24
2014/03/14,820,12,1983,28,7928,1,0.6,23:12:24
2014/03/14,820,12,1983,28,7929,2,1.2,23:12:24
2014/03/14,820,12,1983,28,7930,2,1.2,23:12:24
2014/03/14,820,12,1983,28,8422,1,0.5,23:12:24
2014/03/14,820,12,1983,28,8427,1,1.2,23:12:24
2014/03/14,820,12,1983,28,920,1,0.5,23:12:24
2014/03/14,820,12,11900,27,1027,1,1.2,23:12:24
2014/03/14,820,12,11900,27,175,1,1.9,23:12:24
2014/03/14,820,12,2596,29,8663,1,0.3,23:12:24
2014/03/14,820,12,7350,16,124,2,2.5,23:12:24
2014/03/14,820,12,11900,27,3634,1,0.1,23:12:24
2014/03/14,820,12,11900,27,3633,2,0.3,23:12:24
2014/03/14,820,12,1983,28,8426,1,1.2,23:12:24
2014/03/14,820,12,5553,18,8635,12,3,23:12:24
2014/03/14,820,12,10625,3,1227,1,1.2,23:12:24
2014/03/14,820,12,11900,27,3635,1,0.1,23:12:24
2014/03/14,820,12,8457,15,427,1,1.2,23:12:24
2014/03/14,820,12,8457,15,6223,1,1,23:12:24
2014/03/14,820,12,7350,16,1124,1,1.3,23:12:24
2014/03/14,820,12,7350,16,6873,1,1.2,23:12:24
2014/03/14,820,12,6063,17,1127,1,1.2,23:12:24
2014/03/14,820,12,6063,17,127,1,1.2,23:12:24
2014/03/14,820,12,6063,17,6220,1,0.5,23:12:24
2014/03/14,820,12,6063,17,8626,1,0.3,23:12:24
2014/03/14,820,12,6063,17,8628,1,0.3,23:12:24
2014/03/14,820,12,7350,16,7928,1,0.6,23:12:24
2014/03/14,820,12,6063,17,8663,1,0.3,23:12:24
2014/03/14,820,12,2596,29,8662,1,0.3,23:12:24
2014/03/14,820,12,5553,18,8667,12,3,23:12:24
2014/03/14,820,12,5553,18,8775,8,2,23:12:24
2014/03/14,820,12,5132,19,1020,1,0.5,23:12:24
2014/03/14,820,12,5132,19,6872,1,0.5,23:12:24
2014/03/14,820,12,5132,19,6873,1,1.2,23:12:24
2014/03/14,820,12,4701,20,1120,1,0.5,23:12:24
2014/03/14,820,12,4701,20,120,1,0.5,23:12:24
2014/03/14,820,12,4701,20,6872,1,0.5,23:12:24
2014/03/14,820,12,10145,22,1020,1,0.5,23:12:24
2014/03/14,820,12,10145,22,420,1,0.5,23:12:24
2014/03/14,820,12,2596,29,8626,1,0.3,23:12:24
2014/03/14,820,12,2596,29,8628,1,0.3,23:12:24
2014/03/14,820,12,6063,17,8662,1,0.3,23:12:24
2014/03/14,820,12,8099,5,8628,1,0.3,23:12:24
2014/03/14,820,12,29497,4,8628,12,3,23:12:24
2014/03/14,820,12,11241,6,1023,1,1,23:12:24
2014/03/14,820,12,11241,6,1027,2,2.3,23:12:24
2014/03/14,820,12,11241,6,1124,1,1.3,23:12:24
2014/03/14,820,12,11241,6,123,1,1,23:12:24
2014/03/14,820,12,11241,6,124,2,2.5,23:12:24
2014/03/14,820,12,11241,6,127,1,1.2,23:12:24
2014/03/14,820,12,11241,6,1544,1,1,23:12:24
2014/03/14,820,12,11241,6,7628,1,0.5,23:12:24
2014/03/14,820,12,11241,6,7938,1,0.3,23:12:24
2014/03/14,820,12,8099,5,1578,5,19.5,23:12:24
2014/03/14,820,12,10326,7,4827,1,1.2,23:12:24
2014/03/14,820,12,8099,5,8627,1,0.3,23:12:24
2014/03/14,820,12,21341,8,8663,1,0.3,23:12:24
2014/03/14,820,12,8099,5,8635,1,0.3,23:12:24
2014/03/14,820,12,8099,5,8636,1,0.3,23:12:24
2014/03/14,820,12,8099,5,8637,2,0.5,23:12:24
2014/03/14,820,12,8099,5,8654,2,0.5,23:12:24
2014/03/14,820,12,8099,5,8662,1,0.3,23:12:24
2014/03/14,820,12,8099,5,8667,2,0.5,23:12:24
2014/03/14,820,12,29497,4,8626,8,2,23:12:24
2014/03/14,820,12,8457,15,3627,1,1.2,23:12:24
2014/03/14,820,12,29497,4,8662,8,2,23:12:24
2014/03/14,820,12,10795,44,1020,1,0.5,23:12:24
2014/03/14,820,12,11169,2,8064,2,1,23:12:24
2014/03/14,820,12,11522,1,124,1,1.3,23:12:24
2014/03/14,820,12,8099,5,8626,1,0.3,23:12:24
2014/03/14,820,12,11320,23,1544,2,1.9,23:12:24
2014/03/14,820,12,11900,27,8064,1,0.5,23:12:24
2014/03/14,820,12,11875,26,1020,1,0.5,23:12:24
2014/03/14,820,12,11875,26,120,1,0.5,23:12:24
2014/03/14,820,12,11639,25,127,1,1.2,23:12:24
2014/03/14,820,12,11639,25,3609,1,1.9,23:12:24
2014/03/14,820,12,1163,24,1020,3,1.5,23:12:24
2014/03/14,820,12,1163,24,1120,3,1.5,23:12:24
2014/03/14,820,12,1163,24,1220,3,1.5,23:12:24
2014/03/14,820,12,1163,24,420,5,2.5,23:12:24
2014/03/14,820,12,1163,24,8064,6,3,23:12:24
2014/03/14,820,12,11320,23,1027,1,1.2,23:12:24
2014/03/14,820,12,11241,6,1020,1,0.5,23:12:24
2014/03/14,820,12,11320,23,1227,1,1.2,23:12:24
2014/03/14,820,12,11900,27,7628,1,0.5,23:12:24
2014/03/14,820,12,299,21,1020,1,0.5,23:12:24
2014/03/14,820,12,299,21,120,2,1,23:12:24
2014/03/14,820,12,299,21,1542,2,1,23:12:24
2014/03/14,820,12,21341,8,1028,1,0.5,23:12:24
2014/03/14,820,12,21341,8,1128,1,0.5,23:12:24
2014/03/14,820,12,21341,8,1542,2,1,23:12:24
2014/03/14,820,12,21341,8,428,1,0.5,23:12:24
2014/03/14,820,12,21341,8,6228,1,0.5,23:12:24
2014/03/14,820,12,21341,8,7628,1,0.5,23:12:24
2014/03/14,820,12,21341,8,8626,1,0.3,23:12:24
2014/03/14,820,12,21341,8,8628,1,0.3,23:12:24
2014/03/14,820,12,21341,8,8662,1,0.3,23:12:24
2014/03/14,820,12,11320,23,1124,1,1.3,23:12:24
2014/03/14,820,12,21351,34,1578,1,3.9,23:12:24
2014/03/14,820,12,21352,38,1028,1,0.5,23:12:24
2014/03/14,820,12,21352,38,127,1,1.2,23:12:24
2014/03/14,820,12,21352,38,6873,1,1.2,23:12:24
2014/03/14,820,12,9949,36,1027,1,1.2,23:12:24
2014/03/14,820,12,9949,36,120,1,0.5,23:12:24
2014/03/14,820,12,10795,44,1032,1,0.6,23:12:24
2014/03/14,820,12,9949,36,5405,1,0.3,23:12:24
2014/03/14,820,12,8457,15,1578,2,7.8,23:12:24
2014/03/14,820,12,10962,35,1028,1,0.5,23:12:24
2014/03/14,820,12,10962,35,7628,1,0.5,23:12:24
2014/03/14,820,12,10645,37,1027,1,1.2,23:12:24
2014/03/14,820,12,29089,10,8421,1,0.5,23:12:24
2014/03/14,820,12,21351,34,127,1,1.2,23:12:24
2014/03/14,820,12,28933,40,1128,1,0.5,23:12:24
2014/03/14,820,12,21351,34,7628,1,0.5,23:12:24
2014/03/14,820,12,21350,33,1020,2,1,23:12:24
2014/03/14,820,12,21350,33,120,2,1,23:12:24
2014/03/14,820,12,21350,33,1220,1,0.5,23:12:24
2014/03/14,820,12,21350,33,1544,1,1,23:12:24
2014/03/14,820,12,286,9,420,1,0.5,23:12:24
2014/03/14,820,12,286,9,8064,1,0.5,23:12:24
2014/03/14,820,12,29089,10,1020,1,0.5,23:12:24
2014/03/14,820,12,29089,10,124,1,1.3,23:12:24
2014/03/14,820,12,29089,10,1544,1,1,23:12:24
2014/03/14,820,12,29089,10,175,1,1.9,23:12:24
2014/03/14,820,12,29089,10,6872,1,0.5,23:12:24
2014/03/14,820,12,10645,37,8425,1,1.2,23:12:24
2014/03/14,820,12,21321,46,428,1,0.5,23:12:24
2014/03/14,820,12,24942,49,1028,1,0.5,23:12:24
2014/03/14,820,12,24942,49,120,1,0.5,23:12:24
2014/03/14,820,12,24942,49,6220,1,0.5,23:12:24
2014/03/14,820,12,24642,48,124,1,1.3,23:12:24
2014/03/14,820,12,24642,48,7628,1,0.5,23:12:24
2014/03/14,820,12,31410,47,1027,1,1.2,23:12:24
2014/03/14,820,12,31410,47,1028,1,0.5,23:12:24
2014/03/14,820,12,31410,47,1124,1,1.3,23:12:24
2014/03/14,820,12,31410,47,1128,1,0.5,23:12:24
2014/03/14,820,12,21321,46,1028,1,0.5,23:12:24
2014/03/14,820,12,21321,46,1124,1,1.3,23:12:24
2014/03/14,820,12,21321,46,1128,1,0.5,23:12:24
2014/03/14,820,12,9950,39,1124,1,1.3,23:12:24
2014/03/14,820,12,21321,46,1578,2,7.8,23:12:24
2014/03/14,820,12,28933,40,7628,1,0.5,23:12:24
2014/03/14,820,12,21321,46,5405,1,0.3,23:12:24
2014/03/14,820,12,21321,46,6872,1,0.5,23:12:24
2014/03/14,820,12,21321,46,7628,1,0.5,23:12:24
2014/03/14,820,12,27877,45,1020,1,0.5,23:12:24
2014/03/14,820,12,27877,45,1028,1,0.5,23:12:24
2014/03/14,820,12,9980,42,1027,1,1.2,23:12:24
2014/03/14,820,12,9980,42,7628,1,0.5,23:12:24
2014/03/14,820,12,30826,41,1120,1,0.5,23:12:24
2014/03/14,820,12,30826,41,120,2,1,23:12:24
2014/03/14,820,12,30826,41,1220,1,0.5,23:12:24
2014/03/14,820,12,30826,41,420,1,0.5,23:12:24
2014/03/14,820,12,9949,36,6872,1,0.5,23:12:24
2014/03/14,820,12,21321,46,127,1,1.2,23:12:24
2014/03/14,820,12,10795,44,8654,3,0.8,23:12:24
2014/03/14,820,12,10795,44,6873,3,3.5,23:12:24
2014/03/14,820,12,10795,44,7928,4,2.5,23:12:24
2014/03/14,820,12,10795,44,7929,2,1.2,23:12:24
2014/03/14,820,12,10795,44,7930,4,2.5,23:12:24
2014/03/14,820,12,10795,44,7936,2,1.2,23:12:24
2014/03/14,820,12,10795,44,7937,3,0.8,23:12:24
2014/03/14,820,12,10795,44,7938,3,0.8,23:12:24
2014/03/14,820,12,10795,44,7939,3,0.8,23:12:24
2014/03/14,820,12,10795,44,8421,1,0.5,23:12:24
2014/03/14,820,12,10795,44,8422,1,0.5,23:12:24
2014/03/14,820,12,10795,44,8423,1,0.5,23:12:24
2014/03/14,820,12,10795,44,427,1,1.2,23:12:24
2014/03/14,820,12,10795,44,8426,2,2.3,23:12:24
2014/03/14,820,12,6656,32,1027,1,1.2,23:12:24
2014/03/14,820,12,10795,44,8667,2,0.5,23:12:24
2014/03/14,820,12,21320,43,127,2,2.3,23:12:24
2014/03/14,820,12,6656,32,1020,1,0.5,23:12:24
2014/03/14,820,12,11745,11,120,2,1,23:12:24
2014/03/14,820,12,6656,32,124,1,1.3,23:12:24
2014/03/14,820,12,9949,36,420,1,0.5,23:12:24
2014/03/14,820,12,9136,14,7628,1,0.5,23:12:24
2014/03/14,820,12,8457,15,1027,1,1.2,23:12:24
2014/03/14,820,12,8457,15,1127,1,1.2,23:12:24
2014/03/14,820,12,8457,15,124,2,2.5,23:12:24
2014/03/14,820,12,8457,15,127,1,1.2,23:12:24
2014/03/14,820,12,8457,15,1527,1,1.3,23:12:24
2014/03/14,820,12,10795,44,8425,2,2.3,23:12:24
2014/03/14,820,12,9474,12,3627,1,1.2,23:12:24
2014/03/14,820,12,9136,14,428,1,0.5,23:12:24
2014/03/14,820,12,10795,44,420,1,0.5,23:12:24
2014/03/14,820,12,9474,12,123,1,1,23:12:24
2014/03/14,820,12,9474,12,124,1,1.3,23:12:24
2014/03/14,820,12,9474,12,3609,1,1.9,23:12:24
2014/03/14,820,12,9474,12,8635,1,0.3,23:12:24
2014/03/14,820,12,9474,12,8637,1,0.3,23:12:24
2014/03/14,820,12,9474,12,8654,1,0.3,23:12:24
2014/03/14,820,12,9474,12,8667,1,0.3,23:12:24
2014/03/14,820,12,9892,13,1020,3,1.5,23:12:24
2014/03/14,820,12,9892,13,1120,2,1,23:12:24
2014/03/14,820,12,9892,13,120,4,2,23:12:24
2014/03/14,820,12,9892,13,1220,1,0.5,23:12:24
2014/03/14,820,12,10795,44,1227,2,2.3,23:12:24
2014/03/14,820,12,10795,44,3727,3,3.5,23:12:24
2014/03/14,820,12,10795,44,3627,3,3.5,23:12:24
2014/03/14,820,12,9474,12,127,1,1.2,23:12:24
2014/03/14,820,12,28930,30,124,1,1.3,23:12:24
2014/03/14,820,12,10795,44,1544,1,1,23:12:24
2014/03/14,820,12,10795,44,1542,1,0.5,23:12:24
2014/03/14,820,12,10795,44,120,1,0.5,23:12:24
2014/03/14,820,12,10795,44,1127,2,2.3,23:12:24
2014/03/14,820,12,10795,44,1027,1,1.2,23:12:24
2014/03/14,820,12,31095,31,1578,4,15.6,23:12:24
2014/03/14,820,12,31095,31,124,1,1.3,23:12:24
2014/03/14,820,12,28930,30,175,1,1.9,23:12:24
2014/03/14,822,12,23828,67,8637,1,0.3,23:12:24
2014/03/14,822,12,13639,66,8636,1,0.3,23:12:24
2014/03/14,822,12,23828,67,8635,1,0.3,23:12:24
2014/03/14,822,12,13639,66,1020,1,0.5,23:12:24
2014/03/14,822,12,23828,67,8705,1,0.5,23:12:24
2014/03/14,822,12,23828,67,8706,1,0.5,23:12:24
2014/03/14,822,12,23828,67,120,1,0.5,23:12:24
2014/03/14,822,12,23828,67,8775,2,0.5,23:12:24
2014/03/14,822,12,23828,67,8900,1,0.5,23:12:24
2014/03/14,822,12,23828,67,8703,1,0.5,23:12:24
2014/03/14,822,12,13639,66,1127,1,1.2,23:12:24
2014/03/14,822,12,13639,66,8626,1,0.3,23:12:24
2014/03/14,822,12,13639,66,8627,1,0.3,23:12:24
2014/03/14,822,12,13639,66,8635,1,0.3,23:12:24
2014/03/14,822,12,13639,66,8637,1,0.3,23:12:24
2014/03/14,822,12,13639,66,8662,1,0.3,23:12:24
2014/03/14,822,12,9187,68,8667,1,0.3,23:12:24
2014/03/14,822,12,391,71,8663,1,0.3,23:12:24
2014/03/14,822,12,13637,65,8626,1,0.3,23:12:24
2014/03/14,822,12,13639,66,8667,1,0.3,23:12:24
2014/03/14,822,12,13639,66,8628,1,0.3,23:12:24
2014/03/14,822,12,5561,69,7928,1,0.6,23:12:24
2014/03/14,822,12,13637,65,8627,1,0.3,23:12:24
2014/03/14,822,12,7135,59,1127,1,1.2,23:12:24
2014/03/14,822,12,391,71,120,2,1,23:12:24
2014/03/14,822,12,391,71,5405,2,0.5,23:12:24
2014/03/14,822,12,391,71,5406,2,0.5,23:12:24
2014/03/14,822,12,391,71,8628,1,0.3,23:12:24
2014/03/14,822,12,391,71,8662,2,0.5,23:12:24
2014/03/14,822,12,8166,70,120,1,0.5,23:12:24
2014/03/14,822,12,8166,70,1544,2,1.9,23:12:24
2014/03/14,822,12,8166,70,7938,1,0.3,23:12:24
2014/03/14,822,12,9187,68,8654,1,0.3,23:12:24
2014/03/14,822,12,5561,69,7929,1,0.6,23:12:24
2014/03/14,822,12,5561,69,7930,1,0.6,23:12:24
2014/03/14,822,12,5561,69,8626,1,0.3,23:12:24
2014/03/14,822,12,5561,69,8627,1,0.3,23:12:24
2014/03/14,822,12,5561,69,8628,1,0.3,23:12:24
2014/03/14,822,12,5561,69,8662,1,0.3,23:12:24
2014/03/14,822,12,9187,68,8635,1,0.3,23:12:24
2014/03/14,822,12,9187,68,8637,1,0.3,23:12:24
2014/03/14,822,12,8166,70,7937,1,0.3,23:12:24
2014/03/14,822,12,8590,13,3627,1,1.2,23:12:24
2014/03/14,822,12,13594,14,8628,1,0.3,23:12:24
2014/03/14,822,12,24773,24,1128,1,0.5,23:12:24
2014/03/14,822,12,4982,20,6873,1,1.2,23:12:24
2014/03/14,822,12,4982,20,6872,1,0.5,23:12:24
2014/03/14,822,12,284,12,124,1,1.3,23:12:24
2014/03/14,822,12,284,12,1028,1,0.5,23:12:24
2014/03/14,822,12,24773,24,175,1,1.9,23:12:24
2014/03/14,822,12,8590,13,3727,2,2.3,23:12:24
2014/03/14,822,12,24773,24,6220,1,0.5,23:12:24
2014/03/14,822,12,8590,13,127,3,3.5,23:12:24
2014/03/14,822,12,8590,13,1227,3,3.5,23:12:24
2014/03/14,822,12,8590,13,1127,1,1.2,23:12:24
2014/03/14,822,12,8590,13,1027,2,2.3,23:12:24
2014/03/14,822,12,13594,14,8663,1,0.3,23:12:24
2014/03/14,822,12,14599,41,8775,1,0.3,23:12:24
2014/03/14,822,12,8590,13,6873,2,2.3,23:12:24
2014/03/14,822,12,31341,21,175,1,1.9,23:12:24
2014/03/14,822,12,2217,43,8626,1,0.3,23:12:24
2014/03/14,822,12,2217,43,8064,1,0.5,23:12:24
2014/03/14,822,12,2217,43,1227,1,1.2,23:12:24
2014/03/14,822,12,2217,43,120,1,0.5,23:12:24
2014/03/14,822,12,15338,42,127,1,1.2,23:12:24
2014/03/14,822,12,15338,42,1220,1,0.5,23:12:24
2014/03/14,822,12,24773,24,1220,1,0.5,23:12:24
2014/03/14,822,12,15338,42,1027,1,1.2,23:12:24
2014/03/14,822,12,13594,14,8626,1,0.3,23:12:24
2014/03/14,822,12,31341,21,127,1,1.2,23:12:24
2014/03/14,822,12,11832,22,8663,1,0.3,23:12:24
2014/03/14,822,12,11832,22,8662,1,0.3,23:12:24
2014/03/14,822,12,11832,22,8628,1,0.3,23:12:24
2014/03/14,822,12,11832,22,8626,1,0.3,23:12:24
2014/03/14,822,12,11832,22,7628,1,0.5,23:12:24
2014/03/14,822,12,15338,42,120,1,0.5,23:12:24
2014/03/14,822,12,14275,28,1578,8,31.1,23:12:24
2014/03/14,822,12,13594,14,8662,1,0.3,23:12:24
2014/03/14,822,12,915,16,1120,1,0.5,23:12:24
2014/03/14,822,12,915,16,1020,1,0.5,23:12:24
2014/03/14,822,12,33272,19,175,1,1.9,23:12:24
2014/03/14,822,12,33164,18,127,1,1.2,23:12:24
2014/03/14,822,12,15347,17,124,4,5,23:12:24
2014/03/14,822,12,10938,15,127,1,1.2,23:12:24
2014/03/14,822,12,9220,27,127,1,1.2,23:12:24
2014/03/14,822,12,10938,15,3627,1,1.2,23:12:24
2014/03/14,822,12,23066,36,982,1,0.3,23:12:24
2014/03/14,822,12,23066,36,8900,1,0.5,23:12:24
2014/03/14,822,12,23066,36,8663,1,0.3,23:12:24
2014/03/14,822,12,23066,36,8662,1,0.3,23:12:24
2014/03/14,822,12,23066,36,8628,1,0.3,23:12:24
2014/03/14,822,12,23066,36,8627,1,0.3,23:12:24
2014/03/14,822,12,15347,17,1127,1,1.2,23:12:24
2014/03/14,822,12,13594,14,123,1,1,23:12:24
2014/03/14,822,12,13594,14,7628,1,0.5,23:12:24
2014/03/14,822,12,13594,14,6873,1,1.2,23:12:24
2014/03/14,822,12,13594,14,6223,1,1,23:12:24
2014/03/14,822,12,13594,14,6220,10,5,23:12:24
2014/03/14,822,12,13594,14,5406,1,0.3,23:12:24
2014/03/14,822,12,13594,14,420,2,1,23:12:24
2014/03/14,822,12,915,16,1220,1,0.5,23:12:24
2014/03/14,822,12,13594,14,124,4,5,23:12:24
2014/03/14,822,12,2217,43,8662,1,0.3,23:12:24
2014/03/14,822,12,13594,14,1220,2,1,23:12:24
2014/03/14,822,12,13594,14,1127,1,1.2,23:12:24
2014/03/14,822,12,13594,14,1120,2,1,23:12:24
2014/03/14,822,12,13594,14,1028,1,0.5,23:12:24
2014/03/14,822,12,13594,14,1027,1,1.2,23:12:24
2014/03/14,822,12,13594,14,1020,2,1,23:12:24
2014/03/14,822,12,13594,14,3627,1,1.2,23:12:24
2014/03/14,822,12,23793,53,1028,1,0.5,23:12:24
2014/03/14,822,12,2217,43,8627,1,0.3,23:12:24
2014/03/14,822,12,8281,3,1542,2,1,23:12:24
2014/03/14,822,12,23793,53,8775,2,0.5,23:12:24
2014/03/14,822,12,23793,53,8667,2,0.5,23:12:24
2014/03/14,822,12,23793,53,7628,1,0.5,23:12:24
2014/03/14,822,12,23793,53,1578,3,11.7,23:12:24
2014/03/14,822,12,13700,1,127,1,1.2,23:12:24
2014/03/14,822,12,23793,53,1120,1,0.5,23:12:24
2014/03/14,822,12,13700,1,1578,2,7.8,23:12:24
2014/03/14,822,12,15686,55,7628,1,0.5,23:12:24
2014/03/14,822,12,15686,55,124,1,1.3,23:12:24
2014/03/14,822,12,15686,55,1124,1,1.3,23:12:24
2014/03/14,822,12,16347,4,982,1,0.3,23:12:24
2014/03/14,822,12,16347,4,6223,1,1,23:12:24
2014/03/14,822,12,16347,4,5405,2,0.5,23:12:24
2014/03/14,822,12,23793,53,1127,1,1.2,23:12:24
2014/03/14,822,12,10607,54,8627,1,0.3,23:12:24
2014/03/14,822,12,15139,2,8064,1,0.5,23:12:24
2014/03/14,822,12,15139,2,6873,1,1.2,23:12:24
2014/03/14,822,12,15139,2,127,1,1.2,23:12:24
2014/03/14,822,12,15139,2,124,1,1.3,23:12:24
2014/03/14,822,12,15139,2,1127,1,1.2,23:12:24
2014/03/14,822,12,15139,2,1020,1,0.5,23:12:24
2014/03/14,822,12,8281,3,1544,1,1,23:12:24
2014/03/14,822,12,10607,54,8628,1,0.3,23:12:24
2014/03/14,822,12,16347,4,1120,1,0.5,23:12:24
2014/03/14,822,12,10607,54,8626,1,0.3,23:12:24
2014/03/14,822,12,10607,54,420,2,1,23:12:24
2014/03/14,822,12,10607,54,1220,2,1,23:12:24
2014/03/14,822,12,10607,54,120,3,1.5,23:12:24
2014/03/14,822,12,10607,54,1120,2,1,23:12:24
2014/03/14,822,12,10607,54,1020,2,1,23:12:24
2014/03/14,822,12,10607,54,8662,1,0.3,23:12:24
2014/03/14,822,12,16239,8,1028,1,0.5,23:12:24
2014/03/14,822,12,13719,10,8627,1,0.3,23:12:24
2014/03/14,822,12,13719,10,8626,1,0.3,23:12:24
2014/03/14,822,12,13719,10,175,1,1.9,23:12:24
2014/03/14,822,12,13719,10,124,1,1.3,23:12:24
2014/03/14,822,12,16239,8,7628,1,0.5,23:12:24
2014/03/14,822,12,16239,8,175,1,1.9,23:12:24
2014/03/14,822,12,16347,4,127,1,1.2,23:12:24
2014/03/14,822,12,16239,8,1128,1,0.5,23:12:24
2014/03/14,822,12,19138,9,1075,1,1.9,23:12:24
2014/03/14,822,12,653,11,7939,2,0.5,23:12:24
2014/03/14,822,12,653,11,7927,2,0.5,23:12:24
2014/03/14,822,12,653,11,7923,1,0.3,23:12:24
2014/03/14,822,12,653,11,420,1,0.5,23:12:24
2014/03/14,822,12,14598,44,427,1,1.2,23:12:24
2014/03/14,822,12,23066,36,5441,1,0.3,23:12:24
2014/03/14,822,12,16239,8,123,1,1,23:12:24
2014/03/14,822,12,16346,6,1120,1,0.5,23:12:24
2014/03/14,822,12,2217,43,8628,1,0.3,23:12:24
2014/03/14,822,12,14647,5,3620,1,0.5,23:12:24
2014/03/14,822,12,14647,5,127,2,2.3,23:12:24
2014/03/14,822,12,14647,5,1124,1,1.3,23:12:24
2014/03/14,822,12,14647,5,1023,1,1,23:12:24
2014/03/14,822,12,16346,6,6220,1,0.5,23:12:24
2014/03/14,822,12,13719,10,8628,1,0.3,23:12:24
2014/03/14,822,12,16346,6,1128,1,0.5,23:12:24
2014/03/14,822,12,13719,10,8663,1,0.3,23:12:24
2014/03/14,822,12,23252,7,920,2,1,23:12:24
2014/03/14,822,12,23252,7,6223,2,1.9,23:12:24
2014/03/14,822,12,23252,7,124,3,3.8,23:12:24
2014/03/14,822,12,23252,7,123,2,1.9,23:12:24
2014/03/14,822,12,23252,7,1142,2,1,23:12:24
2014/03/14,822,12,19138,9,175,1,1.9,23:12:24
2014/03/14,822,12,16347,4,1124,1,1.3,23:12:24
2014/03/14,822,12,16346,6,428,1,0.5,23:12:24
2014/03/14,822,12,14855,40,8628,1,0.3,23:12:24
2014/03/14,822,12,13710,56,8667,1,0.3,23:12:24
