2014/03/01,255,14,29434,13,6340,1,0.5,22:13:53
2014/03/01,255,14,33639,14,1620,2,1,22:13:53
2014/03/01,255,14,33639,14,246,4,2,22:13:53
2014/03/01,255,14,33639,14,420,1,0.5,22:13:53
2014/03/01,255,14,33639,14,427,1,1.2,22:13:53
2014/03/01,255,14,33639,14,4620,1,0.5,22:13:53
2014/03/01,255,14,33639,14,4632,1,0.6,22:13:53
2014/03/01,255,14,33639,14,6340,1,0.5,22:13:53
2014/03/01,255,14,33639,14,8422,1,0.5,22:13:53
2014/03/01,255,14,29434,13,1544,5,4.9,22:13:53
2014/03/01,255,14,29434,13,1620,1,0.5,22:13:53
2014/03/01,255,14,29434,13,3527,1,1.2,22:13:53
2014/03/01,255,14,29439,12,1544,4,3.9,22:13:53
2014/03/01,255,14,8602,4,132,1,0.6,22:13:53
2014/03/01,255,14,34225,3,6232,1,0.6,22:13:53
2014/03/01,255,14,34225,3,4632,2,1.1,22:13:53
2014/03/01,255,14,34225,3,132,1,0.6,22:13:53
2014/03/01,255,14,34225,3,1132,1,0.6,22:13:53
2014/03/01,255,14,34225,3,1032,2,1.1,22:13:53
2014/03/01,255,14,8602,4,7938,1,0.3,22:13:53
2014/03/01,255,14,8602,4,7937,1,0.3,22:13:53
2014/03/01,255,14,8602,4,7923,1,0.3,22:13:53
2014/03/01,255,14,8602,4,5442,1,0.3,22:13:53
2014/03/01,255,14,8602,4,5441,1,0.3,22:13:53
2014/03/01,255,14,8602,4,5405,2,0.5,22:13:53
2014/03/01,255,14,34850,6,4632,15,8.4,22:13:53
2014/03/01,255,14,8602,4,432,1,0.6,22:13:53
2014/03/01,255,14,21597,10,246,5,2.5,22:13:53
2014/03/01,255,14,8602,4,1032,2,1.1,22:13:53
2014/03/01,255,14,24005,5,5442,1,0.3,22:13:53
2014/03/01,255,14,24005,5,5406,1,0.3,22:13:53
2014/03/01,255,14,24005,5,5405,1,0.3,22:13:53
2014/03/01,255,14,24005,5,4620,1,0.5,22:13:53
2014/03/01,255,14,24005,5,420,1,0.5,22:13:53
2014/03/01,255,14,24005,5,1620,1,0.5,22:13:53
2014/03/01,255,14,24005,5,1542,1,0.5,22:13:53
2014/03/01,255,14,24005,5,120,2,1,22:13:53
2014/03/01,255,14,24005,5,1120,3,1.5,22:13:53
2014/03/01,255,14,24005,5,1020,3,1.5,22:13:53
2014/03/01,255,14,8602,4,4632,4,2.2,22:13:53
2014/03/01,255,14,31111,1,1028,1,0.5,22:13:53
2014/03/01,255,14,31111,1,8421,1,0.5,22:13:53
2014/03/01,255,14,31111,1,8422,1,0.5,22:13:53
2014/03/01,255,14,31111,1,7628,1,0.5,22:13:53
2014/03/01,255,14,31111,1,6340,3,1.5,22:13:53
2014/03/01,255,14,31111,1,6220,1,0.5,22:13:53
2014/03/01,255,14,31111,1,4620,2,1,22:13:53
2014/03/01,255,14,31111,1,428,1,0.5,22:13:53
2014/03/01,255,14,31111,1,1628,1,0.5,22:13:53
2014/03/01,255,14,31111,1,1627,1,1.2,22:13:53
2014/03/01,255,14,31111,1,1620,2,1,22:13:53
2014/03/01,255,14,31111,1,127,1,1.2,22:13:53
2014/03/01,255,14,34225,3,932,1,0.6,22:13:53
2014/03/01,255,14,31111,1,1075,1,1.9,22:13:53
2014/03/01,255,14,1138,2,1028,1,0.5,22:13:53
2014/03/01,255,14,31111,1,1027,1,1.2,22:13:53
2014/03/01,255,14,31111,1,1020,2,1,22:13:53
2014/03/01,255,14,1138,2,982,2,0.5,22:13:53
2014/03/01,255,14,1138,2,920,1,0.5,22:13:53
2014/03/01,255,14,1138,2,8422,1,0.5,22:13:53
2014/03/01,255,14,31111,1,920,1,0.5,22:13:53
2014/03/01,255,14,1138,2,6340,2,1,22:13:53
2014/03/01,255,14,1138,2,1544,10,9.7,22:13:53
2014/03/01,255,14,1138,2,120,2,1,22:13:53
2014/03/01,255,14,1138,2,1075,1,1.9,22:13:53
2014/03/01,255,14,29439,12,1128,1,0.5,22:13:53
2014/03/01,255,14,8602,4,1132,1,0.6,22:13:53
2014/03/01,255,14,31111,1,1128,1,0.5,22:13:53
2014/03/01,255,14,12285,7,1020,2,1,22:13:53
2014/03/01,255,14,12285,7,7930,20,12.4,22:13:53
2014/03/01,255,14,24236,9,1675,2,3.9,22:13:53
2014/03/01,255,14,34850,6,1632,5,2.8,22:13:53
2014/03/01,255,14,34850,6,132,20,11.2,22:13:53
2014/03/01,255,14,34850,6,1132,15,8.4,22:13:53
2014/03/01,255,14,34850,6,1032,10,5.6,22:13:53
2014/03/01,255,14,12285,7,7939,6,1.5,22:13:53
2014/03/01,255,14,12285,7,7937,10,2.5,22:13:53
2014/03/01,255,14,24236,9,1027,1,1.2,22:13:53
2014/03/01,255,14,7231,8,7938,1,0.3,22:13:53
2014/03/01,255,14,24236,9,1627,1,1.2,22:13:53
2014/03/01,255,14,12285,7,1120,1,0.5,22:13:53
2014/03/01,255,14,12285,7,120,2,1,22:13:53
2014/03/01,255,14,12285,7,127,1,1.2,22:13:53
2014/03/01,255,14,12285,7,1620,2,1,22:13:53
2014/03/01,255,14,12285,7,7928,10,6.2,22:13:53
2014/03/01,255,14,12285,7,7929,10,6.2,22:13:53
2014/03/01,255,14,34850,6,432,5,2.8,22:13:53
2014/03/01,255,14,8602,4,1632,1,0.6,22:13:53
2014/03/01,255,14,7231,8,4620,1,0.5,22:13:53
2014/03/01,255,14,21597,10,4620,2,1,22:13:53
2014/03/01,255,14,21597,10,420,2,1,22:13:53
2014/03/01,255,14,7231,8,1020,1,0.5,22:13:53
2014/03/01,255,14,21597,10,920,1,0.5,22:13:53
2014/03/01,255,14,21597,10,428,1,0.5,22:13:53
2014/03/01,255,14,21597,10,427,1,1.2,22:13:53
2014/03/01,255,14,21597,10,6340,2,1,22:13:53
2014/03/01,255,14,21597,10,6872,1,0.5,22:13:53
2014/03/01,255,14,21597,10,7628,2,1,22:13:53
2014/03/01,255,14,21597,10,8421,1,0.5,22:13:53
2014/03/01,255,14,21597,10,8422,1,0.5,22:13:53
2014/03/01,256,14,9207,5,1127,1,1.2,22:13:53
2014/03/01,256,14,2080,1,6220,1,0.5,22:13:53
2014/03/01,256,14,2080,1,3620,1,0.5,22:13:53
2014/03/01,256,14,9207,5,127,1,1.2,22:13:53
2014/03/01,256,14,30072,4,1627,1,1.2,22:13:53
2014/03/01,256,14,9207,5,1620,4,2,22:13:53
2014/03/01,256,14,9207,5,1075,1,1.9,22:13:53
2014/03/01,256,14,9207,5,1028,1,0.5,22:13:53
2014/03/01,256,14,9207,5,1027,1,1.2,22:13:53
2014/03/01,256,14,2080,1,7628,1,0.5,22:13:53
2014/03/01,256,14,2080,1,6872,1,0.5,22:13:53
2014/03/01,256,14,2080,1,6340,1,0.5,22:13:53
2014/03/01,256,14,2080,1,246,2,1,22:13:53
2014/03/01,256,14,9207,5,1020,4,2,22:13:53
2014/03/01,256,14,17895,3,6340,1,0.5,22:13:53
2014/03/01,256,14,27761,2,982,1,0.3,22:13:53
2014/03/01,256,14,30072,4,920,1,0.5,22:13:53
2014/03/01,256,14,9207,5,1627,1,1.2,22:13:53
2014/03/01,256,14,17895,3,1028,1,0.5,22:13:53
2014/03/01,256,14,33294,9,6220,1,0.5,22:13:53
2014/03/01,256,14,17895,3,127,1,1.2,22:13:53
2014/03/01,256,14,17895,3,1544,10,9.7,22:13:53
2014/03/01,256,14,30072,4,6340,2,1,22:13:53
2014/03/01,256,14,17895,3,6220,1,0.5,22:13:53
2014/03/01,256,14,30072,4,6220,1,0.5,22:13:53
2014/03/01,256,14,17895,3,7628,1,0.5,22:13:53
2014/03/01,256,14,27761,2,1020,1,0.5,22:13:53
2014/03/01,256,14,27761,2,1027,1,1.2,22:13:53
2014/03/01,256,14,27761,2,1075,1,1.9,22:13:53
2014/03/01,256,14,27761,2,1127,1,1.2,22:13:53
2014/03/01,256,14,27761,2,127,2,2.3,22:13:53
2014/03/01,256,14,27761,2,1620,3,1.5,22:13:53
2014/03/01,256,14,17895,3,4620,1,0.5,22:13:53
2014/03/01,256,14,27761,2,246,2,1,22:13:53
2014/03/01,256,14,2080,1,1620,2,1,22:13:53
2014/03/01,256,14,27761,2,6872,1,0.5,22:13:53
2014/03/01,256,14,30072,4,1628,1,0.5,22:13:53
2014/03/01,256,14,27761,2,6340,1,0.5,22:13:53
2014/03/01,256,14,27761,2,6220,2,1,22:13:53
2014/03/01,256,14,27761,2,4620,1,0.5,22:13:53
2014/03/01,256,14,27761,2,427,1,1.2,22:13:53
2014/03/01,256,14,30072,4,7628,1,0.5,22:13:53
2014/03/01,256,14,27761,2,3520,1,0.5,22:13:53
2014/03/01,256,14,2080,1,1628,1,0.5,22:13:53
2014/03/01,256,14,27761,2,1675,1,1.9,22:13:53
2014/03/01,256,14,27761,2,1627,1,1.2,22:13:53
2014/03/01,256,14,30072,4,246,8,4,22:13:53
2014/03/01,256,14,30072,4,420,2,1,22:13:53
2014/03/01,256,14,30072,4,427,1,1.2,22:13:53
2014/03/01,256,14,30072,4,4620,2,1,22:13:53
2014/03/01,256,14,30072,4,4627,1,1.2,22:13:53
2014/03/01,256,14,27761,2,3620,1,0.5,22:13:53
2014/03/01,256,14,22822,6,427,1,1.2,22:13:53
2014/03/01,256,14,33294,9,420,1,0.5,22:13:53
2014/03/01,256,14,22822,6,1075,1,1.9,22:13:53
2014/03/01,256,14,22822,6,1120,2,1,22:13:53
2014/03/01,256,14,22822,6,1127,1,1.2,22:13:53
2014/03/01,256,14,22822,6,1128,2,1,22:13:53
2014/03/01,256,14,22822,6,127,1,1.2,22:13:53
2014/03/01,256,14,22822,6,1620,4,2,22:13:53
2014/03/01,256,14,22822,6,1627,2,2.3,22:13:53
2014/03/01,256,14,22822,6,1628,3,1.5,22:13:53
2014/03/01,256,14,22822,6,1675,1,1.9,22:13:53
2014/03/01,256,14,22822,6,3520,1,0.5,22:13:53
2014/03/01,256,14,22822,6,1027,1,1.2,22:13:53
2014/03/01,256,14,22822,6,420,2,1,22:13:53
2014/03/01,256,14,22822,6,1020,3,1.5,22:13:53
2014/03/01,256,14,22822,6,428,2,1,22:13:53
2014/03/01,256,14,22822,6,4620,3,1.5,22:13:53
2014/03/01,256,14,22822,6,4627,1,1.2,22:13:53
2014/03/01,256,14,22822,6,6220,1,0.5,22:13:53
2014/03/01,256,14,22822,6,6340,2,1,22:13:53
2014/03/01,256,14,22822,6,7628,3,1.5,22:13:53
2014/03/01,256,14,22822,6,8421,1,0.5,22:13:53
2014/03/01,256,14,22822,6,8422,1,0.5,22:13:53
2014/03/01,256,14,22822,6,920,1,0.5,22:13:53
2014/03/01,256,14,30072,4,1620,3,1.5,22:13:53
2014/03/01,256,14,3236,14,475,1,1.9,22:13:53
2014/03/01,256,14,22822,6,3620,1,0.5,22:13:53
2014/03/01,256,14,33294,9,1120,1,0.5,22:13:53
2014/03/01,256,14,9207,5,1675,1,1.9,22:13:53
2014/03/01,256,14,9207,5,246,8,4,22:13:53
2014/03/01,256,14,9207,5,420,2,1,22:13:53
2014/03/01,256,14,9207,5,427,1,1.2,22:13:53
2014/03/01,256,14,9207,5,4620,2,1,22:13:53
2014/03/01,256,14,9207,5,4627,1,1.2,22:13:53
2014/03/01,256,14,9207,5,6220,1,0.5,22:13:53
2014/03/01,256,14,9207,5,6340,2,1,22:13:53
2014/03/01,256,14,9207,5,7628,1,0.5,22:13:53
2014/03/01,256,14,9207,5,8421,1,0.5,22:13:53
2014/03/01,256,14,9207,5,8422,1,0.5,22:13:53
2014/03/01,256,14,22822,6,1028,3,1.5,22:13:53
2014/03/01,256,14,33294,9,1075,1,1.9,22:13:53
2014/03/01,256,14,9207,5,1628,1,0.5,22:13:53
2014/03/01,256,14,33294,9,1128,1,0.5,22:13:53
2014/03/01,256,14,33294,9,1620,2,1,22:13:53
2014/03/01,256,14,33294,9,1675,1,1.9,22:13:53
2014/03/01,256,14,33294,9,3620,1,0.5,22:13:53
2014/03/01,256,14,33294,9,4620,2,1,22:13:53
2014/03/01,256,14,33294,9,6340,2,1,22:13:53
2014/03/01,256,14,33294,9,6872,1,0.5,22:13:53
2014/03/01,256,14,33294,9,7628,1,0.5,22:13:53
2014/03/01,256,14,33294,9,8421,1,0.5,22:13:53
2014/03/01,256,14,33294,9,8422,1,0.5,22:13:53
2014/03/01,256,14,33294,9,920,1,0.5,22:13:53
2014/03/01,256,14,9207,5,920,1,0.5,22:13:53
2014/03/01,256,14,3236,14,1027,2,2.3,22:13:53
2014/03/01,256,14,2283,12,920,1,0.5,22:13:53
2014/03/01,256,14,34142,13,1027,1,1.2,22:13:53
2014/03/01,256,14,34142,13,1032,1,0.6,22:13:53
2014/03/01,256,14,34142,13,1127,1,1.2,22:13:53
2014/03/01,256,14,34142,13,127,1,1.2,22:13:53
2014/03/01,256,14,34142,13,132,1,0.6,22:13:53
2014/03/01,256,14,34142,13,1627,1,1.2,22:13:53
2014/03/01,256,14,34142,13,1628,1,0.5,22:13:53
2014/03/01,256,14,3236,14,4627,1,1.2,22:13:53
2014/03/01,256,14,34142,13,4620,1,0.5,22:13:53
2014/03/01,256,14,2283,12,6340,2,1,22:13:53
2014/03/01,256,14,3236,14,1028,1,0.5,22:13:53
2014/03/01,256,14,3236,14,1075,1,1.9,22:13:53
2014/03/01,256,14,3236,14,1127,1,1.2,22:13:53
2014/03/01,256,14,3236,14,1175,1,1.9,22:13:53
2014/03/01,256,14,3236,14,127,1,1.2,22:13:53
2014/03/01,256,14,3236,14,1627,2,2.3,22:13:53
2014/03/01,256,14,3236,14,1628,1,0.5,22:13:53
2014/03/01,256,14,3236,14,1675,1,1.9,22:13:53
2014/03/01,256,14,3236,14,427,1,1.2,22:13:53
2014/03/01,256,14,34142,13,427,1,1.2,22:13:53
2014/03/01,256,14,387,11,4627,1,1.2,22:13:53
2014/03/01,256,14,3236,14,7628,1,0.5,22:13:53
2014/03/01,256,14,30072,4,127,1,1.2,22:13:53
2014/03/01,256,14,7230,15,1020,3,1.5,22:13:53
2014/03/01,256,14,7230,15,1120,3,1.5,22:13:53
2014/03/01,256,14,7230,15,120,1,0.5,22:13:53
2014/03/01,256,14,7230,15,4620,3,1.5,22:13:53
2014/03/01,256,14,387,11,1075,2,3.9,22:13:53
2014/03/01,256,14,387,11,127,2,2.3,22:13:53
2014/03/01,256,14,387,11,1627,2,2.3,22:13:53
2014/03/01,256,14,2283,12,8421,1,0.5,22:13:53
2014/03/01,256,14,387,11,427,1,1.2,22:13:53
2014/03/01,256,14,2283,12,6873,1,1.2,22:13:53
2014/03/01,256,14,2283,12,1020,2,1,22:13:53
2014/03/01,256,14,2283,12,1027,1,1.2,22:13:53
2014/03/01,256,14,2283,12,1120,1,0.5,22:13:53
2014/03/01,256,14,2283,12,1620,3,1.5,22:13:53
2014/03/01,256,14,2283,12,1627,1,1.2,22:13:53
2014/03/01,256,14,2283,12,3527,1,1.2,22:13:53
2014/03/01,256,14,2283,12,420,2,1,22:13:53
2014/03/01,256,14,2283,12,4620,2,1,22:13:53
2014/03/01,256,14,387,11,1127,1,1.2,22:13:53
2014/03/01,256,14,387,11,1675,2,3.9,22:13:53
2014/03/01,256,14,21443,7,7930,1,0.6,22:13:53
2014/03/01,256,14,6574,8,6340,2,1,22:13:53
2014/03/01,256,14,6574,8,920,2,1,22:13:53
2014/03/01,256,14,6574,8,982,1,0.3,22:13:53
2014/03/01,256,14,21443,7,1020,2,1,22:13:53
2014/03/01,256,14,21443,7,1527,1,1.3,22:13:53
2014/03/01,256,14,21443,7,1544,2,1.9,22:13:53
2014/03/01,256,14,21443,7,1620,1,0.5,22:13:53
2014/03/01,256,14,21443,7,5327,1,1.2,22:13:53
2014/03/01,256,14,6574,8,6227,1,1.2,22:13:53
2014/03/01,256,14,21443,7,7929,1,0.6,22:13:53
2014/03/01,256,14,21443,7,932,1,0.6,22:13:53
2014/03/01,256,14,21443,7,7937,1,0.3,22:13:53
2014/03/01,256,14,21443,7,7938,1,0.3,22:13:53
2014/03/01,256,14,21443,7,7939,1,0.3,22:13:53
2014/03/01,256,14,21443,7,982,2,0.5,22:13:53
2014/03/01,256,14,30072,4,1027,1,1.2,22:13:53
2014/03/01,256,14,3236,14,6340,2,1,22:13:53
2014/03/01,256,14,387,11,1027,2,2.3,22:13:53
2014/03/01,256,14,30072,4,1028,1,0.5,22:13:53
2014/03/01,256,14,30072,4,1127,1,1.2,22:13:53
2014/03/01,256,14,21443,7,7928,1,0.6,22:13:53
2014/03/01,256,14,24231,10,246,6,3,22:13:53
2014/03/01,256,14,24231,10,1620,2,1,22:13:53
2014/03/01,256,14,30072,4,1020,3,1.5,22:13:53
2014/03/01,256,14,6574,8,6220,1,0.5,22:13:53
2014/03/01,256,14,24231,10,1028,1,0.5,22:13:53
2014/03/01,256,14,24231,10,1128,1,0.5,22:13:53
2014/03/01,256,14,24231,10,1020,1,0.5,22:13:53
2014/03/01,256,14,24231,10,420,2,1,22:13:53
2014/03/01,256,14,24231,10,428,1,0.5,22:13:53
2014/03/01,256,14,24231,10,4620,1,0.5,22:13:53
2014/03/01,256,14,24231,10,6340,1,0.5,22:13:53
2014/03/01,256,14,6574,8,1544,10,9.7,22:13:53
2014/03/01,256,14,6574,8,3527,1,1.2,22:13:53
2014/03/01,256,14,24231,10,1628,1,0.5,22:13:53
2014/03/01,256,14,24231,10,7628,1,0.5,22:13:53
2014/03/01,256,14,6574,8,1627,2,2.3,22:13:53
2014/03/01,256,14,6574,8,4620,1,0.5,22:13:53
2014/03/01,256,14,6574,8,1620,1,0.5,22:13:53
2014/03/01,256,14,6574,8,4627,1,1.2,22:13:53
2014/03/01,256,14,6574,8,127,1,1.2,22:13:53
2014/03/01,256,14,6574,8,120,1,0.5,22:13:53
2014/03/01,256,14,6574,8,1175,1,1.9,22:13:53
2014/03/01,256,14,6574,8,1020,1,0.5,22:13:53
2014/03/01,852,14,34528,19,1542,4,2,22:13:53
2014/03/01,852,14,34528,19,132,1,0.6,22:13:53
2014/03/01,852,14,33706,18,8185,2,0.5,22:13:53
2014/03/01,852,14,34528,19,1620,2,1,22:13:53
2014/03/01,852,14,34528,19,1032,1,0.6,22:13:53
2014/03/01,852,14,34528,19,1020,1,0.5,22:13:53
2014/03/01,852,14,33706,18,982,2,0.5,22:13:53
2014/03/01,852,14,34528,19,120,4,2,22:13:53
2014/03/01,852,14,33706,18,8424,2,1,22:13:53
2014/03/01,852,14,33706,18,8423,2,1,22:13:53
2014/03/01,852,14,33706,18,8421,2,1,22:13:53
2014/03/01,852,14,33706,18,6340,2,1,22:13:53
2014/03/01,852,14,33706,18,5442,3,0.8,22:13:53
2014/03/01,852,14,21053,13,1120,2,1,22:13:53
2014/03/01,852,14,33706,18,5441,3,0.8,22:13:53
2014/03/01,852,14,33706,18,5430,3,0.8,22:13:53
2014/03/01,852,14,33706,18,5406,3,0.8,22:13:53
2014/03/01,852,14,33706,18,8422,2,1,22:13:53
2014/03/01,852,14,21053,13,120,20,10,22:13:53
2014/03/01,852,14,21053,13,4620,4,2,22:13:53
2014/03/01,852,14,21053,13,432,1,0.6,22:13:53
2014/03/01,852,14,28910,15,1128,6,3,22:13:53
2014/03/01,852,14,33706,18,5405,2,0.5,22:13:53
2014/03/01,852,14,21053,13,420,3,1.5,22:13:53
2014/03/01,852,14,21053,13,1632,1,0.6,22:13:53
2014/03/01,852,14,21053,13,1620,3,1.5,22:13:53
2014/03/01,852,14,21053,13,1020,2,1,22:13:53
2014/03/01,852,14,21053,13,132,4,2.2,22:13:53
2014/03/01,852,14,34528,19,4620,1,0.5,22:13:53
2014/03/01,852,14,21053,13,1132,1,0.6,22:13:53
2014/03/01,852,14,21053,13,1032,1,0.6,22:13:53
2014/03/01,852,14,14691,14,7628,2,1,22:13:53
2014/03/01,852,14,14691,14,4627,1,1.2,22:13:53
2014/03/01,852,14,14691,14,1627,1,1.2,22:13:53
2014/03/01,852,14,14691,14,127,1,1.2,22:13:53
2014/03/01,852,14,14691,14,124,2,2.5,22:13:53
2014/03/01,852,14,14691,14,120,1,0.5,22:13:53
2014/03/01,852,14,21053,13,1544,5,4.9,22:13:53
2014/03/01,852,14,26057,12,1127,10,11.7,22:13:53
2014/03/01,852,14,26057,12,5406,1,0.3,22:13:53
2014/03/01,852,14,26057,12,5405,1,0.3,22:13:53
2014/03/01,852,14,26057,12,4627,10,11.7,22:13:53
2014/03/01,852,14,26057,12,4620,3,1.5,22:13:53
2014/03/01,852,14,26057,12,427,6,7,22:13:53
2014/03/01,852,14,26057,12,420,2,1,22:13:53
2014/03/01,852,14,26057,12,1542,1,0.5,22:13:53
2014/03/01,852,14,28910,15,428,6,3,22:13:53
2014/03/01,852,14,26057,12,120,4,2,22:13:53
2014/03/01,852,14,28910,15,7628,16,8,22:13:53
2014/03/01,852,14,26057,12,1120,4,2,22:13:53
2014/03/01,852,14,26057,12,1027,15,17.5,22:13:53
2014/03/01,852,14,26057,12,1020,4,2,22:13:53
2014/03/01,852,14,25564,9,4620,1,0.5,22:13:53
2014/03/01,852,14,25564,9,1632,1,0.6,22:13:53
2014/03/01,852,14,21053,13,4632,2,1.1,22:13:53
2014/03/01,852,14,23606,1,1128,5,2.5,22:13:53
2014/03/01,852,14,26057,12,127,15,17.5,22:13:53
2014/03/01,852,14,16725,16,4627,4,4.7,22:13:53
2014/03/01,852,14,33706,18,420,2,1,22:13:53
2014/03/01,852,14,33706,18,1620,2,1,22:13:53
2014/03/01,852,14,33706,18,1544,4,3.9,22:13:53
2014/03/01,852,14,33706,18,1542,4,2,22:13:53
2014/03/01,852,14,33706,18,132,2,1.1,22:13:53
2014/03/01,852,14,33706,18,120,6,3,22:13:53
2014/03/01,852,14,33706,18,1120,2,1,22:13:53
2014/03/01,852,14,28910,15,1028,6,3,22:13:53
2014/03/01,852,14,16725,16,620,2,1,22:13:53
2014/03/01,852,14,28910,15,1628,6,3,22:13:53
2014/03/01,852,14,16725,16,1627,2,2.3,22:13:53
2014/03/01,852,14,16725,16,127,4,4.7,22:13:53
2014/03/01,852,14,16725,16,120,2,1,22:13:53
2014/03/01,852,14,16725,16,1127,3,3.5,22:13:53
2014/03/01,852,14,16725,16,1120,1,0.5,22:13:53
2014/03/01,852,14,16725,16,1027,5,5.9,22:13:53
2014/03/01,852,14,32757,17,1544,10,9.7,22:13:53
2014/03/01,852,14,33706,18,4620,2,1,22:13:53
2014/03/01,852,14,33706,18,1020,2,1,22:13:53
2014/03/01,852,14,23606,1,4632,1,0.6,22:13:53
2014/03/01,852,14,14396,4,8900,2,1,22:13:53
2014/03/01,852,14,14396,4,8706,2,1,22:13:53
2014/03/01,852,14,14396,4,8705,2,1,22:13:53
2014/03/01,852,14,14396,4,8662,2,0.5,22:13:53
2014/03/01,852,14,14396,4,7939,2,0.5,22:13:53
2014/03/01,852,14,14396,4,7929,2,1.2,22:13:53
2014/03/01,852,14,14396,4,1544,2,1.9,22:13:53
2014/03/01,852,14,31115,2,427,6,7,22:13:53
2014/03/01,852,14,23606,1,6796,2,1.1,22:13:53
2014/03/01,852,14,900626,6,8628,1,0.3,22:13:53
2014/03/01,852,14,23606,1,1632,1,0.6,22:13:53
2014/03/01,852,14,23606,1,1628,5,2.5,22:13:53
2014/03/01,852,14,23606,1,1028,5,2.5,22:13:53
2014/03/01,852,14,31115,2,7937,2,0.5,22:13:53
2014/03/01,852,14,31115,2,6833,2,2.3,22:13:53
2014/03/01,852,14,31115,2,6227,2,2.3,22:13:53
2014/03/01,852,14,31115,2,7938,2,0.5,22:13:53
2014/03/01,852,14,23606,1,7628,5,2.5,22:13:53
2014/03/01,852,14,11531,8,7628,5,2.5,22:13:53
2014/03/01,852,14,25563,10,6872,1,0.5,22:13:53
2014/03/01,852,14,25563,10,4632,1,0.6,22:13:53
2014/03/01,852,14,25563,10,4620,2,1,22:13:53
2014/03/01,852,14,25563,10,132,1,0.6,22:13:53
2014/03/01,852,14,25563,10,120,1,0.5,22:13:53
2014/03/01,852,14,25563,10,1127,1,1.2,22:13:53
2014/03/01,852,14,15687,11,4632,5,2.8,22:13:53
2014/03/01,852,14,900626,6,6045,1,0.3,22:13:53
2014/03/01,852,14,15687,11,1032,1,0.6,22:13:53
2014/03/01,852,14,900626,6,8626,1,0.3,22:13:53
2014/03/01,852,14,11531,8,5406,2,0.5,22:13:53
2014/03/01,852,14,11531,8,5405,2,0.5,22:13:53
2014/03/01,852,14,11531,8,428,4,2,22:13:53
2014/03/01,852,14,11531,8,1628,4,2,22:13:53
2014/03/01,852,14,11531,8,1128,4,2,22:13:53
2014/03/01,852,14,11531,8,1028,4,2,22:13:53
2014/03/01,852,14,900626,6,8662,1,0.3,22:13:53
2014/03/01,852,14,31115,2,420,2,1,22:13:53
2014/03/01,852,14,25564,9,1020,1,0.5,22:13:53
2014/03/01,852,14,21053,13,7937,2,0.5,22:13:53
2014/03/01,852,14,13057,7,1675,1,1.9,22:13:53
2014/03/01,852,14,13057,7,1627,1,1.2,22:13:53
2014/03/01,852,14,13057,7,1544,2,1.9,22:13:53
2014/03/01,852,14,13057,7,120,1,0.5,22:13:53
2014/03/01,852,14,13057,7,1020,1,0.5,22:13:53
2014/03/01,852,14,21053,13,982,3,0.8,22:13:53
2014/03/01,852,14,21053,13,8421,1,0.5,22:13:53
2014/03/01,852,14,31115,2,4627,10,11.7,22:13:53
2014/03/01,852,14,21053,13,7938,2,0.5,22:13:53
2014/03/01,852,14,13057,7,5442,1,0.3,22:13:53
2014/03/01,852,14,21053,13,7925,2,0.5,22:13:53
2014/03/01,852,14,21053,13,7923,2,0.5,22:13:53
2014/03/01,852,14,21053,13,6340,5,2.5,22:13:53
2014/03/01,852,14,21053,13,6220,3,1.5,22:13:53
2014/03/01,852,14,21053,13,5442,2,0.5,22:13:53
2014/03/01,852,14,21053,13,5441,3,0.8,22:13:53
2014/03/01,852,14,21053,13,5406,3,0.8,22:13:53
2014/03/01,852,14,21053,13,7939,2,0.5,22:13:53
2014/03/01,852,14,22963,3,1628,12,6,22:13:53
2014/03/01,852,14,31115,2,1627,8,9.4,22:13:53
2014/03/01,852,14,31115,2,127,8,9.4,22:13:53
2014/03/01,852,14,31115,2,120,4,2,22:13:53
2014/03/01,852,14,31115,2,1127,5,5.9,22:13:53
2014/03/01,852,14,31115,2,1120,2,1,22:13:53
2014/03/01,852,14,31115,2,1027,8,9.4,22:13:53
2014/03/01,852,14,31115,2,1020,3,1.5,22:13:53
2014/03/01,852,14,13057,7,5406,2,0.5,22:13:53
2014/03/01,852,14,22963,3,428,12,6,22:13:53
2014/03/01,852,14,13057,7,5430,1,0.3,22:13:53
2014/03/01,852,14,22963,3,1128,12,6,22:13:53
2014/03/01,852,14,22963,3,1028,8,4,22:13:53
2014/03/01,852,14,7386,5,8705,1,0.5,22:13:53
2014/03/01,852,14,7386,5,8662,1,0.3,22:13:53
2014/03/01,852,14,7386,5,8628,1,0.3,22:13:53
2014/03/01,852,14,7386,5,8627,1,0.3,22:13:53
2014/03/01,852,14,7386,5,1527,5,6.3,22:13:53
2014/03/01,852,14,21053,13,5405,3,0.8,22:13:53
2014/03/01,852,14,22963,3,7628,22,11,22:13:53
