2014/03/01,751,23,22073,36,7628,1,0.5,21:48:36
2014/03/01,751,23,25190,39,4602,2,0.8,21:48:36
2014/03/01,751,23,22569,23,1128,1,0.5,21:48:36
2014/03/01,751,23,22569,23,175,1,1.9,21:48:36
2014/03/01,751,23,25190,39,104,2,2.5,21:48:36
2014/03/01,751,23,22569,23,7628,1,0.5,21:48:36
2014/03/01,751,23,22663,54,4620,1,0.5,21:48:36
2014/03/01,751,23,22663,54,475,1,1.9,21:48:36
2014/03/01,751,23,22073,36,1120,2,1,21:48:36
2014/03/01,771,23,350456,25,1620,1,0.5,21:48:36
2014/03/01,771,23,972075,28,175,1,1.9,21:48:36
2014/03/01,771,23,19141,32,1128,1,0.5,21:48:36
2014/03/01,771,23,350456,25,120,1,0.5,21:48:36
2014/03/01,771,23,70950,34,1657,1,0.5,21:48:36
2014/03/01,771,23,70950,34,9552,2,2.5,21:48:36
2014/03/01,771,23,70950,34,168,1,1.2,21:48:36
2014/03/01,771,23,350456,25,1120,1,0.5,21:48:36
2014/03/01,771,23,17885,8,8900,1,0.5,21:48:36
2014/03/01,771,23,19141,32,475,1,1.9,21:48:36
2014/03/01,771,23,19141,32,1120,1,0.5,21:48:36
2014/03/01,771,23,15396,29,462,1,1.7,21:48:36
2014/03/01,771,23,13284,31,1075,1,1.9,21:48:36
2014/03/01,771,23,13284,31,8422,1,0.5,21:48:36
2014/03/01,771,23,1128,26,1162,1,1.7,21:48:36
2014/03/01,771,23,860,9,1020,2,1,21:48:36
2014/03/01,771,23,860,9,1620,1,0.5,21:48:36
2014/03/01,771,23,860,9,139,1,0.6,21:48:36
2014/03/01,771,23,860,9,1175,1,1.9,21:48:36
2014/03/01,771,23,860,9,1039,1,0.6,21:48:36
2014/03/01,771,23,70950,34,1038,1,1.2,21:48:36
2014/03/01,771,23,360779,35,1620,1,0.5,21:48:36
2014/03/01,771,23,13284,31,1175,1,1.9,21:48:36
2014/03/01,771,23,350419,2,1128,1,0.5,21:48:36
2014/03/01,771,23,972075,28,7628,2,1,21:48:36
2014/03/01,771,23,350456,25,420,1,0.5,21:48:36
2014/03/01,771,23,360780,33,1028,1,0.5,21:48:36
2014/03/01,771,23,360780,33,7628,1,0.5,21:48:36
2014/03/01,771,23,360780,33,428,1,0.5,21:48:36
2014/03/01,771,23,360779,35,4620,1,0.5,21:48:36
2014/03/01,771,23,360779,35,120,1,0.5,21:48:36
2014/03/01,771,23,360779,35,1544,5,4.9,21:48:36
2014/03/01,771,23,360779,35,1527,3,3.8,21:48:36
2014/03/01,771,23,360779,35,1542,14,7,21:48:36
2014/03/01,771,23,350419,2,1028,1,0.5,21:48:36
2014/03/01,771,23,70950,34,1020,1,0.5,21:48:36
2014/03/01,771,23,350419,2,7628,1,0.5,21:48:36
2014/03/01,771,23,350419,2,428,1,0.5,21:48:36
2014/03/01,771,23,20648,30,420,1,0.5,21:48:36
2014/03/01,771,23,20648,30,1120,1,0.5,21:48:36
2014/03/01,771,23,20648,30,120,1,0.5,21:48:36
2014/03/01,771,23,20648,30,1620,1,0.5,21:48:36
2014/03/01,771,23,21108,27,1627,1,1.2,21:48:36
2014/03/01,771,23,21108,27,8662,1,0.3,21:48:36
2014/03/01,771,23,21108,27,1175,1,1.9,21:48:36
2014/03/01,771,23,21108,27,8628,1,0.3,21:48:36
2014/03/01,771,23,360779,35,420,1,0.5,21:48:36
2014/03/01,771,23,397305,22,427,1,1.2,21:48:36
2014/03/01,771,23,19803,13,987,1,0.6,21:48:36
2014/03/01,771,23,392771,20,1175,1,1.9,21:48:36
2014/03/01,771,23,397305,22,1175,1,1.9,21:48:36
2014/03/01,771,23,397305,22,1675,2,3.9,21:48:36
2014/03/01,771,23,397305,22,1627,1,1.2,21:48:36
2014/03/01,771,23,397305,22,8426,1,1.2,21:48:36
2014/03/01,771,23,397305,22,8067,1,0.5,21:48:36
2014/03/01,771,23,397305,22,8139,1,0.6,21:48:36
2014/03/01,771,23,397305,22,175,2,3.9,21:48:36
2014/03/01,771,23,397305,22,120,1,0.5,21:48:36
2014/03/01,771,23,392771,20,1120,1,0.5,21:48:36
2014/03/01,771,23,397305,22,127,1,1.2,21:48:36
2014/03/01,771,23,392771,20,8703,1,0.5,21:48:36
2014/03/01,771,23,397305,22,420,1,0.5,21:48:36
2014/03/01,771,23,397305,22,475,1,1.9,21:48:36
2014/03/01,771,23,959013,42,8422,2,1,21:48:36
2014/03/01,771,23,959013,42,987,1,0.6,21:48:36
2014/03/01,771,23,959013,42,8425,1,1.2,21:48:36
2014/03/01,771,23,959013,42,175,1,1.9,21:48:36
2014/03/01,771,23,959013,42,8421,1,0.5,21:48:36
2014/03/01,771,23,968029,15,7628,1,0.5,21:48:36
2014/03/01,771,23,968029,15,1675,1,1.9,21:48:36
2014/03/01,771,23,969722,21,1620,1,0.5,21:48:36
2014/03/01,771,23,397305,22,1620,1,0.5,21:48:36
2014/03/01,771,23,362583,43,427,1,1.2,21:48:36
2014/03/01,771,23,22517,24,8662,1,0.3,21:48:36
2014/03/01,771,23,22517,24,8636,1,0.3,21:48:36
2014/03/01,771,23,22517,24,175,1,1.9,21:48:36
2014/03/01,771,23,22517,24,8667,1,0.3,21:48:36
2014/03/01,771,23,23458,23,175,1,1.9,21:48:36
2014/03/01,771,23,362107,19,1628,2,1,21:48:36
2014/03/01,771,23,362107,19,1128,1,0.5,21:48:36
2014/03/01,771,23,362138,11,1039,1,0.6,21:48:36
2014/03/01,771,23,362138,11,439,1,0.6,21:48:36
2014/03/01,771,23,362138,11,1139,1,0.6,21:48:36
2014/03/01,771,23,392771,20,8900,1,0.5,21:48:36
2014/03/01,771,23,362547,18,139,1,0.6,21:48:36
2014/03/01,771,23,969722,21,427,1,1.2,21:48:36
2014/03/01,771,23,362583,43,1127,1,1.2,21:48:36
2014/03/01,771,23,362583,43,4620,1,0.5,21:48:36
2014/03/01,771,23,362587,38,175,1,1.9,21:48:36
2014/03/01,771,23,362587,38,1627,1,1.2,21:48:36
2014/03/01,771,23,362595,16,1120,1,0.5,21:48:36
2014/03/01,771,23,362595,16,1175,1,1.9,21:48:36
2014/03/01,771,23,362595,16,420,1,0.5,21:48:36
2014/03/01,771,23,391007,40,8703,1,0.5,21:48:36
2014/03/01,771,23,391007,40,8635,1,0.3,21:48:36
2014/03/01,771,23,391007,40,8626,1,0.3,21:48:36
2014/03/01,771,23,362547,18,175,1,1.9,21:48:36
2014/03/01,771,23,362076,5,8705,1,0.5,21:48:36
2014/03/01,771,23,397493,6,428,1,0.5,21:48:36
2014/03/01,771,23,397493,6,8900,1,0.5,21:48:36
2014/03/01,771,23,17885,8,1175,1,1.9,21:48:36
2014/03/01,771,23,362076,5,175,2,3.9,21:48:36
2014/03/01,771,23,363854,1,1627,10,11.7,21:48:36
2014/03/01,771,23,362076,5,8429,1,1.9,21:48:36
2014/03/01,771,23,362076,5,8628,1,0.3,21:48:36
2014/03/01,771,23,362076,5,8662,1,0.3,21:48:36
2014/03/01,771,23,362076,5,1628,1,0.5,21:48:36
2014/03/01,771,23,362076,5,8900,1,0.5,21:48:36
2014/03/01,771,23,969722,21,1028,1,0.5,21:48:36
2014/03/01,771,23,362076,5,427,1,1.2,21:48:36
2014/03/01,771,23,397493,6,8185,1,0.3,21:48:36
2014/03/01,771,23,362076,5,8635,1,0.3,21:48:36
2014/03/01,771,23,362074,4,175,2,3.9,21:48:36
2014/03/01,771,23,362074,4,8424,1,0.5,21:48:36
2014/03/01,771,23,362074,4,982,1,0.3,21:48:36
2014/03/01,771,23,362074,4,8421,1,0.5,21:48:36
2014/03/01,771,23,362074,4,8422,1,0.5,21:48:36
2014/03/01,771,23,23744,14,1127,1,1.2,21:48:36
2014/03/01,771,23,23744,14,162,1,1.7,21:48:36
2014/03/01,771,23,19803,13,4627,1,1.2,21:48:36
2014/03/01,771,23,19803,13,8139,1,0.6,21:48:36
2014/03/01,771,23,362076,5,475,1,1.9,21:48:36
2014/03/01,771,23,398578,12,4627,1,1.2,21:48:36
2014/03/01,771,23,22517,24,8704,1,0.5,21:48:36
2014/03/01,771,23,969722,21,1020,1,0.5,21:48:36
2014/03/01,771,23,969722,21,428,1,0.5,21:48:36
2014/03/01,771,23,969722,21,175,1,1.9,21:48:36
2014/03/01,771,23,969722,21,124,1,1.3,21:48:36
2014/03/01,771,23,969722,21,7628,1,0.5,21:48:36
2014/03/01,771,23,970922,39,8775,1,0.3,21:48:36
2014/03/01,771,23,970922,39,8900,1,0.5,21:48:36
2014/03/01,771,23,970922,39,1542,1,0.5,21:48:36
2014/03/01,771,23,970922,39,8628,1,0.3,21:48:36
2014/03/01,771,23,397493,6,175,1,1.9,21:48:36
2014/03/01,771,23,398578,12,1127,1,1.2,21:48:36
2014/03/01,771,23,397493,6,8703,1,0.5,21:48:36
2014/03/01,771,23,398578,12,427,1,1.2,21:48:36
2014/03/01,771,23,398578,12,8423,1,0.5,21:48:36
2014/03/01,771,23,398578,12,8421,1,0.5,21:48:36
2014/03/01,771,23,398578,12,1627,1,1.2,21:48:36
2014/03/01,771,23,398578,12,8422,3,1.5,21:48:36
2014/03/01,771,23,397493,6,1128,1,0.5,21:48:36
2014/03/01,771,23,397493,6,427,1,1.2,21:48:36
2014/03/01,771,23,397493,6,1127,1,1.2,21:48:36
2014/03/01,771,23,397493,6,982,1,0.3,21:48:36
2014/03/01,771,23,397493,6,8068,1,1,21:48:36
2014/03/01,771,23,969722,21,1627,1,1.2,21:48:36
2014/03/01,771,23,398578,12,8424,1,0.5,21:48:36
2014/03/01,771,23,15343,61,1675,1,1.9,21:48:36
2014/03/01,771,23,22487,10,1128,1,0.5,21:48:36
2014/03/01,771,23,22487,10,1028,1,0.5,21:48:36
2014/03/01,771,23,21883,60,1028,1,0.5,21:48:36
2014/03/01,771,23,21883,60,7628,1,0.5,21:48:36
2014/03/01,771,23,21883,60,1128,2,1,21:48:36
2014/03/01,771,23,19952,52,8423,1,0.5,21:48:36
2014/03/01,771,23,19952,52,8421,1,0.5,21:48:36
2014/03/01,771,23,19952,52,8422,1,0.5,21:48:36
2014/03/01,771,23,18649,53,1620,1,0.5,21:48:36
2014/03/01,771,23,18649,53,1175,1,1.9,21:48:36
2014/03/01,771,23,397755,59,1175,1,1.9,21:48:36
2014/03/01,771,23,15343,61,1127,1,1.2,21:48:36
2014/03/01,771,23,22487,10,1162,1,1.7,21:48:36
2014/03/01,771,23,15343,61,1620,1,0.5,21:48:36
2014/03/01,771,23,549,49,7628,1,0.5,21:48:36
2014/03/01,771,23,549,49,1628,1,0.5,21:48:36
2014/03/01,771,23,972105,62,1120,1,0.5,21:48:36
2014/03/01,771,23,972105,62,475,1,1.9,21:48:36
2014/03/01,771,23,972105,62,1020,1,0.5,21:48:36
2014/03/01,771,23,972105,62,120,1,0.5,21:48:36
2014/03/01,771,23,972105,62,1620,1,0.5,21:48:36
2014/03/01,771,23,397755,59,1675,1,1.9,21:48:36
2014/03/01,771,23,22517,24,8626,1,0.3,21:48:36
2014/03/01,771,23,18649,53,8703,1,0.5,21:48:36
2014/03/01,771,23,366100,47,1127,1,1.2,21:48:36
2014/03/01,771,23,969727,46,175,1,1.9,21:48:36
2014/03/01,771,23,969727,46,8626,1,0.3,21:48:36
2014/03/01,771,23,969727,46,1675,1,1.9,21:48:36
2014/03/01,771,23,969727,46,8662,1,0.3,21:48:36
2014/03/01,771,23,969727,46,7628,1,0.5,21:48:36
2014/03/01,771,23,969727,46,1175,1,1.9,21:48:36
2014/03/01,771,23,396956,51,175,1,1.9,21:48:36
2014/03/01,771,23,396956,51,1075,1,1.9,21:48:36
2014/03/01,771,23,396956,51,1675,1,1.9,21:48:36
2014/03/01,771,23,396956,51,1175,1,1.9,21:48:36
2014/03/01,771,23,22487,10,168,1,1.2,21:48:36
2014/03/01,771,23,366100,47,175,1,1.9,21:48:36
2014/03/01,771,23,22487,10,120,1,0.5,21:48:36
2014/03/01,771,23,366099,48,1675,1,1.9,21:48:36
2014/03/01,771,23,366087,45,175,1,1.9,21:48:36
2014/03/01,771,23,366084,50,8705,1,0.5,21:48:36
2014/03/01,771,23,366084,50,8900,1,0.5,21:48:36
2014/03/01,771,23,366084,50,8706,1,0.5,21:48:36
2014/03/01,771,23,24779,44,1120,1,0.5,21:48:36
2014/03/01,771,23,24779,44,168,1,1.2,21:48:36
2014/03/01,771,23,24779,44,1657,1,0.5,21:48:36
2014/03/01,771,23,24779,44,9552,3,3.7,21:48:36
2014/03/01,771,23,22487,10,428,1,0.5,21:48:36
2014/03/01,771,23,397755,59,1075,1,1.9,21:48:36
2014/03/01,771,23,396956,51,475,1,1.9,21:48:36
2014/03/01,771,23,19713,65,104,1,1.3,21:48:36
2014/03/01,771,23,19749,57,8703,1,0.5,21:48:36
2014/03/01,771,23,12717,41,4602,1,0.4,21:48:36
2014/03/01,771,23,12717,41,104,1,1.3,21:48:36
2014/03/01,771,23,18677,36,1127,1,1.2,21:48:36
2014/03/01,771,23,18677,36,427,1,1.2,21:48:36
2014/03/01,771,23,18677,36,4627,1,1.2,21:48:36
2014/03/01,771,23,18778,17,1120,1,0.5,21:48:36
2014/03/01,771,23,18778,17,420,1,0.5,21:48:36
2014/03/01,771,23,18778,17,175,1,1.9,21:48:36
2014/03/01,771,23,18778,17,1542,1,0.5,21:48:36
2014/03/01,771,23,397755,59,475,1,1.9,21:48:36
2014/03/01,771,23,18778,17,1020,1,0.5,21:48:36
2014/03/01,771,23,19749,57,1620,1,0.5,21:48:36
2014/03/01,771,23,19713,65,1104,1,1.3,21:48:36
2014/03/01,771,23,19713,65,1604,1,1.3,21:48:36
2014/03/01,771,23,19713,65,4602,1,0.4,21:48:36
2014/03/01,771,23,19713,65,1004,1,1.3,21:48:36
2014/03/01,771,23,21244,37,1620,1,0.5,21:48:36
2014/03/01,771,23,21244,37,175,2,3.9,21:48:36
2014/03/01,771,23,21244,37,1627,1,1.2,21:48:36
2014/03/01,771,23,22517,24,8900,1,0.5,21:48:36
2014/03/01,771,23,22517,24,8628,1,0.3,21:48:36
2014/03/01,771,23,362076,5,8626,1,0.3,21:48:36
2014/03/01,771,23,18778,17,120,1,0.5,21:48:36
2014/03/01,771,23,364890,55,428,1,0.5,21:48:36
2014/03/01,771,23,397755,59,1627,1,1.2,21:48:36
2014/03/01,771,23,397755,59,4627,1,1.2,21:48:36
2014/03/01,771,23,397755,59,127,1,1.2,21:48:36
2014/03/01,771,23,397755,59,175,1,1.9,21:48:36
2014/03/01,771,23,397755,59,427,1,1.2,21:48:36
2014/03/01,771,23,397755,59,1027,1,1.2,21:48:36
2014/03/01,771,23,397755,59,1127,1,1.2,21:48:36
2014/03/01,771,23,381121,64,175,2,3.9,21:48:36
2014/03/01,771,23,364928,56,8426,2,2.3,21:48:36
2014/03/01,771,23,364928,56,1580,1,4.2,21:48:36
2014/03/01,771,23,19749,57,8900,1,0.5,21:48:36
2014/03/01,771,23,364901,63,175,1,1.9,21:48:36
2014/03/01,771,23,19749,57,1120,1,0.5,21:48:36
2014/03/01,771,23,364890,55,1028,1,0.5,21:48:36
2014/03/01,771,23,364890,55,175,1,1.9,21:48:36
2014/03/01,771,23,354866,54,8703,1,0.5,21:48:36
2014/03/01,771,23,354866,54,8704,1,0.5,21:48:36
2014/03/01,771,23,354866,54,8426,1,1.2,21:48:36
2014/03/01,771,23,354866,54,175,1,1.9,21:48:36
2014/03/01,771,23,70582,58,7628,1,0.5,21:48:36
2014/03/01,771,23,70582,58,428,1,0.5,21:48:36
2014/03/01,771,23,70582,58,475,1,1.9,21:48:36
2014/03/01,771,23,19749,57,8706,1,0.5,21:48:36
2014/03/01,771,23,22517,24,1639,1,0.6,21:48:36
2014/03/01,771,23,364928,56,1627,1,1.2,21:48:36
2014/03/01,771,23,17210,7,427,1,1.2,21:48:36
2014/03/01,771,23,18032,3,8068,2,1.9,21:48:36
2014/03/01,771,23,17210,7,1627,1,1.2,21:48:36
2014/03/01,771,23,17210,7,175,1,1.9,21:48:36
2014/03/01,771,23,17885,8,428,1,0.5,21:48:36
2014/03/01,771,23,363854,1,175,1,1.9,21:48:36
2014/03/01,771,23,363854,1,1675,1,1.9,21:48:36
2014/03/01,771,23,17885,8,1675,1,1.9,21:48:36
2014/03/01,771,23,17885,8,1628,1,0.5,21:48:36
2014/03/01,771,23,17885,8,1128,1,0.5,21:48:36
2014/03/01,771,23,17885,8,8705,1,0.5,21:48:36
2014/03/01,771,23,17885,8,8706,1,0.5,21:48:36
2014/03/01,771,23,363854,1,475,1,1.9,21:48:36
2014/03/01,771,23,362076,5,8667,1,0.3,21:48:36
2014/03/01,782,23,368698,59,124,1,1.3,21:48:36
2014/03/01,782,23,15406,56,404,2,2.5,21:48:36
2014/03/01,782,23,15406,56,1104,2,2.5,21:48:36
2014/03/01,782,23,15406,56,104,2,2.5,21:48:36
2014/03/01,782,23,368704,51,8426,1,1.2,21:48:36
2014/03/01,782,23,368704,51,175,1,1.9,21:48:36
2014/03/01,782,23,368757,45,124,1,1.3,21:48:36
2014/03/01,782,23,368757,45,1175,1,1.9,21:48:36
2014/03/01,782,23,368766,46,8704,1,0.5,21:48:36
2014/03/01,782,23,368698,59,175,1,1.9,21:48:36
2014/03/01,782,23,368640,15,8775,1,0.3,21:48:36
2014/03/01,782,23,368766,46,8705,1,0.5,21:48:36
2014/03/01,782,23,368766,46,124,1,1.3,21:48:36
2014/03/01,782,23,368757,45,1624,1,1.3,21:48:36
2014/03/01,782,23,368654,14,1675,10,19.4,21:48:36
2014/03/01,782,23,368653,54,1544,1,1,21:48:36
2014/03/01,782,23,368653,54,1675,1,1.9,21:48:36
2014/03/01,782,23,368653,54,1527,1,1.3,21:48:36
2014/03/01,782,23,368645,52,1120,2,1,21:48:36
2014/03/01,782,23,368645,52,1020,2,1,21:48:36
2014/03/01,782,23,368766,46,8706,1,0.5,21:48:36
2014/03/01,782,23,368640,15,8429,1,1.9,21:48:36
2014/03/01,782,23,368979,19,8139,1,0.6,21:48:36
2014/03/01,782,23,368640,15,8706,1,0.5,21:48:36
2014/03/01,782,23,15407,57,1604,1,1.3,21:48:36
2014/03/01,782,23,15407,57,404,2,2.5,21:48:36
2014/03/01,782,23,15407,57,4602,3,1.2,21:48:36
2014/03/01,782,23,368640,15,8627,1,0.3,21:48:36
2014/03/01,782,23,368645,52,1542,1,0.5,21:48:36
2014/03/01,782,23,368982,33,1620,2,1,21:48:36
2014/03/01,782,23,381348,31,1120,2,1,21:48:36
2014/03/01,782,23,381348,31,1542,1,0.5,21:48:36
2014/03/01,782,23,381348,31,1020,2,1,21:48:36
2014/03/01,782,23,15338,42,120,1,0.5,21:48:36
2014/03/01,782,23,15406,56,4602,2,0.8,21:48:36
2014/03/01,782,23,15406,56,1604,2,2.5,21:48:36
2014/03/01,782,23,381348,31,1620,2,1,21:48:36
2014/03/01,782,23,381291,39,1620,1,0.5,21:48:36
2014/03/01,782,23,381291,39,4620,1,0.5,21:48:36
2014/03/01,782,23,381291,39,120,1,0.5,21:48:36
2014/03/01,782,23,381291,39,8067,1,0.5,21:48:36
2014/03/01,782,23,381291,39,1542,1,0.5,21:48:36
2014/03/01,782,23,368776,47,8775,1,0.3,21:48:36
2014/03/01,782,23,381236,35,124,1,1.3,21:48:36
2014/03/01,782,23,368776,47,1175,1,1.9,21:48:36
2014/03/01,782,23,368982,33,8667,2,0.5,21:48:36
2014/03/01,782,23,368982,33,7628,2,1,21:48:36
2014/03/01,782,23,368982,33,8654,1,0.3,21:48:36
2014/03/01,782,23,368979,19,1624,1,1.3,21:48:36
2014/03/01,782,23,368979,19,1128,1,0.5,21:48:36
2014/03/01,782,23,15407,57,1104,2,2.5,21:48:36
2014/03/01,782,23,368979,19,175,1,1.9,21:48:36
2014/03/01,782,23,368640,15,8426,1,1.2,21:48:36
2014/03/01,782,23,368776,47,475,1,1.9,21:48:36
2014/03/01,782,23,368776,47,8637,1,0.3,21:48:36
2014/03/01,782,23,368776,47,1028,1,0.5,21:48:36
2014/03/01,782,23,368776,47,8635,1,0.3,21:48:36
2014/03/01,782,23,381236,35,1027,1,1.2,21:48:36
2014/03/01,782,23,20584,43,120,1,0.5,21:48:36
2014/03/01,782,23,71019,37,1020,1,0.5,21:48:36
2014/03/01,782,23,24358,30,6796,1,0.6,21:48:36
2014/03/01,782,23,24358,30,8703,1,0.5,21:48:36
2014/03/01,782,23,23330,29,8637,1,0.3,21:48:36
2014/03/01,782,23,23330,29,8626,1,0.3,21:48:36
2014/03/01,782,23,23330,29,7928,1,0.6,21:48:36
2014/03/01,782,23,23330,29,8775,1,0.3,21:48:36
2014/03/01,782,23,23330,29,7930,1,0.6,21:48:36
2014/03/01,782,23,23330,29,8627,1,0.3,21:48:36
2014/03/01,782,23,20524,44,1620,2,1,21:48:36
2014/03/01,782,23,20524,44,8626,1,0.3,21:48:36
2014/03/01,782,23,20524,44,1020,1,0.5,21:48:36
2014/03/01,782,23,368613,41,8637,1,0.3,21:48:36
2014/03/01,782,23,20584,43,420,1,0.5,21:48:36
2014/03/01,782,23,20524,44,8628,1,0.3,21:48:36
2014/03/01,782,23,20584,43,4620,1,0.5,21:48:36
2014/03/01,782,23,20740,32,5405,1,0.3,21:48:36
2014/03/01,782,23,20740,32,1127,1,1.2,21:48:36
2014/03/01,782,23,20740,32,987,2,1.2,21:48:36
2014/03/01,782,23,20865,49,175,1,1.9,21:48:36
2014/03/01,782,23,21407,17,5406,1,0.3,21:48:36
2014/03/01,782,23,21407,17,5405,1,0.3,21:48:36
2014/03/01,782,23,21407,17,982,1,0.3,21:48:36
2014/03/01,782,23,21407,17,120,1,0.5,21:48:36
2014/03/01,782,23,21407,17,1620,1,0.5,21:48:36
2014/03/01,782,23,22064,34,104,1,1.3,21:48:36
2014/03/01,782,23,22064,34,4602,1,0.4,21:48:36
2014/03/01,782,23,20072,55,1542,20,10,21:48:36
2014/03/01,782,23,20584,43,1120,1,0.5,21:48:36
2014/03/01,782,23,350437,40,1120,1,0.5,21:48:36
2014/03/01,782,23,368629,38,4620,1,0.5,21:48:36
2014/03/01,782,23,368629,38,120,1,0.5,21:48:36
2014/03/01,782,23,368629,38,1620,1,0.5,21:48:36
2014/03/01,782,23,368613,41,8663,1,0.3,21:48:36
2014/03/01,782,23,15338,42,1120,3,1.5,21:48:36
2014/03/01,782,23,368613,41,8703,1,0.5,21:48:36
2014/03/01,782,23,381350,64,1675,1,1.9,21:48:36
2014/03/01,782,23,15407,57,104,2,2.5,21:48:36
2014/03/01,782,23,15948,18,175,1,1.9,21:48:36
2014/03/01,782,23,368613,41,420,1,0.5,21:48:36
2014/03/01,782,23,368613,41,8775,1,0.3,21:48:36
2014/03/01,782,23,351729,50,7628,1,0.5,21:48:36
2014/03/01,782,23,351729,50,1128,1,0.5,21:48:36
2014/03/01,782,23,71019,37,8185,2,0.5,21:48:36
2014/03/01,782,23,71019,37,982,2,0.5,21:48:36
2014/03/01,782,23,368629,38,420,1,0.5,21:48:36
2014/03/01,782,23,20524,44,120,1,0.5,21:48:36
2014/03/01,782,23,20524,44,1120,2,1,21:48:36
2014/03/01,782,23,20524,44,8662,1,0.3,21:48:36
2014/03/01,782,23,20524,44,8627,1,0.3,21:48:36
2014/03/01,782,23,351729,50,428,1,0.5,21:48:36
2014/03/01,782,23,15948,18,120,1,0.5,21:48:36
2014/03/01,782,23,350437,40,420,1,0.5,21:48:36
2014/03/01,782,23,77853,58,1620,1,0.5,21:48:36
2014/03/01,782,23,77853,58,420,1,0.5,21:48:36
2014/03/01,782,23,77853,58,175,1,1.9,21:48:36
2014/03/01,782,23,350437,40,120,1,0.5,21:48:36
2014/03/01,782,23,350437,40,1020,1,0.5,21:48:36
2014/03/01,782,23,20524,44,4620,2,1,21:48:36
2014/03/01,782,23,20524,44,8663,2,0.5,21:48:36
2014/03/01,782,23,366151,6,8703,1,0.5,21:48:36
2014/03/01,782,23,963109,25,175,4,7.8,21:48:36
2014/03/01,782,23,971948,23,1627,1,1.2,21:48:36
2014/03/01,782,23,971948,23,7628,1,0.5,21:48:36
2014/03/01,782,23,677,60,428,1,0.5,21:48:36
2014/03/01,782,23,677,60,1128,1,0.5,21:48:36
2014/03/01,782,23,677,60,4620,1,0.5,21:48:36
2014/03/01,782,23,398614,3,1620,1,0.5,21:48:36
2014/03/01,782,23,398614,3,1675,1,1.9,21:48:36
2014/03/01,782,23,366151,6,8663,1,0.3,21:48:36
2014/03/01,782,23,366151,6,175,1,1.9,21:48:36
2014/03/01,782,23,366151,6,1620,1,0.5,21:48:36
2014/03/01,782,23,366151,6,8628,1,0.3,21:48:36
2014/03/01,782,23,390829,65,1175,1,1.9,21:48:36
2014/03/01,782,23,366151,6,1675,1,1.9,21:48:36
2014/03/01,782,23,390288,10,175,1,1.9,21:48:36
2014/03/01,782,23,366151,6,1624,1,1.3,21:48:36
2014/03/01,782,23,366143,4,8626,1,0.3,21:48:36
2014/03/01,782,23,366143,4,8637,1,0.3,21:48:36
2014/03/01,782,23,366143,4,8662,1,0.3,21:48:36
2014/03/01,782,23,366143,4,8706,1,0.5,21:48:36
2014/03/01,782,23,366143,4,8628,1,0.3,21:48:36
2014/03/01,782,23,366143,4,8654,1,0.3,21:48:36
2014/03/01,782,23,366143,4,8705,1,0.5,21:48:36
2014/03/01,782,23,23151,1,8088,12,1.6,21:48:36
2014/03/01,782,23,23151,1,4806,20,2.6,21:48:36
2014/03/01,782,23,23151,1,8036,3,1.7,21:48:36
2014/03/01,782,23,15338,42,8704,1,0.5,21:48:36
2014/03/01,782,23,24901,5,4602,1,0.4,21:48:36
2014/03/01,782,23,366151,6,124,1,1.3,21:48:36
2014/03/01,782,23,23615,24,8703,1,0.5,21:48:36
2014/03/01,782,23,351867,28,1120,1,0.5,21:48:36
2014/03/01,782,23,351867,28,1620,1,0.5,21:48:36
2014/03/01,782,23,351867,28,420,1,0.5,21:48:36
2014/03/01,782,23,351867,28,120,1,0.5,21:48:36
2014/03/01,782,23,351448,27,175,1,1.9,21:48:36
2014/03/01,782,23,396980,9,1675,1,1.9,21:48:36
2014/03/01,782,23,380939,7,1675,1,1.9,21:48:36
2014/03/01,782,23,351487,22,1639,1,0.6,21:48:36
2014/03/01,782,23,351487,22,139,1,0.6,21:48:36
2014/03/01,782,23,351487,22,7628,1,0.5,21:48:36
2014/03/01,782,23,351487,22,175,1,1.9,21:48:36
2014/03/01,782,23,23615,24,8900,1,0.5,21:48:36
2014/03/01,782,23,23615,24,8662,1,0.3,21:48:36
2014/03/01,782,23,963109,25,7628,1,0.5,21:48:36
2014/03/01,782,23,17835,11,1675,1,1.9,21:48:36
2014/03/01,782,23,21447,2,1620,1,0.5,21:48:36
2014/03/01,782,23,390288,10,7628,2,1,21:48:36
2014/03/01,782,23,17189,20,1527,1,1.3,21:48:36
2014/03/01,782,23,17189,20,1542,1,0.5,21:48:36
2014/03/01,782,23,17189,20,4627,1,1.2,21:48:36
2014/03/01,782,23,23615,24,120,1,0.5,21:48:36
2014/03/01,782,23,17189,20,1544,1,1,21:48:36
2014/03/01,782,23,23615,24,8626,1,0.3,21:48:36
2014/03/01,782,23,18948,8,4602,1,0.4,21:48:36
2014/03/01,782,23,18948,8,1604,1,1.3,21:48:36
2014/03/01,782,23,351448,27,124,1,1.3,21:48:36
2014/03/01,782,23,18948,8,8067,1,0.5,21:48:36
2014/03/01,782,23,23615,24,1632,1,0.6,21:48:36
2014/03/01,782,23,960072,26,175,1,1.9,21:48:36
2014/03/01,782,23,17189,20,1627,1,1.2,21:48:36
2014/03/01,782,23,366643,63,8775,1,0.3,21:48:36
2014/03/01,782,23,22876,61,175,1,1.9,21:48:36
2014/03/01,782,23,398273,12,8705,1,0.5,21:48:36
2014/03/01,782,23,398273,12,6340,1,0.5,21:48:36
