2014/03/06,771,23,957459,2,1675,1,1.9,20:46:11
2014/03/06,771,23,971624,8,139,2,1.2,20:46:11
2014/03/06,771,23,17210,56,1127,1,1.2,20:46:11
2014/03/06,771,23,17210,56,124,1,1.3,20:46:11
2014/03/06,771,23,381120,7,1675,1,1.9,20:46:11
2014/03/06,771,23,15908,35,1104,1,1.3,20:46:11
2014/03/06,771,23,350382,48,1128,1,0.5,20:46:11
2014/03/06,771,23,23744,11,7628,1,0.5,20:46:11
2014/03/06,771,23,22311,54,1675,1,1.9,20:46:11
2014/03/06,771,23,22311,54,7628,2,1,20:46:11
2014/03/06,771,23,19803,10,175,1,1.9,20:46:11
2014/03/06,771,23,19044,57,1127,1,1.2,20:46:11
2014/03/06,771,23,381231,69,1128,1,0.5,20:46:11
2014/03/06,771,23,381231,69,1620,1,0.5,20:46:11
2014/03/06,771,23,350400,47,7628,2,1,20:46:11
2014/03/06,771,23,362068,1,420,1,0.5,20:46:11
2014/03/06,771,23,350382,48,7628,1,0.5,20:46:11
2014/03/06,771,23,23744,11,124,1,1.3,20:46:11
2014/03/06,771,23,350382,48,1628,1,0.5,20:46:11
2014/03/06,771,23,350382,48,4617,1,0.5,20:46:11
2014/03/06,771,23,381231,69,8626,1,0.3,20:46:11
2014/03/06,771,23,381231,69,8662,1,0.3,20:46:11
2014/03/06,771,23,350367,41,175,1,1.9,20:46:11
2014/03/06,771,23,17845,4,175,1,1.9,20:46:11
2014/03/06,771,23,397470,33,1127,1,1.2,20:46:11
2014/03/06,771,23,19044,57,98,1,0.1,20:46:11
2014/03/06,771,23,350400,47,1628,1,0.5,20:46:11
2014/03/06,771,23,362068,1,175,4,7.8,20:46:11
2014/03/06,771,23,4775,14,175,1,1.9,20:46:11
2014/03/06,771,23,4775,14,1624,1,1.3,20:46:11
2014/03/06,771,23,70582,15,7628,1,0.5,20:46:11
2014/03/06,771,23,362074,3,162,2,3.3,20:46:11
2014/03/06,771,23,362074,3,175,2,3.9,20:46:11
2014/03/06,771,23,362071,5,1620,1,0.5,20:46:11
2014/03/06,771,23,362071,5,8422,1,0.5,20:46:11
2014/03/06,771,23,362071,5,1120,1,0.5,20:46:11
2014/03/06,771,23,23744,11,428,1,0.5,20:46:11
2014/03/06,771,23,70582,15,1128,1,0.5,20:46:11
2014/03/06,771,23,23744,11,1675,1,1.9,20:46:11
2014/03/06,771,23,362068,1,4627,1,1.2,20:46:11
2014/03/06,771,23,362068,1,1675,1,1.9,20:46:11
2014/03/06,771,23,362068,1,1175,1,1.9,20:46:11
2014/03/06,771,23,24670,59,428,1,0.5,20:46:11
2014/03/06,771,23,24670,59,7628,2,1,20:46:11
2014/03/06,771,23,24526,9,1628,1,0.5,20:46:11
2014/03/06,771,23,24526,9,1028,1,0.5,20:46:11
2014/03/06,771,23,24526,9,1128,1,0.5,20:46:11
2014/03/06,771,23,4775,14,124,1,1.3,20:46:11
2014/03/06,771,23,362068,1,1620,1,0.5,20:46:11
2014/03/06,771,23,23911,27,1627,1,1.2,20:46:11
2014/03/06,771,23,860,42,1544,5,4.9,20:46:11
2014/03/06,771,23,22487,49,8637,1,0.3,20:46:11
2014/03/06,771,23,22487,49,8662,1,0.3,20:46:11
2014/03/06,771,23,22487,49,1544,1,1,20:46:11
2014/03/06,771,23,22487,49,8706,1,0.5,20:46:11
2014/03/06,771,23,22745,32,127,1,1.2,20:46:11
2014/03/06,771,23,22745,32,1175,1,1.9,20:46:11
2014/03/06,771,23,22745,32,1675,1,1.9,20:46:11
2014/03/06,771,23,22745,32,8422,1,0.5,20:46:11
2014/03/06,771,23,22487,49,1542,1,0.5,20:46:11
2014/03/06,771,23,23911,27,475,1,1.9,20:46:11
2014/03/06,771,23,352441,19,1028,1,0.5,20:46:11
2014/03/06,771,23,23911,27,428,1,0.5,20:46:11
2014/03/06,771,23,23911,27,7628,1,0.5,20:46:11
2014/03/06,771,23,352441,19,9552,1,1.2,20:46:11
2014/03/06,771,23,352441,19,168,2,2.5,20:46:11
2014/03/06,771,23,352441,19,1527,3,3.8,20:46:11
2014/03/06,771,23,351159,18,1544,1,1,20:46:11
2014/03/06,771,23,351159,18,7928,1,0.6,20:46:11
2014/03/06,771,23,351159,18,8667,1,0.3,20:46:11
2014/03/06,771,23,366062,26,139,2,1.2,20:46:11
2014/03/06,771,23,22745,32,8421,1,0.5,20:46:11
2014/03/06,771,23,19952,30,1639,1,0.6,20:46:11
2014/03/06,771,23,65,23,1127,1,1.2,20:46:11
2014/03/06,771,23,860,42,1527,3,3.8,20:46:11
2014/03/06,771,23,23122,43,6340,1,0.5,20:46:11
2014/03/06,771,23,19952,30,1542,14,7,20:46:11
2014/03/06,771,23,19952,30,1527,3,3.8,20:46:11
2014/03/06,771,23,70582,15,175,1,1.9,20:46:11
2014/03/06,771,23,19952,30,8705,1,0.5,20:46:11
2014/03/06,771,23,19952,30,439,2,1.2,20:46:11
2014/03/06,771,23,19952,30,1139,2,1.2,20:46:11
2014/03/06,771,23,22487,49,1527,1,1.3,20:46:11
2014/03/06,771,23,19952,30,1039,1,0.6,20:46:11
2014/03/06,771,23,366062,26,120,1,0.5,20:46:11
2014/03/06,771,23,19952,30,1544,5,4.9,20:46:11
2014/03/06,771,23,20267,21,175,1,1.9,20:46:11
2014/03/06,771,23,20267,21,139,2,1.2,20:46:11
2014/03/06,771,23,364937,17,420,1,0.5,20:46:11
2014/03/06,771,23,364937,17,1628,1,0.5,20:46:11
2014/03/06,771,23,21712,12,8425,2,2.3,20:46:11
2014/03/06,771,23,352441,19,1128,1,0.5,20:46:11
2014/03/06,771,23,352441,19,1138,1,1.2,20:46:11
2014/03/06,771,23,352441,19,8426,1,1.2,20:46:11
2014/03/06,771,23,19952,30,8626,1,0.3,20:46:11
2014/03/06,771,23,350409,46,1675,1,1.9,20:46:11
2014/03/06,771,23,444340,45,175,2,3.9,20:46:11
2014/03/06,771,23,21076,20,104,1,1.3,20:46:11
2014/03/06,771,23,21076,20,404,1,1.3,20:46:11
2014/03/06,771,23,21076,20,1104,1,1.3,20:46:11
2014/03/06,771,23,21076,20,4602,1,0.4,20:46:11
2014/03/06,771,23,21076,20,1604,1,1.3,20:46:11
2014/03/06,771,23,350419,44,7628,1,0.5,20:46:11
2014/03/06,771,23,350419,44,1128,1,0.5,20:46:11
2014/03/06,771,23,350419,44,1028,1,0.5,20:46:11
2014/03/06,771,23,366062,26,1675,1,1.9,20:46:11
2014/03/06,771,23,350409,46,5441,1,0.3,20:46:11
2014/03/06,771,23,444340,45,8422,1,0.5,20:46:11
2014/03/06,771,23,17210,56,1620,1,0.5,20:46:11
2014/03/06,771,23,350409,46,168,1,1.2,20:46:11
2014/03/06,771,23,350409,46,5442,1,0.3,20:46:11
2014/03/06,771,23,350409,46,8422,1,0.5,20:46:11
2014/03/06,771,23,350409,46,9552,1,1.2,20:46:11
2014/03/06,771,23,350409,46,438,1,1.2,20:46:11
2014/03/06,771,23,350409,46,1527,3,3.8,20:46:11
2014/03/06,771,23,364937,17,1620,1,0.5,20:46:11
2014/03/06,771,23,350409,46,8427,1,1.2,20:46:11
2014/03/06,771,23,350409,46,1138,1,1.2,20:46:11
2014/03/06,771,23,397055,25,475,1,1.9,20:46:11
2014/03/06,771,23,860,42,7938,2,0.5,20:46:11
2014/03/06,771,23,366062,26,7628,2,1,20:46:11
2014/03/06,771,23,366098,29,439,1,0.6,20:46:11
2014/03/06,771,23,366098,29,1639,1,0.6,20:46:11
2014/03/06,771,23,366098,29,1139,1,0.6,20:46:11
2014/03/06,771,23,396956,28,139,1,0.6,20:46:11
2014/03/06,771,23,396956,28,439,1,0.6,20:46:11
2014/03/06,771,23,396956,28,1127,1,1.2,20:46:11
2014/03/06,771,23,396956,28,1628,1,0.5,20:46:11
2014/03/06,771,23,444340,45,1675,2,3.9,20:46:11
2014/03/06,771,23,396956,28,1028,1,0.5,20:46:11
2014/03/06,771,23,444340,45,475,2,3.9,20:46:11
2014/03/06,771,23,397055,25,175,2,3.9,20:46:11
2014/03/06,771,23,397469,31,1675,1,1.9,20:46:11
2014/03/06,771,23,397469,31,420,1,0.5,20:46:11
2014/03/06,771,23,397469,31,1620,2,1,20:46:11
2014/03/06,771,23,397469,31,1120,1,0.5,20:46:11
2014/03/06,771,23,397469,31,120,1,0.5,20:46:11
2014/03/06,771,23,397469,31,1175,1,1.9,20:46:11
2014/03/06,771,23,960589,22,1604,1,1.3,20:46:11
2014/03/06,771,23,960589,22,4602,1,0.4,20:46:11
2014/03/06,771,23,366062,26,168,2,2.5,20:46:11
2014/03/06,771,23,396956,28,1139,1,0.6,20:46:11
2014/03/06,771,23,362547,61,1580,1,4.2,20:46:11
2014/03/06,771,23,362512,51,8626,1,0.3,20:46:11
2014/03/06,771,23,362512,51,1675,1,1.9,20:46:11
2014/03/06,771,23,362512,51,8627,1,0.3,20:46:11
2014/03/06,771,23,362515,63,175,2,3.9,20:46:11
2014/03/06,771,23,362515,63,1175,1,1.9,20:46:11
2014/03/06,771,23,362515,63,124,1,1.3,20:46:11
2014/03/06,771,23,362515,63,1620,2,1,20:46:11
2014/03/06,771,23,362515,63,1675,1,1.9,20:46:11
2014/03/06,771,23,19793,24,1542,1,0.5,20:46:11
2014/03/06,771,23,860,42,7939,1,0.3,20:46:11
2014/03/06,771,23,362547,61,124,1,1.3,20:46:11
2014/03/06,771,23,362512,51,162,1,1.7,20:46:11
2014/03/06,771,23,362583,36,1175,1,1.9,20:46:11
2014/03/06,771,23,362587,62,8426,1,1.2,20:46:11
2014/03/06,771,23,362587,62,1127,1,1.2,20:46:11
2014/03/06,771,23,362587,62,8425,1,1.2,20:46:11
2014/03/06,771,23,397305,50,8654,1,0.3,20:46:11
2014/03/06,771,23,397305,50,8703,1,0.5,20:46:11
2014/03/06,771,23,397305,50,8706,1,0.5,20:46:11
2014/03/06,771,23,397305,50,8775,1,0.3,20:46:11
2014/03/06,771,23,397305,50,8626,1,0.3,20:46:11
2014/03/06,771,23,397305,50,8667,1,0.3,20:46:11
2014/03/06,771,23,19793,24,1627,1,1.2,20:46:11
2014/03/06,771,23,22616,52,7628,2,1,20:46:11
2014/03/06,771,23,19108,60,475,1,1.9,20:46:11
2014/03/06,771,23,19108,60,1127,1,1.2,20:46:11
2014/03/06,771,23,19108,60,1627,1,1.2,20:46:11
2014/03/06,771,23,19108,60,1027,1,1.2,20:46:11
2014/03/06,771,23,19108,60,175,2,3.9,20:46:11
2014/03/06,771,23,19108,60,1075,1,1.9,20:46:11
2014/03/06,771,23,19713,6,4602,1,0.4,20:46:11
2014/03/06,771,23,19713,6,1104,1,1.3,20:46:11
2014/03/06,771,23,19713,6,104,1,1.3,20:46:11
2014/03/06,771,23,19713,6,1004,1,1.3,20:46:11
2014/03/06,771,23,362512,51,8663,1,0.3,20:46:11
2014/03/06,771,23,21715,34,1675,1,1.9,20:46:11
2014/03/06,771,23,362512,51,175,2,3.9,20:46:11
2014/03/06,771,23,22616,52,139,2,1.2,20:46:11
2014/03/06,771,23,22616,52,120,1,0.5,20:46:11
2014/03/06,771,23,22616,52,168,2,2.5,20:46:11
2014/03/06,771,23,23458,38,1628,1,0.5,20:46:11
2014/03/06,771,23,23458,38,428,1,0.5,20:46:11
2014/03/06,771,23,23458,38,7628,1,0.5,20:46:11
2014/03/06,771,23,350313,64,4617,2,1,20:46:11
2014/03/06,771,23,350313,64,1028,1,0.5,20:46:11
2014/03/06,771,23,362512,51,8662,1,0.3,20:46:11
2014/03/06,771,23,397305,50,8628,1,0.3,20:46:11
2014/03/06,771,23,19713,6,1604,1,1.3,20:46:11
2014/03/06,771,23,19793,24,4627,1,1.2,20:46:11
2014/03/06,771,23,969722,40,8139,1,0.6,20:46:11
2014/03/06,771,23,20029,67,175,3,5.8,20:46:11
2014/03/06,771,23,397305,50,8637,1,0.3,20:46:11
2014/03/06,771,23,20029,67,1675,1,1.9,20:46:11
2014/03/06,771,23,397305,50,8636,1,0.3,20:46:11
2014/03/06,771,23,19793,24,127,1,1.2,20:46:11
2014/03/06,771,23,13284,66,8421,1,0.5,20:46:11
2014/03/06,771,23,13284,66,8424,1,0.5,20:46:11
2014/03/06,771,23,969722,40,8426,1,1.2,20:46:11
2014/03/06,771,23,13284,66,8423,1,0.5,20:46:11
2014/03/06,771,23,20029,67,1175,1,1.9,20:46:11
2014/03/06,771,23,19793,24,1544,1,1,20:46:11
2014/03/06,771,23,19793,24,1527,1,1.3,20:46:11
2014/03/06,771,23,19952,30,139,2,1.2,20:46:11
2014/03/06,771,23,19952,30,8635,1,0.3,20:46:11
2014/03/06,771,23,860,42,7927,2,0.5,20:46:11
2014/03/06,771,23,860,42,6796,1,0.6,20:46:11
2014/03/06,771,23,860,42,1542,14,7,20:46:11
2014/03/06,771,23,860,42,7937,1,0.3,20:46:11
2014/03/06,771,23,13284,66,8422,1,0.5,20:46:11
2014/03/06,771,23,959013,37,7628,1,0.5,20:46:11
2014/03/06,771,23,397305,50,8635,1,0.3,20:46:11
2014/03/06,771,23,23122,43,7933,1,0.6,20:46:11
2014/03/06,771,23,23122,43,7928,1,0.6,20:46:11
2014/03/06,771,23,397305,50,8662,1,0.3,20:46:11
2014/03/06,771,23,397305,50,8627,1,0.3,20:46:11
2014/03/06,771,23,19793,24,1127,1,1.2,20:46:11
2014/03/06,771,23,969722,40,8637,1,0.3,20:46:11
2014/03/06,771,23,23122,43,7930,1,0.6,20:46:11
2014/03/06,771,23,23122,43,7936,1,0.6,20:46:11
2014/03/06,771,23,959013,37,7929,1,0.6,20:46:11
2014/03/06,771,23,959013,37,175,1,1.9,20:46:11
2014/03/06,771,23,959013,37,127,1,1.2,20:46:11
2014/03/06,771,23,959013,37,7936,1,0.6,20:46:11
2014/03/06,771,23,969722,40,1127,1,1.2,20:46:11
2014/03/06,771,23,969722,40,6340,1,0.5,20:46:11
2014/03/06,771,23,969722,40,427,1,1.2,20:46:11
2014/03/06,771,23,969722,40,120,1,0.5,20:46:11
2014/03/06,771,23,969722,40,8635,1,0.3,20:46:11
2014/03/06,771,23,397305,50,1675,3,5.8,20:46:11
2014/03/06,782,23,963109,25,175,2,3.9,20:46:11
2014/03/06,782,23,963109,25,1624,1,1.3,20:46:11
2014/03/06,782,23,13055,22,7628,1,0.5,20:46:11
2014/03/06,782,23,963109,25,124,1,1.3,20:46:11
2014/03/06,782,23,13055,22,8423,1,0.5,20:46:11
2014/03/06,782,23,13055,22,8421,1,0.5,20:46:11
2014/03/06,782,23,392270,26,1675,1,1.9,20:46:11
2014/03/06,782,23,390288,28,1624,1,1.3,20:46:11
2014/03/06,782,23,390288,28,1120,1,0.5,20:46:11
2014/03/06,782,23,13055,22,8422,2,1,20:46:11
2014/03/06,782,23,366143,1,4620,1,0.5,20:46:11
2014/03/06,782,23,397130,10,428,1,0.5,20:46:11
2014/03/06,782,23,368979,35,475,1,1.9,20:46:11
2014/03/06,782,23,368979,35,1128,1,0.5,20:46:11
2014/03/06,782,23,368979,35,7628,1,0.5,20:46:11
2014/03/06,782,23,366139,3,139,2,1.2,20:46:11
2014/03/06,782,23,366139,3,168,2,2.5,20:46:11
2014/03/06,782,23,366139,3,120,1,0.5,20:46:11
2014/03/06,782,23,366139,3,7628,2,1,20:46:11
2014/03/06,782,23,366143,1,1620,1,0.5,20:46:11
2014/03/06,782,23,368773,49,7628,1,0.5,20:46:11
2014/03/06,782,23,366143,1,1020,1,0.5,20:46:11
2014/03/06,782,23,368773,49,8422,1,0.5,20:46:11
2014/03/06,782,23,368979,35,1628,1,0.5,20:46:11
2014/03/06,782,23,368987,56,120,1,0.5,20:46:11
2014/03/06,782,23,368987,56,420,1,0.5,20:46:11
2014/03/06,782,23,368987,56,1120,1,0.5,20:46:11
2014/03/06,782,23,368987,56,1620,1,0.5,20:46:11
2014/03/06,782,23,397130,10,1128,1,0.5,20:46:11
2014/03/06,782,23,397130,10,1028,1,0.5,20:46:11
2014/03/06,782,23,397130,10,1020,1,0.5,20:46:11
2014/03/06,782,23,397130,10,1024,1,1.3,20:46:11
2014/03/06,782,23,72060,4,4620,1,0.5,20:46:11
2014/03/06,782,23,366143,1,120,1,0.5,20:46:11
2014/03/06,782,23,368744,33,8667,1,0.3,20:46:11
2014/03/06,782,23,368627,8,175,1,1.9,20:46:11
2014/03/06,782,23,368654,32,124,1,1.3,20:46:11
2014/03/06,782,23,368703,53,1627,2,2.3,20:46:11
2014/03/06,782,23,368703,53,1624,1,1.3,20:46:11
2014/03/06,782,23,368704,52,120,1,0.5,20:46:11
2014/03/06,782,23,353144,44,8421,2,1,20:46:11
2014/03/06,782,23,353144,44,8422,2,1,20:46:11
2014/03/06,782,23,368704,52,1675,1,1.9,20:46:11
2014/03/06,782,23,368704,52,475,1,1.9,20:46:11
2014/03/06,782,23,368979,35,428,1,0.5,20:46:11
2014/03/06,782,23,368744,33,8637,1,0.3,20:46:11
2014/03/06,782,23,397130,10,4627,1,1.2,20:46:11
2014/03/06,782,23,368744,33,8775,1,0.3,20:46:11
2014/03/06,782,23,368744,33,8635,1,0.3,20:46:11
2014/03/06,782,23,368757,45,1028,1,0.5,20:46:11
2014/03/06,782,23,368757,45,1128,1,0.5,20:46:11
2014/03/06,782,23,368757,45,4617,1,0.5,20:46:11
2014/03/06,782,23,368766,46,175,1,1.9,20:46:11
2014/03/06,782,23,368766,46,8662,1,0.3,20:46:11
2014/03/06,782,23,368766,46,1675,1,1.9,20:46:11
2014/03/06,782,23,368773,49,8426,1,1.2,20:46:11
2014/03/06,782,23,368773,49,1620,1,0.5,20:46:11
2014/03/06,782,23,368744,33,8654,1,0.3,20:46:11
2014/03/06,782,23,390829,61,1527,1,1.3,20:46:11
2014/03/06,782,23,397130,10,7628,1,0.5,20:46:11
2014/03/06,782,23,366634,62,1175,1,1.9,20:46:11
2014/03/06,782,23,366643,59,1175,1,1.9,20:46:11
2014/03/06,782,23,366644,58,1620,1,0.5,20:46:11
2014/03/06,782,23,366644,58,120,1,0.5,20:46:11
2014/03/06,782,23,366644,58,420,1,0.5,20:46:11
2014/03/06,782,23,366644,58,1120,1,0.5,20:46:11
2014/03/06,782,23,381350,60,1627,2,2.3,20:46:11
2014/03/06,782,23,390829,61,120,1,0.5,20:46:11
2014/03/06,782,23,972711,37,8662,2,0.5,20:46:11
2014/03/06,782,23,390829,61,1542,1,0.5,20:46:11
2014/03/06,782,23,972711,37,8627,1,0.3,20:46:11
2014/03/06,782,23,19775,24,8421,2,1,20:46:11
2014/03/06,782,23,19775,24,8422,2,1,20:46:11
2014/03/06,782,23,17835,29,7628,1,0.5,20:46:11
2014/03/06,782,23,17835,29,8417,1,0.5,20:46:11
2014/03/06,782,23,17835,29,1620,1,0.5,20:46:11
2014/03/06,782,23,15827,30,7628,1,0.5,20:46:11
2014/03/06,782,23,1584,27,4620,1,0.5,20:46:11
2014/03/06,782,23,1584,27,1675,1,1.9,20:46:11
2014/03/06,782,23,872,23,1527,2,2.5,20:46:11
2014/03/06,782,23,872,23,1544,2,1.9,20:46:11
2014/03/06,782,23,390829,61,1544,1,1,20:46:11
2014/03/06,782,23,969594,41,8020,4,2.2,20:46:11
2014/03/06,782,23,397130,10,4617,1,0.5,20:46:11
2014/03/06,782,23,397130,10,8417,1,0.5,20:46:11
2014/03/06,782,23,397130,10,1657,1,0.5,20:46:11
2014/03/06,782,23,397130,10,1120,1,0.5,20:46:11
2014/03/06,782,23,397130,10,139,2,1.2,20:46:11
2014/03/06,782,23,397130,10,8067,1,0.5,20:46:11
2014/03/06,782,23,397130,10,168,1,1.2,20:46:11
2014/03/06,782,23,397793,19,1675,1,1.9,20:46:11
2014/03/06,782,23,397793,19,1620,1,0.5,20:46:11
2014/03/06,782,23,366634,62,175,2,3.9,20:46:11
2014/03/06,782,23,969594,41,8087,8,1,20:46:11
2014/03/06,782,23,72060,4,120,1,0.5,20:46:11
2014/03/06,782,23,970245,50,1627,1,1.2,20:46:11
2014/03/06,782,23,970245,50,1675,1,1.9,20:46:11
2014/03/06,782,23,970245,50,1175,1,1.9,20:46:11
2014/03/06,782,23,970440,21,8703,1,0.5,20:46:11
2014/03/06,782,23,970440,21,7628,1,0.5,20:46:11
2014/03/06,782,23,970440,21,1628,1,0.5,20:46:11
2014/03/06,782,23,972711,37,8703,1,0.5,20:46:11
2014/03/06,782,23,972711,37,8706,2,1,20:46:11
2014/03/06,782,23,972711,37,8636,1,0.3,20:46:11
2014/03/06,782,23,972711,37,6044,2,0.5,20:46:11
2014/03/06,782,23,969594,41,1632,4,2.2,20:46:11
2014/03/06,782,23,20740,16,168,1,1.2,20:46:11
2014/03/06,782,23,22286,47,420,1,0.5,20:46:11
2014/03/06,782,23,17858,31,432,1,0.6,20:46:11
2014/03/06,782,23,19583,48,8422,1,0.5,20:46:11
2014/03/06,782,23,19583,48,8421,1,0.5,20:46:11
2014/03/06,782,23,19583,48,4627,1,1.2,20:46:11
2014/03/06,782,23,20477,40,424,1,1.3,20:46:11
2014/03/06,782,23,20477,40,1624,1,1.3,20:46:11
2014/03/06,782,23,20652,15,4602,2,0.8,20:46:11
2014/03/06,782,23,20652,15,1104,1,1.3,20:46:11
2014/03/06,782,23,17858,31,4632,1,0.6,20:46:11
2014/03/06,782,23,20740,16,175,1,1.9,20:46:11
2014/03/06,782,23,17576,20,8626,1,0.3,20:46:11
2014/03/06,782,23,21565,13,8417,2,1,20:46:11
2014/03/06,782,23,21565,13,1628,1,0.5,20:46:11
2014/03/06,782,23,21565,13,7628,2,1,20:46:11
2014/03/06,782,23,21565,13,1128,2,1,20:46:11
2014/03/06,782,23,21565,13,4617,2,1,20:46:11
2014/03/06,782,23,21565,13,428,1,0.5,20:46:11
2014/03/06,782,23,21684,42,1020,1,0.5,20:46:11
2014/03/06,782,23,21684,42,6796,1,0.6,20:46:11
2014/03/06,782,23,21684,42,6340,1,0.5,20:46:11
2014/03/06,782,23,72060,4,175,1,1.9,20:46:11
2014/03/06,782,23,20652,15,1606,2,2.1,20:46:11
2014/03/06,782,23,14585,18,8087,12,1.6,20:46:11
2014/03/06,782,23,1481,36,1675,1,1.9,20:46:11
2014/03/06,782,23,1481,36,8662,1,0.3,20:46:11
2014/03/06,782,23,1481,36,8626,1,0.3,20:46:11
2014/03/06,782,23,1481,36,1627,1,1.2,20:46:11
2014/03/06,782,23,1481,36,8637,1,0.3,20:46:11
2014/03/06,782,23,1481,36,8706,1,0.5,20:46:11
2014/03/06,782,23,1743,55,175,1,1.9,20:46:11
2014/03/06,782,23,1743,55,475,1,1.9,20:46:11
2014/03/06,782,23,20073,12,1542,20,10,20:46:11
2014/03/06,782,23,17858,31,1632,1,0.6,20:46:11
2014/03/06,782,23,14585,18,8020,10,5.6,20:46:11
2014/03/06,782,23,22286,47,1020,1,0.5,20:46:11
2014/03/06,782,23,14585,18,8036,2,1.1,20:46:11
2014/03/06,782,23,14585,18,4806,20,2.6,20:46:11
2014/03/06,782,23,14585,18,1632,6,3.4,20:46:11
2014/03/06,782,23,17526,34,120,4,2,20:46:11
2014/03/06,782,23,17526,34,4620,1,0.5,20:46:11
2014/03/06,782,23,17526,34,1020,1,0.5,20:46:11
2014/03/06,782,23,17526,34,1120,2,1,20:46:11
2014/03/06,782,23,17576,20,8662,1,0.3,20:46:11
2014/03/06,782,23,17576,20,8637,1,0.3,20:46:11
2014/03/06,782,23,17576,20,8706,1,0.5,20:46:11
2014/03/06,782,23,4815,51,168,2,2.5,20:46:11
2014/03/06,782,23,368653,11,1527,1,1.3,20:46:11
2014/03/06,782,23,22286,47,1120,1,0.5,20:46:11
2014/03/06,782,23,368629,6,1028,1,0.5,20:46:11
2014/03/06,782,23,368629,6,1628,1,0.5,20:46:11
2014/03/06,782,23,368629,6,1620,1,0.5,20:46:11
2014/03/06,782,23,368640,39,139,2,1.2,20:46:11
2014/03/06,782,23,368640,39,7628,2,1,20:46:11
2014/03/06,782,23,368640,39,120,1,0.5,20:46:11
2014/03/06,782,23,368640,39,168,2,2.5,20:46:11
2014/03/06,782,23,368640,39,1124,1,1.3,20:46:11
2014/03/06,782,23,15827,30,1675,1,1.9,20:46:11
2014/03/06,782,23,368653,11,8628,1,0.3,20:46:11
2014/03/06,782,23,21842,2,175,1,1.9,20:46:11
2014/03/06,782,23,368653,11,1675,1,1.9,20:46:11
2014/03/06,782,23,368653,11,8627,1,0.3,20:46:11
2014/03/06,782,23,368654,32,1075,1,1.9,20:46:11
2014/03/06,782,23,368654,32,1020,1,0.5,20:46:11
2014/03/06,782,23,368654,32,1175,1,1.9,20:46:11
2014/03/06,782,23,368654,32,175,1,1.9,20:46:11
2014/03/06,782,23,368654,32,420,1,0.5,20:46:11
2014/03/06,782,23,72060,4,475,1,1.9,20:46:11
2014/03/06,782,23,72060,4,1120,1,0.5,20:46:11
2014/03/06,782,23,72060,4,420,1,0.5,20:46:11
2014/03/06,782,23,368645,9,4627,2,2.3,20:46:11
2014/03/06,782,23,350437,7,5405,1,0.3,20:46:11
2014/03/06,782,23,22286,47,120,1,0.5,20:46:11
2014/03/06,782,23,24476,54,1529,4,3.3,20:46:11
2014/03/06,782,23,24476,54,905,4,0.5,20:46:11
2014/03/06,782,23,24746,17,1542,4,2,20:46:11
2014/03/06,782,23,77853,14,438,1,1.2,20:46:11
2014/03/06,782,23,77853,14,1675,1,1.9,20:46:11
2014/03/06,782,23,77853,14,9552,1,1.2,20:46:11
2014/03/06,782,23,77853,14,175,1,1.9,20:46:11
2014/03/06,782,23,350437,7,8185,1,0.3,20:46:11
2014/03/06,782,23,368627,8,420,1,0.5,20:46:11
2014/03/06,782,23,350437,7,982,1,0.3,20:46:11
2014/03/06,782,23,440,5,9552,2,2.5,20:46:11
2014/03/06,782,23,350437,7,1628,1,0.5,20:46:11
2014/03/06,782,23,350437,7,5406,1,0.3,20:46:11
2014/03/06,782,23,351778,43,8087,8,1,20:46:11
2014/03/06,782,23,351778,43,4806,12,1.6,20:46:11
2014/03/06,782,23,354293,38,1542,2,1,20:46:11
2014/03/06,782,23,354293,38,8422,2,1,20:46:11
2014/03/06,782,23,354293,38,8421,1,0.5,20:46:11
2014/03/06,782,23,355644,57,120,1,0.5,20:46:11
2014/03/06,782,23,355644,57,1542,1,0.5,20:46:11
2014/03/06,782,23,355644,57,1138,1,1.2,20:46:11
2014/03/06,782,23,350437,7,7628,1,0.5,20:46:11
