2014/03/15,8040,1,6243,13,162,2,3.3,23.59,18:34:2
2014/03/15,8040,1,6243,13,6040,1,0.3,23.59,18:34:2
2014/03/15,8040,1,6243,13,6044,1,0.3,23.59,18:34:2
2014/03/15,8040,1,6243,13,8626,1,0.3,23.59,18:34:2
2014/03/15,8040,1,6243,13,8627,1,0.3,23.59,18:34:2
2014/03/15,8040,1,6243,13,8628,1,0.3,23.59,18:34:2
2014/03/15,8040,1,6243,13,8662,1,0.3,23.59,18:34:2
2014/03/15,8040,1,6243,13,8663,1,0.3,23.59,18:34:2
2014/03/15,8040,1,6573,70,1004,1,1.3,23.59,18:34:2
2014/03/15,8040,1,6573,70,104,2,2.5,23.59,18:34:2
2014/03/15,8040,1,6573,70,1104,1,1.3,23.59,18:34:2
2014/03/15,8040,1,6573,70,1604,1,1.3,23.59,18:34:2
2014/03/15,8040,1,6573,70,404,1,1.3,23.59,18:34:2
2014/03/15,8040,1,6573,70,4602,2,0.8,23.59,18:34:2
2014/03/15,8040,1,6733,22,1175,1,1.9,23.59,18:34:2
2014/03/15,8040,1,6733,22,1675,1,1.9,23.59,18:34:2
2014/03/15,8040,1,6733,22,475,1,1.9,23.59,18:34:2
2014/03/15,8040,1,6733,22,7628,2,1,23.59,18:34:2
2014/03/15,8040,1,6741,45,6340,1,0.5,23.59,18:34:2
2014/03/15,8040,1,6741,45,8067,1,0.5,23.59,18:34:2
2014/03/15,8040,1,6908,11,8426,2,2.3,23.59,18:34:2
2014/03/15,8040,1,6938,19,404,1,1.3,23.59,18:34:2
2014/03/15,8040,1,6938,19,4602,1,0.4,23.59,18:34:2
2014/03/15,8040,1,7244,29,175,1,1.9,23.59,18:34:2
2014/03/15,8040,1,7244,29,420,1,0.5,23.59,18:34:2
2014/03/15,8040,1,9288,52,1120,1,0.5,23.59,18:34:2
2014/03/15,8040,1,9288,52,1620,1,0.5,23.59,18:34:2
2014/03/15,8040,1,9502,63,1527,1,1.3,23.59,18:34:2
2014/03/15,8040,1,9502,63,4627,1,1.2,23.59,18:34:2
2014/03/15,8040,1,9502,63,8426,1,1.2,23.59,18:34:2
2014/03/15,8041,1,1007520,5,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,1007520,5,6044,1,0.3,23.26,18:34:2
2014/03/15,8041,1,1007520,5,8626,1,0.3,23.26,18:34:2
2014/03/15,8041,1,1007520,5,8628,1,0.3,23.26,18:34:2
2014/03/15,8041,1,1007520,5,8662,1,0.3,23.26,18:34:2
2014/03/15,8041,1,1007961,73,1139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,1007961,73,139,2,1.2,23.26,18:34:2
2014/03/15,8041,1,1007961,73,439,1,0.6,23.26,18:34:2
2014/03/15,8041,1,1008603,16,1138,1,1.2,23.26,18:34:2
2014/03/15,8041,1,1008603,16,168,2,2.5,23.26,18:34:2
2014/03/15,8041,1,1008603,16,8706,1,0.5,23.26,18:34:2
2014/03/15,8041,1,1008603,16,9552,1,0,23.26,18:34:2
2014/03/15,8041,1,1009613,70,1527,3,3.8,23.26,18:34:2
2014/03/15,8041,1,1009613,70,1542,14,7,23.26,18:34:2
2014/03/15,8041,1,1009613,70,1544,5,4.9,23.26,18:34:2
2014/03/15,8041,1,1009613,70,8426,1,1.2,23.26,18:34:2
2014/03/15,8041,1,1009613,70,8636,1,0.3,23.26,18:34:2
2014/03/15,8041,1,10944,25,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,11046,83,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,11046,83,427,1,1.2,23.26,18:34:2
2014/03/15,8041,1,11046,83,428,1,0.5,23.26,18:34:2
2014/03/15,8041,1,113053,68,175,2,3.9,23.26,18:34:2
2014/03/15,8041,1,11506,18,127,2,2.3,23.26,18:34:2
2014/03/15,8041,1,11866,27,1128,1,0.5,23.26,18:34:2
2014/03/15,8041,1,11866,27,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,11866,27,1627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,11866,27,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,11927,43,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,11927,43,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,11927,43,8426,1,1.2,23.26,18:34:2
2014/03/15,8041,1,12028,6,1527,1,1.3,23.26,18:34:2
2014/03/15,8041,1,12028,6,1542,1,0.5,23.26,18:34:2
2014/03/15,8041,1,12028,6,1544,1,1,23.26,18:34:2
2014/03/15,8041,1,12028,6,8626,1,0.3,23.26,18:34:2
2014/03/15,8041,1,12375,52,6789,1,0.6,23.26,18:34:2
2014/03/15,8041,1,12444,36,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,12444,36,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,12565,14,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,12565,14,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,12882,81,1675,5,9.7,23.26,18:34:2
2014/03/15,8041,1,13052,13,1028,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13052,13,1628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13052,13,428,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13052,13,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13193,22,1020,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13193,22,8422,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13404,39,1028,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13404,39,1628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13404,39,8628,1,0.3,23.26,18:34:2
2014/03/15,8041,1,13404,39,8703,1,0.5,23.26,18:34:2
2014/03/15,8041,1,13404,39,8775,1,0.3,23.26,18:34:2
2014/03/15,8041,1,13540,31,1127,1,1.2,23.26,18:34:2
2014/03/15,8041,1,13540,31,1627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,13663,17,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,14289,66,120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,14289,66,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,14405,48,1128,1,0.5,23.26,18:34:2
2014/03/15,8041,1,14405,48,8426,1,1.2,23.26,18:34:2
2014/03/15,8041,1,14616,19,162,1,1.7,23.26,18:34:2
2014/03/15,8041,1,14616,19,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,14652,49,8426,1,1.2,23.26,18:34:2
2014/03/15,8041,1,14653,44,1139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,14653,44,139,2,1.2,23.26,18:34:2
2014/03/15,8041,1,14653,44,1639,1,0.6,23.26,18:34:2
2014/03/15,8041,1,14653,44,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,14653,44,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,15121,63,1139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,15121,63,139,2,1.2,23.26,18:34:2
2014/03/15,8041,1,15121,63,1639,1,0.6,23.26,18:34:2
2014/03/15,8041,1,15775,28,1120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,15775,28,4620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,15778,60,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,15779,41,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,15785,21,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,15785,21,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,15787,57,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,15787,57,8426,1,1.2,23.26,18:34:2
2014/03/15,8041,1,15787,57,982,2,0.5,23.26,18:34:2
2014/03/15,8041,1,15794,58,1028,1,0.5,23.26,18:34:2
2014/03/15,8041,1,15794,58,1627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,15794,58,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,15894,38,127,1,1.2,23.26,18:34:2
2014/03/15,8041,1,15894,38,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,15947,3,120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,15947,3,124,1,1.3,23.26,18:34:2
2014/03/15,8041,1,500637,9,1027,1,1.2,23.26,18:34:2
2014/03/15,8041,1,500637,9,139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,500637,9,427,1,1.2,23.26,18:34:2
2014/03/15,8041,1,501509,74,1128,1,0.5,23.26,18:34:2
2014/03/15,8041,1,501509,74,428,1,0.5,23.26,18:34:2
2014/03/15,8041,1,502340,30,1020,1,0.5,23.26,18:34:2
2014/03/15,8041,1,502340,30,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,502340,30,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,502340,30,8706,1,0.5,23.26,18:34:2
2014/03/15,8041,1,502464,61,1075,1,1.9,23.26,18:34:2
2014/03/15,8041,1,502464,61,162,2,3.3,23.26,18:34:2
2014/03/15,8041,1,502464,61,1627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,506842,56,120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,506842,56,1620,2,1,23.26,18:34:2
2014/03/15,8041,1,506842,56,1675,2,3.9,23.26,18:34:2
2014/03/15,8041,1,509379,1,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,509379,1,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516787,29,120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516787,29,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516787,29,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516795,33,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516797,34,1627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,516797,34,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516799,35,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516799,35,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516800,37,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516808,45,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516808,45,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516808,45,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516812,24,1628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516812,24,428,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516812,24,4617,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516812,24,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516816,46,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516827,55,120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516827,55,1542,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516827,55,420,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516827,55,428,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516827,55,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516837,26,1128,2,1,23.26,18:34:2
2014/03/15,8041,1,516837,26,428,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516837,26,6340,1,0.5,23.26,18:34:2
2014/03/15,8041,1,516837,26,987,1,0.6,23.26,18:34:2
2014/03/15,8041,1,516838,15,1639,1,0.6,23.26,18:34:2
2014/03/15,8041,1,516838,15,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516845,8,1620,2,1,23.26,18:34:2
2014/03/15,8041,1,516846,7,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516846,7,162,2,3.3,23.26,18:34:2
2014/03/15,8041,1,516846,7,7930,1,0.6,23.26,18:34:2
2014/03/15,8041,1,516850,4,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,516850,4,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520761,87,1162,1,1.7,23.26,18:34:2
2014/03/15,8041,1,520762,86,1139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,520762,86,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520762,86,139,2,1.2,23.26,18:34:2
2014/03/15,8041,1,520762,86,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520762,86,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520762,86,439,1,0.6,23.26,18:34:2
2014/03/15,8041,1,520762,86,8425,1,1.2,23.26,18:34:2
2014/03/15,8041,1,520766,89,4602,1,0.4,23.26,18:34:2
2014/03/15,8041,1,520772,84,1020,1,0.5,23.26,18:34:2
2014/03/15,8041,1,520772,84,1120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,520772,84,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520772,84,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,520772,84,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520772,84,420,1,0.5,23.26,18:34:2
2014/03/15,8041,1,520775,82,1624,1,1.3,23.26,18:34:2
2014/03/15,8041,1,520782,71,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520855,88,1138,3,3.7,23.26,18:34:2
2014/03/15,8041,1,520855,88,168,2,2.5,23.26,18:34:2
2014/03/15,8041,1,520855,88,9552,3,0,23.26,18:34:2
2014/03/15,8041,1,520865,65,1127,1,1.2,23.26,18:34:2
2014/03/15,8041,1,520865,65,162,1,1.7,23.26,18:34:2
2014/03/15,8041,1,520865,65,1675,3,5.8,23.26,18:34:2
2014/03/15,8041,1,520867,79,1139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,520867,79,139,2,1.2,23.26,18:34:2
2014/03/15,8041,1,520867,79,1639,1,0.6,23.26,18:34:2
2014/03/15,8041,1,520867,79,8703,1,0.5,23.26,18:34:2
2014/03/15,8041,1,520867,79,8900,1,0.5,23.26,18:34:2
2014/03/15,8041,1,520869,77,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520869,77,8068,1,1,23.26,18:34:2
2014/03/15,8041,1,520874,78,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,520874,78,1627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,520874,78,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,521118,76,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,521194,59,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,521194,59,420,1,0.5,23.26,18:34:2
2014/03/15,8041,1,521912,20,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,521912,20,6340,1,0.5,23.26,18:34:2
2014/03/15,8041,1,5249,47,1075,1,1.9,23.26,18:34:2
2014/03/15,8041,1,527902,64,1120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,527902,64,120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,527902,64,162,1,1.7,23.26,18:34:2
2014/03/15,8041,1,527902,64,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,527902,64,1628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,527902,64,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,527902,64,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,527902,64,8635,1,0.3,23.26,18:34:2
2014/03/15,8041,1,540947,67,1139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,540947,67,139,2,1.2,23.26,18:34:2
2014/03/15,8041,1,540947,67,1620,2,1,23.26,18:34:2
2014/03/15,8041,1,540947,67,1628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,540947,67,428,1,0.5,23.26,18:34:2
2014/03/15,8041,1,540947,67,439,1,0.6,23.26,18:34:2
2014/03/15,8041,1,540947,67,4617,1,0.5,23.26,18:34:2
2014/03/15,8041,1,540947,67,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,541420,85,1028,1,0.5,23.26,18:34:2
2014/03/15,8041,1,541420,85,1128,1,0.5,23.26,18:34:2
2014/03/15,8041,1,541420,85,127,1,1.2,23.26,18:34:2
2014/03/15,8041,1,541420,85,162,1,1.7,23.26,18:34:2
2014/03/15,8041,1,541420,85,1627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,541420,85,1628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,541420,85,428,1,0.5,23.26,18:34:2
2014/03/15,8041,1,541420,85,4617,1,0.5,23.26,18:34:2
2014/03/15,8041,1,541420,85,7628,1,0.5,23.26,18:34:2
2014/03/15,8041,1,541420,85,8426,1,1.2,23.26,18:34:2
2014/03/15,8041,1,542058,62,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,5503,80,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,5503,80,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,5655,42,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,5662,50,8626,1,0.3,23.26,18:34:2
2014/03/15,8041,1,5662,50,8635,1,0.3,23.26,18:34:2
2014/03/15,8041,1,5662,50,8706,1,0.5,23.26,18:34:2
2014/03/15,8041,1,5814,69,4627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,5814,69,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,5851,12,4627,1,1.2,23.26,18:34:2
2014/03/15,8041,1,5851,12,475,1,1.9,23.26,18:34:2
2014/03/15,8041,1,6191,23,1139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,6191,23,139,2,1.2,23.26,18:34:2
2014/03/15,8041,1,6191,23,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,6191,23,1639,1,0.6,23.26,18:34:2
2014/03/15,8041,1,6191,23,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,6418,40,1139,2,1.2,23.26,18:34:2
2014/03/15,8041,1,6418,40,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,6418,40,139,4,2.5,23.26,18:34:2
2014/03/15,8041,1,6418,40,162,1,1.7,23.26,18:34:2
2014/03/15,8041,1,6418,40,439,2,1.2,23.26,18:34:2
2014/03/15,8041,1,6418,40,8626,1,0.3,23.26,18:34:2
2014/03/15,8041,1,6418,40,8662,1,0.3,23.26,18:34:2
2014/03/15,8041,1,6527,53,1120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,6527,53,120,1,0.5,23.26,18:34:2
2014/03/15,8041,1,6527,53,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,6527,53,4617,1,0.5,23.26,18:34:2
2014/03/15,8041,1,6527,53,8662,1,0.3,23.26,18:34:2
2014/03/15,8041,1,6577,75,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,7615,10,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,7615,10,1624,1,1.3,23.26,18:34:2
2014/03/15,8041,1,7615,10,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,8635,72,127,1,1.2,23.26,18:34:2
2014/03/15,8041,1,8635,72,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,9064,54,1139,1,0.6,23.26,18:34:2
2014/03/15,8041,1,9064,54,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,9476,51,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,9476,51,1675,1,1.9,23.26,18:34:2
2014/03/15,8041,1,9627,32,1175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,9627,32,175,1,1.9,23.26,18:34:2
2014/03/15,8041,1,9807,11,1127,1,1.2,23.26,18:34:2
2014/03/15,8041,1,9807,11,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,9807,11,6340,1,0.5,23.26,18:34:2
2014/03/15,8041,1,9960,2,1620,1,0.5,23.26,18:34:2
2014/03/15,8041,1,9960,2,1624,1,1.3,23.26,18:34:2
2014/03/15,8041,1,9960,2,8139,1,0.6,23.26,18:34:2
2014/03/15,8042,1,1007949,3,1120,1,0.5,21.21,18:34:2
2014/03/15,8042,1,1007949,3,1124,1,1.3,21.21,18:34:2
2014/03/15,8042,1,1007949,3,1175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,1007949,3,1620,1,0.5,21.21,18:34:2
2014/03/15,8042,1,1007949,3,1675,2,3.9,21.21,18:34:2
2014/03/15,8042,1,1007949,3,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,1008029,57,127,1,1.2,21.21,18:34:2
2014/03/15,8042,1,1008029,57,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,1008461,77,1128,1,0.5,21.21,18:34:2
2014/03/15,8042,1,1008461,77,1628,1,0.5,21.21,18:34:2
2014/03/15,8042,1,1008461,77,428,1,0.5,21.21,18:34:2
2014/03/15,8042,1,1008461,77,7628,1,0.5,21.21,18:34:2
2014/03/15,8042,1,1008776,46,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,1009718,29,1175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,1009718,29,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,1009718,29,7628,1,0.5,21.21,18:34:2
2014/03/15,8042,1,10122,42,162,1,1.7,21.21,18:34:2
2014/03/15,8042,1,10122,42,982,1,0.3,21.21,18:34:2
2014/03/15,8042,1,10372,13,1104,1,1.3,21.21,18:34:2
2014/03/15,8042,1,10372,13,4602,1,0.4,21.21,18:34:2
2014/03/15,8042,1,10592,10,1542,1,0.5,21.21,18:34:2
2014/03/15,8042,1,10592,10,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,10592,10,6340,1,0.5,21.21,18:34:2
2014/03/15,8042,1,11013,27,1175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,11013,27,162,1,1.7,21.21,18:34:2
2014/03/15,8042,1,11013,27,1675,1,1.9,21.21,18:34:2
2014/03/15,8042,1,11013,27,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,11013,27,8422,1,0.5,21.21,18:34:2
2014/03/15,8042,1,11537,21,1175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,11537,21,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,11622,38,1027,1,1.2,21.21,18:34:2
2014/03/15,8042,1,11622,38,1127,1,1.2,21.21,18:34:2
2014/03/15,8042,1,11622,38,127,1,1.2,21.21,18:34:2
2014/03/15,8042,1,11622,38,1627,1,1.2,21.21,18:34:2
2014/03/15,8042,1,11622,38,427,1,1.2,21.21,18:34:2
2014/03/15,8042,1,11622,38,4627,1,1.2,21.21,18:34:2
2014/03/15,8042,1,11729,52,1020,1,0.5,21.21,18:34:2
2014/03/15,8042,1,11729,52,1075,1,1.9,21.21,18:34:2
2014/03/15,8042,1,11729,52,175,2,3.9,21.21,18:34:2
2014/03/15,8042,1,12139,73,1175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,12139,73,7628,1,0.5,21.21,18:34:2
2014/03/15,8042,1,12437,45,120,1,0.5,21.21,18:34:2
2014/03/15,8042,1,12437,45,162,1,1.7,21.21,18:34:2
2014/03/15,8042,1,12437,45,1675,1,1.9,21.21,18:34:2
2014/03/15,8042,1,12883,7,1039,2,1.2,21.21,18:34:2
2014/03/15,8042,1,12883,7,1127,1,1.2,21.21,18:34:2
2014/03/15,8042,1,12883,7,1139,2,1.2,21.21,18:34:2
2014/03/15,8042,1,12883,7,120,1,0.5,21.21,18:34:2
2014/03/15,8042,1,12883,7,139,2,1.2,21.21,18:34:2
2014/03/15,8042,1,12883,7,1580,1,4.2,21.21,18:34:2
2014/03/15,8042,1,12883,7,162,1,1.7,21.21,18:34:2
2014/03/15,8042,1,12883,7,1639,2,1.2,21.21,18:34:2
2014/03/15,8042,1,12883,7,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,12883,7,5459,1,0.6,21.21,18:34:2
2014/03/15,8042,1,12883,7,6340,1,0.5,21.21,18:34:2
2014/03/15,8042,1,12883,7,8421,1,0.5,21.21,18:34:2
2014/03/15,8042,1,12890,22,1062,1,1.7,21.21,18:34:2
2014/03/15,8042,1,12915,9,1128,1,0.5,21.21,18:34:2
2014/03/15,8042,1,12915,9,1628,1,0.5,21.21,18:34:2
2014/03/15,8042,1,12915,9,420,1,0.5,21.21,18:34:2
2014/03/15,8042,1,13031,19,1675,1,1.9,21.21,18:34:2
2014/03/15,8042,1,13031,19,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,13173,8,1542,1,0.5,21.21,18:34:2
2014/03/15,8042,1,13173,8,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,13173,8,8635,1,0.3,21.21,18:34:2
2014/03/15,8042,1,13173,8,8637,1,0.3,21.21,18:34:2
2014/03/15,8042,1,13173,8,8667,1,0.3,21.21,18:34:2
2014/03/15,8042,1,13676,30,175,2,3.9,21.21,18:34:2
2014/03/15,8042,1,13814,66,1028,1,0.5,21.21,18:34:2
2014/03/15,8042,1,13814,66,4620,1,0.5,21.21,18:34:2
2014/03/15,8042,1,13814,66,8426,1,1.2,21.21,18:34:2
2014/03/15,8042,1,13929,65,1139,1,0.6,21.21,18:34:2
2014/03/15,8042,1,13929,65,139,2,1.2,21.21,18:34:2
2014/03/15,8042,1,13929,65,439,1,0.6,21.21,18:34:2
2014/03/15,8042,1,13929,65,8706,1,0.5,21.21,18:34:2
2014/03/15,8042,1,14598,75,1004,2,2.5,21.21,18:34:2
2014/03/15,8042,1,14598,75,104,1,1.3,21.21,18:34:2
2014/03/15,8042,1,14598,75,1104,2,2.5,21.21,18:34:2
2014/03/15,8042,1,14598,75,1604,2,2.5,21.21,18:34:2
2014/03/15,8042,1,14598,75,4602,3,1.2,21.21,18:34:2
2014/03/15,8042,1,502040,78,1120,1,0.5,21.21,18:34:2
2014/03/15,8042,1,502040,78,1175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,502040,78,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,502040,78,7628,1,0.5,21.21,18:34:2
2014/03/15,8042,1,502295,44,175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,502295,44,420,1,0.5,21.21,18:34:2
2014/03/15,8042,1,502420,15,1675,1,1.9,21.21,18:34:2
2014/03/15,8042,1,502421,6,1139,2,1.2,21.21,18:34:2
2014/03/15,8042,1,502421,6,127,2,2.3,21.21,18:34:2
2014/03/15,8042,1,502421,6,139,4,2.5,21.21,18:34:2
2014/03/15,8042,1,502421,6,1527,5,6.3,21.21,18:34:2
2014/03/15,8042,1,502421,6,1542,30,15,21.21,18:34:2
2014/03/15,8042,1,502421,6,1544,10,9.7,21.21,18:34:2
2014/03/15,8042,1,502421,6,162,1,1.7,21.21,18:34:2
2014/03/15,8042,1,502421,6,439,2,1.2,21.21,18:34:2
2014/03/15,8042,1,502421,6,462,1,1.7,21.21,18:34:2
2014/03/15,8042,1,502421,6,7628,1,0.5,21.21,18:34:2
2014/03/15,8042,1,502677,18,1075,1,1.9,21.21,18:34:2
2014/03/15,8042,1,502677,18,175,2,3.9,21.21,18:34:2
2014/03/15,8042,1,505131,59,1039,1,0.6,21.21,18:34:2
2014/03/15,8042,1,505131,59,1139,1,0.6,21.21,18:34:2
2014/03/15,8042,1,505131,59,120,1,0.5,21.21,18:34:2
2014/03/15,8042,1,505131,59,139,2,1.2,21.21,18:34:2
2014/03/15,8042,1,505131,59,1639,1,0.6,21.21,18:34:2
2014/03/15,8042,1,505131,59,439,1,0.6,21.21,18:34:2
2014/03/15,8042,1,506213,24,1020,1,0.5,21.21,18:34:2
2014/03/15,8042,1,506213,24,1127,1,1.2,21.21,18:34:2
2014/03/15,8042,1,506213,24,1175,1,1.9,21.21,18:34:2
2014/03/15,8042,1,506213,24,120,1,0.5,21.21,18:34:2
2014/03/15,8042,1,506213,24,124,1,1.3,21.21,18:34:2
2014/03/15,8042,1,506213,24,1675,1,1.9,21.21,18:34:2
2014/03/15,8042,1,506213,24,427,1,1.2,21.21,18:34:2
2014/03/15,8042,1,506213,24,4617,1,0.5,21.21,18:34:2
2014/03/15,8042,1,506213,24,4627,1,1.2,21.21,18:34:2
2014/03/15,8042,1,506213,24,475,1,1.9,21.21,18:34:2
