2014/02/21,1079,8,55474,47,428,1,0.5,17:46:59
2014/02/21,1079,8,3011,50,6340,1,0.5,17:46:59
2014/02/21,1079,8,3011,50,428,1,0.5,17:46:59
2014/02/21,1079,8,3011,50,2420,1,0.5,17:46:59
2014/02/21,1079,8,55474,47,124,1,1.3,17:46:59
2014/02/21,1079,8,3011,50,124,8,10,17:46:59
2014/02/21,1079,8,6880,41,8626,1,0.3,17:46:59
2014/02/21,1079,8,77838,48,124,3,3.8,17:46:59
2014/02/21,1079,8,55476,49,7938,1,0.3,17:46:59
2014/02/21,1079,8,55476,49,6873,1,1.2,17:46:59
2014/02/21,1079,8,55476,49,6228,1,0.5,17:46:59
2014/02/21,1079,8,55476,49,428,1,0.5,17:46:59
2014/02/21,1079,8,55476,49,3627,1,1.2,17:46:59
2014/02/21,1079,8,55476,49,1628,1,0.5,17:46:59
2014/02/21,1079,8,55476,49,1123,1,1,17:46:59
2014/02/21,1079,8,55474,47,462,1,1.7,17:46:59
2014/02/21,1079,8,3011,50,162,18,30.1,17:46:59
2014/02/21,1079,8,3012,36,1620,2,1,17:46:59
2014/02/21,1079,8,49586,33,1128,1,0.5,17:46:59
2014/02/21,1079,8,26116,34,7628,2,1,17:46:59
2014/02/21,1079,8,26116,34,162,6,10,17:46:59
2014/02/21,1079,8,26116,34,124,3,3.8,17:46:59
2014/02/21,1079,8,26116,34,120,1,0.5,17:46:59
2014/02/21,1079,8,3013,35,7628,2,1,17:46:59
2014/02/21,1079,8,3013,35,127,1,1.2,17:46:59
2014/02/21,1079,8,3013,35,124,1,1.3,17:46:59
2014/02/21,1079,8,6139,42,1544,1,1,17:46:59
2014/02/21,1079,8,3012,36,1623,1,1,17:46:59
2014/02/21,1079,8,49586,33,7628,2,1,17:46:59
2014/02/21,1079,8,3012,36,124,5,6.3,17:46:59
2014/02/21,1079,8,24252,31,162,6,10,17:46:59
2014/02/21,1079,8,24252,31,124,2,2.5,17:46:59
2014/02/21,1079,8,24252,31,120,2,1,17:46:59
2014/02/21,1079,8,16531,30,162,1,1.7,17:46:59
2014/02/21,1079,8,16531,30,124,1,1.3,17:46:59
2014/02/21,1079,8,16531,30,120,1,0.5,17:46:59
2014/02/21,1079,8,19339,22,162,1,1.7,17:46:59
2014/02/21,1079,8,28769,25,7628,2,1,17:46:59
2014/02/21,1079,8,3012,36,7628,2,1,17:46:59
2014/02/21,1079,8,55481,39,162,12,20,17:46:59
2014/02/21,1079,8,19487,17,9376,1,1,17:46:59
2014/02/21,1079,8,6880,41,162,6,10,17:46:59
2014/02/21,1079,8,6880,41,1585,1,0.2,17:46:59
2014/02/21,1079,8,6880,41,124,3,3.8,17:46:59
2014/02/21,1079,8,20958,37,428,1,0.5,17:46:59
2014/02/21,1079,8,20958,37,2420,1,0.5,17:46:59
2014/02/21,1079,8,20958,37,1628,1,0.5,17:46:59
2014/02/21,1079,8,20958,37,124,1,1.3,17:46:59
2014/02/21,1079,8,20958,37,1128,1,0.5,17:46:59
2014/02/21,1079,8,49586,33,120,2,1,17:46:59
2014/02/21,1079,8,55480,38,162,36,60.1,17:46:59
2014/02/21,1079,8,49586,33,1628,1,0.5,17:46:59
2014/02/21,1079,8,18783,40,7628,2,1,17:46:59
2014/02/21,1079,8,18783,40,2420,1,0.5,17:46:59
2014/02/21,1079,8,18783,40,162,12,20,17:46:59
2014/02/21,1079,8,18783,40,120,2,1,17:46:59
2014/02/21,1079,8,18783,40,1128,1,0.5,17:46:59
2014/02/21,1079,8,4269,32,7628,3,1.5,17:46:59
2014/02/21,1079,8,4269,32,1623,1,1,17:46:59
2014/02/21,1079,8,4269,32,120,3,1.5,17:46:59
2014/02/21,1079,8,6139,42,124,3,3.8,17:46:59
2014/02/21,1079,8,55480,38,7628,6,3,17:46:59
2014/02/21,1079,8,21756,26,162,1,1.7,17:46:59
2014/02/21,1080,8,94223,51,8421,1,0.5,17:46:59
2014/02/21,1080,8,24718,4,120,2,1,17:46:59
2014/02/21,1080,8,24718,4,1620,1,0.5,17:46:59
2014/02/21,1080,8,24718,4,2420,1,0.5,17:46:59
2014/02/21,1080,8,24718,4,8423,1,0.5,17:46:59
2014/02/21,1080,8,17619,3,1542,10,5,17:46:59
2014/02/21,1080,8,94223,51,8425,1,1.2,17:46:59
2014/02/21,1080,8,19382,44,162,6,10,17:46:59
2014/02/21,1080,8,19382,44,124,2,2.5,17:46:59
2014/02/21,1080,8,19382,44,1162,1,1.7,17:46:59
2014/02/21,1080,8,24646,12,1628,1,0.5,17:46:59
2014/02/21,1080,8,21530,8,1127,20,23.4,17:46:59
2014/02/21,1080,8,24646,12,6228,1,0.5,17:46:59
2014/02/21,1080,8,17659,6,7628,1,0.5,17:46:59
2014/02/21,1080,8,24646,12,7628,3,1.5,17:46:59
2014/02/21,1080,8,15538,22,162,1,1.7,17:46:59
2014/02/21,1080,8,15538,22,1620,1,0.5,17:46:59
2014/02/21,1080,8,15538,22,7628,1,0.5,17:46:59
2014/02/21,1080,8,24770,21,120,2,1,17:46:59
2014/02/21,1080,8,24770,21,127,1,1.2,17:46:59
2014/02/21,1080,8,24770,21,1627,1,1.2,17:46:59
2014/02/21,1080,8,94223,51,7628,1,0.5,17:46:59
2014/02/21,1080,8,94223,51,162,6,10,17:46:59
2014/02/21,1080,8,21757,50,104,1,1.3,17:46:59
2014/02/21,1080,8,21757,50,4602,1,0.4,17:46:59
2014/02/21,1080,8,24646,12,428,1,0.5,17:46:59
2014/02/21,1080,8,28809,47,162,6,10,17:46:59
2014/02/21,1080,8,21530,8,127,5,5.9,17:46:59
2014/02/21,1080,8,21530,8,1627,8,9.4,17:46:59
2014/02/21,1080,8,21530,8,427,20,23.4,17:46:59
2014/02/21,1080,8,21072,7,7628,4,2,17:46:59
2014/02/21,1080,8,17659,6,162,1,1.7,17:46:59
2014/02/21,1080,8,6899,38,428,1,0.5,17:46:59
2014/02/21,1080,8,6899,38,2420,1,0.5,17:46:59
2014/02/21,1080,8,6899,38,162,6,10,17:46:59
2014/02/21,1080,8,6899,38,124,3,3.8,17:46:59
2014/02/21,1080,8,6899,38,120,1,0.5,17:46:59
2014/02/21,1080,8,24718,4,1020,1,0.5,17:46:59
2014/02/21,1080,8,8660,42,124,1,1.3,17:46:59
2014/02/21,1080,8,24724,5,1544,4,3.9,17:46:59
2014/02/21,1080,8,16607,48,462,1,1.7,17:46:59
2014/02/21,1080,8,16607,48,162,3,5,17:46:59
2014/02/21,1080,8,16607,48,124,1,1.3,17:46:59
2014/02/21,1080,8,16607,48,1120,1,0.5,17:46:59
2014/02/21,1080,8,19382,44,423,1,1,17:46:59
2014/02/21,1080,8,17659,6,6220,1,0.5,17:46:59
2014/02/21,1080,8,19383,43,124,1,1.3,17:46:59
2014/02/21,1080,8,17979,49,162,2,3.3,17:46:59
2014/02/21,1080,8,93426,59,8626,1,0.3,17:46:59
2014/02/21,1080,8,94223,51,8626,1,0.3,17:46:59
2014/02/21,1080,8,21701,20,124,1,1.3,17:46:59
2014/02/21,1080,8,6899,38,1128,1,0.5,17:46:59
2014/02/21,1080,8,17285,1,124,2,2.5,17:46:59
2014/02/21,1080,8,24770,21,6223,1,1,17:46:59
2014/02/21,1080,8,17506,56,9644,1,1.7,17:46:59
2014/02/21,1080,8,22776,55,1623,1,1,17:46:59
2014/02/21,1080,8,15294,26,7628,1,0.5,17:46:59
2014/02/21,1080,8,23976,58,162,2,3.3,17:46:59
2014/02/21,1080,8,23296,2,120,3,1.5,17:46:59
2014/02/21,1080,8,23296,2,162,2,3.3,17:46:59
2014/02/21,1080,8,23296,2,1620,1,0.5,17:46:59
2014/02/21,1080,8,93426,59,162,1,1.7,17:46:59
2014/02/21,1080,8,93426,59,7628,1,0.5,17:46:59
2014/02/21,1080,8,17506,56,162,2,3.3,17:46:59
2014/02/21,1080,8,17285,1,428,1,0.5,17:46:59
2014/02/21,1080,8,17506,56,124,2,2.5,17:46:59
2014/02/21,1080,8,17285,1,1128,1,0.5,17:46:59
2014/02/21,1080,8,47171,52,162,2,3.3,17:46:59
2014/02/21,1080,8,47171,52,124,1,1.3,17:46:59
2014/02/21,1080,8,27300,53,2420,1,0.5,17:46:59
2014/02/21,1080,8,27300,53,162,3,5,17:46:59
2014/02/21,1080,8,27300,53,124,1,1.3,17:46:59
2014/02/21,1080,8,27300,53,120,4,2,17:46:59
2014/02/21,1080,8,17474,54,124,1,1.3,17:46:59
2014/02/21,1080,8,17474,54,120,1,0.5,17:46:59
2014/02/21,1080,8,22776,55,423,1,1,17:46:59
2014/02/21,1080,8,93426,59,8425,1,1.2,17:46:59
2014/02/21,1080,8,93426,59,8421,1,0.5,17:46:59
2014/02/21,1080,8,19848,24,8425,1,1.2,17:46:59
2014/02/21,1080,8,17979,49,8425,1,1.2,17:46:59
2014/02/21,1080,8,21701,20,162,2,3.3,17:46:59
2014/02/21,1080,8,21701,20,6220,2,1,17:46:59
2014/02/21,1080,8,21701,20,7628,4,2,17:46:59
2014/02/21,1080,8,21701,20,8423,1,0.5,17:46:59
2014/02/21,1080,8,24215,23,124,4,5,17:46:59
2014/02/21,1080,8,19848,24,1527,1,1.3,17:46:59
2014/02/21,1080,8,19848,24,1542,1,0.5,17:46:59
2014/02/21,1080,8,10411,45,124,1,1.3,17:46:59
2014/02/21,1080,8,19848,24,1544,2,1.9,17:46:59
2014/02/21,1080,8,17506,56,420,1,0.5,17:46:59
2014/02/21,1080,8,19848,24,8421,1,0.5,17:46:59
2014/02/21,1080,8,24449,46,162,6,10,17:46:59
2014/02/21,1080,8,10411,45,127,1,1.2,17:46:59
2014/02/21,1080,8,19848,24,8626,1,0.3,17:46:59
2014/02/21,1080,8,25573,27,162,5,8.4,17:46:59
2014/02/21,1080,8,8984,28,162,2,3.3,17:46:59
2014/02/21,1080,8,9276,57,1128,1,0.5,17:46:59
2014/02/21,1080,8,9276,57,120,1,0.5,17:46:59
2014/02/21,1080,8,9276,57,1542,1,0.5,17:46:59
2014/02/21,1080,8,10411,45,1662,1,1.7,17:46:59
2014/02/21,1080,8,10411,45,462,1,1.7,17:46:59
2014/02/21,1080,8,10411,45,8425,1,1.2,17:46:59
2014/02/21,1080,8,9276,57,7628,1,0.5,17:46:59
2014/02/21,1080,8,19848,24,7628,1,0.5,17:46:59
2014/02/21,1080,8,21530,8,1027,10,11.7,17:46:59
2014/02/21,1080,8,16065,39,3527,1,1.2,17:46:59
2014/02/21,1080,8,19382,44,8705,1,0.5,17:46:59
2014/02/21,1080,8,19382,44,8703,1,0.5,17:46:59
2014/02/21,1080,8,19382,44,8626,1,0.3,17:46:59
2014/02/21,1080,8,19382,44,8425,1,1.2,17:46:59
2014/02/21,1080,8,19382,44,8421,1,0.5,17:46:59
2014/02/21,1080,8,19382,44,7628,1,0.5,17:46:59
2014/02/21,1080,8,3024,36,124,1,1.3,17:46:59
2014/02/21,1080,8,3022,35,7628,1,0.5,17:46:59
2014/02/21,1080,8,3022,35,2420,1,0.5,17:46:59
2014/02/21,1080,8,3022,35,1662,1,1.7,17:46:59
2014/02/21,1080,8,19383,43,7628,1,0.5,17:46:59
2014/02/21,1080,8,3022,35,124,1,1.3,17:46:59
2014/02/21,1080,8,19383,43,162,1,1.7,17:46:59
2014/02/21,1080,8,22648,37,1604,1,1.3,17:46:59
2014/02/21,1080,8,22648,37,1104,1,1.3,17:46:59
2014/02/21,1080,8,22648,37,104,2,2.5,17:46:59
2014/02/21,1080,8,22648,37,1004,1,1.3,17:46:59
2014/02/21,1080,8,20880,40,462,1,1.7,17:46:59
2014/02/21,1080,8,20880,40,162,6,10,17:46:59
2014/02/21,1080,8,20880,40,1544,4,3.9,17:46:59
2014/02/21,1080,8,20880,40,1162,1,1.7,17:46:59
2014/02/21,1080,8,24955,41,7628,2,1,17:46:59
2014/02/21,1080,8,24955,41,5405,2,0.5,17:46:59
2014/02/21,1080,8,24955,41,162,6,10,17:46:59
2014/02/21,1080,8,16065,39,6227,1,1.2,17:46:59
2014/02/21,1080,8,17979,49,124,2,2.5,17:46:59
2014/02/21,1080,8,8427,33,7628,1,0.5,17:46:59
2014/02/21,1080,8,15294,26,162,2,3.3,17:46:59
2014/02/21,1080,8,15294,26,124,1,1.3,17:46:59
2014/02/21,1080,8,14895,25,423,4,3.9,17:46:59
2014/02/21,1080,8,14895,25,1623,4,3.9,17:46:59
2014/02/21,1080,8,14895,25,124,8,10,17:46:59
2014/02/21,1080,8,14895,25,1123,4,3.9,17:46:59
2014/02/21,1080,8,8288,29,162,2,3.3,17:46:59
2014/02/21,1080,8,8288,29,124,1,1.3,17:46:59
2014/02/21,1080,8,17188,30,1104,1,1.3,17:46:59
2014/02/21,1080,8,17188,30,104,2,2.5,17:46:59
2014/02/21,1080,8,25595,34,7628,1,0.5,17:46:59
2014/02/21,1080,8,19382,44,8775,1,0.3,17:46:59
2014/02/21,1080,8,25595,34,162,1,1.7,17:46:59
2014/02/21,1080,8,3022,35,1120,1,0.5,17:46:59
2014/02/21,1080,8,8427,33,2420,1,0.5,17:46:59
2014/02/21,1080,8,8427,33,1620,1,0.5,17:46:59
2014/02/21,1080,8,8427,33,162,6,10,17:46:59
2014/02/21,1080,8,8427,33,124,2,2.5,17:46:59
2014/02/21,1080,8,27823,32,7628,1,0.5,17:46:59
2014/02/21,1080,8,27823,32,6220,1,0.5,17:46:59
2014/02/21,1080,8,27823,32,2427,1,1.2,17:46:59
2014/02/21,1080,8,27823,32,1662,1,1.7,17:46:59
2014/02/21,1080,8,27823,32,1620,1,0.5,17:46:59
2014/02/21,1080,8,27823,32,1028,1,0.5,17:46:59
2014/02/21,1080,8,2009,31,7628,2,1,17:46:59
2014/02/21,1080,8,2009,31,162,1,1.7,17:46:59
2014/02/21,1080,8,25595,34,3720,1,0.5,17:46:59
2014/02/21,1080,8,20232,14,162,6,10,17:46:59
2014/02/21,1080,8,20528,15,8425,1,1.2,17:46:59
2014/02/21,1080,8,20528,15,8626,1,0.3,17:46:59
2014/02/21,1080,8,16065,39,162,3,5,17:46:59
2014/02/21,1080,8,28980,16,162,1,1.7,17:46:59
2014/02/21,1080,8,3022,35,162,6,10,17:46:59
2014/02/21,1080,8,18422,17,124,1,1.3,17:46:59
2014/02/21,1080,8,18422,17,162,1,1.7,17:46:59
2014/02/21,1080,8,23727,19,124,3,3.8,17:46:59
2014/02/21,1080,8,23727,19,162,6,10,17:46:59
2014/02/21,1080,8,22425,18,120,1,0.5,17:46:59
2014/02/21,1080,8,22425,18,124,1,1.3,17:46:59
2014/02/21,1080,8,22425,18,162,1,1.7,17:46:59
2014/02/21,1080,8,20528,15,8421,1,0.5,17:46:59
2014/02/21,1080,8,20232,14,124,4,5,17:46:59
2014/02/21,1080,8,28980,16,124,1,1.3,17:46:59
2014/02/21,1080,8,20232,14,9268,1,1.2,17:46:59
2014/02/21,1080,8,24105,13,1027,1,1.2,17:46:59
2014/02/21,1080,8,24105,13,1120,1,0.5,17:46:59
2014/02/21,1080,8,24105,13,1162,1,1.7,17:46:59
2014/02/21,1080,8,24105,13,124,4,5,17:46:59
2014/02/21,1080,8,24105,13,1623,1,1,17:46:59
2014/02/21,1080,8,24105,13,1628,1,0.5,17:46:59
2014/02/21,1080,8,24105,13,2420,1,0.5,17:46:59
2014/02/21,1080,8,24105,13,423,1,1,17:46:59
2014/02/21,1080,8,24105,13,4620,1,0.5,17:46:59
2014/02/21,1080,8,24105,13,6220,1,0.5,17:46:59
2014/02/21,1080,8,23787,9,1542,6,3,17:46:59
2014/02/21,1080,8,22425,18,1620,1,0.5,17:46:59
2014/02/21,1080,8,20528,15,1162,1,1.7,17:46:59
2014/02/21,1080,8,28980,16,9644,1,1.7,17:46:59
2014/02/21,1080,8,20528,15,7628,3,1.5,17:46:59
2014/02/21,1080,8,20528,15,1123,1,1,17:46:59
2014/02/21,1080,8,20528,15,124,2,2.5,17:46:59
2014/02/21,1080,8,20528,15,423,1,1,17:46:59
2014/02/21,1080,8,20528,15,462,1,1.7,17:46:59
2014/02/21,1080,8,10548,11,7628,2,1,17:46:59
2014/02/21,1080,8,10548,11,1620,1,0.5,17:46:59
2014/02/21,1080,8,10548,11,120,2,1,17:46:59
2014/02/21,1080,8,16065,39,123,3,2.9,17:46:59
2014/02/21,1080,8,21316,10,7628,1,0.5,17:46:59
2014/02/21,1080,8,16065,39,127,3,3.5,17:46:59
2014/02/21,1080,8,16065,39,1544,2,1.9,17:46:59
2014/02/21,1080,8,16065,39,1027,1,1.2,17:46:59
2014/02/21,1080,8,6899,38,7923,1,0.3,17:46:59
2014/02/21,1080,8,6899,38,7628,2,1,17:46:59
2014/02/21,1080,8,21316,10,120,1,0.5,17:46:59
2014/02/21,1080,8,21316,10,162,1,1.7,17:46:59
2014/02/21,1080,8,20528,15,5405,1,0.3,17:46:59
2014/02/21,1081,8,18746,12,1020,1,0.5,17:46:59
2014/02/21,1081,8,23155,34,124,1,1.3,17:46:59
2014/02/21,1081,8,23155,34,8422,1,0.5,17:46:59
2014/02/21,1081,8,23155,34,8421,1,0.5,17:46:59
2014/02/21,1081,8,23155,34,7628,2,1,17:46:59
2014/02/21,1081,8,23155,34,162,1,1.7,17:46:59
2014/02/21,1081,8,24237,32,1120,2,1,17:46:59
2014/02/21,1081,8,6862,35,6702,1,1.3,17:46:59
2014/02/21,1081,8,6862,35,120,2,1,17:46:59
2014/02/21,1081,8,24237,32,8637,1,0.3,17:46:59
2014/02/21,1081,8,10852,36,1628,1,0.5,17:46:59
2014/02/21,1081,8,24237,32,8423,1,0.5,17:46:59
2014/02/21,1081,8,24237,32,8424,1,0.5,17:46:59
2014/02/21,1081,8,18746,12,1028,1,0.5,17:46:59
2014/02/21,1081,8,23252,62,1620,1,0.5,17:46:59
2014/02/21,1081,8,10852,36,7628,2,1,17:46:59
2014/02/21,1081,8,24237,32,7923,1,0.3,17:46:59
2014/02/21,1081,8,7871,65,1020,1,0.5,17:46:59
2014/02/21,1081,8,7871,65,120,8,4,17:46:59
2014/02/21,1081,8,7871,65,1620,1,0.5,17:46:59
2014/02/21,1081,8,7871,65,420,1,0.5,17:46:59
2014/02/21,1081,8,7871,65,6340,2,1,17:46:59
2014/02/21,1081,8,7871,65,7937,1,0.3,17:46:59
2014/02/21,1081,8,7871,65,7938,1,0.3,17:46:59
2014/02/21,1081,8,7871,65,7939,1,0.3,17:46:59
2014/02/21,1081,8,24237,32,8421,1,0.5,17:46:59
2014/02/21,1081,8,24237,32,7938,1,0.3,17:46:59
2014/02/21,1081,8,24237,32,7937,1,0.3,17:46:59
2014/02/21,1081,8,23252,62,6220,1,0.5,17:46:59
2014/02/21,1081,8,21173,13,1662,1,1.7,17:46:59
2014/02/21,1081,8,18746,12,1120,1,0.5,17:46:59
2014/02/21,1081,8,24237,32,6340,1,0.5,17:46:59
2014/02/21,1081,8,18746,12,7628,2,1,17:46:59
2014/02/21,1081,8,24237,32,5406,5,1.3,17:46:59
2014/02/21,1081,8,24185,39,9413,1,0.5,17:46:59
2014/02/21,1081,8,18746,12,428,1,0.5,17:46:59
2014/02/21,1081,8,24237,32,5405,5,1.3,17:46:59
2014/02/21,1081,8,24237,32,4620,2,1,17:46:59
2014/02/21,1081,8,24237,32,2420,1,0.5,17:46:59
2014/02/21,1081,8,24237,32,120,6,3,17:46:59
2014/02/21,1081,8,23252,62,120,2,1,17:46:59
2014/02/21,1081,8,23252,62,1720,1,0.5,17:46:59
2014/02/21,1081,8,18746,12,124,1,1.3,17:46:59
2014/02/21,1081,8,24237,32,8775,1,0.3,17:46:59
2014/02/21,1081,8,22510,55,1123,1,1,17:46:59
2014/02/21,1081,8,24988,58,1623,1,1,17:46:59
2014/02/21,1081,8,24988,58,6223,1,1,17:46:59
2014/02/21,1081,8,24988,58,8022,1,1,17:46:59
2014/02/21,1081,8,14497,57,124,1,1.3,17:46:59
2014/02/21,1081,8,14497,57,1662,1,1.7,17:46:59
2014/02/21,1081,8,14497,57,462,1,1.7,17:46:59
2014/02/21,1081,8,14497,57,7628,1,0.5,17:46:59
2014/02/21,1081,8,21155,56,124,2,2.5,17:46:59
2014/02/21,1081,8,21155,56,7628,3,1.5,17:46:59
2014/02/21,1081,8,21155,56,8421,1,0.5,17:46:59
2014/02/21,1081,8,17412,49,1120,1,0.5,17:46:59
2014/02/21,1081,8,21155,56,8626,1,0.3,17:46:59
2014/02/21,1081,8,24652,60,162,1,1.7,17:46:59
2014/02/21,1081,8,22510,55,124,1,1.3,17:46:59
2014/02/21,1081,8,22510,55,1544,4,3.9,17:46:59
2014/02/21,1081,8,22698,54,124,2,2.5,17:46:59
2014/02/21,1081,8,18840,53,1162,1,1.7,17:46:59
2014/02/21,1081,8,18840,53,462,1,1.7,17:46:59
2014/02/21,1081,8,17681,52,127,1,1.2,17:46:59
2014/02/21,1081,8,17681,52,1662,1,1.7,17:46:59
2014/02/21,1081,8,21943,51,104,1,1.3,17:46:59
2014/02/21,1081,8,21943,51,1123,1,1,17:46:59
2014/02/21,1081,8,21943,51,127,3,3.5,17:46:59
2014/02/21,1081,8,24654,50,124,2,2.5,17:46:59
2014/02/21,1081,8,21155,56,8425,1,1.2,17:46:59
2014/02/21,1081,8,17150,16,1544,2,1.9,17:46:59
2014/02/21,1081,8,28911,15,8662,1,0.3,17:46:59
2014/02/21,1081,8,28911,15,6220,1,0.5,17:46:59
2014/02/21,1081,8,28911,15,5406,2,0.5,17:46:59
2014/02/21,1081,8,28911,15,120,2,1,17:46:59
2014/02/21,1081,8,28911,15,1128,1,0.5,17:46:59
2014/02/21,1081,8,28911,15,1120,1,0.5,17:46:59
2014/02/21,1081,8,28875,14,9268,1,1.2,17:46:59
2014/02/21,1081,8,28875,14,7937,1,0.3,17:46:59
2014/02/21,1081,8,28875,14,1020,1,0.5,17:46:59
2014/02/21,1081,8,17150,16,1127,1,1.2,17:46:59
2014/02/21,1081,8,17150,16,127,1,1.2,17:46:59
2014/02/21,1081,8,24988,58,1123,1,1,17:46:59
2014/02/21,1081,8,17150,16,1542,1,0.5,17:46:59
2014/02/21,1081,8,10852,36,120,2,1,17:46:59
2014/02/21,1081,8,17150,16,1580,1,4.2,17:46:59
2014/02/21,1081,8,17150,16,162,1,1.7,17:46:59
2014/02/21,1081,8,17150,16,2420,1,0.5,17:46:59
2014/02/21,1081,8,17150,16,427,1,1.2,17:46:59
2014/02/21,1081,8,17150,16,6220,1,0.5,17:46:59
2014/02/21,1081,8,17150,16,7628,2,1,17:46:59
2014/02/21,1081,8,17150,16,8703,1,0.5,17:46:59
2014/02/21,1081,8,17150,16,9630,1,1.2,17:46:59
2014/02/21,1081,8,3179,33,120,4,2,17:46:59
2014/02/21,1081,8,24908,38,428,1,0.5,17:46:59
2014/02/21,1081,8,15914,59,124,2,2.5,17:46:59
2014/02/21,1081,8,17150,16,1527,1,1.3,17:46:59
2014/02/21,1081,8,23837,61,8425,1,1.2,17:46:59
2014/02/21,1081,8,24908,38,7628,2,1,17:46:59
2014/02/21,1081,8,24635,37,1128,2,1,17:46:59
2014/02/21,1081,8,24635,37,1527,2,2.5,17:46:59
2014/02/21,1081,8,24635,37,1542,1,0.5,17:46:59
2014/02/21,1081,8,24635,37,1544,1,1,17:46:59
2014/02/21,1081,8,24635,37,428,1,0.5,17:46:59
2014/02/21,1081,8,24635,37,4620,1,0.5,17:46:59
2014/02/21,1081,8,24635,37,7628,2,1,17:46:59
2014/02/21,1081,8,24635,37,7937,2,0.5,17:46:59
2014/02/21,1081,8,24635,37,8421,1,0.5,17:46:59
2014/02/21,1081,8,17412,49,120,2,1,17:46:59
2014/02/21,1081,8,24908,38,124,1,1.3,17:46:59
2014/02/21,1081,8,24652,60,124,1,1.3,17:46:59
2014/02/21,1081,8,24635,37,8423,1,0.5,17:46:59
2014/02/21,1081,8,23837,61,1623,1,1,17:46:59
2014/02/21,1081,8,23837,61,162,1,1.7,17:46:59
2014/02/21,1081,8,23837,61,124,1,1.3,17:46:59
2014/02/21,1081,8,23837,61,120,4,2,17:46:59
2014/02/21,1081,8,23753,63,8425,1,1.2,17:46:59
2014/02/21,1081,8,23753,63,4620,1,0.5,17:46:59
2014/02/21,1081,8,23753,63,2420,1,0.5,17:46:59
2014/02/21,1081,8,23753,63,1662,1,1.7,17:46:59
2014/02/21,1081,8,23753,63,162,6,10,17:46:59
2014/02/21,1081,8,23753,63,1544,4,3.9,17:46:59
2014/02/21,1081,8,23753,63,1162,1,1.7,17:46:59
2014/02/21,1081,8,10852,36,1128,1,0.5,17:46:59
2014/02/21,1081,8,17951,46,162,6,10,17:46:59
2014/02/21,1081,8,22509,42,127,1,1.2,17:46:59
2014/02/21,1081,8,24185,39,162,2,3.3,17:46:59
2014/02/21,1081,8,22509,42,124,1,1.3,17:46:59
2014/02/21,1081,8,22946,43,6228,1,0.5,17:46:59
2014/02/21,1081,8,22946,43,162,2,3.3,17:46:59
2014/02/21,1081,8,21512,44,5405,2,0.5,17:46:59
2014/02/21,1081,8,24025,45,1542,4,2,17:46:59
2014/02/21,1081,8,21512,44,5406,2,0.5,17:46:59
2014/02/21,1081,8,17618,41,1542,10,5,17:46:59
2014/02/21,1081,8,27225,40,1132,1,0.6,17:46:59
2014/02/21,1081,8,27781,47,120,2,1,17:46:59
2014/02/21,1081,8,21958,48,124,2,2.5,17:46:59
2014/02/21,1081,8,17412,49,1620,1,0.5,17:46:59
2014/02/21,1081,8,17412,49,1544,4,3.9,17:46:59
2014/02/21,1081,8,27225,40,9649,2,0.8,17:46:59
2014/02/21,1081,8,24185,39,120,1,0.5,17:46:59
2014/02/21,1081,8,24185,39,124,1,1.3,17:46:59
2014/02/21,1081,8,24185,39,1542,1,0.5,17:46:59
2014/02/21,1081,8,21512,44,1542,2,1,17:46:59
2014/02/21,1081,8,11692,26,2420,1,0.5,17:46:59
2014/02/21,1081,8,11692,26,162,12,20,17:46:59
2014/02/21,1081,8,11692,26,6340,1,0.5,17:46:59
2014/02/21,1081,8,11692,26,1544,1,1,17:46:59
2014/02/21,1081,8,11692,26,7628,2,1,17:46:59
2014/02/21,1081,8,11692,26,6220,1,0.5,17:46:59
2014/02/21,1081,8,3187,27,9649,2,0.8,17:46:59
2014/02/21,1081,8,4246,28,124,1,1.3,17:46:59
2014/02/21,1081,8,3187,27,1628,1,0.5,17:46:59
2014/02/21,1081,8,4246,28,428,1,0.5,17:46:59
2014/02/21,1081,8,4246,28,2420,1,0.5,17:46:59
2014/02/21,1081,8,90075,25,120,2,1,17:46:59
2014/02/21,1081,8,4246,28,162,1,1.7,17:46:59
2014/02/21,1081,8,4246,28,1628,1,0.5,17:46:59
2014/02/21,1081,8,3187,27,2420,1,0.5,17:46:59
2014/02/21,1081,8,18769,23,162,12,20,17:46:59
2014/02/21,1081,8,2886,22,428,2,1,17:46:59
2014/02/21,1081,8,3183,31,120,2,1,17:46:59
2014/02/21,1081,8,4246,28,1128,1,0.5,17:46:59
2014/02/21,1081,8,2886,22,104,1,1.3,17:46:59
2014/02/21,1081,8,3190,21,2404,1,1.3,17:46:59
2014/02/21,1081,8,2886,22,1628,2,1,17:46:59
2014/02/21,1081,8,3190,21,104,11,14,17:46:59
2014/02/21,1081,8,18769,23,2420,1,0.5,17:46:59
2014/02/21,1081,8,90075,25,162,6,10,17:46:59
2014/02/21,1081,8,18769,23,1544,1,1,17:46:59
2014/02/21,1081,8,18769,23,124,1,1.3,17:46:59
2014/02/21,1081,8,18769,23,120,2,1,17:46:59
2014/02/21,1081,8,16301,24,7628,2,1,17:46:59
2014/02/21,1081,8,16301,24,124,2,2.5,17:46:59
2014/02/21,1081,8,90075,25,7628,2,1,17:46:59
2014/02/21,1081,8,3190,21,1604,1,1.3,17:46:59
2014/02/21,1081,8,3183,31,1544,7,6.8,17:46:59
2014/02/21,1081,8,3183,31,8423,1,0.5,17:46:59
