2014/02/27,771,23,362515,61,8706,1,0.5,20:19:17
2014/02/27,771,23,17210,16,1175,1,1.9,20:19:17
2014/02/27,771,23,17210,16,427,1,1.2,20:19:17
2014/02/27,771,23,17210,16,175,1,1.9,20:19:17
2014/02/27,771,23,17210,16,120,1,0.5,20:19:17
2014/02/27,771,23,15276,7,8423,1,0.5,20:19:17
2014/02/27,771,23,15276,7,8424,1,0.5,20:19:17
2014/02/27,771,23,15276,7,8421,2,1,20:19:17
2014/02/27,771,23,15276,7,8422,2,1,20:19:17
2014/02/27,771,23,19713,5,1604,1,1.3,20:19:17
2014/02/27,771,23,17845,9,1627,1,1.2,20:19:17
2014/02/27,771,23,350367,67,120,1,0.5,20:19:17
2014/02/27,771,23,24779,56,1138,1,1.2,20:19:17
2014/02/27,771,23,22745,42,1620,1,0.5,20:19:17
2014/02/27,771,23,22487,66,120,1,0.5,20:19:17
2014/02/27,771,23,22487,66,162,1,1.7,20:19:17
2014/02/27,771,23,22487,66,7628,1,0.5,20:19:17
2014/02/27,771,23,22487,66,4617,1,0.5,20:19:17
2014/02/27,771,23,20267,45,175,1,1.9,20:19:17
2014/02/27,771,23,20267,45,1624,1,1.3,20:19:17
2014/02/27,771,23,22745,42,1127,1,1.2,20:19:17
2014/02/27,771,23,350367,67,420,1,0.5,20:19:17
2014/02/27,771,23,22745,42,427,1,1.2,20:19:17
2014/02/27,771,23,350367,67,1620,1,0.5,20:19:17
2014/02/27,771,23,350367,67,1120,1,0.5,20:19:17
2014/02/27,771,23,350400,72,120,3,1.5,20:19:17
2014/02/27,771,23,350400,72,1620,1,0.5,20:19:17
2014/02/27,771,23,350409,71,139,3,1.9,20:19:17
2014/02/27,771,23,350409,71,1639,1,0.6,20:19:17
2014/02/27,771,23,20267,45,439,1,0.6,20:19:17
2014/02/27,771,23,19952,44,9552,2,2.5,20:19:17
2014/02/27,771,23,20267,45,1620,1,0.5,20:19:17
2014/02/27,771,23,23911,48,1628,1,0.5,20:19:17
2014/02/27,771,23,21108,64,175,1,1.9,20:19:17
2014/02/27,771,23,24779,56,1657,1,0.5,20:19:17
2014/02/27,771,23,397469,43,1620,1,0.5,20:19:17
2014/02/27,771,23,21322,65,1627,2,2.3,20:19:17
2014/02/27,771,23,362583,57,8417,1,0.5,20:19:17
2014/02/27,771,23,362583,57,7628,1,0.5,20:19:17
2014/02/27,771,23,362583,57,1628,1,0.5,20:19:17
2014/02/27,771,23,362587,60,427,1,1.2,20:19:17
2014/02/27,771,23,22745,42,420,1,0.5,20:19:17
2014/02/27,771,23,362587,60,1028,1,0.5,20:19:17
2014/02/27,771,23,19952,44,1657,1,0.5,20:19:17
2014/02/27,771,23,23911,48,8422,1,0.5,20:19:17
2014/02/27,771,23,24683,63,175,1,1.9,20:19:17
2014/02/27,771,23,23911,48,8426,1,1.2,20:19:17
2014/02/27,771,23,23911,48,7628,1,0.5,20:19:17
2014/02/27,771,23,23911,48,1675,1,1.9,20:19:17
2014/02/27,771,23,24683,63,7628,1,0.5,20:19:17
2014/02/27,771,23,22745,42,1675,1,1.9,20:19:17
2014/02/27,771,23,22745,42,428,1,0.5,20:19:17
2014/02/27,771,23,362587,60,1020,1,0.5,20:19:17
2014/02/27,771,23,959013,58,7929,1,0.6,20:19:17
2014/02/27,771,23,969722,20,175,1,1.9,20:19:17
2014/02/27,771,23,969722,20,8417,1,0.5,20:19:17
2014/02/27,771,23,969722,20,420,1,0.5,20:19:17
2014/02/27,771,23,969722,20,8422,1,0.5,20:19:17
2014/02/27,771,23,969722,20,124,1,1.3,20:19:17
2014/02/27,771,23,362071,3,175,1,1.9,20:19:17
2014/02/27,771,23,959013,58,1027,1,1.2,20:19:17
2014/02/27,771,23,959013,58,4627,1,1.2,20:19:17
2014/02/27,771,23,19952,44,168,1,1.2,20:19:17
2014/02/27,771,23,959013,58,7930,1,0.6,20:19:17
2014/02/27,771,23,350419,69,1020,1,0.5,20:19:17
2014/02/27,771,23,362587,60,4620,1,0.5,20:19:17
2014/02/27,771,23,362587,60,1120,1,0.5,20:19:17
2014/02/27,771,23,362593,37,1675,1,1.9,20:19:17
2014/02/27,771,23,397305,23,4620,1,0.5,20:19:17
2014/02/27,771,23,397305,23,1620,1,0.5,20:19:17
2014/02/27,771,23,397305,23,175,1,1.9,20:19:17
2014/02/27,771,23,959013,58,8426,1,1.2,20:19:17
2014/02/27,771,23,959013,58,1128,1,0.5,20:19:17
2014/02/27,771,23,959013,58,7628,1,0.5,20:19:17
2014/02/27,771,23,397470,41,120,1,0.5,20:19:17
2014/02/27,771,23,21108,64,8703,1,0.5,20:19:17
2014/02/27,771,23,19952,44,1138,1,1.2,20:19:17
2014/02/27,771,23,19793,50,8635,1,0.3,20:19:17
2014/02/27,771,23,19793,50,1127,1,1.2,20:19:17
2014/02/27,771,23,19793,50,8703,1,0.5,20:19:17
2014/02/27,771,23,19793,50,8637,1,0.3,20:19:17
2014/02/27,771,23,350409,71,4627,1,1.2,20:19:17
2014/02/27,771,23,350409,71,428,1,0.5,20:19:17
2014/02/27,771,23,969722,20,987,1,0.6,20:19:17
2014/02/27,771,23,350419,69,420,1,0.5,20:19:17
2014/02/27,771,23,969722,20,1675,1,1.9,20:19:17
2014/02/27,771,23,397470,41,127,1,1.2,20:19:17
2014/02/27,771,23,23758,36,1675,1,1.9,20:19:17
2014/02/27,771,23,23758,36,1620,1,0.5,20:19:17
2014/02/27,771,23,969722,20,8635,1,0.3,20:19:17
2014/02/27,771,23,969722,20,1128,1,0.5,20:19:17
2014/02/27,771,23,350419,69,1120,1,0.5,20:19:17
2014/02/27,771,23,350419,69,4620,1,0.5,20:19:17
2014/02/27,771,23,362587,60,1620,1,0.5,20:19:17
2014/02/27,771,23,19952,44,1020,1,0.5,20:19:17
2014/02/27,771,23,350409,71,1675,1,1.9,20:19:17
2014/02/27,771,23,21108,64,8068,1,1,20:19:17
2014/02/27,771,23,396956,47,1542,2,1,20:19:17
2014/02/27,771,23,397469,43,1627,1,1.2,20:19:17
2014/02/27,771,23,397055,54,420,4,2,20:19:17
2014/02/27,771,23,366098,46,1620,1,0.5,20:19:17
2014/02/27,771,23,396956,47,8703,1,0.5,20:19:17
2014/02/27,771,23,972175,33,1604,1,1.3,20:19:17
2014/02/27,771,23,444340,70,175,1,1.9,20:19:17
2014/02/27,771,23,366064,52,404,1,1.3,20:19:17
2014/02/27,771,23,957459,11,175,1,1.9,20:19:17
2014/02/27,771,23,957459,11,1675,1,1.9,20:19:17
2014/02/27,771,23,957459,11,1620,1,0.5,20:19:17
2014/02/27,771,23,971624,8,1627,2,2.3,20:19:17
2014/02/27,771,23,444340,70,7928,1,0.6,20:19:17
2014/02/27,771,23,366085,55,127,1,1.2,20:19:17
2014/02/27,771,23,444340,70,1628,1,0.5,20:19:17
2014/02/27,771,23,397055,54,175,1,1.9,20:19:17
2014/02/27,771,23,21322,65,1675,5,9.7,20:19:17
2014/02/27,771,23,397055,54,1120,4,2,20:19:17
2014/02/27,771,23,366098,46,420,2,1,20:19:17
2014/02/27,771,23,366098,46,1120,1,0.5,20:19:17
2014/02/27,771,23,396956,47,8900,1,0.5,20:19:17
2014/02/27,771,23,396956,47,8628,1,0.3,20:19:17
2014/02/27,771,23,396956,47,8662,1,0.3,20:19:17
2014/02/27,771,23,396956,47,8635,1,0.3,20:19:17
2014/02/27,771,23,396956,47,1527,2,2.5,20:19:17
2014/02/27,771,23,396956,47,8626,1,0.3,20:19:17
2014/02/27,771,23,396956,47,1544,2,1.9,20:19:17
2014/02/27,771,23,366085,55,124,1,1.3,20:19:17
2014/02/27,771,23,363854,1,1620,1,0.5,20:19:17
2014/02/27,771,23,21108,64,1620,1,0.5,20:19:17
2014/02/27,771,23,860,68,4617,1,0.5,20:19:17
2014/02/27,771,23,860,68,1120,2,1,20:19:17
2014/02/27,771,23,860,68,7628,2,1,20:19:17
2014/02/27,771,23,397469,43,1675,2,3.9,20:19:17
2014/02/27,771,23,860,68,7933,1,0.6,20:19:17
2014/02/27,771,23,860,68,1628,1,0.5,20:19:17
2014/02/27,771,23,860,68,7930,1,0.6,20:19:17
2014/02/27,771,23,24779,56,9552,2,2.5,20:19:17
2014/02/27,771,23,24779,56,120,1,0.5,20:19:17
2014/02/27,771,23,24779,56,168,1,1.2,20:19:17
2014/02/27,771,23,363854,1,120,1,0.5,20:19:17
2014/02/27,771,23,444340,70,8421,1,0.5,20:19:17
2014/02/27,771,23,363854,1,8067,1,0.5,20:19:17
2014/02/27,771,23,366062,51,1620,3,1.5,20:19:17
2014/02/27,771,23,444340,70,8426,1,1.2,20:19:17
2014/02/27,771,23,444340,70,7628,2,1,20:19:17
2014/02/27,771,23,366064,52,1004,1,1.3,20:19:17
2014/02/27,771,23,366064,52,1104,1,1.3,20:19:17
2014/02/27,771,23,366064,52,1604,1,1.3,20:19:17
2014/02/27,771,23,363854,1,1120,1,0.5,20:19:17
2014/02/27,771,23,366062,51,1020,2,1,20:19:17
2014/02/27,771,23,366062,51,420,2,1,20:19:17
2014/02/27,771,23,366062,51,1120,3,1.5,20:19:17
2014/02/27,771,23,366062,51,120,2,1,20:19:17
2014/02/27,771,23,366062,51,4620,2,1,20:19:17
2014/02/27,771,23,397469,43,1127,1,1.2,20:19:17
2014/02/27,771,23,366062,51,8067,2,1,20:19:17
2014/02/27,782,23,17835,53,4620,1,0.5,20:19:17
2014/02/27,782,23,366139,58,1628,1,0.5,20:19:17
2014/02/27,782,23,1481,33,175,1,1.9,20:19:17
2014/02/27,782,23,366143,60,1120,1,0.5,20:19:17
2014/02/27,782,23,366143,60,420,1,0.5,20:19:17
2014/02/27,782,23,366143,60,1620,1,0.5,20:19:17
2014/02/27,782,23,366143,60,4620,1,0.5,20:19:17
2014/02/27,782,23,366143,60,175,1,1.9,20:19:17
2014/02/27,782,23,17835,53,420,1,0.5,20:19:17
2014/02/27,782,23,17835,53,1120,1,0.5,20:19:17
2014/02/27,782,23,17835,53,1620,1,0.5,20:19:17
2014/02/27,782,23,17835,53,1020,1,0.5,20:19:17
2014/02/27,782,23,872,57,1020,1,0.5,20:19:17
2014/02/27,782,23,366139,58,8422,1,0.5,20:19:17
2014/02/27,782,23,15827,51,428,1,0.5,20:19:17
2014/02/27,782,23,1584,50,420,1,0.5,20:19:17
2014/02/27,782,23,1584,50,1120,1,0.5,20:19:17
2014/02/27,782,23,1584,50,1020,1,0.5,20:19:17
2014/02/27,782,23,15827,51,1128,1,0.5,20:19:17
2014/02/27,782,23,15827,51,1628,1,0.5,20:19:17
2014/02/27,782,23,1584,50,4620,1,0.5,20:19:17
2014/02/27,782,23,872,57,4620,2,1,20:19:17
2014/02/27,782,23,21842,59,168,2,2.5,20:19:17
2014/02/27,782,23,872,57,8067,1,0.5,20:19:17
2014/02/27,782,23,366139,58,7628,1,0.5,20:19:17
2014/02/27,782,23,21842,59,7628,2,1,20:19:17
2014/02/27,782,23,21842,59,120,1,0.5,20:19:17
2014/02/27,782,23,21842,59,139,2,1.2,20:19:17
2014/02/27,782,23,72060,56,1075,1,1.9,20:19:17
2014/02/27,782,23,72060,56,175,1,1.9,20:19:17
2014/02/27,782,23,72060,56,1175,1,1.9,20:19:17
2014/02/27,782,23,353144,3,7936,1,0.6,20:19:17
2014/02/27,782,23,353144,3,8662,1,0.3,20:19:17
2014/02/27,782,23,353144,3,7928,1,0.6,20:19:17
2014/02/27,782,23,366139,58,1128,1,0.5,20:19:17
2014/02/27,782,23,872,57,1620,2,1,20:19:17
2014/02/27,782,23,21565,11,104,1,1.3,20:19:17
2014/02/27,782,23,368613,9,4617,1,0.5,20:19:17
2014/02/27,782,23,24476,18,905,4,0.5,20:19:17
2014/02/27,782,23,24476,18,7405,4,0.5,20:19:17
2014/02/27,782,23,24476,18,98,4,0.5,20:19:17
2014/02/27,782,23,24476,18,1529,2,1.6,20:19:17
2014/02/27,782,23,22286,22,1120,1,0.5,20:19:17
2014/02/27,782,23,22286,22,1620,1,0.5,20:19:17
2014/02/27,782,23,22286,22,120,2,1,20:19:17
2014/02/27,782,23,21565,11,1604,1,1.3,20:19:17
2014/02/27,782,23,24504,13,4620,1,0.5,20:19:17
2014/02/27,782,23,21565,11,1104,1,1.3,20:19:17
2014/02/27,782,23,24746,30,1542,4,2,20:19:17
2014/02/27,782,23,21565,11,4602,1,0.4,20:19:17
2014/02/27,782,23,20740,29,8704,1,0.5,20:19:17
2014/02/27,782,23,20740,29,168,1,1.2,20:19:17
2014/02/27,782,23,20740,29,8900,1,0.5,20:19:17
2014/02/27,782,23,20740,29,8705,1,0.5,20:19:17
2014/02/27,782,23,20477,36,175,1,1.9,20:19:17
2014/02/27,782,23,20477,36,7628,2,1,20:19:17
2014/02/27,782,23,19778,35,1606,1,1.1,20:19:17
2014/02/27,782,23,19778,35,1604,1,1.3,20:19:17
2014/02/27,782,23,21565,11,404,1,1.3,20:19:17
2014/02/27,782,23,71019,5,1542,1,0.5,20:19:17
2014/02/27,782,23,1743,15,1675,1,1.9,20:19:17
2014/02/27,782,23,355644,8,1542,1,0.5,20:19:17
2014/02/27,782,23,355644,8,120,1,0.5,20:19:17
2014/02/27,782,23,354293,37,8422,2,1,20:19:17
2014/02/27,782,23,354293,37,8421,1,0.5,20:19:17
2014/02/27,782,23,350437,7,124,1,1.3,20:19:17
2014/02/27,782,23,350437,7,4620,1,0.5,20:19:17
2014/02/27,782,23,77853,12,8900,1,0.5,20:19:17
2014/02/27,782,23,77853,12,8703,1,0.5,20:19:17
2014/02/27,782,23,24504,13,168,1,1.2,20:19:17
2014/02/27,782,23,77853,12,987,1,0.6,20:19:17
2014/02/27,782,23,17858,55,8626,4,1,20:19:17
2014/02/27,782,23,71019,5,4620,1,0.5,20:19:17
2014/02/27,782,23,71019,5,1620,1,0.5,20:19:17
2014/02/27,782,23,71019,5,8067,1,0.5,20:19:17
2014/02/27,782,23,71019,5,6340,1,0.5,20:19:17
2014/02/27,782,23,71019,5,1120,1,0.5,20:19:17
2014/02/27,782,23,25055,27,7405,4,0.5,20:19:17
2014/02/27,782,23,25055,27,7406,8,1,20:19:17
2014/02/27,782,23,25055,27,1529,5,4.1,20:19:17
2014/02/27,782,23,25055,27,98,8,1,20:19:17
2014/02/27,782,23,77853,12,8139,1,0.6,20:19:17
2014/02/27,782,23,392270,49,1620,2,1,20:19:17
2014/02/27,782,23,366634,65,175,2,3.9,20:19:17
2014/02/27,782,23,366634,65,1175,1,1.9,20:19:17
2014/02/27,782,23,963109,48,1120,1,0.5,20:19:17
2014/02/27,782,23,963109,48,1620,1,0.5,20:19:17
2014/02/27,782,23,963109,48,8704,1,0.5,20:19:17
2014/02/27,782,23,963109,48,420,1,0.5,20:19:17
2014/02/27,782,23,963109,48,120,1,0.5,20:19:17
2014/02/27,782,23,963109,48,7628,1,0.5,20:19:17
2014/02/27,782,23,392270,49,1120,2,1,20:19:17
2014/02/27,782,23,17858,55,8627,4,1,20:19:17
2014/02/27,782,23,392270,49,420,1,0.5,20:19:17
2014/02/27,782,23,366643,62,7628,1,0.5,20:19:17
2014/02/27,782,23,392270,49,4620,1,0.5,20:19:17
2014/02/27,782,23,392270,49,1020,1,0.5,20:19:17
2014/02/27,782,23,390288,54,1620,8,4,20:19:17
2014/02/27,782,23,20073,26,1542,20,10,20:19:17
2014/02/27,782,23,23501,46,120,1,0.5,20:19:17
2014/02/27,782,23,23501,46,1620,1,0.5,20:19:17
2014/02/27,782,23,23501,46,4620,1,0.5,20:19:17
2014/02/27,782,23,23501,46,1020,1,0.5,20:19:17
2014/02/27,782,23,13055,44,1675,1,1.9,20:19:17
2014/02/27,782,23,392270,49,120,1,0.5,20:19:17
2014/02/27,782,23,398180,66,1175,1,1.9,20:19:17
2014/02/27,782,23,368613,9,6340,1,0.5,20:19:17
2014/02/27,782,23,17526,31,1020,1,0.5,20:19:17
2014/02/27,782,23,17526,31,1120,1,0.5,20:19:17
2014/02/27,782,23,17526,31,420,1,0.5,20:19:17
2014/02/27,782,23,17526,31,1542,1,0.5,20:19:17
2014/02/27,782,23,17526,31,120,1,0.5,20:19:17
2014/02/27,782,23,1743,15,175,1,1.9,20:19:17
2014/02/27,782,23,1481,33,8703,1,0.5,20:19:17
2014/02/27,782,23,1481,33,8900,1,0.5,20:19:17
2014/02/27,782,23,366643,62,1075,1,1.9,20:19:17
2014/02/27,782,23,1235,20,8425,1,1.2,20:19:17
2014/02/27,782,23,366643,62,1624,1,1.3,20:19:17
2014/02/27,782,23,398180,66,475,1,1.9,20:19:17
2014/02/27,782,23,390829,64,1120,1,0.5,20:19:17
2014/02/27,782,23,390829,64,1075,1,1.9,20:19:17
2014/02/27,782,23,381350,61,1675,2,3.9,20:19:17
2014/02/27,782,23,366647,63,1675,1,1.9,20:19:17
2014/02/27,782,23,366647,63,175,1,1.9,20:19:17
2014/02/27,782,23,366647,63,1175,1,1.9,20:19:17
2014/02/27,782,23,366647,63,4627,1,1.2,20:19:17
2014/02/27,782,23,366647,63,1627,1,1.2,20:19:17
2014/02/27,782,23,17858,55,8663,4,1,20:19:17
2014/02/27,782,23,1235,20,175,1,1.9,20:19:17
2014/02/27,782,23,368979,32,7930,1,0.6,20:19:17
2014/02/27,782,23,355644,8,428,1,0.5,20:19:17
2014/02/27,782,23,969594,4,1632,2,1.1,20:19:17
2014/02/27,782,23,969594,4,8087,12,1.6,20:19:17
2014/02/27,782,23,969594,4,8020,4,2.2,20:19:17
2014/02/27,782,23,444626,14,1675,1,1.9,20:19:17
2014/02/27,782,23,444626,14,175,1,1.9,20:19:17
2014/02/27,782,23,397793,42,175,1,1.9,20:19:17
2014/02/27,782,23,391049,19,8422,1,0.5,20:19:17
2014/02/27,782,23,391049,19,1120,2,1,20:19:17
2014/02/27,782,23,970245,21,8704,1,0.5,20:19:17
2014/02/27,782,23,368979,32,7928,1,0.6,20:19:17
2014/02/27,782,23,970245,21,8703,1,0.5,20:19:17
2014/02/27,782,23,368979,32,1175,1,1.9,20:19:17
2014/02/27,782,23,368979,32,7628,1,0.5,20:19:17
2014/02/27,782,23,368766,23,175,1,1.9,20:19:17
2014/02/27,782,23,368766,23,8703,1,0.5,20:19:17
2014/02/27,782,23,368766,23,1580,1,4.2,20:19:17
2014/02/27,782,23,368766,23,428,1,0.5,20:19:17
2014/02/27,782,23,368757,24,1120,1,0.5,20:19:17
2014/02/27,782,23,368757,24,420,1,0.5,20:19:17
2014/02/27,782,23,368757,24,1542,1,0.5,20:19:17
2014/02/27,782,23,368987,1,1542,4,2,20:19:17
2014/02/27,782,23,972711,34,8637,1,0.3,20:19:17
2014/02/27,782,23,19775,47,8627,1,0.3,20:19:17
2014/02/27,782,23,19775,47,8663,1,0.3,20:19:17
2014/02/27,782,23,19775,47,8626,1,0.3,20:19:17
2014/02/27,782,23,19775,47,8628,1,0.3,20:19:17
2014/02/27,782,23,22728,52,427,1,1.2,20:19:17
2014/02/27,782,23,22728,52,4627,1,1.2,20:19:17
2014/02/27,782,23,23615,45,1675,1,1.9,20:19:17
2014/02/27,782,23,23615,45,1620,1,0.5,20:19:17
2014/02/27,782,23,972711,34,8703,1,0.5,20:19:17
2014/02/27,782,23,970153,28,168,2,2.5,20:19:17
2014/02/27,782,23,972711,34,8636,1,0.3,20:19:17
2014/02/27,782,23,368744,39,8637,1,0.3,20:19:17
2014/02/27,782,23,972711,34,8900,1,0.5,20:19:17
2014/02/27,782,23,972711,34,8628,1,0.3,20:19:17
2014/02/27,782,23,972711,34,8654,1,0.3,20:19:17
2014/02/27,782,23,972711,34,8705,1,0.5,20:19:17
2014/02/27,782,23,970440,43,4806,6,0.8,20:19:17
2014/02/27,782,23,970245,21,139,2,1.2,20:19:17
2014/02/27,782,23,970245,21,1627,1,1.2,20:19:17
2014/02/27,782,23,970245,21,1127,1,1.2,20:19:17
2014/02/27,782,23,970245,21,8068,1,1,20:19:17
2014/02/27,782,23,972711,34,8627,1,0.3,20:19:17
2014/02/27,782,23,368640,38,1138,1,1.2,20:19:17
2014/02/27,782,23,368653,10,7928,1,0.6,20:19:17
2014/02/27,782,23,368645,25,1139,1,0.6,20:19:17
2014/02/27,782,23,368645,25,1075,1,1.9,20:19:17
2014/02/27,782,23,368645,25,1039,1,0.6,20:19:17
2014/02/27,782,23,368640,38,1542,1,0.5,20:19:17
2014/02/27,782,23,368640,38,162,1,1.7,20:19:17
2014/02/27,782,23,368640,38,9552,2,2.5,20:19:17
2014/02/27,782,23,368640,38,120,1,0.5,20:19:17
2014/02/27,782,23,368640,38,1627,1,1.2,20:19:17
2014/02/27,782,23,368757,24,1020,1,0.5,20:19:17
2014/02/27,782,23,368640,38,8429,1,1.9,20:19:17
2014/02/27,782,23,368653,10,1657,1,0.5,20:19:17
2014/02/27,782,23,368640,38,1657,1,0.5,20:19:17
2014/02/27,782,23,368640,38,1127,1,1.2,20:19:17
2014/02/27,782,23,368640,38,168,1,1.2,20:19:17
2014/02/27,782,23,368629,6,1628,1,0.5,20:19:17
2014/02/27,782,23,368629,6,1120,1,0.5,20:19:17
2014/02/27,782,23,368629,6,1028,1,0.5,20:19:17
2014/02/27,782,23,368627,2,7628,1,0.5,20:19:17
2014/02/27,782,23,368627,2,475,1,1.9,20:19:17
2014/02/27,782,23,368613,9,428,1,0.5,20:19:17
2014/02/27,782,23,368640,38,4627,1,1.2,20:19:17
2014/02/27,782,23,368703,16,7628,3,1.5,20:19:17
2014/02/27,782,23,19775,47,8662,1,0.3,20:19:17
2014/02/27,782,23,368744,39,8635,1,0.3,20:19:17
2014/02/27,782,23,368744,39,8667,1,0.3,20:19:17
2014/02/27,782,23,368744,39,8775,1,0.3,20:19:17
2014/02/27,782,23,368744,39,8636,1,0.3,20:19:17
2014/02/27,782,23,368704,17,8900,1,0.5,20:19:17
2014/02/27,782,23,368704,17,7628,1,0.5,20:19:17
2014/02/27,782,23,368704,17,175,1,1.9,20:19:17
2014/02/27,782,23,368704,17,8635,1,0.3,20:19:17
2014/02/27,782,23,368653,10,1620,1,0.5,20:19:17
2014/02/27,782,23,368704,17,8703,1,0.5,20:19:17
2014/02/27,782,23,368653,10,7929,1,0.6,20:19:17
2014/02/27,782,23,368657,41,1675,2,3.9,20:19:17
2014/02/27,782,23,368654,40,475,1,1.9,20:19:17
2014/02/27,782,23,368654,40,8426,1,1.2,20:19:17
2014/02/27,782,23,368654,40,1675,10,19.4,20:19:17
2014/02/27,782,23,368654,40,1175,1,1.9,20:19:17
2014/02/27,782,23,368654,40,1620,2,1,20:19:17
2014/02/27,782,23,368654,40,175,1,1.9,20:19:17
2014/02/27,782,23,368654,40,1624,5,6.3,20:19:17
2014/02/27,782,23,368653,10,7930,1,0.6,20:19:17
2014/02/27,782,23,368757,24,120,1,0.5,20:19:17
2014/02/27,782,23,368704,17,8637,1,0.3,20:19:17
