2014/02/28,771,23,1833,62,168,1,1.2,20:24:10
2014/02/28,771,23,1833,62,1020,1,0.5,20:24:10
2014/02/28,771,23,1833,62,8067,1,0.5,20:24:10
2014/02/28,771,23,21983,68,1544,1,1,20:24:10
2014/02/28,771,23,24713,14,1675,1,1.9,20:24:10
2014/02/28,771,23,53289,64,175,1,1.9,20:24:10
2014/02/28,771,23,53289,64,1675,1,1.9,20:24:10
2014/02/28,771,23,52938,55,420,1,0.5,20:24:10
2014/02/28,771,23,52938,55,120,1,0.5,20:24:10
2014/02/28,771,23,52938,55,1020,1,0.5,20:24:10
2014/02/28,771,23,52938,55,1620,1,0.5,20:24:10
2014/02/28,771,23,19306,25,1675,2,3.9,20:24:10
2014/02/28,771,23,21098,24,124,1,1.3,20:24:10
2014/02/28,771,23,21098,24,427,1,1.2,20:24:10
2014/02/28,771,23,21098,24,6340,1,0.5,20:24:10
2014/02/28,771,23,52799,22,4620,1,0.5,20:24:10
2014/02/28,771,23,24713,14,1175,1,1.9,20:24:10
2014/02/28,771,23,53289,64,8663,1,0.3,20:24:10
2014/02/28,771,23,25004,26,1544,1,1,20:24:10
2014/02/28,771,23,25004,26,1527,1,1.3,20:24:10
2014/02/28,771,23,25004,26,1542,1,0.5,20:24:10
2014/02/28,771,23,25004,26,420,1,0.5,20:24:10
2014/02/28,771,23,25004,26,7628,1,0.5,20:24:10
2014/02/28,771,23,52759,23,1675,1,1.9,20:24:10
2014/02/28,771,23,52759,23,1627,1,1.2,20:24:10
2014/02/28,771,23,52799,22,8637,1,0.3,20:24:10
2014/02/28,771,23,52799,22,8626,1,0.3,20:24:10
2014/02/28,771,23,52799,22,8628,1,0.3,20:24:10
2014/02/28,771,23,52799,22,8627,1,0.3,20:24:10
2014/02/28,771,23,24713,14,175,1,1.9,20:24:10
2014/02/28,771,23,59098,10,8423,1,0.5,20:24:10
2014/02/28,771,23,72505,40,168,2,2.5,20:24:10
2014/02/28,771,23,72505,40,8139,1,0.6,20:24:10
2014/02/28,771,23,72505,40,175,2,3.9,20:24:10
2014/02/28,771,23,72505,40,4617,1,0.5,20:24:10
2014/02/28,771,23,72505,40,987,1,0.6,20:24:10
2014/02/28,771,23,72505,40,1675,1,1.9,20:24:10
2014/02/28,771,23,68938,33,175,1,1.9,20:24:10
2014/02/28,771,23,68938,33,1175,1,1.9,20:24:10
2014/02/28,771,23,68441,9,8067,1,0.5,20:24:10
2014/02/28,771,23,68441,9,420,1,0.5,20:24:10
2014/02/28,771,23,68441,9,1620,1,0.5,20:24:10
2014/02/28,771,23,73817,41,404,1,1.3,20:24:10
2014/02/28,771,23,68441,9,1020,1,0.5,20:24:10
2014/02/28,771,23,72505,40,120,1,0.5,20:24:10
2014/02/28,771,23,59098,10,4620,1,0.5,20:24:10
2014/02/28,771,23,59098,10,1120,1,0.5,20:24:10
2014/02/28,771,23,59098,10,120,1,0.5,20:24:10
2014/02/28,771,23,59098,10,420,1,0.5,20:24:10
2014/02/28,771,23,57086,13,1675,1,1.9,20:24:10
2014/02/28,771,23,57086,13,8626,1,0.3,20:24:10
2014/02/28,771,23,57086,13,8662,1,0.3,20:24:10
2014/02/28,771,23,56570,47,162,1,1.7,20:24:10
2014/02/28,771,23,56570,47,139,1,0.6,20:24:10
2014/02/28,771,23,53035,34,8626,1,0.3,20:24:10
2014/02/28,771,23,53035,34,1624,1,1.3,20:24:10
2014/02/28,771,23,68441,9,8422,1,0.5,20:24:10
2014/02/28,771,23,72737,52,8775,1,0.3,20:24:10
2014/02/28,771,23,52353,27,139,1,0.6,20:24:10
2014/02/28,771,23,73814,8,120,1,0.5,20:24:10
2014/02/28,771,23,73814,8,987,1,0.6,20:24:10
2014/02/28,771,23,73814,8,8628,1,0.3,20:24:10
2014/02/28,771,23,73814,8,8662,1,0.3,20:24:10
2014/02/28,771,23,73814,8,4620,1,0.5,20:24:10
2014/02/28,771,23,72737,52,8626,1,0.3,20:24:10
2014/02/28,771,23,72737,52,1542,1,0.5,20:24:10
2014/02/28,771,23,72737,52,1675,1,1.9,20:24:10
2014/02/28,771,23,72737,52,8636,2,0.5,20:24:10
2014/02/28,771,23,72737,52,8635,1,0.3,20:24:10
2014/02/28,771,23,72505,40,139,2,1.2,20:24:10
2014/02/28,771,23,72737,52,8706,1,0.5,20:24:10
2014/02/28,771,23,72505,40,7628,2,1,20:24:10
2014/02/28,771,23,72737,52,8628,1,0.3,20:24:10
2014/02/28,771,23,72737,52,175,1,1.9,20:24:10
2014/02/28,771,23,72737,52,8900,1,0.5,20:24:10
2014/02/28,771,23,72737,52,8662,1,0.3,20:24:10
2014/02/28,771,23,72737,52,8667,1,0.3,20:24:10
2014/02/28,771,23,72737,52,8627,1,0.3,20:24:10
2014/02/28,771,23,72724,35,175,1,1.9,20:24:10
2014/02/28,771,23,72724,35,424,1,1.3,20:24:10
2014/02/28,771,23,72724,35,475,1,1.9,20:24:10
2014/02/28,771,23,72724,35,124,1,1.3,20:24:10
2014/02/28,771,23,72724,35,7928,1,0.6,20:24:10
2014/02/28,771,23,21952,49,162,1,1.7,20:24:10
2014/02/28,771,23,72737,52,8654,1,0.3,20:24:10
2014/02/28,771,23,854,39,1542,1,0.5,20:24:10
2014/02/28,771,23,53035,34,7628,1,0.5,20:24:10
2014/02/28,771,23,12736,50,8185,1,0.3,20:24:10
2014/02/28,771,23,12736,50,1527,3,3.8,20:24:10
2014/02/28,771,23,1715,31,1675,1,1.9,20:24:10
2014/02/28,771,23,1058,17,124,1,1.3,20:24:10
2014/02/28,771,23,1058,17,6340,1,0.5,20:24:10
2014/02/28,771,23,1058,17,175,3,5.8,20:24:10
2014/02/28,771,23,1058,17,1675,2,3.9,20:24:10
2014/02/28,771,23,854,39,8422,1,0.5,20:24:10
2014/02/28,771,23,854,39,175,1,1.9,20:24:10
2014/02/28,771,23,854,39,6340,1,0.5,20:24:10
2014/02/28,771,23,12736,50,982,1,0.3,20:24:10
2014/02/28,771,23,854,39,1544,1,1,20:24:10
2014/02/28,771,23,12766,32,1124,1,1.3,20:24:10
2014/02/28,771,23,411,21,1675,1,1.9,20:24:10
2014/02/28,771,23,411,21,124,1,1.3,20:24:10
2014/02/28,771,23,53301,66,1627,1,1.2,20:24:10
2014/02/28,771,23,53301,66,139,1,0.6,20:24:10
2014/02/28,771,23,53301,66,1127,1,1.2,20:24:10
2014/02/28,771,23,22972,2,1032,1,0.6,20:24:10
2014/02/28,771,23,22972,2,4632,1,0.6,20:24:10
2014/02/28,771,23,22972,2,1632,1,0.6,20:24:10
2014/02/28,771,23,22972,2,432,1,0.6,20:24:10
2014/02/28,771,23,22972,2,132,5,2.8,20:24:10
2014/02/28,771,23,22972,2,1132,1,0.6,20:24:10
2014/02/28,771,23,20726,61,475,1,1.9,20:24:10
2014/02/28,771,23,854,39,1527,1,1.3,20:24:10
2014/02/28,771,23,17306,37,8426,1,1.2,20:24:10
2014/02/28,771,23,73817,41,104,1,1.3,20:24:10
2014/02/28,771,23,21952,49,175,1,1.9,20:24:10
2014/02/28,771,23,21952,49,8426,1,1.2,20:24:10
2014/02/28,771,23,21920,6,175,1,1.9,20:24:10
2014/02/28,771,23,21920,6,1027,1,1.2,20:24:10
2014/02/28,771,23,19230,12,1620,1,0.5,20:24:10
2014/02/28,771,23,19230,12,1162,1,1.7,20:24:10
2014/02/28,771,23,17518,15,175,1,1.9,20:24:10
2014/02/28,771,23,17518,15,1175,1,1.9,20:24:10
2014/02/28,771,23,17306,37,175,1,1.9,20:24:10
2014/02/28,771,23,17306,37,982,1,0.3,20:24:10
2014/02/28,771,23,12736,50,8627,1,0.3,20:24:10
2014/02/28,771,23,17306,37,8185,1,0.3,20:24:10
2014/02/28,771,23,23114,16,175,1,1.9,20:24:10
2014/02/28,771,23,17306,37,1627,1,1.2,20:24:10
2014/02/28,771,23,17306,37,1175,1,1.9,20:24:10
2014/02/28,771,23,17259,53,1039,2,1.2,20:24:10
2014/02/28,771,23,17259,53,139,2,1.2,20:24:10
2014/02/28,771,23,17259,53,175,2,3.9,20:24:10
2014/02/28,771,23,17259,53,475,1,1.9,20:24:10
2014/02/28,771,23,12896,30,1542,1,0.5,20:24:10
2014/02/28,771,23,12896,30,8635,1,0.3,20:24:10
2014/02/28,771,23,12896,30,1627,1,1.2,20:24:10
2014/02/28,771,23,12896,30,1527,1,1.3,20:24:10
2014/02/28,771,23,12896,30,1544,1,1,20:24:10
2014/02/28,771,23,12766,32,7628,1,0.5,20:24:10
2014/02/28,771,23,17306,37,8427,1,1.2,20:24:10
2014/02/28,771,23,957247,1,7936,1,0.6,20:24:10
2014/02/28,771,23,21263,36,8627,1,0.3,20:24:10
2014/02/28,771,23,21263,36,8662,1,0.3,20:24:10
2014/02/28,771,23,21263,36,1127,1,1.2,20:24:10
2014/02/28,771,23,21263,36,987,2,1.2,20:24:10
2014/02/28,771,23,21263,36,1627,1,1.2,20:24:10
2014/02/28,771,23,21263,36,120,1,0.5,20:24:10
2014/02/28,771,23,21263,36,139,2,1.2,20:24:10
2014/02/28,771,23,21263,36,162,1,1.7,20:24:10
2014/02/28,771,23,21263,36,1027,1,1.2,20:24:10
2014/02/28,771,23,52353,27,8067,1,0.5,20:24:10
2014/02/28,771,23,52353,27,175,1,1.9,20:24:10
2014/02/28,771,23,93863,59,1075,1,1.9,20:24:10
2014/02/28,771,23,52353,27,168,1,1.2,20:24:10
2014/02/28,771,23,21252,45,4602,1,0.4,20:24:10
2014/02/28,771,23,957247,1,7933,1,0.6,20:24:10
2014/02/28,771,23,957247,1,7930,1,0.6,20:24:10
2014/02/28,771,23,93863,59,1142,1,0.5,20:24:10
2014/02/28,771,23,93863,59,1624,1,1.3,20:24:10
2014/02/28,771,23,93863,59,175,1,1.9,20:24:10
2014/02/28,771,23,93863,59,4620,1,0.5,20:24:10
2014/02/28,771,23,93863,59,1175,1,1.9,20:24:10
2014/02/28,771,23,93863,59,1544,1,1,20:24:10
2014/02/28,771,23,71508,43,175,1,1.9,20:24:10
2014/02/28,771,23,71508,43,7628,1,0.5,20:24:10
2014/02/28,771,23,73815,38,1604,2,2.5,20:24:10
2014/02/28,771,23,52353,27,475,1,1.9,20:24:10
2014/02/28,771,23,19997,46,8426,1,1.2,20:24:10
2014/02/28,771,23,72741,57,1627,1,1.2,20:24:10
2014/02/28,771,23,72741,57,175,1,1.9,20:24:10
2014/02/28,771,23,72741,57,1675,1,1.9,20:24:10
2014/02/28,771,23,73936,69,175,1,1.9,20:24:10
2014/02/28,771,23,73936,69,1175,1,1.9,20:24:10
2014/02/28,771,23,75570,54,9552,1,1.2,20:24:10
2014/02/28,771,23,75570,54,168,1,1.2,20:24:10
2014/02/28,771,23,93690,63,8703,1,0.5,20:24:10
2014/02/28,771,23,93690,63,7930,2,1.2,20:24:10
2014/02/28,771,23,19997,46,1527,1,1.3,20:24:10
2014/02/28,771,23,19997,46,8185,1,0.3,20:24:10
2014/02/28,771,23,21263,36,8626,1,0.3,20:24:10
2014/02/28,771,23,19997,46,439,1,0.6,20:24:10
2014/02/28,771,23,21263,36,8628,1,0.3,20:24:10
2014/02/28,771,23,19997,46,8425,1,1.2,20:24:10
2014/02/28,771,23,19997,46,8422,1,0.5,20:24:10
2014/02/28,771,23,19997,46,8421,1,0.5,20:24:10
2014/02/28,771,23,19997,46,1039,1,0.6,20:24:10
2014/02/28,771,23,19997,46,1627,1,1.2,20:24:10
2014/02/28,771,23,19997,46,1639,1,0.6,20:24:10
2014/02/28,771,23,19997,46,1175,1,1.9,20:24:10
2014/02/28,771,23,19997,46,139,1,0.6,20:24:10
2014/02/28,771,23,19997,46,1139,1,0.6,20:24:10
2014/02/28,771,23,19997,46,4627,1,1.2,20:24:10
2014/02/28,771,23,21252,45,104,1,1.3,20:24:10
2014/02/28,771,23,93863,59,124,1,1.3,20:24:10
2014/02/28,771,23,19997,46,982,1,0.3,20:24:10
2014/02/28,771,23,75489,19,1542,1,0.5,20:24:10
2014/02/28,771,23,93863,59,420,1,0.5,20:24:10
2014/02/28,771,23,95015,5,1120,1,0.5,20:24:10
2014/02/28,771,23,95015,5,120,1,0.5,20:24:10
2014/02/28,771,23,95014,48,1620,1,0.5,20:24:10
2014/02/28,771,23,95014,48,120,1,0.5,20:24:10
2014/02/28,771,23,95014,48,175,1,1.9,20:24:10
2014/02/28,771,23,93558,20,4620,2,1,20:24:10
2014/02/28,771,23,93558,20,175,1,1.9,20:24:10
2014/02/28,771,23,76720,28,8426,1,1.2,20:24:10
2014/02/28,771,23,76720,28,7628,1,0.5,20:24:10
2014/02/28,771,23,75489,19,8426,1,1.2,20:24:10
2014/02/28,771,23,95015,5,4620,1,0.5,20:24:10
2014/02/28,771,23,75489,19,1544,1,1,20:24:10
2014/02/28,771,23,95376,51,4627,1,1.2,20:24:10
2014/02/28,771,23,75487,18,8626,1,0.3,20:24:10
2014/02/28,771,23,75487,18,1627,1,1.2,20:24:10
2014/02/28,771,23,73834,4,1527,1,1.3,20:24:10
2014/02/28,771,23,73834,4,1542,1,0.5,20:24:10
2014/02/28,771,23,73834,4,1544,1,1,20:24:10
2014/02/28,771,23,73834,4,175,1,1.9,20:24:10
2014/02/28,771,23,73834,4,120,1,0.5,20:24:10
2014/02/28,771,23,73834,4,8068,1,1,20:24:10
2014/02/28,771,23,73820,7,1675,1,1.9,20:24:10
2014/02/28,771,23,73820,7,7628,1,0.5,20:24:10
2014/02/28,771,23,73817,41,4602,2,0.8,20:24:10
2014/02/28,771,23,73817,41,1604,1,1.3,20:24:10
2014/02/28,771,23,75489,19,1527,1,1.3,20:24:10
2014/02/28,771,23,972488,11,175,1,1.9,20:24:10
2014/02/28,771,23,93863,59,1620,1,0.5,20:24:10
2014/02/28,771,23,93697,60,168,1,1.2,20:24:10
2014/02/28,771,23,93697,60,7628,1,0.5,20:24:10
2014/02/28,771,23,73838,3,1544,4,3.9,20:24:10
2014/02/28,771,23,78413,44,175,1,1.9,20:24:10
2014/02/28,771,23,78413,44,124,1,1.3,20:24:10
2014/02/28,771,23,78413,44,1675,1,1.9,20:24:10
2014/02/28,771,23,72728,58,987,1,0.6,20:24:10
2014/02/28,771,23,72728,58,1075,1,1.9,20:24:10
2014/02/28,771,23,72728,58,120,1,0.5,20:24:10
2014/02/28,771,23,72728,58,8425,1,1.2,20:24:10
2014/02/28,771,23,95015,5,1620,1,0.5,20:24:10
2014/02/28,771,23,72728,58,8626,1,0.3,20:24:10
2014/02/28,771,23,72741,57,8425,1,1.2,20:24:10
2014/02/28,771,23,972488,11,7628,1,0.5,20:24:10
2014/02/28,771,23,972488,11,1120,1,0.5,20:24:10
2014/02/28,771,23,972488,11,1020,1,0.5,20:24:10
2014/02/28,771,23,972488,11,1675,1,1.9,20:24:10
2014/02/28,771,23,972015,42,1620,1,0.5,20:24:10
2014/02/28,771,23,972015,42,8900,1,0.5,20:24:10
2014/02/28,771,23,972015,42,7628,1,0.5,20:24:10
2014/02/28,771,23,402295,29,5459,1,0.6,20:24:10
2014/02/28,771,23,402295,29,8067,1,0.5,20:24:10
2014/02/28,771,23,402295,29,1675,1,1.9,20:24:10
2014/02/28,771,23,402295,29,987,1,0.6,20:24:10
2014/02/28,771,23,95376,51,1627,1,1.2,20:24:10
2014/02/28,771,23,72728,58,175,2,3.9,20:24:10
2014/02/28,782,23,972872,63,8703,1,0.5,20:24:10
2014/02/28,782,23,24627,38,1675,1,1.9,20:24:10
2014/02/28,782,23,23473,39,4617,1,0.5,20:24:10
2014/02/28,782,23,23473,39,7628,1,0.5,20:24:10
2014/02/28,782,23,24568,32,175,1,1.9,20:24:10
2014/02/28,782,23,24627,38,175,1,1.9,20:24:10
2014/02/28,782,23,24627,38,8662,1,0.3,20:24:10
2014/02/28,782,23,25178,65,427,1,1.2,20:24:10
2014/02/28,782,23,24627,38,8663,1,0.3,20:24:10
2014/02/28,782,23,23012,27,1657,1,0.5,20:24:10
2014/02/28,782,23,25149,50,1028,4,2,20:24:10
2014/02/28,782,23,25149,50,1542,2,1,20:24:10
2014/02/28,782,23,25178,65,1127,1,1.2,20:24:10
2014/02/28,782,23,25178,65,175,1,1.9,20:24:10
2014/02/28,782,23,25178,65,1627,1,1.2,20:24:10
2014/02/28,782,23,20863,48,1627,1,1.2,20:24:10
2014/02/28,782,23,24627,38,8628,1,0.3,20:24:10
2014/02/28,782,23,22843,35,168,1,1.2,20:24:10
2014/02/28,782,23,972872,63,8626,1,0.3,20:24:10
2014/02/28,782,23,20863,48,1027,1,1.2,20:24:10
2014/02/28,782,23,20863,48,427,1,1.2,20:24:10
2014/02/28,782,23,20934,24,1542,1,0.5,20:24:10
2014/02/28,782,23,20934,24,1120,1,0.5,20:24:10
2014/02/28,782,23,20934,24,124,1,1.3,20:24:10
2014/02/28,782,23,23473,39,1628,1,0.5,20:24:10
2014/02/28,782,23,20934,24,4627,1,1.2,20:24:10
2014/02/28,782,23,23012,27,1675,3,5.8,20:24:10
2014/02/28,782,23,22843,35,139,1,0.6,20:24:10
2014/02/28,782,23,23012,27,1620,1,0.5,20:24:10
2014/02/28,782,23,23012,27,168,1,1.2,20:24:10
2014/02/28,782,23,23012,27,9552,3,3.7,20:24:10
2014/02/28,782,23,23012,27,175,2,3.9,20:24:10
2014/02/28,782,23,56133,33,1128,1,0.5,20:24:10
2014/02/28,782,23,20934,24,4617,1,0.5,20:24:10
2014/02/28,782,23,359495,43,8703,1,0.5,20:24:10
2014/02/28,782,23,350394,26,1120,1,0.5,20:24:10
2014/02/28,782,23,351672,40,175,1,1.9,20:24:10
2014/02/28,782,23,351672,40,7628,1,0.5,20:24:10
2014/02/28,782,23,355387,55,1139,1,0.6,20:24:10
2014/02/28,782,23,355387,55,175,1,1.9,20:24:10
2014/02/28,782,23,25178,65,7628,1,0.5,20:24:10
2014/02/28,782,23,359495,43,175,1,1.9,20:24:10
2014/02/28,782,23,350394,26,420,1,0.5,20:24:10
2014/02/28,782,23,359495,43,8705,1,0.5,20:24:10
2014/02/28,782,23,359495,43,8426,1,1.2,20:24:10
2014/02/28,782,23,359495,43,8900,1,0.5,20:24:10
2014/02/28,782,23,359495,43,7628,1,0.5,20:24:10
2014/02/28,782,23,359495,43,8627,1,0.3,20:24:10
2014/02/28,782,23,359495,43,8628,1,0.3,20:24:10
2014/02/28,782,23,359495,43,8662,1,0.3,20:24:10
2014/02/28,782,23,72038,37,1075,1,1.9,20:24:10
2014/02/28,782,23,56133,33,175,2,3.9,20:24:10
2014/02/28,782,23,56133,33,8422,1,0.5,20:24:10
2014/02/28,782,23,56133,33,1675,1,1.9,20:24:10
2014/02/28,782,23,56135,31,175,1,1.9,20:24:10
2014/02/28,782,23,56135,31,124,1,1.3,20:24:10
2014/02/28,782,23,56135,31,420,1,0.5,20:24:10
2014/02/28,782,23,350394,26,120,1,0.5,20:24:10
2014/02/28,782,23,72038,37,475,1,1.9,20:24:10
2014/02/28,782,23,350394,26,8663,1,0.3,20:24:10
2014/02/28,782,23,72038,37,7628,1,0.5,20:24:10
2014/02/28,782,23,72038,37,168,1,1.2,20:24:10
2014/02/28,782,23,72038,37,1128,1,0.5,20:24:10
2014/02/28,782,23,350394,26,1542,1,0.5,20:24:10
2014/02/28,782,23,350394,26,8067,1,0.5,20:24:10
2014/02/28,782,23,20478,59,175,1,1.9,20:24:10
2014/02/28,782,23,56135,31,4627,1,1.2,20:24:10
2014/02/28,782,23,12688,64,1675,1,1.9,20:24:10
2014/02/28,782,23,4763,47,1124,1,1.3,20:24:10
2014/02/28,782,23,4853,28,1542,4,2,20:24:10
2014/02/28,782,23,12688,64,475,1,1.9,20:24:10
2014/02/28,782,23,12688,64,175,1,1.9,20:24:10
2014/02/28,782,23,12688,64,8703,1,0.5,20:24:10
2014/02/28,782,23,12939,29,1639,4,2.5,20:24:10
2014/02/28,782,23,12688,64,8900,1,0.5,20:24:10
2014/02/28,782,23,1819,34,1628,2,1,20:24:10
2014/02/28,782,23,12693,60,124,1,1.3,20:24:10
2014/02/28,782,23,12693,60,175,1,1.9,20:24:10
2014/02/28,782,23,12939,29,420,1,0.5,20:24:10
2014/02/28,782,23,12939,29,1720,1,0.5,20:24:10
2014/02/28,782,23,12939,29,139,4,2.5,20:24:10
2014/02/28,782,23,20863,48,1175,1,1.9,20:24:10
2014/02/28,782,23,12688,64,8706,1,0.5,20:24:10
2014/02/28,782,23,607,61,168,1,1.2,20:24:10
2014/02/28,782,23,82,36,8067,1,0.5,20:24:10
2014/02/28,782,23,82,36,987,1,0.6,20:24:10
2014/02/28,782,23,82,36,1175,1,1.9,20:24:10
2014/02/28,782,23,82,36,7628,1,0.5,20:24:10
2014/02/28,782,23,82,36,175,1,1.9,20:24:10
2014/02/28,782,23,82,36,1127,1,1.2,20:24:10
2014/02/28,782,23,4763,47,162,1,1.7,20:24:10
2014/02/28,782,23,82,36,1120,1,0.5,20:24:10
2014/02/28,782,23,4763,47,4617,1,0.5,20:24:10
2014/02/28,782,23,607,61,1138,1,1.2,20:24:10
2014/02/28,782,23,1405,1,1120,3,1.5,20:24:10
2014/02/28,782,23,1405,1,120,1,0.5,20:24:10
2014/02/28,782,23,1819,34,1662,1,1.7,20:24:10
2014/02/28,782,23,1819,34,1062,1,1.7,20:24:10
2014/02/28,782,23,12939,29,1675,3,5.8,20:24:10
2014/02/28,782,23,82,36,1027,1,1.2,20:24:10
2014/02/28,782,23,19937,51,8636,1,0.3,20:24:10
2014/02/28,782,23,19555,67,428,1,0.5,20:24:10
2014/02/28,782,23,19555,67,1628,1,0.5,20:24:10
2014/02/28,782,23,19555,67,8704,1,0.5,20:24:10
2014/02/28,782,23,19937,51,8626,1,0.3,20:24:10
2014/02/28,782,23,19937,51,4620,1,0.5,20:24:10
2014/02/28,782,23,12939,29,1020,1,0.5,20:24:10
2014/02/28,782,23,19937,51,8637,1,0.3,20:24:10
2014/02/28,782,23,18884,44,428,1,0.5,20:24:10
2014/02/28,782,23,19937,51,8703,1,0.5,20:24:10
2014/02/28,782,23,19937,51,1120,1,0.5,20:24:10
2014/02/28,782,23,19937,51,1542,1,0.5,20:24:10
2014/02/28,782,23,19937,51,1620,2,1,20:24:10
2014/02/28,782,23,19937,51,8706,1,0.5,20:24:10
2014/02/28,782,23,19937,51,8628,1,0.3,20:24:10
2014/02/28,782,23,19937,51,8627,1,0.3,20:24:10
2014/02/28,782,23,17370,17,8628,1,0.3,20:24:10
2014/02/28,782,23,12939,29,1120,2,1,20:24:10
2014/02/28,782,23,17370,17,8663,1,0.3,20:24:10
2014/02/28,782,23,17370,17,1675,1,1.9,20:24:10
2014/02/28,782,23,17370,17,7628,1,0.5,20:24:10
2014/02/28,782,23,17370,17,8626,1,0.3,20:24:10
2014/02/28,782,23,17370,17,8662,1,0.3,20:24:10
2014/02/28,782,23,18884,44,420,1,0.5,20:24:10
2014/02/28,782,23,17370,17,1639,2,1.2,20:24:10
2014/02/28,782,23,18884,44,475,1,1.9,20:24:10
2014/02/28,782,23,18782,69,427,1,1.2,20:24:10
2014/02/28,782,23,18782,69,1675,1,1.9,20:24:10
2014/02/28,782,23,18884,44,1120,1,0.5,20:24:10
2014/02/28,782,23,18884,44,8627,1,0.3,20:24:10
2014/02/28,782,23,18884,44,8626,1,0.3,20:24:10
2014/02/28,782,23,359495,43,8706,1,0.5,20:24:10
2014/02/28,782,23,17370,17,139,2,1.2,20:24:10
2014/02/28,782,23,54432,12,1620,2,1,20:24:10
2014/02/28,782,23,55641,8,1132,1,0.6,20:24:10
2014/02/28,782,23,55641,8,1128,1,0.5,20:24:10
2014/02/28,782,23,55641,8,1127,1,1.2,20:24:10
2014/02/28,782,23,55641,8,127,1,1.2,20:24:10
2014/02/28,782,23,54470,21,1175,3,5.8,20:24:10
2014/02/28,782,23,54364,9,428,1,0.5,20:24:10
2014/02/28,782,23,54470,21,1675,2,3.9,20:24:10
2014/02/28,782,23,71473,4,1175,1,1.9,20:24:10
2014/02/28,782,23,54432,12,420,1,0.5,20:24:10
2014/02/28,782,23,54432,12,120,1,0.5,20:24:10
2014/02/28,782,23,54432,12,1120,3,1.5,20:24:10
2014/02/28,782,23,54432,12,1020,1,0.5,20:24:10
2014/02/28,782,23,54364,9,1028,1,0.5,20:24:10
2014/02/28,782,23,359495,43,1620,1,0.5,20:24:10
2014/02/28,782,23,54470,21,175,5,9.7,20:24:10
2014/02/28,782,23,959181,23,127,2,2.3,20:24:10
2014/02/28,782,23,50548,20,1624,1,1.3,20:24:10
2014/02/28,782,23,50548,20,1675,1,1.9,20:24:10
2014/02/28,782,23,972641,14,404,1,1.3,20:24:10
2014/02/28,782,23,972641,14,1104,1,1.3,20:24:10
2014/02/28,782,23,972641,14,104,2,2.5,20:24:10
2014/02/28,782,23,972641,14,4602,2,0.8,20:24:10
2014/02/28,782,23,55641,8,1627,1,1.2,20:24:10
2014/02/28,782,23,972525,25,1075,1,1.9,20:24:10
2014/02/28,782,23,71473,4,8704,1,0.5,20:24:10
2014/02/28,782,23,92852,10,7628,3,1.5,20:24:10
2014/02/28,782,23,77823,22,120,1,0.5,20:24:10
2014/02/28,782,23,77823,22,1020,1,0.5,20:24:10
2014/02/28,782,23,77823,22,8067,2,1,20:24:10
2014/02/28,782,23,71473,4,175,1,1.9,20:24:10
2014/02/28,782,23,54351,6,175,1,1.9,20:24:10
2014/02/28,782,23,972641,14,1604,2,2.5,20:24:10
2014/02/28,782,23,19358,7,162,1,1.7,20:24:10
2014/02/28,782,23,21523,2,175,1,1.9,20:24:10
2014/02/28,782,23,20937,18,1604,2,2.5,20:24:10
2014/02/28,782,23,20937,18,1004,1,1.3,20:24:10
2014/02/28,782,23,20937,18,404,1,1.3,20:24:10
2014/02/28,782,23,20937,18,104,3,3.8,20:24:10
2014/02/28,782,23,54364,9,1128,1,0.5,20:24:10
2014/02/28,782,23,19358,7,8635,1,0.3,20:24:10
2014/02/28,782,23,22441,19,428,1,0.5,20:24:10
2014/02/28,782,23,13266,16,1127,1,1.2,20:24:10
2014/02/28,782,23,13266,16,8422,1,0.5,20:24:10
2014/02/28,782,23,12752,13,8627,1,0.3,20:24:10
2014/02/28,782,23,12752,13,175,2,3.9,20:24:10
2014/02/28,782,23,12752,13,8628,1,0.3,20:24:10
2014/02/28,782,23,12752,13,8662,1,0.3,20:24:10
2014/02/28,782,23,19358,7,6796,1,0.6,20:24:10
2014/02/28,782,23,24319,11,8426,1,1.2,20:24:10
2014/02/28,782,23,54351,6,8628,1,0.3,20:24:10
2014/02/28,782,23,54351,6,8654,1,0.3,20:24:10
2014/02/28,782,23,54351,6,8705,2,1,20:24:10
2014/02/28,782,23,54351,6,8626,1,0.3,20:24:10
2014/02/28,782,23,54351,6,8662,1,0.3,20:24:10
2014/02/28,782,23,54351,6,8637,1,0.3,20:24:10
2014/02/28,782,23,22038,5,1620,1,0.5,20:24:10
2014/02/28,782,23,50359,3,120,1,0.5,20:24:10
2014/02/28,782,23,22038,5,175,1,1.9,20:24:10
2014/02/28,782,23,24319,11,175,1,1.9,20:24:10
2014/02/28,782,23,24319,11,1620,1,0.5,20:24:10
2014/02/28,782,23,22868,15,8426,1,1.2,20:24:10
2014/02/28,782,23,22868,15,1627,1,1.2,20:24:10
2014/02/28,782,23,22441,19,7628,2,1,20:24:10
2014/02/28,782,23,370233,70,1628,1,0.5,20:24:10
2014/02/28,782,23,50359,3,8426,1,1.2,20:24:10
2014/02/28,782,23,370129,46,162,1,1.7,20:24:10
2014/02/28,782,23,367557,53,1128,1,0.5,20:24:10
2014/02/28,782,23,367557,53,4617,1,0.5,20:24:10
2014/02/28,782,23,367560,57,7628,1,0.5,20:24:10
2014/02/28,782,23,367560,57,139,1,0.6,20:24:10
2014/02/28,782,23,367560,57,428,1,0.5,20:24:10
2014/02/28,782,23,50548,20,1620,2,1,20:24:10
