2014/04/02,121,5,6569,16,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,6569,16,4617,1,0.5,52.42,21:45:13
2014/04/02,121,5,6569,16,6340,1,0.5,52.42,21:45:13
2014/04/02,121,5,6569,16,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,6569,16,8635,1,0.3,52.42,21:45:13
2014/04/02,121,5,6569,16,8636,1,0.3,52.42,21:45:13
2014/04/02,121,5,6569,16,8637,1,0.3,52.42,21:45:13
2014/04/02,121,5,6569,16,8654,1,0.3,52.42,21:45:13
2014/04/02,121,5,6899,59,1175,1,1.9,52.42,21:45:13
2014/04/02,121,5,6899,59,168,1,1.2,52.42,21:45:13
2014/04/02,121,5,6899,59,4700,1,0,52.42,21:45:13
2014/04/02,121,5,7681,27,1127,1,1.2,52.42,21:45:13
2014/04/02,121,5,7681,27,1544,3,2.9,52.42,21:45:13
2014/04/02,121,5,800062,72,987,2,1.2,52.42,21:45:13
2014/04/02,121,5,800081,69,8068,1,1,52.42,21:45:13
2014/04/02,121,5,800083,65,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,800083,65,7628,2,1,52.42,21:45:13
2014/04/02,121,5,800083,65,7928,1,0.6,52.42,21:45:13
2014/04/02,121,5,800083,65,8628,1,0.3,52.42,21:45:13
2014/04/02,121,5,800088,68,1075,1,1.9,52.42,21:45:13
2014/04/02,121,5,800088,68,1580,5,21.2,52.42,21:45:13
2014/04/02,121,5,800088,68,8068,1,1,52.42,21:45:13
2014/04/02,121,5,800116,47,1175,1,1.9,52.42,21:45:13
2014/04/02,121,5,800116,47,1627,1,1.2,52.42,21:45:13
2014/04/02,121,5,800116,47,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,800116,47,920,1,0.5,52.42,21:45:13
2014/04/02,121,5,800149,40,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,800149,40,6044,1,0.3,52.42,21:45:13
2014/04/02,121,5,800149,40,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,800149,40,8429,1,1.9,52.42,21:45:13
2014/04/02,121,5,800149,40,8637,1,0.3,52.42,21:45:13
2014/04/02,121,5,800149,40,8706,1,0.5,52.42,21:45:13
2014/04/02,121,5,800836,4,120,1,0.5,52.42,21:45:13
2014/04/02,121,5,800836,4,1544,3,2.9,52.42,21:45:13
2014/04/02,121,5,800836,4,4617,1,0.5,52.42,21:45:13
2014/04/02,121,5,800836,4,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,800836,4,982,2,0.5,52.42,21:45:13
2014/04/02,121,5,800892,9,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,800892,9,4700,1,0,52.42,21:45:13
2014/04/02,121,5,800896,11,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,800896,11,475,1,1.9,52.42,21:45:13
2014/04/02,121,5,800913,15,4627,2,2.3,52.42,21:45:13
2014/04/02,121,5,800913,15,7628,2,1,52.42,21:45:13
2014/04/02,121,5,800913,15,8426,4,4.7,52.42,21:45:13
2014/04/02,121,5,800913,15,987,3,1.9,52.42,21:45:13
2014/04/02,121,5,806888,30,120,1,0.5,52.42,21:45:13
2014/04/02,121,5,806888,30,124,1,1.3,52.42,21:45:13
2014/04/02,121,5,806888,30,420,1,0.5,52.42,21:45:13
2014/04/02,121,5,806888,30,8628,1,0.3,52.42,21:45:13
2014/04/02,121,5,806888,30,8662,1,0.3,52.42,21:45:13
2014/04/02,121,5,806918,28,120,1,0.5,52.42,21:45:13
2014/04/02,121,5,806918,28,1627,2,2.3,52.42,21:45:13
2014/04/02,121,5,806918,28,168,3,3.7,52.42,21:45:13
2014/04/02,121,5,806918,28,175,2,3.9,52.42,21:45:13
2014/04/02,121,5,806918,28,420,1,0.5,52.42,21:45:13
2014/04/02,121,5,806918,28,6340,1,0.5,52.42,21:45:13
2014/04/02,121,5,806918,28,7930,1,0.6,52.42,21:45:13
2014/04/02,121,5,806918,28,8067,2,1,52.42,21:45:13
2014/04/02,121,5,806918,28,8637,1,0.3,52.42,21:45:13
2014/04/02,121,5,806918,28,8706,1,0.5,52.42,21:45:13
2014/04/02,121,5,806918,28,987,1,0.6,52.42,21:45:13
2014/04/02,121,5,806946,42,1075,1,1.9,52.42,21:45:13
2014/04/02,121,5,806946,42,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,808415,3,120,1,0.5,52.42,21:45:13
2014/04/02,121,5,808415,3,1544,3,2.9,52.42,21:45:13
2014/04/02,121,5,808415,3,987,1,0.6,52.42,21:45:13
2014/04/02,121,5,808494,34,1127,1,1.2,52.42,21:45:13
2014/04/02,121,5,808494,34,124,1,1.3,52.42,21:45:13
2014/04/02,121,5,808494,34,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,808494,34,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,808494,34,8422,1,0.5,52.42,21:45:13
2014/04/02,121,5,814983,29,1175,1,1.9,52.42,21:45:13
2014/04/02,121,5,814983,29,120,2,1,52.42,21:45:13
2014/04/02,121,5,814983,29,124,1,1.3,52.42,21:45:13
2014/04/02,121,5,814983,29,1620,2,1,52.42,21:45:13
2014/04/02,121,5,814983,29,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,814983,29,4627,1,1.2,52.42,21:45:13
2014/04/02,121,5,814983,29,8421,2,1,52.42,21:45:13
2014/04/02,121,5,814983,29,8422,2,1,52.42,21:45:13
2014/04/02,121,5,814983,29,8425,1,1.2,52.42,21:45:13
2014/04/02,121,5,814983,29,8426,1,1.2,52.42,21:45:13
2014/04/02,121,5,819901,77,1075,1,1.9,52.42,21:45:13
2014/04/02,121,5,819901,77,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,820008,55,1020,1,0.5,52.42,21:45:13
2014/04/02,121,5,820008,55,8067,1,0.5,52.42,21:45:13
2014/04/02,121,5,820008,55,8426,1,1.2,52.42,21:45:13
2014/04/02,121,5,820409,54,1075,1,1.9,52.42,21:45:13
2014/04/02,121,5,820409,54,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,8308,61,1075,1,1.9,52.42,21:45:13
2014/04/02,121,5,8308,61,1175,1,1.9,52.42,21:45:13
2014/04/02,121,5,8602,60,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,861,6,120,2,1,52.42,21:45:13
2014/04/02,121,5,861,6,139,2,1.2,52.42,21:45:13
2014/04/02,121,5,861,6,168,2,2.5,52.42,21:45:13
2014/04/02,121,5,861,6,7628,4,2,52.42,21:45:13
2014/04/02,121,5,8692,5,1120,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,120,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,124,1,1.3,52.42,21:45:13
2014/04/02,121,5,8692,5,1542,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,1544,1,1,52.42,21:45:13
2014/04/02,121,5,8692,5,1628,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,4617,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,4620,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,475,1,1.9,52.42,21:45:13
2014/04/02,121,5,8692,5,5405,1,0.3,52.42,21:45:13
2014/04/02,121,5,8692,5,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,8067,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,8185,1,0.3,52.42,21:45:13
2014/04/02,121,5,8692,5,8421,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,8426,1,1.2,52.42,21:45:13
2014/04/02,121,5,8692,5,8626,1,0.3,52.42,21:45:13
2014/04/02,121,5,8692,5,8627,1,0.3,52.42,21:45:13
2014/04/02,121,5,8692,5,8635,1,0.3,52.42,21:45:13
2014/04/02,121,5,8692,5,8637,1,0.3,52.42,21:45:13
2014/04/02,121,5,8692,5,8706,1,0.5,52.42,21:45:13
2014/04/02,121,5,8692,5,982,1,0.3,52.42,21:45:13
2014/04/02,121,5,885140,70,1127,1,1.2,52.42,21:45:13
2014/04/02,121,5,885140,70,139,1,0.6,52.42,21:45:13
2014/04/02,121,5,885140,70,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,885140,70,8663,1,0.3,52.42,21:45:13
2014/04/02,121,5,885208,53,475,1,1.9,52.42,21:45:13
2014/04/02,121,5,885208,53,8627,1,0.3,52.42,21:45:13
2014/04/02,121,5,885340,36,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,885340,36,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,885513,64,175,2,3.9,52.42,21:45:13
2014/04/02,121,5,885744,79,1127,1,1.2,52.42,21:45:13
2014/04/02,121,5,885744,79,124,1,1.3,52.42,21:45:13
2014/04/02,121,5,885744,79,475,1,1.9,52.42,21:45:13
2014/04/02,121,5,885796,56,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,886678,8,120,2,1,52.42,21:45:13
2014/04/02,121,5,886678,8,1620,1,0.5,52.42,21:45:13
2014/04/02,121,5,888187,58,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,888406,31,1620,1,0.5,52.42,21:45:13
2014/04/02,121,5,888406,31,4620,1,0.5,52.42,21:45:13
2014/04/02,121,5,9157,46,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,9294,66,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,9294,66,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,9358,37,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,9358,37,1139,1,0.6,52.42,21:45:13
2014/04/02,121,5,9358,37,139,1,0.6,52.42,21:45:13
2014/04/02,121,5,9358,37,1639,1,0.6,52.42,21:45:13
2014/04/02,121,5,9358,37,428,1,0.5,52.42,21:45:13
2014/04/02,121,5,9358,37,439,1,0.6,52.42,21:45:13
2014/04/02,121,5,9358,37,4617,1,0.5,52.42,21:45:13
2014/04/02,121,5,9358,37,8417,1,0.5,52.42,21:45:13
2014/04/02,121,5,9382,32,1075,1,1.9,52.42,21:45:13
2014/04/02,121,5,9382,32,475,1,1.9,52.42,21:45:13
2014/04/02,121,5,9792,63,1544,6,5.8,52.42,21:45:13
2014/04/02,121,5,9792,63,8421,1,0.5,52.42,21:45:13
2014/04/02,121,5,9792,63,8422,1,0.5,52.42,21:45:13
2014/04/02,121,5,9792,63,8423,1,0.5,52.42,21:45:13
2014/04/02,121,5,9792,63,8424,1,0.5,52.42,21:45:13
2014/04/02,121,5,9792,63,8425,1,1.2,52.42,21:45:13
2014/04/02,121,5,9792,63,8427,1,1.2,52.42,21:45:13
2014/04/02,121,5,9792,63,8635,1,0.3,52.42,21:45:13
2014/04/02,121,5,9792,63,8636,1,0.3,52.42,21:45:13
2014/04/02,121,5,9792,63,8637,1,0.3,52.42,21:45:13
2014/04/02,121,5,9792,63,8654,1,0.3,52.42,21:45:13
2014/04/02,128,5,10156,13,1120,1,0.5,40.39,21:45:13
2014/04/02,128,5,10156,13,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,10156,13,8422,1,0.5,40.39,21:45:13
2014/04/02,128,5,10533,19,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,10919,32,1120,1,0.5,40.39,21:45:13
2014/04/02,128,5,10919,32,120,1,0.5,40.39,21:45:13
2014/04/02,128,5,10919,32,1620,1,0.5,40.39,21:45:13
2014/04/02,128,5,10919,32,420,1,0.5,40.39,21:45:13
2014/04/02,128,5,10948,44,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,10948,44,475,1,1.9,40.39,21:45:13
2014/04/02,128,5,10949,40,1620,1,0.5,40.39,21:45:13
2014/04/02,128,5,10949,40,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,10961,23,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,12141,14,162,1,1.7,40.39,21:45:13
2014/04/02,128,5,12141,14,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,12141,14,7628,1,0.5,40.39,21:45:13
2014/04/02,128,5,12680,26,1026,1,0.9,40.39,21:45:13
2014/04/02,128,5,12680,26,1075,1,1.9,40.39,21:45:13
2014/04/02,128,5,12680,26,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,12680,26,1626,1,0.9,40.39,21:45:13
2014/04/02,128,5,12680,26,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,12843,67,475,1,1.9,40.39,21:45:13
2014/04/02,128,5,12860,2,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,12860,2,8426,1,1.2,40.39,21:45:13
2014/04/02,128,5,13287,28,162,1,1.7,40.39,21:45:13
2014/04/02,128,5,13287,28,175,2,3.9,40.39,21:45:13
2014/04/02,128,5,13287,28,7628,1,0.5,40.39,21:45:13
2014/04/02,128,5,13287,28,8426,1,1.2,40.39,21:45:13
2014/04/02,128,5,13435,72,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,13945,31,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,13945,31,9671,1,1.2,40.39,21:45:13
2014/04/02,128,5,14085,22,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,14122,45,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,14298,52,1120,1,0.5,40.39,21:45:13
2014/04/02,128,5,14298,52,120,1,0.5,40.39,21:45:13
2014/04/02,128,5,14298,52,475,1,1.9,40.39,21:45:13
2014/04/02,128,5,1870,57,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,2613,37,162,1,1.7,40.39,21:45:13
2014/04/02,128,5,2613,37,8426,1,1.2,40.39,21:45:13
2014/04/02,128,5,2742,71,1527,1,1.3,40.39,21:45:13
2014/04/02,128,5,2742,71,162,1,1.7,40.39,21:45:13
2014/04/02,128,5,2903,60,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,3736,25,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,3736,25,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,3940,34,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,3940,34,124,1,1.3,40.39,21:45:13
2014/04/02,128,5,3940,34,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,3940,34,8036,1,0.6,40.39,21:45:13
2014/04/02,128,5,3940,34,8067,1,0.5,40.39,21:45:13
2014/04/02,128,5,4440,69,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,4440,69,475,1,1.9,40.39,21:45:13
2014/04/02,128,5,5180,20,1020,1,0.5,40.39,21:45:13
2014/04/02,128,5,5180,20,1120,1,0.5,40.39,21:45:13
2014/04/02,128,5,5180,20,4620,1,0.5,40.39,21:45:13
2014/04/02,128,5,5180,20,7929,1,0.6,40.39,21:45:13
2014/04/02,128,5,5180,20,7930,1,0.6,40.39,21:45:13
2014/04/02,128,5,5180,20,7936,1,0.6,40.39,21:45:13
2014/04/02,128,5,5180,20,8422,1,0.5,40.39,21:45:13
2014/04/02,128,5,5180,20,8706,1,0.5,40.39,21:45:13
2014/04/02,128,5,5180,20,8900,1,0.5,40.39,21:45:13
2014/04/02,128,5,702004,46,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,702004,46,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,702010,6,7628,1,0.5,40.39,21:45:13
2014/04/02,128,5,702010,6,7930,1,0.6,40.39,21:45:13
2014/04/02,128,5,702012,4,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,702057,73,1175,2,3.9,40.39,21:45:13
2014/04/02,128,5,702057,73,475,1,1.9,40.39,21:45:13
2014/04/02,128,5,702061,3,1128,1,0.5,40.39,21:45:13
2014/04/02,128,5,702061,3,1628,1,0.5,40.39,21:45:13
2014/04/02,128,5,702061,3,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,702061,3,428,1,0.5,40.39,21:45:13
2014/04/02,128,5,702063,5,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,702081,17,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,702081,17,162,1,1.7,40.39,21:45:13
2014/04/02,128,5,702081,17,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,702082,9,1128,1,0.5,40.39,21:45:13
2014/04/02,128,5,702082,9,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,702082,9,124,1,1.3,40.39,21:45:13
2014/04/02,128,5,702082,9,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,702107,10,6796,1,0.6,40.39,21:45:13
2014/04/02,128,5,702154,56,1580,5,21.2,40.39,21:45:13
2014/04/02,128,5,702154,56,462,1,1.7,40.39,21:45:13
2014/04/02,128,5,702169,51,1128,1,0.5,40.39,21:45:13
2014/04/02,128,5,702169,51,1628,1,0.5,40.39,21:45:13
2014/04/02,128,5,702172,50,124,1,1.3,40.39,21:45:13
2014/04/02,128,5,702172,50,175,2,3.9,40.39,21:45:13
2014/04/02,128,5,702241,38,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,702241,38,127,1,1.2,40.39,21:45:13
2014/04/02,128,5,702241,38,1580,1,4.2,40.39,21:45:13
2014/04/02,128,5,702241,38,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,703896,68,1580,5,21.2,40.39,21:45:13
2014/04/02,128,5,703905,29,475,1,1.9,40.39,21:45:13
2014/04/02,128,5,703934,61,8421,1,0.5,40.39,21:45:13
2014/04/02,128,5,703934,61,8422,1,0.5,40.39,21:45:13
2014/04/02,128,5,703934,61,8423,1,0.5,40.39,21:45:13
2014/04/02,128,5,703970,58,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,703970,58,175,2,3.9,40.39,21:45:13
2014/04/02,128,5,703983,27,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,704011,66,1028,1,0.5,40.39,21:45:13
2014/04/02,128,5,704011,66,1128,1,0.5,40.39,21:45:13
2014/04/02,128,5,704011,66,1628,1,0.5,40.39,21:45:13
2014/04/02,128,5,704011,66,4617,1,0.5,40.39,21:45:13
2014/04/02,128,5,706045,7,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,706048,11,1075,1,1.9,40.39,21:45:13
2014/04/02,128,5,706078,75,1039,1,0.6,40.39,21:45:13
2014/04/02,128,5,706078,75,1580,5,21.2,40.39,21:45:13
2014/04/02,128,5,706078,75,1639,1,0.6,40.39,21:45:13
2014/04/02,128,5,706078,75,168,3,3.7,40.39,21:45:13
2014/04/02,128,5,707081,74,1127,1,1.2,40.39,21:45:13
2014/04/02,128,5,707081,74,8426,1,1.2,40.39,21:45:13
2014/04/02,128,5,707081,74,8428,1,1.2,40.39,21:45:13
2014/04/02,128,5,707090,54,1627,1,1.2,40.39,21:45:13
2014/04/02,128,5,707090,54,8422,1,0.5,40.39,21:45:13
2014/04/02,128,5,707090,54,8705,1,0.5,40.39,21:45:13
2014/04/02,128,5,707090,54,8900,1,0.5,40.39,21:45:13
2014/04/02,128,5,707146,36,175,2,3.9,40.39,21:45:13
2014/04/02,128,5,707280,48,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,707280,48,139,1,0.6,40.39,21:45:13
2014/04/02,128,5,707425,63,1132,1,0.6,40.39,21:45:13
2014/04/02,128,5,707425,63,132,1,0.6,40.39,21:45:13
2014/04/02,128,5,707452,53,475,2,3.9,40.39,21:45:13
2014/04/02,128,5,707518,16,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,707518,16,8626,1,0.3,40.39,21:45:13
2014/04/02,128,5,707518,16,8637,1,0.3,40.39,21:45:13
2014/04/02,128,5,707518,16,8706,1,0.5,40.39,21:45:13
2014/04/02,128,5,7234,62,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,813753,64,1039,1,0.6,40.39,21:45:13
2014/04/02,128,5,813753,64,139,3,1.9,40.39,21:45:13
2014/04/02,128,5,813753,64,1639,1,0.6,40.39,21:45:13
2014/04/02,128,5,814538,43,162,1,1.7,40.39,21:45:13
2014/04/02,128,5,814639,39,1039,1,0.6,40.39,21:45:13
2014/04/02,128,5,814639,39,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,814639,39,439,1,0.6,40.39,21:45:13
2014/04/02,128,5,815147,59,1026,1,0.9,40.39,21:45:13
2014/04/02,128,5,815147,59,1075,1,1.9,40.39,21:45:13
2014/04/02,128,5,819858,49,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,820052,21,139,2,1.2,40.39,21:45:13
2014/04/02,128,5,820052,21,8426,1,1.2,40.39,21:45:13
2014/04/02,128,5,8256,65,1128,1,0.5,40.39,21:45:13
2014/04/02,128,5,8256,65,4617,1,0.5,40.39,21:45:13
2014/04/02,128,5,8256,65,7628,1,0.5,40.39,21:45:13
2014/04/02,128,5,8256,65,8635,1,0.3,40.39,21:45:13
2014/04/02,128,5,8752,35,1128,1,0.5,40.39,21:45:13
2014/04/02,128,5,8752,35,428,1,0.5,40.39,21:45:13
2014/04/02,128,5,8752,35,7628,1,0.5,40.39,21:45:13
2014/04/02,128,5,885053,55,1120,1,0.5,40.39,21:45:13
2014/04/02,128,5,885053,55,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,885053,55,1527,1,1.3,40.39,21:45:13
2014/04/02,128,5,885053,55,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,885877,15,175,2,3.9,40.39,21:45:13
2014/04/02,128,5,885877,15,4627,1,1.2,40.39,21:45:13
2014/04/02,128,5,886740,33,162,1,1.7,40.39,21:45:13
2014/04/02,128,5,886740,33,475,1,1.9,40.39,21:45:13
2014/04/02,128,5,887001,1,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,887330,47,6340,1,0.5,40.39,21:45:13
2014/04/02,128,5,887330,47,7927,1,0.3,40.39,21:45:13
2014/04/02,128,5,887330,47,7930,1,0.6,40.39,21:45:13
2014/04/02,128,5,887330,47,7936,1,0.6,40.39,21:45:13
2014/04/02,128,5,887647,70,1675,1,1.9,40.39,21:45:13
2014/04/02,128,5,887916,42,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,887916,42,120,1,0.5,40.39,21:45:13
2014/04/02,128,5,887916,42,7628,1,0.5,40.39,21:45:13
2014/04/02,128,5,8946,41,7628,1,0.5,40.39,21:45:13
2014/04/02,128,5,8946,41,8626,1,0.3,40.39,21:45:13
2014/04/02,128,5,8946,41,8627,1,0.3,40.39,21:45:13
2014/04/02,128,5,8946,41,8704,1,0.5,40.39,21:45:13
2014/04/02,128,5,8946,41,8705,1,0.5,40.39,21:45:13
2014/04/02,128,5,9441,12,175,1,1.9,40.39,21:45:13
2014/04/02,128,5,9702,30,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,9703,18,162,1,1.7,40.39,21:45:13
2014/04/02,128,5,9703,18,8426,1,1.2,40.39,21:45:13
2014/04/02,128,5,9790,24,139,1,0.6,40.39,21:45:13
2014/04/02,128,5,9790,24,4627,1,1.2,40.39,21:45:13
2014/04/02,128,5,9844,8,1175,1,1.9,40.39,21:45:13
2014/04/02,128,5,9844,8,175,1,1.9,40.39,21:45:13
2014/04/02,129,5,10055,32,139,1,0.6,50.07,21:45:13
2014/04/02,129,5,10055,32,5327,1,1.2,50.07,21:45:13
2014/04/02,129,5,10055,32,7628,1,0.5,50.07,21:45:13
2014/04/02,129,5,10055,32,8775,1,0.3,50.07,21:45:13
2014/04/02,129,5,10655,39,1544,3,2.9,50.07,21:45:13
2014/04/02,129,5,10655,39,5327,2,2.3,50.07,21:45:13
2014/04/02,129,5,1090,13,1020,1,0.5,50.07,21:45:13
2014/04/02,129,5,1090,13,120,1,0.5,50.07,21:45:13
2014/04/02,129,5,1090,13,1620,1,0.5,50.07,21:45:13
2014/04/02,129,5,1090,13,4627,1,1.2,50.07,21:45:13
2014/04/02,129,5,1090,13,8185,1,0.3,50.07,21:45:13
2014/04/02,129,5,1090,13,8626,1,0.3,50.07,21:45:13
2014/04/02,129,5,1090,13,8627,1,0.3,50.07,21:45:13
2014/04/02,129,5,10918,25,9670,1,1.9,50.07,21:45:13
2014/04/02,129,5,10920,66,1138,1,1.2,50.07,21:45:13
2014/04/02,129,5,10920,66,124,1,1.3,50.07,21:45:13
2014/04/02,129,5,10920,66,1620,1,0.5,50.07,21:45:13
2014/04/02,129,5,10920,66,1675,1,1.9,50.07,21:45:13
2014/04/02,129,5,10920,66,168,2,2.5,50.07,21:45:13
2014/04/02,129,5,10920,66,175,1,1.9,50.07,21:45:13
2014/04/02,129,5,10920,66,7628,1,0.5,50.07,21:45:13
2014/04/02,129,5,10920,66,7930,2,1.2,50.07,21:45:13
2014/04/02,129,5,10920,66,9552,1,1.2,50.07,21:45:13
2014/04/02,129,5,10920,66,987,2,1.2,50.07,21:45:13
2014/04/02,129,5,10975,16,1075,1,1.9,50.07,21:45:13
2014/04/02,129,5,10975,16,175,1,1.9,50.07,21:45:13
2014/04/02,129,5,10975,16,8429,1,1.9,50.07,21:45:13
2014/04/02,129,5,11763,22,1175,1,1.9,50.07,21:45:13
2014/04/02,129,5,11763,22,175,1,1.9,50.07,21:45:13
2014/04/02,129,5,12423,29,1128,1,0.5,50.07,21:45:13
2014/04/02,129,5,12423,29,1628,1,0.5,50.07,21:45:13
2014/04/02,129,5,12423,29,9670,1,1.9,50.07,21:45:13
2014/04/02,129,5,13411,71,120,1,0.5,50.07,21:45:13
2014/04/02,129,5,13411,71,175,1,1.9,50.07,21:45:13
2014/04/02,129,5,1348,27,1544,3,2.9,50.07,21:45:13
2014/04/02,129,5,1348,27,8426,1,1.2,50.07,21:45:13
2014/04/02,129,5,13888,21,6044,1,0.3,50.07,21:45:13
2014/04/02,129,5,13888,21,9670,1,1.9,50.07,21:45:13
2014/04/02,129,5,13982,70,104,2,2.5,50.07,21:45:13
2014/04/02,129,5,13982,70,1104,1,1.3,50.07,21:45:13
2014/04/02,129,5,13982,70,4602,2,0.8,50.07,21:45:13
2014/04/02,129,5,14292,67,7928,1,0.6,50.07,21:45:13
2014/04/02,129,5,14292,67,7934,1,0.6,50.07,21:45:13
2014/04/02,129,5,14292,67,7938,1,0.3,50.07,21:45:13
2014/04/02,129,5,14420,52,175,1,1.9,50.07,21:45:13
2014/04/02,129,5,14420,52,9670,1,1.9,50.07,21:45:13
2014/04/02,129,5,1678,30,1028,1,0.5,50.07,21:45:13
2014/04/02,129,5,1678,30,1062,1,1.7,50.07,21:45:13
2014/04/02,129,5,1678,30,1128,1,0.5,50.07,21:45:13
2014/04/02,129,5,1678,30,1162,1,1.7,50.07,21:45:13
2014/04/02,129,5,1678,30,1175,1,1.9,50.07,21:45:13
2014/04/02,129,5,1678,30,1527,3,3.8,50.07,21:45:13
2014/04/02,129,5,1678,30,1544,3,2.9,50.07,21:45:13
2014/04/02,129,5,1678,30,162,3,5,50.07,21:45:13
2014/04/02,129,5,1678,30,1628,1,0.5,50.07,21:45:13
2014/04/02,129,5,1678,30,1662,3,5,50.07,21:45:13
2014/04/02,129,5,1678,30,175,1,1.9,50.07,21:45:13
2014/04/02,129,5,1678,30,428,1,0.5,50.07,21:45:13
2014/04/02,129,5,1678,30,4617,1,0.5,50.07,21:45:13
2014/04/02,129,5,1678,30,8064,1,0.5,50.07,21:45:13
2014/04/02,129,5,1678,30,8417,1,0.5,50.07,21:45:13
2014/04/02,129,5,1809,35,1020,1,0.5,50.07,21:45:13
2014/04/02,129,5,1809,35,1620,1,0.5,50.07,21:45:13
2014/04/02,129,5,1809,35,420,1,0.5,50.07,21:45:13
2014/04/02,129,5,1809,35,4620,1,0.5,50.07,21:45:13
2014/04/02,129,5,1809,35,8422,1,0.5,50.07,21:45:13
2014/04/02,129,5,2469,8,1062,1,1.7,50.07,21:45:13
2014/04/02,129,5,2469,8,1162,1,1.7,50.07,21:45:13
2014/04/02,129,5,2469,8,162,1,1.7,50.07,21:45:13
2014/04/02,129,5,2469,8,1662,1,1.7,50.07,21:45:13
