2014/03/13,6037,3,419354,12,4602,1,0.4,22:0:48
2014/03/13,6037,3,419354,12,4620,3,1.5,22:0:48
2014/03/13,6037,3,419354,12,8067,1,0.5,22:0:48
2014/03/13,6037,3,7831,11,1020,2,1,22:0:48
2014/03/13,6037,3,415901,14,175,2,3.9,22:0:48
2014/03/13,6037,3,7831,11,120,2,1,22:0:48
2014/03/13,6037,3,415901,14,1138,1,1.2,22:0:48
2014/03/13,6037,3,7831,11,420,2,1,22:0:48
2014/03/13,6037,3,7831,11,4620,2,1,22:0:48
2014/03/13,6037,3,7831,11,982,1,0.3,22:0:48
2014/03/13,6037,3,415937,13,175,1,1.9,22:0:48
2014/03/13,6037,3,415937,13,7930,1,0.6,22:0:48
2014/03/13,6037,3,7771,20,1544,1,1,22:0:48
2014/03/13,6037,3,7831,11,1120,2,1,22:0:48
2014/03/13,6037,3,13538,37,428,1,0.5,22:0:48
2014/03/13,6037,3,415679,33,7936,1,0.6,22:0:48
2014/03/13,6037,3,415679,33,982,2,0.5,22:0:48
2014/03/13,6037,3,415370,34,1175,1,1.9,22:0:48
2014/03/13,6037,3,10801,35,120,1,0.5,22:0:48
2014/03/13,6037,3,10801,35,1627,1,1.2,22:0:48
2014/03/13,6037,3,7771,20,1175,1,1.9,22:0:48
2014/03/13,6037,3,10801,35,8775,1,0.3,22:0:48
2014/03/13,6037,3,415679,33,175,1,1.9,22:0:48
2014/03/13,6037,3,13538,37,7628,1,0.5,22:0:48
2014/03/13,6037,3,9539,36,8068,2,1.9,22:0:48
2014/03/13,6037,3,9678,48,1039,10,6.2,22:0:48
2014/03/13,6037,3,9678,48,1139,4,2.5,22:0:48
2014/03/13,6037,3,9678,48,439,4,2.5,22:0:48
2014/03/13,6037,3,12821,49,104,3,3.8,22:0:48
2014/03/13,6037,3,10801,35,8706,1,0.5,22:0:48
2014/03/13,6037,3,415949,31,9552,1,1.2,22:0:48
2014/03/13,6037,3,419354,12,1620,10,5,22:0:48
2014/03/13,6037,3,7771,20,168,1,1.2,22:0:48
2014/03/13,6037,3,7771,20,175,1,1.9,22:0:48
2014/03/13,6037,3,6541,21,175,1,1.9,22:0:48
2014/03/13,6037,3,415912,23,1175,1,1.9,22:0:48
2014/03/13,6037,3,415949,31,1038,1,1.2,22:0:48
2014/03/13,6037,3,415679,33,7930,1,0.6,22:0:48
2014/03/13,6037,3,415949,31,1527,3,3.8,22:0:48
2014/03/13,6037,3,415679,33,6340,1,0.5,22:0:48
2014/03/13,6037,3,18146,32,1580,1,4.2,22:0:48
2014/03/13,6037,3,18146,32,1675,1,1.9,22:0:48
2014/03/13,6037,3,18146,32,7628,1,0.5,22:0:48
2014/03/13,6037,3,18146,32,8627,1,0.3,22:0:48
2014/03/13,6037,3,18146,32,8628,1,0.3,22:0:48
2014/03/13,6037,3,7771,20,1527,1,1.3,22:0:48
2014/03/13,6037,3,957087,63,8421,1,0.5,22:0:48
2014/03/13,6037,3,410855,26,9552,1,1.2,22:0:48
2014/03/13,6037,3,419354,12,404,1,1.3,22:0:48
2014/03/13,6037,3,410855,26,168,1,1.2,22:0:48
2014/03/13,6037,3,410855,26,438,1,1.2,22:0:48
2014/03/13,6037,3,410855,26,7928,1,0.6,22:0:48
2014/03/13,6037,3,410855,26,7929,1,0.6,22:0:48
2014/03/13,6037,3,410855,26,1527,3,3.8,22:0:48
2014/03/13,6037,3,410855,26,7933,1,0.6,22:0:48
2014/03/13,6037,3,410855,26,1138,1,1.2,22:0:48
2014/03/13,6037,3,9119,24,139,1,0.6,22:0:48
2014/03/13,6037,3,9119,24,9552,1,1.2,22:0:48
2014/03/13,6037,3,16165,2,1639,2,1.2,22:0:48
2014/03/13,6037,3,16062,1,1120,1,0.5,22:0:48
2014/03/13,6037,3,16062,1,127,1,1.2,22:0:48
2014/03/13,6037,3,415318,3,175,2,3.9,22:0:48
2014/03/13,6037,3,410855,26,7930,1,0.6,22:0:48
2014/03/13,6037,3,17537,29,1544,2,1.9,22:0:48
2014/03/13,6037,3,18707,27,1004,1,1.3,22:0:48
2014/03/13,6037,3,18707,27,104,1,1.3,22:0:48
2014/03/13,6037,3,18707,27,1104,1,1.3,22:0:48
2014/03/13,6037,3,18707,27,404,1,1.3,22:0:48
2014/03/13,6037,3,18707,27,4602,1,0.4,22:0:48
2014/03/13,6037,3,410855,26,1639,2,1.2,22:0:48
2014/03/13,6037,3,17537,29,1527,10,12.5,22:0:48
2014/03/13,6037,3,415291,4,1627,1,1.2,22:0:48
2014/03/13,6037,3,415951,30,1675,1,1.9,22:0:48
2014/03/13,6037,3,415951,30,8068,1,1,22:0:48
2014/03/13,6037,3,415951,30,8627,1,0.3,22:0:48
2014/03/13,6037,3,415951,30,8628,1,0.3,22:0:48
2014/03/13,6037,3,443666,25,168,1,1.2,22:0:48
2014/03/13,6037,3,443666,25,9552,1,1.2,22:0:48
2014/03/13,6037,3,443102,28,1675,1,1.9,22:0:48
2014/03/13,6037,3,416006,10,1675,1,1.9,22:0:48
2014/03/13,6037,3,415941,8,7933,1,0.6,22:0:48
2014/03/13,6037,3,415941,8,8426,1,1.2,22:0:48
2014/03/13,6037,3,1002609,9,175,1,1.9,22:0:48
2014/03/13,6037,3,1002609,9,475,1,1.9,22:0:48
2014/03/13,6037,3,416006,10,1139,2,1.2,22:0:48
2014/03/13,6037,3,415291,4,1020,1,0.5,22:0:48
2014/03/13,6037,3,416006,10,1639,2,1.2,22:0:48
2014/03/13,6037,3,415941,8,168,1,1.2,22:0:48
2014/03/13,6037,3,419354,12,1020,4,2,22:0:48
2014/03/13,6037,3,419354,12,1104,1,1.3,22:0:48
2014/03/13,6037,3,419354,12,1120,8,4,22:0:48
2014/03/13,6037,3,419354,12,120,4,2,22:0:48
2014/03/13,6037,3,419354,12,1604,1,1.3,22:0:48
2014/03/13,6037,3,415949,31,168,1,1.2,22:0:48
2014/03/13,6037,3,416006,10,1175,1,1.9,22:0:48
2014/03/13,6037,3,8654,7,1175,1,1.9,22:0:48
2014/03/13,6037,3,419354,12,1720,1,0.5,22:0:48
2014/03/13,6037,3,415291,4,8654,1,0.3,22:0:48
2014/03/13,6037,3,415865,5,104,5,6.4,22:0:48
2014/03/13,6037,3,415899,22,175,2,3.9,22:0:48
2014/03/13,6037,3,15797,6,175,1,1.9,22:0:48
2014/03/13,6037,3,15797,6,8068,1,1,22:0:48
2014/03/13,6037,3,415941,8,7930,1,0.6,22:0:48
2014/03/13,6037,3,8654,7,1139,1,0.6,22:0:48
2014/03/13,6037,3,415941,8,175,1,1.9,22:0:48
2014/03/13,6037,3,8654,7,139,2,1.2,22:0:48
2014/03/13,6037,3,8654,7,175,1,1.9,22:0:48
2014/03/13,6037,3,8654,7,439,1,0.6,22:0:48
2014/03/13,6037,3,8654,7,8139,1,0.6,22:0:48
2014/03/13,6037,3,415941,8,1639,1,0.6,22:0:48
2014/03/13,6037,3,415291,4,1120,1,0.5,22:0:48
2014/03/13,6037,3,8654,7,1075,1,1.9,22:0:48
2014/03/13,6037,3,1002357,60,420,1,0.5,22:0:48
2014/03/13,6037,3,9777,68,1139,1,0.6,22:0:48
2014/03/13,6037,3,9777,68,1039,1,0.6,22:0:48
2014/03/13,6037,3,19120,61,168,2,2.5,22:0:48
2014/03/13,6037,3,6678,62,8067,1,0.5,22:0:48
2014/03/13,6037,3,6678,62,4620,1,0.5,22:0:48
2014/03/13,6037,3,13530,44,1627,1,1.2,22:0:48
2014/03/13,6037,3,9702,50,1004,2,2.5,22:0:48
2014/03/13,6037,3,9777,68,1639,1,0.6,22:0:48
2014/03/13,6037,3,415949,31,1138,1,1.2,22:0:48
2014/03/13,6037,3,400487,56,1175,1,1.9,22:0:48
2014/03/13,6037,3,19756,46,175,1,1.9,22:0:48
2014/03/13,6037,3,19756,46,1675,1,1.9,22:0:48
2014/03/13,6037,3,19756,46,139,2,1.2,22:0:48
2014/03/13,6037,3,400512,69,7628,2,1,22:0:48
2014/03/13,6037,3,6678,62,420,1,0.5,22:0:48
2014/03/13,6037,3,400506,70,120,2,1,22:0:48
2014/03/13,6037,3,400512,69,1675,1,1.9,22:0:48
2014/03/13,6037,3,400512,69,1544,2,1.9,22:0:48
2014/03/13,6037,3,400512,69,1527,1,1.3,22:0:48
2014/03/13,6037,3,400512,69,120,1,0.5,22:0:48
2014/03/13,6037,3,400506,70,439,2,1.2,22:0:48
2014/03/13,6037,3,400506,70,175,1,1.9,22:0:48
2014/03/13,6037,3,9777,68,120,1,0.5,22:0:48
2014/03/13,6037,3,400506,70,139,2,1.2,22:0:48
2014/03/13,6037,3,9777,68,139,2,1.2,22:0:48
2014/03/13,6037,3,400506,70,1139,2,1.2,22:0:48
2014/03/13,6037,3,441770,71,175,1,1.9,22:0:48
2014/03/13,6037,3,441770,71,120,1,0.5,22:0:48
2014/03/13,6037,3,9777,68,439,1,0.6,22:0:48
2014/03/13,6037,3,9777,68,175,1,1.9,22:0:48
2014/03/13,6037,3,13530,44,1175,1,1.9,22:0:48
2014/03/13,6037,3,400506,70,1620,1,0.5,22:0:48
2014/03/13,6037,3,15345,47,120,1,0.5,22:0:48
2014/03/13,6037,3,16174,40,120,2,1,22:0:48
2014/03/13,6037,3,16174,40,1175,1,1.9,22:0:48
2014/03/13,6037,3,16174,40,1139,2,1.2,22:0:48
2014/03/13,6037,3,16174,40,1039,2,1.2,22:0:48
2014/03/13,6037,3,15345,47,439,1,0.6,22:0:48
2014/03/13,6037,3,13530,44,175,1,1.9,22:0:48
2014/03/13,6037,3,15345,47,139,2,1.2,22:0:48
2014/03/13,6037,3,16174,40,1675,1,1.9,22:0:48
2014/03/13,6037,3,15345,47,1139,1,0.6,22:0:48
2014/03/13,6037,3,15345,47,1039,1,0.6,22:0:48
2014/03/13,6037,3,15937,55,1675,1,1.9,22:0:48
2014/03/13,6037,3,15937,55,1075,1,1.9,22:0:48
2014/03/13,6037,3,957087,63,987,1,0.6,22:0:48
2014/03/13,6037,3,957087,63,8425,1,1.2,22:0:48
2014/03/13,6037,3,15345,47,1639,1,0.6,22:0:48
2014/03/13,6037,3,955685,39,127,1,1.2,22:0:48
2014/03/13,6037,3,445817,45,175,1,1.9,22:0:48
2014/03/13,6037,3,445817,45,1620,1,0.5,22:0:48
2014/03/13,6037,3,445817,45,139,2,1.2,22:0:48
2014/03/13,6037,3,445817,45,1020,1,0.5,22:0:48
2014/03/13,6037,3,409903,41,8068,2,1.9,22:0:48
2014/03/13,6037,3,409903,41,1675,2,3.9,22:0:48
2014/03/13,6037,3,16174,40,139,4,2.5,22:0:48
2014/03/13,6037,3,409903,41,1620,2,1,22:0:48
2014/03/13,6037,3,16174,40,1639,2,1.2,22:0:48
2014/03/13,6037,3,14270,38,175,1,1.9,22:0:48
2014/03/13,6037,3,14270,38,127,1,1.2,22:0:48
2014/03/13,6037,3,14270,38,1075,1,1.9,22:0:48
2014/03/13,6037,3,16174,40,439,2,1.2,22:0:48
2014/03/13,6037,3,16174,40,175,1,1.9,22:0:48
2014/03/13,6037,3,6678,62,1127,1,1.2,22:0:48
2014/03/13,6037,3,409903,41,1639,2,1.2,22:0:48
2014/03/13,6037,3,440045,53,1138,1,1.2,22:0:48
2014/03/13,6037,3,6225,66,1027,1,1.2,22:0:48
2014/03/13,6037,3,13102,64,139,2,1.2,22:0:48
2014/03/13,6037,3,13102,64,120,1,0.5,22:0:48
2014/03/13,6037,3,13102,64,1139,2,1.2,22:0:48
2014/03/13,6037,3,13102,64,1039,2,1.2,22:0:48
2014/03/13,6037,3,16996,51,8426,1,1.2,22:0:48
2014/03/13,6037,3,16996,51,175,1,1.9,22:0:48
2014/03/13,6037,3,16996,51,1675,1,1.9,22:0:48
2014/03/13,6037,3,9709,52,4627,1,1.2,22:0:48
2014/03/13,6037,3,9709,52,1627,1,1.2,22:0:48
2014/03/13,6037,3,440045,53,9552,1,1.2,22:0:48
2014/03/13,6037,3,440045,53,438,1,1.2,22:0:48
2014/03/13,6037,3,6225,66,427,1,1.2,22:0:48
2014/03/13,6037,3,440045,53,1527,3,3.8,22:0:48
2014/03/13,6037,3,9702,50,7937,2,0.5,22:0:48
2014/03/13,6037,3,16861,54,7930,1,0.6,22:0:48
2014/03/13,6037,3,16861,54,7628,1,0.5,22:0:48
2014/03/13,6037,3,16861,54,1628,1,0.5,22:0:48
2014/03/13,6037,3,400512,69,8068,1,1,22:0:48
2014/03/13,6037,3,9702,50,7927,2,0.5,22:0:48
2014/03/13,6037,3,1002357,60,175,1,1.9,22:0:48
2014/03/13,6037,3,9702,50,6232,1,0.6,22:0:48
2014/03/13,6037,3,9702,50,4602,3,1.2,22:0:48
2014/03/13,6037,3,9702,50,404,1,1.3,22:0:48
2014/03/13,6037,3,9702,50,1604,3,3.8,22:0:48
2014/03/13,6037,3,9702,50,1104,2,2.5,22:0:48
2014/03/13,6037,3,9702,50,104,4,5.1,22:0:48
2014/03/13,6037,3,440045,53,168,1,1.2,22:0:48
2014/03/13,6037,3,409916,43,175,2,3.9,22:0:48
2014/03/13,6037,3,957087,63,6220,1,0.5,22:0:48
2014/03/13,6037,3,957087,63,7628,1,0.5,22:0:48
2014/03/13,6037,3,444315,19,104,2,2.5,22:0:48
2014/03/13,6037,3,444315,19,1104,1,1.3,22:0:48
2014/03/13,6037,3,444315,19,1604,1,1.3,22:0:48
2014/03/13,6037,3,444315,19,4602,1,0.4,22:0:48
2014/03/13,6037,3,957087,63,1128,1,0.5,22:0:48
2014/03/13,6037,3,7852,42,1639,1,0.6,22:0:48
2014/03/13,6037,3,400428,72,1675,2,3.9,22:0:48
2014/03/13,6037,3,409916,43,127,2,2.3,22:0:48
2014/03/13,6037,3,441772,58,1175,1,1.9,22:0:48
2014/03/13,6037,3,441772,58,175,1,1.9,22:0:48
2014/03/13,6037,3,6225,66,6340,1,0.5,22:0:48
2014/03/13,6037,3,15039,57,7628,1,0.5,22:0:48
2014/03/13,6037,3,15039,57,7930,1,0.6,22:0:48
2014/03/13,6037,3,409916,43,120,1,0.5,22:0:48
2014/03/13,6037,3,400428,72,1627,2,2.3,22:0:48
2014/03/13,6037,3,6225,66,7628,1,0.5,22:0:48
2014/03/13,6037,3,7852,42,8139,2,1.2,22:0:48
2014/03/13,6037,3,441920,65,8068,1,1,22:0:48
2014/03/13,6037,3,441920,65,120,1,0.5,22:0:48
2014/03/13,6037,3,442984,67,8628,1,0.3,22:0:48
2014/03/13,6037,3,446210,59,1627,1,1.2,22:0:48
2014/03/13,6037,3,442984,67,8626,1,0.3,22:0:48
2014/03/13,6037,3,442984,67,1175,1,1.9,22:0:48
2014/03/13,6037,3,441920,65,7628,1,0.5,22:0:48
2014/03/13,6037,3,441920,65,8067,1,0.5,22:0:48
2014/03/13,6038,3,441797,40,8067,1,0.5,22:0:48
2014/03/13,6038,3,7436,41,8626,1,0.3,22:0:48
2014/03/13,6038,3,960450,42,1620,1,0.5,22:0:48
2014/03/13,6038,3,441799,39,8635,1,0.3,22:0:48
2014/03/13,6038,3,960450,42,1627,1,1.2,22:0:48
2014/03/13,6038,3,960450,42,6340,1,0.5,22:0:48
2014/03/13,6038,3,441043,43,175,2,3.9,22:0:48
2014/03/13,6038,3,1003095,34,1028,1,0.5,22:0:48
2014/03/13,6038,3,11840,38,8663,1,0.3,22:0:48
2014/03/13,6038,3,441799,39,8637,1,0.3,22:0:48
2014/03/13,6038,3,441797,40,168,1,1.2,22:0:48
2014/03/13,6038,3,1003095,34,1128,1,0.5,22:0:48
2014/03/13,6038,3,6331,35,8775,1,0.3,22:0:48
2014/03/13,6038,3,6331,35,8654,1,0.3,22:0:48
2014/03/13,6038,3,6331,35,8637,1,0.3,22:0:48
2014/03/13,6038,3,6331,35,8636,1,0.3,22:0:48
2014/03/13,6038,3,6331,35,8635,1,0.3,22:0:48
2014/03/13,6038,3,441799,39,1039,2,1.2,22:0:48
2014/03/13,6038,3,400594,36,475,1,1.9,22:0:48
2014/03/13,6038,3,441799,39,5406,2,0.5,22:0:48
2014/03/13,6038,3,418501,37,1175,1,1.9,22:0:48
2014/03/13,6038,3,11840,38,8705,1,0.5,22:0:48
2014/03/13,6038,3,7436,41,1675,1,1.9,22:0:48
2014/03/13,6038,3,7436,41,175,1,1.9,22:0:48
2014/03/13,6038,3,7436,41,8429,1,1.9,22:0:48
2014/03/13,6038,3,7436,41,8628,1,0.3,22:0:48
2014/03/13,6038,3,18367,21,175,2,3.9,22:0:48
2014/03/13,6038,3,11840,38,8626,1,0.3,22:0:48
2014/03/13,6038,3,17571,31,7933,1,0.6,22:0:48
2014/03/13,6038,3,18044,27,6192,1,0.3,22:0:48
2014/03/13,6038,3,18044,27,8626,1,0.3,22:0:48
2014/03/13,6038,3,18044,27,8706,1,0.5,22:0:48
2014/03/13,6038,3,7472,24,175,2,3.9,22:0:48
2014/03/13,6038,3,15478,17,8663,1,0.3,22:0:48
2014/03/13,6038,3,13736,22,8654,1,0.3,22:0:48
2014/03/13,6038,3,14245,20,1604,1,1.3,22:0:48
2014/03/13,6038,3,13736,22,6044,1,0.3,22:0:48
2014/03/13,6038,3,14245,20,404,1,1.3,22:0:48
2014/03/13,6038,3,15478,17,8637,1,0.3,22:0:48
2014/03/13,6038,3,15478,17,1544,1,1,22:0:48
2014/03/13,6038,3,15478,17,1529,1,0.8,22:0:48
2014/03/13,6038,3,15478,17,1527,1,1.3,22:0:48
2014/03/13,6038,3,14245,20,4602,1,0.4,22:0:48
2014/03/13,6038,3,14245,20,104,1,1.3,22:0:48
2014/03/13,6038,3,17571,31,7929,1,0.6,22:0:48
2014/03/13,6038,3,1003095,34,7930,1,0.6,22:0:48
2014/03/13,6038,3,442159,33,1675,1,1.9,22:0:48
2014/03/13,6038,3,442159,33,420,1,0.5,22:0:48
2014/03/13,6038,3,442159,33,5405,1,0.3,22:0:48
2014/03/13,6038,3,442159,33,6340,1,0.5,22:0:48
2014/03/13,6038,3,442159,33,8068,2,1.9,22:0:48
2014/03/13,6038,3,13736,22,8706,1,0.5,22:0:48
2014/03/13,6038,3,17571,31,1527,1,1.3,22:0:48
2014/03/13,6038,3,1003095,34,7628,1,0.5,22:0:48
2014/03/13,6038,3,7472,24,7628,1,0.5,22:0:48
2014/03/13,6038,3,18367,21,127,1,1.2,22:0:48
2014/03/13,6038,3,6370,23,1624,2,2.5,22:0:48
2014/03/13,6038,3,6370,23,1627,1,1.2,22:0:48
2014/03/13,6038,3,6370,23,1675,1,1.9,22:0:48
2014/03/13,6038,3,13736,22,175,1,1.9,22:0:48
2014/03/13,6038,3,17571,31,127,1,1.2,22:0:48
2014/03/13,6038,3,15445,48,175,2,3.9,22:0:48
2014/03/13,6038,3,18647,54,8067,1,0.5,22:0:48
2014/03/13,6038,3,18647,54,420,1,0.5,22:0:48
2014/03/13,6038,3,18647,54,1120,1,0.5,22:0:48
2014/03/13,6038,3,15445,48,8426,1,1.2,22:0:48
2014/03/13,6038,3,15445,48,7936,1,0.6,22:0:48
2014/03/13,6038,3,15478,17,8705,1,0.5,22:0:48
2014/03/13,6038,3,15445,48,7928,1,0.6,22:0:48
2014/03/13,6038,3,961487,50,1128,1,0.5,22:0:48
2014/03/13,6038,3,961487,50,7628,1,0.5,22:0:48
2014/03/13,6038,3,961487,50,1675,1,1.9,22:0:48
2014/03/13,6038,3,961487,50,1628,1,0.5,22:0:48
2014/03/13,6038,3,961487,50,1028,1,0.5,22:0:48
2014/03/13,6038,3,7375,46,8637,2,0.5,22:0:48
2014/03/13,6038,3,11840,38,8703,1,0.5,22:0:48
2014/03/13,6038,3,15445,48,7933,1,0.6,22:0:48
2014/03/13,6038,3,7375,46,8635,1,0.3,22:0:48
2014/03/13,6038,3,406160,47,1527,1,1.3,22:0:48
2014/03/13,6038,3,406160,47,1675,1,1.9,22:0:48
2014/03/13,6038,3,7375,46,8636,1,0.3,22:0:48
2014/03/13,6038,3,406160,47,7933,1,0.6,22:0:48
2014/03/13,6038,3,406233,63,987,2,1.2,22:0:48
2014/03/13,6038,3,406233,63,1075,1,1.9,22:0:48
2014/03/13,6038,3,406233,63,475,1,1.9,22:0:48
2014/03/13,6038,3,417371,64,139,1,0.6,22:0:48
2014/03/13,6038,3,15510,49,1675,1,1.9,22:0:48
2014/03/13,6038,3,417371,64,175,1,1.9,22:0:48
2014/03/13,6038,3,417371,64,8139,1,0.6,22:0:48
2014/03/13,6038,3,417371,64,8185,1,0.3,22:0:48
2014/03/13,6038,3,406261,65,1120,1,0.5,22:0:48
2014/03/13,6038,3,406233,63,1175,1,1.9,22:0:48
2014/03/13,6038,3,441815,61,175,1,1.9,22:0:48
2014/03/13,6038,3,8036,55,6796,1,0.6,22:0:48
2014/03/13,6038,3,8036,55,8185,1,0.3,22:0:48
2014/03/13,6038,3,8036,55,8628,1,0.3,22:0:48
2014/03/13,6038,3,8036,55,982,1,0.3,22:0:48
2014/03/13,6038,3,8036,55,6044,1,0.3,22:0:48
2014/03/13,6038,3,17421,52,1675,1,1.9,22:0:48
2014/03/13,6038,3,8036,55,1675,1,1.9,22:0:48
2014/03/13,6038,3,17421,52,6220,1,0.5,22:0:48
2014/03/13,6038,3,8036,55,1544,2,1.9,22:0:48
2014/03/13,6038,3,406261,65,1127,1,1.2,22:0:48
2014/03/13,6038,3,8036,55,1542,2,1,22:0:48
2014/03/13,6038,3,8036,55,1527,2,2.5,22:0:48
2014/03/13,6038,3,406209,53,1627,1,1.2,22:0:48
2014/03/13,6038,3,17421,52,987,1,0.6,22:0:48
2014/03/13,6038,3,8036,55,4620,1,0.5,22:0:48
2014/03/13,6038,3,600014,51,8775,1,0.3,22:0:48
2014/03/13,6038,3,15731,66,127,1,1.2,22:0:48
2014/03/13,6038,3,15731,66,1127,1,1.2,22:0:48
2014/03/13,6038,3,1001837,69,175,1,1.9,22:0:48
2014/03/13,6038,3,1001837,69,1675,1,1.9,22:0:48
2014/03/13,6038,3,10533,68,8067,1,0.5,22:0:48
2014/03/13,6038,3,10533,68,120,1,0.5,22:0:48
2014/03/13,6038,3,10533,68,1020,1,0.5,22:0:48
2014/03/13,6038,3,16457,59,175,1,1.9,22:0:48
2014/03/13,6038,3,15731,66,8068,2,1.9,22:0:48
2014/03/13,6038,3,13566,67,1120,2,1,22:0:48
2014/03/13,6038,3,13566,67,8067,2,1,22:0:48
2014/03/13,6038,3,16457,59,1675,1,1.9,22:0:48
2014/03/13,6038,3,406247,58,1675,1,1.9,22:0:48
2014/03/13,6038,3,406261,65,8425,1,1.2,22:0:48
2014/03/13,6038,3,441815,61,8705,1,0.5,22:0:48
2014/03/13,6038,3,406261,65,127,1,1.2,22:0:48
2014/03/13,6038,3,406261,65,1620,1,0.5,22:0:48
2014/03/13,6038,3,406261,65,1627,1,1.2,22:0:48
2014/03/13,6038,3,406261,65,175,1,1.9,22:0:48
2014/03/13,6038,3,406261,65,5406,2,0.5,22:0:48
2014/03/13,6038,3,599898,56,175,1,1.9,22:0:48
2014/03/13,6038,3,15731,66,427,1,1.2,22:0:48
2014/03/13,6038,3,7317,57,175,4,7.8,22:0:48
2014/03/13,6038,3,441815,61,8706,1,0.5,22:0:48
2014/03/13,6038,3,17059,60,120,1,0.5,22:0:48
2014/03/13,6038,3,17059,60,1620,1,0.5,22:0:48
2014/03/13,6038,3,7317,57,1075,1,1.9,22:0:48
2014/03/13,6038,3,12868,7,175,1,1.9,22:0:48
2014/03/13,6038,3,406261,65,1175,1,1.9,22:0:48
2014/03/13,6038,3,18096,62,4602,2,0.8,22:0:48
2014/03/13,6038,3,15706,12,428,1,0.5,22:0:48
2014/03/13,6038,3,406354,10,1675,5,9.7,22:0:48
2014/03/13,6038,3,400622,3,420,1,0.5,22:0:48
2014/03/13,6038,3,403652,11,104,1,1.3,22:0:48
2014/03/13,6038,3,403652,11,1120,1,0.5,22:0:48
2014/03/13,6038,3,403652,11,1620,1,0.5,22:0:48
2014/03/13,6038,3,403652,11,420,1,0.5,22:0:48
2014/03/13,6038,3,8764,4,120,2,1,22:0:48
2014/03/13,6038,3,8764,4,127,1,1.2,22:0:48
2014/03/13,6038,3,8764,4,1628,1,0.5,22:0:48
2014/03/13,6038,3,8764,4,7628,1,0.5,22:0:48
2014/03/13,6038,3,8764,4,8067,1,0.5,22:0:48
2014/03/13,6038,3,400622,3,1139,2,1.2,22:0:48
2014/03/13,6038,3,15706,12,1628,1,0.5,22:0:48
2014/03/13,6038,3,400622,3,1039,2,1.2,22:0:48
2014/03/13,6038,3,15706,12,4617,1,0.5,22:0:48
2014/03/13,6038,3,406354,10,139,4,2.5,22:0:48
2014/03/13,6038,3,406354,10,120,2,1,22:0:48
2014/03/13,6038,3,17106,13,1104,1,1.3,22:0:48
2014/03/13,6038,3,12868,7,8637,1,0.3,22:0:48
2014/03/13,6038,3,17106,13,104,1,1.3,22:0:48
2014/03/13,6038,3,600014,51,8705,1,0.5,22:0:48
2014/03/13,6038,3,1001806,14,8637,1,0.3,22:0:48
2014/03/13,6038,3,1001806,14,1542,2,1,22:0:48
2014/03/13,6038,3,19022,30,4620,1,0.5,22:0:48
2014/03/13,6038,3,19022,30,920,1,0.5,22:0:48
2014/03/13,6038,3,1001806,14,1020,1,0.5,22:0:48
2014/03/13,6038,3,15706,12,1128,1,0.5,22:0:48
2014/03/13,6038,3,14850,5,175,1,1.9,22:0:48
2014/03/13,6038,3,15129,9,175,1,1.9,22:0:48
2014/03/13,6038,3,12865,8,1175,1,1.9,22:0:48
2014/03/13,6038,3,406354,10,1639,8,5,22:0:48
2014/03/13,6038,3,12868,7,8635,1,0.3,22:0:48
2014/03/13,6038,3,405891,6,1075,1,1.9,22:0:48
2014/03/13,6038,3,405891,6,1175,1,1.9,22:0:48
2014/03/13,6038,3,405891,6,139,2,1.2,22:0:48
2014/03/13,6038,3,405891,6,1544,1,1,22:0:48
2014/03/13,6038,3,405891,6,175,1,1.9,22:0:48
2014/03/13,6038,3,405891,6,7628,1,0.5,22:0:48
2014/03/13,6038,3,14850,5,1139,1,0.6,22:0:48
2014/03/13,6038,3,400622,3,139,2,1.2,22:0:48
2014/03/13,6038,3,14850,5,1639,1,0.6,22:0:48
2014/03/13,6038,3,15511,16,1527,1,1.3,22:0:48
2014/03/13,6038,3,14850,5,439,1,0.6,22:0:48
2014/03/13,6038,3,445773,2,1128,1,0.5,22:0:48
2014/03/13,6038,3,445773,2,1175,1,1.9,22:0:48
2014/03/13,6038,3,445773,2,1628,1,0.5,22:0:48
2014/03/13,6038,3,445773,2,175,2,3.9,22:0:48
2014/03/13,6038,3,445773,2,8067,1,0.5,22:0:48
2014/03/13,6038,3,445773,2,8185,2,0.5,22:0:48
2014/03/13,6038,3,445773,2,8422,1,0.5,22:0:48
2014/03/13,6038,3,10195,1,1620,1,0.5,22:0:48
2014/03/13,6038,3,10195,1,1627,1,1.2,22:0:48
2014/03/13,6038,3,10195,1,175,1,1.9,22:0:48
2014/03/13,6038,3,10195,1,8426,1,1.2,22:0:48
2014/03/13,6038,3,14850,5,139,2,1.2,22:0:48
2014/03/13,6038,3,16936,72,8067,1,0.5,22:0:48
2014/03/13,6038,3,440631,74,168,1,1.2,22:0:48
2014/03/13,6038,3,440631,74,982,2,0.5,22:0:48
2014/03/13,6038,3,440631,74,987,1,0.6,22:0:48
2014/03/13,6038,3,411030,71,1675,1,1.9,22:0:48
2014/03/13,6038,3,411030,71,8628,1,0.3,22:0:48
2014/03/13,6038,3,411030,71,987,1,0.6,22:0:48
2014/03/13,6038,3,406275,70,1020,1,0.5,22:0:48
2014/03/13,6038,3,406275,70,1075,1,1.9,22:0:48
2014/03/13,6038,3,406275,70,175,1,1.9,22:0:48
2014/03/13,6038,3,406275,70,6340,1,0.5,22:0:48
2014/03/13,6038,3,406275,70,8067,1,0.5,22:0:48
2014/03/13,6038,3,400596,15,1675,1,1.9,22:0:48
