2014/03/21,128,5,13775,26,9670,1,1.9,28.85,18:56:19
2014/03/21,128,5,14375,29,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,2612,4,1120,1,0.5,28.85,18:56:19
2014/03/21,128,5,2612,4,120,1,0.5,28.85,18:56:19
2014/03/21,128,5,2612,4,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,2612,4,4700,2,0,28.85,18:56:19
2014/03/21,128,5,3392,31,9670,1,1.9,28.85,18:56:19
2014/03/21,128,5,3940,32,1120,1,0.5,28.85,18:56:19
2014/03/21,128,5,3940,32,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,3940,32,124,1,1.3,28.85,18:56:19
2014/03/21,128,5,3940,32,1620,1,0.5,28.85,18:56:19
2014/03/21,128,5,3940,32,1675,1,1.9,28.85,18:56:19
2014/03/21,128,5,3940,32,175,2,3.9,28.85,18:56:19
2014/03/21,128,5,3940,32,420,1,0.5,28.85,18:56:19
2014/03/21,128,5,3940,32,4620,1,0.5,28.85,18:56:19
2014/03/21,128,5,3940,32,8703,1,0.5,28.85,18:56:19
2014/03/21,128,5,3940,32,8706,1,0.5,28.85,18:56:19
2014/03/21,128,5,6970,48,1620,1,0.5,28.85,18:56:19
2014/03/21,128,5,6970,48,1626,2,1.8,28.85,18:56:19
2014/03/21,128,5,6970,48,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702139,54,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702139,54,6340,2,1,28.85,18:56:19
2014/03/21,128,5,702140,56,1028,1,0.5,28.85,18:56:19
2014/03/21,128,5,702140,56,428,1,0.5,28.85,18:56:19
2014/03/21,128,5,702140,56,7628,1,0.5,28.85,18:56:19
2014/03/21,128,5,702140,56,7928,1,0.6,28.85,18:56:19
2014/03/21,128,5,702140,56,7930,2,1.2,28.85,18:56:19
2014/03/21,128,5,702140,56,7936,1,0.6,28.85,18:56:19
2014/03/21,128,5,702140,56,8426,1,1.2,28.85,18:56:19
2014/03/21,128,5,702144,1,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702144,1,124,1,1.3,28.85,18:56:19
2014/03/21,128,5,702144,1,1675,4,7.8,28.85,18:56:19
2014/03/21,128,5,702151,6,1128,1,0.5,28.85,18:56:19
2014/03/21,128,5,702151,6,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702151,6,428,1,0.5,28.85,18:56:19
2014/03/21,128,5,702154,40,168,3,3.7,28.85,18:56:19
2014/03/21,128,5,702172,44,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702172,44,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702172,44,475,1,1.9,28.85,18:56:19
2014/03/21,128,5,702225,25,1675,1,1.9,28.85,18:56:19
2014/03/21,128,5,702232,43,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702241,22,127,1,1.2,28.85,18:56:19
2014/03/21,128,5,702241,22,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,702241,22,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702251,5,175,2,3.9,28.85,18:56:19
2014/03/21,128,5,702251,5,475,1,1.9,28.85,18:56:19
2014/03/21,128,5,702254,27,127,1,1.2,28.85,18:56:19
2014/03/21,128,5,702254,27,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,702261,52,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,702261,52,4627,1,1.2,28.85,18:56:19
2014/03/21,128,5,703613,3,124,1,1.3,28.85,18:56:19
2014/03/21,128,5,703613,3,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,703970,10,175,2,3.9,28.85,18:56:19
2014/03/21,128,5,703970,10,475,1,1.9,28.85,18:56:19
2014/03/21,128,5,703972,12,1120,1,0.5,28.85,18:56:19
2014/03/21,128,5,703972,12,124,1,1.3,28.85,18:56:19
2014/03/21,128,5,703972,12,1626,1,0.9,28.85,18:56:19
2014/03/21,128,5,703972,12,4700,1,0,28.85,18:56:19
2014/03/21,128,5,703976,15,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,703976,15,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,706119,50,1527,3,3.8,28.85,18:56:19
2014/03/21,128,5,706119,50,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,706119,50,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,707019,36,132,1,0.6,28.85,18:56:19
2014/03/21,128,5,707019,36,432,1,0.6,28.85,18:56:19
2014/03/21,128,5,707019,36,475,1,1.9,28.85,18:56:19
2014/03/21,128,5,707045,2,1020,1,0.5,28.85,18:56:19
2014/03/21,128,5,707045,2,1024,1,1.3,28.85,18:56:19
2014/03/21,128,5,707090,34,1138,1,1.2,28.85,18:56:19
2014/03/21,128,5,707090,34,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,707090,34,8429,1,1.9,28.85,18:56:19
2014/03/21,128,5,707121,30,168,3,3.7,28.85,18:56:19
2014/03/21,128,5,707121,30,4627,1,1.2,28.85,18:56:19
2014/03/21,128,5,707146,20,1027,1,1.2,28.85,18:56:19
2014/03/21,128,5,707146,20,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,707146,20,7628,1,0.5,28.85,18:56:19
2014/03/21,128,5,707146,20,8417,1,0.5,28.85,18:56:19
2014/03/21,128,5,707425,7,132,1,0.6,28.85,18:56:19
2014/03/21,128,5,707452,42,175,2,3.9,28.85,18:56:19
2014/03/21,128,5,7234,9,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,7965,51,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,7965,51,1620,1,0.5,28.85,18:56:19
2014/03/21,128,5,7965,51,1675,1,1.9,28.85,18:56:19
2014/03/21,128,5,7965,51,175,2,3.9,28.85,18:56:19
2014/03/21,128,5,7965,51,8067,1,0.5,28.85,18:56:19
2014/03/21,128,5,813405,17,175,2,3.9,28.85,18:56:19
2014/03/21,128,5,814634,38,175,2,3.9,28.85,18:56:19
2014/03/21,128,5,814639,21,1128,1,0.5,28.85,18:56:19
2014/03/21,128,5,814639,21,120,1,0.5,28.85,18:56:19
2014/03/21,128,5,814639,21,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,814639,21,428,1,0.5,28.85,18:56:19
2014/03/21,128,5,819858,46,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,819858,46,7628,1,0.5,28.85,18:56:19
2014/03/21,128,5,820312,47,1120,1,0.5,28.85,18:56:19
2014/03/21,128,5,820312,47,427,1,1.2,28.85,18:56:19
2014/03/21,128,5,820312,47,475,1,1.9,28.85,18:56:19
2014/03/21,128,5,820314,18,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,820314,18,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,820314,18,8635,1,0.3,28.85,18:56:19
2014/03/21,128,5,820314,18,8637,1,0.3,28.85,18:56:19
2014/03/21,128,5,8752,23,139,1,0.6,28.85,18:56:19
2014/03/21,128,5,8752,23,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,885053,35,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,885053,35,475,1,1.9,28.85,18:56:19
2014/03/21,128,5,885583,24,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,886740,33,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,887378,55,124,1,1.3,28.85,18:56:19
2014/03/21,128,5,887378,55,1624,1,1.3,28.85,18:56:19
2014/03/21,128,5,888363,53,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,9272,11,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,9272,11,475,1,1.9,28.85,18:56:19
2014/03/21,128,5,9354,39,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,9354,39,175,1,1.9,28.85,18:56:19
2014/03/21,129,5,10655,44,1028,1,0.5,44.45,18:56:19
2014/03/21,129,5,10655,44,1544,2,1.9,44.45,18:56:19
2014/03/21,129,5,10655,44,1628,1,0.5,44.45,18:56:19
2014/03/21,129,5,10655,44,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,10655,44,4617,1,0.5,44.45,18:56:19
2014/03/21,129,5,10655,44,5405,1,0.3,44.45,18:56:19
2014/03/21,129,5,10655,44,8417,1,0.5,44.45,18:56:19
2014/03/21,129,5,10860,15,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,10860,15,8417,1,0.5,44.45,18:56:19
2014/03/21,129,5,10860,15,8429,1,1.9,44.45,18:56:19
2014/03/21,129,5,1090,52,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,1090,52,175,2,3.9,44.45,18:56:19
2014/03/21,129,5,1090,52,475,1,1.9,44.45,18:56:19
2014/03/21,129,5,1090,52,8635,1,0.3,44.45,18:56:19
2014/03/21,129,5,1090,52,8637,1,0.3,44.45,18:56:19
2014/03/21,129,5,10920,60,1075,1,1.9,44.45,18:56:19
2014/03/21,129,5,10920,60,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,10920,60,1628,1,0.5,44.45,18:56:19
2014/03/21,129,5,10920,60,175,2,3.9,44.45,18:56:19
2014/03/21,129,5,10920,60,7628,1,0.5,44.45,18:56:19
2014/03/21,129,5,10975,31,1128,1,0.5,44.45,18:56:19
2014/03/21,129,5,10975,31,1628,1,0.5,44.45,18:56:19
2014/03/21,129,5,10975,31,5405,1,0.3,44.45,18:56:19
2014/03/21,129,5,10975,31,5406,1,0.3,44.45,18:56:19
2014/03/21,129,5,10975,31,8068,1,1,44.45,18:56:19
2014/03/21,129,5,10975,31,8139,1,0.6,44.45,18:56:19
2014/03/21,129,5,10975,31,8417,1,0.5,44.45,18:56:19
2014/03/21,129,5,10975,31,8422,1,0.5,44.45,18:56:19
2014/03/21,129,5,10975,31,8425,1,1.2,44.45,18:56:19
2014/03/21,129,5,10975,31,8426,1,1.2,44.45,18:56:19
2014/03/21,129,5,10975,31,8429,1,1.9,44.45,18:56:19
2014/03/21,129,5,12158,67,7628,1,0.5,44.45,18:56:19
2014/03/21,129,5,12158,67,8422,1,0.5,44.45,18:56:19
2014/03/21,129,5,12818,41,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,13086,19,168,3,3.7,44.45,18:56:19
2014/03/21,129,5,13086,19,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,1348,11,1620,1,0.5,44.45,18:56:19
2014/03/21,129,5,1348,11,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,1348,11,475,2,3.9,44.45,18:56:19
2014/03/21,129,5,13981,64,1004,1,1.3,44.45,18:56:19
2014/03/21,129,5,13981,64,104,2,2.5,44.45,18:56:19
2014/03/21,129,5,13981,64,1604,1,1.3,44.45,18:56:19
2014/03/21,129,5,13981,64,4602,2,0.8,44.45,18:56:19
2014/03/21,129,5,13982,63,104,3,3.8,44.45,18:56:19
2014/03/21,129,5,13982,63,1104,1,1.3,44.45,18:56:19
2014/03/21,129,5,13982,63,1604,1,1.3,44.45,18:56:19
2014/03/21,129,5,13982,63,404,1,1.3,44.45,18:56:19
2014/03/21,129,5,13982,63,4602,4,1.6,44.45,18:56:19
2014/03/21,129,5,14112,46,4627,1,1.2,44.45,18:56:19
2014/03/21,129,5,1416,17,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,1416,17,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,1416,17,7628,2,1,44.45,18:56:19
2014/03/21,129,5,14289,27,9670,1,1.9,44.45,18:56:19
2014/03/21,129,5,2469,9,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,2469,9,475,1,1.9,44.45,18:56:19
2014/03/21,129,5,3259,72,404,1,1.3,44.45,18:56:19
2014/03/21,129,5,3259,72,4602,1,0.4,44.45,18:56:19
2014/03/21,129,5,3407,1,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,3407,1,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,3965,74,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,3965,74,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,3965,74,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,4382,12,1542,3,1.5,44.45,18:56:19
2014/03/21,129,5,4382,12,7930,1,0.6,44.45,18:56:19
2014/03/21,129,5,4912,28,9670,1,1.9,44.45,18:56:19
2014/03/21,129,5,5138,78,1020,1,0.5,44.45,18:56:19
2014/03/21,129,5,5138,78,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,5138,78,1620,1,0.5,44.45,18:56:19
2014/03/21,129,5,5138,78,420,1,0.5,44.45,18:56:19
2014/03/21,129,5,5138,78,5406,1,0.3,44.45,18:56:19
2014/03/21,129,5,5138,78,7930,1,0.6,44.45,18:56:19
2014/03/21,129,5,5138,78,7937,1,0.3,44.45,18:56:19
2014/03/21,129,5,5138,78,7938,1,0.3,44.45,18:56:19
2014/03/21,129,5,5138,78,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,5138,78,8068,1,1,44.45,18:56:19
2014/03/21,129,5,5138,78,8139,1,0.6,44.45,18:56:19
2014/03/21,129,5,5138,78,8422,1,0.5,44.45,18:56:19
2014/03/21,129,5,5138,78,987,1,0.6,44.45,18:56:19
2014/03/21,129,5,5257,3,1527,2,2.5,44.45,18:56:19
2014/03/21,129,5,5257,3,1620,1,0.5,44.45,18:56:19
2014/03/21,129,5,5257,3,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,5257,3,8422,1,0.5,44.45,18:56:19
2014/03/21,129,5,5417,77,120,1,0.5,44.45,18:56:19
2014/03/21,129,5,5417,77,1626,2,1.8,44.45,18:56:19
2014/03/21,129,5,5417,77,1657,1,0,44.45,18:56:19
2014/03/21,129,5,5417,77,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,5417,77,9552,1,1.2,44.45,18:56:19
2014/03/21,129,5,5581,75,1004,1,1.3,44.45,18:56:19
2014/03/21,129,5,5581,75,104,2,2.5,44.45,18:56:19
2014/03/21,129,5,5581,75,1542,1,0.5,44.45,18:56:19
2014/03/21,129,5,5581,75,1604,2,2.5,44.45,18:56:19
2014/03/21,129,5,5581,75,404,1,1.3,44.45,18:56:19
2014/03/21,129,5,6054,76,4617,1,0.5,44.45,18:56:19
2014/03/21,129,5,6054,76,7628,1,0.5,44.45,18:56:19
2014/03/21,129,5,6071,24,104,2,2.5,44.45,18:56:19
2014/03/21,129,5,6071,24,1604,1,1.3,44.45,18:56:19
2014/03/21,129,5,6071,24,4602,2,0.8,44.45,18:56:19
2014/03/21,129,5,6221,56,1620,1,0.5,44.45,18:56:19
2014/03/21,129,5,6221,56,1626,2,1.8,44.45,18:56:19
2014/03/21,129,5,6221,56,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,6407,22,1127,1,1.2,44.45,18:56:19
2014/03/21,129,5,6407,22,120,1,0.5,44.45,18:56:19
2014/03/21,129,5,6407,22,1620,1,0.5,44.45,18:56:19
2014/03/21,129,5,670,32,1062,1,1.7,44.45,18:56:19
2014/03/21,129,5,670,32,1162,1,1.7,44.45,18:56:19
2014/03/21,129,5,670,32,462,1,1.7,44.45,18:56:19
2014/03/21,129,5,673,45,4620,1,0.5,44.45,18:56:19
2014/03/21,129,5,673,45,4700,4,0,44.45,18:56:19
2014/03/21,129,5,673,45,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,7256,80,1004,1,1.3,44.45,18:56:19
2014/03/21,129,5,7256,80,1604,1,1.3,44.45,18:56:19
2014/03/21,129,5,7256,80,404,1,1.3,44.45,18:56:19
2014/03/21,129,5,7256,80,4602,5,2,44.45,18:56:19
2014/03/21,129,5,7256,80,8020,1,0.6,44.45,18:56:19
2014/03/21,129,5,7256,80,8036,1,0.6,44.45,18:56:19
2014/03/21,129,5,7639,35,1075,1,1.9,44.45,18:56:19
2014/03/21,129,5,7639,35,1120,1,0.5,44.45,18:56:19
2014/03/21,129,5,7639,35,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,7639,35,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,800792,34,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,800792,34,420,1,0.5,44.45,18:56:19
2014/03/21,129,5,800792,34,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,800792,34,8422,1,0.5,44.45,18:56:19
2014/03/21,129,5,801402,4,1120,1,0.5,44.45,18:56:19
2014/03/21,129,5,801402,4,1138,1,1.2,44.45,18:56:19
2014/03/21,129,5,801402,4,168,1,1.2,44.45,18:56:19
2014/03/21,129,5,801402,4,9552,2,2.5,44.45,18:56:19
2014/03/21,129,5,801404,5,120,1,0.5,44.45,18:56:19
2014/03/21,129,5,801404,5,124,1,1.3,44.45,18:56:19
2014/03/21,129,5,801404,5,162,1,1.7,44.45,18:56:19
2014/03/21,129,5,801404,5,1626,2,1.8,44.45,18:56:19
2014/03/21,129,5,801404,5,1628,1,0.5,44.45,18:56:19
2014/03/21,129,5,801404,5,1657,1,0,44.45,18:56:19
2014/03/21,129,5,801404,5,4617,1,0.5,44.45,18:56:19
2014/03/21,129,5,801404,5,5406,1,0.3,44.45,18:56:19
2014/03/21,129,5,801404,5,7628,1,0.5,44.45,18:56:19
2014/03/21,129,5,801404,5,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,801404,5,8421,1,0.5,44.45,18:56:19
2014/03/21,129,5,801404,5,9552,1,1.2,44.45,18:56:19
2014/03/21,129,5,801958,20,1527,1,1.3,44.45,18:56:19
2014/03/21,129,5,801972,26,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,801972,26,428,1,0.5,44.45,18:56:19
2014/03/21,129,5,801972,26,475,1,1.9,44.45,18:56:19
2014/03/21,129,5,801972,26,7628,1,0.5,44.45,18:56:19
2014/03/21,129,5,801972,26,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,801976,59,124,1,1.3,44.45,18:56:19
2014/03/21,129,5,801976,59,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,801976,59,8422,1,0.5,44.45,18:56:19
2014/03/21,129,5,801991,57,1529,1,0.8,44.45,18:56:19
2014/03/21,129,5,801991,57,8421,1,0.5,44.45,18:56:19
2014/03/21,129,5,801991,57,8422,1,0.5,44.45,18:56:19
2014/03/21,129,5,801992,21,1120,1,0.5,44.45,18:56:19
2014/03/21,129,5,801992,21,162,1,1.7,44.45,18:56:19
2014/03/21,129,5,801992,21,175,3,5.8,44.45,18:56:19
2014/03/21,129,5,801994,58,168,2,2.5,44.45,18:56:19
2014/03/21,129,5,802009,16,1580,1,4.2,44.45,18:56:19
2014/03/21,129,5,802009,16,175,2,3.9,44.45,18:56:19
2014/03/21,129,5,802009,16,8067,2,1,44.45,18:56:19
2014/03/21,129,5,804097,51,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,804097,51,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,804097,51,7928,1,0.6,44.45,18:56:19
2014/03/21,129,5,804101,38,1627,1,1.2,44.45,18:56:19
2014/03/21,129,5,804101,38,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,804107,43,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,804107,43,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,804132,48,1038,1,1.2,44.45,18:56:19
2014/03/21,129,5,804132,48,1138,1,1.2,44.45,18:56:19
2014/03/21,129,5,804132,48,1527,3,3.8,44.45,18:56:19
2014/03/21,129,5,804132,48,168,1,1.2,44.45,18:56:19
2014/03/21,129,5,804132,48,9552,1,1.2,44.45,18:56:19
2014/03/21,129,5,804199,47,120,1,0.5,44.45,18:56:19
2014/03/21,129,5,804199,47,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,804199,47,4627,1,1.2,44.45,18:56:19
2014/03/21,129,5,804199,47,8628,1,0.3,44.45,18:56:19
2014/03/21,129,5,806532,70,175,2,3.9,44.45,18:56:19
2014/03/21,129,5,806532,70,5406,1,0.3,44.45,18:56:19
2014/03/21,129,5,806532,70,8425,1,1.2,44.45,18:56:19
2014/03/21,129,5,806536,79,120,1,0.5,44.45,18:56:19
2014/03/21,129,5,806536,79,124,1,1.3,44.45,18:56:19
2014/03/21,129,5,806536,79,1620,1,0.5,44.45,18:56:19
2014/03/21,129,5,806553,8,120,1,0.5,44.45,18:56:19
2014/03/21,129,5,806553,8,6040,1,0.3,44.45,18:56:19
2014/03/21,129,5,806553,8,8628,1,0.3,44.45,18:56:19
2014/03/21,129,5,806553,8,8636,1,0.3,44.45,18:56:19
2014/03/21,129,5,806553,8,8704,1,0.5,44.45,18:56:19
2014/03/21,129,5,806553,8,8706,1,0.5,44.45,18:56:19
2014/03/21,129,5,806557,13,1628,1,0.5,44.45,18:56:19
2014/03/21,129,5,806557,13,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,806557,13,4617,1,0.5,44.45,18:56:19
2014/03/21,129,5,806569,66,1120,1,0.5,44.45,18:56:19
2014/03/21,129,5,806569,66,120,2,1,44.45,18:56:19
2014/03/21,129,5,806569,66,1542,2,1,44.45,18:56:19
2014/03/21,129,5,806569,66,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,806569,66,7928,1,0.6,44.45,18:56:19
2014/03/21,129,5,806569,66,8068,1,1,44.45,18:56:19
2014/03/21,129,5,806569,66,8635,1,0.3,44.45,18:56:19
2014/03/21,129,5,806569,66,8637,1,0.3,44.45,18:56:19
2014/03/21,129,5,806574,71,1120,1,0.5,44.45,18:56:19
2014/03/21,129,5,806574,71,120,1,0.5,44.45,18:56:19
2014/03/21,129,5,806574,71,420,1,0.5,44.45,18:56:19
2014/03/21,129,5,806584,55,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,806584,55,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,806590,62,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,806590,62,427,1,1.2,44.45,18:56:19
2014/03/21,129,5,808446,2,1026,1,0.9,44.45,18:56:19
2014/03/21,129,5,808446,2,1139,1,0.6,44.45,18:56:19
2014/03/21,129,5,808446,2,139,1,0.6,44.45,18:56:19
2014/03/21,129,5,808446,2,1527,1,1.3,44.45,18:56:19
2014/03/21,129,5,808446,2,1542,2,1,44.45,18:56:19
2014/03/21,129,5,808446,2,1544,2,1.9,44.45,18:56:19
2014/03/21,129,5,808446,2,1639,1,0.6,44.45,18:56:19
2014/03/21,129,5,808446,2,4700,1,0,44.45,18:56:19
2014/03/21,129,5,808451,69,1075,1,1.9,44.45,18:56:19
2014/03/21,129,5,808451,69,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,808451,69,124,1,1.3,44.45,18:56:19
2014/03/21,129,5,808451,69,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,808451,69,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,808544,30,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,808544,30,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,808544,30,8068,1,1,44.45,18:56:19
2014/03/21,129,5,808585,25,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,808585,25,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,808594,6,6040,1,0.3,44.45,18:56:19
2014/03/21,129,5,808594,6,8627,1,0.3,44.45,18:56:19
2014/03/21,129,5,808594,6,8628,1,0.3,44.45,18:56:19
2014/03/21,129,5,808594,6,8637,1,0.3,44.45,18:56:19
2014/03/21,129,5,808594,6,8662,1,0.3,44.45,18:56:19
2014/03/21,129,5,808594,6,8704,1,0.5,44.45,18:56:19
2014/03/21,129,5,808594,6,8706,1,0.5,44.45,18:56:19
2014/03/21,129,5,808934,53,1075,1,1.9,44.45,18:56:19
2014/03/21,129,5,808934,53,1626,2,1.8,44.45,18:56:19
2014/03/21,129,5,808934,53,1657,1,0,44.45,18:56:19
2014/03/21,129,5,808934,53,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,808934,53,9552,1,1.2,44.45,18:56:19
2014/03/21,129,5,811360,49,1620,1,0.5,44.45,18:56:19
2014/03/21,129,5,811360,49,420,1,0.5,44.45,18:56:19
2014/03/21,129,5,811360,49,4620,1,0.5,44.45,18:56:19
2014/03/21,129,5,811931,40,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,811931,40,475,1,1.9,44.45,18:56:19
2014/03/21,129,5,811931,40,5406,1,0.3,44.45,18:56:19
2014/03/21,129,5,812193,50,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,812193,50,1675,1,1.9,44.45,18:56:19
2014/03/21,129,5,812193,50,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,812193,50,8900,1,0.5,44.45,18:56:19
2014/03/21,129,5,814612,23,1026,1,0.9,44.45,18:56:19
2014/03/21,129,5,814612,23,1626,1,0.9,44.45,18:56:19
2014/03/21,129,5,814612,23,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,814612,23,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,819980,36,1027,1,1.2,44.45,18:56:19
2014/03/21,129,5,819980,36,1127,2,2.3,44.45,18:56:19
2014/03/21,129,5,819980,36,127,2,2.3,44.45,18:56:19
2014/03/21,129,5,819980,36,1627,1,1.2,44.45,18:56:19
2014/03/21,129,5,819980,36,427,1,1.2,44.45,18:56:19
2014/03/21,129,5,821889,73,1604,1,1.3,44.45,18:56:19
2014/03/21,129,5,821889,73,8036,1,0.6,44.45,18:56:19
2014/03/21,129,5,821909,54,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,821909,54,8067,1,0.5,44.45,18:56:19
2014/03/21,129,5,821909,54,8068,1,1,44.45,18:56:19
2014/03/21,129,5,885025,14,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,886110,65,124,1,1.3,44.45,18:56:19
2014/03/21,129,5,8873,29,1028,4,2,44.45,18:56:19
2014/03/21,129,5,8873,29,1128,4,2,44.45,18:56:19
2014/03/21,129,5,8873,29,1628,7,3.5,44.45,18:56:19
2014/03/21,129,5,8873,29,428,4,2,44.45,18:56:19
2014/03/21,129,5,8873,29,4617,3,1.5,44.45,18:56:19
2014/03/21,129,5,8873,29,7628,7,3.5,44.45,18:56:19
2014/03/21,129,5,8873,29,8020,1,0.6,44.45,18:56:19
2014/03/21,129,5,888141,37,139,1,0.6,44.45,18:56:19
2014/03/21,129,5,888141,37,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,888323,33,1175,1,1.9,44.45,18:56:19
2014/03/21,129,5,888323,33,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,888617,10,1020,1,0.5,44.45,18:56:19
2014/03/21,129,5,888617,10,1028,1,0.5,44.45,18:56:19
2014/03/21,129,5,888617,10,1128,1,0.5,44.45,18:56:19
2014/03/21,129,5,888617,10,1628,1,0.5,44.45,18:56:19
2014/03/21,129,5,888617,10,175,2,3.9,44.45,18:56:19
2014/03/21,129,5,888617,10,7628,1,0.5,44.45,18:56:19
2014/03/21,129,5,888841,61,4602,4,1.6,44.45,18:56:19
2014/03/21,129,5,888859,68,1128,1,0.5,44.45,18:56:19
2014/03/21,129,5,888859,68,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,888859,68,4617,1,0.5,44.45,18:56:19
2014/03/21,129,5,888859,68,8068,1,1,44.45,18:56:19
2014/03/21,129,5,888859,68,8077,4,0.6,44.45,18:56:19
2014/03/21,129,5,888859,68,8627,1,0.3,44.45,18:56:19
2014/03/21,129,5,888859,68,8628,1,0.3,44.45,18:56:19
2014/03/21,129,5,888859,68,8704,1,0.5,44.45,18:56:19
2014/03/21,129,5,888859,68,987,1,0.6,44.45,18:56:19
2014/03/21,129,5,9071,7,1120,1,0.5,44.45,18:56:19
2014/03/21,129,5,9071,7,1626,1,0.9,44.45,18:56:19
2014/03/21,129,5,9071,7,4700,1,0,44.45,18:56:19
2014/03/21,129,5,908,39,175,1,1.9,44.45,18:56:19
2014/03/21,129,5,916,18,1075,1,1.9,44.45,18:56:19
