2014/03/24,9070,6,9286,31,8662,1,0.3,26.49,20:58:36
2014/03/24,9070,6,9477,34,1038,2,2.5,26.49,20:58:36
2014/03/24,9070,6,9924,54,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,9924,54,8139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,9924,54,8426,1,1.2,26.49,20:58:36
2014/03/24,9070,6,9924,54,8428,1,1.2,26.49,20:58:36
2014/03/24,9070,6,9924,54,8626,1,0.3,26.49,20:58:36
2014/03/24,9070,6,9924,54,8628,1,0.3,26.49,20:58:36
2014/03/24,9076,6,100206,17,1628,1,0.5,39.11,20:58:36
2014/03/24,9076,6,100206,17,6796,1,0.6,39.11,20:58:36
2014/03/24,9076,6,100206,17,8422,1,0.5,39.11,20:58:36
2014/03/24,9076,6,1014,21,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,1014,21,7933,1,0.6,39.11,20:58:36
2014/03/24,9076,6,1014,21,7934,1,0.6,39.11,20:58:36
2014/03/24,9076,6,103716,3,1020,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,1128,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,1142,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,1175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,103716,3,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,1542,4,2,39.11,20:58:36
2014/03/24,9076,6,103716,3,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,1628,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,1720,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,103716,3,420,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,439,1,0.6,39.11,20:58:36
2014/03/24,9076,6,103716,3,4617,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,4620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,475,1,1.9,39.11,20:58:36
2014/03/24,9076,6,103716,3,6796,2,1.1,39.11,20:58:36
2014/03/24,9076,6,103716,3,7929,1,0.6,39.11,20:58:36
2014/03/24,9076,6,103716,3,7930,1,0.6,39.11,20:58:36
2014/03/24,9076,6,103716,3,7933,1,0.6,39.11,20:58:36
2014/03/24,9076,6,103716,3,8067,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,8637,1,0.3,39.11,20:58:36
2014/03/24,9076,6,103716,3,8667,1,0.3,39.11,20:58:36
2014/03/24,9076,6,103716,3,8703,1,0.5,39.11,20:58:36
2014/03/24,9076,6,103716,3,8705,1,0.5,39.11,20:58:36
2014/03/24,9076,6,105844,49,104,2,2.5,39.11,20:58:36
2014/03/24,9076,6,105844,49,1104,3,3.8,39.11,20:58:36
2014/03/24,9076,6,105844,49,1542,3,1.5,39.11,20:58:36
2014/03/24,9076,6,105844,49,1604,3,3.8,39.11,20:58:36
2014/03/24,9076,6,105844,49,404,2,2.5,39.11,20:58:36
2014/03/24,9076,6,105844,49,6796,2,1.1,39.11,20:58:36
2014/03/24,9076,6,106922,4,1120,4,2,39.11,20:58:36
2014/03/24,9076,6,106922,4,120,4,2,39.11,20:58:36
2014/03/24,9076,6,106922,4,1620,4,2,39.11,20:58:36
2014/03/24,9076,6,106922,4,1720,2,1,39.11,20:58:36
2014/03/24,9076,6,106922,4,420,4,2,39.11,20:58:36
2014/03/24,9076,6,106922,4,8067,2,1,39.11,20:58:36
2014/03/24,9076,6,106924,5,168,1,1.2,39.11,20:58:36
2014/03/24,9076,6,106924,5,7932,1,0.6,39.11,20:58:36
2014/03/24,9076,6,106924,5,8636,1,0.3,39.11,20:58:36
2014/03/24,9076,6,106924,5,8637,1,0.3,39.11,20:58:36
2014/03/24,9076,6,10829,30,132,1,0.6,39.11,20:58:36
2014/03/24,9076,6,10829,30,7927,1,0.3,39.11,20:58:36
2014/03/24,9076,6,10829,30,7937,1,0.3,39.11,20:58:36
2014/03/24,9076,6,10829,30,7938,1,0.3,39.11,20:58:36
2014/03/24,9076,6,10829,30,7939,1,0.3,39.11,20:58:36
2014/03/24,9076,6,108851,1,1020,1,0.5,39.11,20:58:36
2014/03/24,9076,6,108851,1,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,108851,1,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,108851,1,1542,1,0.5,39.11,20:58:36
2014/03/24,9076,6,108851,1,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,108851,1,420,1,0.5,39.11,20:58:36
2014/03/24,9076,6,109329,20,6796,1,0.6,39.11,20:58:36
2014/03/24,9076,6,109329,20,8626,1,0.3,39.11,20:58:36
2014/03/24,9076,6,109329,20,8637,1,0.3,39.11,20:58:36
2014/03/24,9076,6,109329,20,8705,1,0.5,39.11,20:58:36
2014/03/24,9076,6,113982,35,6796,2,1.1,39.11,20:58:36
2014/03/24,9076,6,113982,35,8626,1,0.3,39.11,20:58:36
2014/03/24,9076,6,113982,35,8775,1,0.3,39.11,20:58:36
2014/03/24,9076,6,113982,35,8900,1,0.5,39.11,20:58:36
2014/03/24,9076,6,113983,38,5405,1,0.3,39.11,20:58:36
2014/03/24,9076,6,113983,38,5406,1,0.3,39.11,20:58:36
2014/03/24,9076,6,113983,38,6220,1,0.5,39.11,20:58:36
2014/03/24,9076,6,113983,38,8626,1,0.3,39.11,20:58:36
2014/03/24,9076,6,113983,38,8662,1,0.3,39.11,20:58:36
2014/03/24,9076,6,113983,38,8705,1,0.5,39.11,20:58:36
2014/03/24,9076,6,114200,14,6796,2,1.1,39.11,20:58:36
2014/03/24,9076,6,114208,11,1624,1,1.3,39.11,20:58:36
2014/03/24,9076,6,11510,37,7930,1,0.6,39.11,20:58:36
2014/03/24,9076,6,11510,37,8900,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116595,55,1139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116595,55,139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116595,55,7932,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116654,59,6262,1,1.7,39.11,20:58:36
2014/03/24,9076,6,116654,59,7936,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116654,59,8635,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116654,59,8637,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116654,59,8654,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116654,59,8667,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116654,59,8703,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116654,59,8705,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116654,59,8706,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116654,59,8900,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116655,60,1720,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116655,60,7928,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116655,60,7936,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116655,60,8139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116657,56,175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,116657,56,7927,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116657,56,7929,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116657,56,8626,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116657,56,8627,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116657,56,8628,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116657,56,8635,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116657,56,8637,2,0.5,39.11,20:58:36
2014/03/24,9076,6,116657,56,8662,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116657,56,8667,2,0.5,39.11,20:58:36
2014/03/24,9076,6,116657,56,8703,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116657,56,8706,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116657,56,8775,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116690,54,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116690,54,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116690,54,420,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116690,54,5406,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116690,54,5430,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116690,54,6340,1,0.5,39.11,20:58:36
2014/03/24,9076,6,116690,54,7923,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116690,54,7927,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116690,54,7928,2,1.2,39.11,20:58:36
2014/03/24,9076,6,116690,54,7937,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116690,54,7938,1,0.3,39.11,20:58:36
2014/03/24,9076,6,116690,54,8139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,116690,54,9552,2,2.5,39.11,20:58:36
2014/03/24,9076,6,117870,8,1020,1,0.5,39.11,20:58:36
2014/03/24,9076,6,117870,8,1039,1,0.6,39.11,20:58:36
2014/03/24,9076,6,117870,8,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,117870,8,120,2,1,39.11,20:58:36
2014/03/24,9076,6,117870,8,1620,2,1,39.11,20:58:36
2014/03/24,9076,6,117870,8,1720,1,0.5,39.11,20:58:36
2014/03/24,9076,6,117870,8,175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,117870,8,439,1,0.6,39.11,20:58:36
2014/03/24,9076,6,117870,8,4620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,117870,8,7930,2,1.2,39.11,20:58:36
2014/03/24,9076,6,117870,8,8067,2,1,39.11,20:58:36
2014/03/24,9076,6,117870,8,987,3,1.9,39.11,20:58:36
2014/03/24,9076,6,117926,12,6796,2,1.1,39.11,20:58:36
2014/03/24,9076,6,118106,6,1128,1,0.5,39.11,20:58:36
2014/03/24,9076,6,118106,6,1628,1,0.5,39.11,20:58:36
2014/03/24,9076,6,118106,6,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,118513,10,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,118513,10,1139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,118513,10,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,118513,10,1620,2,1,39.11,20:58:36
2014/03/24,9076,6,118513,10,439,1,0.6,39.11,20:58:36
2014/03/24,9076,6,118513,10,4620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,118513,10,6796,1,0.6,39.11,20:58:36
2014/03/24,9076,6,118513,10,7928,1,0.6,39.11,20:58:36
2014/03/24,9076,6,118513,10,7930,1,0.6,39.11,20:58:36
2014/03/24,9076,6,118513,10,7933,1,0.6,39.11,20:58:36
2014/03/24,9076,6,118513,10,7936,1,0.6,39.11,20:58:36
2014/03/24,9076,6,118728,41,5406,1,0.3,39.11,20:58:36
2014/03/24,9076,6,118728,41,8627,1,0.3,39.11,20:58:36
2014/03/24,9076,6,118728,41,8662,1,0.3,39.11,20:58:36
2014/03/24,9076,6,118728,41,987,1,0.6,39.11,20:58:36
2014/03/24,9076,6,126495,32,1175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,126495,32,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,126495,32,1624,1,1.3,39.11,20:58:36
2014/03/24,9076,6,140637,9,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,140637,9,1126,1,0.9,39.11,20:58:36
2014/03/24,9076,6,140637,9,1139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,140637,9,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,140637,9,139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,140637,9,1639,1,0.6,39.11,20:58:36
2014/03/24,9076,6,140637,9,1720,1,0.5,39.11,20:58:36
2014/03/24,9076,6,140637,9,1727,1,1.2,39.11,20:58:36
2014/03/24,9076,6,140637,9,426,1,0.9,39.11,20:58:36
2014/03/24,9076,6,140637,9,4620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,140637,9,6262,1,1.7,39.11,20:58:36
2014/03/24,9076,6,140637,9,6796,1,0.6,39.11,20:58:36
2014/03/24,9076,6,140637,9,8067,1,0.5,39.11,20:58:36
2014/03/24,9076,6,140712,18,1075,1,1.9,39.11,20:58:36
2014/03/24,9076,6,140712,18,8185,1,0.3,39.11,20:58:36
2014/03/24,9076,6,140712,18,8637,1,0.3,39.11,20:58:36
2014/03/24,9076,6,140712,18,8775,1,0.3,39.11,20:58:36
2014/03/24,9076,6,140712,18,982,1,0.3,39.11,20:58:36
2014/03/24,9076,6,141034,25,8139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,141034,25,987,1,0.6,39.11,20:58:36
2014/03/24,9076,6,141036,33,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,141036,33,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,141036,33,6796,1,0.6,39.11,20:58:36
2014/03/24,9076,6,141040,28,7928,3,1.9,39.11,20:58:36
2014/03/24,9076,6,141040,28,7929,3,1.9,39.11,20:58:36
2014/03/24,9076,6,141040,28,7930,3,1.9,39.11,20:58:36
2014/03/24,9076,6,141040,28,7932,3,1.9,39.11,20:58:36
2014/03/24,9076,6,141040,28,7933,3,1.9,39.11,20:58:36
2014/03/24,9076,6,141040,28,7934,3,1.9,39.11,20:58:36
2014/03/24,9076,6,141047,40,1175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,141047,40,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,141047,40,1727,1,1.2,39.11,20:58:36
2014/03/24,9076,6,141047,40,175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,142485,45,1075,1,1.9,39.11,20:58:36
2014/03/24,9076,6,142485,45,1720,1,0.5,39.11,20:58:36
2014/03/24,9076,6,142485,45,7928,1,0.6,39.11,20:58:36
2014/03/24,9076,6,142485,45,7930,1,0.6,39.11,20:58:36
2014/03/24,9076,6,1616,29,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,1616,29,6040,1,0.3,39.11,20:58:36
2014/03/24,9076,6,1616,29,7936,1,0.6,39.11,20:58:36
2014/03/24,9076,6,2182,43,1128,1,0.5,39.11,20:58:36
2014/03/24,9076,6,2182,43,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,2260,19,1542,20,10,39.11,20:58:36
2014/03/24,9076,6,2675,16,1075,1,1.9,39.11,20:58:36
2014/03/24,9076,6,2675,16,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,2675,16,1527,5,6.3,39.11,20:58:36
2014/03/24,9076,6,2675,16,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,2675,16,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,2675,16,175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,2675,16,4620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,2675,16,7928,1,0.6,39.11,20:58:36
2014/03/24,9076,6,2675,16,7930,1,0.6,39.11,20:58:36
2014/03/24,9076,6,2675,16,8139,1,0.6,39.11,20:58:36
2014/03/24,9076,6,2675,16,8626,1,0.3,39.11,20:58:36
2014/03/24,9076,6,2675,16,8628,1,0.3,39.11,20:58:36
2014/03/24,9076,6,2675,16,8662,1,0.3,39.11,20:58:36
2014/03/24,9076,6,2675,16,987,1,0.6,39.11,20:58:36
2014/03/24,9076,6,2899,34,1127,1,1.2,39.11,20:58:36
2014/03/24,9076,6,2899,34,982,1,0.3,39.11,20:58:36
2014/03/24,9076,6,2899,34,987,1,0.6,39.11,20:58:36
2014/03/24,9076,6,3106,42,6796,1,0.6,39.11,20:58:36
2014/03/24,9076,6,3106,42,7928,1,0.6,39.11,20:58:36
2014/03/24,9076,6,3106,42,7930,1,0.6,39.11,20:58:36
2014/03/24,9076,6,3106,42,8185,1,0.3,39.11,20:58:36
2014/03/24,9076,6,3106,42,982,1,0.3,39.11,20:58:36
2014/03/24,9076,6,3834,24,1020,1,0.5,39.11,20:58:36
2014/03/24,9076,6,3834,24,1075,1,1.9,39.11,20:58:36
2014/03/24,9076,6,3834,24,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,3834,24,1175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,3834,24,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,3834,24,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,3834,24,7628,1,0.5,39.11,20:58:36
2014/03/24,9076,6,4626,27,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,4626,27,1128,1,0.5,39.11,20:58:36
2014/03/24,9076,6,4626,27,1527,1,1.3,39.11,20:58:36
2014/03/24,9076,6,4626,27,1542,2,1,39.11,20:58:36
2014/03/24,9076,6,4626,27,1544,1,1,39.11,20:58:36
2014/03/24,9076,6,4626,27,1657,1,0.5,39.11,20:58:36
2014/03/24,9076,6,4626,27,4617,1,0.5,39.11,20:58:36
2014/03/24,9076,6,4626,27,5327,1,1.2,39.11,20:58:36
2014/03/24,9076,6,4626,27,6340,1,0.5,39.11,20:58:36
2014/03/24,9076,6,4626,27,7628,1,0.5,39.11,20:58:36
2014/03/24,9076,6,4626,27,8185,1,0.3,39.11,20:58:36
2014/03/24,9076,6,4626,27,982,1,0.3,39.11,20:58:36
2014/03/24,9076,6,4969,22,8635,1,0.3,39.11,20:58:36
2014/03/24,9076,6,4969,22,8637,2,0.5,39.11,20:58:36
2014/03/24,9076,6,4969,22,8667,1,0.3,39.11,20:58:36
2014/03/24,9076,6,5317,57,1527,1,1.3,39.11,20:58:36
2014/03/24,9076,6,5317,57,1544,2,1.9,39.11,20:58:36
2014/03/24,9076,6,5317,57,7939,1,0.3,39.11,20:58:36
2014/03/24,9076,6,5740,2,1175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,5740,2,8426,1,1.2,39.11,20:58:36
2014/03/24,9076,6,5740,2,8705,1,0.5,39.11,20:58:36
2014/03/24,9076,6,5952,51,1580,3,12.7,39.11,20:58:36
2014/03/24,9076,6,7314,52,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,7896,50,6047,1,0.5,39.11,20:58:36
2014/03/24,9076,6,7896,50,8627,1,0.3,39.11,20:58:36
2014/03/24,9076,6,7896,50,8775,1,0.3,39.11,20:58:36
2014/03/24,9076,6,8040,36,120,2,1,39.11,20:58:36
2014/03/24,9076,6,8040,36,175,2,3.9,39.11,20:58:36
2014/03/24,9076,6,8098,44,8654,1,0.3,39.11,20:58:36
2014/03/24,9076,6,8098,44,8662,1,0.3,39.11,20:58:36
2014/03/24,9076,6,8098,44,8663,1,0.3,39.11,20:58:36
2014/03/24,9076,6,8098,44,8667,1,0.3,39.11,20:58:36
2014/03/24,9076,6,8187,53,1542,1,0.5,39.11,20:58:36
2014/03/24,9076,6,8187,53,4602,1,0.4,39.11,20:58:36
2014/03/24,9076,6,8206,47,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,8206,47,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,8206,47,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,8206,47,4620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,8206,47,6796,1,0.6,39.11,20:58:36
2014/03/24,9076,6,8206,47,8067,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885520,15,1004,1,1.3,39.11,20:58:36
2014/03/24,9076,6,885520,15,104,2,2.5,39.11,20:58:36
2014/03/24,9076,6,885520,15,1104,3,3.8,39.11,20:58:36
2014/03/24,9076,6,885520,15,1604,4,5.1,39.11,20:58:36
2014/03/24,9076,6,885520,15,404,2,2.5,39.11,20:58:36
2014/03/24,9076,6,885520,15,4602,5,2,39.11,20:58:36
2014/03/24,9076,6,885520,15,5405,2,0.5,39.11,20:58:36
2014/03/24,9076,6,885520,15,6220,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885520,15,8421,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885520,15,8422,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885520,15,982,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885521,39,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,885521,39,168,3,3.7,39.11,20:58:36
2014/03/24,9076,6,885521,39,5406,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885521,39,5429,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885521,39,5458,1,0.6,39.11,20:58:36
2014/03/24,9076,6,885521,39,5459,1,0.6,39.11,20:58:36
2014/03/24,9076,6,885521,39,7928,1,0.6,39.11,20:58:36
2014/03/24,9076,6,885521,39,7936,1,0.6,39.11,20:58:36
2014/03/24,9076,6,885521,39,8067,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885521,39,8626,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885521,39,8636,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885690,58,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885690,58,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885690,58,1720,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885690,58,420,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885690,58,5405,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885690,58,7628,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885690,58,8067,1,0.5,39.11,20:58:36
2014/03/24,9076,6,885690,58,8626,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885690,58,8635,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885690,58,8637,1,0.3,39.11,20:58:36
2014/03/24,9076,6,885690,58,8662,1,0.3,39.11,20:58:36
2014/03/24,9076,6,886025,26,1175,1,1.9,39.11,20:58:36
2014/03/24,9076,6,886025,26,1675,1,1.9,39.11,20:58:36
2014/03/24,9076,6,886025,26,475,1,1.9,39.11,20:58:36
2014/03/24,9076,6,886230,7,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886230,7,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886230,7,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886230,7,420,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886230,7,4620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886230,7,8635,1,0.3,39.11,20:58:36
2014/03/24,9076,6,886230,7,8637,1,0.3,39.11,20:58:36
2014/03/24,9076,6,886230,7,8654,1,0.3,39.11,20:58:36
2014/03/24,9076,6,886230,7,8667,1,0.3,39.11,20:58:36
2014/03/24,9076,6,886729,13,1020,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886729,13,1027,1,1.2,39.11,20:58:36
2014/03/24,9076,6,886729,13,1120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886729,13,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886729,13,420,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886729,13,8067,1,0.5,39.11,20:58:36
2014/03/24,9076,6,886729,13,8626,1,0.3,39.11,20:58:36
2014/03/24,9076,6,887534,62,1542,20,10,39.11,20:58:36
2014/03/24,9076,6,891846,31,1527,1,1.3,39.11,20:58:36
2014/03/24,9076,6,891846,31,1620,1,0.5,39.11,20:58:36
2014/03/24,9076,6,891846,31,6340,1,0.5,39.11,20:58:36
2014/03/24,9076,6,891846,31,7628,1,0.5,39.11,20:58:36
2014/03/24,9076,6,895847,48,1020,1,0.5,39.11,20:58:36
2014/03/24,9076,6,895847,48,120,1,0.5,39.11,20:58:36
2014/03/24,9076,6,895847,48,139,2,1.2,39.11,20:58:36
2014/03/24,9076,6,895847,48,168,2,2.5,39.11,20:58:36
2014/03/24,9076,6,895847,48,5405,1,0.3,39.11,20:58:36
2014/03/24,9076,6,895847,48,5406,1,0.3,39.11,20:58:36
2014/03/24,9076,6,895847,48,7628,2,1,39.11,20:58:36
2014/03/24,9076,6,895847,48,8422,1,0.5,39.11,20:58:36
2014/03/24,9076,6,896578,61,104,1,1.3,39.11,20:58:36
2014/03/24,9076,6,896578,61,1104,1,1.3,39.11,20:58:36
2014/03/24,9076,6,896578,61,1604,1,1.3,39.11,20:58:36
2014/03/24,9076,6,896578,61,404,1,1.3,39.11,20:58:36
2014/03/24,9076,6,896578,61,4602,1,0.4,39.11,20:58:36
2014/03/24,9076,6,9265,46,1004,1,1.3,39.11,20:58:36
2014/03/24,9076,6,9265,46,104,1,1.3,39.11,20:58:36
2014/03/24,9076,6,9265,46,4602,1,0.4,39.11,20:58:36
2014/03/24,9076,6,9527,23,8635,1,0.3,39.11,20:58:36
2014/03/24,9076,6,9527,23,8636,1,0.3,39.11,20:58:36
2014/03/24,9076,6,9527,23,8637,1,0.3,39.11,20:58:36
2014/03/24,9076,6,9527,23,8775,1,0.3,39.11,20:58:36
2014/03/24,9078,6,106720,8,120,60,30,34.68,20:58:36
2014/03/24,9078,6,106720,8,1527,30,37.5,34.68,20:58:36
2014/03/24,9078,6,106720,8,6044,24,6,34.68,20:58:36
2014/03/24,9078,6,106720,8,8421,12,6,34.68,20:58:36
2014/03/24,9078,6,106720,8,8422,12,6,34.68,20:58:36
2014/03/24,9078,6,106720,8,8423,8,4,34.68,20:58:36
2014/03/24,9078,6,106720,8,8424,8,4,34.68,20:58:36
2014/03/24,9078,6,106720,8,8626,24,6,34.68,20:58:36
2014/03/24,9078,6,106720,8,8627,24,6,34.68,20:58:36
2014/03/24,9078,6,106720,8,8628,24,6,34.68,20:58:36
2014/03/24,9078,6,106720,8,8662,24,6,34.68,20:58:36
2014/03/24,9078,6,106720,8,8663,24,6,34.68,20:58:36
2014/03/24,9078,6,118804,3,1020,5,2.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,1120,5,2.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,120,7,3.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,1544,60,58.2,34.68,20:58:36
2014/03/24,9078,6,118804,3,1620,5,2.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,420,5,2.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,4620,7,3.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,6040,5,1.3,34.68,20:58:36
2014/03/24,9078,6,118804,3,6044,5,1.3,34.68,20:58:36
2014/03/24,9078,6,118804,3,6220,3,1.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,6340,5,2.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,8064,3,1.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,8067,5,2.5,34.68,20:58:36
2014/03/24,9078,6,118804,3,8626,5,1.3,34.68,20:58:36
2014/03/24,9078,6,118804,3,8627,5,1.3,34.68,20:58:36
2014/03/24,9078,6,118804,3,8628,5,1.3,34.68,20:58:36
2014/03/24,9078,6,118804,3,8662,5,1.3,34.68,20:58:36
2014/03/24,9078,6,118804,3,8663,5,1.3,34.68,20:58:36
2014/03/24,9078,6,2699,2,104,2,2.5,34.68,20:58:36
2014/03/24,9078,6,2699,2,1104,2,2.5,34.68,20:58:36
2014/03/24,9078,6,2699,2,1604,2,2.5,34.68,20:58:36
2014/03/24,9078,6,3336,1,1120,5,2.5,34.68,20:58:36
2014/03/24,9078,6,5275,6,1020,1,0.5,34.68,20:58:36
2014/03/24,9078,6,5275,6,1120,2,1,34.68,20:58:36
2014/03/24,9078,6,5275,6,120,2,1,34.68,20:58:36
2014/03/24,9078,6,5275,6,1542,3,1.5,34.68,20:58:36
2014/03/24,9078,6,5275,6,1620,1,0.5,34.68,20:58:36
2014/03/24,9078,6,5275,6,420,1,0.5,34.68,20:58:36
2014/03/24,9078,6,5275,6,4620,1,0.5,34.68,20:58:36
2014/03/24,9078,6,5275,6,5405,3,0.8,34.68,20:58:36
