2014/03/24,8044,1,609997,57,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,609997,57,120,2,1,12.7,19:55:39
2014/03/24,8044,1,609997,57,124,1,1.3,12.7,19:55:39
2014/03/24,8044,1,609997,57,1620,2,1,12.7,19:55:39
2014/03/24,8044,1,609997,57,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,610018,63,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,610018,63,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,610018,63,1175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,610018,63,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,610018,63,1639,1,0.6,12.7,19:55:39
2014/03/24,8044,1,610018,63,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,610018,63,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,610018,63,982,2,0.5,12.7,19:55:39
2014/03/24,8044,1,610018,63,987,1,0.6,12.7,19:55:39
2014/03/24,8044,1,610020,43,1039,1,0.6,12.7,19:55:39
2014/03/24,8044,1,610020,43,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,610020,43,1128,1,0.5,12.7,19:55:39
2014/03/24,8044,1,610020,43,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,610020,43,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,610020,43,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,610020,43,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,610020,43,7628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,610023,47,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,610067,56,124,1,1.3,12.7,19:55:39
2014/03/24,8044,1,610067,56,1624,1,1.3,12.7,19:55:39
2014/03/24,8044,1,610067,56,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,610375,32,1139,2,1.2,12.7,19:55:39
2014/03/24,8044,1,610375,32,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,612684,18,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,612684,18,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,612684,18,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612684,18,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,612684,18,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612684,18,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,612684,18,1639,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612684,18,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,612684,18,420,1,0.5,12.7,19:55:39
2014/03/24,8044,1,612684,18,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,612684,18,4620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,612684,18,6796,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612714,7,1075,1,1.9,12.7,19:55:39
2014/03/24,8044,1,612714,7,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,612718,36,1020,1,0.5,12.7,19:55:39
2014/03/24,8044,1,612718,36,1580,2,8.5,12.7,19:55:39
2014/03/24,8044,1,612719,38,1039,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612719,38,1075,1,1.9,12.7,19:55:39
2014/03/24,8044,1,612719,38,1126,2,1.8,12.7,19:55:39
2014/03/24,8044,1,612719,38,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612719,38,139,2,1.2,12.7,19:55:39
2014/03/24,8044,1,612719,38,1639,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612719,38,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,612719,38,426,2,1.8,12.7,19:55:39
2014/03/24,8044,1,612719,38,439,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612719,38,6796,1,0.6,12.7,19:55:39
2014/03/24,8044,1,612974,51,124,1,1.3,12.7,19:55:39
2014/03/24,8044,1,612974,51,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,613886,9,1020,2,1,12.7,19:55:39
2014/03/24,8044,1,613886,9,1120,2,1,12.7,19:55:39
2014/03/24,8044,1,613886,9,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,613886,9,120,2,1,12.7,19:55:39
2014/03/24,8044,1,613886,9,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,613886,9,1620,2,1,12.7,19:55:39
2014/03/24,8044,1,613886,9,1639,2,1.2,12.7,19:55:39
2014/03/24,8044,1,613886,9,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,613886,9,4620,2,1,12.7,19:55:39
2014/03/24,8044,1,614023,69,1028,1,0.5,12.7,19:55:39
2014/03/24,8044,1,614023,69,1175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,614023,69,1527,1,1.3,12.7,19:55:39
2014/03/24,8044,1,614023,69,1627,1,1.2,12.7,19:55:39
2014/03/24,8044,1,614023,69,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,614023,69,168,3,3.7,12.7,19:55:39
2014/03/24,8044,1,614023,69,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,614023,69,475,1,1.9,12.7,19:55:39
2014/03/24,8044,1,614023,69,6340,1,0.5,12.7,19:55:39
2014/03/24,8044,1,614023,69,7930,1,0.6,12.7,19:55:39
2014/03/24,8044,1,614023,69,8067,1,0.5,12.7,19:55:39
2014/03/24,8044,1,614023,69,8637,1,0.3,12.7,19:55:39
2014/03/24,8044,1,614023,69,8654,1,0.3,12.7,19:55:39
2014/03/24,8044,1,614023,69,8703,1,0.5,12.7,19:55:39
2014/03/24,8044,1,614023,69,8706,1,0.5,12.7,19:55:39
2014/03/24,8044,1,614023,69,987,1,0.6,12.7,19:55:39
2014/03/24,8044,1,617099,53,1127,1,1.2,12.7,19:55:39
2014/03/24,8044,1,617099,53,1175,2,3.9,12.7,19:55:39
2014/03/24,8044,1,617099,53,162,1,1.7,12.7,19:55:39
2014/03/24,8044,1,617099,53,1627,1,1.2,12.7,19:55:39
2014/03/24,8044,1,617099,53,175,2,3.9,12.7,19:55:39
2014/03/24,8044,1,617099,53,4627,1,1.2,12.7,19:55:39
2014/03/24,8044,1,617099,53,5405,1,0.3,12.7,19:55:39
2014/03/24,8044,1,617099,53,5406,1,0.3,12.7,19:55:39
2014/03/24,8044,1,617099,53,8703,1,0.5,12.7,19:55:39
2014/03/24,8044,1,617099,53,8704,1,0.5,12.7,19:55:39
2014/03/24,8044,1,617099,53,8706,1,0.5,12.7,19:55:39
2014/03/24,8044,1,617099,53,8900,1,0.5,12.7,19:55:39
2014/03/24,8044,1,619158,65,1527,1,1.3,12.7,19:55:39
2014/03/24,8044,1,619158,65,6041,1,0.5,12.7,19:55:39
2014/03/24,8044,1,619158,65,7930,1,0.6,12.7,19:55:39
2014/03/24,8044,1,619158,65,8626,1,0.3,12.7,19:55:39
2014/03/24,8044,1,619158,65,8628,1,0.3,12.7,19:55:39
2014/03/24,8044,1,619158,65,8663,1,0.3,12.7,19:55:39
2014/03/24,8044,1,619158,65,8704,1,0.5,12.7,19:55:39
2014/03/24,8044,1,619158,65,8706,1,0.5,12.7,19:55:39
2014/03/24,8044,1,619158,65,987,2,1.2,12.7,19:55:39
2014/03/24,8044,1,619165,40,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,619165,40,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,641159,54,1175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,641159,54,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,641159,54,1627,1,1.2,12.7,19:55:39
2014/03/24,8044,1,641159,54,1628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,641159,54,6796,1,0.6,12.7,19:55:39
2014/03/24,8044,1,641159,54,8068,1,1,12.7,19:55:39
2014/03/24,8044,1,641898,55,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,641898,55,420,1,0.5,12.7,19:55:39
2014/03/24,8044,1,643464,13,104,1,1.3,12.7,19:55:39
2014/03/24,8044,1,643464,13,404,1,1.3,12.7,19:55:39
2014/03/24,8044,1,648054,12,168,2,2.5,12.7,19:55:39
2014/03/24,8044,1,648054,12,175,3,5.8,12.7,19:55:39
2014/03/24,8044,1,648054,12,8067,2,1,12.7,19:55:39
2014/03/24,8044,1,648317,14,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,648317,14,1628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,648317,14,428,1,0.5,12.7,19:55:39
2014/03/24,8044,1,649913,48,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,649913,48,1626,2,1.8,12.7,19:55:39
2014/03/24,8044,1,691136,25,1627,4,4.7,12.7,19:55:39
2014/03/24,8044,1,691243,31,168,1,1.2,12.7,19:55:39
2014/03/24,8044,1,691243,31,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,691243,31,475,1,1.9,12.7,19:55:39
2014/03/24,8044,1,691243,31,6796,1,0.6,12.7,19:55:39
2014/03/24,8044,1,691326,59,1020,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691326,59,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691326,59,1175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,691326,59,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691326,59,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691326,59,420,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691338,17,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691338,17,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691338,17,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691338,17,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,691338,17,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,691338,17,420,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691338,17,8067,1,0.5,12.7,19:55:39
2014/03/24,8044,1,691444,42,1627,1,1.2,12.7,19:55:39
2014/03/24,8044,1,691444,42,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,691444,42,8900,1,0.5,12.7,19:55:39
2014/03/24,8044,1,7294,26,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,7706,68,104,1,1.3,12.7,19:55:39
2014/03/24,8044,1,7706,68,1104,1,1.3,12.7,19:55:39
2014/03/24,8044,1,7706,68,1604,1,1.3,12.7,19:55:39
2014/03/24,8044,1,7773,61,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,7773,61,1626,2,1.8,12.7,19:55:39
2014/03/24,8044,1,7898,33,1127,1,1.2,12.7,19:55:39
2014/03/24,8044,1,7898,33,6796,1,0.6,12.7,19:55:39
2014/03/24,8044,1,8222,4,1028,1,0.5,12.7,19:55:39
2014/03/24,8044,1,8222,4,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,8222,4,1128,1,0.5,12.7,19:55:39
2014/03/24,8044,1,8222,4,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,8222,4,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,8222,4,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,8222,4,428,1,0.5,12.7,19:55:39
2014/03/24,8044,1,8222,4,439,1,0.6,12.7,19:55:39
2014/03/24,8044,1,8222,4,7628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,8475,58,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,8475,58,120,2,1,12.7,19:55:39
2014/03/24,8044,1,8475,58,1620,2,1,12.7,19:55:39
2014/03/24,8044,1,8475,58,175,4,7.8,12.7,19:55:39
2014/03/24,8044,1,8475,58,8703,3,1.4,12.7,19:55:39
2014/03/24,8044,1,8475,58,8704,2,1,12.7,19:55:39
2014/03/24,8044,1,8475,58,8705,2,1,12.7,19:55:39
2014/03/24,8044,1,8475,58,8706,3,1.4,12.7,19:55:39
2014/03/24,8044,1,9939,16,1527,1,1.3,12.7,19:55:39
2014/03/24,8044,1,9939,16,1542,1,0.5,12.7,19:55:39
2014/03/24,8044,1,9939,16,1544,1,1,12.7,19:55:39
2014/03/24,8044,1,9939,16,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,9939,16,7930,1,0.6,12.7,19:55:39
2014/03/24,8044,1,9939,16,8626,1,0.3,12.7,19:55:39
2014/03/24,8044,1,9939,16,8662,1,0.3,12.7,19:55:39
2014/03/24,8044,1,9970,1,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,9970,1,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,9970,1,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,9970,1,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,9970,1,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,9970,1,427,1,1.2,12.7,19:55:39
2014/03/24,8044,1,9970,1,439,1,0.6,12.7,19:55:39
2014/03/24,8045,1,1003982,11,1028,1,0.5,16.73,19:55:39
2014/03/24,8045,1,1003982,11,1128,1,0.5,16.73,19:55:39
2014/03/24,8045,1,1003982,11,1175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,1003982,11,1627,1,1.2,16.73,19:55:39
2014/03/24,8045,1,1003982,11,1675,1,1.9,16.73,19:55:39
2014/03/24,8045,1,1003982,11,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,1004144,60,1062,1,1.7,16.73,19:55:39
2014/03/24,8045,1,1004144,60,1075,1,1.9,16.73,19:55:39
2014/03/24,8045,1,1004144,60,1162,2,3.3,16.73,19:55:39
2014/03/24,8045,1,1004144,60,162,2,3.3,16.73,19:55:39
2014/03/24,8045,1,1004144,60,1662,2,3.3,16.73,19:55:39
2014/03/24,8045,1,1004144,60,462,1,1.7,16.73,19:55:39
2014/03/24,8045,1,1004323,51,1028,1,0.5,16.73,19:55:39
2014/03/24,8045,1,1004323,51,1124,1,1.3,16.73,19:55:39
2014/03/24,8045,1,1004323,51,1175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,1004323,51,1627,1,1.2,16.73,19:55:39
2014/03/24,8045,1,1004323,51,1628,1,0.5,16.73,19:55:39
2014/03/24,8045,1,1004323,51,4617,1,0.5,16.73,19:55:39
2014/03/24,8045,1,1004323,51,5405,1,0.3,16.73,19:55:39
2014/03/24,8045,1,1004323,51,7628,1,0.5,16.73,19:55:39
2014/03/24,8045,1,1004323,51,8417,1,0.5,16.73,19:55:39
2014/03/24,8045,1,10053,23,120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,10053,23,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,10137,14,1028,1,0.5,16.73,19:55:39
2014/03/24,8045,1,10137,14,7628,2,1,16.73,19:55:39
2014/03/24,8045,1,10189,52,1026,2,1.8,16.73,19:55:39
2014/03/24,8045,1,10189,52,420,1,0.5,16.73,19:55:39
2014/03/24,8045,1,10554,69,1175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,10554,69,6796,2,1.1,16.73,19:55:39
2014/03/24,8045,1,1060,32,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,1060,32,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,10892,35,1126,1,0.9,16.73,19:55:39
2014/03/24,8045,1,10892,35,1139,1,0.6,16.73,19:55:39
2014/03/24,8045,1,10892,35,139,1,0.6,16.73,19:55:39
2014/03/24,8045,1,10892,35,1639,1,0.6,16.73,19:55:39
2014/03/24,8045,1,10892,35,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,10892,35,426,1,0.9,16.73,19:55:39
2014/03/24,8045,1,10892,35,6796,1,0.6,16.73,19:55:39
2014/03/24,8045,1,10902,49,1120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,10902,49,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,10902,49,1626,3,2.7,16.73,19:55:39
2014/03/24,8045,1,10902,49,4700,1,0.9,16.73,19:55:39
2014/03/24,8045,1,11118,67,1120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,11118,67,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,11118,67,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,11118,67,475,1,1.9,16.73,19:55:39
2014/03/24,8045,1,11118,67,8628,1,0.3,16.73,19:55:39
2014/03/24,8045,1,11536,45,404,1,1.3,16.73,19:55:39
2014/03/24,8045,1,11536,45,4602,1,0.4,16.73,19:55:39
2014/03/24,8045,1,11708,65,175,2,3.9,16.73,19:55:39
2014/03/24,8045,1,12322,50,1026,2,1.8,16.73,19:55:39
2014/03/24,8045,1,12322,50,1028,1,0.5,16.73,19:55:39
2014/03/24,8045,1,12322,50,1128,1,0.5,16.73,19:55:39
2014/03/24,8045,1,12322,50,120,2,1,16.73,19:55:39
2014/03/24,8045,1,12322,50,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,12322,50,1628,1,0.5,16.73,19:55:39
2014/03/24,8045,1,12322,50,420,1,0.5,16.73,19:55:39
2014/03/24,8045,1,12322,50,428,1,0.5,16.73,19:55:39
2014/03/24,8045,1,12322,50,4700,2,1.8,16.73,19:55:39
2014/03/24,8045,1,12322,50,6796,2,1.1,16.73,19:55:39
2014/03/24,8045,1,12322,50,7628,4,2,16.73,19:55:39
2014/03/24,8045,1,12573,38,162,1,1.7,16.73,19:55:39
2014/03/24,8045,1,12625,47,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,12625,47,7928,1,0.6,16.73,19:55:39
2014/03/24,8045,1,12625,47,7929,1,0.6,16.73,19:55:39
2014/03/24,8045,1,12625,47,7930,1,0.6,16.73,19:55:39
2014/03/24,8045,1,12625,47,7937,1,0.3,16.73,19:55:39
2014/03/24,8045,1,12625,47,7938,1,0.3,16.73,19:55:39
2014/03/24,8045,1,12625,47,7939,1,0.3,16.73,19:55:39
2014/03/24,8045,1,12928,71,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,12928,71,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,12928,71,9552,1,0,16.73,19:55:39
2014/03/24,8045,1,13361,34,1128,1,0.5,16.73,19:55:39
2014/03/24,8045,1,13361,34,1675,1,1.9,16.73,19:55:39
2014/03/24,8045,1,13361,34,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,13361,34,6796,1,0.6,16.73,19:55:39
2014/03/24,8045,1,13420,33,1120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,13420,33,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,13420,33,1675,1,1.9,16.73,19:55:39
2014/03/24,8045,1,13444,62,1026,2,1.8,16.73,19:55:39
2014/03/24,8045,1,13444,62,1120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,13444,62,6796,1,0.6,16.73,19:55:39
2014/03/24,8045,1,13634,53,1020,1,0.5,16.73,19:55:39
2014/03/24,8045,1,13634,53,120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,13634,53,1620,2,1,16.73,19:55:39
2014/03/24,8045,1,13634,53,420,1,0.5,16.73,19:55:39
2014/03/24,8045,1,13717,57,124,1,1.3,16.73,19:55:39
2014/03/24,8045,1,13717,57,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,13717,57,5405,1,0.3,16.73,19:55:39
2014/03/24,8045,1,13717,57,8426,1,1.2,16.73,19:55:39
2014/03/24,8045,1,13718,73,1128,1,0.5,16.73,19:55:39
2014/03/24,8045,1,13718,73,4617,1,0.5,16.73,19:55:39
2014/03/24,8045,1,14261,66,1675,1,1.9,16.73,19:55:39
2014/03/24,8045,1,14261,66,8626,1,0.3,16.73,19:55:39
2014/03/24,8045,1,14261,66,8662,1,0.3,16.73,19:55:39
2014/03/24,8045,1,14504,54,1120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,14504,54,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,14504,54,6796,1,0.6,16.73,19:55:39
2014/03/24,8045,1,14504,54,8425,1,1.2,16.73,19:55:39
2014/03/24,8045,1,14605,61,120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,14605,61,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,14605,61,7628,1,0.5,16.73,19:55:39
2014/03/24,8045,1,14770,74,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,15224,68,6796,1,0.6,16.73,19:55:39
2014/03/24,8045,1,15661,75,1675,1,1.9,16.73,19:55:39
2014/03/24,8045,1,2839,46,6796,10,5.6,16.73,19:55:39
2014/03/24,8045,1,3255,24,124,1,1.3,16.73,19:55:39
2014/03/24,8045,1,4109,22,1527,1,1.3,16.73,19:55:39
2014/03/24,8045,1,4109,22,1544,1,1,16.73,19:55:39
2014/03/24,8045,1,4109,22,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,4626,63,1020,1,0.5,16.73,19:55:39
2014/03/24,8045,1,4626,63,1120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,4626,63,120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,4626,63,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,4626,63,420,1,0.5,16.73,19:55:39
2014/03/24,8045,1,4626,63,8422,1,0.5,16.73,19:55:39
2014/03/24,8045,1,4713,6,175,2,3.9,16.73,19:55:39
2014/03/24,8045,1,4760,12,104,2,2.5,16.73,19:55:39
2014/03/24,8045,1,4760,12,1104,1,1.3,16.73,19:55:39
2014/03/24,8045,1,4760,12,404,1,1.3,16.73,19:55:39
2014/03/24,8045,1,4760,12,4602,2,0.8,16.73,19:55:39
2014/03/24,8045,1,4794,7,175,2,3.9,16.73,19:55:39
2014/03/24,8045,1,4934,1,175,2,3.9,16.73,19:55:39
2014/03/24,8045,1,4934,1,6796,2,1.1,16.73,19:55:39
2014/03/24,8045,1,5057,25,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,5057,25,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,5067,2,1175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,5067,2,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600175,15,120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600175,15,1580,1,4.2,16.73,19:55:39
2014/03/24,8045,1,600175,15,420,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600175,15,8654,1,0.3,16.73,19:55:39
2014/03/24,8045,1,600175,15,8667,1,0.3,16.73,19:55:39
2014/03/24,8045,1,600179,16,120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600179,16,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600179,16,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,600182,59,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,600182,59,475,1,1.9,16.73,19:55:39
2014/03/24,8045,1,600238,48,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,600238,48,7628,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600243,56,1120,2,1,16.73,19:55:39
2014/03/24,8045,1,600243,56,120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600243,56,420,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600243,56,4620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,600285,39,124,1,1.3,16.73,19:55:39
2014/03/24,8045,1,600285,39,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,600285,39,6796,2,1.1,16.73,19:55:39
2014/03/24,8045,1,600285,39,7628,1,0.5,16.73,19:55:39
2014/03/24,8045,1,602928,78,1075,1,1.9,16.73,19:55:39
2014/03/24,8045,1,602928,78,1675,1,1.9,16.73,19:55:39
2014/03/24,8045,1,602928,78,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,602928,78,475,1,1.9,16.73,19:55:39
2014/03/24,8045,1,602928,78,5405,1,0.3,16.73,19:55:39
2014/03/24,8045,1,602928,78,5406,1,0.3,16.73,19:55:39
2014/03/24,8045,1,602941,76,8635,1,0.3,16.73,19:55:39
2014/03/24,8045,1,602941,76,8637,1,0.3,16.73,19:55:39
2014/03/24,8045,1,602941,76,8654,1,0.3,16.73,19:55:39
2014/03/24,8045,1,602941,76,8667,1,0.3,16.73,19:55:39
2014/03/24,8045,1,602941,76,8703,1,0.5,16.73,19:55:39
2014/03/24,8045,1,602941,76,8706,1,0.5,16.73,19:55:39
2014/03/24,8045,1,602941,76,8900,1,0.5,16.73,19:55:39
2014/03/24,8045,1,605526,79,1020,1,0.5,16.73,19:55:39
2014/03/24,8045,1,605526,79,1120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,605526,79,120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,605526,79,1626,1,0.9,16.73,19:55:39
2014/03/24,8045,1,605526,79,4620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,605526,79,5406,1,0.3,16.73,19:55:39
2014/03/24,8045,1,605526,79,8067,1,0.5,16.73,19:55:39
2014/03/24,8045,1,605526,79,8426,1,1.2,16.73,19:55:39
2014/03/24,8045,1,609249,20,6796,30,16.8,16.73,19:55:39
2014/03/24,8045,1,609266,17,1120,1,0.5,16.73,19:55:39
2014/03/24,8045,1,609266,17,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,609266,17,1626,6,5.4,16.73,19:55:39
2014/03/24,8045,1,609266,17,420,1,0.5,16.73,19:55:39
2014/03/24,8045,1,609266,17,6796,1,0.6,16.73,19:55:39
2014/03/24,8045,1,609274,5,1675,1,1.9,16.73,19:55:39
2014/03/24,8045,1,609274,5,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,609396,58,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,609396,58,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,610219,21,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,610545,3,1527,3,3.8,16.73,19:55:39
2014/03/24,8045,1,610545,3,6796,1,0.6,16.73,19:55:39
2014/03/24,8045,1,611434,72,1026,2,1.8,16.73,19:55:39
2014/03/24,8045,1,611434,72,1175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,611434,72,1620,1,0.5,16.73,19:55:39
2014/03/24,8045,1,611434,72,1626,2,1.8,16.73,19:55:39
2014/03/24,8045,1,611434,72,8067,1,0.5,16.73,19:55:39
2014/03/24,8045,1,614952,4,1675,1,1.9,16.73,19:55:39
2014/03/24,8045,1,614952,4,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,614952,4,5406,1,0.3,16.73,19:55:39
2014/03/24,8045,1,614952,4,7628,1,0.5,16.73,19:55:39
2014/03/24,8045,1,616658,13,1175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,616658,13,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,616716,44,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,616716,44,428,1,0.5,16.73,19:55:39
2014/03/24,8045,1,616716,44,475,1,1.9,16.73,19:55:39
2014/03/24,8045,1,616718,42,6796,5,2.8,16.73,19:55:39
2014/03/24,8045,1,616718,42,8425,1,1.2,16.73,19:55:39
2014/03/24,8045,1,616718,42,8426,1,1.2,16.73,19:55:39
2014/03/24,8045,1,616718,42,8429,1,1.9,16.73,19:55:39
2014/03/24,8045,1,617179,43,1126,1,0.9,16.73,19:55:39
2014/03/24,8045,1,617179,43,139,1,0.6,16.73,19:55:39
2014/03/24,8045,1,617179,43,1639,2,1.2,16.73,19:55:39
2014/03/24,8045,1,617179,43,426,1,0.9,16.73,19:55:39
2014/03/24,8045,1,617179,43,6796,2,1.1,16.73,19:55:39
2014/03/24,8045,1,617179,43,8426,1,1.2,16.73,19:55:39
2014/03/24,8045,1,617470,18,1624,2,2.5,16.73,19:55:39
2014/03/24,8045,1,617470,18,175,1,1.9,16.73,19:55:39
2014/03/24,8045,1,617470,18,475,1,1.9,16.73,19:55:39
2014/03/24,8045,1,617494,41,1126,1,0.9,16.73,19:55:39
