2014/02/22,220,14,406,59,7929,1,0.6,22:33:30
2014/02/22,220,14,22836,57,120,1,0.5,22:33:30
2014/02/22,220,14,34323,58,4627,1,1.2,22:33:30
2014/02/22,220,14,17846,56,1020,1,0.5,22:33:30
2014/02/22,220,14,34323,58,1027,1,1.2,22:33:30
2014/02/22,220,14,34323,58,1020,1,0.5,22:33:30
2014/02/22,220,14,32627,64,1542,2,1,22:33:30
2014/02/22,220,14,11740,54,124,2,2.5,22:33:30
2014/02/22,220,14,34064,55,7628,2,1,22:33:30
2014/02/22,220,14,34064,55,428,1,0.5,22:33:30
2014/02/22,220,14,34064,55,1628,3,1.5,22:33:30
2014/02/22,220,14,34064,55,1128,1,0.5,22:33:30
2014/02/22,220,14,34064,55,1028,3,1.5,22:33:30
2014/02/22,220,14,17846,56,4620,1,0.5,22:33:30
2014/02/22,220,14,4812,38,8628,1,0.3,22:33:30
2014/02/22,220,14,406,59,7928,2,1.2,22:33:30
2014/02/22,220,14,18697,13,1628,1,0.5,22:33:30
2014/02/22,220,14,4177,17,4620,1,0.5,22:33:30
2014/02/22,220,14,4177,17,1620,1,0.5,22:33:30
2014/02/22,220,14,4177,17,1020,1,0.5,22:33:30
2014/02/22,220,14,14934,14,428,1,0.5,22:33:30
2014/02/22,220,14,14934,14,1628,1,0.5,22:33:30
2014/02/22,220,14,14934,14,1128,1,0.5,22:33:30
2014/02/22,220,14,14934,14,1020,1,0.5,22:33:30
2014/02/22,220,14,18697,13,8662,2,0.5,22:33:30
2014/02/22,220,14,18697,13,8628,2,0.5,22:33:30
2014/02/22,220,14,18697,13,8626,2,0.5,22:33:30
2014/02/22,220,14,4802,47,1542,1,0.5,22:33:30
2014/02/22,220,14,18697,13,1675,1,1.9,22:33:30
2014/02/22,220,14,14554,19,1020,1,0.5,22:33:30
2014/02/22,220,14,18697,13,1128,1,0.5,22:33:30
2014/02/22,220,14,18697,13,1075,1,1.9,22:33:30
2014/02/22,220,14,18697,13,1028,1,0.5,22:33:30
2014/02/22,220,14,4826,12,7628,1,0.5,22:33:30
2014/02/22,220,14,4826,12,4627,1,1.2,22:33:30
2014/02/22,220,14,4826,12,1628,1,0.5,22:33:30
2014/02/22,220,14,4826,12,1627,1,1.2,22:33:30
2014/02/22,220,14,4826,12,127,1,1.2,22:33:30
2014/02/22,220,14,4826,12,1028,1,0.5,22:33:30
2014/02/22,220,14,4826,12,1027,1,1.2,22:33:30
2014/02/22,220,14,18697,13,6045,2,0.5,22:33:30
2014/02/22,220,14,33667,21,120,1,0.5,22:33:30
2014/02/22,220,14,4812,38,8627,1,0.3,22:33:30
2014/02/22,220,14,4812,38,7628,2,1,22:33:30
2014/02/22,220,14,4812,38,6045,1,0.3,22:33:30
2014/02/22,220,14,4812,38,428,1,0.5,22:33:30
2014/02/22,220,14,4812,38,1027,1,1.2,22:33:30
2014/02/22,220,14,4817,39,1620,1,0.5,22:33:30
2014/02/22,220,14,4817,39,1020,1,0.5,22:33:30
2014/02/22,220,14,26441,31,8425,1,1.2,22:33:30
2014/02/22,220,14,26441,31,1175,1,1.9,22:33:30
2014/02/22,220,14,33667,21,8627,1,0.3,22:33:30
2014/02/22,220,14,31701,18,1027,1,1.2,22:33:30
2014/02/22,220,14,33667,21,124,1,1.3,22:33:30
2014/02/22,220,14,31701,18,1627,1,1.2,22:33:30
2014/02/22,220,14,13115,10,4627,1,1.2,22:33:30
2014/02/22,220,14,13115,10,4620,1,0.5,22:33:30
2014/02/22,220,14,13115,10,1028,1,0.5,22:33:30
2014/02/22,220,14,10917,20,8662,2,0.5,22:33:30
2014/02/22,220,14,10917,20,8628,1,0.3,22:33:30
2014/02/22,220,14,10917,20,8626,1,0.3,22:33:30
2014/02/22,220,14,10917,20,427,1,1.2,22:33:30
2014/02/22,220,14,14554,19,420,1,0.5,22:33:30
2014/02/22,220,14,14554,19,1620,1,0.5,22:33:30
2014/02/22,220,14,14554,19,127,1,1.2,22:33:30
2014/02/22,220,14,22088,41,1127,1,1.2,22:33:30
2014/02/22,220,14,33667,21,6220,2,1,22:33:30
2014/02/22,220,14,23314,24,428,1,0.5,22:33:30
2014/02/22,220,14,13394,8,6045,1,0.3,22:33:30
2014/02/22,220,14,13394,8,120,1,0.5,22:33:30
2014/02/22,220,14,17089,5,427,1,1.2,22:33:30
2014/02/22,220,14,17089,5,1175,1,1.9,22:33:30
2014/02/22,220,14,29493,6,1675,1,1.9,22:33:30
2014/02/22,220,14,29493,6,127,1,1.2,22:33:30
2014/02/22,220,14,29493,6,1075,1,1.9,22:33:30
2014/02/22,220,14,22444,7,8421,1,0.5,22:33:30
2014/02/22,220,14,22444,7,7628,1,0.5,22:33:30
2014/02/22,220,14,22444,7,5405,1,0.3,22:33:30
2014/02/22,220,14,9419,25,1620,1,0.5,22:33:30
2014/02/22,220,14,4816,40,1620,1,0.5,22:33:30
2014/02/22,220,14,13394,8,8626,1,0.3,22:33:30
2014/02/22,220,14,23314,24,1628,1,0.5,22:33:30
2014/02/22,220,14,23314,24,124,2,2.5,22:33:30
2014/02/22,220,14,23314,24,1128,1,0.5,22:33:30
2014/02/22,220,14,23314,24,1028,1,0.5,22:33:30
2014/02/22,220,14,9419,25,8667,2,0.5,22:33:30
2014/02/22,220,14,9419,25,7628,1,0.5,22:33:30
2014/02/22,220,14,9419,25,475,1,1.9,22:33:30
2014/02/22,220,14,9419,25,175,1,1.9,22:33:30
2014/02/22,220,14,9419,25,1628,1,0.5,22:33:30
2014/02/22,220,14,19420,46,7628,1,0.5,22:33:30
2014/02/22,220,14,22444,7,1020,1,0.5,22:33:30
2014/02/22,220,14,30462,3,1628,1,0.5,22:33:30
2014/02/22,220,14,501,63,7628,1,0.5,22:33:30
2014/02/22,220,14,501,63,4620,1,0.5,22:33:30
2014/02/22,220,14,501,63,1628,1,0.5,22:33:30
2014/02/22,220,14,501,63,1020,1,0.5,22:33:30
2014/02/22,220,14,407,62,4620,1,0.5,22:33:30
2014/02/22,220,14,407,62,1020,1,0.5,22:33:30
2014/02/22,220,14,33381,1,127,1,1.2,22:33:30
2014/02/22,220,14,4421,2,428,1,0.5,22:33:30
2014/02/22,220,14,4421,2,1628,1,0.5,22:33:30
2014/02/22,220,14,4421,2,1128,1,0.5,22:33:30
2014/02/22,220,14,13394,8,6340,1,0.5,22:33:30
2014/02/22,220,14,30462,3,7628,1,0.5,22:33:30
2014/02/22,220,14,13394,8,7628,1,0.5,22:33:30
2014/02/22,220,14,30462,3,1627,1,1.2,22:33:30
2014/02/22,220,14,538,4,8425,1,1.2,22:33:30
2014/02/22,220,14,538,4,1020,1,0.5,22:33:30
2014/02/22,220,14,33384,9,7628,1,0.5,22:33:30
2014/02/22,220,14,33384,9,428,1,0.5,22:33:30
2014/02/22,220,14,33384,9,1628,1,0.5,22:33:30
2014/02/22,220,14,33384,9,1128,1,0.5,22:33:30
2014/02/22,220,14,33384,9,1028,1,0.5,22:33:30
2014/02/22,220,14,13394,8,8662,1,0.3,22:33:30
2014/02/22,220,14,13394,8,8628,1,0.3,22:33:30
2014/02/22,220,14,9419,25,127,1,1.2,22:33:30
2014/02/22,220,14,4421,2,1028,1,0.5,22:33:30
2014/02/22,220,14,7478,42,1627,1,1.2,22:33:30
2014/02/22,220,14,445,22,120,1,0.5,22:33:30
2014/02/22,220,14,445,22,1075,1,1.9,22:33:30
2014/02/22,220,14,445,22,1027,1,1.2,22:33:30
2014/02/22,220,14,4958,30,8667,1,0.3,22:33:30
2014/02/22,220,14,4958,30,8637,1,0.3,22:33:30
2014/02/22,220,14,4958,30,8635,1,0.3,22:33:30
2014/02/22,220,14,4958,30,7628,1,0.5,22:33:30
2014/02/22,220,14,4958,30,428,1,0.5,22:33:30
2014/02/22,220,14,4958,30,1628,1,0.5,22:33:30
2014/02/22,220,14,4958,30,124,2,2.5,22:33:30
2014/02/22,220,14,9419,25,1627,1,1.2,22:33:30
2014/02/22,220,14,4958,30,1028,1,0.5,22:33:30
2014/02/22,220,14,445,22,4627,1,1.2,22:33:30
2014/02/22,220,14,7478,42,1027,1,1.2,22:33:30
2014/02/22,220,14,18635,37,8705,1,0.5,22:33:30
2014/02/22,220,14,18635,37,4620,1,0.5,22:33:30
2014/02/22,220,14,18635,37,1628,1,0.5,22:33:30
2014/02/22,220,14,18635,37,1028,1,0.5,22:33:30
2014/02/22,220,14,18635,37,1020,1,0.5,22:33:30
2014/02/22,220,14,4816,40,4620,1,0.5,22:33:30
2014/02/22,220,14,4816,40,1627,1,1.2,22:33:30
2014/02/22,220,14,4816,40,1020,1,0.5,22:33:30
2014/02/22,220,14,22088,41,175,1,1.9,22:33:30
2014/02/22,220,14,4958,30,1128,1,0.5,22:33:30
2014/02/22,220,14,434,29,7628,2,1,22:33:30
2014/02/22,220,14,9419,25,1027,1,1.2,22:33:30
2014/02/22,220,14,30639,26,428,1,0.5,22:33:30
2014/02/22,220,14,30639,26,1628,1,0.5,22:33:30
2014/02/22,220,14,30639,26,1028,1,0.5,22:33:30
2014/02/22,220,14,9883,27,127,1,1.2,22:33:30
2014/02/22,220,14,9883,27,124,1,1.3,22:33:30
2014/02/22,220,14,16532,43,1542,1,0.5,22:33:30
2014/02/22,220,14,16532,43,120,1,0.5,22:33:30
2014/02/22,220,14,434,29,8426,1,1.2,22:33:30
2014/02/22,220,14,434,29,8425,1,1.2,22:33:30
2014/02/22,220,14,445,22,127,1,1.2,22:33:30
2014/02/22,220,14,434,29,8421,1,0.5,22:33:30
2014/02/22,220,14,445,22,1620,1,0.5,22:33:30
2014/02/22,220,14,434,29,1544,2,1.9,22:33:30
2014/02/22,220,14,2963,28,120,2,1,22:33:30
2014/02/22,220,14,439,23,7628,1,0.5,22:33:30
2014/02/22,220,14,439,23,175,1,1.9,22:33:30
2014/02/22,220,14,439,23,1628,1,0.5,22:33:30
2014/02/22,220,14,439,23,127,1,1.2,22:33:30
2014/02/22,220,14,439,23,1028,1,0.5,22:33:30
2014/02/22,220,14,445,22,8662,1,0.3,22:33:30
2014/02/22,220,14,445,22,8628,2,0.5,22:33:30
2014/02/22,220,14,445,22,8626,1,0.3,22:33:30
2014/02/22,220,14,23314,24,175,1,1.9,22:33:30
2014/02/22,220,14,434,29,8422,1,0.5,22:33:30
2014/02/22,220,14,27135,15,5405,1,0.3,22:33:30
2014/02/22,220,14,16813,11,427,1,1.2,22:33:30
2014/02/22,220,14,23314,24,4627,1,1.2,22:33:30
2014/02/22,220,14,27135,15,127,1,1.2,22:33:30
2014/02/22,220,14,19061,16,1028,60,30,22:33:30
2014/02/22,220,14,19061,16,1128,30,15,22:33:30
2014/02/22,220,14,19061,16,1628,30,15,22:33:30
2014/02/22,220,14,19061,16,428,35,17.5,22:33:30
2014/02/22,220,14,19061,16,7628,45,22.5,22:33:30
2014/02/22,220,14,33235,33,120,1,0.5,22:33:30
2014/02/22,220,14,33235,33,4620,1,0.5,22:33:30
2014/02/22,220,14,28295,32,432,1,0.6,22:33:30
2014/02/22,220,14,29748,36,428,1,0.5,22:33:30
2014/02/22,220,14,27135,15,1027,1,1.2,22:33:30
2014/02/22,220,14,28295,32,4632,1,0.6,22:33:30
2014/02/22,220,14,16813,11,1028,1,0.5,22:33:30
2014/02/22,220,14,29748,36,7628,1,0.5,22:33:30
2014/02/22,220,14,29748,36,1628,1,0.5,22:33:30
2014/02/22,220,14,29748,36,1128,1,0.5,22:33:30
2014/02/22,220,14,29748,36,1028,1,0.5,22:33:30
2014/02/22,220,14,3960,35,7628,1,0.5,22:33:30
2014/02/22,220,14,3960,35,427,1,1.2,22:33:30
2014/02/22,220,14,4819,34,8900,1,0.5,22:33:30
2014/02/22,220,14,4819,34,1675,1,1.9,22:33:30
2014/02/22,220,14,4819,34,124,1,1.3,22:33:30
2014/02/22,255,14,23151,14,1020,2,1,22:33:30
2014/02/22,255,14,22822,12,920,1,0.5,22:33:30
2014/02/22,255,14,29439,9,127,1,1.2,22:33:30
2014/02/22,255,14,29439,9,8422,1,0.5,22:33:30
2014/02/22,255,14,29439,9,8421,1,0.5,22:33:30
2014/02/22,255,14,29439,9,7628,1,0.5,22:33:30
2014/02/22,255,14,29439,9,1675,1,1.9,22:33:30
2014/02/22,255,14,29439,9,1544,3,2.9,22:33:30
2014/02/22,255,14,21827,11,1544,20,19.4,22:33:30
2014/02/22,255,14,29439,9,1028,1,0.5,22:33:30
2014/02/22,255,14,29434,10,8422,1,0.5,22:33:30
2014/02/22,255,14,29434,10,8421,1,0.5,22:33:30
2014/02/22,255,14,29434,10,7628,1,0.5,22:33:30
2014/02/22,255,14,29434,10,6340,1,0.5,22:33:30
2014/02/22,255,14,29434,10,1020,1,0.5,22:33:30
2014/02/22,255,14,22822,12,8422,1,0.5,22:33:30
2014/02/22,255,14,23151,14,1075,1,1.9,22:33:30
2014/02/22,255,14,23151,14,8422,1,0.5,22:33:30
2014/02/22,255,14,29434,10,1075,1,1.9,22:33:30
2014/02/22,255,14,23151,14,6220,1,0.5,22:33:30
2014/02/22,255,14,31111,1,920,1,0.5,22:33:30
2014/02/22,255,14,33639,13,1620,1,0.5,22:33:30
2014/02/22,255,14,33639,13,1075,1,1.9,22:33:30
2014/02/22,255,14,33639,13,1027,1,1.2,22:33:30
2014/02/22,255,14,33639,13,1020,1,0.5,22:33:30
2014/02/22,255,14,22822,12,1120,1,0.5,22:33:30
2014/02/22,255,14,23151,14,7628,1,0.5,22:33:30
2014/02/22,255,14,23151,14,6872,2,1,22:33:30
2014/02/22,255,14,23151,14,6340,2,1,22:33:30
2014/02/22,255,14,23151,14,127,1,1.2,22:33:30
2014/02/22,255,14,23151,14,420,1,0.5,22:33:30
2014/02/22,255,14,23151,14,3520,2,1,22:33:30
2014/02/22,255,14,23151,14,246,5,2.5,22:33:30
2014/02/22,255,14,23151,14,175,1,1.9,22:33:30
2014/02/22,255,14,23151,14,1675,1,1.9,22:33:30
2014/02/22,255,14,23151,14,1628,1,0.5,22:33:30
2014/02/22,255,14,23151,14,1627,1,1.2,22:33:30
2014/02/22,255,14,23151,14,1620,2,1,22:33:30
2014/02/22,255,14,22822,12,7628,4,2,22:33:30
2014/02/22,255,14,26759,8,420,1,0.5,22:33:30
2014/02/22,255,14,22822,12,127,1,1.2,22:33:30
2014/02/22,255,14,26759,8,7929,1,0.6,22:33:30
2014/02/22,255,14,26759,8,7928,1,0.6,22:33:30
2014/02/22,255,14,26759,8,6873,1,1.2,22:33:30
2014/02/22,255,14,26759,8,5406,2,0.5,22:33:30
2014/02/22,255,14,26759,8,5405,2,0.5,22:33:30
2014/02/22,255,14,26759,8,475,1,1.9,22:33:30
2014/02/22,255,14,26759,8,7932,1,0.6,22:33:30
2014/02/22,255,14,26759,8,4620,1,0.5,22:33:30
2014/02/22,255,14,26759,8,7934,1,0.6,22:33:30
2014/02/22,255,14,26759,8,3627,1,1.2,22:33:30
2014/02/22,255,14,26759,8,3527,1,1.2,22:33:30
2014/02/22,255,14,26759,8,1675,4,7.8,22:33:30
2014/02/22,255,14,26759,8,1627,1,1.2,22:33:30
2014/02/22,255,14,26759,8,1620,1,0.5,22:33:30
2014/02/22,255,14,26759,8,127,1,1.2,22:33:30
2014/02/22,255,14,26759,8,1127,1,1.2,22:33:30
2014/02/22,255,14,26759,8,1020,1,0.5,22:33:30
2014/02/22,255,14,26759,8,4627,1,1.2,22:33:30
2014/02/22,255,14,22822,12,1627,1,1.2,22:33:30
2014/02/22,255,14,22822,12,6340,3,1.5,22:33:30
2014/02/22,255,14,22822,12,4627,1,1.2,22:33:30
2014/02/22,255,14,22822,12,4620,2,1,22:33:30
2014/02/22,255,14,22822,12,428,2,1,22:33:30
2014/02/22,255,14,22822,12,427,1,1.2,22:33:30
2014/02/22,255,14,22822,12,420,1,0.5,22:33:30
2014/02/22,255,14,22822,12,246,4,2,22:33:30
2014/02/22,255,14,26759,8,7930,2,1.2,22:33:30
2014/02/22,255,14,22822,12,1628,2,1,22:33:30
2014/02/22,255,14,22822,12,6872,1,0.5,22:33:30
2014/02/22,255,14,33639,13,4620,1,0.5,22:33:30
2014/02/22,255,14,22822,12,1128,1,0.5,22:33:30
2014/02/22,255,14,29434,10,120,1,0.5,22:33:30
2014/02/22,255,14,22822,12,1028,2,1,22:33:30
2014/02/22,255,14,22822,12,1027,1,1.2,22:33:30
2014/02/22,255,14,22822,12,1020,2,1,22:33:30
2014/02/22,255,14,26759,8,8425,1,1.2,22:33:30
2014/02/22,255,14,26759,8,8421,1,0.5,22:33:30
2014/02/22,255,14,22822,12,1675,1,1.9,22:33:30
2014/02/22,255,14,1138,2,1120,1,0.5,22:33:30
2014/02/22,255,14,8602,5,5441,1,0.3,22:33:30
2014/02/22,255,14,31111,1,8421,1,0.5,22:33:30
2014/02/22,255,14,31111,1,8422,1,0.5,22:33:30
2014/02/22,255,14,31111,1,8423,1,0.5,22:33:30
2014/02/22,255,14,1138,2,3620,1,0.5,22:33:30
2014/02/22,255,14,1138,2,3520,1,0.5,22:33:30
2014/02/22,255,14,1138,2,1627,1,1.2,22:33:30
2014/02/22,255,14,1138,2,1620,1,0.5,22:33:30
2014/02/22,255,14,31111,1,6872,1,0.5,22:33:30
2014/02/22,255,14,1138,2,120,2,1,22:33:30
2014/02/22,255,14,31111,1,6340,2,1,22:33:30
2014/02/22,255,14,1138,2,1028,1,0.5,22:33:30
2014/02/22,255,14,27813,3,6232,1,0.6,22:33:30
2014/02/22,255,14,1138,2,6340,1,0.5,22:33:30
2014/02/22,255,14,27813,3,132,3,1.7,22:33:30
2014/02/22,255,14,27813,3,1032,2,1.1,22:33:30
2014/02/22,255,14,8602,5,7938,1,0.3,22:33:30
2014/02/22,255,14,8602,5,7923,1,0.3,22:33:30
2014/02/22,255,14,8602,5,5442,1,0.3,22:33:30
2014/02/22,255,14,1138,2,1544,5,4.9,22:33:30
2014/02/22,255,14,31111,1,1020,3,1.5,22:33:30
2014/02/22,255,14,1138,2,4620,1,0.5,22:33:30
2014/02/22,255,14,1138,2,428,1,0.5,22:33:30
2014/02/22,255,14,1138,2,420,1,0.5,22:33:30
2014/02/22,255,14,1138,2,7628,1,0.5,22:33:30
2014/02/22,255,14,1138,2,8421,1,0.5,22:33:30
2014/02/22,255,14,29434,10,1028,1,0.5,22:33:30
2014/02/22,255,14,1138,2,8422,1,0.5,22:33:30
2014/02/22,255,14,33639,13,6872,1,0.5,22:33:30
2014/02/22,255,14,31111,1,7628,1,0.5,22:33:30
2014/02/22,255,14,1138,2,982,3,0.8,22:33:30
2014/02/22,255,14,27813,3,1132,1,0.6,22:33:30
2014/02/22,255,14,31111,1,1028,1,0.5,22:33:30
2014/02/22,255,14,31111,1,1620,2,1,22:33:30
2014/02/22,255,14,31111,1,1627,1,1.2,22:33:30
2014/02/22,255,14,31111,1,246,10,5,22:33:30
2014/02/22,255,14,31111,1,420,1,0.5,22:33:30
2014/02/22,255,14,31111,1,428,1,0.5,22:33:30
2014/02/22,255,14,31111,1,4620,3,1.5,22:33:30
2014/02/22,255,14,31111,1,6220,1,0.5,22:33:30
2014/02/22,255,14,1138,2,920,1,0.5,22:33:30
2014/02/22,255,14,34850,6,932,5,2.8,22:33:30
2014/02/22,255,14,24236,7,8422,2,1,22:33:30
2014/02/22,255,14,24236,7,4620,2,1,22:33:30
2014/02/22,255,14,24236,7,6220,1,0.5,22:33:30
2014/02/22,255,14,24236,7,6340,4,2,22:33:30
2014/02/22,255,14,24005,4,1120,2,1,22:33:30
2014/02/22,255,14,8602,5,5405,2,0.5,22:33:30
2014/02/22,255,14,24236,7,7628,1,0.5,22:33:30
2014/02/22,255,14,24236,7,1628,1,0.5,22:33:30
2014/02/22,255,14,24236,7,8421,2,1,22:33:30
2014/02/22,255,14,24236,7,1620,1,0.5,22:33:30
2014/02/22,255,14,34850,6,6232,3,1.7,22:33:30
2014/02/22,255,14,34850,6,4632,9,5,22:33:30
2014/02/22,255,14,34850,6,432,5,2.8,22:33:30
2014/02/22,255,14,34850,6,1632,3,1.7,22:33:30
2014/02/22,255,14,34850,6,132,20,11.2,22:33:30
2014/02/22,255,14,34850,6,1032,5,2.8,22:33:30
2014/02/22,255,14,24236,7,920,2,1,22:33:30
2014/02/22,255,14,24236,7,8423,1,0.5,22:33:30
2014/02/22,255,14,27813,3,4632,2,1.1,22:33:30
2014/02/22,255,14,24005,4,5406,2,0.5,22:33:30
2014/02/22,255,14,8602,5,4632,4,2.2,22:33:30
2014/02/22,255,14,8602,5,432,1,0.6,22:33:30
2014/02/22,255,14,8602,5,132,1,0.6,22:33:30
2014/02/22,255,14,33639,13,8422,1,0.5,22:33:30
2014/02/22,255,14,24236,7,1020,1,0.5,22:33:30
2014/02/22,255,14,8602,5,1132,1,0.6,22:33:30
2014/02/22,255,14,24236,7,1028,1,0.5,22:33:30
2014/02/22,255,14,24236,7,246,3,1.5,22:33:30
2014/02/22,255,14,24005,4,5442,1,0.3,22:33:30
2014/02/22,255,14,24005,4,1020,3,1.5,22:33:30
2014/02/22,255,14,24005,4,5405,1,0.3,22:33:30
2014/02/22,255,14,24005,4,4620,3,1.5,22:33:30
2014/02/22,255,14,24005,4,420,2,1,22:33:30
2014/02/22,255,14,24005,4,1620,1,0.5,22:33:30
2014/02/22,255,14,24005,4,1542,1,0.5,22:33:30
2014/02/22,255,14,24005,4,120,2,1,22:33:30
2014/02/22,255,14,24236,7,1075,1,1.9,22:33:30
2014/02/22,255,14,24236,7,1128,1,0.5,22:33:30
2014/02/22,255,14,8602,5,1032,1,0.6,22:33:30
2014/02/22,256,14,7229,6,420,1,0.5,22:33:30
2014/02/22,256,14,7229,6,5406,4,1,22:33:30
2014/02/22,256,14,7229,6,7938,1,0.3,22:33:30
2014/02/22,256,14,7229,6,8636,2,0.5,22:33:30
2014/02/22,256,14,7229,6,982,2,0.5,22:33:30
2014/02/22,256,14,6574,4,1028,1,0.5,22:33:30
2014/02/22,256,14,6574,4,1075,1,1.9,22:33:30
2014/02/22,256,14,6574,4,120,3,1.5,22:33:30
2014/02/22,256,14,6574,4,127,1,1.2,22:33:30
2014/02/22,256,14,6574,4,1544,3,2.9,22:33:30
2014/02/22,256,14,6574,4,175,1,1.9,22:33:30
2014/02/22,256,14,30787,8,1527,1,1.3,22:33:30
2014/02/22,256,14,6574,4,1675,2,3.9,22:33:30
2014/02/22,256,14,7229,6,5405,4,1,22:33:30
2014/02/22,256,14,17895,3,420,1,0.5,22:33:30
2014/02/22,256,14,30787,8,1627,3,3.5,22:33:30
2014/02/22,256,14,30787,8,427,1,1.2,22:33:30
2014/02/22,256,14,30787,8,3627,1,1.2,22:33:30
2014/02/22,256,14,30787,8,175,2,3.9,22:33:30
2014/02/22,256,14,30787,8,1675,4,7.8,22:33:30
2014/02/22,256,14,30787,8,5327,3,3.5,22:33:30
2014/02/22,256,14,30787,8,1542,2,1,22:33:30
2014/02/22,256,14,30787,8,5405,5,1.3,22:33:30
2014/02/22,256,14,30787,8,127,3,3.5,22:33:30
2014/02/22,256,14,30787,8,1175,1,1.9,22:33:30
2014/02/22,256,14,30787,8,1127,2,2.3,22:33:30
2014/02/22,256,14,30787,8,1075,1,1.9,22:33:30
2014/02/22,256,14,30787,8,1027,2,2.3,22:33:30
2014/02/22,256,14,25581,9,8425,1,1.2,22:33:30
2014/02/22,256,14,6574,4,3520,1,0.5,22:33:30
2014/02/22,256,14,30787,8,8704,1,0.5,22:33:30
2014/02/22,256,14,7229,6,1527,1,1.3,22:33:30
2014/02/22,256,14,7229,6,120,2,1,22:33:30
2014/02/22,256,14,7229,6,1120,2,1,22:33:30
2014/02/22,256,14,7229,6,1020,2,1,22:33:30
2014/02/22,256,14,21995,7,1544,20,19.4,22:33:30
2014/02/22,256,14,30787,8,475,1,1.9,22:33:30
2014/02/22,256,14,30787,8,8705,2,1,22:33:30
2014/02/22,256,14,7229,6,1542,1,0.5,22:33:30
2014/02/22,256,14,30787,8,8667,3,0.8,22:33:30
2014/02/22,256,14,30787,8,8422,1,0.5,22:33:30
2014/02/22,256,14,30787,8,8421,2,1,22:33:30
2014/02/22,256,14,30787,8,7932,1,0.6,22:33:30
2014/02/22,256,14,30787,8,7929,2,1.2,22:33:30
2014/02/22,256,14,30787,8,5406,5,1.3,22:33:30
2014/02/22,256,14,30787,8,8706,2,1,22:33:30
2014/02/22,256,14,2080,1,3520,1,0.5,22:33:30
2014/02/22,256,14,27761,2,6340,3,1.5,22:33:30
2014/02/22,256,14,27761,2,6873,1,1.2,22:33:30
2014/02/22,256,14,27761,2,8421,1,0.5,22:33:30
2014/02/22,256,14,27761,2,982,1,0.3,22:33:30
2014/02/22,256,14,2080,1,1027,1,1.2,22:33:30
2014/02/22,256,14,2080,1,1028,2,1,22:33:30
2014/02/22,256,14,2080,1,127,1,1.2,22:33:30
2014/02/22,256,14,2080,1,1620,1,0.5,22:33:30
2014/02/22,256,14,2080,1,1628,1,0.5,22:33:30
2014/02/22,256,14,17895,3,1544,1,1,22:33:30
2014/02/22,256,14,2080,1,246,2,1,22:33:30
2014/02/22,256,14,27761,2,1627,1,1.2,22:33:30
2014/02/22,256,14,2080,1,3527,1,1.2,22:33:30
2014/02/22,256,14,2080,1,3620,1,0.5,22:33:30
2014/02/22,256,14,2080,1,4620,2,1,22:33:30
2014/02/22,256,14,2080,1,6220,1,0.5,22:33:30
2014/02/22,256,14,2080,1,6340,2,1,22:33:30
2014/02/22,256,14,2080,1,6872,1,0.5,22:33:30
2014/02/22,256,14,2080,1,6873,1,1.2,22:33:30
2014/02/22,256,14,2080,1,7628,2,1,22:33:30
2014/02/22,256,14,25581,9,6873,1,1.2,22:33:30
2014/02/22,256,14,30072,10,1075,1,1.9,22:33:30
2014/02/22,256,14,2080,1,1675,2,3.9,22:33:30
2014/02/22,256,14,21443,5,7932,1,0.6,22:33:30
2014/02/22,256,14,6574,4,8421,1,0.5,22:33:30
2014/02/22,256,14,6574,4,8422,1,0.5,22:33:30
2014/02/22,256,14,6574,4,982,1,0.3,22:33:30
2014/02/22,256,14,21443,5,120,1,0.5,22:33:30
2014/02/22,256,14,21443,5,1527,1,1.3,22:33:30
2014/02/22,256,14,21443,5,1544,1,1,22:33:30
2014/02/22,256,14,21443,5,4620,1,0.5,22:33:30
2014/02/22,256,14,21443,5,5327,2,2.3,22:33:30
2014/02/22,256,14,21443,5,5406,2,0.5,22:33:30
2014/02/22,256,14,21443,5,7923,1,0.3,22:33:30
2014/02/22,256,14,27761,2,4627,1,1.2,22:33:30
2014/02/22,256,14,21443,5,7930,1,0.6,22:33:30
2014/02/22,256,14,27761,2,3527,1,1.2,22:33:30
2014/02/22,256,14,21443,5,7939,1,0.3,22:33:30
2014/02/22,256,14,17895,3,1020,1,0.5,22:33:30
2014/02/22,256,14,17895,3,1075,1,1.9,22:33:30
2014/02/22,256,14,17895,3,3627,1,1.2,22:33:30
2014/02/22,256,14,17895,3,6220,1,0.5,22:33:30
2014/02/22,256,14,17895,3,6340,1,0.5,22:33:30
2014/02/22,256,14,27761,2,1027,1,1.2,22:33:30
2014/02/22,256,14,27761,2,1028,1,0.5,22:33:30
2014/02/22,256,14,27761,2,1127,1,1.2,22:33:30
2014/02/22,256,14,6574,4,7628,1,0.5,22:33:30
2014/02/22,256,14,21443,5,7929,1,0.6,22:33:30
2014/02/22,256,14,34142,13,1020,1,0.5,22:33:30
2014/02/22,256,14,34142,13,4620,1,0.5,22:33:30
2014/02/22,256,14,2283,14,1620,1,0.5,22:33:30
2014/02/22,256,14,2283,14,1628,2,1,22:33:30
2014/02/22,256,14,2283,14,246,1,0.5,22:33:30
2014/02/22,256,14,2283,14,3627,1,1.2,22:33:30
2014/02/22,256,14,2283,14,4620,1,0.5,22:33:30
2014/02/22,256,14,2283,14,4627,1,1.2,22:33:30
