2014/02/24,6039,3,1002177,19,1675,1,1.9,21:34:57
2014/02/24,6039,3,550852,18,8036,1,0.6,21:34:57
2014/02/24,6039,3,550852,18,1639,2,1.2,21:34:57
2014/02/24,6039,3,550852,18,139,1,0.6,21:34:57
2014/02/24,6039,3,19535,21,175,1,1.9,21:34:57
2014/02/24,6039,3,19535,21,1175,1,1.9,21:34:57
2014/02/24,6039,3,1002565,24,987,1,0.6,21:34:57
2014/02/24,6039,3,1002565,24,982,1,0.3,21:34:57
2014/02/24,6039,3,1002565,24,8900,1,0.5,21:34:57
2014/02/24,6039,3,1002565,24,8706,1,0.5,21:34:57
2014/02/24,6039,3,550852,18,8185,1,0.3,21:34:57
2014/02/24,6039,3,19572,7,1075,1,1.9,21:34:57
2014/02/24,6039,3,558381,17,168,1,1.2,21:34:57
2014/02/24,6039,3,558264,6,1627,1,1.2,21:34:57
2014/02/24,6039,3,19572,7,8067,1,0.5,21:34:57
2014/02/24,6039,3,19572,7,475,1,1.9,21:34:57
2014/02/24,6039,3,19572,7,175,1,1.9,21:34:57
2014/02/24,6039,3,19572,7,1675,1,1.9,21:34:57
2014/02/24,6039,3,19572,7,1620,1,0.5,21:34:57
2014/02/24,6039,3,19572,7,120,1,0.5,21:34:57
2014/02/24,6039,3,1002177,19,1542,1,0.5,21:34:57
2014/02/24,6039,3,19572,7,1120,1,0.5,21:34:57
2014/02/24,6039,3,558264,6,168,1,1.2,21:34:57
2014/02/24,6039,3,1002177,19,987,1,0.6,21:34:57
2014/02/24,6039,3,1002177,19,8775,1,0.3,21:34:57
2014/02/24,6039,3,1002177,19,8705,1,0.5,21:34:57
2014/02/24,6039,3,1002177,19,8704,1,0.5,21:34:57
2014/02/24,6039,3,1002177,19,8663,1,0.3,21:34:57
2014/02/24,6039,3,1002177,19,8662,1,0.3,21:34:57
2014/02/24,6039,3,1002177,19,8637,1,0.3,21:34:57
2014/02/24,6039,3,1002177,19,8626,1,0.3,21:34:57
2014/02/24,6039,3,1002177,19,420,1,0.5,21:34:57
2014/02/24,6039,3,19572,7,1175,1,1.9,21:34:57
2014/02/24,6039,3,550358,46,1120,1,0.5,21:34:57
2014/02/24,6039,3,557535,43,7930,1,0.6,21:34:57
2014/02/24,6039,3,557535,43,7936,1,0.6,21:34:57
2014/02/24,6039,3,557535,43,7937,1,0.3,21:34:57
2014/02/24,6039,3,551395,49,1138,1,1.2,21:34:57
2014/02/24,6039,3,551395,49,1620,1,0.5,21:34:57
2014/02/24,6039,3,551395,49,1657,1,0,21:34:57
2014/02/24,6039,3,551395,49,168,1,1.2,21:34:57
2014/02/24,6039,3,551395,49,5406,1,0.3,21:34:57
2014/02/24,6039,3,558381,17,1620,1,0.5,21:34:57
2014/02/24,6039,3,551395,49,9552,2,2.5,21:34:57
2014/02/24,6039,3,557535,43,175,1,1.9,21:34:57
2014/02/24,6039,3,550358,46,1175,1,1.9,21:34:57
2014/02/24,6039,3,550358,46,5406,1,0.3,21:34:57
2014/02/24,6039,3,550358,46,8627,1,0.3,21:34:57
2014/02/24,6039,3,550358,46,8704,1,0.5,21:34:57
2014/02/24,6039,3,550358,46,8706,1,0.5,21:34:57
2014/02/24,6039,3,557430,45,1139,2,1.2,21:34:57
2014/02/24,6039,3,557430,45,1639,2,1.2,21:34:57
2014/02/24,6039,3,551416,44,1620,1,0.5,21:34:57
2014/02/24,6039,3,551395,49,5442,1,0.3,21:34:57
2014/02/24,6039,3,557562,53,5406,1,0.3,21:34:57
2014/02/24,6039,3,592717,56,8663,1,0.3,21:34:57
2014/02/24,6039,3,592717,56,9649,1,0.4,21:34:57
2014/02/24,6039,3,12826,55,1675,1,1.9,21:34:57
2014/02/24,6039,3,591074,54,1128,1,0.5,21:34:57
2014/02/24,6039,3,591074,54,1620,1,0.5,21:34:57
2014/02/24,6039,3,591074,54,7628,1,0.5,21:34:57
2014/02/24,6039,3,591074,54,7928,1,0.6,21:34:57
2014/02/24,6039,3,591074,54,7936,1,0.6,21:34:57
2014/02/24,6039,3,557535,43,4620,1,0.5,21:34:57
2014/02/24,6039,3,557562,53,5405,1,0.3,21:34:57
2014/02/24,6039,3,557535,43,420,1,0.5,21:34:57
2014/02/24,6039,3,557562,53,7928,1,0.6,21:34:57
2014/02/24,6039,3,557562,53,9552,1,1.2,21:34:57
2014/02/24,6039,3,557535,43,1120,1,0.5,21:34:57
2014/02/24,6039,3,557535,43,1127,1,1.2,21:34:57
2014/02/24,6039,3,557535,43,1128,1,0.5,21:34:57
2014/02/24,6039,3,557535,43,1527,1,1.3,21:34:57
2014/02/24,6039,3,557535,43,1542,2,1,21:34:57
2014/02/24,6039,3,557535,43,1544,1,1,21:34:57
2014/02/24,6039,3,551033,30,1075,1,1.9,21:34:57
2014/02/24,6039,3,557562,53,175,1,1.9,21:34:57
2014/02/24,6039,3,550382,15,1720,1,0.5,21:34:57
2014/02/24,6039,3,551416,44,1720,1,0.5,21:34:57
2014/02/24,6039,3,1002208,57,7929,1,0.6,21:34:57
2014/02/24,6039,3,1002208,57,5430,1,0.3,21:34:57
2014/02/24,6039,3,1002208,57,5429,1,0.3,21:34:57
2014/02/24,6039,3,1002208,57,1175,1,1.9,21:34:57
2014/02/24,6039,3,550382,15,8139,1,0.6,21:34:57
2014/02/24,6039,3,550382,15,8067,2,1,21:34:57
2014/02/24,6039,3,550382,15,7929,1,0.6,21:34:57
2014/02/24,6039,3,1002208,57,8185,1,0.3,21:34:57
2014/02/24,6039,3,550382,15,175,1,1.9,21:34:57
2014/02/24,6039,3,591070,58,1527,1,1.3,21:34:57
2014/02/24,6039,3,550382,15,168,1,1.2,21:34:57
2014/02/24,6039,3,550382,15,1620,1,0.5,21:34:57
2014/02/24,6039,3,550382,15,139,1,0.6,21:34:57
2014/02/24,6039,3,550382,15,120,2,1,21:34:57
2014/02/24,6039,3,550382,15,1175,1,1.9,21:34:57
2014/02/24,6039,3,550382,15,1020,1,0.5,21:34:57
2014/02/24,6039,3,15468,16,1527,50,62.5,21:34:57
2014/02/24,6039,3,558381,17,9552,2,2.5,21:34:57
2014/02/24,6039,3,558381,17,175,2,3.9,21:34:57
2014/02/24,6039,3,550382,15,4620,1,0.5,21:34:57
2014/02/24,6039,3,17376,59,175,1,1.9,21:34:57
2014/02/24,6039,3,1002565,24,6340,1,0.5,21:34:57
2014/02/24,6039,3,551033,30,175,1,1.9,21:34:57
2014/02/24,6039,3,592717,56,8628,1,0.3,21:34:57
2014/02/24,6039,3,592717,56,8627,1,0.3,21:34:57
2014/02/24,6039,3,592717,56,8626,1,0.3,21:34:57
2014/02/24,6039,3,592717,56,8423,1,0.5,21:34:57
2014/02/24,6039,3,592717,56,1628,1,0.5,21:34:57
2014/02/24,6039,3,592717,56,1620,1,0.5,21:34:57
2014/02/24,6039,3,1002208,57,8067,1,0.5,21:34:57
2014/02/24,6039,3,17376,59,7928,1,0.6,21:34:57
2014/02/24,6039,3,551416,44,175,1,1.9,21:34:57
2014/02/24,6039,3,591070,58,8704,1,0.5,21:34:57
2014/02/24,6039,3,591070,58,8703,1,0.5,21:34:57
2014/02/24,6039,3,591070,58,8662,1,0.3,21:34:57
2014/02/24,6039,3,591070,58,8654,1,0.3,21:34:57
2014/02/24,6039,3,591070,58,8637,1,0.3,21:34:57
2014/02/24,6039,3,591070,58,8628,1,0.3,21:34:57
2014/02/24,6039,3,591070,58,8626,1,0.3,21:34:57
2014/02/24,6039,3,591070,58,1544,1,1,21:34:57
2014/02/24,6039,3,591070,58,1542,1,0.5,21:34:57
2014/02/24,6039,3,592717,56,139,2,1.2,21:34:57
2014/02/24,6039,3,592639,65,139,1,0.6,21:34:57
2014/02/24,6039,3,591063,61,8706,1,0.5,21:34:57
2014/02/24,6039,3,592615,69,120,2,1,21:34:57
2014/02/24,6039,3,592615,69,1620,10,5,21:34:57
2014/02/24,6039,3,592615,69,420,2,1,21:34:57
2014/02/24,6039,3,1002565,24,8705,1,0.5,21:34:57
2014/02/24,6039,3,9524,68,1175,1,1.9,21:34:57
2014/02/24,6039,3,1002565,24,8703,1,0.5,21:34:57
2014/02/24,6039,3,591085,67,1527,2,2.5,21:34:57
2014/02/24,6039,3,591085,67,1544,1,1,21:34:57
2014/02/24,6039,3,591085,67,4620,1,0.5,21:34:57
2014/02/24,6039,3,591084,66,175,1,1.9,21:34:57
2014/02/24,6039,3,591084,66,5406,2,0.5,21:34:57
2014/02/24,6039,3,591084,66,8706,1,0.5,21:34:57
2014/02/24,6039,3,592615,69,1020,2,1,21:34:57
2014/02/24,6039,3,17638,64,4620,1,0.5,21:34:57
2014/02/24,6039,3,591063,61,8662,1,0.3,21:34:57
2014/02/24,6039,3,591063,61,8635,1,0.3,21:34:57
2014/02/24,6039,3,591063,61,8628,2,0.5,21:34:57
2014/02/24,6039,3,960282,63,8077,20,2.8,21:34:57
2014/02/24,6039,3,960282,63,475,1,1.9,21:34:57
2014/02/24,6039,3,592639,65,1139,1,0.6,21:34:57
2014/02/24,6039,3,960282,63,1075,1,1.9,21:34:57
2014/02/24,6039,3,592639,65,1175,1,1.9,21:34:57
2014/02/24,6039,3,17638,64,120,1,0.5,21:34:57
2014/02/24,6039,3,17638,64,1120,1,0.5,21:34:57
2014/02/24,6039,3,17638,64,1020,1,0.5,21:34:57
2014/02/24,6039,3,592639,65,175,1,1.9,21:34:57
2014/02/24,6039,3,592639,65,168,1,1.2,21:34:57
2014/02/24,6039,3,592610,70,420,2,1,21:34:57
2014/02/24,6039,3,960282,63,175,1,1.9,21:34:57
2014/02/24,6039,3,592169,38,6340,1,0.5,21:34:57
2014/02/24,6039,3,592184,33,7628,1,0.5,21:34:57
2014/02/24,6039,3,592184,33,120,1,0.5,21:34:57
2014/02/24,6039,3,10335,34,982,2,0.5,21:34:57
2014/02/24,6039,3,10335,34,8900,1,0.5,21:34:57
2014/02/24,6039,3,10335,34,8704,1,0.5,21:34:57
2014/02/24,6039,3,10335,34,8185,2,0.5,21:34:57
2014/02/24,6039,3,10335,34,428,1,0.5,21:34:57
2014/02/24,6039,3,591079,39,8068,1,1,21:34:57
2014/02/24,6039,3,591079,39,175,1,1.9,21:34:57
2014/02/24,6039,3,591079,39,1624,1,1.3,21:34:57
2014/02/24,6039,3,592169,38,8663,1,0.3,21:34:57
2014/02/24,6039,3,592169,38,8628,1,0.3,21:34:57
2014/02/24,6039,3,592169,38,8627,1,0.3,21:34:57
2014/02/24,6039,3,592615,69,1120,2,1,21:34:57
2014/02/24,6039,3,445057,71,1020,1,0.5,21:34:57
2014/02/24,6039,3,592610,70,1620,4,2,21:34:57
2014/02/24,6039,3,592610,70,120,2,1,21:34:57
2014/02/24,6039,3,592610,70,1020,2,1,21:34:57
2014/02/24,6039,3,445057,71,6340,1,0.5,21:34:57
2014/02/24,6039,3,445057,71,4620,1,0.5,21:34:57
2014/02/24,6039,3,592169,38,8626,1,0.3,21:34:57
2014/02/24,6039,3,445057,71,120,1,0.5,21:34:57
2014/02/24,6039,3,592169,38,8067,1,0.5,21:34:57
2014/02/24,6039,3,551033,30,475,1,1.9,21:34:57
2014/02/24,6039,3,592169,38,1620,2,1,21:34:57
2014/02/24,6039,3,592169,38,1675,2,3.9,21:34:57
2014/02/24,6039,3,592169,38,420,1,0.5,21:34:57
2014/02/24,6039,3,592169,38,475,1,1.9,21:34:57
2014/02/24,6039,3,9524,68,1620,1,0.5,21:34:57
2014/02/24,6039,3,445057,71,1620,1,0.5,21:34:57
2014/02/24,6039,3,7691,26,8067,1,0.5,21:34:57
2014/02/24,6039,3,14522,28,4620,1,0.5,21:34:57
2014/02/24,6039,3,14522,28,6044,1,0.3,21:34:57
2014/02/24,6039,3,14522,28,6220,1,0.5,21:34:57
2014/02/24,6039,3,14522,28,8626,1,0.3,21:34:57
2014/02/24,6039,3,14522,28,8627,1,0.3,21:34:57
2014/02/24,6039,3,14522,28,8635,1,0.3,21:34:57
2014/02/24,6039,3,14522,28,8703,1,0.5,21:34:57
2014/02/24,6039,3,1002565,24,5406,4,1,21:34:57
2014/02/24,6039,3,1002565,24,475,1,1.9,21:34:57
2014/02/24,6039,3,1002565,24,175,1,1.9,21:34:57
2014/02/24,6039,3,1002565,24,1620,2,1,21:34:57
2014/02/24,6039,3,1002565,24,139,1,0.6,21:34:57
2014/02/24,6039,3,554518,23,175,1,1.9,21:34:57
2014/02/24,6039,3,14522,28,175,1,1.9,21:34:57
2014/02/24,6039,3,554519,27,8067,1,0.5,21:34:57
2014/02/24,6039,3,14522,28,8705,1,0.5,21:34:57
2014/02/24,6039,3,14522,28,8900,1,0.5,21:34:57
2014/02/24,6039,3,550853,22,1620,1,0.5,21:34:57
2014/02/24,6039,3,550853,22,1639,2,1.2,21:34:57
2014/02/24,6039,3,554519,27,6340,1,0.5,21:34:57
2014/02/24,6039,3,554518,23,1675,1,1.9,21:34:57
2014/02/24,6039,3,592615,69,8067,2,1,21:34:57
2014/02/24,6039,3,554518,23,1620,1,0.5,21:34:57
2014/02/24,6039,3,591063,61,8775,1,0.3,21:34:57
2014/02/24,6039,3,16969,25,1175,1,1.9,21:34:57
2014/02/24,6039,3,16969,25,1675,1,1.9,21:34:57
2014/02/24,6039,3,16969,25,175,1,1.9,21:34:57
2014/02/24,6039,3,7691,26,1675,1,1.9,21:34:57
2014/02/24,6039,3,14522,28,8628,1,0.3,21:34:57
2014/02/24,6039,3,554519,27,7928,1,0.6,21:34:57
2014/02/24,6039,3,557531,51,1657,1,0,21:34:57
2014/02/24,6039,3,15353,52,7930,1,0.6,21:34:57
2014/02/24,6039,3,15353,52,7928,1,0.6,21:34:57
2014/02/24,6039,3,557537,50,8067,1,0.5,21:34:57
2014/02/24,6039,3,557537,50,1720,1,0.5,21:34:57
2014/02/24,6039,3,14522,28,168,1,1.2,21:34:57
2014/02/24,6039,3,557537,50,1580,1,4.2,21:34:57
2014/02/24,6039,3,15353,52,8426,1,1.2,21:34:57
2014/02/24,6039,3,557531,51,168,1,1.2,21:34:57
2014/02/24,6039,3,557537,50,1620,2,1,21:34:57
2014/02/24,6039,3,557531,51,1620,1,0.5,21:34:57
2014/02/24,6039,3,557531,51,1138,1,1.2,21:34:57
2014/02/24,6039,3,550307,62,175,1,1.9,21:34:57
2014/02/24,6039,3,550307,62,1175,1,1.9,21:34:57
2014/02/24,6039,3,550307,62,1075,1,1.9,21:34:57
2014/02/24,6039,3,591063,61,8900,1,0.5,21:34:57
2014/02/24,6039,3,14522,28,8637,1,0.3,21:34:57
2014/02/24,6039,3,14522,28,139,1,0.6,21:34:57
2014/02/24,6039,3,557531,51,9552,2,2.5,21:34:57
2014/02/24,6039,3,14522,28,1542,1,0.5,21:34:57
2014/02/24,6039,3,591071,60,1580,1,4.2,21:34:57
2014/02/24,6039,3,14522,28,120,1,0.5,21:34:57
2014/02/24,6039,3,14522,28,1175,1,1.9,21:34:57
2014/02/24,6039,3,956292,29,4602,2,0.8,21:34:57
2014/02/24,6039,3,956292,29,404,1,1.3,21:34:57
2014/02/24,6039,3,956292,29,1604,1,1.3,21:34:57
2014/02/24,6039,3,956292,29,1004,1,1.3,21:34:57
2014/02/24,6039,3,591071,60,8663,1,0.3,21:34:57
2014/02/24,6039,3,591071,60,420,1,0.5,21:34:57
2014/02/24,6039,3,9304,41,139,1,0.6,21:34:57
2014/02/24,6039,3,14522,28,1620,1,0.5,21:34:57
2014/02/24,6040,3,557486,2,1004,1,1.3,21:34:57
2014/02/24,6040,3,592349,12,1120,1,0.5,21:34:57
2014/02/24,6040,3,592349,12,120,1,0.5,21:34:57
2014/02/24,6040,3,445627,3,127,1,1.2,21:34:57
2014/02/24,6040,3,445627,3,1127,1,1.2,21:34:57
2014/02/24,6040,3,1002595,1,1604,1,1.3,21:34:57
2014/02/24,6040,3,1002595,1,104,2,2.5,21:34:57
2014/02/24,6040,3,1002595,1,1004,1,1.3,21:34:57
2014/02/24,6040,3,557486,2,4602,1,0.4,21:34:57
2014/02/24,6040,3,557486,2,104,2,2.5,21:34:57
2014/02/24,6040,3,592349,12,420,1,0.5,21:34:57
2014/02/24,6040,3,597152,5,1620,2,1,21:34:57
2014/02/24,6040,3,591027,47,420,2,1,21:34:57
2014/02/24,6040,3,592333,32,5459,2,1.2,21:34:57
2014/02/24,6040,3,557486,2,1104,1,1.3,21:34:57
2014/02/24,6040,3,10451,8,5406,1,0.3,21:34:57
2014/02/24,6040,3,559562,4,9552,1,1.2,21:34:57
2014/02/24,6040,3,597152,5,420,1,0.5,21:34:57
2014/02/24,6040,3,592269,9,175,1,1.9,21:34:57
2014/02/24,6040,3,592269,9,8662,1,0.3,21:34:57
2014/02/24,6040,3,592269,9,8900,1,0.5,21:34:57
2014/02/24,6040,3,10451,8,1127,1,1.2,21:34:57
2014/02/24,6040,3,559562,4,475,1,1.9,21:34:57
2014/02/24,6040,3,10451,8,175,1,1.9,21:34:57
2014/02/24,6040,3,559562,4,1075,1,1.9,21:34:57
2014/02/24,6040,3,10451,8,7930,1,0.6,21:34:57
2014/02/24,6040,3,10451,8,8139,1,0.6,21:34:57
2014/02/24,6040,3,10451,8,8185,1,0.3,21:34:57
2014/02/24,6040,3,10451,8,982,1,0.3,21:34:57
2014/02/24,6040,3,10451,8,987,1,0.6,21:34:57
2014/02/24,6040,3,592313,7,175,1,1.9,21:34:57
2014/02/24,6040,3,19570,6,8421,1,0.5,21:34:57
2014/02/24,6040,3,10451,8,127,1,1.2,21:34:57
2014/02/24,6040,3,955482,36,1628,1,0.5,21:34:57
2014/02/24,6040,3,592262,34,8628,1,0.3,21:34:57
2014/02/24,6040,3,592262,34,8626,1,0.3,21:34:57
2014/02/24,6040,3,592262,34,1675,1,1.9,21:34:57
2014/02/24,6040,3,19292,33,9552,1,1.2,21:34:57
2014/02/24,6040,3,19292,33,7930,1,0.6,21:34:57
2014/02/24,6040,3,955482,36,8626,1,0.3,21:34:57
2014/02/24,6040,3,597152,5,1120,1,0.5,21:34:57
2014/02/24,6040,3,955482,36,420,1,0.5,21:34:57
2014/02/24,6040,3,592333,32,127,1,1.2,21:34:57
2014/02/24,6040,3,955482,36,1620,1,0.5,21:34:57
2014/02/24,6040,3,10269,35,1675,1,1.9,21:34:57
2014/02/24,6040,3,10269,35,1120,1,0.5,21:34:57
2014/02/24,6040,3,15034,11,4602,1,0.4,21:34:57
2014/02/24,6040,3,6129,14,8654,1,0.3,21:34:57
2014/02/24,6040,3,6129,14,8637,1,0.3,21:34:57
2014/02/24,6040,3,6129,14,8426,1,1.2,21:34:57
2014/02/24,6040,3,955482,36,7628,1,0.5,21:34:57
2014/02/24,6040,3,9260,61,1139,1,0.6,21:34:57
2014/02/24,6040,3,17795,64,1620,10,5,21:34:57
2014/02/24,6040,3,17795,64,420,14,7,21:34:57
2014/02/24,6040,3,17795,64,8067,8,4,21:34:57
2014/02/24,6040,3,6589,63,1544,1,1,21:34:57
2014/02/24,6040,3,6589,63,175,1,1.9,21:34:57
2014/02/24,6040,3,8565,60,104,2,2.5,21:34:57
2014/02/24,6040,3,9260,61,1039,1,0.6,21:34:57
2014/02/24,6040,3,8701,65,4620,1,0.5,21:34:57
2014/02/24,6040,3,9260,61,139,1,0.6,21:34:57
2014/02/24,6040,3,9260,61,1627,1,1.2,21:34:57
2014/02/24,6040,3,9260,61,1639,1,0.6,21:34:57
2014/02/24,6040,3,9260,61,1675,1,1.9,21:34:57
2014/02/24,6040,3,9260,61,175,1,1.9,21:34:57
2014/02/24,6040,3,8766,66,420,2,1,21:34:57
2014/02/24,6040,3,17055,62,1175,1,1.9,21:34:57
2014/02/24,6040,3,8766,66,8900,1,0.5,21:34:57
2014/02/24,6040,3,591027,47,1720,2,1,21:34:57
2014/02/24,6040,3,8766,66,4620,2,1,21:34:57
2014/02/24,6040,3,8766,66,5405,1,0.3,21:34:57
2014/02/24,6040,3,8766,66,7927,1,0.3,21:34:57
2014/02/24,6040,3,8766,66,7928,1,0.6,21:34:57
2014/02/24,6040,3,8766,66,8067,2,1,21:34:57
2014/02/24,6040,3,17795,64,1120,14,7,21:34:57
2014/02/24,6040,3,8766,66,8706,1,0.5,21:34:57
2014/02/24,6040,3,17795,64,1020,14,7,21:34:57
2014/02/24,6040,3,8701,65,1020,1,0.5,21:34:57
2014/02/24,6040,3,8701,65,1120,1,0.5,21:34:57
2014/02/24,6040,3,8701,65,120,1,0.5,21:34:57
2014/02/24,6040,3,8701,65,1620,2,1,21:34:57
2014/02/24,6040,3,8701,65,420,2,1,21:34:57
2014/02/24,6040,3,590621,59,1620,16,8,21:34:57
2014/02/24,6040,3,8766,66,8422,1,0.5,21:34:57
2014/02/24,6040,3,10352,48,420,4,2,21:34:57
2014/02/24,6040,3,1002261,44,8626,1,0.3,21:34:57
2014/02/24,6040,3,1002261,44,8635,1,0.3,21:34:57
2014/02/24,6040,3,1002261,44,8704,1,0.5,21:34:57
2014/02/24,6040,3,10352,48,1020,4,2,21:34:57
2014/02/24,6040,3,10352,48,1120,4,2,21:34:57
2014/02/24,6040,3,9260,61,439,1,0.6,21:34:57
2014/02/24,6040,3,10352,48,1720,2,1,21:34:57
2014/02/24,6040,3,1002261,44,8139,1,0.6,21:34:57
2014/02/24,6040,3,10352,48,4620,2,1,21:34:57
2014/02/24,6040,3,10352,48,8067,2,1,21:34:57
2014/02/24,6040,3,591027,47,1020,2,1,21:34:57
2014/02/24,6040,3,591027,47,1120,2,1,21:34:57
2014/02/24,6040,3,591027,47,1142,1,0.5,21:34:57
2014/02/24,6040,3,591027,47,8067,2,1,21:34:57
2014/02/24,6040,3,10352,48,1620,6,3,21:34:57
2014/02/24,6040,3,9033,56,987,1,0.6,21:34:57
2014/02/24,6040,3,551856,58,1175,1,1.9,21:34:57
2014/02/24,6040,3,551856,58,1675,1,1.9,21:34:57
2014/02/24,6040,3,551856,58,7930,1,0.6,21:34:57
2014/02/24,6040,3,551856,58,7933,1,0.6,21:34:57
2014/02/24,6040,3,9033,56,1620,1,0.5,21:34:57
2014/02/24,6040,3,9033,56,1720,1,0.5,21:34:57
2014/02/24,6040,3,1002261,44,8422,1,0.5,21:34:57
2014/02/24,6040,3,9033,56,8637,1,0.3,21:34:57
2014/02/24,6040,3,1002261,44,8185,1,0.3,21:34:57
2014/02/24,6040,3,1002261,44,1120,1,0.5,21:34:57
2014/02/24,6040,3,1002261,44,1527,1,1.3,21:34:57
2014/02/24,6040,3,1002261,44,1620,1,0.5,21:34:57
2014/02/24,6040,3,1002261,44,6340,1,0.5,21:34:57
2014/02/24,6040,3,1002261,44,8068,1,1,21:34:57
2014/02/24,6040,3,8766,66,1620,2,1,21:34:57
2014/02/24,6040,3,9033,56,8139,1,0.6,21:34:57
2014/02/24,6040,3,592258,28,1128,1,0.5,21:34:57
2014/02/24,6040,3,592258,28,7928,1,0.6,21:34:57
2014/02/24,6040,3,592258,28,7628,1,0.5,21:34:57
2014/02/24,6040,3,592258,28,475,1,1.9,21:34:57
2014/02/24,6040,3,592258,28,175,1,1.9,21:34:57
2014/02/24,6040,3,592258,28,1580,1,4.2,21:34:57
2014/02/24,6040,3,8529,69,1120,8,4,21:34:57
2014/02/24,6040,3,592258,28,1175,1,1.9,21:34:57
2014/02/24,6040,3,13724,26,1020,1,0.5,21:34:57
2014/02/24,6040,3,19341,25,7628,2,1,21:34:57
2014/02/24,6040,3,19341,25,168,2,2.5,21:34:57
2014/02/24,6040,3,19341,25,1675,1,1.9,21:34:57
2014/02/24,6040,3,19341,25,139,2,1.2,21:34:57
2014/02/24,6040,3,19341,25,120,1,0.5,21:34:57
2014/02/24,6040,3,8766,66,439,2,1.2,21:34:57
2014/02/24,6040,3,592258,28,1527,1,1.3,21:34:57
2014/02/24,6040,3,13724,26,420,1,0.5,21:34:57
2014/02/24,6040,3,19570,6,8422,1,0.5,21:34:57
2014/02/24,6040,3,592259,13,8139,2,1.2,21:34:57
2014/02/24,6040,3,592259,13,1527,1,1.3,21:34:57
2014/02/24,6040,3,592259,13,139,2,1.2,21:34:57
2014/02/24,6040,3,592259,13,1139,2,1.2,21:34:57
2014/02/24,6040,3,13724,26,8426,1,1.2,21:34:57
2014/02/24,6040,3,592258,28,7930,1,0.6,21:34:57
2014/02/24,6040,3,13724,26,475,1,1.9,21:34:57
2014/02/24,6040,3,592258,28,987,1,0.6,21:34:57
2014/02/24,6040,3,13724,26,168,1,1.2,21:34:57
2014/02/24,6040,3,13724,26,1620,1,0.5,21:34:57
2014/02/24,6040,3,13724,26,120,1,0.5,21:34:57
2014/02/24,6040,3,13724,26,1175,1,1.9,21:34:57
2014/02/24,6040,3,13724,26,1120,1,0.5,21:34:57
2014/02/24,6040,3,8529,69,139,1,0.6,21:34:57
2014/02/24,6040,3,13724,26,8422,1,0.5,21:34:57
2014/02/24,6040,3,8766,66,1120,2,1,21:34:57
2014/02/24,6040,3,1002024,67,1620,2,1,21:34:57
2014/02/24,6040,3,1002024,67,8421,1,0.5,21:34:57
2014/02/24,6040,3,1002024,67,8422,1,0.5,21:34:57
2014/02/24,6040,3,1002024,67,8423,1,0.5,21:34:57
2014/02/24,6040,3,1002024,67,8429,1,1.9,21:34:57
2014/02/24,6040,3,8529,69,1020,4,2,21:34:57
2014/02/24,6040,3,8766,66,1039,1,0.6,21:34:57
2014/02/24,6040,3,10292,68,7628,1,0.5,21:34:57
2014/02/24,6040,3,8766,66,1139,2,1.2,21:34:57
2014/02/24,6040,3,8766,66,120,2,1,21:34:57
2014/02/24,6040,3,8766,66,139,1,0.6,21:34:57
2014/02/24,6040,3,8766,66,1527,1,1.3,21:34:57
2014/02/24,6040,3,8766,66,1542,1,0.5,21:34:57
2014/02/24,6040,3,8766,66,1544,1,1,21:34:57
2014/02/24,6040,3,8766,66,1020,2,1,21:34:57
2014/02/24,6040,3,10292,68,120,2,1,21:34:57
2014/02/24,6040,3,8529,69,1620,14,7,21:34:57
2014/02/24,6040,3,8529,69,168,1,1.2,21:34:57
2014/02/24,6040,3,8529,69,420,8,4,21:34:57
2014/02/24,6040,3,8529,69,4620,8,4,21:34:57
2014/02/24,6040,3,8529,69,6340,2,1,21:34:57
2014/02/24,6040,3,8529,69,8067,6,3,21:34:57
2014/02/24,6040,3,10292,68,8423,1,0.5,21:34:57
2014/02/24,6040,3,10292,68,1120,1,0.5,21:34:57
2014/02/24,6040,3,10292,68,8067,1,0.5,21:34:57
2014/02/24,6040,3,10292,68,139,1,0.6,21:34:57
2014/02/24,6040,3,10292,68,1527,1,1.3,21:34:57
2014/02/24,6040,3,10292,68,1544,2,1.9,21:34:57
2014/02/24,6040,3,10292,68,1639,1,0.6,21:34:57
2014/02/24,6040,3,10292,68,420,1,0.5,21:34:57
2014/02/24,6040,3,591027,47,4620,2,1,21:34:57
2014/02/24,6040,3,8529,69,8422,1,0.5,21:34:57
2014/02/24,6040,3,551421,38,8628,1,0.3,21:34:57
2014/02/24,6040,3,550310,23,420,2,1,21:34:57
2014/02/24,6040,3,550310,23,475,1,1.9,21:34:57
2014/02/24,6040,3,551421,38,120,1,0.5,21:34:57
2014/02/24,6040,3,551421,38,1639,2,1.2,21:34:57
2014/02/24,6040,3,551421,38,8067,1,0.5,21:34:57
2014/02/24,6040,3,551387,39,1675,1,1.9,21:34:57
2014/02/24,6040,3,551421,38,8627,1,0.3,21:34:57
2014/02/24,6040,3,8431,22,8626,1,0.3,21:34:57
2014/02/24,6040,3,551421,38,8662,1,0.3,21:34:57
2014/02/24,6040,3,959365,40,1628,1,0.5,21:34:57
2014/02/24,6040,3,959365,40,4617,1,0.5,21:34:57
2014/02/24,6040,3,959365,40,7628,1,0.5,21:34:57
2014/02/24,6040,3,959365,40,8663,2,0.5,21:34:57
2014/02/24,6040,3,9364,31,1628,1,0.5,21:34:57
2014/02/24,6040,3,551421,38,8626,1,0.3,21:34:57
