2014/03/06,6136,4,78095,33,8636,1,0.3,21:12:5
2014/03/06,6136,4,78095,33,8637,1,0.3,21:12:5
2014/03/06,6136,4,78095,33,8654,1,0.3,21:12:5
2014/03/06,6136,4,78087,30,1527,1,1.3,21:12:5
2014/03/06,6136,4,971445,22,5406,2,0.5,21:12:5
2014/03/06,6136,4,971445,22,475,1,1.9,21:12:5
2014/03/06,6136,4,971445,22,4627,1,1.2,21:12:5
2014/03/06,6136,4,971445,22,4620,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,428,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,420,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,1628,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,1675,1,1.9,21:12:5
2014/03/06,6136,4,971445,22,1662,1,1.7,21:12:5
2014/03/06,6136,4,971445,22,7628,2,1,21:12:5
2014/03/06,6136,4,971445,22,162,1,1.7,21:12:5
2014/03/06,6136,4,971445,22,1620,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,175,1,1.9,21:12:5
2014/03/06,6136,4,971445,22,8067,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,8422,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,8426,1,1.2,21:12:5
2014/03/06,6136,4,971445,22,8626,1,0.3,21:12:5
2014/03/06,6136,4,971445,22,8635,1,0.3,21:12:5
2014/03/06,6136,4,15209,6,6044,1,0.3,21:12:5
2014/03/06,6136,4,971445,22,8706,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,987,1,0.6,21:12:5
2014/03/06,6136,4,957907,21,1620,1,0.5,21:12:5
2014/03/06,6136,4,22888,7,1139,2,1.2,21:12:5
2014/03/06,6136,4,957907,21,4620,1,0.5,21:12:5
2014/03/06,6136,4,970266,25,1627,1,1.2,21:12:5
2014/03/06,6136,4,77032,46,1627,1,1.2,21:12:5
2014/03/06,6136,4,971445,22,1544,1,1,21:12:5
2014/03/06,6136,4,971445,22,982,1,0.3,21:12:5
2014/03/06,6136,4,61070,44,175,1,1.9,21:12:5
2014/03/06,6136,4,18088,45,427,1,1.2,21:12:5
2014/03/06,6136,4,18088,45,175,1,1.9,21:12:5
2014/03/06,6136,4,18088,45,1075,1,1.9,21:12:5
2014/03/06,6136,4,14932,42,127,2,2.3,21:12:5
2014/03/06,6136,4,14932,42,1127,1,1.2,21:12:5
2014/03/06,6136,4,61070,44,8423,1,0.5,21:12:5
2014/03/06,6136,4,61070,44,8422,2,1,21:12:5
2014/03/06,6136,4,61070,44,8421,1,0.5,21:12:5
2014/03/06,6136,4,61070,44,4620,1,0.5,21:12:5
2014/03/06,6136,4,12129,38,475,1,1.9,21:12:5
2014/03/06,6136,4,61070,44,420,1,0.5,21:12:5
2014/03/06,6136,4,1118,34,1175,1,1.9,21:12:5
2014/03/06,6136,4,61070,44,1628,1,0.5,21:12:5
2014/03/06,6136,4,61070,44,1627,1,1.2,21:12:5
2014/03/06,6136,4,61070,44,120,1,0.5,21:12:5
2014/03/06,6136,4,61070,44,1120,1,0.5,21:12:5
2014/03/06,6136,4,61052,43,475,1,1.9,21:12:5
2014/03/06,6136,4,61052,43,175,1,1.9,21:12:5
2014/03/06,6136,4,61052,43,1675,1,1.9,21:12:5
2014/03/06,6136,4,61052,43,127,1,1.2,21:12:5
2014/03/06,6136,4,15209,6,7628,2,1,21:12:5
2014/03/06,6136,4,93350,18,175,1,1.9,21:12:5
2014/03/06,6136,4,61070,44,427,1,1.2,21:12:5
2014/03/06,6136,4,78083,23,1120,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,1527,1,1.3,21:12:5
2014/03/06,6136,4,971445,22,124,1,1.3,21:12:5
2014/03/06,6136,4,971445,22,120,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,1162,1,1.7,21:12:5
2014/03/06,6136,4,971445,22,1128,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,1120,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,1075,1,1.9,21:12:5
2014/03/06,6136,4,971445,22,1028,1,0.5,21:12:5
2014/03/06,6136,4,971445,22,1020,1,0.5,21:12:5
2014/03/06,6136,4,78083,23,1627,1,1.2,21:12:5
2014/03/06,6136,4,77032,46,1675,1,1.9,21:12:5
2014/03/06,6136,4,78083,23,1175,1,1.9,21:12:5
2014/03/06,6136,4,1118,34,1075,1,1.9,21:12:5
2014/03/06,6136,4,78083,23,1075,1,1.9,21:12:5
2014/03/06,6136,4,78083,23,1020,1,0.5,21:12:5
2014/03/06,6136,4,92617,35,1675,1,1.9,21:12:5
2014/03/06,6136,4,92617,35,1639,1,0.6,21:12:5
2014/03/06,6136,4,97011,36,475,1,1.9,21:12:5
2014/03/06,6136,4,97011,36,139,1,0.6,21:12:5
2014/03/06,6136,4,97011,36,120,1,0.5,21:12:5
2014/03/06,6136,4,972363,37,475,1,1.9,21:12:5
2014/03/06,6136,4,1118,34,8068,1,1,21:12:5
2014/03/06,6136,4,971445,22,1542,2,1,21:12:5
2014/03/06,6136,4,78083,23,124,1,1.3,21:12:5
2014/03/06,6136,4,1207,56,439,1,0.6,21:12:5
2014/03/06,6136,4,11367,55,5406,1,0.3,21:12:5
2014/03/06,6136,4,11367,55,8422,1,0.5,21:12:5
2014/03/06,6136,4,11367,55,8703,1,0.5,21:12:5
2014/03/06,6136,4,11367,55,8706,1,0.5,21:12:5
2014/03/06,6136,4,1207,56,1028,1,0.5,21:12:5
2014/03/06,6136,4,1207,56,1039,1,0.6,21:12:5
2014/03/06,6136,4,1207,56,1139,1,0.6,21:12:5
2014/03/06,6136,4,17376,52,1620,1,0.5,21:12:5
2014/03/06,6136,4,1207,56,175,1,1.9,21:12:5
2014/03/06,6136,4,11367,55,1027,1,1.2,21:12:5
2014/03/06,6136,4,1207,56,475,1,1.9,21:12:5
2014/03/06,6136,4,1207,56,8637,1,0.3,21:12:5
2014/03/06,6136,4,17166,65,1675,1,1.9,21:12:5
2014/03/06,6136,4,61042,60,1075,1,1.9,21:12:5
2014/03/06,6136,4,61042,60,175,1,1.9,21:12:5
2014/03/06,6136,4,58316,59,1128,1,0.5,21:12:5
2014/03/06,6136,4,58316,59,175,1,1.9,21:12:5
2014/03/06,6136,4,58316,59,7628,1,0.5,21:12:5
2014/03/06,6136,4,1207,56,1639,1,0.6,21:12:5
2014/03/06,6136,4,13686,68,1675,1,1.9,21:12:5
2014/03/06,6136,4,972065,19,6340,1,0.5,21:12:5
2014/03/06,6136,4,17376,52,175,1,1.9,21:12:5
2014/03/06,6136,4,17376,52,428,1,0.5,21:12:5
2014/03/06,6136,4,16955,53,1120,1,0.5,21:12:5
2014/03/06,6136,4,16955,53,1620,1,0.5,21:12:5
2014/03/06,6136,4,16955,53,6340,1,0.5,21:12:5
2014/03/06,6136,4,16955,53,8627,1,0.3,21:12:5
2014/03/06,6136,4,16955,53,8628,1,0.3,21:12:5
2014/03/06,6136,4,11367,55,5405,1,0.3,21:12:5
2014/03/06,6136,4,13686,68,1175,1,1.9,21:12:5
2014/03/06,6136,4,11367,55,475,1,1.9,21:12:5
2014/03/06,6136,4,71639,69,1175,1,1.9,21:12:5
2014/03/06,6136,4,71639,69,1620,1,0.5,21:12:5
2014/03/06,6136,4,71639,69,175,1,1.9,21:12:5
2014/03/06,6136,4,61142,66,1175,1,1.9,21:12:5
2014/03/06,6136,4,61142,66,120,1,0.5,21:12:5
2014/03/06,6136,4,61142,66,8635,1,0.3,21:12:5
2014/03/06,6136,4,61142,66,8637,1,0.3,21:12:5
2014/03/06,6136,4,18107,57,1627,1,1.2,21:12:5
2014/03/06,6136,4,22838,67,175,2,3.9,21:12:5
2014/03/06,6136,4,964934,72,427,1,1.2,21:12:5
2014/03/06,6136,4,18107,57,1027,1,1.2,21:12:5
2014/03/06,6136,4,972284,1,6220,1,0.5,21:12:5
2014/03/06,6136,4,971907,71,1020,2,1,21:12:5
2014/03/06,6136,4,971907,71,1120,1,0.5,21:12:5
2014/03/06,6136,4,971907,71,120,3,1.5,21:12:5
2014/03/06,6136,4,971907,71,1620,2,1,21:12:5
2014/03/06,6136,4,971907,71,420,2,1,21:12:5
2014/03/06,6136,4,971907,71,4620,2,1,21:12:5
2014/03/06,6136,4,972284,1,120,1,0.5,21:12:5
2014/03/06,6136,4,964934,72,420,1,0.5,21:12:5
2014/03/06,6136,4,972284,1,1020,1,0.5,21:12:5
2014/03/06,6136,4,964934,72,475,1,1.9,21:12:5
2014/03/06,6136,4,23257,73,1020,1,0.5,21:12:5
2014/03/06,6136,4,23257,73,1075,1,1.9,21:12:5
2014/03/06,6136,4,23257,73,1120,1,0.5,21:12:5
2014/03/06,6136,4,23257,73,1175,1,1.9,21:12:5
2014/03/06,6136,4,23257,73,420,1,0.5,21:12:5
2014/03/06,6136,4,23257,73,475,1,1.9,21:12:5
2014/03/06,6136,4,443,47,475,1,1.9,21:12:5
2014/03/06,6136,4,964934,72,124,1,1.3,21:12:5
2014/03/06,6136,4,17167,64,1175,1,1.9,21:12:5
2014/03/06,6136,4,17376,52,127,1,1.2,21:12:5
2014/03/06,6136,4,18107,57,4627,1,1.2,21:12:5
2014/03/06,6136,4,2164,58,127,1,1.2,21:12:5
2014/03/06,6136,4,2164,58,1624,1,1.3,21:12:5
2014/03/06,6136,4,2164,58,1675,1,1.9,21:12:5
2014/03/06,6136,4,2164,58,175,1,1.9,21:12:5
2014/03/06,6136,4,971595,61,1020,1,0.5,21:12:5
2014/03/06,6136,4,971595,61,1027,1,1.2,21:12:5
2014/03/06,6136,4,972284,1,4620,1,0.5,21:12:5
2014/03/06,6136,4,971595,61,475,1,1.9,21:12:5
2014/03/06,6136,4,18107,57,1075,1,1.9,21:12:5
2014/03/06,6136,4,17167,64,175,1,1.9,21:12:5
2014/03/06,6136,4,2531,63,162,1,1.7,21:12:5
2014/03/06,6136,4,2531,63,175,1,1.9,21:12:5
2014/03/06,6136,4,75835,62,1675,1,1.9,21:12:5
2014/03/06,6136,4,75835,62,175,1,1.9,21:12:5
2014/03/06,6136,4,75835,62,475,1,1.9,21:12:5
2014/03/06,6136,4,55148,70,120,2,1,21:12:5
2014/03/06,6136,4,55148,70,4620,2,1,21:12:5
2014/03/06,6136,4,971595,61,1120,1,0.5,21:12:5
2014/03/06,6136,4,972364,16,175,1,1.9,21:12:5
2014/03/06,6136,4,15048,10,1620,1,0.5,21:12:5
2014/03/06,6136,4,972065,19,120,1,0.5,21:12:5
2014/03/06,6136,4,972065,19,139,1,0.6,21:12:5
2014/03/06,6136,4,972065,19,1620,2,1,21:12:5
2014/03/06,6136,4,972065,19,168,1,1.2,21:12:5
2014/03/06,6136,4,972065,19,175,1,1.9,21:12:5
2014/03/06,6136,4,93350,18,1675,1,1.9,21:12:5
2014/03/06,6136,4,20596,8,8626,1,0.3,21:12:5
2014/03/06,6136,4,16089,2,1675,1,1.9,21:12:5
2014/03/06,6136,4,20596,8,8900,1,0.5,21:12:5
2014/03/06,6136,4,16089,2,1175,1,1.9,21:12:5
2014/03/06,6136,4,14645,12,175,1,1.9,21:12:5
2014/03/06,6136,4,78096,11,1175,1,1.9,21:12:5
2014/03/06,6136,4,78096,11,1620,1,0.5,21:12:5
2014/03/06,6136,4,78096,11,1675,1,1.9,21:12:5
2014/03/06,6136,4,78096,11,175,1,1.9,21:12:5
2014/03/06,6136,4,15048,10,1020,1,0.5,21:12:5
2014/03/06,6136,4,15048,10,1128,1,0.5,21:12:5
2014/03/06,6136,4,17376,52,1628,1,0.5,21:12:5
2014/03/06,6136,4,20596,8,8662,1,0.3,21:12:5
2014/03/06,6136,4,20631,5,8706,1,0.5,21:12:5
2014/03/06,6136,4,15209,6,8627,1,0.3,21:12:5
2014/03/06,6136,4,15209,6,8628,1,0.3,21:12:5
2014/03/06,6136,4,15209,6,8662,1,0.3,21:12:5
2014/03/06,6136,4,15209,6,8663,1,0.3,21:12:5
2014/03/06,6136,4,20631,5,1544,1,1,21:12:5
2014/03/06,6136,4,20631,5,8626,1,0.3,21:12:5
2014/03/06,6136,4,20631,5,8627,1,0.3,21:12:5
2014/03/06,6136,4,20631,5,8628,1,0.3,21:12:5
2014/03/06,6136,4,972065,19,1120,1,0.5,21:12:5
2014/03/06,6136,4,20631,5,8705,1,0.5,21:12:5
2014/03/06,6136,4,15048,10,1675,1,1.9,21:12:5
2014/03/06,6136,4,78097,4,1527,4,5,21:12:5
2014/03/06,6136,4,69086,3,1120,1,0.5,21:12:5
2014/03/06,6136,4,69086,3,1175,1,1.9,21:12:5
2014/03/06,6136,4,69086,3,1620,1,0.5,21:12:5
2014/03/06,6136,4,69086,3,1675,1,1.9,21:12:5
2014/03/06,6136,4,69086,3,4620,1,0.5,21:12:5
2014/03/06,6136,4,69086,3,8422,1,0.5,21:12:5
2014/03/06,6136,4,69086,3,8426,1,1.2,21:12:5
2014/03/06,6136,4,20631,5,8662,1,0.3,21:12:5
2014/03/06,6136,4,73133,48,1175,1,1.9,21:12:5
2014/03/06,6136,4,15048,10,1175,1,1.9,21:12:5
2014/03/06,6136,4,55151,20,987,1,0.6,21:12:5
2014/03/06,6136,4,619,24,175,1,1.9,21:12:5
2014/03/06,6136,4,619,24,475,1,1.9,21:12:5
2014/03/06,6136,4,20593,40,175,2,3.9,21:12:5
2014/03/06,6136,4,1616,39,1127,1,1.2,21:12:5
2014/03/06,6136,4,1616,39,127,1,1.2,21:12:5
2014/03/06,6136,4,1616,39,7628,1,0.5,21:12:5
2014/03/06,6136,4,55151,20,8139,1,0.6,21:12:5
2014/03/06,6136,4,77046,41,175,1,1.9,21:12:5
2014/03/06,6136,4,55151,20,1627,1,1.2,21:12:5
2014/03/06,6136,4,1263,54,175,1,1.9,21:12:5
2014/03/06,6136,4,96463,49,1075,1,1.9,21:12:5
2014/03/06,6136,4,96463,49,1675,1,1.9,21:12:5
2014/03/06,6136,4,71640,51,1628,1,0.5,21:12:5
2014/03/06,6136,4,71640,51,5327,1,1.2,21:12:5
2014/03/06,6136,4,71640,51,8423,1,0.5,21:12:5
2014/03/06,6136,4,19437,50,1527,1,1.3,21:12:5
2014/03/06,6136,4,19437,50,1628,1,0.5,21:12:5
2014/03/06,6136,4,77046,41,1128,1,0.5,21:12:5
2014/03/06,6136,4,19657,13,175,1,1.9,21:12:5
2014/03/06,6136,4,15048,10,475,1,1.9,21:12:5
2014/03/06,6136,4,15048,10,6796,1,0.6,21:12:5
2014/03/06,6136,4,18191,9,1127,1,1.2,21:12:5
2014/03/06,6136,4,18191,9,127,1,1.2,21:12:5
2014/03/06,6136,4,18191,9,175,1,1.9,21:12:5
2014/03/06,6136,4,18191,9,8637,1,0.3,21:12:5
2014/03/06,6136,4,19657,13,162,1,1.7,21:12:5
2014/03/06,6136,4,55151,20,8423,1,0.5,21:12:5
2014/03/06,6136,4,19657,13,1675,1,1.9,21:12:5
2014/03/06,6136,4,15209,6,8626,1,0.3,21:12:5
2014/03/06,6136,4,19657,13,8626,1,0.3,21:12:5
2014/03/06,6136,4,19657,13,8662,1,0.3,21:12:5
2014/03/06,6136,4,19657,13,8703,1,0.5,21:12:5
2014/03/06,6136,4,19657,13,8900,1,0.5,21:12:5
2014/03/06,6136,4,19826,15,1675,1,1.9,21:12:5
2014/03/06,6136,4,19826,15,175,1,1.9,21:12:5
2014/03/06,6136,4,72950,17,127,2,2.3,21:12:5
2014/03/06,6136,4,966563,14,1620,1,0.5,21:12:5
2014/03/06,6136,4,966563,14,420,1,0.5,21:12:5
2014/03/06,6136,4,19657,13,1662,1,1.7,21:12:5
2014/03/06,6142,4,24816,26,1675,1,1.9,21:12:5
2014/03/06,6142,4,24816,26,1175,1,1.9,21:12:5
2014/03/06,6142,4,58909,45,1675,1,1.9,21:12:5
2014/03/06,6142,4,24195,15,6046,1,0.3,21:12:5
2014/03/06,6142,4,16112,18,1675,1,1.9,21:12:5
2014/03/06,6142,4,16112,18,175,1,1.9,21:12:5
2014/03/06,6142,4,20480,17,162,1,1.7,21:12:5
2014/03/06,6142,4,20480,17,1675,1,1.9,21:12:5
2014/03/06,6142,4,20480,17,4617,1,0.5,21:12:5
2014/03/06,6142,4,20480,17,4627,1,1.2,21:12:5
2014/03/06,6142,4,20480,17,7628,2,1,21:12:5
2014/03/06,6142,4,17758,16,1620,1,0.5,21:12:5
2014/03/06,6142,4,17758,16,1628,1,0.5,21:12:5
2014/03/06,6142,4,17758,16,1675,1,1.9,21:12:5
2014/03/06,6142,4,17758,16,175,1,1.9,21:12:5
2014/03/06,6142,4,17758,16,5327,1,1.2,21:12:5
2014/03/06,6142,4,17595,14,120,1,0.5,21:12:5
2014/03/06,6142,4,20715,11,8020,1,0.6,21:12:5
2014/03/06,6142,4,58788,12,1128,1,0.5,21:12:5
2014/03/06,6142,4,58759,43,1675,1,1.9,21:12:5
2014/03/06,6142,4,58788,12,8628,1,0.3,21:12:5
2014/03/06,6142,4,58788,12,8627,1,0.3,21:12:5
2014/03/06,6142,4,58788,12,8426,1,1.2,21:12:5
2014/03/06,6142,4,58788,12,8425,1,1.2,21:12:5
2014/03/06,6142,4,17595,14,5327,1,1.2,21:12:5
2014/03/06,6142,4,58788,12,7628,1,0.5,21:12:5
2014/03/06,6142,4,17595,14,7628,1,0.5,21:12:5
2014/03/06,6142,4,20366,13,1675,3,5.8,21:12:5
2014/03/06,6142,4,20366,13,1624,1,1.3,21:12:5
2014/03/06,6142,4,24195,15,8667,1,0.3,21:12:5
2014/03/06,6142,4,24195,15,8637,1,0.3,21:12:5
2014/03/06,6142,4,24195,15,8635,1,0.3,21:12:5
2014/03/06,6142,4,13823,29,1527,1,1.3,21:12:5
2014/03/06,6142,4,58788,12,8068,1,1,21:12:5
2014/03/06,6142,4,21467,24,1527,1,1.3,21:12:5
2014/03/06,6142,4,13823,29,1544,1,1,21:12:5
2014/03/06,6142,4,58679,21,8426,1,1.2,21:12:5
2014/03/06,6142,4,96524,22,8422,1,0.5,21:12:5
2014/03/06,6142,4,96524,22,7628,2,1,21:12:5
2014/03/06,6142,4,96524,22,475,1,1.9,21:12:5
2014/03/06,6142,4,23384,20,1542,1,0.5,21:12:5
2014/03/06,6142,4,21467,24,1542,1,0.5,21:12:5
2014/03/06,6142,4,23384,20,1544,1,1,21:12:5
2014/03/06,6142,4,58760,27,475,1,1.9,21:12:5
2014/03/06,6142,4,58760,27,420,1,0.5,21:12:5
2014/03/06,6142,4,58760,27,175,1,1.9,21:12:5
2014/03/06,6142,4,58758,42,8636,1,0.3,21:12:5
2014/03/06,6142,4,58758,42,8635,1,0.3,21:12:5
2014/03/06,6142,4,58929,44,8704,1,0.5,21:12:5
2014/03/06,6142,4,21467,24,1544,1,1,21:12:5
2014/03/06,6142,4,957432,31,8626,1,0.3,21:12:5
2014/03/06,6142,4,64561,10,162,1,1.7,21:12:5
2014/03/06,6142,4,18342,28,1675,1,1.9,21:12:5
2014/03/06,6142,4,18342,28,124,2,2.5,21:12:5
2014/03/06,6142,4,21653,30,8422,1,0.5,21:12:5
2014/03/06,6142,4,21653,30,1624,1,1.3,21:12:5
2014/03/06,6142,4,23384,20,1527,1,1.3,21:12:5
2014/03/06,6142,4,957432,31,8637,1,0.3,21:12:5
2014/03/06,6142,4,13823,29,1542,1,0.5,21:12:5
2014/03/06,6142,4,22344,32,8425,1,1.2,21:12:5
2014/03/06,6142,4,24270,19,175,1,1.9,21:12:5
2014/03/06,6142,4,24270,19,1675,1,1.9,21:12:5
2014/03/06,6142,4,23384,20,8422,1,0.5,21:12:5
2014/03/06,6142,4,23384,20,7628,1,0.5,21:12:5
2014/03/06,6142,4,23384,20,1628,1,0.5,21:12:5
2014/03/06,6142,4,957432,31,8703,1,0.5,21:12:5
2014/03/06,6142,4,50264,41,8067,1,0.5,21:12:5
2014/03/06,6142,4,58746,36,175,1,1.9,21:12:5
2014/03/06,6142,4,1114,37,1620,1,0.5,21:12:5
2014/03/06,6142,4,1114,37,1624,1,1.3,21:12:5
2014/03/06,6142,4,1114,37,1675,1,1.9,21:12:5
2014/03/06,6142,4,1114,37,1720,1,0.5,21:12:5
2014/03/06,6142,4,2865,40,1027,1,1.2,21:12:5
2014/03/06,6142,4,2865,40,1075,1,1.9,21:12:5
2014/03/06,6142,4,2865,40,8422,1,0.5,21:12:5
2014/03/06,6142,4,2865,40,8703,1,0.5,21:12:5
2014/03/06,6142,4,2865,40,8775,1,0.3,21:12:5
2014/03/06,6142,4,50264,41,1120,1,0.5,21:12:5
2014/03/06,6142,4,50264,41,162,1,1.7,21:12:5
2014/03/06,6142,4,50264,41,1675,1,1.9,21:12:5
2014/03/06,6142,4,20715,11,1632,1,0.6,21:12:5
2014/03/06,6142,4,341421,2,175,1,1.9,21:12:5
2014/03/06,6142,4,9999248,1,8421,1,0.5,21:12:5
2014/03/06,6142,4,9999248,1,5406,4,1,21:12:5
2014/03/06,6142,4,9999248,1,175,1,1.9,21:12:5
2014/03/06,6142,4,9999248,1,1580,1,4.2,21:12:5
2014/03/06,6142,4,9999248,1,1175,1,1.9,21:12:5
2014/03/06,6142,4,50264,41,427,1,1.2,21:12:5
2014/03/06,6142,4,341421,2,987,2,1.2,21:12:5
2014/03/06,6142,4,50264,41,5406,2,0.5,21:12:5
2014/03/06,6142,4,24477,3,1544,1,1,21:12:5
2014/03/06,6142,4,24477,3,1542,1,0.5,21:12:5
2014/03/06,6142,4,24477,3,1527,1,1.3,21:12:5
2014/03/06,6142,4,24477,3,120,1,0.5,21:12:5
2014/03/06,6142,4,50264,41,8421,1,0.5,21:12:5
2014/03/06,6142,4,16229,35,8662,1,0.3,21:12:5
2014/03/06,6142,4,9999248,1,1075,1,1.9,21:12:5
2014/03/06,6142,4,58681,7,1624,1,1.3,21:12:5
2014/03/06,6142,4,58746,36,1662,1,1.7,21:12:5
2014/03/06,6142,4,970265,4,8421,1,0.5,21:12:5
2014/03/06,6142,4,970265,4,7937,1,0.3,21:12:5
2014/03/06,6142,4,970265,4,7927,1,0.3,21:12:5
2014/03/06,6142,4,970265,4,7925,1,0.3,21:12:5
2014/03/06,6142,4,970265,4,8423,1,0.5,21:12:5
2014/03/06,6142,4,58681,7,987,1,0.6,21:12:5
2014/03/06,6142,4,58180,6,1020,1,0.5,21:12:5
2014/03/06,6142,4,58690,8,1075,1,1.9,21:12:5
2014/03/06,6142,4,24439,9,462,1,1.7,21:12:5
2014/03/06,6142,4,24439,9,1620,1,0.5,21:12:5
2014/03/06,6142,4,24439,9,162,1,1.7,21:12:5
2014/03/06,6142,4,64561,10,1662,1,1.7,21:12:5
2014/03/06,6142,4,64561,10,1624,1,1.3,21:12:5
2014/03/06,6142,4,970265,4,7628,2,1,21:12:5
2014/03/06,6142,4,19805,38,8636,1,0.3,21:12:5
2014/03/06,6142,4,58759,43,1620,1,0.5,21:12:5
2014/03/06,6142,4,16229,35,8628,1,0.3,21:12:5
2014/03/06,6142,4,58751,34,1620,1,0.5,21:12:5
2014/03/06,6142,4,58751,34,120,1,0.5,21:12:5
2014/03/06,6142,4,24681,39,1175,1,1.9,21:12:5
2014/03/06,6142,4,970265,4,8422,2,1,21:12:5
2014/03/06,6142,4,19805,38,8637,1,0.3,21:12:5
2014/03/06,6142,4,16229,35,8900,1,0.5,21:12:5
2014/03/06,6142,4,19805,38,8635,1,0.3,21:12:5
2014/03/06,6142,4,18774,33,987,2,1.2,21:12:5
2014/03/06,6142,4,21075,5,1675,1,1.9,21:12:5
2014/03/06,6142,4,58180,6,1620,1,0.5,21:12:5
2014/03/06,6142,4,58180,6,120,1,0.5,21:12:5
2014/03/06,6142,4,58180,6,1120,1,0.5,21:12:5
2014/03/06,6142,4,19805,38,8667,1,0.3,21:12:5
2014/03/06,6142,4,13707,60,5406,2,0.5,21:12:5
2014/03/06,6142,4,957853,59,8422,1,0.5,21:12:5
2014/03/06,6142,4,21804,61,1120,1,0.5,21:12:5
2014/03/06,6142,4,21804,61,475,1,1.9,21:12:5
2014/03/06,6142,4,21804,61,8900,1,0.5,21:12:5
2014/03/06,6142,4,24150,62,1624,1,1.3,21:12:5
2014/03/06,6142,4,24150,62,7628,1,0.5,21:12:5
2014/03/06,6142,4,24150,62,8662,1,0.3,21:12:5
2014/03/06,6142,4,24150,62,8667,1,0.3,21:12:5
2014/03/06,6142,4,22772,63,7928,2,1.2,21:12:5
2014/03/06,6142,4,22772,63,7930,2,1.2,21:12:5
2014/03/06,6142,4,22772,63,7932,2,1.2,21:12:5
2014/03/06,6142,4,22772,63,7934,2,1.2,21:12:5
2014/03/06,6142,4,13707,60,120,1,0.5,21:12:5
2014/03/06,6142,4,78015,56,1620,1,0.5,21:12:5
2014/03/06,6142,4,78089,57,8662,1,0.3,21:12:5
2014/03/06,6142,4,58758,42,175,1,1.9,21:12:5
2014/03/06,6142,4,970667,58,4602,1,0.4,21:12:5
2014/03/06,6142,4,970667,58,404,1,1.3,21:12:5
2014/03/06,6142,4,970667,58,1604,1,1.3,21:12:5
2014/03/06,6142,4,970667,58,104,1,1.3,21:12:5
2014/03/06,6142,4,13707,60,168,1,1.2,21:12:5
2014/03/06,6142,4,78089,57,987,1,0.6,21:12:5
2014/03/06,6142,4,13707,60,175,1,1.9,21:12:5
2014/03/06,6142,4,78089,57,8626,1,0.3,21:12:5
2014/03/06,6142,4,78089,57,1675,1,1.9,21:12:5
2014/03/06,6142,4,13707,60,8422,1,0.5,21:12:5
2014/03/06,6142,4,13707,60,8067,1,0.5,21:12:5
2014/03/06,6142,4,13707,60,7936,1,0.6,21:12:5
2014/03/06,6142,4,957853,59,420,1,0.5,21:12:5
2014/03/06,6142,4,970667,58,1004,1,1.3,21:12:5
2014/03/06,6142,4,58929,44,8626,1,0.3,21:12:5
2014/03/06,6142,4,957853,59,5406,2,0.5,21:12:5
2014/03/06,6142,4,58929,44,8662,1,0.3,21:12:5
2014/03/06,6142,4,58929,44,8654,1,0.3,21:12:5
2014/03/06,6142,4,58929,44,8637,2,0.5,21:12:5
2014/03/06,6142,4,58929,44,8636,1,0.3,21:12:5
2014/03/06,6142,4,58929,44,8900,1,0.5,21:12:5
2014/03/06,6142,4,58929,44,8627,1,0.3,21:12:5
2014/03/06,6142,4,20496,47,1128,1,0.5,21:12:5
2014/03/06,6142,4,58929,44,6046,1,0.3,21:12:5
2014/03/06,6142,4,23833,25,8067,1,0.5,21:12:5
2014/03/06,6142,4,23833,25,1620,1,0.5,21:12:5
2014/03/06,6142,4,23833,25,120,1,0.5,21:12:5
2014/03/06,6142,4,23833,25,1120,1,0.5,21:12:5
2014/03/06,6142,4,23833,25,1020,1,0.5,21:12:5
2014/03/06,6142,4,58929,44,8628,1,0.3,21:12:5
2014/03/06,6142,4,20496,47,7628,2,1,21:12:5
2014/03/06,6142,4,78015,56,1675,1,1.9,21:12:5
2014/03/06,6142,4,957853,59,168,1,1.2,21:12:5
2014/03/06,6142,4,957853,59,1627,1,1.2,21:12:5
2014/03/06,6142,4,957853,59,1127,1,1.2,21:12:5
2014/03/06,6142,4,60648,46,8422,1,0.5,21:12:5
2014/03/06,6142,4,58929,44,8667,1,0.3,21:12:5
2014/03/06,6142,4,60648,46,175,1,1.9,21:12:5
2014/03/06,6142,4,957853,59,427,1,1.2,21:12:5
2014/03/06,6142,4,20496,47,5442,1,0.3,21:12:5
2014/03/06,6142,4,20496,47,420,1,0.5,21:12:5
2014/03/06,6142,4,20496,47,175,1,1.9,21:12:5
2014/03/06,6142,4,20496,47,1675,1,1.9,21:12:5
2014/03/06,6142,4,20496,47,1624,1,1.3,21:12:5
2014/03/06,6142,4,20496,47,124,2,2.5,21:12:5
2014/03/06,6142,4,60648,46,8417,1,0.5,21:12:5
2014/03/06,6142,4,19769,52,7939,2,0.5,21:12:5
2014/03/06,6142,4,78015,56,120,1,0.5,21:12:5
