2014/03/01,820,12,10376,54,8425,1,1.2,22:43:26
2014/03/01,820,12,10809,57,1120,1,0.5,22:43:26
2014/03/01,820,12,10376,54,8421,1,0.5,22:43:26
2014/03/01,820,12,10376,54,1127,1,1.2,22:43:26
2014/03/01,820,12,10376,54,127,1,1.2,22:43:26
2014/03/01,820,12,10376,54,120,1,0.5,22:43:26
2014/03/01,820,12,10376,54,1120,1,0.5,22:43:26
2014/03/01,820,12,21373,33,1123,2,1.9,22:43:26
2014/03/01,820,12,10376,54,1027,1,1.2,22:43:26
2014/03/01,820,12,10376,54,1020,1,0.5,22:43:26
2014/03/01,820,12,5543,47,127,2,2.3,22:43:26
2014/03/01,820,12,10376,54,8422,1,0.5,22:43:26
2014/03/01,820,12,21398,36,8637,1,0.3,22:43:26
2014/03/01,820,12,10809,57,127,1,1.2,22:43:26
2014/03/01,820,12,21397,35,6340,1,0.5,22:43:26
2014/03/01,820,12,21398,36,8667,1,0.3,22:43:26
2014/03/01,820,12,21398,36,7938,1,0.3,22:43:26
2014/03/01,820,12,21398,36,6046,1,0.3,22:43:26
2014/03/01,820,12,21398,36,1020,1,0.5,22:43:26
2014/03/01,820,12,21303,37,8626,1,0.3,22:43:26
2014/03/01,820,12,21303,37,127,1,1.2,22:43:26
2014/03/01,820,12,21303,37,1028,1,0.5,22:43:26
2014/03/01,820,12,10809,57,6220,1,0.5,22:43:26
2014/03/01,820,12,10809,57,420,1,0.5,22:43:26
2014/03/01,820,12,21303,37,7628,1,0.5,22:43:26
2014/03/01,820,12,21398,36,8703,1,0.5,22:43:26
2014/03/01,821,12,27549,30,1028,4,2,22:43:26
2014/03/01,821,12,31008,13,124,1,1.3,22:43:26
2014/03/01,821,12,31008,13,127,1,1.2,22:43:26
2014/03/01,821,12,31008,13,1542,1,0.5,22:43:26
2014/03/01,821,12,31008,13,1544,1,1,22:43:26
2014/03/01,821,12,31008,13,420,3,1.5,22:43:26
2014/03/01,821,12,31008,13,5405,1,0.3,22:43:26
2014/03/01,821,12,27549,30,7628,6,3,22:43:26
2014/03/01,821,12,31008,13,5406,1,0.3,22:43:26
2014/03/01,821,12,31008,13,8064,1,0.5,22:43:26
2014/03/01,821,12,27549,30,6228,3,1.5,22:43:26
2014/03/01,821,12,31008,13,1220,1,0.5,22:43:26
2014/03/01,821,12,13310,60,124,1,1.3,22:43:26
2014/03/01,821,12,27549,30,1128,1,0.5,22:43:26
2014/03/01,821,12,27549,30,428,2,1,22:43:26
2014/03/01,821,12,31008,13,6220,1,0.5,22:43:26
2014/03/01,821,12,11790,58,6223,1,1,22:43:26
2014/03/01,821,12,10013,7,436,1,1.8,22:43:26
2014/03/01,821,12,22243,31,1020,2,1,22:43:26
2014/03/01,821,12,7018,39,1544,1,1,22:43:26
2014/03/01,821,12,5748,6,1020,1,0.5,22:43:26
2014/03/01,821,12,8135,51,120,1,0.5,22:43:26
2014/03/01,821,12,4743,61,124,1,1.3,22:43:26
2014/03/01,821,12,19342,59,1127,1,1.2,22:43:26
2014/03/01,821,12,31008,13,120,6,3,22:43:26
2014/03/01,821,12,13310,60,175,1,1.9,22:43:26
2014/03/01,821,12,16533,3,127,1,1.2,22:43:26
2014/03/01,821,12,4743,61,127,1,1.2,22:43:26
2014/03/01,821,12,4743,61,1578,4,15.6,22:43:26
2014/03/01,821,12,4743,61,162,1,1.7,22:43:26
2014/03/01,821,12,10013,7,9977,1,0,22:43:26
2014/03/01,821,12,8135,51,6220,1,0.5,22:43:26
2014/03/01,821,12,11882,37,5442,1,0.3,22:43:26
2014/03/01,821,12,10126,34,7628,1,0.5,22:43:26
2014/03/01,821,12,14911,36,5405,1,0.3,22:43:26
2014/03/01,821,12,14911,36,5406,1,0.3,22:43:26
2014/03/01,821,12,14911,36,6340,1,0.5,22:43:26
2014/03/01,821,12,11882,37,1028,1,0.5,22:43:26
2014/03/01,821,12,11882,37,1128,1,0.5,22:43:26
2014/03/01,821,12,7018,39,1120,1,0.5,22:43:26
2014/03/01,821,12,11882,37,5405,1,0.3,22:43:26
2014/03/01,821,12,10126,34,428,1,0.5,22:43:26
2014/03/01,821,12,10585,38,7628,2,1,22:43:26
2014/03/01,821,12,7018,39,120,1,0.5,22:43:26
2014/03/01,821,12,7018,39,420,1,0.5,22:43:26
2014/03/01,821,12,7018,39,5405,1,0.3,22:43:26
2014/03/01,821,12,5748,6,7628,1,0.5,22:43:26
2014/03/01,821,12,14719,19,124,1,1.3,22:43:26
2014/03/01,821,12,11882,37,1542,1,0.5,22:43:26
2014/03/01,821,12,22243,31,6228,1,0.5,22:43:26
2014/03/01,821,12,22243,31,1120,1,0.5,22:43:26
2014/03/01,821,12,22243,31,1128,1,0.5,22:43:26
2014/03/01,821,12,22243,31,120,2,1,22:43:26
2014/03/01,821,12,22243,31,1220,1,0.5,22:43:26
2014/03/01,821,12,22243,31,420,1,0.5,22:43:26
2014/03/01,821,12,22243,31,5405,1,0.3,22:43:26
2014/03/01,821,12,10126,34,5406,1,0.3,22:43:26
2014/03/01,821,12,22243,31,6220,2,1,22:43:26
2014/03/01,821,12,10126,34,5405,1,0.3,22:43:26
2014/03/01,821,12,22243,31,7628,2,1,22:43:26
2014/03/01,821,12,22243,31,7930,1,0.6,22:43:26
2014/03/01,821,12,22243,31,7937,1,0.3,22:43:26
2014/03/01,821,12,22243,31,7938,1,0.3,22:43:26
2014/03/01,821,12,14433,32,5406,4,1,22:43:26
2014/03/01,821,12,10126,34,1028,1,0.5,22:43:26
2014/03/01,821,12,22243,31,1028,1,0.5,22:43:26
2014/03/01,821,12,22243,31,5406,1,0.3,22:43:26
2014/03/01,821,12,33342,33,3620,1,0.5,22:43:26
2014/03/01,821,12,14898,11,1027,1,1.2,22:43:26
2014/03/01,821,12,14372,10,8064,5,2.5,22:43:26
2014/03/01,821,12,34970,9,5405,1,0.3,22:43:26
2014/03/01,821,12,34970,9,1542,1,0.5,22:43:26
2014/03/01,821,12,34970,9,127,1,1.2,22:43:26
2014/03/01,821,12,10717,8,7628,2,1,22:43:26
2014/03/01,821,12,7654,40,7928,1,0.6,22:43:26
2014/03/01,821,12,33342,33,6220,1,0.5,22:43:26
2014/03/01,821,12,14898,11,7628,4,2,22:43:26
2014/03/01,821,12,33342,33,1544,1,1,22:43:26
2014/03/01,821,12,33342,33,1527,1,1.3,22:43:26
2014/03/01,821,12,33342,33,120,1,0.5,22:43:26
2014/03/01,821,12,21193,35,7930,1,0.6,22:43:26
2014/03/01,821,12,21193,35,7628,1,0.5,22:43:26
2014/03/01,821,12,26181,16,7628,1,0.5,22:43:26
2014/03/01,821,12,10717,8,1028,2,1,22:43:26
2014/03/01,821,12,26181,16,6228,1,0.5,22:43:26
2014/03/01,821,12,31008,13,1020,4,2,22:43:26
2014/03/01,821,12,14368,12,7628,2,1,22:43:26
2014/03/01,821,12,14719,19,7628,1,0.5,22:43:26
2014/03/01,821,12,14719,19,127,1,1.2,22:43:26
2014/03/01,821,12,32232,53,5405,1,0.3,22:43:26
2014/03/01,821,12,14719,19,1028,1,0.5,22:43:26
2014/03/01,821,12,14898,11,428,1,0.5,22:43:26
2014/03/01,821,12,26181,16,6340,1,0.5,22:43:26
2014/03/01,821,12,14898,11,6340,1,0.5,22:43:26
2014/03/01,821,12,26181,16,1544,1,1,22:43:26
2014/03/01,821,12,26181,16,120,1,0.5,22:43:26
2014/03/01,821,12,5856,15,7628,1,0.5,22:43:26
2014/03/01,821,12,5856,15,428,1,0.5,22:43:26
2014/03/01,821,12,5856,15,1128,1,0.5,22:43:26
2014/03/01,821,12,5856,15,1028,1,0.5,22:43:26
2014/03/01,821,12,7654,40,6340,2,1,22:43:26
2014/03/01,821,12,7018,39,5406,1,0.3,22:43:26
2014/03/01,821,12,13995,4,120,4,2,22:43:26
2014/03/01,821,12,13995,4,7628,1,0.5,22:43:26
2014/03/01,821,12,13995,4,6220,1,0.5,22:43:26
2014/03/01,821,12,13995,4,5406,3,0.8,22:43:26
2014/03/01,821,12,13995,4,5405,1,0.3,22:43:26
2014/03/01,821,12,13995,4,1542,1,0.5,22:43:26
2014/03/01,821,12,13995,4,1527,1,1.3,22:43:26
2014/03/01,821,12,7654,40,7930,1,0.6,22:43:26
2014/03/01,821,12,13995,4,1220,2,1,22:43:26
2014/03/01,821,12,9400,41,1128,1,0.5,22:43:26
2014/03/01,821,12,13995,4,1027,1,1.2,22:43:26
2014/03/01,821,12,13995,4,1020,1,0.5,22:43:26
2014/03/01,821,12,11799,5,8662,1,0.3,22:43:26
2014/03/01,821,12,11799,5,8628,1,0.3,22:43:26
2014/03/01,821,12,11799,5,5406,1,0.3,22:43:26
2014/03/01,821,12,11799,5,5405,1,0.3,22:43:26
2014/03/01,821,12,13995,4,127,1,1.2,22:43:26
2014/03/01,821,12,7654,40,1527,2,2.5,22:43:26
2014/03/01,821,12,7654,40,5442,1,0.3,22:43:26
2014/03/01,821,12,7654,40,5441,1,0.3,22:43:26
2014/03/01,821,12,7654,40,5406,1,0.3,22:43:26
2014/03/01,821,12,7654,40,5405,1,0.3,22:43:26
2014/03/01,821,12,7654,40,420,1,0.5,22:43:26
2014/03/01,821,12,7654,40,1578,2,7.8,22:43:26
2014/03/01,821,12,9400,41,1020,1,0.5,22:43:26
2014/03/01,821,12,7654,40,1542,1,0.5,22:43:26
2014/03/01,821,12,9400,41,1028,1,0.5,22:43:26
2014/03/01,821,12,7654,40,120,1,0.5,22:43:26
2014/03/01,821,12,7654,40,1020,1,0.5,22:43:26
2014/03/01,821,12,9400,41,7628,1,0.5,22:43:26
2014/03/01,821,12,9400,41,6227,1,1.2,22:43:26
2014/03/01,821,12,9400,41,420,1,0.5,22:43:26
2014/03/01,821,12,9400,41,120,1,0.5,22:43:26
2014/03/01,821,12,5748,6,8064,1,0.5,22:43:26
2014/03/01,821,12,7654,40,1544,4,3.9,22:43:26
2014/03/01,821,12,13299,64,6227,2,2.3,22:43:26
2014/03/01,821,12,10869,46,124,1,1.3,22:43:26
2014/03/01,821,12,13304,55,6262,1,1.7,22:43:26
2014/03/01,821,12,13304,55,6340,1,0.5,22:43:26
2014/03/01,821,12,13304,55,6873,1,1.2,22:43:26
2014/03/01,821,12,13304,55,7628,1,0.5,22:43:26
2014/03/01,821,12,32129,63,1028,1,0.5,22:43:26
2014/03/01,821,12,13304,55,6227,1,1.2,22:43:26
2014/03/01,821,12,32129,63,5406,1,0.3,22:43:26
2014/03/01,821,12,13304,55,6220,2,1,22:43:26
2014/03/01,821,12,24806,49,1578,2,7.8,22:43:26
2014/03/01,821,12,26280,45,127,1,1.2,22:43:26
2014/03/01,821,12,26280,45,175,1,1.9,22:43:26
2014/03/01,821,12,26280,45,8627,1,0.3,22:43:26
2014/03/01,821,12,26280,45,8628,1,0.3,22:43:26
2014/03/01,821,12,19367,56,127,1,1.2,22:43:26
2014/03/01,821,12,32129,63,5405,1,0.3,22:43:26
2014/03/01,821,12,32354,62,7628,1,0.5,22:43:26
2014/03/01,821,12,6513,52,6227,1,1.2,22:43:26
2014/03/01,821,12,19367,56,6220,1,0.5,22:43:26
2014/03/01,821,12,19367,56,7628,1,0.5,22:43:26
2014/03/01,821,12,19367,56,8064,1,0.5,22:43:26
2014/03/01,821,12,16548,57,1020,1,0.5,22:43:26
2014/03/01,821,12,16548,57,127,1,1.2,22:43:26
2014/03/01,821,12,13304,55,6228,1,0.5,22:43:26
2014/03/01,821,12,32354,62,6228,1,0.5,22:43:26
2014/03/01,821,12,10869,46,127,1,1.2,22:43:26
2014/03/01,821,12,2750,54,120,1,0.5,22:43:26
2014/03/01,821,12,2750,54,7628,1,0.5,22:43:26
2014/03/01,821,12,13304,55,1028,1,0.5,22:43:26
2014/03/01,821,12,13304,55,1220,1,0.5,22:43:26
2014/03/01,821,12,13304,55,127,1,1.2,22:43:26
2014/03/01,821,12,13304,55,162,1,1.7,22:43:26
2014/03/01,821,12,16548,57,175,1,1.9,22:43:26
2014/03/01,821,12,13969,2,1028,1,0.5,22:43:26
2014/03/01,821,12,26280,45,8662,1,0.3,22:43:26
2014/03/01,821,12,11876,18,5406,1,0.3,22:43:26
2014/03/01,821,12,13987,17,120,1,0.5,22:43:26
2014/03/01,821,12,13987,17,6228,1,0.5,22:43:26
2014/03/01,821,12,13987,17,982,1,0.3,22:43:26
2014/03/01,821,12,13970,1,5405,1,0.3,22:43:26
2014/03/01,821,12,11876,18,1542,1,0.5,22:43:26
2014/03/01,821,12,13970,1,6220,1,0.5,22:43:26
2014/03/01,821,12,15692,66,5429,1,0.3,22:43:26
2014/03/01,821,12,13969,2,1128,1,0.5,22:43:26
2014/03/01,821,12,13969,2,7938,1,0.3,22:43:26
2014/03/01,821,12,13969,2,5406,2,0.5,22:43:26
2014/03/01,821,12,13969,2,7628,2,1,22:43:26
2014/03/01,821,12,13969,2,7937,1,0.3,22:43:26
2014/03/01,821,12,31008,13,1120,3,1.5,22:43:26
2014/03/01,821,12,13970,1,5406,1,0.3,22:43:26
2014/03/01,821,12,13281,47,8627,1,0.3,22:43:26
2014/03/01,821,12,10869,46,1578,2,7.8,22:43:26
2014/03/01,821,12,10869,46,6227,1,1.2,22:43:26
2014/03/01,821,12,1216,48,1527,1,1.3,22:43:26
2014/03/01,821,12,1216,48,5405,1,0.3,22:43:26
2014/03/01,821,12,1216,48,6227,1,1.2,22:43:26
2014/03/01,821,12,1216,48,6340,1,0.5,22:43:26
2014/03/01,821,12,11876,18,5405,1,0.3,22:43:26
2014/03/01,821,12,13281,47,1028,1,0.5,22:43:26
2014/03/01,821,12,19367,56,124,1,1.3,22:43:26
2014/03/01,821,12,13281,47,8628,1,0.3,22:43:26
2014/03/01,821,12,31100,65,132,1,0.6,22:43:26
2014/03/01,821,12,31100,65,6789,2,1.1,22:43:26
2014/03/01,821,12,15692,66,1027,1,1.2,22:43:26
2014/03/01,821,12,15692,66,124,1,1.3,22:43:26
2014/03/01,821,12,15692,66,127,1,1.2,22:43:26
2014/03/01,821,12,1216,48,7628,1,0.5,22:43:26
2014/03/01,821,12,14409,29,1020,3,1.5,22:43:26
2014/03/01,821,12,14391,23,1220,1,0.5,22:43:26
2014/03/01,821,12,15804,43,1028,1,0.5,22:43:26
2014/03/01,821,12,15804,43,1128,1,0.5,22:43:26
2014/03/01,821,12,15804,43,1542,1,0.5,22:43:26
2014/03/01,821,12,15804,43,7628,1,0.5,22:43:26
2014/03/01,821,12,15804,43,920,1,0.5,22:43:26
2014/03/01,821,12,15093,42,8662,1,0.3,22:43:26
2014/03/01,821,12,15013,27,7628,1,0.5,22:43:26
2014/03/01,821,12,15093,42,8628,1,0.3,22:43:26
2014/03/01,821,12,14409,29,120,10,5,22:43:26
2014/03/01,821,12,14409,29,5406,4,1,22:43:26
2014/03/01,821,12,14409,29,6220,2,1,22:43:26
2014/03/01,821,12,33660,28,6220,1,0.5,22:43:26
2014/03/01,821,12,33660,28,7929,1,0.6,22:43:26
2014/03/01,821,12,19367,56,175,1,1.9,22:43:26
2014/03/01,821,12,15013,27,1027,1,1.2,22:43:26
2014/03/01,821,12,15093,42,162,1,1.7,22:43:26
2014/03/01,821,12,7018,39,6340,1,0.5,22:43:26
2014/03/01,821,12,15093,42,1020,1,0.5,22:43:26
2014/03/01,821,12,15093,42,1028,1,0.5,22:43:26
2014/03/01,821,12,15093,42,1128,1,0.5,22:43:26
2014/03/01,821,12,15093,42,120,1,0.5,22:43:26
2014/03/01,821,12,15093,42,1542,1,0.5,22:43:26
2014/03/01,821,12,15093,42,927,1,1.2,22:43:26
2014/03/01,821,12,15093,42,1578,2,7.8,22:43:26
2014/03/01,821,12,14391,23,3620,1,0.5,22:43:26
2014/03/01,821,12,15093,42,427,1,1.2,22:43:26
2014/03/01,821,12,15093,42,6220,2,1,22:43:26
2014/03/01,821,12,15093,42,6228,2,1,22:43:26
2014/03/01,821,12,15093,42,6262,1,1.7,22:43:26
2014/03/01,821,12,15093,42,7628,1,0.5,22:43:26
2014/03/01,821,12,15093,42,8421,1,0.5,22:43:26
2014/03/01,821,12,15093,42,1544,1,1,22:43:26
2014/03/01,821,12,31134,50,127,1,1.2,22:43:26
2014/03/01,821,12,14391,23,1020,1,0.5,22:43:26
2014/03/01,821,12,9381,25,8421,1,0.5,22:43:26
2014/03/01,821,12,14532,26,1027,1,1.2,22:43:26
2014/03/01,821,12,14906,44,1027,1,1.2,22:43:26
2014/03/01,821,12,14906,44,127,1,1.2,22:43:26
2014/03/01,821,12,31134,50,1027,1,1.2,22:43:26
2014/03/01,821,12,9381,25,1032,1,0.6,22:43:26
2014/03/01,821,12,31134,50,124,1,1.3,22:43:26
2014/03/01,821,12,19007,21,6228,1,0.5,22:43:26
2014/03/01,821,12,31134,50,7628,1,0.5,22:43:26
2014/03/01,821,12,32232,53,175,1,1.9,22:43:26
2014/03/01,821,12,32232,53,5406,1,0.3,22:43:26
2014/03/01,821,12,32232,53,5441,1,0.3,22:43:26
2014/03/01,821,12,32232,53,5442,1,0.3,22:43:26
2014/03/01,821,12,19367,56,120,1,0.5,22:43:26
2014/03/01,821,12,31134,50,123,1,1,22:43:26
2014/03/01,821,12,14400,24,1020,1,0.5,22:43:26
2014/03/01,821,12,14391,23,6220,1,0.5,22:43:26
2014/03/01,821,12,14391,23,6340,1,0.5,22:43:26
2014/03/01,821,12,14391,23,7923,2,0.5,22:43:26
2014/03/01,821,12,14391,23,7938,2,0.5,22:43:26
2014/03/01,821,12,11198,14,1020,2,1,22:43:26
2014/03/01,821,12,11768,22,1120,1,0.5,22:43:26
2014/03/01,821,12,9381,25,132,1,0.6,22:43:26
2014/03/01,821,12,11768,22,5442,1,0.3,22:43:26
2014/03/01,821,12,7018,39,6220,1,0.5,22:43:26
2014/03/01,821,12,14400,24,1220,1,0.5,22:43:26
2014/03/01,821,12,14400,24,1542,2,1,22:43:26
2014/03/01,821,12,14400,24,6220,1,0.5,22:43:26
2014/03/01,821,12,7357,20,1020,1,0.5,22:43:26
2014/03/01,821,12,7357,20,8421,1,0.5,22:43:26
2014/03/01,821,12,19007,21,1028,2,1,22:43:26
2014/03/01,821,12,19007,21,428,1,0.5,22:43:26
2014/03/01,821,12,11768,22,5405,1,0.3,22:43:26
2014/03/01,822,12,9998,50,175,1,1.9,22:43:26
2014/03/01,822,12,31178,65,7628,2,1,22:43:26
2014/03/01,822,12,18391,63,1127,1,1.2,22:43:26
2014/03/01,822,12,18391,63,123,1,1,22:43:26
2014/03/01,822,12,18391,63,427,1,1.2,22:43:26
2014/03/01,822,12,291,64,1020,1,0.5,22:43:26
2014/03/01,822,12,291,64,1028,1,0.5,22:43:26
2014/03/01,822,12,291,64,1120,1,0.5,22:43:26
2014/03/01,822,12,291,64,1128,1,0.5,22:43:26
2014/03/01,822,12,291,64,120,4,2,22:43:26
2014/03/01,822,12,291,64,1220,3,1.5,22:43:26
2014/03/01,822,12,291,64,124,1,1.3,22:43:26
2014/03/01,822,12,291,64,420,3,1.5,22:43:26
2014/03/01,822,12,291,64,428,1,0.5,22:43:26
2014/03/01,822,12,9998,50,124,1,1.3,22:43:26
2014/03/01,822,12,31178,65,124,1,1.3,22:43:26
2014/03/01,822,12,1467,55,7628,1,0.5,22:43:26
2014/03/01,822,12,5884,62,428,1,0.5,22:43:26
2014/03/01,822,12,5884,62,7628,1,0.5,22:43:26
2014/03/01,822,12,6562,60,1023,1,1,22:43:26
2014/03/01,822,12,6562,60,123,1,1,22:43:26
2014/03/01,822,12,5790,61,1123,1,1,22:43:26
2014/03/01,822,12,5790,61,427,1,1.2,22:43:26
2014/03/01,822,12,5790,61,6227,1,1.2,22:43:26
2014/03/01,822,12,7783,59,1024,1,1.3,22:43:26
2014/03/01,822,12,7783,59,1124,1,1.3,22:43:26
2014/03/01,822,12,7783,59,424,1,1.3,22:43:26
2014/03/01,822,12,9686,41,1027,1,1.2,22:43:26
2014/03/01,822,12,9686,41,1028,1,0.5,22:43:26
2014/03/01,822,12,291,64,7628,1,0.5,22:43:26
2014/03/01,822,12,5613,58,3620,1,0.5,22:43:26
2014/03/01,822,12,8410,56,1227,1,1.2,22:43:26
2014/03/01,822,12,8410,56,124,1,1.3,22:43:26
2014/03/01,822,12,5102,51,123,1,1,22:43:26
2014/03/01,822,12,5102,51,3620,1,0.5,22:43:26
2014/03/01,822,12,9420,52,6223,1,1,22:43:26
2014/03/01,822,12,6239,53,1023,1,1,22:43:26
2014/03/01,822,12,6239,53,123,1,1,22:43:26
2014/03/01,822,12,6239,53,127,1,1.2,22:43:26
2014/03/01,822,12,3196,57,1020,1,0.5,22:43:26
2014/03/01,822,12,3196,57,1023,1,1,22:43:26
2014/03/01,822,12,3196,57,1120,1,0.5,22:43:26
2014/03/01,822,12,3196,57,423,1,1,22:43:26
2014/03/01,822,12,18391,63,1028,1,0.5,22:43:26
2014/03/01,822,12,3196,57,6223,1,1,22:43:26
2014/03/01,822,12,18391,63,1020,1,0.5,22:43:26
2014/03/01,822,12,5613,58,6872,1,0.5,22:43:26
2014/03/01,822,12,30773,54,1027,1,1.2,22:43:26
2014/03/01,822,12,30773,54,1227,1,1.2,22:43:26
2014/03/01,822,12,1467,55,1027,1,1.2,22:43:26
2014/03/01,822,12,1467,55,123,1,1,22:43:26
2014/03/01,822,12,1467,55,127,2,2.3,22:43:26
2014/03/01,822,12,1467,55,175,1,1.9,22:43:26
2014/03/01,822,12,1467,55,3627,4,4.7,22:43:26
2014/03/01,822,12,1467,55,3727,3,3.5,22:43:26
2014/03/01,822,12,1467,55,620,1,0.5,22:43:26
2014/03/01,822,12,1467,55,6223,1,1,22:43:26
2014/03/01,822,12,1467,55,6873,3,3.5,22:43:26
2014/03/01,822,12,16581,40,123,1,1,22:43:26
2014/03/01,822,12,3196,57,6220,1,0.5,22:43:26
2014/03/01,822,12,8985,32,120,1,0.5,22:43:26
2014/03/01,822,12,9686,41,1128,1,0.5,22:43:26
2014/03/01,822,12,11915,30,6220,1,0.5,22:43:26
2014/03/01,822,12,13135,36,127,1,1.2,22:43:26
2014/03/01,822,12,13135,36,6227,1,1.2,22:43:26
2014/03/01,822,12,13145,31,7628,2,1,22:43:26
2014/03/01,822,12,13145,31,175,1,1.9,22:43:26
2014/03/01,822,12,13145,31,162,1,1.7,22:43:26
2014/03/01,822,12,13145,31,127,1,1.2,22:43:26
2014/03/01,822,12,13145,31,1028,1,0.5,22:43:26
2014/03/01,822,12,8985,32,7628,2,1,22:43:26
2014/03/01,822,12,8985,32,6220,1,0.5,22:43:26
2014/03/01,822,12,8985,32,175,1,1.9,22:43:26
2014/03/01,822,12,1046,29,6872,1,0.5,22:43:26
2014/03/01,822,12,8985,32,127,1,1.2,22:43:26
2014/03/01,822,12,1046,29,420,1,0.5,22:43:26
2014/03/01,822,12,8985,32,1128,1,0.5,22:43:26
2014/03/01,822,12,8985,32,1028,1,0.5,22:43:26
2014/03/01,822,12,13137,35,124,2,2.5,22:43:26
2014/03/01,822,12,13137,35,123,1,1,22:43:26
2014/03/01,822,12,13137,35,120,2,1,22:43:26
2014/03/01,822,12,13137,35,1123,1,1,22:43:26
2014/03/01,822,12,13137,35,1023,1,1,22:43:26
2014/03/01,822,12,10424,34,6228,1,0.5,22:43:26
2014/03/01,822,12,10424,34,124,1,1.3,22:43:26
2014/03/01,822,12,10424,34,1220,1,0.5,22:43:26
2014/03/01,822,12,10424,34,1027,1,1.2,22:43:26
2014/03/01,822,12,13140,33,124,1,1.3,22:43:26
2014/03/01,822,12,13140,33,123,1,1,22:43:26
2014/03/01,822,12,8985,32,162,1,1.7,22:43:26
2014/03/01,822,12,32697,38,1580,1,4.2,22:43:26
2014/03/01,822,12,9998,50,127,1,1.2,22:43:26
2014/03/01,822,12,25393,25,1123,1,1,22:43:26
2014/03/01,822,12,25393,25,1128,1,0.5,22:43:26
2014/03/01,822,12,25393,25,123,1,1,22:43:26
2014/03/01,822,12,25393,25,175,1,1.9,22:43:26
2014/03/01,822,12,25393,25,3627,1,1.2,22:43:26
2014/03/01,822,12,25393,25,7628,1,0.5,22:43:26
2014/03/01,822,12,926,26,127,1,1.2,22:43:26
2014/03/01,822,12,926,26,7628,2,1,22:43:26
2014/03/01,822,12,5857,27,1120,1,0.5,22:43:26
2014/03/01,822,12,5857,27,124,1,1.3,22:43:26
2014/03/01,822,12,5857,27,620,1,0.5,22:43:26
2014/03/01,822,12,11915,30,127,1,1.2,22:43:26
2014/03/01,822,12,32697,38,1578,2,7.8,22:43:26
2014/03/01,822,12,16581,40,120,1,0.5,22:43:26
2014/03/01,822,12,32697,38,3609,1,1.9,22:43:26
2014/03/01,822,12,32697,38,3627,1,1.2,22:43:26
2014/03/01,822,12,32697,38,6873,1,1.2,22:43:26
2014/03/01,822,12,32697,38,7928,1,0.6,22:43:26
2014/03/01,822,12,14977,37,1020,1,0.5,22:43:26
2014/03/01,822,12,14977,37,120,1,0.5,22:43:26
2014/03/01,822,12,14977,37,427,1,1.2,22:43:26
2014/03/01,822,12,14977,37,6223,1,1,22:43:26
2014/03/01,822,12,14977,37,7628,1,0.5,22:43:26
2014/03/01,822,12,8163,28,1028,1,0.5,22:43:26
2014/03/01,822,12,8163,28,428,1,0.5,22:43:26
2014/03/01,822,12,1046,29,1020,1,0.5,22:43:26
2014/03/01,822,12,1046,29,120,1,0.5,22:43:26
2014/03/01,822,12,1212,39,120,2,1,22:43:26
2014/03/01,822,12,10112,17,7628,2,1,22:43:26
2014/03/01,822,12,15468,10,6227,1,1.2,22:43:26
2014/03/01,822,12,34786,14,1220,1,0.5,22:43:26
2014/03/01,822,12,34786,14,124,1,1.3,22:43:26
2014/03/01,822,12,6177,13,120,1,0.5,22:43:26
2014/03/01,822,12,6177,13,124,1,1.3,22:43:26
2014/03/01,822,12,6177,13,127,1,1.2,22:43:26
2014/03/01,822,12,6177,13,175,1,1.9,22:43:26
2014/03/01,822,12,6177,13,3620,1,0.5,22:43:26
2014/03/01,822,12,6177,13,6872,1,0.5,22:43:26
2014/03/01,822,12,9269,18,124,1,1.3,22:43:26
2014/03/01,822,12,9269,18,5405,1,0.3,22:43:26
2014/03/01,822,12,10290,16,1020,1,0.5,22:43:26
2014/03/01,822,12,10898,15,8064,1,0.5,22:43:26
2014/03/01,822,12,10112,17,124,1,1.3,22:43:26
2014/03/01,822,12,10898,15,3611,1,1.9,22:43:26
2014/03/01,822,12,10250,19,123,1,1,22:43:26
2014/03/01,822,12,8750,20,6220,2,1,22:43:26
2014/03/01,822,12,4068,12,6220,1,0.5,22:43:26
2014/03/01,822,12,4068,12,8064,1,0.5,22:43:26
2014/03/01,822,12,879,8,127,1,1.2,22:43:26
2014/03/01,822,12,879,8,3609,1,1.9,22:43:26
2014/03/01,822,12,18316,9,1027,1,1.2,22:43:26
2014/03/01,822,12,18316,9,127,1,1.2,22:43:26
2014/03/01,822,12,18316,9,5405,1,0.3,22:43:26
2014/03/01,822,12,18316,9,5406,1,0.3,22:43:26
2014/03/01,822,12,18316,9,6220,1,0.5,22:43:26
2014/03/01,822,12,18316,9,8628,1,0.3,22:43:26
2014/03/01,822,12,9998,50,3627,1,1.2,22:43:26
2014/03/01,822,12,10290,16,1027,1,1.2,22:43:26
2014/03/01,822,12,5153,2,124,1,1.3,22:43:26
2014/03/01,822,12,5013,1,1028,1,0.5,22:43:26
2014/03/01,822,12,5013,1,127,1,1.2,22:43:26
2014/03/01,822,12,5013,1,175,1,1.9,22:43:26
2014/03/01,822,12,24634,3,124,1,1.3,22:43:26
2014/03/01,822,12,24634,3,127,1,1.2,22:43:26
2014/03/01,822,12,24634,3,7628,1,0.5,22:43:26
2014/03/01,822,12,429,4,1262,1,1.7,22:43:26
2014/03/01,822,12,429,4,3620,1,0.5,22:43:26
2014/03/01,822,12,429,4,3720,1,0.5,22:43:26
