2014/03/18,6124,4,61035,31,8900,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61177,10,1020,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61177,10,1075,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61177,10,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61177,10,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61180,7,1128,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61180,7,1628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61180,7,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61213,11,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61213,11,168,1,1.2,21.54,18:47:24
2014/03/18,6124,4,61213,11,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61213,11,8628,1,0.3,21.54,18:47:24
2014/03/18,6124,4,61213,11,8662,1,0.3,21.54,18:47:24
2014/03/18,6124,4,61213,11,8703,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61213,11,8706,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61213,11,8900,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61221,3,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61221,3,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61221,3,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61221,3,8421,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61221,3,8422,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61227,4,8068,1,1,21.54,18:47:24
2014/03/18,6124,4,61227,4,8425,1,1.2,21.54,18:47:24
2014/03/18,6124,4,61227,4,8426,1,1.2,21.54,18:47:24
2014/03/18,6124,4,61234,67,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61234,67,1580,1,4.2,21.54,18:47:24
2014/03/18,6124,4,61234,67,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61234,67,8706,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61234,67,8900,1,0.5,21.54,18:47:24
2014/03/18,6124,4,69032,9,1675,2,3.9,21.54,18:47:24
2014/03/18,6124,4,69238,30,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,69238,30,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,71623,61,1020,1,0.5,21.54,18:47:24
2014/03/18,6124,4,71623,61,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,73074,35,1020,1,0.5,21.54,18:47:24
2014/03/18,6124,4,73074,35,1026,1,0.9,21.54,18:47:24
2014/03/18,6124,4,73074,35,1626,3,2.7,21.54,18:47:24
2014/03/18,6124,4,73074,35,1720,1,0.5,21.54,18:47:24
2014/03/18,6124,4,73074,35,8704,1,0.5,21.54,18:47:24
2014/03/18,6124,4,73074,35,8706,1,0.5,21.54,18:47:24
2014/03/18,6124,4,73361,1,1127,1,1.2,21.54,18:47:24
2014/03/18,6124,4,73361,1,1627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,76898,49,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,76978,60,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,76978,60,139,1,0.6,21.54,18:47:24
2014/03/18,6124,4,76978,60,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,76978,60,1639,1,0.6,21.54,18:47:24
2014/03/18,6124,4,76978,60,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,92943,14,1075,1,1.9,21.54,18:47:24
2014/03/18,6124,4,92943,14,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,92943,14,168,1,1.2,21.54,18:47:24
2014/03/18,6124,4,92943,14,475,1,1.9,21.54,18:47:24
2014/03/18,6124,4,92944,19,1627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,92944,19,1639,2,1.2,21.54,18:47:24
2014/03/18,6124,4,92944,19,7628,2,1,21.54,18:47:24
2014/03/18,6124,4,92944,19,8426,1,1.2,21.54,18:47:24
2014/03/18,6124,4,96146,22,1127,1,1.2,21.54,18:47:24
2014/03/18,6124,4,96146,22,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,96146,22,1627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,970024,42,1626,4,3.6,21.54,18:47:24
2014/03/18,6124,4,970024,42,1657,4,2,21.54,18:47:24
2014/03/18,6124,4,970024,42,1675,2,3.9,21.54,18:47:24
2014/03/18,6124,4,970024,42,8067,2,1,21.54,18:47:24
2014/03/18,6124,4,970024,42,9552,2,2.5,21.54,18:47:24
2014/03/18,6124,4,970244,15,1075,1,1.9,21.54,18:47:24
2014/03/18,6124,4,970244,15,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,970244,15,120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,970244,15,139,2,1.2,21.54,18:47:24
2014/03/18,6124,4,970244,15,1639,2,1.2,21.54,18:47:24
2014/03/18,6124,4,970244,15,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,970244,15,1720,1,0.5,21.54,18:47:24
2014/03/18,6124,4,970291,45,1026,1,0.9,21.54,18:47:24
2014/03/18,6124,4,970291,45,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,970291,45,1626,1,0.9,21.54,18:47:24
2014/03/18,6124,4,970291,45,4620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,970291,45,4700,2,1.8,21.54,18:47:24
2014/03/18,6124,4,970569,32,1627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,970569,32,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,97238,2,120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,97238,2,982,2,0.5,21.54,18:47:24
2014/03/18,6135,4,1009,49,1075,1,1.9,15.16,18:47:24
2014/03/18,6135,4,1009,49,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,1009,49,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,1009,49,420,1,0.5,15.16,18:47:24
2014/03/18,6135,4,1009,49,4620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,1009,49,7934,1,0.6,15.16,18:47:24
2014/03/18,6135,4,1024,62,168,3,3.7,15.16,18:47:24
2014/03/18,6135,4,11722,13,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,11722,13,4620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,11722,13,5406,1,0.3,15.16,18:47:24
2014/03/18,6135,4,11722,13,7928,1,0.6,15.16,18:47:24
2014/03/18,6135,4,12237,68,1038,1,1.2,15.16,18:47:24
2014/03/18,6135,4,12237,68,1039,1,0.6,15.16,18:47:24
2014/03/18,6135,4,12237,68,1138,1,1.2,15.16,18:47:24
2014/03/18,6135,4,12237,68,1139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,12237,68,1639,1,0.6,15.16,18:47:24
2014/03/18,6135,4,12237,68,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,12237,68,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,12237,68,438,1,1.2,15.16,18:47:24
2014/03/18,6135,4,13647,12,1020,1,0.5,15.16,18:47:24
2014/03/18,6135,4,13647,12,1120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,13647,12,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,13647,12,420,1,0.5,15.16,18:47:24
2014/03/18,6135,4,13647,12,4620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,13647,12,8067,1,0.5,15.16,18:47:24
2014/03/18,6135,4,13647,12,8422,1,0.5,15.16,18:47:24
2014/03/18,6135,4,13647,12,8423,1,0.5,15.16,18:47:24
2014/03/18,6135,4,14461,5,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,15142,21,8626,1,0.3,15.16,18:47:24
2014/03/18,6135,4,15142,21,8627,1,0.3,15.16,18:47:24
2014/03/18,6135,4,15142,21,8628,1,0.3,15.16,18:47:24
2014/03/18,6135,4,15142,21,8662,1,0.3,15.16,18:47:24
2014/03/18,6135,4,17108,22,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,17229,73,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,17229,73,1626,4,3.6,15.16,18:47:24
2014/03/18,6135,4,17229,73,8067,1,0.5,15.16,18:47:24
2014/03/18,6135,4,17718,18,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,17949,59,1127,1,1.2,15.16,18:47:24
2014/03/18,6135,4,17949,59,1627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,17949,59,8662,1,0.3,15.16,18:47:24
2014/03/18,6135,4,17949,59,8663,1,0.3,15.16,18:47:24
2014/03/18,6135,4,1805,36,1624,1,1.3,15.16,18:47:24
2014/03/18,6135,4,1805,36,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,1805,36,9552,1,1.2,15.16,18:47:24
2014/03/18,6135,4,18466,71,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,18466,71,1542,2,1,15.16,18:47:24
2014/03/18,6135,4,18466,71,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,19696,50,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,19696,50,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,19828,29,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,19828,29,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,20077,17,7929,1,0.6,15.16,18:47:24
2014/03/18,6135,4,20077,17,7930,1,0.6,15.16,18:47:24
2014/03/18,6135,4,20077,17,7932,1,0.6,15.16,18:47:24
2014/03/18,6135,4,20077,17,7934,1,0.6,15.16,18:47:24
2014/03/18,6135,4,20158,9,6789,1,0.6,15.16,18:47:24
2014/03/18,6135,4,21523,16,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,21523,16,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,21758,64,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,21758,64,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,21758,64,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,21952,40,8427,2,2.3,15.16,18:47:24
2014/03/18,6135,4,22672,33,1026,1,0.9,15.16,18:47:24
2014/03/18,6135,4,22672,33,120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,22672,33,1626,2,1.8,15.16,18:47:24
2014/03/18,6135,4,22672,33,4620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,22672,33,4700,1,0.9,15.16,18:47:24
2014/03/18,6135,4,22672,33,7928,1,0.6,15.16,18:47:24
2014/03/18,6135,4,22672,33,7933,1,0.6,15.16,18:47:24
2014/03/18,6135,4,22672,33,7934,1,0.6,15.16,18:47:24
2014/03/18,6135,4,23198,53,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,23198,53,8628,1,0.3,15.16,18:47:24
2014/03/18,6135,4,23198,53,8635,1,0.3,15.16,18:47:24
2014/03/18,6135,4,23198,53,8703,1,0.5,15.16,18:47:24
2014/03/18,6135,4,23376,25,1026,1,0.9,15.16,18:47:24
2014/03/18,6135,4,23376,25,1139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,23376,25,139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,23376,25,1639,1,0.6,15.16,18:47:24
2014/03/18,6135,4,23376,25,4700,1,0.9,15.16,18:47:24
2014/03/18,6135,4,23598,31,1020,1,0.5,15.16,18:47:24
2014/03/18,6135,4,23598,31,1120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,23598,31,1127,1,1.2,15.16,18:47:24
2014/03/18,6135,4,23598,31,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,23598,31,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,23598,31,8427,1,1.2,15.16,18:47:24
2014/03/18,6135,4,23599,35,1026,1,0.9,15.16,18:47:24
2014/03/18,6135,4,23599,35,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,23599,35,1626,1,0.9,15.16,18:47:24
2014/03/18,6135,4,23950,20,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,23950,20,8635,1,0.3,15.16,18:47:24
2014/03/18,6135,4,23950,20,8775,1,0.3,15.16,18:47:24
2014/03/18,6135,4,23953,8,120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,23953,8,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,24918,67,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,24918,67,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,24918,67,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,301462,19,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,301462,19,4620,2,1,15.16,18:47:24
2014/03/18,6135,4,302770,23,8635,1,0.3,15.16,18:47:24
2014/03/18,6135,4,302770,23,8636,1,0.3,15.16,18:47:24
2014/03/18,6135,4,302770,23,8637,1,0.3,15.16,18:47:24
2014/03/18,6135,4,302770,23,8667,1,0.3,15.16,18:47:24
2014/03/18,6135,4,304003,2,1020,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304003,2,1026,1,0.9,15.16,18:47:24
2014/03/18,6135,4,304003,2,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304003,2,1626,2,1.8,15.16,18:47:24
2014/03/18,6135,4,304003,2,4700,1,0.9,15.16,18:47:24
2014/03/18,6135,4,304003,2,8068,1,1,15.16,18:47:24
2014/03/18,6135,4,304003,2,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304799,30,162,1,1.7,15.16,18:47:24
2014/03/18,6135,4,304799,30,1624,1,1.3,15.16,18:47:24
2014/03/18,6135,4,304799,30,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,304799,30,4627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304804,7,1120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304804,7,1627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304804,7,4620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304810,57,4627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304810,57,8662,1,0.3,15.16,18:47:24
2014/03/18,6135,4,304810,57,8667,1,0.3,15.16,18:47:24
2014/03/18,6135,4,304810,57,8703,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304812,47,1675,2,3.9,15.16,18:47:24
2014/03/18,6135,4,304812,47,175,2,3.9,15.16,18:47:24
2014/03/18,6135,4,304814,42,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,304814,42,1627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304820,38,1020,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304820,38,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304841,54,1026,1,0.9,15.16,18:47:24
2014/03/18,6135,4,304841,54,1139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,304841,54,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,304841,54,139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,304841,54,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304841,54,1639,1,0.6,15.16,18:47:24
2014/03/18,6135,4,304841,54,175,2,3.9,15.16,18:47:24
2014/03/18,6135,4,304841,54,4700,1,0.9,15.16,18:47:24
2014/03/18,6135,4,304841,54,475,1,1.9,15.16,18:47:24
2014/03/18,6135,4,304841,54,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304841,54,982,1,0.3,15.16,18:47:24
2014/03/18,6135,4,304841,54,987,1,0.6,15.16,18:47:24
2014/03/18,6135,4,304849,32,120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304849,32,1627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304849,32,4627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304849,32,8067,1,0.5,15.16,18:47:24
2014/03/18,6135,4,304857,37,1624,1,1.3,15.16,18:47:24
2014/03/18,6135,4,304857,37,7628,2,1,15.16,18:47:24
2014/03/18,6135,4,304857,37,8425,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304857,37,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,304866,51,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,304866,51,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,306073,28,1020,1,0.5,15.16,18:47:24
2014/03/18,6135,4,306073,28,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,306073,28,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,306079,26,1020,2,1,15.16,18:47:24
2014/03/18,6135,4,306079,26,1120,2,1,15.16,18:47:24
2014/03/18,6135,4,306079,26,120,2,1,15.16,18:47:24
2014/03/18,6135,4,306079,26,1620,2,1,15.16,18:47:24
2014/03/18,6135,4,306079,26,6340,4,2,15.16,18:47:24
2014/03/18,6135,4,306079,26,8067,2,1,15.16,18:47:24
2014/03/18,6135,4,306079,26,8422,2,1,15.16,18:47:24
2014/03/18,6135,4,306079,26,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,306079,26,8626,1,0.3,15.16,18:47:24
2014/03/18,6135,4,306079,26,8627,1,0.3,15.16,18:47:24
2014/03/18,6135,4,306079,26,8628,1,0.3,15.16,18:47:24
2014/03/18,6135,4,306079,26,8662,1,0.3,15.16,18:47:24
2014/03/18,6135,4,306082,74,1127,1,1.2,15.16,18:47:24
2014/03/18,6135,4,306082,74,1527,1,1.3,15.16,18:47:24
2014/03/18,6135,4,306082,74,1627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,306488,41,1128,1,0.5,15.16,18:47:24
2014/03/18,6135,4,306488,41,1627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,306488,41,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,306488,41,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,306488,41,475,1,1.9,15.16,18:47:24
2014/03/18,6135,4,306488,41,5406,1,0.3,15.16,18:47:24
2014/03/18,6135,4,309395,3,1075,1,1.9,15.16,18:47:24
2014/03/18,6135,4,309395,3,1628,1,0.5,15.16,18:47:24
2014/03/18,6135,4,309395,3,475,1,1.9,15.16,18:47:24
2014/03/18,6135,4,309395,3,8422,1,0.5,15.16,18:47:24
2014/03/18,6135,4,309774,65,1026,1,0.9,15.16,18:47:24
2014/03/18,6135,4,309774,65,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,309774,65,1626,2,1.8,15.16,18:47:24
2014/03/18,6135,4,309774,65,420,1,0.5,15.16,18:47:24
2014/03/18,6135,4,309774,65,4700,1,0.9,15.16,18:47:24
2014/03/18,6135,4,311767,24,1132,1,0.6,15.16,18:47:24
2014/03/18,6135,4,311767,24,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,311767,24,8036,1,0.6,15.16,18:47:24
2014/03/18,6135,4,312111,45,1120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,312111,45,1626,1,0.9,15.16,18:47:24
2014/03/18,6135,4,312111,45,4700,1,0.9,15.16,18:47:24
2014/03/18,6135,4,312173,63,1580,3,12.7,15.16,18:47:24
2014/03/18,6135,4,312173,63,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,312173,63,8067,1,0.5,15.16,18:47:24
2014/03/18,6135,4,312176,55,1627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,312176,55,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,312176,55,420,1,0.5,15.16,18:47:24
2014/03/18,6135,4,312176,55,6044,1,0.3,15.16,18:47:24
2014/03/18,6135,4,312176,55,8654,1,0.3,15.16,18:47:24
2014/03/18,6135,4,312176,55,8900,1,0.5,15.16,18:47:24
2014/03/18,6135,4,312435,10,1026,1,0.9,15.16,18:47:24
2014/03/18,6135,4,312435,10,120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,312435,10,1626,1,0.9,15.16,18:47:24
2014/03/18,6135,4,312468,11,1127,1,1.2,15.16,18:47:24
2014/03/18,6135,4,312468,11,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,312749,46,168,3,3.7,15.16,18:47:24
2014/03/18,6135,4,312749,46,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,313505,56,1120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313505,56,1128,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313505,56,120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313505,56,124,1,1.3,15.16,18:47:24
2014/03/18,6135,4,313505,56,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313505,56,1628,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313505,56,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,313505,56,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,313505,56,420,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313505,56,428,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313505,56,7628,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313505,56,8068,1,1,15.16,18:47:24
2014/03/18,6135,4,313505,56,8635,1,0.3,15.16,18:47:24
2014/03/18,6135,4,313505,56,8637,1,0.3,15.16,18:47:24
2014/03/18,6135,4,313505,56,8667,1,0.3,15.16,18:47:24
2014/03/18,6135,4,313690,1,1028,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313690,1,1128,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313690,1,1527,1,1.3,15.16,18:47:24
2014/03/18,6135,4,313690,1,1542,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313690,1,1544,1,1,15.16,18:47:24
2014/03/18,6135,4,313690,1,1628,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313690,1,428,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313690,1,4617,1,0.5,15.16,18:47:24
2014/03/18,6135,4,313690,1,7628,1,0.5,15.16,18:47:24
2014/03/18,6135,4,338,61,1026,1,0.9,15.16,18:47:24
2014/03/18,6135,4,338,61,1139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,338,61,139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,338,61,1639,1,0.6,15.16,18:47:24
2014/03/18,6135,4,338,61,4700,1,0.9,15.16,18:47:24
2014/03/18,6135,4,338,61,6340,1,0.5,15.16,18:47:24
2014/03/18,6135,4,340293,72,1139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,340293,72,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,340293,72,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,340293,72,475,1,1.9,15.16,18:47:24
2014/03/18,6135,4,340694,52,1620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,340694,52,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,340694,52,8635,1,0.3,15.16,18:47:24
2014/03/18,6135,4,340694,52,987,1,0.6,15.16,18:47:24
2014/03/18,6135,4,343668,48,1075,1,1.9,15.16,18:47:24
2014/03/18,6135,4,343668,48,1127,1,1.2,15.16,18:47:24
2014/03/18,6135,4,343668,48,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,343668,48,1627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,343668,48,1675,2,3.9,15.16,18:47:24
2014/03/18,6135,4,343668,48,175,2,3.9,15.16,18:47:24
2014/03/18,6135,4,343668,48,475,1,1.9,15.16,18:47:24
2014/03/18,6135,4,343668,48,8139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,343668,48,8426,2,2.3,15.16,18:47:24
2014/03/18,6135,4,343668,48,8635,1,0.3,15.16,18:47:24
2014/03/18,6135,4,343668,48,8637,1,0.3,15.16,18:47:24
2014/03/18,6135,4,343668,48,8654,1,0.3,15.16,18:47:24
2014/03/18,6135,4,343668,48,8667,1,0.3,15.16,18:47:24
2014/03/18,6135,4,343668,48,987,1,0.6,15.16,18:47:24
2014/03/18,6135,4,68372,27,1038,1,1.2,15.16,18:47:24
2014/03/18,6135,4,68372,27,1075,1,1.9,15.16,18:47:24
2014/03/18,6135,4,68372,27,1138,1,1.2,15.16,18:47:24
2014/03/18,6135,4,68372,27,1675,2,3.9,15.16,18:47:24
2014/03/18,6135,4,68372,27,168,1,1.2,15.16,18:47:24
2014/03/18,6135,4,68372,27,4627,1,1.2,15.16,18:47:24
2014/03/18,6135,4,68372,27,8185,1,0.3,15.16,18:47:24
2014/03/18,6135,4,68372,27,9552,1,1.2,15.16,18:47:24
2014/03/18,6135,4,68372,27,987,1,0.6,15.16,18:47:24
2014/03/18,6135,4,688,58,1626,2,1.8,15.16,18:47:24
2014/03/18,6135,4,688,58,1657,2,1,15.16,18:47:24
2014/03/18,6135,4,688,58,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,688,58,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,688,58,8067,1,0.5,15.16,18:47:24
2014/03/18,6135,4,688,58,9552,1,1.2,15.16,18:47:24
2014/03/18,6135,4,69693,66,120,1,0.5,15.16,18:47:24
2014/03/18,6135,4,69693,66,162,1,1.7,15.16,18:47:24
2014/03/18,6135,4,69693,66,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,69745,76,1128,1,0.5,15.16,18:47:24
2014/03/18,6135,4,69745,76,1628,1,0.5,15.16,18:47:24
2014/03/18,6135,4,69745,76,4617,1,0.5,15.16,18:47:24
2014/03/18,6135,4,69745,76,7628,1,0.5,15.16,18:47:24
2014/03/18,6135,4,72363,15,1020,1,0.5,15.16,18:47:24
2014/03/18,6135,4,72363,15,1626,1,0.9,15.16,18:47:24
2014/03/18,6135,4,72363,15,4620,1,0.5,15.16,18:47:24
2014/03/18,6135,4,72363,15,4700,1,0.9,15.16,18:47:24
2014/03/18,6135,4,72363,15,8425,1,1.2,15.16,18:47:24
2014/03/18,6135,4,72363,15,8426,1,1.2,15.16,18:47:24
2014/03/18,6135,4,806,34,6789,1,0.6,15.16,18:47:24
2014/03/18,6135,4,957037,44,1675,1,1.9,15.16,18:47:24
2014/03/18,6135,4,957037,44,475,1,1.9,15.16,18:47:24
2014/03/18,6135,4,957779,4,1527,1,1.3,15.16,18:47:24
2014/03/18,6135,4,957779,4,1542,1,0.5,15.16,18:47:24
2014/03/18,6135,4,957779,4,1544,1,1,15.16,18:47:24
2014/03/18,6135,4,957779,4,8704,1,0.5,15.16,18:47:24
2014/03/18,6135,4,957779,4,8706,1,0.5,15.16,18:47:24
2014/03/18,6135,4,965425,69,1175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,965425,69,175,1,1.9,15.16,18:47:24
2014/03/18,6135,4,965425,69,427,1,1.2,15.16,18:47:24
2014/03/18,6135,4,965425,69,8422,1,0.5,15.16,18:47:24
2014/03/18,6135,4,965425,69,8706,1,0.5,15.16,18:47:24
2014/03/18,6135,4,965425,69,8900,1,0.5,15.16,18:47:24
2014/03/18,6135,4,969905,43,6046,1,0.3,15.16,18:47:24
2014/03/18,6135,4,969905,43,7628,1,0.5,15.16,18:47:24
2014/03/18,6135,4,969905,43,8422,1,0.5,15.16,18:47:24
2014/03/18,6135,4,969905,43,8704,1,0.5,15.16,18:47:24
2014/03/18,6135,4,970044,39,8636,1,0.3,15.16,18:47:24
2014/03/18,6135,4,970044,39,8637,1,0.3,15.16,18:47:24
2014/03/18,6135,4,970044,39,8654,1,0.3,15.16,18:47:24
2014/03/18,6135,4,970044,39,8667,1,0.3,15.16,18:47:24
2014/03/18,6135,4,970634,70,1038,1,1.2,15.16,18:47:24
2014/03/18,6135,4,970634,70,1138,1,1.2,15.16,18:47:24
2014/03/18,6135,4,970634,70,168,1,1.2,15.16,18:47:24
2014/03/18,6135,4,970634,70,438,1,1.2,15.16,18:47:24
2014/03/18,6135,4,970634,70,9552,1,1.2,15.16,18:47:24
2014/03/18,6135,4,970801,14,1139,1,0.6,15.16,18:47:24
2014/03/18,6135,4,970801,14,139,1,0.6,15.16,18:47:24
