2014/02/26,9076,6,394,68,8627,1,0.3,21:48:32
2014/02/26,9076,6,394,68,8626,1,0.3,21:48:32
2014/02/26,9076,6,394,68,8067,1,0.5,21:48:32
2014/02/26,9076,6,394,68,7628,1,0.5,21:48:32
2014/02/26,9076,6,394,68,4617,1,0.5,21:48:32
2014/02/26,9076,6,116667,64,139,2,1.2,21:48:32
2014/02/26,9076,6,394,68,168,1,1.2,21:48:32
2014/02/26,9076,6,394,68,8663,1,0.3,21:48:32
2014/02/26,9076,6,394,68,1628,1,0.5,21:48:32
2014/02/26,9076,6,394,68,1620,1,0.5,21:48:32
2014/02/26,9076,6,394,68,1542,1,0.5,21:48:32
2014/02/26,9076,6,394,68,139,1,0.6,21:48:32
2014/02/26,9076,6,394,68,1120,1,0.5,21:48:32
2014/02/26,9076,6,394,68,1028,1,0.5,21:48:32
2014/02/26,9076,6,2004,47,8067,1,0.5,21:48:32
2014/02/26,9076,6,8206,14,1620,1,0.5,21:48:32
2014/02/26,9076,6,394,68,420,1,0.5,21:48:32
2014/02/26,9076,6,116669,67,9552,2,2.5,21:48:32
2014/02/26,9076,6,8469,65,139,1,0.6,21:48:32
2014/02/26,9076,6,8469,65,1039,1,0.6,21:48:32
2014/02/26,9076,6,5693,66,8703,1,0.5,21:48:32
2014/02/26,9076,6,5693,66,8637,1,0.3,21:48:32
2014/02/26,9076,6,5693,66,8626,1,0.3,21:48:32
2014/02/26,9076,6,5693,66,8422,1,0.5,21:48:32
2014/02/26,9076,6,5693,66,8421,2,1,21:48:32
2014/02/26,9076,6,5693,66,1620,2,1,21:48:32
2014/02/26,9076,6,394,68,8654,1,0.3,21:48:32
2014/02/26,9076,6,5693,66,1020,1,0.5,21:48:32
2014/02/26,9076,6,394,68,8662,1,0.3,21:48:32
2014/02/26,9076,6,116669,67,168,1,1.2,21:48:32
2014/02/26,9076,6,116669,67,1657,1,0.5,21:48:32
2014/02/26,9076,6,116669,67,1038,1,1.2,21:48:32
2014/02/26,9076,6,116669,67,1020,1,0.5,21:48:32
2014/02/26,9076,6,394,68,8900,1,0.5,21:48:32
2014/02/26,9076,6,394,68,8775,1,0.3,21:48:32
2014/02/26,9076,6,394,68,8703,1,0.5,21:48:32
2014/02/26,9076,6,394,68,8667,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,1175,1,1.9,21:48:32
2014/02/26,9076,6,5693,66,1120,1,0.5,21:48:32
2014/02/26,9076,6,886230,49,5405,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,1027,1,1.2,21:48:32
2014/02/26,9076,6,108851,57,1138,1,1.2,21:48:32
2014/02/26,9076,6,106924,52,7928,1,0.6,21:48:32
2014/02/26,9076,6,106924,52,1720,1,0.5,21:48:32
2014/02/26,9076,6,106924,52,1038,1,1.2,21:48:32
2014/02/26,9076,6,886230,49,5406,1,0.3,21:48:32
2014/02/26,9076,6,106922,53,8421,3,1.5,21:48:32
2014/02/26,9076,6,106922,53,4620,2,1,21:48:32
2014/02/26,9076,6,106922,53,1620,2,1,21:48:32
2014/02/26,9076,6,106922,53,1120,2,1,21:48:32
2014/02/26,9076,6,106922,53,1020,2,1,21:48:32
2014/02/26,9076,6,1552,54,8663,1,0.3,21:48:32
2014/02/26,9076,6,106924,52,9552,1,1.2,21:48:32
2014/02/26,9076,6,1552,54,8626,1,0.3,21:48:32
2014/02/26,9076,6,106924,52,7936,1,0.6,21:48:32
2014/02/26,9076,6,118470,48,8067,2,1,21:48:32
2014/02/26,9076,6,118470,48,4620,1,0.5,21:48:32
2014/02/26,9076,6,118470,48,1620,1,0.5,21:48:32
2014/02/26,9076,6,118470,48,1544,1,1,21:48:32
2014/02/26,9076,6,118470,48,1542,1,0.5,21:48:32
2014/02/26,9076,6,118470,48,1527,1,1.3,21:48:32
2014/02/26,9076,6,118470,48,120,2,1,21:48:32
2014/02/26,9076,6,118470,48,1020,2,1,21:48:32
2014/02/26,9076,6,886230,49,8421,2,1,21:48:32
2014/02/26,9076,6,886230,49,7938,1,0.3,21:48:32
2014/02/26,9076,6,886230,49,7937,1,0.3,21:48:32
2014/02/26,9076,6,886230,49,7930,1,0.6,21:48:32
2014/02/26,9076,6,886230,49,7929,1,0.6,21:48:32
2014/02/26,9076,6,2004,47,1139,1,0.6,21:48:32
2014/02/26,9076,6,103716,55,1020,1,0.5,21:48:32
2014/02/26,9076,6,10837,51,1132,2,1.1,21:48:32
2014/02/26,9076,6,103716,55,1675,1,1.9,21:48:32
2014/02/26,9076,6,2004,47,1120,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,1628,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,1620,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,120,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,420,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,1120,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,175,1,1.9,21:48:32
2014/02/26,9076,6,116620,56,439,1,0.6,21:48:32
2014/02/26,9076,6,116620,56,139,1,0.6,21:48:32
2014/02/26,9076,6,108851,57,4620,1,0.5,21:48:32
2014/02/26,9076,6,108851,57,420,1,0.5,21:48:32
2014/02/26,9076,6,108851,57,1620,1,0.5,21:48:32
2014/02/26,9076,6,108851,57,139,1,0.6,21:48:32
2014/02/26,9076,6,103716,55,1128,1,0.5,21:48:32
2014/02/26,9076,6,886230,49,1544,2,1.9,21:48:32
2014/02/26,9076,6,10711,50,1020,1,0.5,21:48:32
2014/02/26,9076,6,10711,50,1120,1,0.5,21:48:32
2014/02/26,9076,6,10711,50,1620,1,0.5,21:48:32
2014/02/26,9076,6,886230,49,1542,2,1,21:48:32
2014/02/26,9076,6,103716,55,428,1,0.5,21:48:32
2014/02/26,9076,6,2004,47,120,1,0.5,21:48:32
2014/02/26,9076,6,2004,47,4620,1,0.5,21:48:32
2014/02/26,9076,6,1552,54,1175,1,1.9,21:48:32
2014/02/26,9076,6,103716,55,8067,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,7628,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,4620,1,0.5,21:48:32
2014/02/26,9076,6,103716,55,4617,1,0.5,21:48:32
2014/02/26,9076,6,10711,50,420,1,0.5,21:48:32
2014/02/26,9078,6,887407,6,4632,5,2.8,21:48:32
2014/02/26,9078,6,887407,6,5405,16,4,21:48:32
2014/02/26,9078,6,887407,6,432,3,1.7,21:48:32
2014/02/26,9078,6,887407,6,1732,3,1.7,21:48:32
2014/02/26,9078,6,887407,6,1632,4,2.2,21:48:32
2014/02/26,9078,6,887407,6,1542,12,6,21:48:32
2014/02/26,9078,6,8617,4,120,2,1,21:48:32
2014/02/26,9078,6,8617,4,8635,2,0.5,21:48:32
2014/02/26,9078,6,887407,6,8036,3,1.7,21:48:32
2014/02/26,9078,6,887407,6,8020,2,1.1,21:48:32
2014/02/26,9078,6,887407,6,7939,4,1,21:48:32
2014/02/26,9078,6,887407,6,7938,4,1,21:48:32
2014/02/26,9078,6,118804,8,1544,9,8.7,21:48:32
2014/02/26,9078,6,887407,6,7937,4,1,21:48:32
2014/02/26,9078,6,887407,6,7927,4,1,21:48:32
2014/02/26,9078,6,887407,6,6232,3,1.7,21:48:32
2014/02/26,9078,6,887407,6,5441,8,2,21:48:32
2014/02/26,9078,6,8617,4,8667,2,0.5,21:48:32
2014/02/26,9078,6,8617,4,8654,2,0.5,21:48:32
2014/02/26,9078,6,887407,6,1132,7,3.9,21:48:32
2014/02/26,9078,6,8617,4,8636,2,0.5,21:48:32
2014/02/26,9078,6,887407,6,132,7,3.9,21:48:32
2014/02/26,9078,6,8617,4,8067,2,1,21:48:32
2014/02/26,9078,6,8617,4,5405,4,1,21:48:32
2014/02/26,9078,6,8617,4,420,2,1,21:48:32
2014/02/26,9078,6,8617,4,1620,2,1,21:48:32
2014/02/26,9078,6,8617,4,1544,50,48.5,21:48:32
2014/02/26,9078,6,8617,4,1120,2,1,21:48:32
2014/02/26,9078,6,8617,4,1020,2,1,21:48:32
2014/02/26,9078,6,887407,6,5406,32,8,21:48:32
2014/02/26,9078,6,106896,3,6789,1,0.6,21:48:32
2014/02/26,9078,6,106896,3,5441,4,1,21:48:32
2014/02/26,9078,6,106896,3,5406,4,1,21:48:32
2014/02/26,9078,6,8617,4,8637,2,0.5,21:48:32
2014/02/26,9078,6,5275,2,120,1,0.5,21:48:32
2014/02/26,9078,6,888592,7,1120,1,0.5,21:48:32
2014/02/26,9078,6,888592,7,1075,3,5.8,21:48:32
2014/02/26,9078,6,888592,7,1024,2,2.5,21:48:32
2014/02/26,9078,6,5275,2,982,3,0.8,21:48:32
2014/02/26,9078,6,5275,2,920,1,0.5,21:48:32
2014/02/26,9078,6,5275,2,8185,2,0.5,21:48:32
2014/02/26,9078,6,5275,2,8067,2,1,21:48:32
2014/02/26,9078,6,5275,2,8064,1,0.5,21:48:32
2014/02/26,9078,6,5275,2,5442,3,0.8,21:48:32
2014/02/26,9078,6,5275,2,5441,3,0.8,21:48:32
2014/02/26,9078,6,5275,2,5430,1,0.3,21:48:32
2014/02/26,9078,6,888592,7,1124,4,5,21:48:32
2014/02/26,9078,6,5275,2,5405,2,0.5,21:48:32
2014/02/26,9078,6,5275,2,5406,3,0.8,21:48:32
2014/02/26,9078,6,5275,2,1142,1,0.5,21:48:32
2014/02/26,9078,6,5275,2,1120,1,0.5,21:48:32
2014/02/26,9078,6,5275,2,1020,1,0.5,21:48:32
2014/02/26,9078,6,885520,5,6220,1,0.5,21:48:32
2014/02/26,9078,6,885520,5,4602,3,1.2,21:48:32
2014/02/26,9078,6,885520,5,404,1,1.3,21:48:32
2014/02/26,9078,6,885520,5,1020,1,0.5,21:48:32
2014/02/26,9078,6,885520,5,1004,1,1.3,21:48:32
2014/02/26,9078,6,11899,1,1132,5,2.8,21:48:32
2014/02/26,9078,6,11899,1,1632,5,2.8,21:48:32
2014/02/26,9078,6,887407,6,5442,8,2,21:48:32
2014/02/26,9078,6,5275,2,5429,1,0.3,21:48:32
2014/02/26,9078,6,113400,9,7106,1,0.3,21:48:32
2014/02/26,9078,6,887407,6,1032,4,2.2,21:48:32
2014/02/26,9078,6,113400,9,8663,1,0.3,21:48:32
2014/02/26,9078,6,5275,2,1542,3,1.5,21:48:32
2014/02/26,9078,6,888592,7,120,1,0.5,21:48:32
2014/02/26,9078,6,113400,9,8662,1,0.3,21:48:32
2014/02/26,9078,6,113400,9,8628,1,0.3,21:48:32
2014/02/26,9078,6,113400,9,8627,1,0.3,21:48:32
2014/02/26,9078,6,113400,9,8064,1,0.5,21:48:32
2014/02/26,9078,6,113400,9,4620,1,0.5,21:48:32
2014/02/26,9078,6,113400,9,1620,1,0.5,21:48:32
2014/02/26,9078,6,113400,9,1020,1,0.5,21:48:32
2014/02/26,9078,6,888592,7,987,1,0.6,21:48:32
2014/02/26,9078,6,888592,7,4620,1,0.5,21:48:32
2014/02/26,9078,6,888592,7,1624,3,3.8,21:48:32
2014/02/26,9078,6,113400,9,8626,1,0.3,21:48:32
2014/02/26,9078,6,888592,7,1620,1,0.5,21:48:32
2014/02/26,9078,6,888592,7,982,2,0.5,21:48:32
2014/02/26,9078,6,888592,7,420,1,0.5,21:48:32
2014/02/26,9078,6,888592,7,424,2,2.5,21:48:32
2014/02/26,9078,6,888592,7,175,10,19.4,21:48:32
2014/02/26,9078,6,888592,7,6227,1,1.2,21:48:32
2014/02/26,9078,6,888592,7,124,4,5,21:48:32
2014/02/26,9078,6,888592,7,8064,4,2,21:48:32
2014/02/26,9078,6,888592,7,8067,2,1,21:48:32
2014/02/26,9078,6,888592,7,8139,1,0.6,21:48:32
2014/02/26,9078,6,888592,7,8185,2,0.5,21:48:32
2014/02/26,9080,6,887206,52,7106,1,0.3,21:48:32
2014/02/26,9080,6,120032,43,7628,1,0.5,21:48:32
2014/02/26,9080,6,120032,43,5459,1,0.6,21:48:32
2014/02/26,9080,6,120032,43,8429,1,1.9,21:48:32
2014/02/26,9080,6,887206,52,6040,1,0.3,21:48:32
2014/02/26,9080,6,120032,43,8139,1,0.6,21:48:32
2014/02/26,9080,6,887206,52,8641,2,1,21:48:32
2014/02/26,9080,6,885672,48,175,1,1.9,21:48:32
2014/02/26,9080,6,887206,52,8663,1,0.3,21:48:32
2014/02/26,9080,6,113435,53,162,1,1.7,21:48:32
2014/02/26,9080,6,120032,43,475,1,1.9,21:48:32
2014/02/26,9080,6,888070,51,9552,1,1.2,21:48:32
2014/02/26,9080,6,113435,53,1675,1,1.9,21:48:32
2014/02/26,9080,6,7708,55,4627,1,1.2,21:48:32
2014/02/26,9080,6,887206,52,8705,2,1,21:48:32
2014/02/26,9080,6,120032,43,175,2,3.9,21:48:32
2014/02/26,9080,6,120032,43,1075,1,1.9,21:48:32
2014/02/26,9080,6,120030,42,8703,1,0.5,21:48:32
2014/02/26,9080,6,120030,42,8662,1,0.3,21:48:32
2014/02/26,9080,6,120030,42,8637,1,0.3,21:48:32
2014/02/26,9080,6,120030,42,8068,1,1,21:48:32
2014/02/26,9080,6,120030,42,428,1,0.5,21:48:32
2014/02/26,9080,6,107136,45,1175,1,1.9,21:48:32
2014/02/26,9080,6,4278,47,8663,1,0.3,21:48:32
2014/02/26,9080,6,4278,47,8628,1,0.3,21:48:32
2014/02/26,9080,6,4278,47,8626,1,0.3,21:48:32
2014/02/26,9080,6,888070,51,1138,1,1.2,21:48:32
2014/02/26,9080,6,7708,55,8628,1,0.3,21:48:32
2014/02/26,9080,6,7675,73,1127,1,1.2,21:48:32
2014/02/26,9080,6,4278,47,8627,1,0.3,21:48:32
2014/02/26,9080,6,117826,64,1175,1,1.9,21:48:32
2014/02/26,9080,6,9049,66,175,1,1.9,21:48:32
2014/02/26,9080,6,7620,65,8421,1,0.5,21:48:32
2014/02/26,9080,6,7620,65,982,1,0.3,21:48:32
2014/02/26,9080,6,897306,67,1675,1,1.9,21:48:32
2014/02/26,9080,6,897306,67,175,1,1.9,21:48:32
2014/02/26,9080,6,7620,65,1620,1,0.5,21:48:32
2014/02/26,9080,6,120019,50,4617,1,0.5,21:48:32
2014/02/26,9080,6,7620,65,1175,1,1.9,21:48:32
2014/02/26,9080,6,10139,17,1585,2,0.4,21:48:32
2014/02/26,9080,6,7643,74,1675,1,1.9,21:48:32
2014/02/26,9080,6,7643,74,8426,1,1.2,21:48:32
2014/02/26,9080,6,11072,72,1620,1,0.5,21:48:32
2014/02/26,9080,6,11072,72,8426,1,1.2,21:48:32
2014/02/26,9080,6,11072,72,8637,1,0.3,21:48:32
2014/02/26,9080,6,9049,66,139,1,0.6,21:48:32
2014/02/26,9080,6,10867,57,8422,1,0.5,21:48:32
2014/02/26,9080,6,7708,55,8703,1,0.5,21:48:32
2014/02/26,9080,6,3281,56,120,1,0.5,21:48:32
2014/02/26,9080,6,3281,56,139,2,1.2,21:48:32
2014/02/26,9080,6,3281,56,168,2,2.5,21:48:32
2014/02/26,9080,6,3281,56,7628,2,1,21:48:32
2014/02/26,9080,6,7620,65,1720,1,0.5,21:48:32
2014/02/26,9080,6,10867,57,1639,1,0.6,21:48:32
2014/02/26,9080,6,7708,55,8637,1,0.3,21:48:32
2014/02/26,9080,6,140218,58,162,1,1.7,21:48:32
2014/02/26,9080,6,8078,63,1175,1,1.9,21:48:32
2014/02/26,9080,6,8078,63,168,1,1.2,21:48:32
2014/02/26,9080,6,8078,63,175,1,1.9,21:48:32
2014/02/26,9080,6,7620,65,1120,1,0.5,21:48:32
2014/02/26,9080,6,7620,65,1142,1,0.5,21:48:32
2014/02/26,9080,6,10867,57,1039,1,0.6,21:48:32
2014/02/26,9080,6,118014,7,8421,1,0.5,21:48:32
2014/02/26,9080,6,141427,33,1628,1,0.5,21:48:32
2014/02/26,9080,6,118014,7,1720,1,0.5,21:48:32
2014/02/26,9080,6,118014,7,175,1,1.9,21:48:32
2014/02/26,9080,6,118014,7,420,1,0.5,21:48:32
2014/02/26,9080,6,118014,7,475,1,1.9,21:48:32
2014/02/26,9080,6,118014,7,162,1,1.7,21:48:32
2014/02/26,9080,6,118014,7,8068,1,1,21:48:32
2014/02/26,9080,6,118014,7,1544,1,1,21:48:32
2014/02/26,9080,6,118014,7,8703,1,0.5,21:48:32
2014/02/26,9080,6,118014,7,8706,1,0.5,21:48:32
2014/02/26,9080,6,112643,15,1175,1,1.9,21:48:32
2014/02/26,9080,6,112643,15,1527,1,1.3,21:48:32
2014/02/26,9080,6,112643,15,1542,1,0.5,21:48:32
2014/02/26,9080,6,112643,15,1544,1,1,21:48:32
2014/02/26,9080,6,118014,7,8067,1,0.5,21:48:32
2014/02/26,9080,6,142678,2,1627,1,1.2,21:48:32
2014/02/26,9080,6,895635,71,139,1,0.6,21:48:32
2014/02/26,9080,6,11877,1,168,1,1.2,21:48:32
2014/02/26,9080,6,11877,1,987,1,0.6,21:48:32
2014/02/26,9080,6,118845,3,1039,1,0.6,21:48:32
2014/02/26,9080,6,118845,3,1639,1,0.6,21:48:32
2014/02/26,9080,6,118014,7,1675,1,1.9,21:48:32
2014/02/26,9080,6,118845,3,6340,1,0.5,21:48:32
2014/02/26,9080,6,108306,16,1620,1,0.5,21:48:32
2014/02/26,9080,6,7667,4,1527,1,1.3,21:48:32
2014/02/26,9080,6,1752,5,7628,2,1,21:48:32
2014/02/26,9080,6,8519,6,4602,1,0.4,21:48:32
2014/02/26,9080,6,118014,7,120,1,0.5,21:48:32
2014/02/26,9080,6,118014,7,1527,1,1.3,21:48:32
2014/02/26,9080,6,118014,7,1542,1,0.5,21:48:32
2014/02/26,9080,6,118845,3,427,1,1.2,21:48:32
2014/02/26,9080,6,120021,44,8705,1,0.5,21:48:32
2014/02/26,9080,6,120024,41,1120,1,0.5,21:48:32
2014/02/26,9080,6,120024,41,120,1,0.5,21:48:32
2014/02/26,9080,6,120024,41,1620,2,1,21:48:32
2014/02/26,9080,6,120024,41,8422,1,0.5,21:48:32
2014/02/26,9080,6,120021,44,1175,1,1.9,21:48:32
2014/02/26,9080,6,112643,15,1675,1,1.9,21:48:32
2014/02/26,9080,6,120021,44,8703,1,0.5,21:48:32
2014/02/26,9080,6,11497,40,8635,2,0.5,21:48:32
2014/02/26,9080,6,140233,46,1138,2,2.5,21:48:32
2014/02/26,9080,6,140233,46,1620,1,0.5,21:48:32
2014/02/26,9080,6,140233,46,1628,1,0.5,21:48:32
2014/02/26,9080,6,5733,49,162,1,1.7,21:48:32
2014/02/26,9080,6,5733,49,8422,1,0.5,21:48:32
2014/02/26,9080,6,5733,49,8426,1,1.2,21:48:32
2014/02/26,9080,6,120021,44,175,1,1.9,21:48:32
2014/02/26,9080,6,141427,33,7628,1,0.5,21:48:32
2014/02/26,9080,6,120019,50,1028,1,0.5,21:48:32
2014/02/26,9080,6,108306,16,8635,1,0.3,21:48:32
2014/02/26,9080,6,108306,16,8637,1,0.3,21:48:32
2014/02/26,9080,6,108306,16,8703,1,0.5,21:48:32
2014/02/26,9080,6,108306,16,8900,1,0.5,21:48:32
2014/02/26,9080,6,113431,37,6192,1,0.3,21:48:32
2014/02/26,9080,6,11497,40,8900,2,1,21:48:32
2014/02/26,9080,6,141427,33,439,1,0.6,21:48:32
2014/02/26,9080,6,11497,40,8662,2,0.5,21:48:32
2014/02/26,9080,6,113428,34,1175,1,1.9,21:48:32
2014/02/26,9080,6,113428,34,175,1,1.9,21:48:32
2014/02/26,9080,6,113428,34,8067,1,0.5,21:48:32
2014/02/26,9080,6,113428,34,8068,1,1,21:48:32
2014/02/26,9080,6,11497,40,6044,1,0.3,21:48:32
2014/02/26,9080,6,112643,15,175,1,1.9,21:48:32
2014/02/26,9080,6,10139,17,7628,1,0.5,21:48:32
2014/02/26,9080,6,117718,11,1527,1,1.3,21:48:32
2014/02/26,9080,6,117410,14,420,1,0.5,21:48:32
2014/02/26,9080,6,888026,9,5405,1,0.3,21:48:32
2014/02/26,9080,6,888026,9,6262,2,3.3,21:48:32
2014/02/26,9080,6,888026,9,8626,1,0.3,21:48:32
2014/02/26,9080,6,888026,9,8662,1,0.3,21:48:32
2014/02/26,9080,6,896351,10,1120,1,0.5,21:48:32
2014/02/26,9080,6,126678,8,8139,1,0.6,21:48:32
2014/02/26,9080,6,896351,10,420,1,0.5,21:48:32
2014/02/26,9080,6,126678,8,7929,1,0.6,21:48:32
2014/02/26,9080,6,117718,11,8703,1,0.5,21:48:32
2014/02/26,9080,6,117718,11,8900,1,0.5,21:48:32
2014/02/26,9080,6,9061,12,1675,1,1.9,21:48:32
2014/02/26,9080,6,9061,12,8706,1,0.5,21:48:32
2014/02/26,9080,6,11803,20,1104,2,2.5,21:48:32
2014/02/26,9080,6,11803,20,404,1,1.3,21:48:32
2014/02/26,9080,6,11803,20,4602,2,0.8,21:48:32
2014/02/26,9080,6,896351,10,1620,1,0.5,21:48:32
2014/02/26,9080,6,2602,13,7928,1,0.6,21:48:32
2014/02/26,9080,6,117410,14,475,1,1.9,21:48:32
2014/02/26,9080,6,117410,14,8626,1,0.3,21:48:32
2014/02/26,9080,6,117410,14,8627,1,0.3,21:48:32
2014/02/26,9080,6,117410,14,8628,1,0.3,21:48:32
2014/02/26,9080,6,117410,14,8662,1,0.3,21:48:32
2014/02/26,9080,6,2602,13,120,1,0.5,21:48:32
2014/02/26,9080,6,126678,8,987,1,0.6,21:48:32
2014/02/26,9080,6,2602,13,5405,1,0.3,21:48:32
2014/02/26,9080,6,113490,24,175,1,1.9,21:48:32
2014/02/26,9080,6,2602,13,7936,1,0.6,21:48:32
2014/02/26,9080,6,2602,13,8067,2,1,21:48:32
2014/02/26,9080,6,2602,13,8626,1,0.3,21:48:32
2014/02/26,9080,6,2602,13,8703,1,0.5,21:48:32
2014/02/26,9080,6,2602,13,8900,1,0.5,21:48:32
2014/02/26,9080,6,126678,8,1585,1,0.2,21:48:32
2014/02/26,9080,6,126678,8,168,1,1.2,21:48:32
2014/02/26,9080,6,2602,13,1720,1,0.5,21:48:32
2014/02/26,9080,6,3626,23,8426,1,1.2,21:48:32
2014/02/26,9080,6,140667,60,120,1,0.5,21:48:32
2014/02/26,9080,6,140667,60,1620,2,1,21:48:32
2014/02/26,9080,6,140667,60,420,1,0.5,21:48:32
2014/02/26,9080,6,140667,60,4620,1,0.5,21:48:32
2014/02/26,9080,6,140667,60,8067,1,0.5,21:48:32
2014/02/26,9080,6,3626,23,1127,1,1.2,21:48:32
2014/02/26,9080,6,10481,19,1585,2,0.4,21:48:32
2014/02/26,9080,6,3626,23,175,1,1.9,21:48:32
2014/02/26,9080,6,113495,59,162,1,1.7,21:48:32
2014/02/26,9080,6,108194,22,1675,1,1.9,21:48:32
2014/02/26,9080,6,1769,18,420,2,1,21:48:32
2014/02/26,9080,6,1769,18,1620,2,1,21:48:32
2014/02/26,9080,6,10721,32,9552,1,1.2,21:48:32
2014/02/26,9080,6,10721,32,8185,1,0.3,21:48:32
2014/02/26,9080,6,895635,71,162,1,1.7,21:48:32
2014/02/26,9080,6,113431,37,120,1,0.5,21:48:32
2014/02/26,9080,6,3626,23,1527,1,1.3,21:48:32
2014/02/26,9080,6,11876,26,8654,1,0.3,21:48:32
2014/02/26,9080,6,888026,9,8706,1,0.5,21:48:32
2014/02/26,9080,6,7497,25,1075,1,1.9,21:48:32
2014/02/26,9080,6,7497,25,5442,1,0.3,21:48:32
2014/02/26,9080,6,7497,25,7928,1,0.6,21:48:32
2014/02/26,9080,6,7497,25,7937,1,0.3,21:48:32
2014/02/26,9080,6,7497,25,8423,1,0.5,21:48:32
2014/02/26,9080,6,11876,26,6040,1,0.3,21:48:32
2014/02/26,9080,6,140667,60,1120,1,0.5,21:48:32
2014/02/26,9080,6,11876,26,8627,1,0.3,21:48:32
2014/02/26,9080,6,140667,60,1020,1,0.5,21:48:32
2014/02/26,9080,6,11876,26,8663,1,0.3,21:48:32
2014/02/26,9080,6,11876,26,8706,2,1,21:48:32
2014/02/26,9080,6,10522,27,1175,1,1.9,21:48:32
2014/02/26,9080,6,10522,27,1675,1,1.9,21:48:32
2014/02/26,9080,6,10522,27,175,1,1.9,21:48:32
2014/02/26,9080,6,113495,59,1175,1,1.9,21:48:32
2014/02/26,9080,6,10481,19,7628,1,0.5,21:48:32
2014/02/26,9080,6,11876,26,6043,1,0.3,21:48:32
2014/02/26,9080,6,109089,36,8637,2,0.5,21:48:32
2014/02/26,9080,6,8135,30,6041,2,0.9,21:48:32
2014/02/26,9080,6,109089,36,139,2,1.2,21:48:32
2014/02/26,9080,6,109089,36,428,1,0.5,21:48:32
2014/02/26,9080,6,109089,36,439,1,0.6,21:48:32
2014/02/26,9080,6,109089,36,7928,1,0.6,21:48:32
2014/02/26,9080,6,109089,36,7929,1,0.6,21:48:32
2014/02/26,9080,6,109089,36,7930,1,0.6,21:48:32
2014/02/26,9080,6,109089,36,1128,1,0.5,21:48:32
2014/02/26,9080,6,109089,36,7936,1,0.6,21:48:32
2014/02/26,9080,6,109089,36,1039,1,0.6,21:48:32
2014/02/26,9080,6,113429,35,120,1,0.5,21:48:32
2014/02/26,9080,6,113429,35,1662,1,1.7,21:48:32
2014/02/26,9080,6,113429,35,420,1,0.5,21:48:32
2014/02/26,9080,6,11657,31,6043,2,0.5,21:48:32
2014/02/26,9080,6,11657,31,6044,1,0.3,21:48:32
2014/02/26,9080,6,11657,31,6047,2,0.9,21:48:32
2014/02/26,9080,6,11657,31,7106,2,0.5,21:48:32
2014/02/26,9080,6,109089,36,7933,1,0.6,21:48:32
2014/02/26,9080,6,149552,39,1038,1,1.2,21:48:32
2014/02/26,9080,6,11698,70,120,1,0.5,21:48:32
2014/02/26,9080,6,11698,70,7628,2,1,21:48:32
2014/02/26,9080,6,140615,69,1127,1,1.2,21:48:32
2014/02/26,9080,6,140615,69,4627,1,1.2,21:48:32
2014/02/26,9080,6,140613,68,175,1,1.9,21:48:32
2014/02/26,9080,6,140613,68,7930,3,1.9,21:48:32
2014/02/26,9080,6,140613,68,987,3,1.9,21:48:32
2014/02/26,9080,6,109089,36,1139,1,0.6,21:48:32
2014/02/26,9080,6,100175,54,8704,1,0.5,21:48:32
2014/02/26,9080,6,113431,37,420,2,1,21:48:32
2014/02/26,9080,6,896351,10,120,1,0.5,21:48:32
2014/02/26,9080,6,113431,37,1120,1,0.5,21:48:32
2014/02/26,9080,6,117410,14,1175,1,1.9,21:48:32
2014/02/26,9080,6,113431,37,8185,1,0.3,21:48:32
2014/02/26,9080,6,113431,37,8635,1,0.3,21:48:32
2014/02/26,9080,6,113431,37,8654,1,0.3,21:48:32
2014/02/26,9080,6,113431,37,982,1,0.3,21:48:32
2014/02/26,9080,6,100175,54,6796,1,0.6,21:48:32
2014/02/26,9080,6,1225,62,1127,1,1.2,21:48:32
2014/02/26,9080,6,11820,28,8667,2,0.5,21:48:32
2014/02/26,9080,6,11820,28,8703,2,1,21:48:32
2014/02/26,9080,6,888050,29,1639,2,1.2,21:48:32
2014/02/26,9080,6,888050,29,1675,1,1.9,21:48:32
2014/02/26,9080,6,888050,29,8900,1,0.5,21:48:32
2014/02/26,9080,6,888050,29,982,1,0.3,21:48:32
2014/02/26,9080,6,10721,32,1138,1,1.2,21:48:32
2014/02/26,9080,6,11820,28,8626,2,0.5,21:48:32
2014/02/26,9080,6,10527,75,1627,1,1.2,21:48:32
2014/02/26,9080,6,1225,62,127,1,1.2,21:48:32
2014/02/26,9080,6,149531,61,1127,1,1.2,21:48:32
2014/02/26,9080,6,149531,61,427,1,1.2,21:48:32
2014/02/26,9080,6,149531,61,8425,1,1.2,21:48:32
2014/02/26,9080,6,8135,30,7106,2,0.5,21:48:32
2014/02/26,9080,6,149552,39,9552,1,1.2,21:48:32
2014/02/26,9080,6,149531,61,8429,1,1.9,21:48:32
2014/02/26,9080,6,887834,21,4602,5,2,21:48:32
