2014/03/21,8043,1,691011,55,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,691011,55,1626,2,1.8,18.38,19:17:35
2014/03/21,8043,1,691011,55,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,740,57,1075,1,1.9,18.38,19:17:35
2014/03/21,8043,1,740,57,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,740,57,475,1,1.9,18.38,19:17:35
2014/03/21,8043,1,7695,41,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,7695,41,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,7829,28,162,1,1.7,18.38,19:17:35
2014/03/21,8043,1,7829,28,8626,1,0.3,18.38,19:17:35
2014/03/21,8043,1,7829,28,8635,1,0.3,18.38,19:17:35
2014/03/21,8043,1,7829,28,8705,1,0.5,18.38,19:17:35
2014/03/21,8043,1,7901,75,1620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,7901,75,1626,2,1.8,18.38,19:17:35
2014/03/21,8043,1,8352,2,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,846,77,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,846,77,124,1,1.3,18.38,19:17:35
2014/03/21,8043,1,846,77,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,846,77,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,846,77,420,1,0.5,18.38,19:17:35
2014/03/21,8043,1,846,77,4620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,846,77,8067,1,0.5,18.38,19:17:35
2014/03/21,8043,1,846,77,8422,1,0.5,18.38,19:17:35
2014/03/21,8043,1,9238,42,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,9238,42,8662,1,0.3,18.38,19:17:35
2014/03/21,8043,1,9238,42,8663,1,0.3,18.38,19:17:35
2014/03/21,8044,1,1000869,38,1004,1,1.3,7.59,19:17:35
2014/03/21,8044,1,1000869,38,104,4,5.1,7.59,19:17:35
2014/03/21,8044,1,1000869,38,1104,2,2.5,7.59,19:17:35
2014/03/21,8044,1,1000869,38,404,2,2.5,7.59,19:17:35
2014/03/21,8044,1,1000869,38,4602,1,0.4,7.59,19:17:35
2014/03/21,8044,1,1002772,16,1627,2,2.3,7.59,19:17:35
2014/03/21,8044,1,1002772,16,175,2,3.9,7.59,19:17:35
2014/03/21,8044,1,1002845,34,1027,1,1.2,7.59,19:17:35
2014/03/21,8044,1,1002845,34,124,1,1.3,7.59,19:17:35
2014/03/21,8044,1,1002845,34,162,1,1.7,7.59,19:17:35
2014/03/21,8044,1,1002857,32,7928,1,0.6,7.59,19:17:35
2014/03/21,8044,1,1002857,32,7933,1,0.6,7.59,19:17:35
2014/03/21,8044,1,1003308,10,1004,1,1.3,7.59,19:17:35
2014/03/21,8044,1,1003308,10,104,1,1.3,7.59,19:17:35
2014/03/21,8044,1,1003308,10,1604,1,1.3,7.59,19:17:35
2014/03/21,8044,1,1003308,10,404,1,1.3,7.59,19:17:35
2014/03/21,8044,1,1003308,10,4602,1,0.4,7.59,19:17:35
2014/03/21,8044,1,1003352,49,1020,1,0.5,7.59,19:17:35
2014/03/21,8044,1,1003352,49,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,1003352,49,1128,1,0.5,7.59,19:17:35
2014/03/21,8044,1,1003352,49,124,1,1.3,7.59,19:17:35
2014/03/21,8044,1,1003352,49,1527,3,3.8,7.59,19:17:35
2014/03/21,8044,1,1003352,49,1542,14,7,7.59,19:17:35
2014/03/21,8044,1,1003352,49,1544,5,4.9,7.59,19:17:35
2014/03/21,8044,1,1003352,49,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,1003352,49,4620,1,0.5,7.59,19:17:35
2014/03/21,8044,1,1003352,49,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,1003518,20,8626,2,0.5,7.59,19:17:35
2014/03/21,8044,1,1003518,20,8627,2,0.5,7.59,19:17:35
2014/03/21,8044,1,1003518,20,8628,2,0.5,7.59,19:17:35
2014/03/21,8044,1,1004128,24,1527,1,1.3,7.59,19:17:35
2014/03/21,8044,1,1004128,24,1675,1,1.9,7.59,19:17:35
2014/03/21,8044,1,1004128,24,175,3,5.8,7.59,19:17:35
2014/03/21,8044,1,1004128,24,5405,1,0.3,7.59,19:17:35
2014/03/21,8044,1,1004128,24,5406,1,0.3,7.59,19:17:35
2014/03/21,8044,1,1004128,24,8068,1,1,7.59,19:17:35
2014/03/21,8044,1,1004705,57,120,1,0.5,7.59,19:17:35
2014/03/21,8044,1,1004705,57,162,1,1.7,7.59,19:17:35
2014/03/21,8044,1,1004705,57,475,1,1.9,7.59,19:17:35
2014/03/21,8044,1,10435,30,1028,1,0.5,7.59,19:17:35
2014/03/21,8044,1,10435,30,1128,1,0.5,7.59,19:17:35
2014/03/21,8044,1,10435,30,175,2,3.9,7.59,19:17:35
2014/03/21,8044,1,10435,30,8064,1,0.5,7.59,19:17:35
2014/03/21,8044,1,10435,30,8425,1,1.2,7.59,19:17:35
2014/03/21,8044,1,11167,62,1127,1,1.2,7.59,19:17:35
2014/03/21,8044,1,11167,62,1627,1,1.2,7.59,19:17:35
2014/03/21,8044,1,12270,12,1628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,12270,12,1657,1,0,7.59,19:17:35
2014/03/21,8044,1,12270,12,428,1,0.5,7.59,19:17:35
2014/03/21,8044,1,12270,12,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,12533,2,1104,1,1.3,7.59,19:17:35
2014/03/21,8044,1,12533,2,4602,1,0.4,7.59,19:17:35
2014/03/21,8044,1,14452,9,120,1,0.5,7.59,19:17:35
2014/03/21,8044,1,14452,9,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,15339,48,1604,2,2.5,7.59,19:17:35
2014/03/21,8044,1,15339,48,404,2,2.5,7.59,19:17:35
2014/03/21,8044,1,15339,48,4602,2,0.8,7.59,19:17:35
2014/03/21,8044,1,1811,36,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,1811,36,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,2340,13,1675,1,1.9,7.59,19:17:35
2014/03/21,8044,1,2516,37,1620,2,1,7.59,19:17:35
2014/03/21,8044,1,2682,5,8067,1,0.5,7.59,19:17:35
2014/03/21,8044,1,2682,5,8185,1,0.3,7.59,19:17:35
2014/03/21,8044,1,2682,5,982,1,0.3,7.59,19:17:35
2014/03/21,8044,1,2697,52,1128,1,0.5,7.59,19:17:35
2014/03/21,8044,1,2697,52,4617,1,0.5,7.59,19:17:35
2014/03/21,8044,1,2712,7,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,2712,7,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,3366,47,1028,1,0.5,7.59,19:17:35
2014/03/21,8044,1,3366,47,1628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,3366,47,1675,1,1.9,7.59,19:17:35
2014/03/21,8044,1,3366,47,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,3366,47,8068,1,1,7.59,19:17:35
2014/03/21,8044,1,3463,21,1580,1,4.2,7.59,19:17:35
2014/03/21,8044,1,3463,21,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,3759,51,8421,1,0.5,7.59,19:17:35
2014/03/21,8044,1,3759,51,8422,1,0.5,7.59,19:17:35
2014/03/21,8044,1,3759,51,8423,1,0.5,7.59,19:17:35
2014/03/21,8044,1,3759,51,8424,1,0.5,7.59,19:17:35
2014/03/21,8044,1,3785,54,1020,1,0.5,7.59,19:17:35
2014/03/21,8044,1,3785,54,1675,1,1.9,7.59,19:17:35
2014/03/21,8044,1,3785,54,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,3785,54,7936,1,0.6,7.59,19:17:35
2014/03/21,8044,1,3785,54,7937,1,0.3,7.59,19:17:35
2014/03/21,8044,1,3785,54,7938,1,0.3,7.59,19:17:35
2014/03/21,8044,1,3785,54,8068,1,1,7.59,19:17:35
2014/03/21,8044,1,430,40,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,430,40,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,430,40,8637,1,0.3,7.59,19:17:35
2014/03/21,8044,1,4886,53,1027,1,1.2,7.59,19:17:35
2014/03/21,8044,1,4886,53,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,4886,53,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,4886,53,8703,1,0.5,7.59,19:17:35
2014/03/21,8044,1,605214,41,104,1,1.3,7.59,19:17:35
2014/03/21,8044,1,605214,41,1604,1,1.3,7.59,19:17:35
2014/03/21,8044,1,605214,41,404,2,2.5,7.59,19:17:35
2014/03/21,8044,1,605214,41,4602,1,0.4,7.59,19:17:35
2014/03/21,8044,1,606980,44,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,608075,56,120,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608075,56,1627,1,1.2,7.59,19:17:35
2014/03/21,8044,1,608075,56,8703,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608076,58,162,1,1.7,7.59,19:17:35
2014/03/21,8044,1,608083,64,1128,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608083,64,1620,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608083,64,1628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608083,64,1675,1,1.9,7.59,19:17:35
2014/03/21,8044,1,608083,64,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,608083,64,420,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608083,64,4617,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608083,64,6340,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608083,64,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608083,64,8139,1,0.6,7.59,19:17:35
2014/03/21,8044,1,608083,64,8637,1,0.3,7.59,19:17:35
2014/03/21,8044,1,608083,64,8662,1,0.3,7.59,19:17:35
2014/03/21,8044,1,608083,64,8900,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608129,55,1039,2,1.2,7.59,19:17:35
2014/03/21,8044,1,608129,55,1139,2,1.2,7.59,19:17:35
2014/03/21,8044,1,608129,55,139,2,1.2,7.59,19:17:35
2014/03/21,8044,1,608129,55,1639,2,1.2,7.59,19:17:35
2014/03/21,8044,1,608129,55,1675,3,5.8,7.59,19:17:35
2014/03/21,8044,1,608129,55,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,608129,55,8067,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608131,4,428,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608131,4,475,1,1.9,7.59,19:17:35
2014/03/21,8044,1,608131,4,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608131,4,8067,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608142,59,1544,1,1,7.59,19:17:35
2014/03/21,8044,1,608142,59,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,608142,59,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,608142,59,8662,1,0.3,7.59,19:17:35
2014/03/21,8044,1,610018,35,1026,1,0.9,7.59,19:17:35
2014/03/21,8044,1,610018,35,1139,1,0.6,7.59,19:17:35
2014/03/21,8044,1,610018,35,139,1,0.6,7.59,19:17:35
2014/03/21,8044,1,610018,35,1639,1,0.6,7.59,19:17:35
2014/03/21,8044,1,610018,35,4700,1,0.9,7.59,19:17:35
2014/03/21,8044,1,610064,23,1120,1,0.5,7.59,19:17:35
2014/03/21,8044,1,610064,23,1626,2,1.8,7.59,19:17:35
2014/03/21,8044,1,610065,22,175,2,3.9,7.59,19:17:35
2014/03/21,8044,1,610065,22,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,610067,28,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,610067,28,124,1,1.3,7.59,19:17:35
2014/03/21,8044,1,610375,61,1544,1,1,7.59,19:17:35
2014/03/21,8044,1,610375,61,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,612684,8,1675,1,1.9,7.59,19:17:35
2014/03/21,8044,1,612684,8,4627,1,1.2,7.59,19:17:35
2014/03/21,8044,1,612684,8,8139,1,0.6,7.59,19:17:35
2014/03/21,8044,1,612684,8,8426,1,1.2,7.59,19:17:35
2014/03/21,8044,1,612684,8,987,1,0.6,7.59,19:17:35
2014/03/21,8044,1,612718,15,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,612718,15,475,1,1.9,7.59,19:17:35
2014/03/21,8044,1,612718,15,8068,1,1,7.59,19:17:35
2014/03/21,8044,1,612719,14,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,612719,14,1620,1,0.5,7.59,19:17:35
2014/03/21,8044,1,612719,14,168,3,3.7,7.59,19:17:35
2014/03/21,8044,1,612719,14,8068,1,1,7.59,19:17:35
2014/03/21,8044,1,614023,42,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,614023,42,1127,1,1.2,7.59,19:17:35
2014/03/21,8044,1,614023,42,1542,1,0.5,7.59,19:17:35
2014/03/21,8044,1,614023,42,1627,1,1.2,7.59,19:17:35
2014/03/21,8044,1,614023,42,1675,1,1.9,7.59,19:17:35
2014/03/21,8044,1,614023,42,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,614023,42,428,1,0.5,7.59,19:17:35
2014/03/21,8044,1,614023,42,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,614023,42,7928,1,0.6,7.59,19:17:35
2014/03/21,8044,1,614023,42,8068,2,1.9,7.59,19:17:35
2014/03/21,8044,1,614023,42,8706,1,0.5,7.59,19:17:35
2014/03/21,8044,1,614023,42,987,1,0.6,7.59,19:17:35
2014/03/21,8044,1,617099,25,1675,4,7.8,7.59,19:17:35
2014/03/21,8044,1,617099,25,7928,1,0.6,7.59,19:17:35
2014/03/21,8044,1,617099,25,7930,1,0.6,7.59,19:17:35
2014/03/21,8044,1,617099,25,7933,1,0.6,7.59,19:17:35
2014/03/21,8044,1,617099,25,7936,1,0.6,7.59,19:17:35
2014/03/21,8044,1,617099,25,8068,5,4.9,7.59,19:17:35
2014/03/21,8044,1,619106,46,1128,1,0.5,7.59,19:17:35
2014/03/21,8044,1,619106,46,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,619106,46,162,1,1.7,7.59,19:17:35
2014/03/21,8044,1,619106,46,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,619106,46,428,1,0.5,7.59,19:17:35
2014/03/21,8044,1,619106,46,4617,1,0.5,7.59,19:17:35
2014/03/21,8044,1,619106,46,4620,1,0.5,7.59,19:17:35
2014/03/21,8044,1,619106,46,7928,1,0.6,7.59,19:17:35
2014/03/21,8044,1,619106,46,7930,1,0.6,7.59,19:17:35
2014/03/21,8044,1,619106,46,7933,1,0.6,7.59,19:17:35
2014/03/21,8044,1,619106,46,7936,1,0.6,7.59,19:17:35
2014/03/21,8044,1,619106,46,8067,1,0.5,7.59,19:17:35
2014/03/21,8044,1,619110,45,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,619110,45,475,1,1.9,7.59,19:17:35
2014/03/21,8044,1,619158,39,120,1,0.5,7.59,19:17:35
2014/03/21,8044,1,619158,39,1626,1,0.9,7.59,19:17:35
2014/03/21,8044,1,619158,39,4700,1,0.9,7.59,19:17:35
2014/03/21,8044,1,640168,19,475,1,1.9,7.59,19:17:35
2014/03/21,8044,1,640168,19,7928,1,0.6,7.59,19:17:35
2014/03/21,8044,1,640168,19,7930,1,0.6,7.59,19:17:35
2014/03/21,8044,1,640830,26,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,640830,26,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,640830,26,1675,5,9.7,7.59,19:17:35
2014/03/21,8044,1,640830,26,175,3,5.8,7.59,19:17:35
2014/03/21,8044,1,640830,26,475,1,1.9,7.59,19:17:35
2014/03/21,8044,1,641159,27,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,641159,27,139,2,1.2,7.59,19:17:35
2014/03/21,8044,1,641159,27,1627,1,1.2,7.59,19:17:35
2014/03/21,8044,1,641159,27,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,649759,17,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,649759,17,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,690916,11,1175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,691243,63,1627,1,1.2,7.59,19:17:35
2014/03/21,8044,1,691243,63,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,691243,63,8139,1,0.6,7.59,19:17:35
2014/03/21,8044,1,691326,29,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,691326,29,124,1,1.3,7.59,19:17:35
2014/03/21,8044,1,691326,29,1675,1,1.9,7.59,19:17:35
2014/03/21,8044,1,691326,29,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,691338,6,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,691338,6,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,691338,6,4627,2,2.3,7.59,19:17:35
2014/03/21,8044,1,691444,33,175,1,1.9,7.59,19:17:35
2014/03/21,8044,1,7331,60,1026,1,0.9,7.59,19:17:35
2014/03/21,8044,1,7331,60,4620,1,0.5,7.59,19:17:35
2014/03/21,8044,1,7331,60,4700,1,0.9,7.59,19:17:35
2014/03/21,8044,1,7799,1,1020,1,0.5,7.59,19:17:35
2014/03/21,8044,1,7799,1,1620,1,0.5,7.59,19:17:35
2014/03/21,8044,1,7799,1,4627,1,1.2,7.59,19:17:35
2014/03/21,8044,1,7853,31,124,1,1.3,7.59,19:17:35
2014/03/21,8044,1,7853,31,8426,1,1.2,7.59,19:17:35
2014/03/21,8044,1,7853,31,8627,1,0.3,7.59,19:17:35
2014/03/21,8044,1,7853,31,8628,1,0.3,7.59,19:17:35
2014/03/21,8044,1,8222,3,1028,1,0.5,7.59,19:17:35
2014/03/21,8044,1,8222,3,1128,1,0.5,7.59,19:17:35
2014/03/21,8044,1,8222,3,428,1,0.5,7.59,19:17:35
2014/03/21,8044,1,8222,3,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,1020,2,1,7.59,19:17:35
2014/03/21,8044,1,8613,50,1027,3,3.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,1120,2,1,7.59,19:17:35
2014/03/21,8044,1,8613,50,1127,3,3.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,120,2,1,7.59,19:17:35
2014/03/21,8044,1,8613,50,1542,2,1,7.59,19:17:35
2014/03/21,8044,1,8613,50,1627,3,3.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,420,2,1,7.59,19:17:35
2014/03/21,8044,1,8613,50,427,3,3.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,4620,2,1,7.59,19:17:35
2014/03/21,8044,1,8613,50,4627,3,3.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,7923,1,0.3,7.59,19:17:35
2014/03/21,8044,1,8613,50,7925,1,0.3,7.59,19:17:35
2014/03/21,8044,1,8613,50,7927,1,0.3,7.59,19:17:35
2014/03/21,8044,1,8613,50,7937,1,0.3,7.59,19:17:35
2014/03/21,8044,1,8613,50,7938,1,0.3,7.59,19:17:35
2014/03/21,8044,1,8613,50,7939,1,0.3,7.59,19:17:35
2014/03/21,8044,1,8613,50,8421,1,0.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,8422,1,0.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,8423,1,0.5,7.59,19:17:35
2014/03/21,8044,1,8613,50,8424,1,0.5,7.59,19:17:35
2014/03/21,8044,1,9200,18,1004,1,1.3,7.59,19:17:35
2014/03/21,8044,1,9200,18,1104,1,1.3,7.59,19:17:35
2014/03/21,8044,1,9200,18,1604,1,1.3,7.59,19:17:35
2014/03/21,8044,1,971,43,1120,1,0.5,7.59,19:17:35
2014/03/21,8044,1,971,43,1626,2,1.8,7.59,19:17:35
2014/03/21,8044,1,9970,65,1075,1,1.9,7.59,19:17:35
2014/03/21,8044,1,9970,65,427,1,1.2,7.59,19:17:35
2014/03/21,8044,1,9970,65,475,1,1.9,7.59,19:17:35
2014/03/21,8044,1,9970,65,7628,1,0.5,7.59,19:17:35
2014/03/21,8044,1,9970,65,7928,1,0.6,7.59,19:17:35
2014/03/21,8044,1,9970,65,7933,1,0.6,7.59,19:17:35
2014/03/21,8044,1,9970,65,7936,1,0.6,7.59,19:17:35
2014/03/21,8044,1,9970,65,8422,1,0.5,7.59,19:17:35
2014/03/21,8044,1,9970,65,8426,1,1.2,7.59,19:17:35
2014/03/21,8045,1,1003569,42,127,1,1.2,17.14,19:17:35
2014/03/21,8045,1,1003569,42,427,1,1.2,17.14,19:17:35
2014/03/21,8045,1,1003807,80,1175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,1003982,52,124,1,1.3,17.14,19:17:35
2014/03/21,8045,1,1003982,52,1620,1,0.5,17.14,19:17:35
2014/03/21,8045,1,1003982,52,168,3,3.7,17.14,19:17:35
2014/03/21,8045,1,1003982,52,4627,1,1.2,17.14,19:17:35
2014/03/21,8045,1,1003982,52,8139,1,0.6,17.14,19:17:35
2014/03/21,8045,1,1004144,10,1527,3,3.8,17.14,19:17:35
2014/03/21,8045,1,1004144,10,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,1004323,36,1075,1,1.9,17.14,19:17:35
2014/03/21,8045,1,1004323,36,1128,1,0.5,17.14,19:17:35
2014/03/21,8045,1,1004323,36,1628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,1004323,36,1675,2,3.9,17.14,19:17:35
2014/03/21,8045,1,1004323,36,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,1004323,36,4617,1,0.5,17.14,19:17:35
2014/03/21,8045,1,1004323,36,7628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,1004323,36,8068,1,1,17.14,19:17:35
2014/03/21,8045,1,1004425,1,1120,1,0.5,17.14,19:17:35
2014/03/21,8045,1,1004425,1,139,2,1.2,17.14,19:17:35
2014/03/21,8045,1,1004425,1,1626,2,1.8,17.14,19:17:35
2014/03/21,8045,1,1004437,12,1675,1,1.9,17.14,19:17:35
2014/03/21,8045,1,1004437,12,8705,1,0.5,17.14,19:17:35
2014/03/21,8045,1,10213,45,1620,1,0.5,17.14,19:17:35
2014/03/21,8045,1,10213,45,1626,2,1.8,17.14,19:17:35
2014/03/21,8045,1,10213,45,1675,1,1.9,17.14,19:17:35
2014/03/21,8045,1,10213,45,168,1,1.2,17.14,19:17:35
2014/03/21,8045,1,10706,13,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,10892,31,1544,1,1,17.14,19:17:35
2014/03/21,8045,1,10892,31,1628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,10892,31,1675,1,1.9,17.14,19:17:35
2014/03/21,8045,1,10892,31,4617,1,0.5,17.14,19:17:35
2014/03/21,8045,1,10892,31,6227,1,1.2,17.14,19:17:35
2014/03/21,8045,1,10892,31,7628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,10892,31,8426,1,1.2,17.14,19:17:35
2014/03/21,8045,1,11128,67,1027,1,1.2,17.14,19:17:35
2014/03/21,8045,1,11128,67,1127,1,1.2,17.14,19:17:35
2014/03/21,8045,1,11128,67,8426,1,1.2,17.14,19:17:35
2014/03/21,8045,1,11249,48,7628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,11249,48,8417,1,0.5,17.14,19:17:35
2014/03/21,8045,1,11319,20,168,2,2.5,17.14,19:17:35
2014/03/21,8045,1,11319,20,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,11555,6,120,1,0.5,17.14,19:17:35
2014/03/21,8045,1,11555,6,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,11555,6,420,1,0.5,17.14,19:17:35
2014/03/21,8045,1,11614,23,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,12623,27,120,2,1,17.14,19:17:35
2014/03/21,8045,1,13361,30,1128,1,0.5,17.14,19:17:35
2014/03/21,8045,1,13361,30,1142,1,0.5,17.14,19:17:35
2014/03/21,8045,1,13361,30,1628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,13361,30,7928,1,0.6,17.14,19:17:35
2014/03/21,8045,1,13361,30,7932,1,0.6,17.14,19:17:35
2014/03/21,8045,1,13361,30,7933,1,0.6,17.14,19:17:35
2014/03/21,8045,1,13361,30,8422,1,0.5,17.14,19:17:35
2014/03/21,8045,1,13361,30,8900,1,0.5,17.14,19:17:35
2014/03/21,8045,1,13444,8,1627,1,1.2,17.14,19:17:35
2014/03/21,8045,1,13634,18,1075,1,1.9,17.14,19:17:35
2014/03/21,8045,1,13634,18,1620,1,0.5,17.14,19:17:35
2014/03/21,8045,1,13634,18,1627,1,1.2,17.14,19:17:35
2014/03/21,8045,1,14605,9,120,1,0.5,17.14,19:17:35
2014/03/21,8045,1,14605,9,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,14605,9,7628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,15066,2,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,15224,5,1026,2,1.8,17.14,19:17:35
2014/03/21,8045,1,15224,5,1620,1,0.5,17.14,19:17:35
2014/03/21,8045,1,15356,46,1175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,15356,46,8417,1,0.5,17.14,19:17:35
2014/03/21,8045,1,15676,4,1120,1,0.5,17.14,19:17:35
2014/03/21,8045,1,15676,4,1175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,15676,4,1626,2,1.8,17.14,19:17:35
2014/03/21,8045,1,15741,40,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,15958,77,7928,1,0.6,17.14,19:17:35
2014/03/21,8045,1,15958,77,7930,1,0.6,17.14,19:17:35
2014/03/21,8045,1,15983,83,1004,2,2.5,17.14,19:17:35
2014/03/21,8045,1,15983,83,104,2,2.5,17.14,19:17:35
2014/03/21,8045,1,15983,83,1104,2,2.5,17.14,19:17:35
2014/03/21,8045,1,15983,83,1604,2,2.5,17.14,19:17:35
2014/03/21,8045,1,15983,83,404,2,2.5,17.14,19:17:35
2014/03/21,8045,1,15983,83,4602,2,0.8,17.14,19:17:35
2014/03/21,8045,1,196,74,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,2467,19,1075,1,1.9,17.14,19:17:35
2014/03/21,8045,1,2467,19,1128,1,0.5,17.14,19:17:35
2014/03/21,8045,1,2467,19,1628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,3255,58,1175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,3353,59,175,2,3.9,17.14,19:17:35
2014/03/21,8045,1,4109,66,175,2,3.9,17.14,19:17:35
2014/03/21,8045,1,4146,39,404,1,1.3,17.14,19:17:35
2014/03/21,8045,1,4146,39,4602,1,0.4,17.14,19:17:35
2014/03/21,8045,1,4713,73,1120,1,0.5,17.14,19:17:35
2014/03/21,8045,1,4713,73,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,4713,73,4620,1,0.5,17.14,19:17:35
2014/03/21,8045,1,4794,72,1675,1,1.9,17.14,19:17:35
2014/03/21,8045,1,4794,72,175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,4934,82,1175,1,1.9,17.14,19:17:35
2014/03/21,8045,1,4934,82,1620,1,0.5,17.14,19:17:35
2014/03/21,8045,1,4934,82,175,3,5.8,17.14,19:17:35
2014/03/21,8045,1,4934,82,4620,1,0.5,17.14,19:17:35
2014/03/21,8045,1,4934,82,475,1,1.9,17.14,19:17:35
2014/03/21,8045,1,4934,82,7628,1,0.5,17.14,19:17:35
2014/03/21,8045,1,4934,82,8067,1,0.5,17.14,19:17:35
