2014/02/18,9076,6,327,8,8036,1,0.6,20:9:35
2014/02/18,9076,6,327,8,8088,5,0.7,20:9:35
2014/02/18,9076,6,10341,7,1527,1,1.3,20:9:35
2014/02/18,9076,6,10341,7,5327,1,1.2,20:9:35
2014/02/18,9076,6,140186,6,1620,1,0.5,20:9:35
2014/02/18,9076,6,140186,6,5441,1,0.3,20:9:35
2014/02/18,9076,6,140186,6,6340,1,0.5,20:9:35
2014/02/18,9076,6,140186,6,7628,1,0.5,20:9:35
2014/02/18,9076,6,327,8,1732,1,0.6,20:9:35
2014/02/18,9076,6,10060,42,8663,1,0.3,20:9:35
2014/02/18,9076,6,100606,38,8703,1,0.5,20:9:35
2014/02/18,9076,6,100606,38,8706,1,0.5,20:9:35
2014/02/18,9076,6,100606,38,8775,1,0.3,20:9:35
2014/02/18,9076,6,1776,41,1620,1,0.5,20:9:35
2014/02/18,9076,6,1776,41,8635,1,0.3,20:9:35
2014/02/18,9076,6,1776,41,8637,1,0.3,20:9:35
2014/02/18,9076,6,1776,41,8654,1,0.3,20:9:35
2014/02/18,9076,6,1776,41,8667,1,0.3,20:9:35
2014/02/18,9076,6,10060,42,8628,1,0.3,20:9:35
2014/02/18,9076,6,140524,9,7930,1,0.6,20:9:35
2014/02/18,9076,6,10060,42,8662,1,0.3,20:9:35
2014/02/18,9076,6,140524,9,7928,1,0.6,20:9:35
2014/02/18,9076,6,10060,42,8705,1,0.5,20:9:35
2014/02/18,9076,6,10060,42,8900,1,0.5,20:9:35
2014/02/18,9076,6,10132,12,1544,3,2.9,20:9:35
2014/02/18,9076,6,10132,12,8421,1,0.5,20:9:35
2014/02/18,9076,6,10132,12,8424,1,0.5,20:9:35
2014/02/18,9076,6,118272,11,1620,1,0.5,20:9:35
2014/02/18,9076,6,118272,11,420,1,0.5,20:9:35
2014/02/18,9076,6,100425,10,7928,1,0.6,20:9:35
2014/02/18,9076,6,4531,5,1662,2,3.3,20:9:35
2014/02/18,9076,6,10060,42,8636,1,0.3,20:9:35
2014/02/18,9076,6,886084,2,1120,1,0.5,20:9:35
2014/02/18,9076,6,140186,6,7930,1,0.6,20:9:35
2014/02/18,9076,6,124690,3,7939,1,0.3,20:9:35
2014/02/18,9076,6,124690,3,8067,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,8421,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,8422,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,8423,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,8424,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,8637,1,0.3,20:9:35
2014/02/18,9076,6,124690,3,8662,1,0.3,20:9:35
2014/02/18,9076,6,124690,3,7937,2,0.5,20:9:35
2014/02/18,9076,6,886084,2,1020,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,7936,1,0.6,20:9:35
2014/02/18,9076,6,886084,2,1620,1,0.5,20:9:35
2014/02/18,9076,6,886084,2,8654,1,0.3,20:9:35
2014/02/18,9076,6,886084,2,8667,1,0.3,20:9:35
2014/02/18,9076,6,4201,1,120,1,0.5,20:9:35
2014/02/18,9076,6,4201,1,5442,1,0.3,20:9:35
2014/02/18,9076,6,4201,1,6340,1,0.5,20:9:35
2014/02/18,9076,6,4201,1,7930,1,0.6,20:9:35
2014/02/18,9076,6,4201,1,8422,1,0.5,20:9:35
2014/02/18,9076,6,4201,1,982,1,0.3,20:9:35
2014/02/18,9076,6,124690,3,8706,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,5405,1,0.3,20:9:35
2014/02/18,9076,6,10060,42,8775,1,0.3,20:9:35
2014/02/18,9076,6,4531,5,1720,1,0.5,20:9:35
2014/02/18,9076,6,4531,5,6340,1,0.5,20:9:35
2014/02/18,9076,6,6751,4,6796,1,0.6,20:9:35
2014/02/18,9076,6,124690,3,1127,1,1.2,20:9:35
2014/02/18,9076,6,124690,3,1620,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,1720,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,427,1,1.2,20:9:35
2014/02/18,9076,6,124690,3,4620,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,7938,1,0.3,20:9:35
2014/02/18,9076,6,124690,3,475,1,1.9,20:9:35
2014/02/18,9076,6,140186,6,7936,1,0.6,20:9:35
2014/02/18,9076,6,124690,3,5406,1,0.3,20:9:35
2014/02/18,9076,6,124690,3,5430,1,0.3,20:9:35
2014/02/18,9076,6,124690,3,5442,1,0.3,20:9:35
2014/02/18,9076,6,124690,3,6340,1,0.5,20:9:35
2014/02/18,9076,6,124690,3,7929,1,0.6,20:9:35
2014/02/18,9076,6,124690,3,7930,1,0.6,20:9:35
2014/02/18,9076,6,124690,3,7932,1,0.6,20:9:35
2014/02/18,9076,6,124690,3,7933,1,0.6,20:9:35
2014/02/18,9076,6,124690,3,7934,1,0.6,20:9:35
2014/02/18,9076,6,124690,3,4627,1,1.2,20:9:35
2014/02/18,9076,6,100588,39,8627,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,5406,2,0.5,20:9:35
2014/02/18,9076,6,100588,39,6044,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,7927,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,7928,2,1.2,20:9:35
2014/02/18,9076,6,10132,12,1542,4,2,20:9:35
2014/02/18,9076,6,100588,39,7936,1,0.6,20:9:35
2014/02/18,9076,6,100606,38,8628,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,7938,1,0.3,20:9:35
2014/02/18,9076,6,4982,48,8662,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,8626,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,1620,1,0.5,20:9:35
2014/02/18,9076,6,100588,39,8628,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,8663,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,8704,1,0.5,20:9:35
2014/02/18,9076,6,100588,39,8705,1,0.5,20:9:35
2014/02/18,9076,6,100588,39,8706,1,0.5,20:9:35
2014/02/18,9076,6,100588,39,8775,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,982,2,0.5,20:9:35
2014/02/18,9076,6,100588,39,987,2,1.2,20:9:35
2014/02/18,9076,6,4982,48,8627,1,0.3,20:9:35
2014/02/18,9076,6,100588,39,8139,1,0.6,20:9:35
2014/02/18,9076,6,3695,50,8185,1,0.3,20:9:35
2014/02/18,9076,6,3588,54,420,1,0.5,20:9:35
2014/02/18,9076,6,100548,52,1004,1,1.3,20:9:35
2014/02/18,9076,6,100548,52,104,1,1.3,20:9:35
2014/02/18,9076,6,100548,52,1104,1,1.3,20:9:35
2014/02/18,9076,6,100548,52,1604,1,1.3,20:9:35
2014/02/18,9076,6,100548,52,4602,1,0.4,20:9:35
2014/02/18,9076,6,1708,53,1120,1,0.5,20:9:35
2014/02/18,9076,6,1708,53,1620,1,0.5,20:9:35
2014/02/18,9076,6,1708,53,420,1,0.5,20:9:35
2014/02/18,9076,6,100588,39,5405,2,0.5,20:9:35
2014/02/18,9076,6,3695,50,4620,1,0.5,20:9:35
2014/02/18,9076,6,100588,39,1720,1,0.5,20:9:35
2014/02/18,9076,6,3695,50,982,1,0.3,20:9:35
2014/02/18,9076,6,10279,49,4627,1,1.2,20:9:35
2014/02/18,9076,6,100544,51,6262,1,1.7,20:9:35
2014/02/18,9076,6,10132,12,7938,2,0.5,20:9:35
2014/02/18,9076,6,3588,54,1720,1,0.5,20:9:35
2014/02/18,9076,6,100587,40,1620,1,0.5,20:9:35
2014/02/18,9076,6,100587,40,8064,1,0.5,20:9:35
2014/02/18,9076,6,100588,39,120,1,0.5,20:9:35
2014/02/18,9076,6,100588,39,7937,1,0.3,20:9:35
2014/02/18,9076,6,3695,50,1128,1,0.5,20:9:35
2014/02/18,9076,6,4982,48,8703,1,0.5,20:9:35
2014/02/18,9076,6,117614,45,8067,1,0.5,20:9:35
2014/02/18,9076,6,117614,45,8627,1,0.3,20:9:35
2014/02/18,9076,6,117614,45,8628,1,0.3,20:9:35
2014/02/18,9076,6,11653,37,1675,1,1.9,20:9:35
2014/02/18,9076,6,11653,37,175,1,1.9,20:9:35
2014/02/18,9076,6,5920,43,175,1,1.9,20:9:35
2014/02/18,9076,6,9215,36,1620,1,0.5,20:9:35
2014/02/18,9076,6,9215,36,175,1,1.9,20:9:35
2014/02/18,9076,6,117614,45,4627,1,1.2,20:9:35
2014/02/18,9076,6,100616,34,1175,1,1.9,20:9:35
2014/02/18,9076,6,121936,33,139,1,0.6,20:9:35
2014/02/18,9076,6,121936,33,1580,1,4.2,20:9:35
2014/02/18,9076,6,100588,39,7932,1,0.6,20:9:35
2014/02/18,9076,6,100606,38,1620,1,0.5,20:9:35
2014/02/18,9076,6,100606,38,5406,1,0.3,20:9:35
2014/02/18,9076,6,100606,38,7928,1,0.6,20:9:35
2014/02/18,9076,6,100606,38,7939,1,0.3,20:9:35
2014/02/18,9076,6,100606,38,8421,1,0.5,20:9:35
2014/02/18,9076,6,100606,38,8626,1,0.3,20:9:35
2014/02/18,9076,6,100606,38,8627,1,0.3,20:9:35
2014/02/18,9076,6,105703,35,1675,1,1.9,20:9:35
2014/02/18,9076,6,896813,47,420,1,0.5,20:9:35
2014/02/18,9076,6,100606,38,1580,10,42.4,20:9:35
2014/02/18,9076,6,117614,45,1620,1,0.5,20:9:35
2014/02/18,9076,6,4982,48,8900,1,0.5,20:9:35
2014/02/18,9076,6,896813,47,1020,1,0.5,20:9:35
2014/02/18,9076,6,896813,47,1120,1,0.5,20:9:35
2014/02/18,9076,6,896813,47,1127,1,1.2,20:9:35
2014/02/18,9076,6,896813,47,1675,1,1.9,20:9:35
2014/02/18,9076,6,896813,47,427,1,1.2,20:9:35
2014/02/18,9076,6,463686,46,1175,1,1.9,20:9:35
2014/02/18,9076,6,463686,46,175,1,1.9,20:9:35
2014/02/18,9076,6,463686,46,7628,1,0.5,20:9:35
2014/02/18,9076,6,103877,44,1127,1,1.2,20:9:35
2014/02/18,9076,6,103877,44,8706,1,0.5,20:9:35
2014/02/18,9076,6,117614,45,127,1,1.2,20:9:35
2014/02/18,9076,6,896813,47,1620,1,0.5,20:9:35
2014/02/18,9076,6,117614,45,1175,1,1.9,20:9:35
2014/02/18,9076,6,103877,44,1175,1,1.9,20:9:35
2014/02/18,9076,6,103877,44,8705,1,0.5,20:9:35
2014/02/18,9076,6,103877,44,8703,1,0.5,20:9:35
2014/02/18,9076,6,103877,44,127,1,1.2,20:9:35
2014/02/18,9076,6,103877,44,120,1,0.5,20:9:35
2014/02/18,9078,6,9638,3,8705,1,0.5,20:9:35
2014/02/18,9078,6,2962,4,5430,2,0.5,20:9:35
2014/02/18,9078,6,2962,4,6340,1,0.5,20:9:35
2014/02/18,9078,6,2962,4,7930,1,0.6,20:9:35
2014/02/18,9078,6,2962,4,7938,1,0.3,20:9:35
2014/02/18,9078,6,2962,4,8422,1,0.5,20:9:35
2014/02/18,9078,6,9638,3,8635,1,0.3,20:9:35
2014/02/18,9078,6,9638,3,8703,1,0.5,20:9:35
2014/02/18,9078,6,9638,3,8654,1,0.3,20:9:35
2014/02/18,9078,6,2962,4,5406,2,0.5,20:9:35
2014/02/18,9078,6,9638,3,8667,1,0.3,20:9:35
2014/02/18,9078,6,9638,3,8706,1,0.5,20:9:35
2014/02/18,9078,6,9638,3,8775,1,0.3,20:9:35
2014/02/18,9078,6,106720,6,7929,6,3.7,20:9:35
2014/02/18,9078,6,9638,3,8900,1,0.5,20:9:35
2014/02/18,9078,6,9638,3,8637,2,0.5,20:9:35
2014/02/18,9078,6,106720,6,7936,10,6.2,20:9:35
2014/02/18,9078,6,106720,6,1527,50,62.5,20:9:35
2014/02/18,9078,6,106720,6,120,200,100,20:9:35
2014/02/18,9078,6,106721,7,1020,5,2.5,20:9:35
2014/02/18,9078,6,8617,1,1527,25,31.3,20:9:35
2014/02/18,9078,6,106720,6,7928,10,6.2,20:9:35
2014/02/18,9078,6,106720,6,7930,10,6.2,20:9:35
2014/02/18,9078,6,106720,6,7932,10,6.2,20:9:35
2014/02/18,9078,6,106720,6,7934,10,6.2,20:9:35
2014/02/18,9078,6,2962,4,1544,5,4.9,20:9:35
2014/02/18,9078,6,106720,6,8421,30,15,20:9:35
2014/02/18,9078,6,106720,6,8422,30,15,20:9:35
2014/02/18,9078,6,106720,6,8423,20,10,20:9:35
2014/02/18,9078,6,106720,6,8424,20,10,20:9:35
2014/02/18,9078,6,9469,5,1529,2,1.6,20:9:35
2014/02/18,9078,6,9469,5,1542,42,21,20:9:35
2014/02/18,9078,6,106720,6,7933,4,2.5,20:9:35
2014/02/18,9078,6,106721,7,4620,5,2.5,20:9:35
2014/02/18,9078,6,1430,2,1027,1,1.2,20:9:35
2014/02/18,9078,6,1430,2,8703,1,0.5,20:9:35
2014/02/18,9078,6,1430,2,1544,100,97,20:9:35
2014/02/18,9078,6,1430,2,1527,400,500,20:9:35
2014/02/18,9078,6,1430,2,1075,1,1.9,20:9:35
2014/02/18,9078,6,106721,7,1120,5,2.5,20:9:35
2014/02/18,9078,6,106721,7,120,40,20,20:9:35
2014/02/18,9078,6,106721,7,1620,5,2.5,20:9:35
2014/02/18,9078,6,106721,7,420,5,2.5,20:9:35
2014/02/18,9080,6,141123,21,175,1,1.9,20:9:35
2014/02/18,9080,6,141123,21,120,1,0.5,20:9:35
2014/02/18,9080,6,5773,25,8900,1,0.5,20:9:35
2014/02/18,9080,6,5773,25,1620,1,0.5,20:9:35
2014/02/18,9080,6,3711,34,1020,1,0.5,20:9:35
2014/02/18,9080,6,123366,28,8426,1,1.2,20:9:35
2014/02/18,9080,6,9242,20,127,1,1.2,20:9:35
2014/02/18,9080,6,123366,28,1175,1,1.9,20:9:35
2014/02/18,9080,6,3711,34,8067,1,0.5,20:9:35
2014/02/18,9080,6,3711,34,427,1,1.2,20:9:35
2014/02/18,9080,6,3711,34,120,1,0.5,20:9:35
2014/02/18,9080,6,123446,27,8426,1,1.2,20:9:35
2014/02/18,9080,6,1561,57,4602,35,14,20:9:35
2014/02/18,9080,6,123320,48,4620,1,0.5,20:9:35
2014/02/18,9080,6,123320,48,8067,1,0.5,20:9:35
2014/02/18,9080,6,123320,48,8417,1,0.5,20:9:35
2014/02/18,9080,6,123343,43,1675,1,1.9,20:9:35
2014/02/18,9080,6,896886,42,8421,1,0.5,20:9:35
2014/02/18,9080,6,896886,42,8422,1,0.5,20:9:35
2014/02/18,9080,6,11898,41,1128,1,0.5,20:9:35
2014/02/18,9080,6,11898,41,4617,1,0.5,20:9:35
2014/02/18,9080,6,141123,21,420,1,0.5,20:9:35
2014/02/18,9080,6,1561,57,6220,12,6,20:9:35
2014/02/18,9080,6,9242,20,1075,1,1.9,20:9:35
2014/02/18,9080,6,1561,57,404,12,15.2,20:9:35
2014/02/18,9080,6,1561,57,1604,10,12.7,20:9:35
2014/02/18,9080,6,1561,57,1104,25,31.8,20:9:35
2014/02/18,9080,6,1561,57,104,30,38.1,20:9:35
2014/02/18,9080,6,1561,57,1004,10,12.7,20:9:35
2014/02/18,9080,6,9242,20,8426,1,1.2,20:9:35
2014/02/18,9080,6,9242,20,175,1,1.9,20:9:35
2014/02/18,9080,6,2795,35,120,1,0.5,20:9:35
2014/02/18,9080,6,107521,40,8635,1,0.3,20:9:35
2014/02/18,9080,6,118704,38,4617,1,0.5,20:9:35
2014/02/18,9080,6,889796,51,175,1,1.9,20:9:35
2014/02/18,9080,6,10962,39,1620,1,0.5,20:9:35
2014/02/18,9080,6,10962,39,8067,1,0.5,20:9:35
2014/02/18,9080,6,118704,38,1020,1,0.5,20:9:35
2014/02/18,9080,6,118704,38,1028,1,0.5,20:9:35
2014/02/18,9080,6,118704,38,1127,1,1.2,20:9:35
2014/02/18,9080,6,2795,35,420,1,0.5,20:9:35
2014/02/18,9080,6,118704,38,1620,1,0.5,20:9:35
2014/02/18,9080,6,149629,52,4620,1,0.5,20:9:35
2014/02/18,9080,6,123260,37,120,1,0.5,20:9:35
2014/02/18,9080,6,123260,37,1627,1,1.2,20:9:35
2014/02/18,9080,6,141131,36,1120,1,0.5,20:9:35
2014/02/18,9080,6,141131,36,5406,1,0.3,20:9:35
2014/02/18,9080,6,141131,36,8775,1,0.3,20:9:35
2014/02/18,9080,6,107486,32,8626,1,0.3,20:9:35
2014/02/18,9080,6,118704,38,120,1,0.5,20:9:35
2014/02/18,9080,6,107521,40,8637,1,0.3,20:9:35
2014/02/18,9080,6,2795,35,8421,1,0.5,20:9:35
2014/02/18,9080,6,2795,35,4620,1,0.5,20:9:35
2014/02/18,9080,6,118938,49,8068,1,1,20:9:35
2014/02/18,9080,6,2795,35,1620,1,0.5,20:9:35
2014/02/18,9080,6,118938,49,1627,1,1.2,20:9:35
2014/02/18,9080,6,107486,32,8628,1,0.3,20:9:35
2014/02/18,9080,6,889796,51,1544,1,1,20:9:35
2014/02/18,9080,6,107521,40,8636,1,0.3,20:9:35
2014/02/18,9080,6,889796,51,139,1,0.6,20:9:35
2014/02/18,9080,6,107521,40,8775,1,0.3,20:9:35
2014/02/18,9080,6,11155,50,1620,1,0.5,20:9:35
2014/02/18,9080,6,11155,50,4620,1,0.5,20:9:35
2014/02/18,9080,6,149629,52,1020,1,0.5,20:9:35
2014/02/18,9080,6,149629,52,1120,1,0.5,20:9:35
2014/02/18,9080,6,149629,52,1620,1,0.5,20:9:35
2014/02/18,9080,6,2795,35,8422,1,0.5,20:9:35
2014/02/18,9080,6,122851,11,7628,1,0.5,20:9:35
2014/02/18,9080,6,4245,61,175,1,1.9,20:9:35
2014/02/18,9080,6,103785,9,8667,4,1,20:9:35
2014/02/18,9080,6,103785,9,8705,2,1,20:9:35
2014/02/18,9080,6,149077,8,1020,1,0.5,20:9:35
2014/02/18,9080,6,149077,8,1175,1,1.9,20:9:35
2014/02/18,9080,6,149077,8,127,1,1.2,20:9:35
2014/02/18,9080,6,149077,8,4627,1,1.2,20:9:35
2014/02/18,9080,6,149077,8,8068,1,1,20:9:35
2014/02/18,9080,6,119533,63,8422,1,0.5,20:9:35
2014/02/18,9080,6,3123,60,1620,1,0.5,20:9:35
2014/02/18,9080,6,103785,9,8067,2,1,20:9:35
2014/02/18,9080,6,1322,62,1580,5,21.2,20:9:35
2014/02/18,9080,6,9242,20,8703,1,0.5,20:9:35
2014/02/18,9080,6,119533,63,1620,1,0.5,20:9:35
2014/02/18,9080,6,119533,63,175,2,3.9,20:9:35
2014/02/18,9080,6,119533,63,7930,1,0.6,20:9:35
2014/02/18,9080,6,119533,63,7932,1,0.6,20:9:35
2014/02/18,9080,6,123320,48,420,1,0.5,20:9:35
2014/02/18,9080,6,3123,60,120,1,0.5,20:9:35
2014/02/18,9080,6,888347,10,168,2,2.5,20:9:35
2014/02/18,9080,6,888577,26,475,1,1.9,20:9:35
2014/02/18,9080,6,1209,69,1175,1,1.9,20:9:35
2014/02/18,9080,6,1209,69,127,1,1.2,20:9:35
2014/02/18,9080,6,1209,69,175,1,1.9,20:9:35
2014/02/18,9080,6,10294,7,120,1,0.5,20:9:35
2014/02/18,9080,6,10294,7,175,1,1.9,20:9:35
2014/02/18,9080,6,8828,6,1544,4,3.9,20:9:35
2014/02/18,9080,6,103785,9,8654,4,1,20:9:35
2014/02/18,9080,6,888347,10,139,2,1.2,20:9:35
2014/02/18,9080,6,103785,9,8637,4,1,20:9:35
2014/02/18,9080,6,888347,10,7628,2,1,20:9:35
2014/02/18,9080,6,103785,9,1020,2,1,20:9:35
2014/02/18,9080,6,103785,9,1120,6,3,20:9:35
2014/02/18,9080,6,103785,9,1620,14,7,20:9:35
2014/02/18,9080,6,103785,9,1624,6,7.5,20:9:35
2014/02/18,9080,6,103785,9,1675,7,13.6,20:9:35
2014/02/18,9080,6,103785,9,420,6,3,20:9:35
2014/02/18,9080,6,119533,63,8426,1,1.2,20:9:35
2014/02/18,9080,6,888347,10,120,1,0.5,20:9:35
2014/02/18,9080,6,124363,56,8421,1,0.5,20:9:35
2014/02/18,9080,6,6514,68,168,1,1.2,20:9:35
2014/02/18,9080,6,3962,64,1675,1,1.9,20:9:35
2014/02/18,9080,6,104313,65,1542,2,1,20:9:35
2014/02/18,9080,6,3579,59,8703,1,0.5,20:9:35
2014/02/18,9080,6,3579,59,8705,1,0.5,20:9:35
2014/02/18,9080,6,124328,58,1620,1,0.5,20:9:35
2014/02/18,9080,6,124328,58,8667,1,0.3,20:9:35
2014/02/18,9080,6,119533,63,8067,1,0.5,20:9:35
2014/02/18,9080,6,124363,56,6340,1,0.5,20:9:35
2014/02/18,9080,6,6514,68,1120,1,0.5,20:9:35
2014/02/18,9080,6,141085,55,1624,1,1.3,20:9:35
2014/02/18,9080,6,141085,55,420,1,0.5,20:9:35
2014/02/18,9080,6,141085,55,6340,1,0.5,20:9:35
2014/02/18,9080,6,141085,55,8421,1,0.5,20:9:35
2014/02/18,9080,6,11100,54,175,1,1.9,20:9:35
2014/02/18,9080,6,11100,54,8706,1,0.5,20:9:35
2014/02/18,9080,6,124369,53,1604,20,25.4,20:9:35
2014/02/18,9080,6,124328,58,8775,1,0.3,20:9:35
2014/02/18,9080,6,119491,66,8654,1,0.3,20:9:35
2014/02/18,9080,6,119533,63,8627,1,0.3,20:9:35
2014/02/18,9080,6,119533,63,8703,1,0.5,20:9:35
2014/02/18,9080,6,10583,67,1639,2,1.2,20:9:35
2014/02/18,9080,6,10583,67,1675,1,1.9,20:9:35
2014/02/18,9080,6,119491,66,6047,1,0.5,20:9:35
2014/02/18,9080,6,119491,66,8635,1,0.3,20:9:35
2014/02/18,9080,6,119491,66,8636,1,0.3,20:9:35
2014/02/18,9080,6,6514,68,139,1,0.6,20:9:35
2014/02/18,9080,6,119491,66,8641,1,0.5,20:9:35
2014/02/18,9080,6,6514,68,120,1,0.5,20:9:35
2014/02/18,9080,6,119491,66,8667,1,0.3,20:9:35
2014/02/18,9080,6,119491,66,8703,1,0.5,20:9:35
2014/02/18,9080,6,119491,66,8704,1,0.5,20:9:35
2014/02/18,9080,6,119491,66,8705,1,0.5,20:9:35
2014/02/18,9080,6,119491,66,8706,1,0.5,20:9:35
2014/02/18,9080,6,119491,66,8775,1,0.3,20:9:35
2014/02/18,9080,6,119491,66,8900,1,0.5,20:9:35
2014/02/18,9080,6,888577,26,175,1,1.9,20:9:35
2014/02/18,9080,6,119491,66,8637,2,0.5,20:9:35
2014/02/18,9080,6,7864,18,8667,1,0.3,20:9:35
2014/02/18,9080,6,118191,24,8662,1,0.3,20:9:35
2014/02/18,9080,6,118191,24,8637,1,0.3,20:9:35
2014/02/18,9080,6,118191,24,8628,1,0.3,20:9:35
2014/02/18,9080,6,118191,24,8626,1,0.3,20:9:35
2014/02/18,9080,6,7511,22,1624,1,1.3,20:9:35
2014/02/18,9080,6,7511,22,1128,1,0.5,20:9:35
2014/02/18,9080,6,141107,19,175,1,1.9,20:9:35
2014/02/18,9080,6,141107,19,1580,5,21.2,20:9:35
2014/02/18,9080,6,9780,17,4627,1,1.2,20:9:35
2014/02/18,9080,6,7864,18,8703,1,0.5,20:9:35
2014/02/18,9080,6,118191,24,8775,1,0.3,20:9:35
2014/02/18,9080,6,7864,18,8663,1,0.3,20:9:35
2014/02/18,9080,6,7864,18,8662,1,0.3,20:9:35
2014/02/18,9080,6,7864,18,8641,1,0.5,20:9:35
2014/02/18,9080,6,7864,18,8628,1,0.3,20:9:35
2014/02/18,9080,6,9780,17,8428,1,1.2,20:9:35
2014/02/18,9080,6,9780,17,8427,1,1.2,20:9:35
2014/02/18,9080,6,9780,17,8426,1,1.2,20:9:35
2014/02/18,9080,6,9780,17,8425,1,1.2,20:9:35
2014/02/18,9080,6,7864,18,8900,1,0.5,20:9:35
2014/02/18,9080,6,141099,3,1128,1,0.5,20:9:35
2014/02/18,9080,6,107486,32,8635,1,0.3,20:9:35
2014/02/18,9080,6,122851,11,1028,1,0.5,20:9:35
2014/02/18,9080,6,896880,5,7628,1,0.5,20:9:35
2014/02/18,9080,6,896880,5,175,1,1.9,20:9:35
2014/02/18,9080,6,6386,4,8775,1,0.3,20:9:35
2014/02/18,9080,6,6386,4,8637,1,0.3,20:9:35
2014/02/18,9080,6,6386,4,175,1,1.9,20:9:35
2014/02/18,9080,6,6386,4,1620,1,0.5,20:9:35
2014/02/18,9080,6,118191,24,8703,1,0.5,20:9:35
2014/02/18,9080,6,141099,3,428,1,0.5,20:9:35
2014/02/18,9080,6,118191,24,8706,1,0.5,20:9:35
2014/02/18,9080,6,141099,3,1028,1,0.5,20:9:35
2014/02/18,9080,6,9213,2,6796,2,1.1,20:9:35
2014/02/18,9080,6,9213,2,1585,4,0.8,20:9:35
2014/02/18,9080,6,5356,1,1675,1,1.9,20:9:35
2014/02/18,9080,6,5356,1,139,1,0.6,20:9:35
2014/02/18,9080,6,122721,15,1662,20,33.4,20:9:35
2014/02/18,9080,6,122721,15,1620,2,1,20:9:35
2014/02/18,9080,6,141115,23,1675,1,1.9,20:9:35
2014/02/18,9080,6,122721,15,4620,2,1,20:9:35
2014/02/18,9080,6,141099,3,7628,1,0.5,20:9:35
2014/02/18,9080,6,9780,17,427,1,1.2,20:9:35
2014/02/18,9080,6,10573,46,1542,2,1,20:9:35
2014/02/18,9080,6,141109,45,1620,1,0.5,20:9:35
2014/02/18,9080,6,141109,45,1175,1,1.9,20:9:35
2014/02/18,9080,6,8533,44,1620,2,1,20:9:35
2014/02/18,9080,6,107517,29,982,1,0.3,20:9:35
2014/02/18,9080,6,107517,29,8775,1,0.3,20:9:35
2014/02/18,9080,6,107517,29,8635,1,0.3,20:9:35
2014/02/18,9080,6,107517,29,8185,1,0.3,20:9:35
2014/02/18,9080,6,10573,46,1544,1,1,20:9:35
2014/02/18,9080,6,107486,32,8662,1,0.3,20:9:35
2014/02/18,9080,6,107517,29,1620,1,0.5,20:9:35
2014/02/18,9080,6,107486,32,8703,1,0.5,20:9:35
2014/02/18,9080,6,5356,1,1585,1,0.2,20:9:35
2014/02/18,9080,6,118941,31,8626,1,0.3,20:9:35
2014/02/18,9080,6,118941,31,1675,1,1.9,20:9:35
2014/02/18,9080,6,889353,33,1544,1,1,20:9:35
2014/02/18,9080,6,889353,33,1542,2,1,20:9:35
2014/02/18,9080,6,107486,32,8775,1,0.3,20:9:35
2014/02/18,9080,6,107486,32,8706,1,0.5,20:9:35
2014/02/18,9080,6,107515,30,1620,4,2,20:9:35
2014/02/18,9080,6,9780,17,1127,1,1.2,20:9:35
2014/02/18,9080,6,11897,14,1542,1,0.5,20:9:35
2014/02/18,9080,6,11897,14,1527,1,1.3,20:9:35
2014/02/18,9080,6,895324,13,1627,1,1.2,20:9:35
2014/02/18,9080,6,118941,31,8662,1,0.3,20:9:35
2014/02/18,9080,6,10573,46,7930,1,0.6,20:9:35
2014/02/18,9080,6,11897,14,1544,1,1,20:9:35
2014/02/18,9080,6,9780,17,1027,1,1.2,20:9:35
2014/02/18,9080,6,895324,13,127,1,1.2,20:9:35
2014/02/18,9080,6,6918,12,175,1,1.9,20:9:35
2014/02/18,9080,6,9780,17,127,1,1.2,20:9:35
2014/02/18,9080,6,122851,11,8067,1,0.5,20:9:35
2014/02/18,9080,6,122851,11,1620,1,0.5,20:9:35
2014/02/18,9080,6,141111,47,7628,1,0.5,20:9:35
2014/02/18,9080,6,9780,17,1627,1,1.2,20:9:35
2014/02/18,9080,6,10573,46,7936,1,0.6,20:9:35
2014/02/18,9080,6,141111,47,4617,1,0.5,20:9:35
2014/02/18,9080,6,141111,47,1128,1,0.5,20:9:35
2014/02/18,9080,6,141111,47,1628,1,0.5,20:9:35
2014/02/18,9080,6,122851,11,8422,1,0.5,20:9:35
2014/02/18,9080,6,8075,16,1175,1,1.9,20:9:35
2014/02/18,9080,6,141111,47,428,1,0.5,20:9:35
