2014/03/18,128,5,11435,28,420,1,0.5,35.09,18:51:45
2014/03/18,128,5,11435,28,4620,1,0.5,35.09,18:51:45
2014/03/18,128,5,11435,28,5406,2,0.5,35.09,18:51:45
2014/03/18,128,5,11435,28,8036,1,0.6,35.09,18:51:45
2014/03/18,128,5,11435,28,8067,1,0.5,35.09,18:51:45
2014/03/18,128,5,11490,32,8067,2,1,35.09,18:51:45
2014/03/18,128,5,11490,32,8068,1,1,35.09,18:51:45
2014/03/18,128,5,1175,44,162,1,1.7,35.09,18:51:45
2014/03/18,128,5,1175,44,4620,1,0.5,35.09,18:51:45
2014/03/18,128,5,1175,44,6340,1,0.5,35.09,18:51:45
2014/03/18,128,5,1175,44,8067,1,0.5,35.09,18:51:45
2014/03/18,128,5,118,41,1542,2,1,35.09,18:51:45
2014/03/18,128,5,12367,16,1620,2,1,35.09,18:51:45
2014/03/18,128,5,12962,43,1028,1,0.5,35.09,18:51:45
2014/03/18,128,5,12962,43,1120,1,0.5,35.09,18:51:45
2014/03/18,128,5,12962,43,428,1,0.5,35.09,18:51:45
2014/03/18,128,5,12962,43,7628,1,0.5,35.09,18:51:45
2014/03/18,128,5,12966,14,1026,1,0.9,35.09,18:51:45
2014/03/18,128,5,12966,14,1139,1,0.6,35.09,18:51:45
2014/03/18,128,5,12966,14,1626,1,0.9,35.09,18:51:45
2014/03/18,128,5,12966,14,420,1,0.5,35.09,18:51:45
2014/03/18,128,5,12966,14,439,1,0.6,35.09,18:51:45
2014/03/18,128,5,13132,10,1028,1,0.5,35.09,18:51:45
2014/03/18,128,5,13132,10,1128,1,0.5,35.09,18:51:45
2014/03/18,128,5,13132,10,1628,1,0.5,35.09,18:51:45
2014/03/18,128,5,13132,10,7628,1,0.5,35.09,18:51:45
2014/03/18,128,5,13956,6,1039,2,1.2,35.09,18:51:45
2014/03/18,128,5,13956,6,1639,2,1.2,35.09,18:51:45
2014/03/18,128,5,13956,6,6044,1,0.3,35.09,18:51:45
2014/03/18,128,5,13956,6,8626,1,0.3,35.09,18:51:45
2014/03/18,128,5,13956,6,8662,1,0.3,35.09,18:51:45
2014/03/18,128,5,14406,42,1020,1,0.5,35.09,18:51:45
2014/03/18,128,5,14406,42,1120,1,0.5,35.09,18:51:45
2014/03/18,128,5,14406,42,120,2,1,35.09,18:51:45
2014/03/18,128,5,14406,42,139,1,0.6,35.09,18:51:45
2014/03/18,128,5,14406,42,162,1,1.7,35.09,18:51:45
2014/03/18,128,5,14406,42,1620,1,0.5,35.09,18:51:45
2014/03/18,128,5,14406,42,1675,1,1.9,35.09,18:51:45
2014/03/18,128,5,14406,42,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,14406,42,420,1,0.5,35.09,18:51:45
2014/03/18,128,5,14406,42,6340,1,0.5,35.09,18:51:45
2014/03/18,128,5,14406,42,7628,2,1,35.09,18:51:45
2014/03/18,128,5,14406,42,7933,1,0.6,35.09,18:51:45
2014/03/18,128,5,14406,42,7936,1,0.6,35.09,18:51:45
2014/03/18,128,5,1656,23,4602,20,8,35.09,18:51:45
2014/03/18,128,5,2320,27,1520,3,0.9,35.09,18:51:45
2014/03/18,128,5,2320,27,420,1,0.5,35.09,18:51:45
2014/03/18,128,5,2320,27,427,1,1.2,35.09,18:51:45
2014/03/18,128,5,3340,15,162,1,1.7,35.09,18:51:45
2014/03/18,128,5,3340,15,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,4224,4,1020,1,0.5,35.09,18:51:45
2014/03/18,128,5,4224,4,8424,1,0.5,35.09,18:51:45
2014/03/18,128,5,4435,25,1004,1,1.3,35.09,18:51:45
2014/03/18,128,5,4435,25,1104,1,1.3,35.09,18:51:45
2014/03/18,128,5,4435,25,1604,1,1.3,35.09,18:51:45
2014/03/18,128,5,4435,25,4602,2,0.8,35.09,18:51:45
2014/03/18,128,5,4782,2,4602,2,0.8,35.09,18:51:45
2014/03/18,128,5,529,22,1128,1,0.5,35.09,18:51:45
2014/03/18,128,5,529,22,8067,1,0.5,35.09,18:51:45
2014/03/18,128,5,5661,60,1020,1,0.5,35.09,18:51:45
2014/03/18,128,5,5661,60,420,1,0.5,35.09,18:51:45
2014/03/18,128,5,5661,60,4620,1,0.5,35.09,18:51:45
2014/03/18,128,5,5661,60,7937,1,0.3,35.09,18:51:45
2014/03/18,128,5,5661,60,7938,1,0.3,35.09,18:51:45
2014/03/18,128,5,5661,60,8421,1,0.5,35.09,18:51:45
2014/03/18,128,5,5661,60,8424,1,0.5,35.09,18:51:45
2014/03/18,128,5,6124,37,175,20,38.8,35.09,18:51:45
2014/03/18,128,5,6227,30,162,1,1.7,35.09,18:51:45
2014/03/18,128,5,6227,30,7628,1,0.5,35.09,18:51:45
2014/03/18,128,5,6396,17,120,2,1,35.09,18:51:45
2014/03/18,128,5,6396,17,1620,3,1.5,35.09,18:51:45
2014/03/18,128,5,6396,17,8635,1,0.3,35.09,18:51:45
2014/03/18,128,5,6396,17,8654,1,0.3,35.09,18:51:45
2014/03/18,128,5,6396,17,8663,1,0.3,35.09,18:51:45
2014/03/18,128,5,6396,17,8703,1,0.5,35.09,18:51:45
2014/03/18,128,5,6396,17,8706,1,0.5,35.09,18:51:45
2014/03/18,128,5,6396,17,8775,2,0.5,35.09,18:51:45
2014/03/18,128,5,6396,17,8900,1,0.5,35.09,18:51:45
2014/03/18,128,5,6416,7,175,2,3.9,35.09,18:51:45
2014/03/18,128,5,6473,33,404,1,1.3,35.09,18:51:45
2014/03/18,128,5,6473,33,4602,1,0.4,35.09,18:51:45
2014/03/18,128,5,6575,59,104,2,2.5,35.09,18:51:45
2014/03/18,128,5,6575,59,1104,1,1.3,35.09,18:51:45
2014/03/18,128,5,6575,59,404,1,1.3,35.09,18:51:45
2014/03/18,128,5,6575,59,4602,2,0.8,35.09,18:51:45
2014/03/18,128,5,6891,21,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,6891,21,8628,1,0.3,35.09,18:51:45
2014/03/18,128,5,6891,21,8654,1,0.3,35.09,18:51:45
2014/03/18,128,5,6891,21,9649,1,0.4,35.09,18:51:45
2014/03/18,128,5,800355,57,162,1,1.7,35.09,18:51:45
2014/03/18,128,5,800355,57,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,800364,58,120,1,0.5,35.09,18:51:45
2014/03/18,128,5,800364,58,124,1,1.3,35.09,18:51:45
2014/03/18,128,5,800364,58,4627,1,1.2,35.09,18:51:45
2014/03/18,128,5,800364,58,8422,1,0.5,35.09,18:51:45
2014/03/18,128,5,800370,50,1026,1,0.9,35.09,18:51:45
2014/03/18,128,5,800370,50,1139,1,0.6,35.09,18:51:45
2014/03/18,128,5,800370,50,139,1,0.6,35.09,18:51:45
2014/03/18,128,5,800370,50,1544,2,1.9,35.09,18:51:45
2014/03/18,128,5,800370,50,1639,1,0.6,35.09,18:51:45
2014/03/18,128,5,800370,50,4700,1,0,35.09,18:51:45
2014/03/18,128,5,800400,29,9671,1,1.2,35.09,18:51:45
2014/03/18,128,5,800439,61,4627,1,1.2,35.09,18:51:45
2014/03/18,128,5,800439,61,7930,1,0.6,35.09,18:51:45
2014/03/18,128,5,800439,61,7936,1,0.6,35.09,18:51:45
2014/03/18,128,5,800439,61,9649,1,0.4,35.09,18:51:45
2014/03/18,128,5,800449,18,1075,1,1.9,35.09,18:51:45
2014/03/18,128,5,800449,18,1175,1,1.9,35.09,18:51:45
2014/03/18,128,5,800449,18,1620,1,0.5,35.09,18:51:45
2014/03/18,128,5,800449,18,1675,1,1.9,35.09,18:51:45
2014/03/18,128,5,800449,18,175,2,3.9,35.09,18:51:45
2014/03/18,128,5,800452,20,1175,1,1.9,35.09,18:51:45
2014/03/18,128,5,800452,20,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,807100,63,1120,1,0.5,35.09,18:51:45
2014/03/18,128,5,807100,63,1620,1,0.5,35.09,18:51:45
2014/03/18,128,5,807100,63,1675,1,1.9,35.09,18:51:45
2014/03/18,128,5,807100,63,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,807114,8,175,4,7.8,35.09,18:51:45
2014/03/18,128,5,807237,48,1026,1,0.9,35.09,18:51:45
2014/03/18,128,5,807237,48,1126,1,0.9,35.09,18:51:45
2014/03/18,128,5,807237,48,1626,1,0.9,35.09,18:51:45
2014/03/18,128,5,807237,48,426,1,0.9,35.09,18:51:45
2014/03/18,128,5,807237,48,4700,1,0,35.09,18:51:45
2014/03/18,128,5,807252,40,1544,1,1,35.09,18:51:45
2014/03/18,128,5,809259,36,1520,9,2.8,35.09,18:51:45
2014/03/18,128,5,809259,36,1536,6,3.7,35.09,18:51:45
2014/03/18,128,5,809259,36,8067,1,0.5,35.09,18:51:45
2014/03/18,128,5,809260,38,6044,1,0.3,35.09,18:51:45
2014/03/18,128,5,809260,38,7106,1,0.3,35.09,18:51:45
2014/03/18,128,5,809260,38,8628,1,0.3,35.09,18:51:45
2014/03/18,128,5,809260,38,8635,1,0.3,35.09,18:51:45
2014/03/18,128,5,809260,38,8705,1,0.5,35.09,18:51:45
2014/03/18,128,5,809260,38,8706,1,0.5,35.09,18:51:45
2014/03/18,128,5,809295,35,1120,1,0.5,35.09,18:51:45
2014/03/18,128,5,809295,35,120,1,0.5,35.09,18:51:45
2014/03/18,128,5,809295,35,1628,1,0.5,35.09,18:51:45
2014/03/18,128,5,809295,35,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,809295,35,420,1,0.5,35.09,18:51:45
2014/03/18,128,5,809295,35,4617,1,0.5,35.09,18:51:45
2014/03/18,128,5,809295,35,475,1,1.9,35.09,18:51:45
2014/03/18,128,5,809295,35,7628,1,0.5,35.09,18:51:45
2014/03/18,128,5,809295,35,8067,1,0.5,35.09,18:51:45
2014/03/18,128,5,810048,13,1620,1,0.5,35.09,18:51:45
2014/03/18,128,5,810048,13,6044,1,0.3,35.09,18:51:45
2014/03/18,128,5,810048,13,6340,1,0.5,35.09,18:51:45
2014/03/18,128,5,810048,13,8626,1,0.3,35.09,18:51:45
2014/03/18,128,5,810048,13,8627,1,0.3,35.09,18:51:45
2014/03/18,128,5,810048,13,8635,1,0.3,35.09,18:51:45
2014/03/18,128,5,810048,13,8636,1,0.3,35.09,18:51:45
2014/03/18,128,5,810048,13,8637,2,0.5,35.09,18:51:45
2014/03/18,128,5,810048,13,8654,2,0.5,35.09,18:51:45
2014/03/18,128,5,810048,13,8662,1,0.3,35.09,18:51:45
2014/03/18,128,5,810048,13,8704,1,0.5,35.09,18:51:45
2014/03/18,128,5,810048,13,8706,1,0.5,35.09,18:51:45
2014/03/18,128,5,810803,46,1620,1,0.5,35.09,18:51:45
2014/03/18,128,5,810803,46,4620,1,0.5,35.09,18:51:45
2014/03/18,128,5,810803,46,8067,2,1,35.09,18:51:45
2014/03/18,128,5,811651,3,6044,1,0.3,35.09,18:51:45
2014/03/18,128,5,811651,3,8626,2,0.5,35.09,18:51:45
2014/03/18,128,5,811651,3,8627,1,0.3,35.09,18:51:45
2014/03/18,128,5,811651,3,8628,2,0.5,35.09,18:51:45
2014/03/18,128,5,811651,3,8635,3,0.8,35.09,18:51:45
2014/03/18,128,5,811651,3,8636,2,0.5,35.09,18:51:45
2014/03/18,128,5,811651,3,8637,3,0.8,35.09,18:51:45
2014/03/18,128,5,811651,3,8654,1,0.3,35.09,18:51:45
2014/03/18,128,5,811651,3,8662,1,0.3,35.09,18:51:45
2014/03/18,128,5,811651,3,8663,1,0.3,35.09,18:51:45
2014/03/18,128,5,811651,3,8703,1,0.5,35.09,18:51:45
2014/03/18,128,5,811651,3,8705,1,0.5,35.09,18:51:45
2014/03/18,128,5,811651,3,8706,1,0.5,35.09,18:51:45
2014/03/18,128,5,811651,3,8775,2,0.5,35.09,18:51:45
2014/03/18,128,5,811651,3,8900,1,0.5,35.09,18:51:45
2014/03/18,128,5,811651,3,9513,1,0.5,35.09,18:51:45
2014/03/18,128,5,812054,34,1004,1,1.3,35.09,18:51:45
2014/03/18,128,5,812054,34,104,1,1.3,35.09,18:51:45
2014/03/18,128,5,812054,34,404,1,1.3,35.09,18:51:45
2014/03/18,128,5,817746,56,1627,1,1.2,35.09,18:51:45
2014/03/18,128,5,817746,56,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,817746,56,4627,1,1.2,35.09,18:51:45
2014/03/18,128,5,817746,56,8426,1,1.2,35.09,18:51:45
2014/03/18,128,5,820193,55,1075,1,1.9,35.09,18:51:45
2014/03/18,128,5,8274,62,7930,1,0.6,35.09,18:51:45
2014/03/18,128,5,8274,62,7933,1,0.6,35.09,18:51:45
2014/03/18,128,5,8274,62,8185,1,0.3,35.09,18:51:45
2014/03/18,128,5,8274,62,8422,1,0.5,35.09,18:51:45
2014/03/18,128,5,8274,62,982,1,0.3,35.09,18:51:45
2014/03/18,128,5,8491,26,9671,2,2.3,35.09,18:51:45
2014/03/18,128,5,8504,19,1675,2,3.9,35.09,18:51:45
2014/03/18,128,5,8504,19,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,8504,19,6044,1,0.3,35.09,18:51:45
2014/03/18,128,5,8504,19,8663,1,0.3,35.09,18:51:45
2014/03/18,128,5,8800,52,4627,1,1.2,35.09,18:51:45
2014/03/18,128,5,885718,47,1128,1,0.5,35.09,18:51:45
2014/03/18,128,5,885718,47,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,885718,47,8417,1,0.5,35.09,18:51:45
2014/03/18,128,5,885964,9,1620,1,0.5,35.09,18:51:45
2014/03/18,128,5,885964,9,420,1,0.5,35.09,18:51:45
2014/03/18,128,5,885964,9,4620,1,0.5,35.09,18:51:45
2014/03/18,128,5,885964,9,8067,2,1,35.09,18:51:45
2014/03/18,128,5,886076,51,1075,1,1.9,35.09,18:51:45
2014/03/18,128,5,886076,51,162,1,1.7,35.09,18:51:45
2014/03/18,128,5,886076,51,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,886314,1,104,1,1.3,35.09,18:51:45
2014/03/18,128,5,886314,1,1604,1,1.3,35.09,18:51:45
2014/03/18,128,5,886314,1,4602,1,0.4,35.09,18:51:45
2014/03/18,128,5,886470,12,1604,1,1.3,35.09,18:51:45
2014/03/18,128,5,886470,12,4602,1,0.4,35.09,18:51:45
2014/03/18,128,5,887297,31,139,2,1.2,35.09,18:51:45
2014/03/18,128,5,887297,31,162,1,1.7,35.09,18:51:45
2014/03/18,128,5,887297,31,175,2,3.9,35.09,18:51:45
2014/03/18,128,5,887297,31,8635,1,0.3,35.09,18:51:45
2014/03/18,128,5,9002,54,1128,1,0.5,35.09,18:51:45
2014/03/18,128,5,9002,54,1544,1,1,35.09,18:51:45
2014/03/18,128,5,9002,54,162,1,1.7,35.09,18:51:45
2014/03/18,128,5,9002,54,175,1,1.9,35.09,18:51:45
2014/03/18,128,5,9129,5,1139,1,0.6,35.09,18:51:45
2014/03/18,128,5,9129,5,1639,1,0.6,35.09,18:51:45
2014/03/18,128,5,9205,49,104,1,1.3,35.09,18:51:45
2014/03/18,128,5,9205,49,1544,2,1.9,35.09,18:51:45
2014/03/18,128,5,9205,49,4602,1,0.4,35.09,18:51:45
2014/03/18,128,5,9391,45,8422,1,0.5,35.09,18:51:45
2014/03/18,128,5,9391,45,8637,1,0.3,35.09,18:51:45
2014/03/18,128,5,9391,45,8654,1,0.3,35.09,18:51:45
2014/03/18,128,5,9545,53,1120,1,0.5,35.09,18:51:45
2014/03/18,128,5,9545,53,1162,1,1.7,35.09,18:51:45
2014/03/18,129,5,10264,20,1075,1,1.9,25.52,18:51:45
2014/03/18,129,5,10264,20,1675,1,1.9,25.52,18:51:45
2014/03/18,129,5,10264,20,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,10855,3,1138,1,1.2,25.52,18:51:45
2014/03/18,129,5,10855,3,124,1,1.3,25.52,18:51:45
2014/03/18,129,5,10855,3,168,2,2.5,25.52,18:51:45
2014/03/18,129,5,10855,3,9552,1,1.2,25.52,18:51:45
2014/03/18,129,5,12184,26,1639,1,0.6,25.52,18:51:45
2014/03/18,129,5,12184,26,1675,1,1.9,25.52,18:51:45
2014/03/18,129,5,12184,26,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,12184,26,6044,1,0.3,25.52,18:51:45
2014/03/18,129,5,12184,26,6192,1,0.3,25.52,18:51:45
2014/03/18,129,5,12184,26,7628,1,0.5,25.52,18:51:45
2014/03/18,129,5,12184,26,8627,1,0.3,25.52,18:51:45
2014/03/18,129,5,12184,26,8704,1,0.5,25.52,18:51:45
2014/03/18,129,5,12184,26,8706,1,0.5,25.52,18:51:45
2014/03/18,129,5,12549,29,162,1,1.7,25.52,18:51:45
2014/03/18,129,5,12549,29,7628,1,0.5,25.52,18:51:45
2014/03/18,129,5,12869,28,1004,1,1.3,25.52,18:51:45
2014/03/18,129,5,12869,28,104,2,2.5,25.52,18:51:45
2014/03/18,129,5,12869,28,404,1,1.3,25.52,18:51:45
2014/03/18,129,5,12869,28,4602,1,0.4,25.52,18:51:45
2014/03/18,129,5,13280,1,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,13280,1,7928,1,0.6,25.52,18:51:45
2014/03/18,129,5,13280,1,7930,1,0.6,25.52,18:51:45
2014/03/18,129,5,13827,32,139,1,0.6,25.52,18:51:45
2014/03/18,129,5,13827,32,8635,1,0.3,25.52,18:51:45
2014/03/18,129,5,13827,32,8654,1,0.3,25.52,18:51:45
2014/03/18,129,5,13827,32,9672,1,0.5,25.52,18:51:45
2014/03/18,129,5,1623,23,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,1623,23,1620,1,0.5,25.52,18:51:45
2014/03/18,129,5,1623,23,175,2,3.9,25.52,18:51:45
2014/03/18,129,5,1623,23,475,1,1.9,25.52,18:51:45
2014/03/18,129,5,1938,47,1620,1,0.5,25.52,18:51:45
2014/03/18,129,5,1938,47,7628,1,0.5,25.52,18:51:45
2014/03/18,129,5,1938,47,7930,1,0.6,25.52,18:51:45
2014/03/18,129,5,223,8,1542,1,0.5,25.52,18:51:45
2014/03/18,129,5,223,8,5406,1,0.3,25.52,18:51:45
2014/03/18,129,5,223,8,8628,1,0.3,25.52,18:51:45
2014/03/18,129,5,223,8,982,1,0.3,25.52,18:51:45
2014/03/18,129,5,3018,56,4602,1,0.4,25.52,18:51:45
2014/03/18,129,5,4052,16,1120,1,0.5,25.52,18:51:45
2014/03/18,129,5,4052,16,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,4052,16,162,1,1.7,25.52,18:51:45
2014/03/18,129,5,4052,16,1624,1,1.3,25.52,18:51:45
2014/03/18,129,5,407,2,1075,1,1.9,25.52,18:51:45
2014/03/18,129,5,407,2,1124,1,1.3,25.52,18:51:45
2014/03/18,129,5,407,2,1127,1,1.2,25.52,18:51:45
2014/03/18,129,5,407,2,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,407,2,124,1,1.3,25.52,18:51:45
2014/03/18,129,5,407,2,162,1,1.7,25.52,18:51:45
2014/03/18,129,5,407,2,1624,1,1.3,25.52,18:51:45
2014/03/18,129,5,407,2,1627,1,1.2,25.52,18:51:45
2014/03/18,129,5,407,2,424,1,1.3,25.52,18:51:45
2014/03/18,129,5,407,2,427,1,1.2,25.52,18:51:45
2014/03/18,129,5,407,2,475,1,1.9,25.52,18:51:45
2014/03/18,129,5,407,2,7976,1,0.5,25.52,18:51:45
2014/03/18,129,5,407,2,8703,1,0.5,25.52,18:51:45
2014/03/18,129,5,407,2,8705,1,0.5,25.52,18:51:45
2014/03/18,129,5,407,2,8706,1,0.5,25.52,18:51:45
2014/03/18,129,5,407,2,8900,1,0.5,25.52,18:51:45
2014/03/18,129,5,4167,21,120,1,0.5,25.52,18:51:45
2014/03/18,129,5,4167,21,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,4167,21,475,1,1.9,25.52,18:51:45
2014/03/18,129,5,5444,33,1128,1,0.5,25.52,18:51:45
2014/03/18,129,5,5444,33,7628,2,1,25.52,18:51:45
2014/03/18,129,5,5444,33,8654,1,0.3,25.52,18:51:45
2014/03/18,129,5,5444,33,8775,1,0.3,25.52,18:51:45
2014/03/18,129,5,5446,42,1026,1,0.9,25.52,18:51:45
2014/03/18,129,5,5446,42,1139,1,0.6,25.52,18:51:45
2014/03/18,129,5,5446,42,139,1,0.6,25.52,18:51:45
2014/03/18,129,5,5446,42,1639,1,0.6,25.52,18:51:45
2014/03/18,129,5,5446,42,4700,1,0,25.52,18:51:45
2014/03/18,129,5,6233,51,1075,1,1.9,25.52,18:51:45
2014/03/18,129,5,6233,51,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,6233,51,8703,1,0.5,25.52,18:51:45
2014/03/18,129,5,6254,13,1032,1,0.6,25.52,18:51:45
2014/03/18,129,5,6254,13,1542,1,0.5,25.52,18:51:45
2014/03/18,129,5,6254,13,8020,2,1.1,25.52,18:51:45
2014/03/18,129,5,6823,52,1075,1,1.9,25.52,18:51:45
2014/03/18,129,5,6823,52,1628,1,0.5,25.52,18:51:45
2014/03/18,129,5,6823,52,475,1,1.9,25.52,18:51:45
2014/03/18,129,5,6823,52,7628,1,0.5,25.52,18:51:45
2014/03/18,129,5,803551,53,1627,1,1.2,25.52,18:51:45
2014/03/18,129,5,803551,53,4627,1,1.2,25.52,18:51:45
2014/03/18,129,5,803551,53,6220,1,0.5,25.52,18:51:45
2014/03/18,129,5,803556,59,1026,1,0.9,25.52,18:51:45
2014/03/18,129,5,803556,59,1139,1,0.6,25.52,18:51:45
2014/03/18,129,5,803556,59,139,1,0.6,25.52,18:51:45
2014/03/18,129,5,803556,59,439,1,0.6,25.52,18:51:45
2014/03/18,129,5,803556,59,4700,1,0,25.52,18:51:45
2014/03/18,129,5,803556,59,8626,1,0.3,25.52,18:51:45
2014/03/18,129,5,803556,59,8628,1,0.3,25.52,18:51:45
2014/03/18,129,5,803584,60,1020,1,0.5,25.52,18:51:45
2014/03/18,129,5,803584,60,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,803584,60,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,804885,7,120,2,1,25.52,18:51:45
2014/03/18,129,5,804885,7,8422,1,0.5,25.52,18:51:45
2014/03/18,129,5,804885,7,982,2,0.5,25.52,18:51:45
2014/03/18,129,5,804886,6,1120,1,0.5,25.52,18:51:45
2014/03/18,129,5,804886,6,1620,1,0.5,25.52,18:51:45
2014/03/18,129,5,804886,6,4620,1,0.5,25.52,18:51:45
2014/03/18,129,5,804886,6,8067,1,0.5,25.52,18:51:45
2014/03/18,129,5,804910,14,175,3,5.8,25.52,18:51:45
2014/03/18,129,5,804941,11,1120,1,0.5,25.52,18:51:45
2014/03/18,129,5,804941,11,1127,1,1.2,25.52,18:51:45
2014/03/18,129,5,804941,11,1627,1,1.2,25.52,18:51:45
2014/03/18,129,5,804941,11,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,804941,11,4620,1,0.5,25.52,18:51:45
2014/03/18,129,5,804941,11,4627,1,1.2,25.52,18:51:45
2014/03/18,129,5,804941,11,6340,1,0.5,25.52,18:51:45
2014/03/18,129,5,804941,11,8067,1,0.5,25.52,18:51:45
2014/03/18,129,5,804941,11,8068,1,1,25.52,18:51:45
2014/03/18,129,5,807929,50,175,2,3.9,25.52,18:51:45
2014/03/18,129,5,807933,48,1075,1,1.9,25.52,18:51:45
2014/03/18,129,5,807933,48,1675,1,1.9,25.52,18:51:45
2014/03/18,129,5,807934,49,120,1,0.5,25.52,18:51:45
2014/03/18,129,5,807934,49,1620,1,0.5,25.52,18:51:45
2014/03/18,129,5,807934,49,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,807934,49,8706,1,0.5,25.52,18:51:45
2014/03/18,129,5,807980,24,1028,1,0.5,25.52,18:51:45
2014/03/18,129,5,807980,24,1127,1,1.2,25.52,18:51:45
2014/03/18,129,5,807980,24,175,2,3.9,25.52,18:51:45
2014/03/18,129,5,807980,24,420,1,0.5,25.52,18:51:45
2014/03/18,129,5,807980,24,428,1,0.5,25.52,18:51:45
2014/03/18,129,5,807980,24,4617,1,0.5,25.52,18:51:45
2014/03/18,129,5,807980,24,7628,2,1,25.52,18:51:45
2014/03/18,129,5,807980,24,8067,1,0.5,25.52,18:51:45
2014/03/18,129,5,807992,17,1127,1,1.2,25.52,18:51:45
2014/03/18,129,5,808013,61,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,808013,61,1675,1,1.9,25.52,18:51:45
2014/03/18,129,5,808013,61,7928,1,0.6,25.52,18:51:45
2014/03/18,129,5,808017,22,1120,1,0.5,25.52,18:51:45
2014/03/18,129,5,808017,22,1675,1,1.9,25.52,18:51:45
2014/03/18,129,5,808017,22,168,1,1.2,25.52,18:51:45
2014/03/18,129,5,808017,22,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,808017,22,8636,1,0.3,25.52,18:51:45
2014/03/18,129,5,808017,22,8637,1,0.3,25.52,18:51:45
2014/03/18,129,5,808099,38,175,3,5.8,25.52,18:51:45
2014/03/18,129,5,808114,54,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,808114,54,124,1,1.3,25.52,18:51:45
2014/03/18,129,5,808114,54,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,808114,54,8426,1,1.2,25.52,18:51:45
2014/03/18,129,5,808117,41,120,1,0.5,25.52,18:51:45
2014/03/18,129,5,808117,41,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,808117,41,7930,1,0.6,25.52,18:51:45
2014/03/18,129,5,808117,41,8067,1,0.5,25.52,18:51:45
2014/03/18,129,5,808117,41,8636,1,0.3,25.52,18:51:45
2014/03/18,129,5,808119,43,1542,1,0.5,25.52,18:51:45
2014/03/18,129,5,808119,43,4627,1,1.2,25.52,18:51:45
2014/03/18,129,5,808119,43,8139,1,0.6,25.52,18:51:45
2014/03/18,129,5,809272,10,1028,1,0.5,25.52,18:51:45
2014/03/18,129,5,809272,10,8067,1,0.5,25.52,18:51:45
2014/03/18,129,5,809272,10,8068,1,1,25.52,18:51:45
2014/03/18,129,5,809272,10,8703,1,0.5,25.52,18:51:45
2014/03/18,129,5,809430,36,8421,1,0.5,25.52,18:51:45
2014/03/18,129,5,809430,36,8422,1,0.5,25.52,18:51:45
2014/03/18,129,5,811090,15,1175,1,1.9,25.52,18:51:45
2014/03/18,129,5,811090,15,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,811761,30,175,1,1.9,25.52,18:51:45
2014/03/18,129,5,811998,34,1542,1,0.5,25.52,18:51:45
2014/03/18,129,5,811998,34,1544,1,1,25.52,18:51:45
2014/03/18,129,5,811998,34,8703,1,0.5,25.52,18:51:45
2014/03/18,129,5,812456,39,1138,1,1.2,25.52,18:51:45
2014/03/18,129,5,812456,39,120,2,1,25.52,18:51:45
2014/03/18,129,5,812456,39,124,1,1.3,25.52,18:51:45
2014/03/18,129,5,812456,39,168,1,1.2,25.52,18:51:45
2014/03/18,129,5,812456,39,438,1,1.2,25.52,18:51:45
2014/03/18,129,5,812456,39,4617,1,0.5,25.52,18:51:45
2014/03/18,129,5,812456,39,4620,1,0.5,25.52,18:51:45
2014/03/18,129,5,812456,39,5405,1,0.3,25.52,18:51:45
2014/03/18,129,5,812456,39,5406,1,0.3,25.52,18:51:45
2014/03/18,129,5,812456,39,8421,1,0.5,25.52,18:51:45
2014/03/18,129,5,812456,39,8422,1,0.5,25.52,18:51:45
2014/03/18,129,5,812456,39,9552,1,1.2,25.52,18:51:45
2014/03/18,129,5,812836,58,139,1,0.6,25.52,18:51:45
2014/03/18,129,5,812836,58,1580,1,4.2,25.52,18:51:45
2014/03/18,129,5,812836,58,162,1,1.7,25.52,18:51:45
2014/03/18,129,5,812836,58,7628,2,1,25.52,18:51:45
