2014/03/25,820,12,21374,35,3635,1,0.1,111.17,21:49:17
2014/03/25,820,12,21374,35,5405,1,0.3,111.17,21:49:17
2014/03/25,820,12,21374,35,6220,1,0.5,111.17,21:49:17
2014/03/25,820,12,21374,35,8422,1,0.5,111.17,21:49:17
2014/03/25,820,12,21374,35,8425,1,1.2,111.17,21:49:17
2014/03/25,820,12,21374,35,8426,1,1.2,111.17,21:49:17
2014/03/25,820,12,24642,2,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,24642,2,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,24642,2,428,1,0.5,111.17,21:49:17
2014/03/25,820,12,24942,1,1075,1,1.9,111.17,21:49:17
2014/03/25,820,12,2596,21,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,27877,6,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,27877,6,3633,2,0.3,111.17,21:49:17
2014/03/25,820,12,27877,6,3634,1,0.1,111.17,21:49:17
2014/03/25,820,12,27877,6,3635,1,0.1,111.17,21:49:17
2014/03/25,820,12,27877,6,7628,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,1024,1,1.3,111.17,21:49:17
2014/03/25,820,12,29089,36,1075,1,1.9,111.17,21:49:17
2014/03/25,820,12,29089,36,1142,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,123,1,1,111.17,21:49:17
2014/03/25,820,12,29089,36,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,29089,36,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,29089,36,1578,5,19.5,111.17,21:49:17
2014/03/25,820,12,29089,36,175,1,1.9,111.17,21:49:17
2014/03/25,820,12,29089,36,3620,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,3720,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,3880,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,420,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,424,1,1.3,111.17,21:49:17
2014/03/25,820,12,29089,36,427,1,1.2,111.17,21:49:17
2014/03/25,820,12,29089,36,6220,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,6227,1,1.2,111.17,21:49:17
2014/03/25,820,12,29089,36,6872,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,7628,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,7938,1,0.3,111.17,21:49:17
2014/03/25,820,12,29089,36,7939,1,0.3,111.17,21:49:17
2014/03/25,820,12,29089,36,8421,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,8422,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,8636,1,0.3,111.17,21:49:17
2014/03/25,820,12,29089,36,8706,1,0.5,111.17,21:49:17
2014/03/25,820,12,29089,36,920,1,0.5,111.17,21:49:17
2014/03/25,820,12,29497,39,3633,2,0.3,111.17,21:49:17
2014/03/25,820,12,29497,39,3634,1,0.1,111.17,21:49:17
2014/03/25,820,12,29497,39,3635,1,0.1,111.17,21:49:17
2014/03/25,820,12,29497,39,7628,5,2.5,111.17,21:49:17
2014/03/25,820,12,29757,33,1120,1,0.5,111.17,21:49:17
2014/03/25,820,12,29757,33,1128,1,0.5,111.17,21:49:17
2014/03/25,820,12,29757,33,1542,4,2,111.17,21:49:17
2014/03/25,820,12,29757,33,1544,4,3.9,111.17,21:49:17
2014/03/25,820,12,29757,33,1578,3,11.7,111.17,21:49:17
2014/03/25,820,12,299,22,120,2,1,111.17,21:49:17
2014/03/25,820,12,299,22,1542,4,2,111.17,21:49:17
2014/03/25,820,12,299,22,5405,2,0.5,111.17,21:49:17
2014/03/25,820,12,3076,53,1027,1,1.2,111.17,21:49:17
2014/03/25,820,12,3076,53,1120,1,0.5,111.17,21:49:17
2014/03/25,820,12,3076,53,123,1,1,111.17,21:49:17
2014/03/25,820,12,3076,53,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,3076,53,1578,3,11.7,111.17,21:49:17
2014/03/25,820,12,3076,53,1580,2,8.5,111.17,21:49:17
2014/03/25,820,12,3076,53,420,1,0.5,111.17,21:49:17
2014/03/25,820,12,3076,53,4827,1,1.2,111.17,21:49:17
2014/03/25,820,12,3076,53,5405,1,0.3,111.17,21:49:17
2014/03/25,820,12,3076,53,5406,1,0.3,111.17,21:49:17
2014/03/25,820,12,3076,53,6227,2,2.3,111.17,21:49:17
2014/03/25,820,12,3076,53,920,1,0.5,111.17,21:49:17
2014/03/25,820,12,3076,53,982,1,0.3,111.17,21:49:17
2014/03/25,820,12,3076,53,987,1,0.6,111.17,21:49:17
2014/03/25,820,12,30826,12,1544,4,3.9,111.17,21:49:17
2014/03/25,820,12,31095,18,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,31095,18,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,31095,18,7930,1,0.6,111.17,21:49:17
2014/03/25,820,12,31095,18,7937,1,0.3,111.17,21:49:17
2014/03/25,820,12,31095,18,8422,1,0.5,111.17,21:49:17
2014/03/25,820,12,31410,3,3633,2,0.3,111.17,21:49:17
2014/03/25,820,12,31410,3,3634,1,0.1,111.17,21:49:17
2014/03/25,820,12,31410,3,3635,1,0.1,111.17,21:49:17
2014/03/25,820,12,31410,3,427,1,1.2,111.17,21:49:17
2014/03/25,820,12,34446,57,3627,5,5.9,111.17,21:49:17
2014/03/25,820,12,34446,57,6873,5,5.9,111.17,21:49:17
2014/03/25,820,12,4611,23,175,1,1.9,111.17,21:49:17
2014/03/25,820,12,4611,23,6220,1,0.5,111.17,21:49:17
2014/03/25,820,12,4701,24,1020,1,0.5,111.17,21:49:17
2014/03/25,820,12,4701,24,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,4701,24,3620,1,0.5,111.17,21:49:17
2014/03/25,820,12,4701,24,5406,1,0.3,111.17,21:49:17
2014/03/25,820,12,4701,24,6872,1,0.5,111.17,21:49:17
2014/03/25,820,12,5445,47,1127,1,1.2,111.17,21:49:17
2014/03/25,820,12,5445,47,127,2,2.3,111.17,21:49:17
2014/03/25,820,12,5445,47,1544,1,1,111.17,21:49:17
2014/03/25,820,12,5543,41,1027,1,1.2,111.17,21:49:17
2014/03/25,820,12,5543,41,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,5543,41,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,5553,19,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,5553,19,1262,1,1.7,111.17,21:49:17
2014/03/25,820,12,5553,19,162,1,1.7,111.17,21:49:17
2014/03/25,820,12,5553,19,6340,2,1,111.17,21:49:17
2014/03/25,820,12,5554,26,1020,1,0.5,111.17,21:49:17
2014/03/25,820,12,5554,26,1120,1,0.5,111.17,21:49:17
2014/03/25,820,12,5554,26,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,5554,26,427,1,1.2,111.17,21:49:17
2014/03/25,820,12,5586,27,7628,4,2,111.17,21:49:17
2014/03/25,820,12,5996,42,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,5996,42,1128,1,0.5,111.17,21:49:17
2014/03/25,820,12,5996,42,7628,1,0.5,111.17,21:49:17
2014/03/25,820,12,5996,42,8421,1,0.5,111.17,21:49:17
2014/03/25,820,12,6063,28,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,6269,50,5405,1,0.3,111.17,21:49:17
2014/03/25,820,12,6269,50,5406,1,0.3,111.17,21:49:17
2014/03/25,820,12,6269,50,5441,1,0.3,111.17,21:49:17
2014/03/25,820,12,6269,50,8628,1,0.3,111.17,21:49:17
2014/03/25,820,12,6875,32,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,6875,32,1220,1,0.5,111.17,21:49:17
2014/03/25,820,12,6875,32,420,1,0.5,111.17,21:49:17
2014/03/25,820,12,6897,58,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,6897,58,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,6897,58,175,1,1.9,111.17,21:49:17
2014/03/25,820,12,7350,29,1027,1,1.2,111.17,21:49:17
2014/03/25,820,12,7350,29,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,7350,29,7927,1,0.3,111.17,21:49:17
2014/03/25,820,12,7350,29,7928,1,0.6,111.17,21:49:17
2014/03/25,820,12,7350,29,7936,1,0.6,111.17,21:49:17
2014/03/25,820,12,7656,46,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,7656,46,1544,1,1,111.17,21:49:17
2014/03/25,820,12,7656,46,1578,1,3.9,111.17,21:49:17
2014/03/25,820,12,7656,46,7628,1,0.5,111.17,21:49:17
2014/03/25,820,12,823,30,1027,3,3.5,111.17,21:49:17
2014/03/25,820,12,823,30,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,823,30,1128,1,0.5,111.17,21:49:17
2014/03/25,820,12,823,30,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,823,30,3627,1,1.2,111.17,21:49:17
2014/03/25,820,12,823,30,3720,1,0.5,111.17,21:49:17
2014/03/25,820,12,823,30,6220,3,1.5,111.17,21:49:17
2014/03/25,820,12,8493,48,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,8493,48,175,1,1.9,111.17,21:49:17
2014/03/25,820,12,8493,48,3627,1,1.2,111.17,21:49:17
2014/03/25,820,12,8652,51,1020,1,0.5,111.17,21:49:17
2014/03/25,820,12,8652,51,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,9048,54,1027,1,1.2,111.17,21:49:17
2014/03/25,820,12,9048,54,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,9048,54,420,1,0.5,111.17,21:49:17
2014/03/25,820,12,9048,54,427,1,1.2,111.17,21:49:17
2014/03/25,820,12,9089,43,1128,1,0.5,111.17,21:49:17
2014/03/25,820,12,9089,43,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,9089,43,428,1,0.5,111.17,21:49:17
2014/03/25,820,12,9135,10,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,9135,10,428,1,0.5,111.17,21:49:17
2014/03/25,820,12,9135,10,7628,1,0.5,111.17,21:49:17
2014/03/25,820,12,9829,49,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,9829,49,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,9829,49,175,1,1.9,111.17,21:49:17
2014/03/25,820,12,9949,14,1027,1,1.2,111.17,21:49:17
2014/03/25,820,12,9949,14,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,9949,14,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,9949,14,1542,1,0.5,111.17,21:49:17
2014/03/25,820,12,9949,14,8422,1,0.5,111.17,21:49:17
2014/03/25,820,12,9950,9,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,9950,9,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,9950,9,8425,1,1.2,111.17,21:49:17
2014/03/25,820,12,9980,11,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,9980,11,1542,1,0.5,111.17,21:49:17
2014/03/25,820,12,9980,11,7628,1,0.5,111.17,21:49:17
2014/03/25,820,12,9980,11,8421,1,0.5,111.17,21:49:17
2014/03/25,821,12,10013,70,136,1,1.8,37.55,21:49:17
2014/03/25,821,12,10013,70,436,1,1.8,37.55,21:49:17
2014/03/25,821,12,10596,55,1542,4,2,37.55,21:49:17
2014/03/25,821,12,10596,55,4620,1,0.5,37.55,21:49:17
2014/03/25,821,12,10639,69,1032,2,1.1,37.55,21:49:17
2014/03/25,821,12,10639,69,1232,2,1.1,37.55,21:49:17
2014/03/25,821,12,10639,69,5405,6,1.5,37.55,21:49:17
2014/03/25,821,12,10869,53,1227,1,1.2,37.55,21:49:17
2014/03/25,821,12,10869,53,1544,4,3.9,37.55,21:49:17
2014/03/25,821,12,10869,53,1578,3,11.7,37.55,21:49:17
2014/03/25,821,12,10869,53,175,1,1.9,37.55,21:49:17
2014/03/25,821,12,10869,53,6227,1,1.2,37.55,21:49:17
2014/03/25,821,12,10869,53,8421,1,0.5,37.55,21:49:17
2014/03/25,821,12,11154,4,1028,2,1,37.55,21:49:17
2014/03/25,821,12,11154,4,1128,2,1,37.55,21:49:17
2014/03/25,821,12,11154,4,7628,3,1.5,37.55,21:49:17
2014/03/25,821,12,11261,8,1020,1,0.5,37.55,21:49:17
2014/03/25,821,12,11261,8,1120,1,0.5,37.55,21:49:17
2014/03/25,821,12,11336,71,1128,1,0.5,37.55,21:49:17
2014/03/25,821,12,11336,71,428,1,0.5,37.55,21:49:17
2014/03/25,821,12,11406,64,1028,4,2,37.55,21:49:17
2014/03/25,821,12,11560,51,120,2,1,37.55,21:49:17
2014/03/25,821,12,11560,51,3620,1,0.5,37.55,21:49:17
2014/03/25,821,12,11560,51,3720,1,0.5,37.55,21:49:17
2014/03/25,821,12,11560,51,5405,1,0.3,37.55,21:49:17
2014/03/25,821,12,11560,51,5406,1,0.3,37.55,21:49:17
2014/03/25,821,12,11560,51,6872,1,0.5,37.55,21:49:17
2014/03/25,821,12,11704,68,1542,4,2,37.55,21:49:17
2014/03/25,821,12,11704,68,1544,4,3.9,37.55,21:49:17
2014/03/25,821,12,11876,7,1120,1,0.5,37.55,21:49:17
2014/03/25,821,12,11876,7,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,11876,7,1220,1,0.5,37.55,21:49:17
2014/03/25,821,12,11876,7,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,11876,7,8421,1,0.5,37.55,21:49:17
2014/03/25,821,12,11882,37,1542,4,2,37.55,21:49:17
2014/03/25,821,12,11882,37,5405,2,0.5,37.55,21:49:17
2014/03/25,821,12,11882,37,5406,2,0.5,37.55,21:49:17
2014/03/25,821,12,11882,37,5442,1,0.3,37.55,21:49:17
2014/03/25,821,12,11972,44,1120,1,0.5,37.55,21:49:17
2014/03/25,821,12,11972,44,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,11972,44,420,1,0.5,37.55,21:49:17
2014/03/25,821,12,11972,44,5406,1,0.3,37.55,21:49:17
2014/03/25,821,12,1216,54,1227,1,1.2,37.55,21:49:17
2014/03/25,821,12,1216,54,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,1216,54,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,1216,54,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,1216,54,7938,1,0.3,37.55,21:49:17
2014/03/25,821,12,1272,58,124,2,2.5,37.55,21:49:17
2014/03/25,821,12,13270,40,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,13270,40,1578,1,3.9,37.55,21:49:17
2014/03/25,821,12,13274,42,1027,1,1.2,37.55,21:49:17
2014/03/25,821,12,13274,42,1220,1,0.5,37.55,21:49:17
2014/03/25,821,12,13274,42,1227,1,1.2,37.55,21:49:17
2014/03/25,821,12,13274,42,7937,1,0.3,37.55,21:49:17
2014/03/25,821,12,13274,42,7938,1,0.3,37.55,21:49:17
2014/03/25,821,12,13274,42,8421,1,0.5,37.55,21:49:17
2014/03/25,821,12,13281,43,1028,1,0.5,37.55,21:49:17
2014/03/25,821,12,13281,43,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,13304,62,1062,1,1.7,37.55,21:49:17
2014/03/25,821,12,13304,62,124,1,1.3,37.55,21:49:17
2014/03/25,821,12,13304,62,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,13304,62,6227,1,1.2,37.55,21:49:17
2014/03/25,821,12,13304,62,6228,1,0.5,37.55,21:49:17
2014/03/25,821,12,13304,62,6262,1,1.7,37.55,21:49:17
2014/03/25,821,12,13304,62,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,13304,62,8635,1,0.3,37.55,21:49:17
2014/03/25,821,12,13304,62,8636,1,0.3,37.55,21:49:17
2014/03/25,821,12,13330,45,1020,1,0.5,37.55,21:49:17
2014/03/25,821,12,13330,45,1027,1,1.2,37.55,21:49:17
2014/03/25,821,12,13330,45,1227,1,1.2,37.55,21:49:17
2014/03/25,821,12,13330,45,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,13330,45,6789,1,0.6,37.55,21:49:17
2014/03/25,821,12,13330,45,8627,1,0.3,37.55,21:49:17
2014/03/25,821,12,13330,45,8662,1,0.3,37.55,21:49:17
2014/03/25,821,12,13969,2,123,1,1,37.55,21:49:17
2014/03/25,821,12,13969,2,1544,1,1,37.55,21:49:17
2014/03/25,821,12,13969,2,6223,1,1,37.55,21:49:17
2014/03/25,821,12,13969,2,6873,1,1.2,37.55,21:49:17
2014/03/25,821,12,13970,3,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,13970,3,6228,1,0.5,37.55,21:49:17
2014/03/25,821,12,13988,6,1020,2,1,37.55,21:49:17
2014/03/25,821,12,13988,6,8423,1,0.5,37.55,21:49:17
2014/03/25,821,12,13995,67,1120,1,0.5,37.55,21:49:17
2014/03/25,821,12,13995,67,1124,1,1.3,37.55,21:49:17
2014/03/25,821,12,13995,67,1127,1,1.2,37.55,21:49:17
2014/03/25,821,12,13995,67,120,2,1,37.55,21:49:17
2014/03/25,821,12,13995,67,1220,1,0.5,37.55,21:49:17
2014/03/25,821,12,13995,67,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,13995,67,1527,1,1.3,37.55,21:49:17
2014/03/25,821,12,13995,67,1542,1,0.5,37.55,21:49:17
2014/03/25,821,12,13995,67,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,13995,67,7628,3,1.5,37.55,21:49:17
2014/03/25,821,12,14368,17,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,14368,17,123,1,1,37.55,21:49:17
2014/03/25,821,12,14368,17,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,14368,17,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,14391,26,1544,4,3.9,37.55,21:49:17
2014/03/25,821,12,14391,26,5405,2,0.5,37.55,21:49:17
2014/03/25,821,12,14391,26,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,14391,26,6340,1,0.5,37.55,21:49:17
2014/03/25,821,12,14391,26,8422,1,0.5,37.55,21:49:17
2014/03/25,821,12,14391,26,8423,1,0.5,37.55,21:49:17
2014/03/25,821,12,14400,25,1020,1,0.5,37.55,21:49:17
2014/03/25,821,12,14400,25,1120,1,0.5,37.55,21:49:17
2014/03/25,821,12,14400,25,120,3,1.5,37.55,21:49:17
2014/03/25,821,12,14400,25,1220,1,0.5,37.55,21:49:17
2014/03/25,821,12,14400,25,1527,4,5,37.55,21:49:17
2014/03/25,821,12,14400,25,1542,4,2,37.55,21:49:17
2014/03/25,821,12,14400,25,1544,4,3.9,37.55,21:49:17
2014/03/25,821,12,14400,25,420,1,0.5,37.55,21:49:17
2014/03/25,821,12,14400,25,5405,1,0.3,37.55,21:49:17
2014/03/25,821,12,14400,25,5406,1,0.3,37.55,21:49:17
2014/03/25,821,12,14400,25,6220,2,1,37.55,21:49:17
2014/03/25,821,12,14400,25,7938,1,0.3,37.55,21:49:17
2014/03/25,821,12,14400,25,8064,1,0.5,37.55,21:49:17
2014/03/25,821,12,14400,25,8626,1,0.3,37.55,21:49:17
2014/03/25,821,12,14400,25,8628,1,0.3,37.55,21:49:17
2014/03/25,821,12,14431,34,1020,1,0.5,37.55,21:49:17
2014/03/25,821,12,14431,34,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,14433,32,1542,4,2,37.55,21:49:17
2014/03/25,821,12,14532,21,1020,1,0.5,37.55,21:49:17
2014/03/25,821,12,14532,21,420,1,0.5,37.55,21:49:17
2014/03/25,821,12,14532,21,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,14532,21,8424,1,0.5,37.55,21:49:17
2014/03/25,821,12,14841,48,120,2,1,37.55,21:49:17
2014/03/25,821,12,14841,48,6220,2,1,37.55,21:49:17
2014/03/25,821,12,14898,14,1527,4,5,37.55,21:49:17
2014/03/25,821,12,14898,14,7628,4,2,37.55,21:49:17
2014/03/25,821,12,14905,31,5405,2,0.5,37.55,21:49:17
2014/03/25,821,12,14905,31,5406,1,0.3,37.55,21:49:17
2014/03/25,821,12,14905,31,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,14906,47,1020,1,0.5,37.55,21:49:17
2014/03/25,821,12,14906,47,1023,1,1,37.55,21:49:17
2014/03/25,821,12,14906,47,1542,1,0.5,37.55,21:49:17
2014/03/25,821,12,14906,47,4620,1,0.5,37.55,21:49:17
2014/03/25,821,12,14911,36,1027,1,1.2,37.55,21:49:17
2014/03/25,821,12,14911,36,6227,1,1.2,37.55,21:49:17
2014/03/25,821,12,14911,36,6340,1,0.5,37.55,21:49:17
2014/03/25,821,12,15013,20,1020,1,0.5,37.55,21:49:17
2014/03/25,821,12,15013,20,1120,1,0.5,37.55,21:49:17
2014/03/25,821,12,15013,20,1527,4,5,37.55,21:49:17
2014/03/25,821,12,15013,20,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,15013,20,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,15093,41,1028,1,0.5,37.55,21:49:17
2014/03/25,821,12,15093,41,1542,4,2,37.55,21:49:17
2014/03/25,821,12,15093,41,1578,2,7.8,37.55,21:49:17
2014/03/25,821,12,15093,41,5406,3,0.8,37.55,21:49:17
2014/03/25,821,12,15093,41,5430,2,0.5,37.55,21:49:17
2014/03/25,821,12,15093,41,6223,1,1,37.55,21:49:17
2014/03/25,821,12,15093,41,6227,1,1.2,37.55,21:49:17
2014/03/25,821,12,15093,41,6228,2,1,37.55,21:49:17
2014/03/25,821,12,15093,41,7628,2,1,37.55,21:49:17
2014/03/25,821,12,15093,41,8662,1,0.3,37.55,21:49:17
2014/03/25,821,12,15093,41,8663,1,0.3,37.55,21:49:17
2014/03/25,821,12,15093,41,927,1,1.2,37.55,21:49:17
2014/03/25,821,12,15692,65,1027,1,1.2,37.55,21:49:17
2014/03/25,821,12,15692,65,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,15692,65,175,1,1.9,37.55,21:49:17
2014/03/25,821,12,15692,65,6340,1,0.5,37.55,21:49:17
2014/03/25,821,12,15692,65,8421,1,0.5,37.55,21:49:17
2014/03/25,821,12,15804,50,1028,1,0.5,37.55,21:49:17
2014/03/25,821,12,15804,50,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,15804,50,1542,4,2,37.55,21:49:17
2014/03/25,821,12,15804,50,6228,1,0.5,37.55,21:49:17
2014/03/25,821,12,15804,50,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,16533,72,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,16533,72,420,1,0.5,37.55,21:49:17
2014/03/25,821,12,17458,23,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,17458,23,1544,4,3.9,37.55,21:49:17
2014/03/25,821,12,19111,24,1028,1,0.5,37.55,21:49:17
2014/03/25,821,12,19111,24,1128,1,0.5,37.55,21:49:17
2014/03/25,821,12,19111,24,428,1,0.5,37.55,21:49:17
2014/03/25,821,12,19111,24,6228,1,0.5,37.55,21:49:17
2014/03/25,821,12,19111,24,7628,2,1,37.55,21:49:17
2014/03/25,821,12,19164,22,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,19164,22,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,19164,22,5406,1,0.3,37.55,21:49:17
2014/03/25,821,12,19164,22,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,19164,22,8663,1,0.3,37.55,21:49:17
2014/03/25,821,12,21248,30,6228,1,0.5,37.55,21:49:17
2014/03/25,821,12,21248,30,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,22243,28,1023,1,1,37.55,21:49:17
2014/03/25,821,12,22243,28,1028,1,0.5,37.55,21:49:17
2014/03/25,821,12,22243,28,1128,1,0.5,37.55,21:49:17
2014/03/25,821,12,22243,28,123,1,1,37.55,21:49:17
2014/03/25,821,12,22243,28,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,22243,28,1527,1,1.3,37.55,21:49:17
2014/03/25,821,12,22243,28,1544,1,1,37.55,21:49:17
2014/03/25,821,12,22243,28,428,1,0.5,37.55,21:49:17
2014/03/25,821,12,22243,28,6223,1,1,37.55,21:49:17
2014/03/25,821,12,22243,28,6228,1,0.5,37.55,21:49:17
2014/03/25,821,12,22243,28,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,23230,15,1028,4,2,37.55,21:49:17
2014/03/25,821,12,23230,15,1128,4,2,37.55,21:49:17
2014/03/25,821,12,23230,15,1542,4,2,37.55,21:49:17
2014/03/25,821,12,23230,15,7628,6,3,37.55,21:49:17
2014/03/25,821,12,25376,11,1544,4,3.9,37.55,21:49:17
2014/03/25,821,12,25376,11,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,25376,11,7937,1,0.3,37.55,21:49:17
2014/03/25,821,12,25376,11,7938,1,0.3,37.55,21:49:17
2014/03/25,821,12,26181,10,1027,1,1.2,37.55,21:49:17
2014/03/25,821,12,26181,10,123,1,1,37.55,21:49:17
2014/03/25,821,12,26181,10,6223,1,1,37.55,21:49:17
2014/03/25,821,12,26280,52,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,26280,52,6227,1,1.2,37.55,21:49:17
2014/03/25,821,12,26280,52,8422,1,0.5,37.55,21:49:17
2014/03/25,821,12,2750,61,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,2750,61,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,27549,27,1028,3,1.5,37.55,21:49:17
2014/03/25,821,12,27549,27,428,2,1,37.55,21:49:17
2014/03/25,821,12,27549,27,7628,3,1.5,37.55,21:49:17
2014/03/25,821,12,30505,9,124,1,1.3,37.55,21:49:17
2014/03/25,821,12,30505,9,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,30505,9,7929,1,0.6,37.55,21:49:17
2014/03/25,821,12,31008,18,1120,1,0.5,37.55,21:49:17
2014/03/25,821,12,31008,18,120,2,1,37.55,21:49:17
2014/03/25,821,12,31008,18,124,1,1.3,37.55,21:49:17
2014/03/25,821,12,31008,18,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,31008,18,1542,1,0.5,37.55,21:49:17
2014/03/25,821,12,31008,18,175,1,1.9,37.55,21:49:17
2014/03/25,821,12,31008,18,8421,1,0.5,37.55,21:49:17
2014/03/25,821,12,31134,59,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,31134,59,1220,1,0.5,37.55,21:49:17
2014/03/25,821,12,31134,59,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,31134,59,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,32129,63,6227,1,1.2,37.55,21:49:17
2014/03/25,821,12,32129,63,7628,1,0.5,37.55,21:49:17
2014/03/25,821,12,33342,33,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,33342,33,6789,1,0.6,37.55,21:49:17
2014/03/25,821,12,33342,33,8064,1,0.5,37.55,21:49:17
2014/03/25,821,12,33660,19,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,33660,19,8637,1,0.3,37.55,21:49:17
2014/03/25,821,12,33660,19,8667,1,0.3,37.55,21:49:17
2014/03/25,821,12,33686,57,1020,1,0.5,37.55,21:49:17
2014/03/25,821,12,33686,57,120,1,0.5,37.55,21:49:17
2014/03/25,821,12,33686,57,1220,1,0.5,37.55,21:49:17
2014/03/25,821,12,33686,57,1542,1,0.5,37.55,21:49:17
2014/03/25,821,12,33847,1,1220,1,0.5,37.55,21:49:17
2014/03/25,821,12,33847,1,127,1,1.2,37.55,21:49:17
2014/03/25,821,12,33847,1,6220,1,0.5,37.55,21:49:17
2014/03/25,821,12,33847,1,8064,1,0.5,37.55,21:49:17
2014/03/25,821,12,33847,1,8421,1,0.5,37.55,21:49:17
2014/03/25,821,12,33848,5,1027,1,1.2,37.55,21:49:17
