2014/04/01,8043,1,12951,73,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,13350,68,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,13350,68,6796,1,0.6,23.72,18:55:13
2014/04/01,8043,1,13568,5,1062,1,1.7,23.72,18:55:13
2014/04/01,8043,1,13568,5,1662,1,1.7,23.72,18:55:13
2014/04/01,8043,1,13568,5,462,1,1.7,23.72,18:55:13
2014/04/01,8043,1,14027,31,1028,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14027,31,1128,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14027,31,1628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14027,31,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,14027,31,428,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14027,31,439,1,0.6,23.72,18:55:13
2014/04/01,8043,1,14027,31,4617,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14744,56,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14744,56,124,1,1.3,23.72,18:55:13
2014/04/01,8043,1,14744,56,1542,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14744,56,162,1,1.7,23.72,18:55:13
2014/04/01,8043,1,14946,58,139,1,0.6,23.72,18:55:13
2014/04/01,8043,1,14946,58,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,14946,58,168,1,1.2,23.72,18:55:13
2014/04/01,8043,1,14946,58,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,14946,58,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14946,58,8705,1,0.5,23.72,18:55:13
2014/04/01,8043,1,14946,58,8900,1,0.5,23.72,18:55:13
2014/04/01,8043,1,15207,75,4620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,15207,75,4627,1,1.2,23.72,18:55:13
2014/04/01,8043,1,15278,67,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,15313,70,1075,1,1.9,23.72,18:55:13
2014/04/01,8043,1,15313,70,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,15313,70,4617,1,0.5,23.72,18:55:13
2014/04/01,8043,1,15313,70,7628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,15313,70,8185,1,0.3,23.72,18:55:13
2014/04/01,8043,1,16032,2,1620,2,1,23.72,18:55:13
2014/04/01,8043,1,16032,2,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,500307,71,475,1,1.9,23.72,18:55:13
2014/04/01,8043,1,500616,41,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,500616,41,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,500616,41,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,500616,41,987,1,0.6,23.72,18:55:13
2014/04/01,8043,1,502092,12,1075,1,1.9,23.72,18:55:13
2014/04/01,8043,1,502092,12,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,502092,12,1175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,502092,12,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,502092,12,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,502092,12,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,507107,25,1544,3,2.9,23.72,18:55:13
2014/04/01,8043,1,507107,25,5406,2,0.5,23.72,18:55:13
2014/04/01,8043,1,507107,25,7923,1,0.3,23.72,18:55:13
2014/04/01,8043,1,507107,25,7937,1,0.3,23.72,18:55:13
2014/04/01,8043,1,507107,25,7938,1,0.3,23.72,18:55:13
2014/04/01,8043,1,507107,25,7939,1,0.3,23.72,18:55:13
2014/04/01,8043,1,507195,81,1175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,507195,81,1544,3,2.9,23.72,18:55:13
2014/04/01,8043,1,507195,81,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,507195,81,168,1,1.2,23.72,18:55:13
2014/04/01,8043,1,518659,72,175,2,3.9,23.72,18:55:13
2014/04/01,8043,1,5197,6,1128,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5197,6,1527,1,1.3,23.72,18:55:13
2014/04/01,8043,1,5197,6,1542,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5202,28,5406,8,2,23.72,18:55:13
2014/04/01,8043,1,5202,28,8185,2,0.5,23.72,18:55:13
2014/04/01,8043,1,5202,28,8424,2,1,23.72,18:55:13
2014/04/01,8043,1,5202,28,982,2,0.5,23.72,18:55:13
2014/04/01,8043,1,521916,42,1544,2,1.9,23.72,18:55:13
2014/04/01,8043,1,521916,42,1627,1,1.2,23.72,18:55:13
2014/04/01,8043,1,521917,45,1620,2,1,23.72,18:55:13
2014/04/01,8043,1,521921,46,1020,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521921,46,1124,1,1.3,23.72,18:55:13
2014/04/01,8043,1,521921,46,1628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521921,46,420,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521921,46,5406,1,0.3,23.72,18:55:13
2014/04/01,8043,1,521924,47,8626,1,0.3,23.72,18:55:13
2014/04/01,8043,1,521924,47,8662,1,0.3,23.72,18:55:13
2014/04/01,8043,1,521924,47,8663,2,0.5,23.72,18:55:13
2014/04/01,8043,1,521924,47,8703,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521924,47,8900,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521944,57,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521944,57,1175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,521944,57,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521944,57,1620,2,1,23.72,18:55:13
2014/04/01,8043,1,521944,57,1675,3,5.8,23.72,18:55:13
2014/04/01,8043,1,521944,57,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,521944,57,420,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521944,57,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,521944,57,8068,1,1,23.72,18:55:13
2014/04/01,8043,1,521948,49,1139,1,0.6,23.72,18:55:13
2014/04/01,8043,1,521948,49,139,3,1.9,23.72,18:55:13
2014/04/01,8043,1,521948,49,1527,3,3.8,23.72,18:55:13
2014/04/01,8043,1,521948,49,1544,3,2.9,23.72,18:55:13
2014/04/01,8043,1,521948,49,1580,5,21.2,23.72,18:55:13
2014/04/01,8043,1,521948,49,1639,1,0.6,23.72,18:55:13
2014/04/01,8043,1,521948,49,6262,1,1.7,23.72,18:55:13
2014/04/01,8043,1,522631,1,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,522631,1,475,1,1.9,23.72,18:55:13
2014/04/01,8043,1,522631,1,7933,1,0.6,23.72,18:55:13
2014/04/01,8043,1,522631,1,7936,1,0.6,23.72,18:55:13
2014/04/01,8043,1,522631,1,8626,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8627,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8628,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8635,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8636,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8637,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8654,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8662,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8667,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522631,1,8703,1,0.5,23.72,18:55:13
2014/04/01,8043,1,522631,1,8706,1,0.5,23.72,18:55:13
2014/04/01,8043,1,522631,1,8775,1,0.3,23.72,18:55:13
2014/04/01,8043,1,522876,63,7934,2,1.2,23.72,18:55:13
2014/04/01,8043,1,522876,63,8185,2,0.5,23.72,18:55:13
2014/04/01,8043,1,522876,63,982,2,0.5,23.72,18:55:13
2014/04/01,8043,1,522878,62,1544,3,2.9,23.72,18:55:13
2014/04/01,8043,1,522878,62,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,522896,52,1175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,522896,52,475,1,1.9,23.72,18:55:13
2014/04/01,8043,1,522896,52,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,522919,55,1127,1,1.2,23.72,18:55:13
2014/04/01,8043,1,522919,55,1627,1,1.2,23.72,18:55:13
2014/04/01,8043,1,522919,55,987,1,0.6,23.72,18:55:13
2014/04/01,8043,1,522930,4,1028,1,0.5,23.72,18:55:13
2014/04/01,8043,1,522930,4,1128,1,0.5,23.72,18:55:13
2014/04/01,8043,1,522930,4,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,522932,54,1175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,522932,54,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,522932,54,7930,1,0.6,23.72,18:55:13
2014/04/01,8043,1,522932,54,7936,4,2.5,23.72,18:55:13
2014/04/01,8043,1,522998,80,1580,5,21.2,23.72,18:55:13
2014/04/01,8043,1,523000,78,1175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,523000,78,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,523024,9,8185,2,0.5,23.72,18:55:13
2014/04/01,8043,1,523024,9,982,2,0.5,23.72,18:55:13
2014/04/01,8043,1,523024,9,987,2,1.2,23.72,18:55:13
2014/04/01,8043,1,524927,26,1020,1,0.5,23.72,18:55:13
2014/04/01,8043,1,524927,26,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,524927,26,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,524927,26,5405,1,0.3,23.72,18:55:13
2014/04/01,8043,1,524927,26,5406,1,0.3,23.72,18:55:13
2014/04/01,8043,1,524927,26,8637,1,0.3,23.72,18:55:13
2014/04/01,8043,1,524927,26,8654,1,0.3,23.72,18:55:13
2014/04/01,8043,1,524927,26,8667,1,0.3,23.72,18:55:13
2014/04/01,8043,1,524927,26,8775,1,0.3,23.72,18:55:13
2014/04/01,8043,1,527837,19,1580,10,42.4,23.72,18:55:13
2014/04/01,8043,1,528000,76,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,528000,76,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,528000,76,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,528000,76,1720,1,0.5,23.72,18:55:13
2014/04/01,8043,1,528000,76,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,528000,76,7930,1,0.6,23.72,18:55:13
2014/04/01,8043,1,528000,76,7932,1,0.6,23.72,18:55:13
2014/04/01,8043,1,528000,76,7933,1,0.6,23.72,18:55:13
2014/04/01,8043,1,528000,76,7936,1,0.6,23.72,18:55:13
2014/04/01,8043,1,528000,76,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,528000,76,8185,2,0.5,23.72,18:55:13
2014/04/01,8043,1,528000,76,982,2,0.5,23.72,18:55:13
2014/04/01,8043,1,540385,22,1020,2,1,23.72,18:55:13
2014/04/01,8043,1,540385,22,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,540385,22,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,540385,22,420,1,0.5,23.72,18:55:13
2014/04/01,8043,1,540960,33,1142,1,0.5,23.72,18:55:13
2014/04/01,8043,1,540960,33,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,540960,33,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,540960,33,6220,1,0.5,23.72,18:55:13
2014/04/01,8043,1,540960,33,7628,2,1,23.72,18:55:13
2014/04/01,8043,1,540960,33,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,542140,69,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,542140,69,8139,1,0.6,23.72,18:55:13
2014/04/01,8043,1,542179,35,1624,1,1.3,23.72,18:55:13
2014/04/01,8043,1,542179,35,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,542294,38,1544,1,1,23.72,18:55:13
2014/04/01,8043,1,542294,38,8626,1,0.3,23.72,18:55:13
2014/04/01,8043,1,542294,38,8654,1,0.3,23.72,18:55:13
2014/04/01,8043,1,542294,38,8706,1,0.5,23.72,18:55:13
2014/04/01,8043,1,542499,17,1075,1,1.9,23.72,18:55:13
2014/04/01,8043,1,542499,17,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,5564,79,5406,1,0.3,23.72,18:55:13
2014/04/01,8043,1,5564,79,5459,1,0.6,23.72,18:55:13
2014/04/01,8043,1,5564,79,6340,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5564,79,8421,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5564,79,8422,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5564,79,8423,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5564,79,8424,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5600,24,1542,2,1,23.72,18:55:13
2014/04/01,8043,1,5600,24,1544,3,2.9,23.72,18:55:13
2014/04/01,8043,1,5600,24,8421,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5600,24,8422,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5687,37,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5687,37,1626,2,1.8,23.72,18:55:13
2014/04/01,8043,1,5704,27,1544,9,8.7,23.72,18:55:13
2014/04/01,8043,1,5766,59,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,5766,59,7929,1,0.6,23.72,18:55:13
2014/04/01,8043,1,5766,59,7930,1,0.6,23.72,18:55:13
2014/04/01,8043,1,5766,59,987,1,0.6,23.72,18:55:13
2014/04/01,8043,1,5792,10,1175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,5828,8,1527,10,12.5,23.72,18:55:13
2014/04/01,8043,1,5828,8,1544,5,4.9,23.72,18:55:13
2014/04/01,8043,1,600574,50,1075,1,1.9,23.72,18:55:13
2014/04/01,8043,1,600574,50,5406,1,0.3,23.72,18:55:13
2014/04/01,8043,1,600574,50,6796,1,0.6,23.72,18:55:13
2014/04/01,8043,1,6067,30,1720,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6067,30,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,6067,30,428,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6067,30,8705,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6127,13,7628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6127,13,7936,1,0.6,23.72,18:55:13
2014/04/01,8043,1,6145,44,124,1,1.3,23.72,18:55:13
2014/04/01,8043,1,6145,44,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6145,44,5327,1,1.2,23.72,18:55:13
2014/04/01,8043,1,6145,44,8068,1,1,23.72,18:55:13
2014/04/01,8043,1,6298,66,1544,3,2.9,23.72,18:55:13
2014/04/01,8043,1,6298,66,7929,1,0.6,23.72,18:55:13
2014/04/01,8043,1,6298,66,7936,1,0.6,23.72,18:55:13
2014/04/01,8043,1,6456,74,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,6556,16,1075,1,1.9,23.72,18:55:13
2014/04/01,8043,1,6556,16,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,6611,51,420,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6611,51,5406,1,0.3,23.72,18:55:13
2014/04/01,8043,1,6611,51,8705,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6611,51,8900,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6616,65,1127,1,1.2,23.72,18:55:13
2014/04/01,8043,1,6616,65,1720,1,0.5,23.72,18:55:13
2014/04/01,8043,1,6616,65,7628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,7054,11,1004,1,1.3,23.72,18:55:13
2014/04/01,8043,1,7054,11,404,1,1.3,23.72,18:55:13
2014/04/01,8043,1,7054,11,4602,1,0.4,23.72,18:55:13
2014/04/01,8043,1,7314,48,6796,1,0.6,23.72,18:55:13
2014/04/01,8043,1,8055,21,1024,1,1.3,23.72,18:55:13
2014/04/01,8043,1,8055,21,7928,1,0.6,23.72,18:55:13
2014/04/01,8043,1,8055,21,7930,1,0.6,23.72,18:55:13
2014/04/01,8043,1,8055,21,7933,1,0.6,23.72,18:55:13
2014/04/01,8043,1,8055,21,8705,1,0.5,23.72,18:55:13
2014/04/01,8043,1,8591,77,1529,1,0.8,23.72,18:55:13
2014/04/01,8043,1,8591,77,1542,1,0.5,23.72,18:55:13
2014/04/01,8043,1,8591,77,9552,1,0,23.72,18:55:13
2014/04/01,8043,1,9246,7,1620,2,1,23.72,18:55:13
2014/04/01,8043,1,9466,60,7628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9466,60,987,1,0.6,23.72,18:55:13
2014/04/01,8043,1,9515,3,1020,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9515,3,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9515,3,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9515,3,420,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9515,3,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9517,23,1544,2,1.9,23.72,18:55:13
2014/04/01,8043,1,9517,23,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9517,23,7928,1,0.6,23.72,18:55:13
2014/04/01,8043,1,9517,23,987,1,0.6,23.72,18:55:13
2014/04/01,8043,1,9733,18,1020,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9733,18,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9733,18,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,9733,18,8422,1,0.5,23.72,18:55:13
2014/04/01,8044,1,1000535,8,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,1000535,8,120,1,0.5,12.38,18:55:13
2014/04/01,8044,1,1000535,8,124,1,1.3,12.38,18:55:13
2014/04/01,8044,1,1000535,8,162,1,1.7,12.38,18:55:13
2014/04/01,8044,1,1000535,8,175,2,3.9,12.38,18:55:13
2014/04/01,8044,1,1000535,8,427,1,1.2,12.38,18:55:13
2014/04/01,8044,1,1002882,14,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,1002882,14,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,1003002,7,1580,5,21.2,12.38,18:55:13
2014/04/01,8044,1,1003065,17,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,1003065,17,6796,1,0.6,12.38,18:55:13
2014/04/01,8044,1,1003336,25,1020,1,0.5,12.38,18:55:13
2014/04/01,8044,1,1003336,25,1620,1,0.5,12.38,18:55:13
2014/04/01,8044,1,1003336,25,6796,3,1.7,12.38,18:55:13
2014/04/01,8044,1,1003337,27,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,1003337,27,475,1,1.9,12.38,18:55:13
2014/04/01,8044,1,10662,21,1120,1,0.5,12.38,18:55:13
2014/04/01,8044,1,10662,21,1127,1,1.2,12.38,18:55:13
2014/04/01,8044,1,10662,21,1626,2,1.8,12.38,18:55:13
2014/04/01,8044,1,10662,21,8626,1,0.3,12.38,18:55:13
2014/04/01,8044,1,10662,21,8628,1,0.3,12.38,18:55:13
2014/04/01,8044,1,10833,26,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,12631,33,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,13293,11,428,1,0.5,12.38,18:55:13
2014/04/01,8044,1,13293,11,7628,1,0.5,12.38,18:55:13
2014/04/01,8044,1,1349,55,124,1,1.3,12.38,18:55:13
2014/04/01,8044,1,1349,55,475,1,1.9,12.38,18:55:13
2014/04/01,8044,1,13552,63,1128,1,0.5,12.38,18:55:13
2014/04/01,8044,1,13552,63,1139,1,0.6,12.38,18:55:13
2014/04/01,8044,1,13552,63,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,13552,63,1580,5,21.2,12.38,18:55:13
2014/04/01,8044,1,14163,65,8426,1,1.2,12.38,18:55:13
2014/04/01,8044,1,14548,41,1128,1,0.5,12.38,18:55:13
2014/04/01,8044,1,14548,41,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,14548,41,162,1,1.7,12.38,18:55:13
2014/04/01,8044,1,14548,41,428,1,0.5,12.38,18:55:13
2014/04/01,8044,1,14548,41,475,1,1.9,12.38,18:55:13
2014/04/01,8044,1,14548,41,7628,1,0.5,12.38,18:55:13
2014/04/01,8044,1,1465,16,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,14940,19,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,14940,19,428,1,0.5,12.38,18:55:13
2014/04/01,8044,1,15229,15,1527,1,1.3,12.38,18:55:13
2014/04/01,8044,1,15229,15,1542,1,0.5,12.38,18:55:13
2014/04/01,8044,1,15229,15,1544,1,1,12.38,18:55:13
2014/04/01,8044,1,15533,18,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,1563,53,175,2,3.9,12.38,18:55:13
2014/04/01,8044,1,15887,51,1529,1,0.8,12.38,18:55:13
2014/04/01,8044,1,1950,64,7628,1,0.5,12.38,18:55:13
2014/04/01,8044,1,1950,64,8422,1,0.5,12.38,18:55:13
2014/04/01,8044,1,2083,45,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,2083,45,475,1,1.9,12.38,18:55:13
2014/04/01,8044,1,2083,45,7928,1,0.6,12.38,18:55:13
2014/04/01,8044,1,2083,45,7929,1,0.6,12.38,18:55:13
2014/04/01,8044,1,2083,45,7930,1,0.6,12.38,18:55:13
2014/04/01,8044,1,2083,45,7936,1,0.6,12.38,18:55:13
2014/04/01,8044,1,2309,61,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,2309,61,8425,1,1.2,12.38,18:55:13
2014/04/01,8044,1,2309,61,8626,1,0.3,12.38,18:55:13
2014/04/01,8044,1,2372,52,175,2,3.9,12.38,18:55:13
2014/04/01,8044,1,2415,36,1126,1,0.9,12.38,18:55:13
2014/04/01,8044,1,2415,36,1139,1,0.6,12.38,18:55:13
2014/04/01,8044,1,2415,36,139,1,0.6,12.38,18:55:13
2014/04/01,8044,1,2415,36,1639,1,0.6,12.38,18:55:13
2014/04/01,8044,1,2415,36,426,1,0.9,12.38,18:55:13
2014/04/01,8044,1,2416,37,1527,1,1.3,12.38,18:55:13
2014/04/01,8044,1,2416,37,1542,1,0.5,12.38,18:55:13
2014/04/01,8044,1,2416,37,1544,1,1,12.38,18:55:13
2014/04/01,8044,1,2996,28,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,3217,10,124,1,1.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,1627,1,1.2,12.38,18:55:13
2014/04/01,8044,1,3217,10,8626,1,0.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,8627,1,0.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,8628,1,0.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,8635,1,0.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,8636,1,0.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,8637,2,0.5,12.38,18:55:13
2014/04/01,8044,1,3217,10,8662,1,0.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,8667,1,0.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,8703,1,0.5,12.38,18:55:13
2014/04/01,8044,1,3217,10,8775,1,0.3,12.38,18:55:13
2014/04/01,8044,1,3217,10,8900,1,0.5,12.38,18:55:13
2014/04/01,8044,1,3318,59,1544,3,2.9,12.38,18:55:13
2014/04/01,8044,1,399,22,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,4574,60,6796,1,0.6,12.38,18:55:13
2014/04/01,8044,1,4795,46,1026,1,0.9,12.38,18:55:13
2014/04/01,8044,1,4795,46,1039,2,1.2,12.38,18:55:13
2014/04/01,8044,1,4795,46,1120,1,0.5,12.38,18:55:13
2014/04/01,8044,1,4795,46,1626,1,0.9,12.38,18:55:13
2014/04/01,8044,1,4795,46,1639,2,1.2,12.38,18:55:13
2014/04/01,8044,1,4795,46,1675,1,1.9,12.38,18:55:13
2014/04/01,8044,1,4795,46,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,4795,46,420,1,0.5,12.38,18:55:13
2014/04/01,8044,1,600787,23,1120,1,0.5,12.38,18:55:13
2014/04/01,8044,1,600787,23,4620,1,0.5,12.38,18:55:13
2014/04/01,8044,1,600787,23,8426,1,1.2,12.38,18:55:13
2014/04/01,8044,1,600815,32,475,1,1.9,12.38,18:55:13
2014/04/01,8044,1,600828,30,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,600828,30,1620,1,0.5,12.38,18:55:13
2014/04/01,8044,1,600828,30,175,2,3.9,12.38,18:55:13
2014/04/01,8044,1,600830,29,1128,1,0.5,12.38,18:55:13
2014/04/01,8044,1,600830,29,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,600830,29,428,1,0.5,12.38,18:55:13
2014/04/01,8044,1,601728,12,120,1,0.5,12.38,18:55:13
2014/04/01,8044,1,601728,12,8064,4,2,12.38,18:55:13
2014/04/01,8044,1,601728,12,8426,1,1.2,12.38,18:55:13
2014/04/01,8044,1,601773,6,1624,1,1.3,12.38,18:55:13
2014/04/01,8044,1,601773,6,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,601774,3,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,601774,3,175,2,3.9,12.38,18:55:13
2014/04/01,8044,1,601790,47,1075,1,1.9,12.38,18:55:13
2014/04/01,8044,1,601790,47,1162,1,1.7,12.38,18:55:13
2014/04/01,8044,1,601790,47,1544,6,5.8,12.38,18:55:13
2014/04/01,8044,1,601790,47,175,2,3.9,12.38,18:55:13
2014/04/01,8044,1,601790,47,462,1,1.7,12.38,18:55:13
2014/04/01,8044,1,601800,1,162,1,1.7,12.38,18:55:13
2014/04/01,8044,1,601800,1,6796,1,0.6,12.38,18:55:13
2014/04/01,8044,1,601800,1,7628,1,0.5,12.38,18:55:13
2014/04/01,8044,1,601804,4,1120,1,0.5,12.38,18:55:13
2014/04/01,8044,1,601804,4,1128,1,0.5,12.38,18:55:13
2014/04/01,8044,1,601804,4,420,1,0.5,12.38,18:55:13
2014/04/01,8044,1,601804,4,428,1,0.5,12.38,18:55:13
2014/04/01,8044,1,601804,4,7628,1,0.5,12.38,18:55:13
2014/04/01,8044,1,602270,42,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,602270,42,1542,1,0.5,12.38,18:55:13
2014/04/01,8044,1,602303,50,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,602303,50,139,1,0.6,12.38,18:55:13
2014/04/01,8044,1,602303,50,162,1,1.7,12.38,18:55:13
2014/04/01,8044,1,602303,50,1639,1,0.6,12.38,18:55:13
2014/04/01,8044,1,602303,50,175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,602303,50,5327,1,1.2,12.38,18:55:13
2014/04/01,8044,1,602347,56,1175,2,3.9,12.38,18:55:13
2014/04/01,8044,1,602347,56,1675,2,3.9,12.38,18:55:13
2014/04/01,8044,1,602347,56,175,3,5.8,12.38,18:55:13
2014/04/01,8044,1,602347,56,475,2,3.9,12.38,18:55:13
2014/04/01,8044,1,602350,43,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,617273,5,1175,1,1.9,12.38,18:55:13
2014/04/01,8044,1,617273,5,124,1,1.3,12.38,18:55:13
2014/04/01,8044,1,617273,5,1620,1,0.5,12.38,18:55:13
2014/04/01,8044,1,617273,5,1627,1,1.2,12.38,18:55:13
2014/04/01,8044,1,617273,5,7628,1,0.5,12.38,18:55:13
2014/04/01,8044,1,640560,24,1675,1,1.9,12.38,18:55:13
2014/04/01,8044,1,640560,24,7628,1,0.5,12.38,18:55:13
2014/04/01,8044,1,643099,2,175,1,1.9,12.38,18:55:13
