2014/02/28,255,14,21585,10,1028,2,1,22:31:15
2014/02/28,255,14,12263,11,932,1,0.6,22:31:15
2014/02/28,255,14,12263,11,7939,1,0.3,22:31:15
2014/02/28,255,14,12263,11,7938,1,0.3,22:31:15
2014/02/28,255,14,12263,11,7937,1,0.3,22:31:15
2014/02/28,255,14,21585,10,420,1,0.5,22:31:15
2014/02/28,255,14,12263,11,7930,2,1.2,22:31:15
2014/02/28,255,14,3341,9,1020,2,1,22:31:15
2014/02/28,255,14,12263,11,7928,1,0.6,22:31:15
2014/02/28,255,14,12263,11,7923,1,0.3,22:31:15
2014/02/28,255,14,12263,11,6340,2,1,22:31:15
2014/02/28,255,14,12263,11,5406,2,0.5,22:31:15
2014/02/28,255,14,12263,11,7932,1,0.6,22:31:15
2014/02/28,255,14,3341,9,7923,1,0.3,22:31:15
2014/02/28,255,14,3341,9,982,4,1,22:31:15
2014/02/28,255,14,3341,9,7939,3,0.8,22:31:15
2014/02/28,255,14,3341,9,7938,1,0.3,22:31:15
2014/02/28,255,14,3341,9,7937,1,0.3,22:31:15
2014/02/28,255,14,3341,9,7932,2,1.2,22:31:15
2014/02/28,255,14,3341,9,7930,3,1.9,22:31:15
2014/02/28,255,14,21585,10,6340,1,0.5,22:31:15
2014/02/28,255,14,3341,9,7928,2,1.2,22:31:15
2014/02/28,255,14,21585,10,6220,1,0.5,22:31:15
2014/02/28,255,14,3341,9,5406,4,1,22:31:15
2014/02/28,255,14,3341,9,5405,5,1.3,22:31:15
2014/02/28,255,14,3341,9,4620,4,2,22:31:15
2014/02/28,255,14,3341,9,120,3,1.5,22:31:15
2014/02/28,255,14,12263,11,1675,1,1.9,22:31:15
2014/02/28,255,14,21585,10,7628,2,1,22:31:15
2014/02/28,255,14,12263,11,5405,2,0.5,22:31:15
2014/02/28,255,14,3341,9,7929,2,1.2,22:31:15
2014/02/28,255,14,9576,12,1544,12,11.6,22:31:15
2014/02/28,255,14,9576,12,5406,20,5,22:31:15
2014/02/28,255,14,9576,12,5405,20,5,22:31:15
2014/02/28,255,14,9576,12,5327,12,14,22:31:15
2014/02/28,255,14,9576,12,4632,1,0.6,22:31:15
2014/02/28,255,14,9576,12,4620,4,2,22:31:15
2014/02/28,255,14,12263,11,4627,1,1.2,22:31:15
2014/02/28,255,14,9576,12,1620,3,1.5,22:31:15
2014/02/28,255,14,9576,12,6340,1,0.5,22:31:15
2014/02/28,255,14,9576,12,1542,10,5,22:31:15
2014/02/28,255,14,9576,12,1527,4,5,22:31:15
2014/02/28,255,14,9576,12,132,1,0.6,22:31:15
2014/02/28,255,14,9576,12,120,6,3,22:31:15
2014/02/28,255,14,9576,12,1142,2,1,22:31:15
2014/02/28,255,14,9576,12,1032,1,0.6,22:31:15
2014/02/28,255,14,9576,12,420,1,0.5,22:31:15
2014/02/28,255,14,12263,11,1032,1,0.6,22:31:15
2014/02/28,255,14,24650,8,1020,2,1,22:31:15
2014/02/28,255,14,12263,11,4620,2,1,22:31:15
2014/02/28,255,14,24650,8,1675,5,9.7,22:31:15
2014/02/28,255,14,12263,11,1627,1,1.2,22:31:15
2014/02/28,255,14,12263,11,1620,2,1,22:31:15
2014/02/28,255,14,12263,11,132,1,0.6,22:31:15
2014/02/28,255,14,9576,12,6220,2,1,22:31:15
2014/02/28,255,14,12263,11,1175,1,1.9,22:31:15
2014/02/28,255,14,9576,12,6232,1,0.6,22:31:15
2014/02/28,255,14,12263,11,1020,2,1,22:31:15
2014/02/28,255,14,9576,12,982,2,0.5,22:31:15
2014/02/28,255,14,9576,12,920,1,0.5,22:31:15
2014/02/28,255,14,9576,12,7932,1,0.6,22:31:15
2014/02/28,255,14,9576,12,7923,2,0.5,22:31:15
2014/02/28,255,14,12263,11,475,1,1.9,22:31:15
2014/02/28,255,14,12263,11,120,1,0.5,22:31:15
2014/02/28,255,14,7225,4,4620,4,2,22:31:15
2014/02/28,255,14,26384,5,246,2,1,22:31:15
2014/02/28,255,14,7225,4,982,1,0.3,22:31:15
2014/02/28,255,14,7225,4,7938,1,0.3,22:31:15
2014/02/28,255,14,7225,4,7937,1,0.3,22:31:15
2014/02/28,255,14,7225,4,6340,1,0.5,22:31:15
2014/02/28,255,14,7225,4,6220,2,1,22:31:15
2014/02/28,255,14,31105,2,1075,1,1.9,22:31:15
2014/02/28,255,14,7225,4,5405,9,2.3,22:31:15
2014/02/28,255,14,31105,2,1127,1,1.2,22:31:15
2014/02/28,255,14,7225,4,420,3,1.5,22:31:15
2014/02/28,255,14,7225,4,1527,1,1.3,22:31:15
2014/02/28,255,14,7225,4,120,2,1,22:31:15
2014/02/28,255,14,7225,4,1120,3,1.5,22:31:15
2014/02/28,255,14,7225,4,1020,3,1.5,22:31:15
2014/02/28,255,14,24650,8,1075,4,7.8,22:31:15
2014/02/28,255,14,7225,4,5406,9,2.3,22:31:15
2014/02/28,255,14,977,1,1028,1,0.5,22:31:15
2014/02/28,255,14,977,1,6872,1,0.5,22:31:15
2014/02/28,255,14,977,1,4627,1,1.2,22:31:15
2014/02/28,255,14,977,1,3627,1,1.2,22:31:15
2014/02/28,255,14,977,1,175,1,1.9,22:31:15
2014/02/28,255,14,977,1,1627,1,1.2,22:31:15
2014/02/28,255,14,977,1,1620,1,0.5,22:31:15
2014/02/28,255,14,31105,2,1027,1,1.2,22:31:15
2014/02/28,255,14,977,1,120,1,0.5,22:31:15
2014/02/28,255,14,26384,5,1627,1,1.2,22:31:15
2014/02/28,255,14,34144,3,1675,1,1.9,22:31:15
2014/02/28,255,14,34144,3,1627,1,1.2,22:31:15
2014/02/28,255,14,34144,3,1027,2,2.3,22:31:15
2014/02/28,255,14,31105,2,427,1,1.2,22:31:15
2014/02/28,255,14,31105,2,1627,1,1.2,22:31:15
2014/02/28,255,14,31105,2,127,2,2.3,22:31:15
2014/02/28,255,14,977,1,1544,3,2.9,22:31:15
2014/02/28,255,14,24650,8,6220,1,0.5,22:31:15
2014/02/28,255,14,26384,5,427,1,1.2,22:31:15
2014/02/28,255,14,27759,7,1128,1,0.5,22:31:15
2014/02/28,255,14,27759,7,1127,1,1.2,22:31:15
2014/02/28,255,14,27759,7,1028,1,0.5,22:31:15
2014/02/28,255,14,24650,8,7932,1,0.6,22:31:15
2014/02/28,255,14,24650,8,7930,1,0.6,22:31:15
2014/02/28,255,14,27759,7,1628,1,0.5,22:31:15
2014/02/28,255,14,24650,8,7928,1,0.6,22:31:15
2014/02/28,255,14,27759,7,427,1,1.2,22:31:15
2014/02/28,255,14,24650,8,475,2,3.9,22:31:15
2014/02/28,255,14,24650,8,4620,2,1,22:31:15
2014/02/28,255,14,24650,8,3527,1,1.2,22:31:15
2014/02/28,255,14,24650,8,175,3,5.8,22:31:15
2014/02/28,255,14,9576,12,7937,6,1.5,22:31:15
2014/02/28,255,14,24650,8,1620,2,1,22:31:15
2014/02/28,255,14,24650,8,7929,1,0.6,22:31:15
2014/02/28,255,14,11158,6,8637,1,0.3,22:31:15
2014/02/28,255,14,26384,5,127,2,2.3,22:31:15
2014/02/28,255,14,26384,5,1127,1,1.2,22:31:15
2014/02/28,255,14,26384,5,1120,1,0.5,22:31:15
2014/02/28,255,14,26384,5,1027,1,1.2,22:31:15
2014/02/28,255,14,11158,6,8706,1,0.5,22:31:15
2014/02/28,255,14,11158,6,8705,2,1,22:31:15
2014/02/28,255,14,27759,7,127,1,1.2,22:31:15
2014/02/28,255,14,11158,6,8654,1,0.3,22:31:15
2014/02/28,255,14,9576,12,1020,4,2,22:31:15
2014/02/28,255,14,11158,6,8635,2,0.5,22:31:15
2014/02/28,255,14,11158,6,8628,2,0.5,22:31:15
2014/02/28,255,14,11158,6,7425,1,0.7,22:31:15
2014/02/28,255,14,27759,7,7628,1,0.5,22:31:15
2014/02/28,255,14,27759,7,6340,1,0.5,22:31:15
2014/02/28,255,14,27759,7,428,1,0.5,22:31:15
2014/02/28,255,14,11158,6,8667,2,0.5,22:31:15
2014/02/28,255,14,9576,12,932,1,0.6,22:31:15
2014/02/28,256,14,24411,3,1075,1,1.9,22:31:15
2014/02/28,256,14,24411,3,427,1,1.2,22:31:15
2014/02/28,256,14,27680,4,428,1,0.5,22:31:15
2014/02/28,256,14,27680,4,4620,1,0.5,22:31:15
2014/02/28,256,14,27680,4,475,2,3.9,22:31:15
2014/02/28,256,14,27680,4,6340,2,1,22:31:15
2014/02/28,256,14,27680,4,6873,1,1.2,22:31:15
2014/02/28,256,14,27680,4,7628,1,0.5,22:31:15
2014/02/28,256,14,24411,3,1020,2,1,22:31:15
2014/02/28,256,14,24411,3,1028,1,0.5,22:31:15
2014/02/28,256,14,27680,4,1675,2,3.9,22:31:15
2014/02/28,256,14,24411,3,1120,1,0.5,22:31:15
2014/02/28,256,14,24411,3,1127,1,1.2,22:31:15
2014/02/28,256,14,24411,3,127,1,1.2,22:31:15
2014/02/28,256,14,24411,3,1620,3,1.5,22:31:15
2014/02/28,256,14,24411,3,1627,2,2.3,22:31:15
2014/02/28,256,14,24411,3,1628,1,0.5,22:31:15
2014/02/28,256,14,24411,3,1675,1,1.9,22:31:15
2014/02/28,256,14,24411,3,246,6,3,22:31:15
2014/02/28,256,14,9717,6,246,10,5,22:31:15
2014/02/28,256,14,24411,3,1027,2,2.3,22:31:15
2014/02/28,256,14,7590,5,5405,2,0.5,22:31:15
2014/02/28,256,14,9717,6,420,2,1,22:31:15
2014/02/28,256,14,9717,6,427,2,2.3,22:31:15
2014/02/28,256,14,9717,6,4627,2,2.3,22:31:15
2014/02/28,256,14,9717,6,4632,1,0.6,22:31:15
2014/02/28,256,14,9717,6,7628,1,0.5,22:31:15
2014/02/28,256,14,9717,6,982,2,0.5,22:31:15
2014/02/28,256,14,7590,5,1020,2,1,22:31:15
2014/02/28,256,14,7590,5,120,1,0.5,22:31:15
2014/02/28,256,14,27680,4,3627,1,1.2,22:31:15
2014/02/28,256,14,7590,5,4620,3,1.5,22:31:15
2014/02/28,256,14,27680,4,175,2,3.9,22:31:15
2014/02/28,256,14,7590,5,5406,2,0.5,22:31:15
2014/02/28,256,14,7590,5,6340,1,0.5,22:31:15
2014/02/28,256,14,7590,5,7937,1,0.3,22:31:15
2014/02/28,256,14,27680,4,1028,2,1,22:31:15
2014/02/28,256,14,27680,4,1075,2,3.9,22:31:15
2014/02/28,256,14,27680,4,1175,2,3.9,22:31:15
2014/02/28,256,14,27680,4,127,1,1.2,22:31:15
2014/02/28,256,14,27680,4,1544,10,9.7,22:31:15
2014/02/28,256,14,27680,4,1620,1,0.5,22:31:15
2014/02/28,256,14,7590,5,1527,1,1.3,22:31:15
2014/02/28,256,14,12275,1,5405,2,0.5,22:31:15
2014/02/28,256,14,10879,10,1120,2,1,22:31:15
2014/02/28,256,14,6575,2,982,1,0.3,22:31:15
2014/02/28,256,14,12275,1,1020,1,0.5,22:31:15
2014/02/28,256,14,12275,1,1127,1,1.2,22:31:15
2014/02/28,256,14,12275,1,120,1,0.5,22:31:15
2014/02/28,256,14,12275,1,1620,1,0.5,22:31:15
2014/02/28,256,14,12275,1,1627,1,1.2,22:31:15
2014/02/28,256,14,12275,1,3527,1,1.2,22:31:15
2014/02/28,256,14,6575,2,6873,1,1.2,22:31:15
2014/02/28,256,14,12275,1,4632,1,0.6,22:31:15
2014/02/28,256,14,6575,2,6872,1,0.5,22:31:15
2014/02/28,256,14,12275,1,7923,1,0.3,22:31:15
2014/02/28,256,14,12275,1,7928,1,0.6,22:31:15
2014/02/28,256,14,12275,1,7929,1,0.6,22:31:15
2014/02/28,256,14,12275,1,7930,1,0.6,22:31:15
2014/02/28,256,14,12275,1,7932,1,0.6,22:31:15
2014/02/28,256,14,12275,1,7934,1,0.6,22:31:15
2014/02/28,256,14,12275,1,7937,1,0.3,22:31:15
2014/02/28,256,14,12275,1,7938,1,0.3,22:31:15
2014/02/28,256,14,12275,1,7939,1,0.3,22:31:15
2014/02/28,256,14,12275,1,4620,1,0.5,22:31:15
2014/02/28,256,14,6575,2,127,1,1.2,22:31:15
2014/02/28,256,14,24411,3,6340,2,1,22:31:15
2014/02/28,256,14,24411,3,7628,2,1,22:31:15
2014/02/28,256,14,24411,3,8421,1,0.5,22:31:15
2014/02/28,256,14,24411,3,8422,1,0.5,22:31:15
2014/02/28,256,14,24411,3,920,1,0.5,22:31:15
2014/02/28,256,14,6575,2,1020,1,0.5,22:31:15
2014/02/28,256,14,6575,2,1028,2,1,22:31:15
2014/02/28,256,14,6575,2,1075,1,1.9,22:31:15
2014/02/28,256,14,6575,2,7628,1,0.5,22:31:15
2014/02/28,256,14,6575,2,120,1,0.5,22:31:15
2014/02/28,256,14,24411,3,420,1,0.5,22:31:15
2014/02/28,256,14,6575,2,1544,8,7.8,22:31:15
2014/02/28,256,14,6575,2,1620,1,0.5,22:31:15
2014/02/28,256,14,6575,2,1627,1,1.2,22:31:15
2014/02/28,256,14,6575,2,1675,2,3.9,22:31:15
2014/02/28,256,14,6575,2,175,1,1.9,22:31:15
2014/02/28,256,14,6575,2,420,1,0.5,22:31:15
2014/02/28,256,14,6575,2,428,1,0.5,22:31:15
2014/02/28,256,14,6575,2,4620,1,0.5,22:31:15
2014/02/28,256,14,6575,2,6220,1,0.5,22:31:15
2014/02/28,256,14,6575,2,1175,1,1.9,22:31:15
2014/02/28,256,14,22680,12,132,1,0.6,22:31:15
2014/02/28,256,14,22680,12,7930,2,1.2,22:31:15
2014/02/28,256,14,22680,12,6873,1,1.2,22:31:15
2014/02/28,256,14,22680,12,6340,1,0.5,22:31:15
2014/02/28,256,14,22680,12,475,1,1.9,22:31:15
2014/02/28,256,14,22680,12,4627,1,1.2,22:31:15
2014/02/28,256,14,22680,12,4620,2,1,22:31:15
2014/02/28,256,14,22680,12,3627,1,1.2,22:31:15
2014/02/28,256,14,22680,12,3527,1,1.2,22:31:15
2014/02/28,256,14,10879,10,1620,2,1,22:31:15
2014/02/28,256,14,22680,12,1675,2,3.9,22:31:15
2014/02/28,256,14,34725,11,1028,1,0.5,22:31:15
2014/02/28,256,14,22680,12,127,1,1.2,22:31:15
2014/02/28,256,14,22680,12,1175,1,1.9,22:31:15
2014/02/28,256,14,22680,12,1120,1,0.5,22:31:15
2014/02/28,256,14,22680,12,1032,1,0.6,22:31:15
2014/02/28,256,14,22680,12,1027,1,1.2,22:31:15
2014/02/28,256,14,10879,10,1127,1,1.2,22:31:15
2014/02/28,256,14,10879,10,127,1,1.2,22:31:15
2014/02/28,256,14,10879,10,132,1,0.6,22:31:15
2014/02/28,256,14,22680,12,175,3,5.8,22:31:15
2014/02/28,256,14,34725,11,246,5,2.5,22:31:15
2014/02/28,256,14,24411,3,4620,1,0.5,22:31:15
2014/02/28,256,14,9717,6,1675,1,1.9,22:31:15
2014/02/28,256,14,10879,10,1027,1,1.2,22:31:15
2014/02/28,256,14,10879,10,1020,2,1,22:31:15
2014/02/28,256,14,34725,11,7628,1,0.5,22:31:15
2014/02/28,256,14,34725,11,6340,1,0.5,22:31:15
2014/02/28,256,14,34725,11,4627,1,1.2,22:31:15
2014/02/28,256,14,34725,11,4620,2,1,22:31:15
2014/02/28,256,14,10879,10,1032,1,0.6,22:31:15
2014/02/28,256,14,34725,11,427,1,1.2,22:31:15
2014/02/28,256,14,34725,11,1020,2,1,22:31:15
2014/02/28,256,14,34725,11,1675,1,1.9,22:31:15
2014/02/28,256,14,34725,11,1628,1,0.5,22:31:15
2014/02/28,256,14,34725,11,1627,1,1.2,22:31:15
2014/02/28,256,14,34725,11,1620,2,1,22:31:15
2014/02/28,256,14,34725,11,127,1,1.2,22:31:15
2014/02/28,256,14,34725,11,1128,1,0.5,22:31:15
2014/02/28,256,14,34725,11,1127,1,1.2,22:31:15
2014/02/28,256,14,34725,11,1075,1,1.9,22:31:15
2014/02/28,256,14,22680,12,7932,1,0.6,22:31:15
2014/02/28,256,14,34725,11,428,1,0.5,22:31:15
2014/02/28,256,14,9717,6,1075,1,1.9,22:31:15
2014/02/28,256,14,22680,12,1020,1,0.5,22:31:15
2014/02/28,256,14,7241,8,5405,4,1,22:31:15
2014/02/28,256,14,7241,8,5406,1,0.3,22:31:15
2014/02/28,256,14,7241,8,7426,1,0.7,22:31:15
2014/02/28,256,14,21064,7,120,1,0.5,22:31:15
2014/02/28,256,14,21064,7,1544,4,3.9,22:31:15
2014/02/28,256,14,21064,7,6340,1,0.5,22:31:15
2014/02/28,256,14,9717,6,1020,5,2.5,22:31:15
2014/02/28,256,14,7241,8,420,2,1,22:31:15
2014/02/28,256,14,9717,6,1028,2,1,22:31:15
2014/02/28,256,14,9717,6,1620,5,2.5,22:31:15
2014/02/28,256,14,9717,6,1120,2,1,22:31:15
2014/02/28,256,14,9717,6,1127,2,2.3,22:31:15
2014/02/28,256,14,9717,6,1175,1,1.9,22:31:15
2014/02/28,256,14,9717,6,127,2,2.3,22:31:15
2014/02/28,256,14,9717,6,132,1,0.6,22:31:15
2014/02/28,256,14,10879,10,1627,1,1.2,22:31:15
2014/02/28,256,14,9717,6,1627,2,2.3,22:31:15
2014/02/28,256,14,34725,11,1027,1,1.2,22:31:15
2014/02/28,256,14,9717,6,1628,3,1.5,22:31:15
2014/02/28,256,14,9717,6,1027,2,2.3,22:31:15
2014/02/28,256,14,10879,10,427,1,1.2,22:31:15
2014/02/28,256,14,7241,8,120,1,0.5,22:31:15
2014/02/28,256,14,10879,10,1675,1,1.9,22:31:15
2014/02/28,256,14,10879,10,420,2,1,22:31:15
2014/02/28,256,14,10879,10,4620,1,0.5,22:31:15
2014/02/28,256,14,10879,10,4632,1,0.6,22:31:15
2014/02/28,256,14,31612,9,1020,2,1,22:31:15
2014/02/28,256,14,31612,9,1028,1,0.5,22:31:15
2014/02/28,256,14,31612,9,1128,1,0.5,22:31:15
2014/02/28,256,14,31612,9,127,1,1.2,22:31:15
2014/02/28,256,14,31612,9,1620,2,1,22:31:15
2014/02/28,256,14,7241,8,1020,1,0.5,22:31:15
2014/02/28,256,14,31612,9,246,4,2,22:31:15
2014/02/28,256,14,31612,9,427,1,1.2,22:31:15
2014/02/28,256,14,31612,9,4620,2,1,22:31:15
2014/02/28,256,14,31612,9,4627,1,1.2,22:31:15
2014/02/28,256,14,31612,9,6220,1,0.5,22:31:15
2014/02/28,256,14,31612,9,6340,2,1,22:31:15
2014/02/28,256,14,31612,9,8421,1,0.5,22:31:15
2014/02/28,256,14,10879,10,246,6,3,22:31:15
2014/02/28,256,14,7241,8,1120,2,1,22:31:15
2014/02/28,256,14,31612,9,1627,1,1.2,22:31:15
2014/02/28,852,14,24712,5,1120,1,0.5,22:31:15
2014/02/28,852,14,24712,5,1128,1,0.5,22:31:15
2014/02/28,852,14,24712,5,120,1,0.5,22:31:15
2014/02/28,852,14,24712,5,1620,1,0.5,22:31:15
2014/02/28,852,14,24712,5,1628,1,0.5,22:31:15
2014/02/28,852,14,24712,5,1028,1,0.5,22:31:15
2014/02/28,852,14,24712,5,4620,1,0.5,22:31:15
2014/02/28,852,14,20182,6,420,10,5,22:31:15
2014/02/28,852,14,24712,5,5405,2,0.5,22:31:15
2014/02/28,852,14,24712,5,428,1,0.5,22:31:15
2014/02/28,852,14,24712,5,1020,1,0.5,22:31:15
2014/02/28,852,14,20182,6,1128,10,5,22:31:15
2014/02/28,852,14,20182,6,7628,10,5,22:31:15
2014/02/28,852,14,20182,6,620,10,5,22:31:15
2014/02/28,852,14,20182,6,428,10,5,22:31:15
2014/02/28,852,14,20182,6,1628,10,5,22:31:15
2014/02/28,852,14,20182,6,1620,5,2.5,22:31:15
2014/02/28,852,14,24712,5,5406,2,0.5,22:31:15
2014/02/28,852,14,28910,3,1128,6,3,22:31:15
2014/02/28,852,14,20182,6,120,10,5,22:31:15
2014/02/28,852,14,20182,6,4620,5,2.5,22:31:15
2014/02/28,852,14,22963,2,7628,15,7.5,22:31:15
2014/02/28,852,14,20182,6,1120,10,5,22:31:15
2014/02/28,852,14,34941,1,127,1,1.2,22:31:15
2014/02/28,852,14,22963,2,428,15,7.5,22:31:15
2014/02/28,852,14,22963,2,1628,15,7.5,22:31:15
2014/02/28,852,14,22963,2,1128,15,7.5,22:31:15
2014/02/28,852,14,22963,2,1028,6,3,22:31:15
2014/02/28,852,14,28910,3,7628,16,8,22:31:15
2014/02/28,852,14,28910,3,428,6,3,22:31:15
2014/02/28,852,14,21988,4,4632,2,1.1,22:31:15
2014/02/28,852,14,28910,3,1028,6,3,22:31:15
2014/02/28,852,14,24712,5,6045,1,0.3,22:31:15
2014/02/28,852,14,21988,4,428,30,15,22:31:15
2014/02/28,852,14,21988,4,1628,30,15,22:31:15
2014/02/28,852,14,21988,4,1128,30,15,22:31:15
2014/02/28,852,14,21988,4,1028,40,20,22:31:15
2014/02/28,852,14,24712,5,8662,1,0.3,22:31:15
2014/02/28,852,14,24712,5,8628,1,0.3,22:31:15
2014/02/28,852,14,24712,5,8627,1,0.3,22:31:15
2014/02/28,852,14,24712,5,8626,1,0.3,22:31:15
2014/02/28,852,14,24712,5,7628,1,0.5,22:31:15
2014/02/28,852,14,28910,3,1628,6,3,22:31:15
2014/02/28,852,14,33773,10,4632,1,0.6,22:31:15
2014/02/28,852,14,33773,10,7938,1,0.3,22:31:15
2014/02/28,852,14,33773,10,7937,1,0.3,22:31:15
2014/02/28,852,14,33773,10,7925,1,0.3,22:31:15
2014/02/28,852,14,33773,10,7923,1,0.3,22:31:15
2014/02/28,852,14,33773,10,6220,1,0.5,22:31:15
2014/02/28,852,14,33773,10,620,2,1,22:31:15
2014/02/28,852,14,33773,10,5442,1,0.3,22:31:15
2014/02/28,852,14,33773,10,5441,1,0.3,22:31:15
2014/02/28,852,14,33773,10,1032,1,0.6,22:31:15
2014/02/28,852,14,33773,10,5405,1,0.3,22:31:15
2014/02/28,852,14,33773,10,8422,1,0.5,22:31:15
2014/02/28,852,14,33773,10,4620,6,3,22:31:15
2014/02/28,852,14,33773,10,420,2,1,22:31:15
2014/02/28,852,14,33773,10,1620,4,2,22:31:15
2014/02/28,852,14,33773,10,1544,3,2.9,22:31:15
2014/02/28,852,14,33773,10,132,3,1.7,22:31:15
2014/02/28,852,14,33773,10,120,10,5,22:31:15
2014/02/28,852,14,33773,10,1120,2,1,22:31:15
2014/02/28,852,14,33773,10,1020,4,2,22:31:15
2014/02/28,852,14,34941,1,124,3,3.8,22:31:15
2014/02/28,852,14,33773,10,5406,1,0.3,22:31:15
2014/02/28,852,14,11531,9,7628,8,4,22:31:15
2014/02/28,852,14,20182,6,1020,10,5,22:31:15
2014/02/28,852,14,13342,7,8635,10,2.5,22:31:15
2014/02/28,852,14,13342,7,620,5,2.5,22:31:15
2014/02/28,852,14,13342,7,5405,10,2.5,22:31:15
2014/02/28,852,14,13342,7,3620,5,2.5,22:31:15
2014/02/28,852,14,13342,7,1020,5,2.5,22:31:15
2014/02/28,852,14,30377,8,7628,4,2,22:31:15
2014/02/28,852,14,30377,8,428,4,2,22:31:15
2014/02/28,852,14,30377,8,1628,4,2,22:31:15
2014/02/28,852,14,33773,10,7939,1,0.3,22:31:15
2014/02/28,852,14,30377,8,1028,4,2,22:31:15
2014/02/28,852,14,33773,10,8421,1,0.5,22:31:15
2014/02/28,852,14,11531,9,5406,2,0.5,22:31:15
2014/02/28,852,14,11531,9,5405,2,0.5,22:31:15
2014/02/28,852,14,11531,9,428,3,1.5,22:31:15
2014/02/28,852,14,11531,9,1628,4,2,22:31:15
2014/02/28,852,14,11531,9,1128,3,1.5,22:31:15
2014/02/28,852,14,11531,9,1028,4,2,22:31:15
2014/02/28,852,14,33773,10,8424,1,0.5,22:31:15
2014/02/28,852,14,33773,10,8423,1,0.5,22:31:15
2014/02/28,852,14,20182,6,1028,10,5,22:31:15
2014/02/28,852,14,30377,8,1128,4,2,22:31:15
