2014/03/17,771,23,17306,6,987,1,0.6,30.06,18:34:6
2014/03/17,771,23,18234,16,8635,1,0.3,30.06,18:34:6
2014/03/17,771,23,18234,16,8637,1,0.3,30.06,18:34:6
2014/03/17,771,23,18234,16,8654,1,0.3,30.06,18:34:6
2014/03/17,771,23,18234,16,8667,1,0.3,30.06,18:34:6
2014/03/17,771,23,18234,16,8703,1,0.5,30.06,18:34:6
2014/03/17,771,23,18234,16,8705,1,0.5,30.06,18:34:6
2014/03/17,771,23,18234,16,8706,1,0.5,30.06,18:34:6
2014/03/17,771,23,18234,16,8900,1,0.5,30.06,18:34:6
2014/03/17,771,23,18789,15,1026,1,0.9,30.06,18:34:6
2014/03/17,771,23,18789,15,1626,1,0.9,30.06,18:34:6
2014/03/17,771,23,20137,65,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,21098,14,132,1,0.6,30.06,18:34:6
2014/03/17,771,23,21098,14,8422,1,0.5,30.06,18:34:6
2014/03/17,771,23,21196,67,1127,1,1.2,30.06,18:34:6
2014/03/17,771,23,21196,67,1626,2,1.8,30.06,18:34:6
2014/03/17,771,23,21196,67,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,21196,67,427,1,1.2,30.06,18:34:6
2014/03/17,771,23,21261,71,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,21261,71,8704,1,0.5,30.06,18:34:6
2014/03/17,771,23,21263,32,1028,1,0.5,30.06,18:34:6
2014/03/17,771,23,21263,32,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,21263,32,428,1,0.5,30.06,18:34:6
2014/03/17,771,23,21263,32,4617,1,0.5,30.06,18:34:6
2014/03/17,771,23,21263,32,8417,1,0.5,30.06,18:34:6
2014/03/17,771,23,21826,34,1127,1,1.2,30.06,18:34:6
2014/03/17,771,23,21826,34,427,1,1.2,30.06,18:34:6
2014/03/17,771,23,21952,58,1120,1,0.5,30.06,18:34:6
2014/03/17,771,23,21952,58,1127,1,1.2,30.06,18:34:6
2014/03/17,771,23,21952,58,420,1,0.5,30.06,18:34:6
2014/03/17,771,23,21952,58,427,1,1.2,30.06,18:34:6
2014/03/17,771,23,21952,58,4627,1,1.2,30.06,18:34:6
2014/03/17,771,23,21952,58,8425,1,1.2,30.06,18:34:6
2014/03/17,771,23,21952,58,8426,1,1.2,30.06,18:34:6
2014/03/17,771,23,22036,38,1024,1,1.3,30.06,18:34:6
2014/03/17,771,23,22036,38,1124,3,3.8,30.06,18:34:6
2014/03/17,771,23,22036,38,424,3,3.8,30.06,18:34:6
2014/03/17,771,23,22972,2,1032,2,1.1,30.06,18:34:6
2014/03/17,771,23,22972,2,1132,1,0.6,30.06,18:34:6
2014/03/17,771,23,22972,2,132,3,1.7,30.06,18:34:6
2014/03/17,771,23,22972,2,1632,2,1.1,30.06,18:34:6
2014/03/17,771,23,22972,2,432,1,0.6,30.06,18:34:6
2014/03/17,771,23,22972,2,4632,1,0.6,30.06,18:34:6
2014/03/17,771,23,23293,26,1127,1,1.2,30.06,18:34:6
2014/03/17,771,23,23293,26,8426,1,1.2,30.06,18:34:6
2014/03/17,771,23,23530,12,1020,1,0.5,30.06,18:34:6
2014/03/17,771,23,23530,12,1127,1,1.2,30.06,18:34:6
2014/03/17,771,23,23530,12,8775,1,0.3,30.06,18:34:6
2014/03/17,771,23,23587,37,104,1,1.3,30.06,18:34:6
2014/03/17,771,23,23587,37,404,1,1.3,30.06,18:34:6
2014/03/17,771,23,23587,37,4602,2,0.8,30.06,18:34:6
2014/03/17,771,23,23651,19,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,23838,21,1127,1,1.2,30.06,18:34:6
2014/03/17,771,23,23838,21,120,1,0.5,30.06,18:34:6
2014/03/17,771,23,24019,74,168,2,2.5,30.06,18:34:6
2014/03/17,771,23,24238,35,1026,1,0.9,30.06,18:34:6
2014/03/17,771,23,24238,35,1139,1,0.6,30.06,18:34:6
2014/03/17,771,23,24238,35,139,1,0.6,30.06,18:34:6
2014/03/17,771,23,24238,35,162,1,1.7,30.06,18:34:6
2014/03/17,771,23,24238,35,1639,1,0.6,30.06,18:34:6
2014/03/17,771,23,24238,35,4700,1,0,30.06,18:34:6
2014/03/17,771,23,24238,35,7628,1,0.5,30.06,18:34:6
2014/03/17,771,23,24238,35,8626,1,0.3,30.06,18:34:6
2014/03/17,771,23,24238,35,8627,1,0.3,30.06,18:34:6
2014/03/17,771,23,24238,35,8635,1,0.3,30.06,18:34:6
2014/03/17,771,23,24238,35,8636,1,0.3,30.06,18:34:6
2014/03/17,771,23,24238,35,8663,1,0.3,30.06,18:34:6
2014/03/17,771,23,24238,35,8667,1,0.3,30.06,18:34:6
2014/03/17,771,23,24238,35,8703,1,0.5,30.06,18:34:6
2014/03/17,771,23,24238,35,8704,1,0.5,30.06,18:34:6
2014/03/17,771,23,24238,35,8775,1,0.3,30.06,18:34:6
2014/03/17,771,23,24713,25,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,24713,25,120,1,0.5,30.06,18:34:6
2014/03/17,771,23,24713,25,1580,1,4.2,30.06,18:34:6
2014/03/17,771,23,24713,25,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,24713,25,7628,1,0.5,30.06,18:34:6
2014/03/17,771,23,25207,40,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,25207,40,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,25207,40,8662,1,0.3,30.06,18:34:6
2014/03/17,771,23,25207,40,8667,1,0.3,30.06,18:34:6
2014/03/17,771,23,25207,40,8706,1,0.5,30.06,18:34:6
2014/03/17,771,23,25297,55,4620,1,0.5,30.06,18:34:6
2014/03/17,771,23,25297,55,7628,1,0.5,30.06,18:34:6
2014/03/17,771,23,25297,55,7933,1,0.6,30.06,18:34:6
2014/03/17,771,23,25297,55,7936,1,0.6,30.06,18:34:6
2014/03/17,771,23,25297,55,8626,1,0.3,30.06,18:34:6
2014/03/17,771,23,25297,55,8635,1,0.3,30.06,18:34:6
2014/03/17,771,23,25297,55,8706,1,0.5,30.06,18:34:6
2014/03/17,771,23,401924,70,104,1,1.3,30.06,18:34:6
2014/03/17,771,23,401924,70,428,1,0.5,30.06,18:34:6
2014/03/17,771,23,402319,20,1120,1,0.5,30.06,18:34:6
2014/03/17,771,23,402319,20,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,4897,57,1004,2,2.5,30.06,18:34:6
2014/03/17,771,23,4897,57,104,1,1.3,30.06,18:34:6
2014/03/17,771,23,4897,57,1604,2,2.5,30.06,18:34:6
2014/03/17,771,23,4897,57,404,1,1.3,30.06,18:34:6
2014/03/17,771,23,4897,57,4602,1,0.4,30.06,18:34:6
2014/03/17,771,23,50454,24,1620,1,0.5,30.06,18:34:6
2014/03/17,771,23,50454,24,7628,2,1,30.06,18:34:6
2014/03/17,771,23,52759,13,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,52759,13,1675,2,3.9,30.06,18:34:6
2014/03/17,771,23,52759,13,168,1,1.2,30.06,18:34:6
2014/03/17,771,23,52759,13,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,52759,13,4627,1,1.2,30.06,18:34:6
2014/03/17,771,23,52772,23,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,52772,23,8628,1,0.3,30.06,18:34:6
2014/03/17,771,23,52777,17,1620,1,0.5,30.06,18:34:6
2014/03/17,771,23,52777,17,1628,1,0.5,30.06,18:34:6
2014/03/17,771,23,52777,17,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,52777,17,7628,1,0.5,30.06,18:34:6
2014/03/17,771,23,52777,17,8422,1,0.5,30.06,18:34:6
2014/03/17,771,23,52777,17,8425,1,1.2,30.06,18:34:6
2014/03/17,771,23,52799,22,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,52799,22,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,53000,48,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,53000,48,475,1,1.9,30.06,18:34:6
2014/03/17,771,23,53288,73,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,53288,73,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,53301,72,1127,1,1.2,30.06,18:34:6
2014/03/17,771,23,53301,72,1175,2,3.9,30.06,18:34:6
2014/03/17,771,23,53301,72,1627,1,1.2,30.06,18:34:6
2014/03/17,771,23,53301,72,8626,1,0.3,30.06,18:34:6
2014/03/17,771,23,53301,72,8627,1,0.3,30.06,18:34:6
2014/03/17,771,23,53301,72,8628,1,0.3,30.06,18:34:6
2014/03/17,771,23,53301,72,8662,1,0.3,30.06,18:34:6
2014/03/17,771,23,57073,30,175,2,3.9,30.06,18:34:6
2014/03/17,771,23,59098,9,1027,1,1.2,30.06,18:34:6
2014/03/17,771,23,59098,9,1127,1,1.2,30.06,18:34:6
2014/03/17,771,23,59098,9,1627,1,1.2,30.06,18:34:6
2014/03/17,771,23,59098,9,427,1,1.2,30.06,18:34:6
2014/03/17,771,23,59098,9,4627,1,1.2,30.06,18:34:6
2014/03/17,771,23,68441,8,168,3,3.7,30.06,18:34:6
2014/03/17,771,23,68441,8,5459,1,0.6,30.06,18:34:6
2014/03/17,771,23,68478,52,1026,1,0.9,30.06,18:34:6
2014/03/17,771,23,68478,52,139,1,0.6,30.06,18:34:6
2014/03/17,771,23,68478,52,1639,1,0.6,30.06,18:34:6
2014/03/17,771,23,68478,52,439,1,0.6,30.06,18:34:6
2014/03/17,771,23,68478,52,4700,1,0,30.06,18:34:6
2014/03/17,771,23,70635,39,120,1,0.5,30.06,18:34:6
2014/03/17,771,23,70635,39,1620,1,0.5,30.06,18:34:6
2014/03/17,771,23,70638,45,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,70638,45,1662,1,1.7,30.06,18:34:6
2014/03/17,771,23,70638,45,475,1,1.9,30.06,18:34:6
2014/03/17,771,23,70648,56,168,6,7.4,30.06,18:34:6
2014/03/17,771,23,70648,56,8422,1,0.5,30.06,18:34:6
2014/03/17,771,23,70648,56,8425,1,1.2,30.06,18:34:6
2014/03/17,771,23,70648,56,8429,1,1.9,30.06,18:34:6
2014/03/17,771,23,70648,56,8703,2,1,30.06,18:34:6
2014/03/17,771,23,70648,56,8705,2,1,30.06,18:34:6
2014/03/17,771,23,70648,56,8900,2,1,30.06,18:34:6
2014/03/17,771,23,72505,47,1062,1,1.7,30.06,18:34:6
2014/03/17,771,23,72505,47,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,72505,47,124,1,1.3,30.06,18:34:6
2014/03/17,771,23,72505,47,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,72505,47,1715,1,0.1,30.06,18:34:6
2014/03/17,771,23,72505,47,7405,1,0.1,30.06,18:34:6
2014/03/17,771,23,72505,47,7406,1,0.1,30.06,18:34:6
2014/03/17,771,23,72505,47,7628,1,0.5,30.06,18:34:6
2014/03/17,771,23,72505,47,8067,1,0.5,30.06,18:34:6
2014/03/17,771,23,72505,47,8068,1,1,30.06,18:34:6
2014/03/17,771,23,72505,47,8088,1,0.1,30.06,18:34:6
2014/03/17,771,23,72505,47,8417,1,0.5,30.06,18:34:6
2014/03/17,771,23,72505,47,8429,1,1.9,30.06,18:34:6
2014/03/17,771,23,72505,47,8703,1,0.5,30.06,18:34:6
2014/03/17,771,23,72505,47,905,1,0.1,30.06,18:34:6
2014/03/17,771,23,72505,47,98,1,0.1,30.06,18:34:6
2014/03/17,771,23,72724,31,124,1,1.3,30.06,18:34:6
2014/03/17,771,23,72724,31,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,72724,31,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,72724,31,8067,1,0.5,30.06,18:34:6
2014/03/17,771,23,72724,31,8626,1,0.3,30.06,18:34:6
2014/03/17,771,23,72724,31,8663,1,0.3,30.06,18:34:6
2014/03/17,771,23,72725,53,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,72725,53,475,1,1.9,30.06,18:34:6
2014/03/17,771,23,72728,61,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,72728,61,120,1,0.5,30.06,18:34:6
2014/03/17,771,23,72728,61,175,3,5.8,30.06,18:34:6
2014/03/17,771,23,72728,61,8425,1,1.2,30.06,18:34:6
2014/03/17,771,23,72737,51,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,72737,51,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,72737,51,168,3,3.7,30.06,18:34:6
2014/03/17,771,23,72740,46,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,72741,60,1620,1,0.5,30.06,18:34:6
2014/03/17,771,23,72741,60,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,72741,60,7930,1,0.6,30.06,18:34:6
2014/03/17,771,23,72741,60,8067,1,0.5,30.06,18:34:6
2014/03/17,771,23,72741,60,8900,1,0.5,30.06,18:34:6
2014/03/17,771,23,73809,28,420,1,0.5,30.06,18:34:6
2014/03/17,771,23,73809,28,428,1,0.5,30.06,18:34:6
2014/03/17,771,23,73809,28,475,1,1.9,30.06,18:34:6
2014/03/17,771,23,73813,33,1027,1,1.2,30.06,18:34:6
2014/03/17,771,23,73813,33,1627,1,1.2,30.06,18:34:6
2014/03/17,771,23,73813,33,427,1,1.2,30.06,18:34:6
2014/03/17,771,23,73814,7,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,73814,7,8775,1,0.3,30.06,18:34:6
2014/03/17,771,23,73817,36,1004,1,1.3,30.06,18:34:6
2014/03/17,771,23,73817,36,104,1,1.3,30.06,18:34:6
2014/03/17,771,23,73817,36,1104,1,1.3,30.06,18:34:6
2014/03/17,771,23,73817,36,404,1,1.3,30.06,18:34:6
2014/03/17,771,23,73817,36,4602,1,0.4,30.06,18:34:6
2014/03/17,771,23,73841,3,8635,1,0.3,30.06,18:34:6
2014/03/17,771,23,73841,3,8637,1,0.3,30.06,18:34:6
2014/03/17,771,23,73841,3,8654,1,0.3,30.06,18:34:6
2014/03/17,771,23,73841,3,8667,1,0.3,30.06,18:34:6
2014/03/17,771,23,73841,3,8775,1,0.3,30.06,18:34:6
2014/03/17,771,23,75489,27,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,75489,27,987,1,0.6,30.06,18:34:6
2014/03/17,771,23,75563,69,1128,1,0.5,30.06,18:34:6
2014/03/17,771,23,75563,69,1657,1,0.5,30.06,18:34:6
2014/03/17,771,23,75563,69,4700,2,0,30.06,18:34:6
2014/03/17,771,23,75570,59,1020,1,0.5,30.06,18:34:6
2014/03/17,771,23,75570,59,1620,1,0.5,30.06,18:34:6
2014/03/17,771,23,75570,59,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,75570,59,6340,1,0.5,30.06,18:34:6
2014/03/17,771,23,76718,18,1128,1,0.5,30.06,18:34:6
2014/03/17,771,23,76718,18,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,76718,18,1628,1,0.5,30.06,18:34:6
2014/03/17,771,23,786,4,1527,1,1.3,30.06,18:34:6
2014/03/17,771,23,786,4,4620,1,0.5,30.06,18:34:6
2014/03/17,771,23,854,44,1527,1,1.3,30.06,18:34:6
2014/03/17,771,23,854,44,1620,1,0.5,30.06,18:34:6
2014/03/17,771,23,854,44,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,854,44,8067,1,0.5,30.06,18:34:6
2014/03/17,771,23,854,44,8423,1,0.5,30.06,18:34:6
2014/03/17,771,23,854,44,8426,1,1.2,30.06,18:34:6
2014/03/17,771,23,93697,64,1628,1,0.5,30.06,18:34:6
2014/03/17,771,23,93697,64,4617,1,0.5,30.06,18:34:6
2014/03/17,771,23,93697,64,7628,1,0.5,30.06,18:34:6
2014/03/17,771,23,93863,62,1075,1,1.9,30.06,18:34:6
2014/03/17,771,23,93863,62,1124,1,1.3,30.06,18:34:6
2014/03/17,771,23,93863,62,1142,1,0.5,30.06,18:34:6
2014/03/17,771,23,93863,62,124,1,1.3,30.06,18:34:6
2014/03/17,771,23,93863,62,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,93863,62,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,93863,62,475,1,1.9,30.06,18:34:6
2014/03/17,771,23,93863,62,5405,1,0.3,30.06,18:34:6
2014/03/17,771,23,93863,62,5406,1,0.3,30.06,18:34:6
2014/03/17,771,23,93863,62,8422,1,0.5,30.06,18:34:6
2014/03/17,771,23,93865,63,1604,1,1.3,30.06,18:34:6
2014/03/17,771,23,93865,63,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,94876,41,104,1,1.3,30.06,18:34:6
2014/03/17,771,23,94876,41,1104,1,1.3,30.06,18:34:6
2014/03/17,771,23,94876,41,1604,1,1.3,30.06,18:34:6
2014/03/17,771,23,94876,41,4602,1,0.4,30.06,18:34:6
2014/03/17,771,23,95016,49,1026,1,0.9,30.06,18:34:6
2014/03/17,771,23,95016,49,1139,1,0.6,30.06,18:34:6
2014/03/17,771,23,95016,49,139,1,0.6,30.06,18:34:6
2014/03/17,771,23,95016,49,1639,1,0.6,30.06,18:34:6
2014/03/17,771,23,95016,49,4700,1,0,30.06,18:34:6
2014/03/17,771,23,95376,50,1026,1,0.9,30.06,18:34:6
2014/03/17,771,23,95376,50,1627,1,1.2,30.06,18:34:6
2014/03/17,771,23,957247,1,1620,1,0.5,30.06,18:34:6
2014/03/17,771,23,957247,1,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,957247,1,8426,1,1.2,30.06,18:34:6
2014/03/17,771,23,969917,42,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,969917,42,1624,1,1.3,30.06,18:34:6
2014/03/17,771,23,969917,42,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,970016,11,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,970016,11,120,1,0.5,30.06,18:34:6
2014/03/17,771,23,970016,11,139,2,1.2,30.06,18:34:6
2014/03/17,771,23,972015,43,1075,1,1.9,30.06,18:34:6
2014/03/17,771,23,972015,43,168,3,3.7,30.06,18:34:6
2014/03/17,771,23,972488,10,1020,1,0.5,30.06,18:34:6
2014/03/17,771,23,972488,10,1120,1,0.5,30.06,18:34:6
2014/03/17,771,23,972488,10,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,972488,10,420,1,0.5,30.06,18:34:6
2014/03/17,771,23,972488,10,8637,1,0.3,30.06,18:34:6
2014/03/17,771,23,972488,10,8703,1,0.5,30.06,18:34:6
2014/03/17,782,23,12665,54,120,1,0.5,40.97,18:34:6
2014/03/17,782,23,12665,54,1620,1,0.5,40.97,18:34:6
2014/03/17,782,23,12665,54,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,12665,54,8426,1,1.2,40.97,18:34:6
2014/03/17,782,23,12705,59,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,13266,24,1024,1,1.3,40.97,18:34:6
2014/03/17,782,23,13266,24,1028,1,0.5,40.97,18:34:6
2014/03/17,782,23,13266,24,428,1,0.5,40.97,18:34:6
2014/03/17,782,23,13266,24,462,1,1.7,40.97,18:34:6
2014/03/17,782,23,13266,24,8628,1,0.3,40.97,18:34:6
2014/03/17,782,23,13266,24,8663,1,0.3,40.97,18:34:6
2014/03/17,782,23,13266,24,8703,1,0.5,40.97,18:34:6
2014/03/17,782,23,1426,13,1120,1,0.5,40.97,18:34:6
2014/03/17,782,23,1426,13,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,1426,13,4620,1,0.5,40.97,18:34:6
2014/03/17,782,23,1426,13,7628,1,0.5,40.97,18:34:6
2014/03/17,782,23,1426,13,7928,1,0.6,40.97,18:34:6
2014/03/17,782,23,1426,13,7936,1,0.6,40.97,18:34:6
2014/03/17,782,23,15765,40,1175,1,1.9,40.97,18:34:6
2014/03/17,782,23,15765,40,124,1,1.3,40.97,18:34:6
2014/03/17,782,23,15765,40,1624,1,1.3,40.97,18:34:6
2014/03/17,782,23,15765,40,7628,1,0.5,40.97,18:34:6
2014/03/17,782,23,17370,8,1175,1,1.9,40.97,18:34:6
2014/03/17,782,23,17370,8,139,1,0.6,40.97,18:34:6
2014/03/17,782,23,17370,8,1639,1,0.6,40.97,18:34:6
2014/03/17,782,23,17370,8,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,17370,8,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,17370,8,5405,1,0.3,40.97,18:34:6
2014/03/17,782,23,17370,8,5406,1,0.3,40.97,18:34:6
2014/03/17,782,23,17370,8,8422,1,0.5,40.97,18:34:6
2014/03/17,782,23,17567,60,1175,1,1.9,40.97,18:34:6
2014/03/17,782,23,17567,60,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,17652,33,1027,1,1.2,40.97,18:34:6
2014/03/17,782,23,17652,33,1127,1,1.2,40.97,18:34:6
2014/03/17,782,23,17652,33,1620,1,0.5,40.97,18:34:6
2014/03/17,782,23,17652,33,1627,1,1.2,40.97,18:34:6
2014/03/17,782,23,17652,33,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,17652,33,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,17652,33,475,1,1.9,40.97,18:34:6
2014/03/17,782,23,18131,41,1120,1,0.5,40.97,18:34:6
2014/03/17,782,23,18131,41,420,1,0.5,40.97,18:34:6
2014/03/17,782,23,18131,41,4700,1,0,40.97,18:34:6
2014/03/17,782,23,18884,43,162,1,1.7,40.97,18:34:6
2014/03/17,782,23,18884,43,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,18884,43,8426,1,1.2,40.97,18:34:6
2014/03/17,782,23,18884,43,8635,1,0.3,40.97,18:34:6
2014/03/17,782,23,18884,43,8637,1,0.3,40.97,18:34:6
2014/03/17,782,23,18884,43,8654,1,0.3,40.97,18:34:6
2014/03/17,782,23,18884,43,8775,1,0.3,40.97,18:34:6
2014/03/17,782,23,19489,62,124,1,1.3,40.97,18:34:6
2014/03/17,782,23,19489,62,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,19489,62,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,19662,42,6044,1,0.3,40.97,18:34:6
2014/03/17,782,23,19662,42,8626,1,0.3,40.97,18:34:6
2014/03/17,782,23,19662,42,8627,1,0.3,40.97,18:34:6
2014/03/17,782,23,19662,42,8628,1,0.3,40.97,18:34:6
2014/03/17,782,23,19662,42,8662,1,0.3,40.97,18:34:6
2014/03/17,782,23,20762,73,1175,1,1.9,40.97,18:34:6
2014/03/17,782,23,20762,73,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,20926,5,8426,1,1.2,40.97,18:34:6
2014/03/17,782,23,20926,5,8628,1,0.3,40.97,18:34:6
2014/03/17,782,23,20934,17,4617,1,0.5,40.97,18:34:6
2014/03/17,782,23,20934,17,4620,1,0.5,40.97,18:34:6
2014/03/17,782,23,20934,17,4627,1,1.2,40.97,18:34:6
2014/03/17,782,23,20934,17,475,1,1.9,40.97,18:34:6
2014/03/17,782,23,20934,17,8626,1,0.3,40.97,18:34:6
2014/03/17,782,23,20934,17,8662,1,0.3,40.97,18:34:6
2014/03/17,782,23,20987,78,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,20987,78,7628,1,0.5,40.97,18:34:6
2014/03/17,782,23,21095,30,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,21269,52,1128,1,0.5,40.97,18:34:6
2014/03/17,782,23,21269,52,1542,20,10,40.97,18:34:6
2014/03/17,782,23,21269,52,1628,1,0.5,40.97,18:34:6
2014/03/17,782,23,22038,31,1620,1,0.5,40.97,18:34:6
2014/03/17,782,23,22038,31,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,22051,14,162,1,1.7,40.97,18:34:6
2014/03/17,782,23,22051,14,8067,1,0.5,40.97,18:34:6
2014/03/17,782,23,22051,14,8068,1,1,40.97,18:34:6
2014/03/17,782,23,22365,51,8626,1,0.3,40.97,18:34:6
2014/03/17,782,23,22365,51,8637,1,0.3,40.97,18:34:6
2014/03/17,782,23,22365,51,8662,1,0.3,40.97,18:34:6
2014/03/17,782,23,22365,51,8706,1,0.5,40.97,18:34:6
2014/03/17,782,23,22366,50,1028,1,0.5,40.97,18:34:6
2014/03/17,782,23,22366,50,428,1,0.5,40.97,18:34:6
2014/03/17,782,23,22366,50,7628,1,0.5,40.97,18:34:6
2014/03/17,782,23,23542,56,1175,1,1.9,40.97,18:34:6
2014/03/17,782,23,23542,56,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,23542,56,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,23542,56,428,1,0.5,40.97,18:34:6
2014/03/17,782,23,23839,9,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,24034,15,1627,1,1.2,40.97,18:34:6
2014/03/17,782,23,24034,15,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,24042,37,1128,1,0.5,40.97,18:34:6
2014/03/17,782,23,24042,37,7628,1,0.5,40.97,18:34:6
2014/03/17,782,23,24042,37,8628,1,0.3,40.97,18:34:6
2014/03/17,782,23,24319,35,1028,1,0.5,40.97,18:34:6
2014/03/17,782,23,24319,35,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,24319,35,7628,1,0.5,40.97,18:34:6
2014/03/17,782,23,24662,61,120,1,0.5,40.97,18:34:6
2014/03/17,782,23,24662,61,132,1,0.6,40.97,18:34:6
2014/03/17,782,23,24662,61,1624,1,1.3,40.97,18:34:6
2014/03/17,782,23,24662,61,7628,1,0.5,40.97,18:34:6
2014/03/17,782,23,25036,18,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,25101,19,1020,1,0.5,40.97,18:34:6
2014/03/17,782,23,25101,19,8422,1,0.5,40.97,18:34:6
2014/03/17,782,23,25101,19,8423,1,0.5,40.97,18:34:6
2014/03/17,782,23,25194,6,1628,1,0.5,40.97,18:34:6
2014/03/17,782,23,25194,6,428,1,0.5,40.97,18:34:6
2014/03/17,782,23,25194,6,7628,1,0.5,40.97,18:34:6
2014/03/17,782,23,25347,58,1120,1,0.5,40.97,18:34:6
2014/03/17,782,23,25347,58,120,1,0.5,40.97,18:34:6
2014/03/17,782,23,25347,58,1620,1,0.5,40.97,18:34:6
2014/03/17,782,23,25348,1,8626,1,0.3,40.97,18:34:6
2014/03/17,782,23,25348,1,8627,1,0.3,40.97,18:34:6
2014/03/17,782,23,25348,1,8703,1,0.5,40.97,18:34:6
2014/03/17,782,23,25348,1,8900,1,0.5,40.97,18:34:6
2014/03/17,782,23,346,77,1527,1,1.3,40.97,18:34:6
2014/03/17,782,23,346,77,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,351672,45,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,351672,45,8662,1,0.3,40.97,18:34:6
2014/03/17,782,23,351672,45,8663,1,0.3,40.97,18:34:6
2014/03/17,782,23,351672,45,8705,1,0.5,40.97,18:34:6
2014/03/17,782,23,351672,45,8706,1,0.5,40.97,18:34:6
2014/03/17,782,23,353707,47,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,353707,47,475,1,1.9,40.97,18:34:6
2014/03/17,782,23,359495,72,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,359495,72,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,359495,72,8626,1,0.3,40.97,18:34:6
2014/03/17,782,23,359495,72,8627,1,0.3,40.97,18:34:6
2014/03/17,782,23,359495,72,8628,1,0.3,40.97,18:34:6
2014/03/17,782,23,359495,72,8662,1,0.3,40.97,18:34:6
2014/03/17,782,23,359503,68,1675,1,1.9,40.97,18:34:6
2014/03/17,782,23,359503,68,168,3,3.7,40.97,18:34:6
2014/03/17,782,23,359503,68,175,1,1.9,40.97,18:34:6
2014/03/17,782,23,359503,68,428,1,0.5,40.97,18:34:6
2014/03/17,782,23,359503,68,475,1,1.9,40.97,18:34:6
