2014/02/28,9076,6,103716,62,420,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,1720,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,1628,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,1620,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,120,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,1139,1,0.6,22:48:40
2014/02/28,9076,6,118465,65,1720,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,1028,1,0.5,22:48:40
2014/02/28,9076,6,118465,65,420,1,0.5,22:48:40
2014/02/28,9076,6,108851,63,6340,1,0.5,22:48:40
2014/02/28,9076,6,108851,63,1544,1,1,22:48:40
2014/02/28,9076,6,108851,63,1542,1,0.5,22:48:40
2014/02/28,9076,6,108851,63,1527,1,1.3,22:48:40
2014/02/28,9076,6,108851,63,1120,1,0.5,22:48:40
2014/02/28,9076,6,463380,64,8426,1,1.2,22:48:40
2014/02/28,9076,6,463380,64,7628,1,0.5,22:48:40
2014/02/28,9076,6,463380,64,175,1,1.9,22:48:40
2014/02/28,9076,6,394,70,1627,1,1.2,22:48:40
2014/02/28,9076,6,103716,62,1120,1,0.5,22:48:40
2014/02/28,9076,6,3106,35,7628,1,0.5,22:48:40
2014/02/28,9076,6,394,70,427,1,1.2,22:48:40
2014/02/28,9076,6,10115,34,1720,1,0.5,22:48:40
2014/02/28,9076,6,10115,34,1727,1,1.2,22:48:40
2014/02/28,9076,6,10115,34,420,1,0.5,22:48:40
2014/02/28,9076,6,10115,34,8067,2,1,22:48:40
2014/02/28,9076,6,10115,34,987,1,0.6,22:48:40
2014/02/28,9076,6,3106,35,1120,1,0.5,22:48:40
2014/02/28,9076,6,3106,35,120,1,0.5,22:48:40
2014/02/28,9076,6,3106,35,139,2,1.2,22:48:40
2014/02/28,9076,6,10115,34,1542,1,0.5,22:48:40
2014/02/28,9076,6,3106,35,4620,1,0.5,22:48:40
2014/02/28,9076,6,10115,34,1527,1,1.3,22:48:40
2014/02/28,9076,6,885520,39,982,1,0.3,22:48:40
2014/02/28,9076,6,885520,39,4602,2,0.8,22:48:40
2014/02/28,9076,6,885520,39,1542,1,0.5,22:48:40
2014/02/28,9076,6,885520,39,1104,1,1.3,22:48:40
2014/02/28,9076,6,885520,39,104,1,1.3,22:48:40
2014/02/28,9076,6,885520,39,1004,1,1.3,22:48:40
2014/02/28,9076,6,6393,36,1028,1,0.5,22:48:40
2014/02/28,9076,6,6393,36,1127,1,1.2,22:48:40
2014/02/28,9076,6,6393,36,1128,1,0.5,22:48:40
2014/02/28,9076,6,3106,35,1620,1,0.5,22:48:40
2014/02/28,9076,6,116654,2,439,1,0.6,22:48:40
2014/02/28,9076,6,394,70,1544,5,4.9,22:48:40
2014/02/28,9076,6,394,70,1542,14,7,22:48:40
2014/02/28,9076,6,394,70,1527,3,3.8,22:48:40
2014/02/28,9076,6,394,70,1127,1,1.2,22:48:40
2014/02/28,9076,6,885690,3,8703,1,0.5,22:48:40
2014/02/28,9076,6,116654,2,1020,1,0.5,22:48:40
2014/02/28,9076,6,116654,2,1139,1,0.6,22:48:40
2014/02/28,9076,6,116654,2,139,1,0.6,22:48:40
2014/02/28,9076,6,116654,2,1527,1,1.3,22:48:40
2014/02/28,9076,6,10115,34,1544,1,1,22:48:40
2014/02/28,9076,6,116654,2,1544,1,1,22:48:40
2014/02/28,9076,6,11463,7,8185,1,0.3,22:48:40
2014/02/28,9076,6,116654,2,6262,1,1.7,22:48:40
2014/02/28,9076,6,116654,2,7928,1,0.6,22:48:40
2014/02/28,9076,6,116654,2,8068,1,1,22:48:40
2014/02/28,9076,6,116654,2,8139,1,0.6,22:48:40
2014/02/28,9076,6,116654,2,987,1,0.6,22:48:40
2014/02/28,9076,6,116655,1,7932,1,0.6,22:48:40
2014/02/28,9076,6,116655,1,7936,1,0.6,22:48:40
2014/02/28,9076,6,116655,1,8067,1,0.5,22:48:40
2014/02/28,9076,6,9245,33,5442,1,0.3,22:48:40
2014/02/28,9076,6,116654,2,1542,1,0.5,22:48:40
2014/02/28,9080,6,4278,57,1675,1,1.9,22:48:40
2014/02/28,9080,6,120043,62,475,1,1.9,22:48:40
2014/02/28,9080,6,140233,56,1628,1,0.5,22:48:40
2014/02/28,9080,6,140233,56,1028,1,0.5,22:48:40
2014/02/28,9080,6,5733,60,8654,1,0.3,22:48:40
2014/02/28,9080,6,5733,60,8637,1,0.3,22:48:40
2014/02/28,9080,6,5733,60,4627,1,1.2,22:48:40
2014/02/28,9080,6,5733,60,1662,1,1.7,22:48:40
2014/02/28,9080,6,113549,65,1038,1,1.2,22:48:40
2014/02/28,9080,6,120019,61,8703,1,0.5,22:48:40
2014/02/28,9080,6,888070,59,475,1,1.9,22:48:40
2014/02/28,9080,6,113549,65,9552,2,2.5,22:48:40
2014/02/28,9080,6,113549,65,175,1,1.9,22:48:40
2014/02/28,9080,6,113549,65,168,1,1.2,22:48:40
2014/02/28,9080,6,113549,65,1657,1,0.5,22:48:40
2014/02/28,9080,6,113549,65,1620,1,0.5,22:48:40
2014/02/28,9080,6,888070,59,1175,1,1.9,22:48:40
2014/02/28,9080,6,120019,61,8706,1,0.5,22:48:40
2014/02/28,9080,6,120032,52,1675,1,1.9,22:48:40
2014/02/28,9080,6,5787,48,175,1,1.9,22:48:40
2014/02/28,9080,6,11672,49,4602,1,0.4,22:48:40
2014/02/28,9080,6,106423,51,1675,1,1.9,22:48:40
2014/02/28,9080,6,120032,52,8426,1,1.2,22:48:40
2014/02/28,9080,6,120032,52,8422,1,0.5,22:48:40
2014/02/28,9080,6,120032,52,5406,1,0.3,22:48:40
2014/02/28,9080,6,4278,57,1175,1,1.9,22:48:40
2014/02/28,9080,6,120032,52,175,1,1.9,22:48:40
2014/02/28,9080,6,885672,58,8426,1,1.2,22:48:40
2014/02/28,9080,6,9607,50,420,1,0.5,22:48:40
2014/02/28,9080,6,9607,50,1620,1,0.5,22:48:40
2014/02/28,9080,6,120024,53,175,2,3.9,22:48:40
2014/02/28,9080,6,120022,54,1175,2,3.9,22:48:40
2014/02/28,9080,6,120021,55,8068,1,1,22:48:40
2014/02/28,9080,6,120021,55,175,2,3.9,22:48:40
2014/02/28,9080,6,895635,66,1585,1,0.2,22:48:40
2014/02/28,9080,6,120032,52,4620,1,0.5,22:48:40
2014/02/28,9080,6,9049,70,168,1,1.2,22:48:40
2014/02/28,9080,6,7675,69,475,1,1.9,22:48:40
2014/02/28,9080,6,7675,69,1075,1,1.9,22:48:40
2014/02/28,9080,6,890390,68,175,1,1.9,22:48:40
2014/02/28,9080,6,890390,68,1585,1,0.2,22:48:40
2014/02/28,9080,6,9049,70,8703,1,0.5,22:48:40
2014/02/28,9080,6,9049,70,8067,1,0.5,22:48:40
2014/02/28,9080,6,113549,65,1128,1,0.5,22:48:40
2014/02/28,9080,6,9049,70,175,1,1.9,22:48:40
2014/02/28,9080,6,140615,64,1020,1,0.5,22:48:40
2014/02/28,9080,6,9049,70,1627,1,1.2,22:48:40
2014/02/28,9080,6,9049,70,1620,1,0.5,22:48:40
2014/02/28,9080,6,9049,70,1544,3,2.9,22:48:40
2014/02/28,9080,6,9049,70,120,1,0.5,22:48:40
2014/02/28,9080,6,9049,70,1175,1,1.9,22:48:40
2014/02/28,9080,6,888026,14,475,1,1.9,22:48:40
2014/02/28,9080,6,9049,70,4620,1,0.5,22:48:40
2014/02/28,9080,6,140615,64,1727,1,1.2,22:48:40
2014/02/28,9080,6,140607,67,8775,1,0.3,22:48:40
2014/02/28,9080,6,140607,67,8667,1,0.3,22:48:40
2014/02/28,9080,6,140607,67,8654,1,0.3,22:48:40
2014/02/28,9080,6,140607,67,8637,1,0.3,22:48:40
2014/02/28,9080,6,140607,67,8426,1,1.2,22:48:40
2014/02/28,9080,6,140615,64,8067,1,0.5,22:48:40
2014/02/28,9080,6,9773,63,175,1,1.9,22:48:40
2014/02/28,9080,6,140615,64,427,1,1.2,22:48:40
2014/02/28,9080,6,9773,63,7628,2,1,22:48:40
2014/02/28,9080,6,140615,64,1720,1,0.5,22:48:40
2014/02/28,9080,6,140615,64,1675,1,1.9,22:48:40
2014/02/28,9080,6,140615,64,1624,1,1.3,22:48:40
2014/02/28,9080,6,140615,64,1620,1,0.5,22:48:40
2014/02/28,9080,6,140615,64,1175,1,1.9,22:48:40
2014/02/28,9080,6,140615,64,1027,1,1.2,22:48:40
2014/02/28,9080,6,10867,47,1542,14,7,22:48:40
2014/02/28,9080,6,140615,64,475,1,1.9,22:48:40
2014/02/28,9080,6,108306,23,120,1,0.5,22:48:40
2014/02/28,9080,6,117410,22,1675,1,1.9,22:48:40
2014/02/28,9080,6,117410,22,1620,1,0.5,22:48:40
2014/02/28,9080,6,117410,22,120,1,0.5,22:48:40
2014/02/28,9080,6,117410,22,1120,1,0.5,22:48:40
2014/02/28,9080,6,117410,22,1020,1,0.5,22:48:40
2014/02/28,9080,6,108306,23,982,1,0.3,22:48:40
2014/02/28,9080,6,5787,48,8626,1,0.3,22:48:40
2014/02/28,9080,6,108306,23,8635,1,0.3,22:48:40
2014/02/28,9080,6,2602,21,1620,1,0.5,22:48:40
2014/02/28,9080,6,4901,24,4602,3,1.2,22:48:40
2014/02/28,9080,6,4901,24,1604,1,1.3,22:48:40
2014/02/28,9080,6,4901,24,1542,2,1,22:48:40
2014/02/28,9080,6,4901,24,1004,1,1.3,22:48:40
2014/02/28,9080,6,113428,28,175,1,1.9,22:48:40
2014/02/28,9080,6,135,29,175,1,1.9,22:48:40
2014/02/28,9080,6,108306,23,8775,1,0.3,22:48:40
2014/02/28,9080,6,106420,26,1639,2,1.2,22:48:40
2014/02/28,9080,6,3794,25,8036,1,0.6,22:48:40
2014/02/28,9080,6,3794,25,8020,2,1.1,22:48:40
2014/02/28,9080,6,106420,26,6340,1,0.5,22:48:40
2014/02/28,9080,6,106420,26,475,2,3.9,22:48:40
2014/02/28,9080,6,106420,26,4627,1,1.2,22:48:40
2014/02/28,9080,6,106420,26,175,3,5.8,22:48:40
2014/02/28,9080,6,2602,21,1175,1,1.9,22:48:40
2014/02/28,9080,6,106420,26,1675,2,3.9,22:48:40
2014/02/28,9080,6,2602,21,120,1,0.5,22:48:40
2014/02/28,9080,6,106420,26,139,4,2.5,22:48:40
2014/02/28,9080,6,106420,26,120,1,0.5,22:48:40
2014/02/28,9080,6,106420,26,1039,2,1.2,22:48:40
2014/02/28,9080,6,2602,21,982,1,0.3,22:48:40
2014/02/28,9080,6,2602,21,8705,1,0.5,22:48:40
2014/02/28,9080,6,2602,21,175,2,3.9,22:48:40
2014/02/28,9080,6,888067,31,4627,1,1.2,22:48:40
2014/02/28,9080,6,106420,26,168,1,1.2,22:48:40
2014/02/28,9080,6,100175,44,475,1,1.9,22:48:40
2014/02/28,9080,6,10641,30,8064,1,0.5,22:48:40
2014/02/28,9080,6,113432,34,1138,1,1.2,22:48:40
2014/02/28,9080,6,149552,43,7938,1,0.3,22:48:40
2014/02/28,9080,6,149552,43,7937,1,0.3,22:48:40
2014/02/28,9080,6,149552,43,7927,1,0.3,22:48:40
2014/02/28,9080,6,149552,43,7923,1,0.3,22:48:40
2014/02/28,9080,6,113432,34,1542,14,7,22:48:40
2014/02/28,9080,6,149552,43,1139,2,1.2,22:48:40
2014/02/28,9080,6,113432,34,1544,5,4.9,22:48:40
2014/02/28,9080,6,100175,44,175,2,3.9,22:48:40
2014/02/28,9080,6,100175,44,1139,1,0.6,22:48:40
2014/02/28,9080,6,3281,45,4627,1,1.2,22:48:40
2014/02/28,9080,6,3281,45,162,1,1.7,22:48:40
2014/02/28,9080,6,140218,46,175,1,1.9,22:48:40
2014/02/28,9080,6,10867,47,1544,5,4.9,22:48:40
2014/02/28,9080,6,888050,27,1527,3,3.8,22:48:40
2014/02/28,9080,6,149552,43,439,2,1.2,22:48:40
2014/02/28,9080,6,109089,32,1527,3,3.8,22:48:40
2014/02/28,9080,6,10867,47,1527,3,3.8,22:48:40
2014/02/28,9080,6,888067,31,4620,1,0.5,22:48:40
2014/02/28,9080,6,888067,31,1620,1,0.5,22:48:40
2014/02/28,9080,6,888067,31,120,1,0.5,22:48:40
2014/02/28,9080,6,888067,31,1020,1,0.5,22:48:40
2014/02/28,9080,6,109089,32,439,2,1.2,22:48:40
2014/02/28,9080,6,113432,34,1527,3,3.8,22:48:40
2014/02/28,9080,6,109089,32,1542,14,7,22:48:40
2014/02/28,9080,6,10641,30,1675,1,1.9,22:48:40
2014/02/28,9080,6,109089,32,1139,2,1.2,22:48:40
2014/02/28,9080,6,113431,33,475,1,1.9,22:48:40
2014/02/28,9080,6,113431,33,120,1,0.5,22:48:40
2014/02/28,9080,6,113432,34,475,1,1.9,22:48:40
2014/02/28,9080,6,113432,34,4617,1,0.5,22:48:40
2014/02/28,9080,6,113432,34,1628,1,0.5,22:48:40
2014/02/28,9080,6,113432,34,1620,1,0.5,22:48:40
2014/02/28,9080,6,109089,32,1544,5,4.9,22:48:40
2014/02/28,9080,6,9066,9,168,1,1.2,22:48:40
2014/02/28,9080,6,9066,9,987,1,0.6,22:48:40
2014/02/28,9080,6,9066,9,9552,1,1.2,22:48:40
2014/02/28,9080,6,9066,9,8663,1,0.3,22:48:40
2014/02/28,9080,6,9066,9,8662,1,0.3,22:48:40
2014/02/28,9080,6,9066,9,8628,1,0.3,22:48:40
2014/02/28,9080,6,9066,9,8627,1,0.3,22:48:40
2014/02/28,9080,6,9066,9,8139,1,0.6,22:48:40
2014/02/28,9080,6,9066,9,4620,1,0.5,22:48:40
2014/02/28,9080,6,888026,14,1720,3,1.5,22:48:40
2014/02/28,9080,6,9066,9,420,1,0.5,22:48:40
2014/02/28,9080,6,3393,10,120,8,4,22:48:40
2014/02/28,9080,6,9066,9,1620,1,0.5,22:48:40
2014/02/28,9080,6,9066,9,1138,1,1.2,22:48:40
2014/02/28,9080,6,9066,9,1120,1,0.5,22:48:40
2014/02/28,9080,6,9066,9,1038,1,1.2,22:48:40
2014/02/28,9080,6,9066,9,1020,1,0.5,22:48:40
2014/02/28,9080,6,155,40,987,1,0.6,22:48:40
2014/02/28,9080,6,155,40,6340,1,0.5,22:48:40
2014/02/28,9080,6,155,40,439,1,0.6,22:48:40
2014/02/28,9080,6,9066,9,438,1,1.2,22:48:40
2014/02/28,9080,6,117718,12,1120,1,0.5,22:48:40
2014/02/28,9080,6,126678,15,6262,1,1.7,22:48:40
2014/02/28,9080,6,112746,20,8775,2,0.5,22:48:40
2014/02/28,9080,6,112746,20,8662,1,0.3,22:48:40
2014/02/28,9080,6,112746,20,8627,1,0.3,22:48:40
2014/02/28,9080,6,112746,20,8067,1,0.5,22:48:40
2014/02/28,9080,6,117718,12,982,1,0.3,22:48:40
2014/02/28,9080,6,117718,12,420,1,0.5,22:48:40
2014/02/28,9080,6,117718,12,1624,1,1.3,22:48:40
2014/02/28,9080,6,3393,10,1020,14,7,22:48:40
2014/02/28,9080,6,117718,12,120,1,0.5,22:48:40
2014/02/28,9080,6,3393,10,1120,14,7,22:48:40
2014/02/28,9080,6,8912,11,987,1,0.6,22:48:40
2014/02/28,9080,6,8912,11,8139,1,0.6,22:48:40
2014/02/28,9080,6,8912,11,475,1,1.9,22:48:40
2014/02/28,9080,6,8912,11,1675,1,1.9,22:48:40
2014/02/28,9080,6,8912,11,1175,2,3.9,22:48:40
2014/02/28,9080,6,3393,10,4620,12,6,22:48:40
2014/02/28,9080,6,3393,10,420,6,3,22:48:40
2014/02/28,9080,6,3393,10,1620,6,3,22:48:40
2014/02/28,9080,6,155,40,1628,1,0.5,22:48:40
2014/02/28,9080,6,117718,12,1620,1,0.5,22:48:40
2014/02/28,9080,6,117496,1,1720,1,0.5,22:48:40
2014/02/28,9080,6,155,40,175,1,1.9,22:48:40
2014/02/28,9080,6,888050,27,8662,1,0.3,22:48:40
2014/02/28,9080,6,888050,27,1580,1,4.2,22:48:40
2014/02/28,9080,6,888050,27,1544,5,4.9,22:48:40
2014/02/28,9080,6,888050,27,1542,14,7,22:48:40
2014/02/28,9080,6,117496,1,1020,1,0.5,22:48:40
2014/02/28,9080,6,117496,1,1032,1,0.6,22:48:40
2014/02/28,9080,6,117496,1,1120,2,1,22:48:40
2014/02/28,9080,6,888050,27,8900,1,0.5,22:48:40
2014/02/28,9080,6,117496,1,1620,2,1,22:48:40
2014/02/28,9080,6,888050,27,9552,1,1.2,22:48:40
2014/02/28,9080,6,117496,1,420,1,0.5,22:48:40
2014/02/28,9080,6,117496,1,4620,2,1,22:48:40
2014/02/28,9080,6,117496,1,5405,4,1,22:48:40
2014/02/28,9080,6,117496,1,5406,8,2,22:48:40
2014/02/28,9080,6,117496,1,5441,2,0.5,22:48:40
2014/02/28,9080,6,117496,1,5442,2,0.5,22:48:40
2014/02/28,9080,6,117496,1,7923,1,0.3,22:48:40
2014/02/28,9080,6,117496,1,7925,1,0.3,22:48:40
2014/02/28,9080,6,117496,1,7927,1,0.3,22:48:40
2014/02/28,9080,6,117496,1,120,4,2,22:48:40
2014/02/28,9080,6,1714,35,7928,1,0.6,22:48:40
2014/02/28,9080,6,885777,19,9649,1,0.4,22:48:40
2014/02/28,9080,6,155,40,139,1,0.6,22:48:40
2014/02/28,9080,6,155,40,1175,1,1.9,22:48:40
2014/02/28,9080,6,155,40,1139,1,0.6,22:48:40
2014/02/28,9080,6,155,40,1128,1,0.5,22:48:40
2014/02/28,9080,6,155,40,1039,1,0.6,22:48:40
2014/02/28,9080,6,7497,41,8429,1,1.9,22:48:40
2014/02/28,9080,6,1714,35,8667,1,0.3,22:48:40
2014/02/28,9080,6,888050,27,8663,1,0.3,22:48:40
2014/02/28,9080,6,1714,35,7930,1,0.6,22:48:40
2014/02/28,9080,6,155,40,1675,1,1.9,22:48:40
2014/02/28,9080,6,1714,35,7628,1,0.5,22:48:40
2014/02/28,9080,6,1714,35,5406,1,0.3,22:48:40
2014/02/28,9080,6,1714,35,175,1,1.9,22:48:40
2014/02/28,9080,6,1714,35,1620,1,0.5,22:48:40
2014/02/28,9080,6,1714,35,1020,1,0.5,22:48:40
2014/02/28,9080,6,7036,42,4602,4,1.6,22:48:40
2014/02/28,9080,6,7036,42,404,2,2.5,22:48:40
2014/02/28,9080,6,7036,42,1604,2,2.5,22:48:40
2014/02/28,9080,6,7036,42,1104,2,2.5,22:48:40
2014/02/28,9080,6,1714,35,8423,1,0.5,22:48:40
2014/02/28,9080,6,9495,5,7936,1,0.6,22:48:40
2014/02/28,9080,6,9495,5,1585,1,0.2,22:48:40
2014/02/28,9080,6,113493,39,1542,1,0.5,22:48:40
2014/02/28,9080,6,113493,39,1139,1,0.6,22:48:40
2014/02/28,9080,6,9495,5,9552,2,2.5,22:48:40
2014/02/28,9080,6,9495,5,8900,1,0.5,22:48:40
2014/02/28,9080,6,9495,5,8775,1,0.3,22:48:40
2014/02/28,9080,6,9495,5,8703,1,0.5,22:48:40
2014/02/28,9080,6,9495,5,8667,1,0.3,22:48:40
2014/02/28,9080,6,10522,36,175,1,1.9,22:48:40
2014/02/28,9080,6,9495,5,8626,1,0.3,22:48:40
2014/02/28,9080,6,10522,36,475,1,1.9,22:48:40
2014/02/28,9080,6,9495,5,7933,1,0.6,22:48:40
2014/02/28,9080,6,9495,5,7930,1,0.6,22:48:40
2014/02/28,9080,6,9495,5,7928,1,0.6,22:48:40
2014/02/28,9080,6,9495,5,6044,1,0.3,22:48:40
2014/02/28,9080,6,9495,5,175,1,1.9,22:48:40
2014/02/28,9080,6,9495,5,168,1,1.2,22:48:40
2014/02/28,9080,6,9495,5,1675,2,3.9,22:48:40
2014/02/28,9080,6,9495,5,1657,1,0.5,22:48:40
2014/02/28,9080,6,885777,19,175,1,1.9,22:48:40
2014/02/28,9080,6,9495,5,8663,1,0.3,22:48:40
2014/02/28,9080,6,140667,38,168,2,2.5,22:48:40
2014/02/28,9080,6,117826,71,9552,2,2.5,22:48:40
2014/02/28,9080,6,117826,71,168,1,1.2,22:48:40
2014/02/28,9080,6,117826,71,1657,1,0.5,22:48:40
2014/02/28,9080,6,117826,71,1620,1,0.5,22:48:40
2014/02/28,9080,6,117826,71,1138,1,1.2,22:48:40
2014/02/28,9080,6,140667,38,9552,4,5,22:48:40
2014/02/28,9080,6,140667,38,8067,2,1,22:48:40
2014/02/28,9080,6,140667,38,4620,4,2,22:48:40
2014/02/28,9080,6,10522,36,1675,1,1.9,22:48:40
2014/02/28,9080,6,140667,38,420,4,2,22:48:40
2014/02/28,9080,6,9495,5,1138,1,1.2,22:48:40
2014/02/28,9080,6,140667,38,1657,2,1,22:48:40
2014/02/28,9080,6,140667,38,1620,2,1,22:48:40
2014/02/28,9080,6,140667,38,1544,10,9.7,22:48:40
2014/02/28,9080,6,140667,38,120,4,2,22:48:40
2014/02/28,9080,6,140667,38,1120,4,2,22:48:40
2014/02/28,9080,6,140667,38,1020,2,1,22:48:40
2014/02/28,9080,6,113495,37,8426,1,1.2,22:48:40
2014/02/28,9080,6,113495,37,8067,1,0.5,22:48:40
2014/02/28,9080,6,113495,37,175,1,1.9,22:48:40
2014/02/28,9080,6,140667,38,438,2,2.5,22:48:40
2014/02/28,9080,6,888026,14,1624,1,1.3,22:48:40
2014/02/28,9080,6,9495,5,1620,1,0.5,22:48:40
2014/02/28,9080,6,888026,14,8185,1,0.3,22:48:40
2014/02/28,9080,6,888026,14,8067,1,0.5,22:48:40
2014/02/28,9080,6,888026,14,7936,1,0.6,22:48:40
2014/02/28,9080,6,888026,14,7928,1,0.6,22:48:40
2014/02/28,9080,6,888026,14,6262,3,5,22:48:40
2014/02/28,9080,6,888026,14,6220,1,0.5,22:48:40
2014/02/28,9080,6,888026,14,5406,1,0.3,22:48:40
2014/02/28,9080,6,888026,14,8628,1,0.3,22:48:40
2014/02/28,9080,6,888026,14,1675,1,1.9,22:48:40
2014/02/28,9080,6,888026,14,8635,1,0.3,22:48:40
2014/02/28,9080,6,888026,14,1620,2,1,22:48:40
2014/02/28,9080,6,888026,14,1544,1,1,22:48:40
2014/02/28,9080,6,888026,14,1120,1,0.5,22:48:40
2014/02/28,9080,6,888026,14,1075,1,1.9,22:48:40
2014/02/28,9080,6,118845,18,982,1,0.3,22:48:40
2014/02/28,9080,6,118845,18,8185,1,0.3,22:48:40
2014/02/28,9080,6,118845,18,4617,1,0.5,22:48:40
2014/02/28,9080,6,118845,18,1628,1,0.5,22:48:40
2014/02/28,9080,6,6682,17,1620,1,0.5,22:48:40
2014/02/28,9080,6,888026,14,1727,1,1.2,22:48:40
2014/02/28,9080,6,10700,8,1620,1,0.5,22:48:40
2014/02/28,9080,6,100147,6,475,1,1.9,22:48:40
2014/02/28,9080,6,100147,6,175,5,9.7,22:48:40
2014/02/28,9080,6,100147,6,1675,1,1.9,22:48:40
2014/02/28,9080,6,100147,6,1175,1,1.9,22:48:40
2014/02/28,9080,6,3626,7,8703,1,0.5,22:48:40
2014/02/28,9080,6,3626,7,8667,1,0.3,22:48:40
2014/02/28,9080,6,3626,7,8637,1,0.3,22:48:40
2014/02/28,9080,6,3626,7,8425,1,1.2,22:48:40
2014/02/28,9080,6,888026,14,8626,1,0.3,22:48:40
2014/02/28,9080,6,10700,8,7628,1,0.5,22:48:40
2014/02/28,9080,6,885777,19,7929,1,0.6,22:48:40
2014/02/28,9080,6,10700,8,120,1,0.5,22:48:40
2014/02/28,9080,6,896351,13,6262,1,1.7,22:48:40
2014/02/28,9080,6,896351,13,1175,1,1.9,22:48:40
2014/02/28,9080,6,888026,14,982,1,0.3,22:48:40
2014/02/28,9080,6,888026,14,8775,1,0.3,22:48:40
2014/02/28,9080,6,888026,14,8703,1,0.5,22:48:40
2014/02/28,9080,6,888026,14,8663,1,0.3,22:48:40
2014/02/28,9080,6,888026,14,8654,1,0.3,22:48:40
2014/02/28,9080,6,888026,14,8637,1,0.3,22:48:40
2014/02/28,9080,6,3626,7,4627,1,1.2,22:48:40
2014/02/28,9080,6,113409,74,1675,1,1.9,22:48:40
2014/02/28,9080,6,117496,1,982,4,1,22:48:40
2014/02/28,9080,6,117496,1,8036,3,1.7,22:48:40
2014/02/28,9080,6,1225,72,475,1,1.9,22:48:40
2014/02/28,9080,6,1225,72,427,1,1.2,22:48:40
2014/02/28,9080,6,149531,73,8422,1,0.5,22:48:40
2014/02/28,9080,6,149531,73,8421,1,0.5,22:48:40
2014/02/28,9080,6,149531,73,175,1,1.9,22:48:40
2014/02/28,9080,6,113409,74,987,1,0.6,22:48:40
2014/02/28,9080,6,8633,4,4602,1,0.4,22:48:40
2014/02/28,9080,6,8633,4,404,1,1.3,22:48:40
2014/02/28,9080,6,8633,4,1604,1,1.3,22:48:40
2014/02/28,9080,6,8633,4,1104,1,1.3,22:48:40
2014/02/28,9080,6,8633,4,1004,1,1.3,22:48:40
2014/02/28,9080,6,5131,3,8628,1,0.3,22:48:40
2014/02/28,9080,6,11286,16,8426,1,1.2,22:48:40
2014/02/28,9080,6,6682,17,1627,1,1.2,22:48:40
2014/02/28,9080,6,149531,73,1585,1,0.2,22:48:40
2014/02/28,9080,6,5131,3,8627,1,0.3,22:48:40
2014/02/28,9080,6,6682,17,8637,1,0.3,22:48:40
2014/02/28,9080,6,6682,17,8667,1,0.3,22:48:40
2014/02/28,9080,6,11286,16,475,1,1.9,22:48:40
2014/02/28,9080,6,118236,2,4620,1,0.5,22:48:40
2014/02/28,9080,6,118236,2,5405,1,0.3,22:48:40
2014/02/28,9080,6,118236,2,5406,1,0.3,22:48:40
2014/02/28,9080,6,118236,2,5430,1,0.3,22:48:40
2014/02/28,9080,6,118236,2,8703,1,0.5,22:48:40
2014/02/28,9080,6,5131,3,1585,1,0.2,22:48:40
2014/02/28,9080,6,5131,3,8626,1,0.3,22:48:40
2014/02/28,9080,6,11286,16,1627,1,1.2,22:48:40
2014/02/28,9081,6,8074,28,5441,2,0.5,22:48:40
2014/02/28,9081,6,8074,28,5442,2,0.5,22:48:40
2014/02/28,9081,6,8074,28,8422,1,0.5,22:48:40
2014/02/28,9081,6,8074,28,7927,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,8626,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,6340,1,0.5,22:48:40
2014/02/28,9081,6,8074,28,7923,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,7925,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,7937,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,7938,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,7939,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,8036,1,0.6,22:48:40
2014/02/28,9081,6,8074,28,8067,2,1,22:48:40
2014/02/28,9081,6,8074,28,8421,1,0.5,22:48:40
2014/02/28,9081,6,8074,28,5406,2,0.5,22:48:40
2014/02/28,9081,6,5121,31,8636,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,8185,2,0.5,22:48:40
2014/02/28,9081,6,8074,28,1020,2,1,22:48:40
2014/02/28,9081,6,5121,31,8628,1,0.3,22:48:40
2014/02/28,9081,6,5121,31,8635,1,0.3,22:48:40
2014/02/28,9081,6,5221,24,7933,1,0.6,22:48:40
2014/02/28,9081,6,5121,31,8654,1,0.3,22:48:40
2014/02/28,9081,6,8074,28,8627,1,0.3,22:48:40
2014/02/28,9081,6,5121,31,8667,1,0.3,22:48:40
2014/02/28,9081,6,5121,31,8662,1,0.3,22:48:40
2014/02/28,9081,6,5121,31,8706,1,0.5,22:48:40
2014/02/28,9081,6,8074,28,5405,2,0.5,22:48:40
2014/02/28,9081,6,8074,28,1120,2,1,22:48:40
2014/02/28,9081,6,8074,28,1542,10,5,22:48:40
2014/02/28,9081,6,8074,28,1544,10,9.7,22:48:40
2014/02/28,9081,6,8074,28,1620,2,1,22:48:40
