2014/03/11,6034,3,9509,44,8424,2,1,21:42:25
2014/03/11,6034,3,9807,1,168,1,1.2,21:42:25
2014/03/11,6034,3,8210,5,7936,1,0.6,21:42:25
2014/03/11,6034,3,9807,1,9552,1,1.2,21:42:25
2014/03/11,6034,3,415333,27,982,1,0.3,21:42:25
2014/03/11,6034,3,415335,25,1075,1,1.9,21:42:25
2014/03/11,6034,3,415335,25,1175,1,1.9,21:42:25
2014/03/11,6034,3,415335,25,1639,2,1.2,21:42:25
2014/03/11,6034,3,9509,44,1075,3,5.8,21:42:25
2014/03/11,6034,3,415335,25,1675,1,1.9,21:42:25
2014/03/11,6034,3,400789,53,8775,1,0.3,21:42:25
2014/03/11,6034,3,9509,44,8426,2,2.3,21:42:25
2014/03/11,6034,3,9509,44,8636,1,0.3,21:42:25
2014/03/11,6034,3,415348,33,1020,1,0.5,21:42:25
2014/03/11,6034,3,9807,1,1138,1,1.2,21:42:25
2014/03/11,6034,3,9509,44,7929,1,0.6,21:42:25
2014/03/11,6034,3,9509,44,7939,1,0.3,21:42:25
2014/03/11,6034,3,9509,44,8067,2,1,21:42:25
2014/03/11,6034,3,9509,44,8139,2,1.2,21:42:25
2014/03/11,6034,3,9509,44,8185,2,0.5,21:42:25
2014/03/11,6034,3,9509,44,8421,2,1,21:42:25
2014/03/11,6034,3,9509,44,8775,2,0.5,21:42:25
2014/03/11,6034,3,9509,44,7937,1,0.3,21:42:25
2014/03/11,6034,3,9509,44,8654,2,0.5,21:42:25
2014/03/11,6034,3,9509,44,7936,1,0.6,21:42:25
2014/03/11,6034,3,9509,44,7933,1,0.6,21:42:25
2014/03/11,6034,3,400452,9,1027,1,1.2,21:42:25
2014/03/11,6034,3,9509,44,8422,2,1,21:42:25
2014/03/11,6034,3,9509,44,7938,2,0.5,21:42:25
2014/03/11,6034,3,9509,44,8423,2,1,21:42:25
2014/03/11,6034,3,9509,44,7928,1,0.6,21:42:25
2014/03/11,6034,3,9509,44,6340,2,1,21:42:25
2014/03/11,6034,3,9509,44,6232,6,3.4,21:42:25
2014/03/11,6034,3,9509,44,6220,1,0.5,21:42:25
2014/03/11,6034,3,9509,44,4827,1,1.2,21:42:25
2014/03/11,6034,3,9509,44,475,4,7.8,21:42:25
2014/03/11,6034,3,9509,44,4632,4,2.2,21:42:25
2014/03/11,6034,3,9509,44,4627,1,1.2,21:42:25
2014/03/11,6034,3,9509,44,432,5,2.8,21:42:25
2014/03/11,6034,3,8210,5,175,1,1.9,21:42:25
2014/03/11,6034,3,9509,44,7930,2,1.2,21:42:25
2014/03/11,6034,3,14551,39,8139,1,0.6,21:42:25
2014/03/11,6034,3,9509,44,8637,2,0.5,21:42:25
2014/03/11,6034,3,14170,30,120,1,0.5,21:42:25
2014/03/11,6034,3,14170,30,1139,1,0.6,21:42:25
2014/03/11,6034,3,14170,30,1039,1,0.6,21:42:25
2014/03/11,6034,3,410590,32,8628,1,0.3,21:42:25
2014/03/11,6034,3,410590,32,175,1,1.9,21:42:25
2014/03/11,6034,3,410590,32,127,1,1.2,21:42:25
2014/03/11,6034,3,402690,31,175,1,1.9,21:42:25
2014/03/11,6034,3,14170,30,1639,2,1.2,21:42:25
2014/03/11,6034,3,415310,34,139,2,1.2,21:42:25
2014/03/11,6034,3,9470,29,1175,1,1.9,21:42:25
2014/03/11,6034,3,14551,39,4620,1,0.5,21:42:25
2014/03/11,6034,3,14551,39,175,1,1.9,21:42:25
2014/03/11,6034,3,14551,39,168,1,1.2,21:42:25
2014/03/11,6034,3,14551,39,1675,1,1.9,21:42:25
2014/03/11,6034,3,14551,39,1627,1,1.2,21:42:25
2014/03/11,6034,3,14551,39,1620,3,1.5,21:42:25
2014/03/11,6034,3,14551,39,1120,1,0.5,21:42:25
2014/03/11,6034,3,400837,38,1620,1,0.5,21:42:25
2014/03/11,6034,3,400837,38,120,1,0.5,21:42:25
2014/03/11,6034,3,402690,31,1675,1,1.9,21:42:25
2014/03/11,6034,3,415409,28,4617,1,0.5,21:42:25
2014/03/11,6034,3,415333,27,8185,1,0.3,21:42:25
2014/03/11,6034,3,415333,27,8068,1,1,21:42:25
2014/03/11,6034,3,415333,27,1675,1,1.9,21:42:25
2014/03/11,6034,3,415333,27,1120,1,0.5,21:42:25
2014/03/11,6034,3,409172,26,8662,1,0.3,21:42:25
2014/03/11,6034,3,409172,26,8628,1,0.3,21:42:25
2014/03/11,6034,3,409172,26,175,1,1.9,21:42:25
2014/03/11,6034,3,409172,26,1639,2,1.2,21:42:25
2014/03/11,6034,3,14170,30,139,2,1.2,21:42:25
2014/03/11,6034,3,415409,28,4627,1,1.2,21:42:25
2014/03/11,6034,3,415315,35,127,1,1.2,21:42:25
2014/03/11,6034,3,415409,28,428,1,0.5,21:42:25
2014/03/11,6034,3,415409,28,1628,1,0.5,21:42:25
2014/03/11,6034,3,415409,28,1128,1,0.5,21:42:25
2014/03/11,6034,3,415409,28,1075,1,1.9,21:42:25
2014/03/11,6034,3,415409,28,1028,1,0.5,21:42:25
2014/03/11,6034,3,415409,28,1027,1,1.2,21:42:25
2014/03/11,6034,3,9470,29,475,1,1.9,21:42:25
2014/03/11,6034,3,9470,29,175,1,1.9,21:42:25
2014/03/11,6034,3,9470,29,127,1,1.2,21:42:25
2014/03/11,6034,3,415409,28,7628,1,0.5,21:42:25
2014/03/11,6034,3,15682,43,6232,2,1.1,21:42:25
2014/03/11,6034,3,8922,42,168,20,24.8,21:42:25
2014/03/11,6034,3,17749,47,7628,2,1,21:42:25
2014/03/11,6034,3,400789,53,8900,1,0.5,21:42:25
2014/03/11,6034,3,17749,47,6340,1,0.5,21:42:25
2014/03/11,6034,3,9509,44,1020,3,1.5,21:42:25
2014/03/11,6034,3,17379,46,1628,1,0.5,21:42:25
2014/03/11,6034,3,17379,46,1175,1,1.9,21:42:25
2014/03/11,6034,3,17379,46,1128,1,0.5,21:42:25
2014/03/11,6034,3,400837,38,1120,1,0.5,21:42:25
2014/03/11,6034,3,15682,43,8185,1,0.3,21:42:25
2014/03/11,6034,3,8922,42,8422,1,0.5,21:42:25
2014/03/11,6034,3,15682,43,4632,1,0.6,21:42:25
2014/03/11,6034,3,15682,43,432,1,0.6,21:42:25
2014/03/11,6034,3,15682,43,1632,1,0.6,21:42:25
2014/03/11,6034,3,15682,43,1542,12,6,21:42:25
2014/03/11,6034,3,15682,43,132,4,2.2,21:42:25
2014/03/11,6034,3,15682,43,1132,1,0.6,21:42:25
2014/03/11,6034,3,15682,43,1032,1,0.6,21:42:25
2014/03/11,6034,3,9509,44,987,2,1.2,21:42:25
2014/03/11,6034,3,9509,44,982,3,0.8,21:42:25
2014/03/11,6034,3,15682,43,8628,1,0.3,21:42:25
2014/03/11,6034,3,400446,40,1627,1,1.2,21:42:25
2014/03/11,6034,3,13465,23,8654,1,0.3,21:42:25
2014/03/11,6034,3,412625,36,7628,1,0.5,21:42:25
2014/03/11,6034,3,412625,36,1627,1,1.2,21:42:25
2014/03/11,6034,3,412625,36,1544,5,4.9,21:42:25
2014/03/11,6034,3,412625,36,1542,14,7,21:42:25
2014/03/11,6034,3,412625,36,1527,3,3.8,21:42:25
2014/03/11,6034,3,412625,36,139,2,1.2,21:42:25
2014/03/11,6034,3,412625,36,1027,1,1.2,21:42:25
2014/03/11,6034,3,11855,37,175,1,1.9,21:42:25
2014/03/11,6034,3,8922,42,6340,1,0.5,21:42:25
2014/03/11,6034,3,400446,40,175,1,1.9,21:42:25
2014/03/11,6034,3,8922,42,8421,1,0.5,21:42:25
2014/03/11,6034,3,444775,41,8775,1,0.3,21:42:25
2014/03/11,6034,3,444775,41,8703,1,0.5,21:42:25
2014/03/11,6034,3,444775,41,8628,1,0.3,21:42:25
2014/03/11,6034,3,444775,41,6340,1,0.5,21:42:25
2014/03/11,6034,3,444775,41,428,1,0.5,21:42:25
2014/03/11,6034,3,444775,41,175,1,1.9,21:42:25
2014/03/11,6034,3,444775,41,1628,1,0.5,21:42:25
2014/03/11,6034,3,8922,42,8423,1,0.5,21:42:25
2014/03/11,6034,3,415315,35,175,1,1.9,21:42:25
2014/03/11,6034,3,400446,40,4620,1,0.5,21:42:25
2014/03/11,6034,3,10558,20,1639,2,1.2,21:42:25
2014/03/11,6034,3,955394,14,8067,3,1.5,21:42:25
2014/03/11,6034,3,955394,14,4620,2,1,21:42:25
2014/03/11,6034,3,955394,14,420,3,1.5,21:42:25
2014/03/11,6034,3,415291,22,8637,1,0.3,21:42:25
2014/03/11,6034,3,415318,21,1139,2,1.2,21:42:25
2014/03/11,6034,3,415318,21,120,1,0.5,21:42:25
2014/03/11,6034,3,9259,19,8185,1,0.3,21:42:25
2014/03/11,6034,3,415318,21,1639,2,1.2,21:42:25
2014/03/11,6034,3,13526,10,127,1,1.2,21:42:25
2014/03/11,6034,3,10558,20,8067,1,0.5,21:42:25
2014/03/11,6034,3,10558,20,8139,2,1.2,21:42:25
2014/03/11,6034,3,9259,19,1027,1,1.2,21:42:25
2014/03/11,6034,3,8210,5,1075,1,1.9,21:42:25
2014/03/11,6034,3,9259,19,1127,1,1.2,21:42:25
2014/03/11,6034,3,962487,4,7628,2,1,21:42:25
2014/03/11,6034,3,415318,21,139,2,1.2,21:42:25
2014/03/11,6034,3,441975,7,8628,1,0.3,21:42:25
2014/03/11,6034,3,13465,23,8636,1,0.3,21:42:25
2014/03/11,6034,3,441975,7,8706,1,0.5,21:42:25
2014/03/11,6034,3,441975,7,8703,1,0.5,21:42:25
2014/03/11,6034,3,441975,7,8662,1,0.3,21:42:25
2014/03/11,6034,3,441975,7,8654,1,0.3,21:42:25
2014/03/11,6034,3,441975,7,8637,2,0.5,21:42:25
2014/03/11,6034,3,955394,14,982,2,0.5,21:42:25
2014/03/11,6034,3,441975,7,8635,1,0.3,21:42:25
2014/03/11,6034,3,13526,10,1027,1,1.2,21:42:25
2014/03/11,6034,3,441975,7,8627,1,0.3,21:42:25
2014/03/11,6034,3,441975,7,8626,1,0.3,21:42:25
2014/03/11,6034,3,6972,8,1627,1,1.2,21:42:25
2014/03/11,6034,3,6972,8,127,1,1.2,21:42:25
2014/03/11,6034,3,13526,10,8706,1,0.5,21:42:25
2014/03/11,6034,3,13526,10,8705,1,0.5,21:42:25
2014/03/11,6034,3,9259,19,982,1,0.3,21:42:25
2014/03/11,6034,3,441975,7,8636,1,0.3,21:42:25
2014/03/11,6034,3,19454,48,1127,1,1.2,21:42:25
2014/03/11,6034,3,661578,45,8087,2,0.3,21:42:25
2014/03/11,6034,3,400082,52,127,1,1.2,21:42:25
2014/03/11,6034,3,400082,52,1544,2,1.9,21:42:25
2014/03/11,6034,3,400082,52,427,1,1.2,21:42:25
2014/03/11,6034,3,400082,52,8421,1,0.5,21:42:25
2014/03/11,6034,3,400082,52,8422,2,1,21:42:25
2014/03/11,6034,3,9259,19,1627,1,1.2,21:42:25
2014/03/11,6034,3,19454,48,1027,1,1.2,21:42:25
2014/03/11,6034,3,415395,17,982,2,0.5,21:42:25
2014/03/11,6034,3,19454,48,120,1,0.5,21:42:25
2014/03/11,6034,3,19454,48,127,1,1.2,21:42:25
2014/03/11,6034,3,19454,48,1620,1,0.5,21:42:25
2014/03/11,6034,3,19454,48,1627,1,1.2,21:42:25
2014/03/11,6034,3,19454,48,427,1,1.2,21:42:25
2014/03/11,6034,3,19454,48,4627,1,1.2,21:42:25
2014/03/11,6034,3,400082,52,8423,1,0.5,21:42:25
2014/03/11,6034,3,955397,12,1604,1,1.3,21:42:25
2014/03/11,6034,3,955394,14,1620,5,2.5,21:42:25
2014/03/11,6034,3,955394,14,120,2,1,21:42:25
2014/03/11,6034,3,955394,14,1120,3,1.5,21:42:25
2014/03/11,6034,3,955394,14,1020,3,1.5,21:42:25
2014/03/11,6034,3,10755,11,5406,2,0.5,21:42:25
2014/03/11,6034,3,10755,11,5405,2,0.5,21:42:25
2014/03/11,6034,3,661578,45,1715,2,0.3,21:42:25
2014/03/11,6034,3,955397,12,404,2,2.5,21:42:25
2014/03/11,6034,3,415395,17,7628,1,0.5,21:42:25
2014/03/11,6034,3,955397,12,1104,1,1.3,21:42:25
2014/03/11,6034,3,955397,12,1004,1,1.3,21:42:25
2014/03/11,6034,3,10180,13,1544,1,1,21:42:25
2014/03/11,6034,3,12820,15,175,1,1.9,21:42:25
2014/03/11,6034,3,19706,16,6340,1,0.5,21:42:25
2014/03/11,6034,3,19706,16,1128,1,0.5,21:42:25
2014/03/11,6034,3,962487,4,7930,1,0.6,21:42:25
2014/03/11,6034,3,955397,12,4602,2,0.8,21:42:25
2014/03/11,6034,3,9509,44,120,5,2.5,21:42:25
2014/03/11,6034,3,415348,33,982,2,0.5,21:42:25
2014/03/11,6034,3,415348,33,8185,2,0.5,21:42:25
2014/03/11,6034,3,415348,33,8421,1,0.5,21:42:25
2014/03/11,6034,3,415348,33,8422,1,0.5,21:42:25
2014/03/11,6034,3,415348,33,1120,1,0.5,21:42:25
2014/03/11,6034,3,415348,33,8423,1,0.5,21:42:25
2014/03/11,6034,3,441975,7,8775,1,0.3,21:42:25
2014/03/11,6034,3,415348,33,8424,1,0.5,21:42:25
2014/03/11,6034,3,415348,33,920,1,0.5,21:42:25
2014/03/11,6034,3,9509,44,1544,10,9.7,21:42:25
2014/03/11,6034,3,9509,44,1542,35,17.5,21:42:25
2014/03/11,6034,3,400789,53,8706,1,0.5,21:42:25
2014/03/11,6034,3,415348,33,6340,1,0.5,21:42:25
2014/03/11,6034,3,9509,44,132,5,2.8,21:42:25
2014/03/11,6034,3,415348,33,4620,1,0.5,21:42:25
2014/03/11,6034,3,9509,44,1175,5,9.7,21:42:25
2014/03/11,6034,3,9509,44,1120,1,0.5,21:42:25
2014/03/11,6034,3,415291,22,1675,1,1.9,21:42:25
2014/03/11,6034,3,415291,22,120,1,0.5,21:42:25
2014/03/11,6034,3,13465,23,8775,1,0.3,21:42:25
2014/03/11,6034,3,19454,48,8067,1,0.5,21:42:25
2014/03/11,6034,3,13465,23,8637,1,0.3,21:42:25
2014/03/11,6034,3,13465,23,8635,1,0.3,21:42:25
2014/03/11,6034,3,13465,23,1675,1,1.9,21:42:25
2014/03/11,6034,3,443715,24,175,1,1.9,21:42:25
2014/03/11,6034,3,443715,24,1120,1,0.5,21:42:25
2014/03/11,6034,3,415348,33,987,1,0.6,21:42:25
2014/03/11,6034,3,9509,44,1527,10,12.5,21:42:25
2014/03/11,6034,3,18460,49,982,1,0.3,21:42:25
2014/03/11,6034,3,962487,4,7933,1,0.6,21:42:25
2014/03/11,6034,3,13166,6,127,1,1.2,21:42:25
2014/03/11,6034,3,9509,44,175,8,15.5,21:42:25
2014/03/11,6034,3,9509,44,1732,1,0.6,21:42:25
2014/03/11,6034,3,9509,44,1675,8,15.5,21:42:25
2014/03/11,6034,3,19454,48,8421,1,0.5,21:42:25
2014/03/11,6034,3,19454,48,8425,1,1.2,21:42:25
2014/03/11,6034,3,19454,48,8626,1,0.3,21:42:25
2014/03/11,6034,3,19454,48,8628,1,0.3,21:42:25
2014/03/11,6034,3,18460,49,120,1,0.5,21:42:25
2014/03/11,6034,3,18460,49,127,1,1.2,21:42:25
2014/03/11,6034,3,18460,49,175,1,1.9,21:42:25
2014/03/11,6034,3,415348,33,8139,1,0.6,21:42:25
2014/03/11,6034,3,18460,49,8185,1,0.3,21:42:25
2014/03/11,6034,3,400085,50,127,1,1.2,21:42:25
2014/03/11,6034,3,400085,50,175,1,1.9,21:42:25
2014/03/11,6034,3,654320,51,8087,3,0.4,21:42:25
2014/03/11,6034,3,654320,51,8088,2,0.3,21:42:25
2014/03/11,6034,3,415395,17,175,1,1.9,21:42:25
2014/03/11,6034,3,415395,17,120,1,0.5,21:42:25
2014/03/11,6034,3,419277,18,7928,6,3.7,21:42:25
2014/03/11,6034,3,415348,33,1142,1,0.5,21:42:25
2014/03/11,6034,3,415333,27,8627,1,0.3,21:42:25
2014/03/11,6034,3,415291,22,8636,1,0.3,21:42:25
2014/03/11,6034,3,415291,22,420,1,0.5,21:42:25
2014/03/11,6034,3,415348,33,1720,1,0.5,21:42:25
2014/03/11,6034,3,18460,49,6340,1,0.5,21:42:25
2014/03/11,6035,3,401679,47,8426,1,1.2,21:42:25
2014/03/11,6035,3,401650,64,104,1,1.3,21:42:25
2014/03/11,6035,3,18233,49,120,2,1,21:42:25
2014/03/11,6035,3,401720,45,5406,2,0.5,21:42:25
2014/03/11,6035,3,401720,45,175,1,1.9,21:42:25
2014/03/11,6035,3,401720,45,1175,1,1.9,21:42:25
2014/03/11,6035,3,401720,45,1075,1,1.9,21:42:25
2014/03/11,6035,3,401728,48,1542,1,0.5,21:42:25
2014/03/11,6035,3,401728,48,1075,1,1.9,21:42:25
2014/03/11,6035,3,401679,47,6340,1,0.5,21:42:25
2014/03/11,6035,3,401650,64,4602,1,0.4,21:42:25
2014/03/11,6035,3,401645,50,8626,1,0.3,21:42:25
2014/03/11,6035,3,401728,48,120,1,0.5,21:42:25
2014/03/11,6035,3,401655,63,1639,2,1.2,21:42:25
2014/03/11,6035,3,401645,50,1120,1,0.5,21:42:25
2014/03/11,6035,3,401645,50,1544,1,1,21:42:25
2014/03/11,6035,3,401645,50,1620,1,0.5,21:42:25
2014/03/11,6035,3,401645,50,1627,1,1.2,21:42:25
2014/03/11,6035,3,401645,50,1639,1,0.6,21:42:25
2014/03/11,6035,3,401645,50,1675,1,1.9,21:42:25
2014/03/11,6035,3,401679,47,420,1,0.5,21:42:25
2014/03/11,6035,3,401645,50,420,1,0.5,21:42:25
2014/03/11,6035,3,401658,4,1527,1,1.3,21:42:25
2014/03/11,6035,3,401645,50,8635,1,0.3,21:42:25
2014/03/11,6035,3,401645,50,8706,1,0.5,21:42:25
2014/03/11,6035,3,401666,54,1004,1,1.3,21:42:25
2014/03/11,6035,3,401666,54,104,2,2.5,21:42:25
2014/03/11,6035,3,401645,50,175,1,1.9,21:42:25
2014/03/11,6035,3,19203,5,104,2,2.5,21:42:25
2014/03/11,6035,3,18452,66,1020,1,0.5,21:42:25
2014/03/11,6035,3,401666,54,1604,1,1.3,21:42:25
2014/03/11,6035,3,443953,1,1620,1,0.5,21:42:25
2014/03/11,6035,3,443953,1,6340,1,0.5,21:42:25
2014/03/11,6035,3,1003303,3,1175,1,1.9,21:42:25
2014/03/11,6035,3,1003303,3,1639,1,0.6,21:42:25
2014/03/11,6035,3,1003303,3,1675,1,1.9,21:42:25
2014/03/11,6035,3,1003303,3,175,1,1.9,21:42:25
2014/03/11,6035,3,1003187,2,1120,1,0.5,21:42:25
2014/03/11,6035,3,1003187,2,175,1,1.9,21:42:25
2014/03/11,6035,3,1003187,2,7928,1,0.6,21:42:25
2014/03/11,6035,3,401658,4,175,2,3.9,21:42:25
2014/03/11,6035,3,1003187,2,987,1,0.6,21:42:25
2014/03/11,6035,3,401676,46,1620,1,0.5,21:42:25
2014/03/11,6035,3,19203,5,1104,2,2.5,21:42:25
2014/03/11,6035,3,19203,5,1604,2,2.5,21:42:25
2014/03/11,6035,3,19203,5,404,2,2.5,21:42:25
2014/03/11,6035,3,19203,5,4602,2,0.8,21:42:25
2014/03/11,6035,3,401658,4,1628,1,0.5,21:42:25
2014/03/11,6035,3,401658,4,8068,1,1,21:42:25
2014/03/11,6035,3,600004,38,127,1,1.2,21:42:25
2014/03/11,6035,3,600004,38,1620,1,0.5,21:42:25
2014/03/11,6035,3,600004,38,175,1,1.9,21:42:25
2014/03/11,6035,3,600004,38,8426,1,1.2,21:42:25
2014/03/11,6035,3,401676,46,1120,1,0.5,21:42:25
2014/03/11,6035,3,401676,46,1175,1,1.9,21:42:25
2014/03/11,6035,3,1003187,2,8067,1,0.5,21:42:25
2014/03/11,6035,3,402218,20,7628,1,0.5,21:42:25
2014/03/11,6035,3,15480,31,5442,1,0.3,21:42:25
2014/03/11,6035,3,440001,19,1120,2,1,21:42:25
2014/03/11,6035,3,414418,18,1639,2,1.2,21:42:25
2014/03/11,6035,3,414418,18,175,1,1.9,21:42:25
2014/03/11,6035,3,414418,18,987,1,0.6,21:42:25
2014/03/11,6035,3,412201,17,1175,1,1.9,21:42:25
2014/03/11,6035,3,412201,17,1675,1,1.9,21:42:25
2014/03/11,6035,3,412201,17,175,1,1.9,21:42:25
2014/03/11,6035,3,402218,20,127,1,1.2,21:42:25
2014/03/11,6035,3,402218,20,4617,1,0.5,21:42:25
2014/03/11,6035,3,9592,28,1720,1,0.5,21:42:25
2014/03/11,6035,3,402218,20,6340,1,0.5,21:42:25
2014/03/11,6035,3,9592,28,1639,1,0.6,21:42:25
2014/03/11,6035,3,599620,21,139,2,1.2,21:42:25
2014/03/11,6035,3,599620,21,1675,1,1.9,21:42:25
2014/03/11,6035,3,599620,21,175,1,1.9,21:42:25
2014/03/11,6035,3,599620,21,7628,1,0.5,21:42:25
2014/03/11,6035,3,418580,15,175,1,1.9,21:42:25
2014/03/11,6035,3,401666,54,404,2,2.5,21:42:25
2014/03/11,6035,3,418580,15,8422,2,1,21:42:25
2014/03/11,6035,3,401667,65,1075,1,1.9,21:42:25
2014/03/11,6035,3,10515,16,1175,1,1.9,21:42:25
2014/03/11,6035,3,10515,16,139,2,1.2,21:42:25
2014/03/11,6035,3,10515,16,1639,2,1.2,21:42:25
2014/03/11,6035,3,402218,20,475,1,1.9,21:42:25
2014/03/11,6035,3,402486,23,428,1,0.5,21:42:25
2014/03/11,6035,3,15480,31,8635,1,0.3,21:42:25
2014/03/11,6035,3,15480,31,8775,1,0.3,21:42:25
2014/03/11,6035,3,440141,24,1120,1,0.5,21:42:25
2014/03/11,6035,3,440141,24,1620,1,0.5,21:42:25
2014/03/11,6035,3,16620,25,8703,1,0.5,21:42:25
2014/03/11,6035,3,16620,25,8706,1,0.5,21:42:25
2014/03/11,6035,3,444006,26,1580,1,4.2,21:42:25
2014/03/11,6035,3,11853,22,1639,2,1.2,21:42:25
2014/03/11,6035,3,402486,23,139,2,1.2,21:42:25
2014/03/11,6035,3,402486,23,1628,1,0.5,21:42:25
2014/03/11,6035,3,9592,28,987,1,0.6,21:42:25
2014/03/11,6035,3,402486,23,420,1,0.5,21:42:25
2014/03/11,6035,3,19008,13,1620,1,0.5,21:42:25
2014/03/11,6035,3,402486,23,7628,1,0.5,21:42:25
2014/03/11,6035,3,402486,23,8627,1,0.3,21:42:25
2014/03/11,6035,3,402485,27,1004,1,1.3,21:42:25
2014/03/11,6035,3,402485,27,104,2,2.5,21:42:25
2014/03/11,6035,3,402485,27,1104,1,1.3,21:42:25
2014/03/11,6035,3,402485,27,404,1,1.3,21:42:25
2014/03/11,6035,3,6262,30,1544,1,1,21:42:25
2014/03/11,6035,3,6262,30,420,1,0.5,21:42:25
2014/03/11,6035,3,8575,29,1604,5,6.4,21:42:25
2014/03/11,6035,3,8575,29,4602,10,4,21:42:25
2014/03/11,6035,3,9592,28,139,1,0.6,21:42:25
2014/03/11,6035,3,402486,23,175,1,1.9,21:42:25
2014/03/11,6035,3,9600,10,139,2,1.2,21:42:25
2014/03/11,6035,3,411363,7,1028,1,0.5,21:42:25
2014/03/11,6035,3,411363,7,175,1,1.9,21:42:25
2014/03/11,6035,3,401783,8,1604,1,1.3,21:42:25
2014/03/11,6035,3,401783,8,6340,1,0.5,21:42:25
2014/03/11,6035,3,401783,8,8626,1,0.3,21:42:25
2014/03/11,6035,3,401783,8,8628,1,0.3,21:42:25
2014/03/11,6035,3,16206,9,1175,1,1.9,21:42:25
2014/03/11,6035,3,16206,9,8423,1,0.5,21:42:25
2014/03/11,6035,3,9600,10,1075,1,1.9,21:42:25
2014/03/11,6035,3,9600,10,1139,2,1.2,21:42:25
2014/03/11,6035,3,10515,16,1675,1,1.9,21:42:25
2014/03/11,6035,3,9600,10,120,1,0.5,21:42:25
2014/03/11,6035,3,14660,6,1628,1,0.5,21:42:25
2014/03/11,6035,3,9600,10,1639,2,1.2,21:42:25
2014/03/11,6035,3,9600,10,475,1,1.9,21:42:25
2014/03/11,6035,3,6184,67,1120,2,1,21:42:25
2014/03/11,6035,3,6184,67,120,2,1,21:42:25
2014/03/11,6035,3,6184,67,1542,1,0.5,21:42:25
2014/03/11,6035,3,6184,67,420,1,0.5,21:42:25
2014/03/11,6035,3,6184,67,4620,2,1,21:42:25
2014/03/11,6035,3,6184,67,7927,1,0.3,21:42:25
2014/03/11,6035,3,6184,67,8067,2,1,21:42:25
2014/03/11,6035,3,6184,67,8185,2,0.5,21:42:25
2014/03/11,6035,3,6184,67,982,2,0.5,21:42:25
2014/03/11,6035,3,9600,10,1175,1,1.9,21:42:25
2014/03/11,6035,3,401760,11,1544,1,1,21:42:25
2014/03/11,6035,3,418580,15,8421,1,0.5,21:42:25
2014/03/11,6035,3,19008,13,7628,1,0.5,21:42:25
2014/03/11,6035,3,403827,12,1020,1,0.5,21:42:25
2014/03/11,6035,3,403827,12,1075,1,1.9,21:42:25
2014/03/11,6035,3,403827,12,1620,1,0.5,21:42:25
2014/03/11,6035,3,403827,12,175,1,1.9,21:42:25
2014/03/11,6035,3,403827,12,428,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,1020,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,1120,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,1175,1,1.9,21:42:25
2014/03/11,6035,3,401760,11,120,1,0.5,21:42:25
2014/03/11,6035,3,14660,6,7628,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,1542,2,1,21:42:25
2014/03/11,6035,3,14660,6,168,1,1.2,21:42:25
2014/03/11,6035,3,401760,11,1620,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,1675,1,1.9,21:42:25
2014/03/11,6035,3,401760,11,7930,1,0.6,21:42:25
2014/03/11,6035,3,401760,11,8421,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,8422,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,8423,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,8424,1,0.5,21:42:25
2014/03/11,6035,3,401760,11,8635,1,0.3,21:42:25
2014/03/11,6035,3,14660,6,1028,1,0.5,21:42:25
2014/03/11,6035,3,14660,6,1128,1,0.5,21:42:25
2014/03/11,6035,3,5982,14,1027,1,1.2,21:42:25
2014/03/11,6035,3,401760,11,127,1,1.2,21:42:25
2014/03/11,6035,3,401657,36,175,1,1.9,21:42:25
2014/03/11,6035,3,9191,62,1620,1,0.5,21:42:25
2014/03/11,6035,3,1001727,41,7628,1,0.5,21:42:25
2014/03/11,6035,3,402223,52,1639,2,1.2,21:42:25
2014/03/11,6035,3,402223,52,175,1,1.9,21:42:25
2014/03/11,6035,3,402223,52,8421,1,0.5,21:42:25
2014/03/11,6035,3,402223,52,8423,1,0.5,21:42:25
2014/03/11,6035,3,402223,52,8426,1,1.2,21:42:25
2014/03/11,6035,3,14058,53,1527,5,6.3,21:42:25
2014/03/11,6035,3,14058,53,1544,5,4.9,21:42:25
2014/03/11,6035,3,401657,36,139,2,1.2,21:42:25
2014/03/11,6035,3,1001727,41,1038,1,1.2,21:42:25
2014/03/11,6035,3,401657,36,168,1,1.2,21:42:25
2014/03/11,6035,3,440126,37,8706,1,0.5,21:42:25
2014/03/11,6035,3,401657,36,8662,1,0.3,21:42:25
2014/03/11,6035,3,402303,35,1175,1,1.9,21:42:25
2014/03/11,6035,3,402303,35,1675,1,1.9,21:42:25
2014/03/11,6035,3,6117,34,1675,1,1.9,21:42:25
2014/03/11,6035,3,6117,34,175,2,3.9,21:42:25
2014/03/11,6035,3,412717,56,1075,1,1.9,21:42:25
2014/03/11,6035,3,416269,55,8626,1,0.3,21:42:25
2014/03/11,6035,3,416269,55,8627,1,0.3,21:42:25
2014/03/11,6035,3,416269,55,8662,1,0.3,21:42:25
2014/03/11,6035,3,416269,55,8663,1,0.3,21:42:25
