2014/03/04,6034,3,8964,29,1544,1,1,22:14:46
2014/03/04,6034,3,415410,17,8654,1,0.3,22:14:46
2014/03/04,6034,3,415410,17,8637,1,0.3,22:14:46
2014/03/04,6034,3,415410,17,8636,1,0.3,22:14:46
2014/03/04,6034,3,415410,17,8635,1,0.3,22:14:46
2014/03/04,6034,3,415410,17,8628,1,0.3,22:14:46
2014/03/04,6034,3,415410,17,8627,1,0.3,22:14:46
2014/03/04,6034,3,415410,17,6044,1,0.3,22:14:46
2014/03/04,6034,3,13166,13,127,1,1.2,22:14:46
2014/03/04,6034,3,415410,17,8703,1,0.5,22:14:46
2014/03/04,6034,3,12481,15,1620,1,0.5,22:14:46
2014/03/04,6034,3,415410,17,8706,1,0.5,22:14:46
2014/03/04,6034,3,9539,16,8705,1,0.5,22:14:46
2014/03/04,6034,3,9539,16,8628,1,0.3,22:14:46
2014/03/04,6034,3,9539,16,8627,1,0.3,22:14:46
2014/03/04,6034,3,955394,28,8421,1,0.5,22:14:46
2014/03/04,6034,3,400789,6,420,1,0.5,22:14:46
2014/03/04,6034,3,955394,28,8423,1,0.5,22:14:46
2014/03/04,6034,3,446307,4,1020,1,0.5,22:14:46
2014/03/04,6034,3,955394,28,8628,1,0.3,22:14:46
2014/03/04,6034,3,955394,28,8635,1,0.3,22:14:46
2014/03/04,6034,3,955394,28,8637,3,0.8,22:14:46
2014/03/04,6034,3,12481,15,8706,1,0.5,22:14:46
2014/03/04,6034,3,415395,22,8628,1,0.3,22:14:46
2014/03/04,6034,3,955397,25,4602,1,0.4,22:14:46
2014/03/04,6034,3,955397,25,404,1,1.3,22:14:46
2014/03/04,6034,3,955397,25,1604,3,3.8,22:14:46
2014/03/04,6034,3,955397,25,1104,1,1.3,22:14:46
2014/03/04,6034,3,955397,25,104,2,2.5,22:14:46
2014/03/04,6034,3,955397,25,1004,1,1.3,22:14:46
2014/03/04,6034,3,10180,24,1544,1,1,22:14:46
2014/03/04,6034,3,12820,23,420,1,0.5,22:14:46
2014/03/04,6034,3,12820,23,1620,1,0.5,22:14:46
2014/03/04,6034,3,415410,17,8663,1,0.3,22:14:46
2014/03/04,6034,3,12820,23,1020,1,0.5,22:14:46
2014/03/04,6034,3,955394,28,8654,1,0.3,22:14:46
2014/03/04,6034,3,415395,22,8067,1,0.5,22:14:46
2014/03/04,6034,3,415395,22,428,1,0.5,22:14:46
2014/03/04,6034,3,415395,22,139,1,0.6,22:14:46
2014/03/04,6034,3,415395,22,1128,1,0.5,22:14:46
2014/03/04,6034,3,9259,21,175,2,3.9,22:14:46
2014/03/04,6034,3,9259,21,1675,2,3.9,22:14:46
2014/03/04,6034,3,17732,19,982,4,1,22:14:46
2014/03/04,6034,3,419277,20,1527,10,12.5,22:14:46
2014/03/04,6034,3,415410,17,9513,1,0.5,22:14:46
2014/03/04,6034,3,415410,17,8775,1,0.3,22:14:46
2014/03/04,6034,3,12820,23,120,1,0.5,22:14:46
2014/03/04,6034,3,17749,58,4620,1,0.5,22:14:46
2014/03/04,6034,3,15682,53,1132,1,0.6,22:14:46
2014/03/04,6034,3,15682,53,132,6,3.4,22:14:46
2014/03/04,6034,3,15682,53,1542,12,6,22:14:46
2014/03/04,6034,3,15682,53,1544,1,1,22:14:46
2014/03/04,6034,3,15682,53,1632,2,1.1,22:14:46
2014/03/04,6034,3,15682,53,432,2,1.1,22:14:46
2014/03/04,6034,3,15682,53,4632,2,1.1,22:14:46
2014/03/04,6034,3,15682,53,6232,2,1.1,22:14:46
2014/03/04,6034,3,400786,5,175,1,1.9,22:14:46
2014/03/04,6034,3,17749,58,428,1,0.5,22:14:46
2014/03/04,6034,3,8922,52,5406,1,0.3,22:14:46
2014/03/04,6034,3,17749,58,6340,1,0.5,22:14:46
2014/03/04,6034,3,17749,58,7628,2,1,22:14:46
2014/03/04,6034,3,17749,58,7928,1,0.6,22:14:46
2014/03/04,6034,3,17749,58,7929,1,0.6,22:14:46
2014/03/04,6034,3,17749,58,7930,1,0.6,22:14:46
2014/03/04,6034,3,17749,58,7933,1,0.6,22:14:46
2014/03/04,6034,3,17749,58,7936,1,0.6,22:14:46
2014/03/04,6034,3,17749,58,8139,1,0.6,22:14:46
2014/03/04,6034,3,17749,58,8421,2,1,22:14:46
2014/03/04,6034,3,17749,58,1128,1,0.5,22:14:46
2014/03/04,6034,3,8922,52,1020,1,0.5,22:14:46
2014/03/04,6034,3,412625,44,1627,1,1.2,22:14:46
2014/03/04,6034,3,400789,6,7628,4,2,22:14:46
2014/03/04,6034,3,412625,44,4627,1,1.2,22:14:46
2014/03/04,6034,3,412625,44,8067,1,0.5,22:14:46
2014/03/04,6034,3,412625,44,8637,1,0.3,22:14:46
2014/03/04,6034,3,412625,44,8654,1,0.3,22:14:46
2014/03/04,6034,3,415315,43,175,1,1.9,22:14:46
2014/03/04,6034,3,444775,51,1175,1,1.9,22:14:46
2014/03/04,6034,3,444775,51,175,1,1.9,22:14:46
2014/03/04,6034,3,8922,52,8422,1,0.5,22:14:46
2014/03/04,6034,3,444775,51,8422,3,1.5,22:14:46
2014/03/04,6034,3,8922,52,8421,1,0.5,22:14:46
2014/03/04,6034,3,8922,52,1120,1,0.5,22:14:46
2014/03/04,6034,3,8922,52,120,4,2,22:14:46
2014/03/04,6034,3,8922,52,1544,2,1.9,22:14:46
2014/03/04,6034,3,8922,52,1620,1,0.5,22:14:46
2014/03/04,6034,3,8922,52,168,20,24.8,22:14:46
2014/03/04,6034,3,8922,52,420,1,0.5,22:14:46
2014/03/04,6034,3,8922,52,4620,1,0.5,22:14:46
2014/03/04,6034,3,8922,52,5405,1,0.3,22:14:46
2014/03/04,6034,3,17749,58,987,1,0.6,22:14:46
2014/03/04,6034,3,444775,51,8421,1,0.5,22:14:46
2014/03/04,6034,3,9509,54,1732,1,0.6,22:14:46
2014/03/04,6034,3,17749,58,8422,1,0.5,22:14:46
2014/03/04,6034,3,9509,54,1075,6,11.6,22:14:46
2014/03/04,6034,3,9509,54,1120,3,1.5,22:14:46
2014/03/04,6034,3,9509,54,1175,5,9.7,22:14:46
2014/03/04,6034,3,9509,54,120,4,2,22:14:46
2014/03/04,6034,3,9509,54,132,8,4.5,22:14:46
2014/03/04,6034,3,9509,54,1527,10,12.5,22:14:46
2014/03/04,6034,3,9509,54,1529,10,8.2,22:14:46
2014/03/04,6034,3,9509,54,1542,16,8,22:14:46
2014/03/04,6034,3,9509,54,1020,1,0.5,22:14:46
2014/03/04,6034,3,9509,54,1675,10,19.4,22:14:46
2014/03/04,6034,3,17379,56,982,1,0.3,22:14:46
2014/03/04,6034,3,9509,54,420,3,1.5,22:14:46
2014/03/04,6034,3,9509,54,4620,3,1.5,22:14:46
2014/03/04,6034,3,9509,54,4627,3,3.5,22:14:46
2014/03/04,6034,3,9509,54,4632,4,2.2,22:14:46
2014/03/04,6034,3,9509,54,475,5,9.7,22:14:46
2014/03/04,6034,3,9509,54,5405,1,0.3,22:14:46
2014/03/04,6034,3,9509,54,5406,1,0.3,22:14:46
2014/03/04,6034,3,9509,54,5429,1,0.3,22:14:46
2014/03/04,6034,3,9509,54,5430,1,0.3,22:14:46
2014/03/04,6034,3,9509,54,1544,10,9.7,22:14:46
2014/03/04,6034,3,411230,57,8067,1,0.5,22:14:46
2014/03/04,6034,3,412625,44,1128,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,1020,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,1028,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,1120,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,120,2,1,22:14:46
2014/03/04,6034,3,411230,57,1620,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,420,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,428,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,4617,1,0.5,22:14:46
2014/03/04,6034,3,9509,54,1032,3,1.7,22:14:46
2014/03/04,6034,3,411230,57,7628,1,0.5,22:14:46
2014/03/04,6034,3,17749,58,8423,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,8703,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,8704,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,8705,1,0.5,22:14:46
2014/03/04,6034,3,17379,56,4617,1,0.5,22:14:46
2014/03/04,6034,3,17379,56,4620,1,0.5,22:14:46
2014/03/04,6034,3,17379,56,7628,1,0.5,22:14:46
2014/03/04,6034,3,17379,56,7930,1,0.6,22:14:46
2014/03/04,6034,3,17379,56,7936,1,0.6,22:14:46
2014/03/04,6034,3,17379,56,8422,1,0.5,22:14:46
2014/03/04,6034,3,411230,57,4620,1,0.5,22:14:46
2014/03/04,6034,3,18460,60,1675,1,1.9,22:14:46
2014/03/04,6034,3,9509,54,8900,2,1,22:14:46
2014/03/04,6034,3,19454,59,8020,1,0.6,22:14:46
2014/03/04,6034,3,19454,59,4632,1,0.6,22:14:46
2014/03/04,6034,3,19454,59,1675,1,1.9,22:14:46
2014/03/04,6034,3,14551,47,1075,1,1.9,22:14:46
2014/03/04,6034,3,14551,47,1127,1,1.2,22:14:46
2014/03/04,6034,3,14551,47,120,1,0.5,22:14:46
2014/03/04,6034,3,19454,59,1620,1,0.5,22:14:46
2014/03/04,6034,3,19454,59,1175,1,1.9,22:14:46
2014/03/04,6034,3,19454,59,8422,2,1,22:14:46
2014/03/04,6034,3,18460,60,420,1,0.5,22:14:46
2014/03/04,6034,3,19454,59,8626,1,0.3,22:14:46
2014/03/04,6034,3,18460,60,127,1,1.2,22:14:46
2014/03/04,6034,3,14551,47,139,1,0.6,22:14:46
2014/03/04,6034,3,14551,47,1620,1,0.5,22:14:46
2014/03/04,6034,3,400789,6,1020,1,0.5,22:14:46
2014/03/04,6034,3,445426,7,9552,1,1.2,22:14:46
2014/03/04,6034,3,445426,7,6340,1,0.5,22:14:46
2014/03/04,6034,3,445426,7,168,1,1.2,22:14:46
2014/03/04,6034,3,9509,54,987,3,1.9,22:14:46
2014/03/04,6034,3,412625,44,1628,1,0.5,22:14:46
2014/03/04,6034,3,19454,59,1120,1,0.5,22:14:46
2014/03/04,6034,3,9509,54,6220,4,2,22:14:46
2014/03/04,6034,3,400789,6,8706,1,0.5,22:14:46
2014/03/04,6034,3,400789,6,8703,1,0.5,22:14:46
2014/03/04,6034,3,400789,6,8426,1,1.2,22:14:46
2014/03/04,6034,3,400789,6,8423,1,0.5,22:14:46
2014/03/04,6034,3,400789,6,8422,2,1,22:14:46
2014/03/04,6034,3,400789,6,8421,1,0.5,22:14:46
2014/03/04,6034,3,14551,47,1027,1,1.2,22:14:46
2014/03/04,6034,3,400789,6,6340,2,1,22:14:46
2014/03/04,6034,3,400789,6,175,1,1.9,22:14:46
2014/03/04,6034,3,19454,59,8036,1,0.6,22:14:46
2014/03/04,6034,3,400789,6,1120,1,0.5,22:14:46
2014/03/04,6034,3,9509,54,8775,2,0.5,22:14:46
2014/03/04,6034,3,661578,55,8020,2,1.1,22:14:46
2014/03/04,6034,3,400082,63,427,1,1.2,22:14:46
2014/03/04,6034,3,400082,63,1544,3,2.9,22:14:46
2014/03/04,6034,3,400082,63,1127,1,1.2,22:14:46
2014/03/04,6034,3,654320,62,8020,2,1.1,22:14:46
2014/03/04,6034,3,654320,62,4806,8,1,22:14:46
2014/03/04,6034,3,400085,61,127,1,1.2,22:14:46
2014/03/04,6034,3,400085,61,1128,1,0.5,22:14:46
2014/03/04,6034,3,19454,59,8628,1,0.3,22:14:46
2014/03/04,6034,3,400789,6,120,1,0.5,22:14:46
2014/03/04,6034,3,14551,47,8627,1,0.3,22:14:46
2014/03/04,6034,3,9509,54,982,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,7927,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,6232,7,3.9,22:14:46
2014/03/04,6034,3,14551,47,175,1,1.9,22:14:46
2014/03/04,6034,3,14551,47,4620,1,0.5,22:14:46
2014/03/04,6034,3,14551,47,475,1,1.9,22:14:46
2014/03/04,6034,3,14551,47,7628,1,0.5,22:14:46
2014/03/04,6034,3,14551,47,8067,1,0.5,22:14:46
2014/03/04,6034,3,14551,47,8425,1,1.2,22:14:46
2014/03/04,6034,3,9509,54,7928,2,1.2,22:14:46
2014/03/04,6034,3,14551,47,8626,1,0.3,22:14:46
2014/03/04,6034,3,9509,54,7929,2,1.2,22:14:46
2014/03/04,6034,3,14551,47,8628,1,0.3,22:14:46
2014/03/04,6034,3,14551,47,8635,2,0.5,22:14:46
2014/03/04,6034,3,14551,47,8636,2,0.5,22:14:46
2014/03/04,6034,3,14551,47,8637,1,0.3,22:14:46
2014/03/04,6034,3,14551,47,8663,1,0.3,22:14:46
2014/03/04,6034,3,14551,47,8705,1,0.5,22:14:46
2014/03/04,6034,3,14551,47,8706,1,0.5,22:14:46
2014/03/04,6034,3,14551,47,8775,1,0.3,22:14:46
2014/03/04,6034,3,14877,46,175,2,3.9,22:14:46
2014/03/04,6034,3,14551,47,8426,1,1.2,22:14:46
2014/03/04,6034,3,9509,54,8424,1,0.5,22:14:46
2014/03/04,6034,3,9509,54,8706,2,1,22:14:46
2014/03/04,6034,3,9509,54,8705,2,1,22:14:46
2014/03/04,6034,3,9509,54,8704,2,1,22:14:46
2014/03/04,6034,3,9509,54,8703,2,1,22:14:46
2014/03/04,6034,3,9509,54,8654,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,8637,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,8636,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,8635,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,8628,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,8626,1,0.3,22:14:46
2014/03/04,6034,3,11855,45,1675,1,1.9,22:14:46
2014/03/04,6034,3,9509,54,8423,1,0.5,22:14:46
2014/03/04,6034,3,9509,54,8422,2,1,22:14:46
2014/03/04,6034,3,9509,54,8421,2,1,22:14:46
2014/03/04,6034,3,9509,54,8185,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,8139,3,1.9,22:14:46
2014/03/04,6034,3,9509,54,8067,2,1,22:14:46
2014/03/04,6034,3,9509,54,8036,2,1.1,22:14:46
2014/03/04,6034,3,9509,54,7937,2,0.5,22:14:46
2014/03/04,6034,3,9509,54,7930,1,0.6,22:14:46
2014/03/04,6034,3,9509,54,8627,2,0.5,22:14:46
2014/03/04,6035,3,402486,23,1175,1,1.9,22:14:46
2014/03/04,6035,3,402486,23,175,1,1.9,22:14:46
2014/03/04,6035,3,402486,23,439,2,1.2,22:14:46
2014/03/04,6035,3,402486,23,7628,1,0.5,22:14:46
2014/03/04,6035,3,402486,23,8421,1,0.5,22:14:46
2014/03/04,6035,3,402486,23,6340,1,0.5,22:14:46
2014/03/04,6035,3,402486,23,1128,1,0.5,22:14:46
2014/03/04,6035,3,1002585,18,420,5,2.5,22:14:46
2014/03/04,6035,3,10608,17,1529,2,1.6,22:14:46
2014/03/04,6035,3,402218,13,8068,1,1,22:14:46
2014/03/04,6035,3,402218,13,6340,1,0.5,22:14:46
2014/03/04,6035,3,402218,13,175,1,1.9,22:14:46
2014/03/04,6035,3,402218,13,1628,1,0.5,22:14:46
2014/03/04,6035,3,402218,13,139,2,1.2,22:14:46
2014/03/04,6035,3,402218,13,4617,1,0.5,22:14:46
2014/03/04,6035,3,402204,22,420,1,0.5,22:14:46
2014/03/04,6035,3,440141,21,8626,1,0.3,22:14:46
2014/03/04,6035,3,440141,21,1020,1,0.5,22:14:46
2014/03/04,6035,3,401645,51,1639,1,0.6,22:14:46
2014/03/04,6035,3,16620,20,8663,1,0.3,22:14:46
2014/03/04,6035,3,16620,20,8628,1,0.3,22:14:46
2014/03/04,6035,3,16620,20,8626,1,0.3,22:14:46
2014/03/04,6035,3,11853,19,1639,1,0.6,22:14:46
2014/03/04,6035,3,6184,67,7937,1,0.3,22:14:46
2014/03/04,6035,3,16620,20,8662,1,0.3,22:14:46
2014/03/04,6035,3,11853,19,1139,1,0.6,22:14:46
2014/03/04,6035,3,402486,23,8422,1,0.5,22:14:46
2014/03/04,6035,3,402204,22,120,1,0.5,22:14:46
2014/03/04,6035,3,6184,67,8185,2,0.5,22:14:46
2014/03/04,6035,3,6184,67,982,2,0.5,22:14:46
2014/03/04,6035,3,402204,22,1120,1,0.5,22:14:46
2014/03/04,6035,3,402204,22,1020,1,0.5,22:14:46
2014/03/04,6035,3,402486,23,8703,1,0.5,22:14:46
2014/03/04,6035,3,402486,23,8636,1,0.3,22:14:46
2014/03/04,6035,3,402486,23,8424,1,0.5,22:14:46
2014/03/04,6035,3,402486,23,8423,1,0.5,22:14:46
2014/03/04,6035,3,6184,67,8067,2,1,22:14:46
2014/03/04,6035,3,401650,63,1004,1,1.3,22:14:46
2014/03/04,6035,3,401645,51,8068,1,1,22:14:46
2014/03/04,6035,3,401720,49,1075,1,1.9,22:14:46
2014/03/04,6035,3,401720,49,1675,1,1.9,22:14:46
2014/03/04,6035,3,401720,49,5406,1,0.3,22:14:46
2014/03/04,6035,3,18233,50,175,1,1.9,22:14:46
2014/03/04,6035,3,18233,50,8662,1,0.3,22:14:46
2014/03/04,6035,3,18233,50,8703,1,0.5,22:14:46
2014/03/04,6035,3,401645,51,1620,1,0.5,22:14:46
2014/03/04,6035,3,401655,62,175,1,1.9,22:14:46
2014/03/04,6035,3,401645,51,175,2,3.9,22:14:46
2014/03/04,6035,3,401650,63,404,1,1.3,22:14:46
2014/03/04,6035,3,14268,64,175,1,1.9,22:14:46
2014/03/04,6035,3,14268,64,8426,1,1.2,22:14:46
2014/03/04,6035,3,401666,52,1004,1,1.3,22:14:46
2014/03/04,6035,3,401666,52,104,2,2.5,22:14:46
2014/03/04,6035,3,440141,21,8627,1,0.3,22:14:46
2014/03/04,6035,3,401760,8,1075,1,1.9,22:14:46
2014/03/04,6035,3,401655,62,1675,1,1.9,22:14:46
2014/03/04,6035,3,440007,16,4602,1,0.4,22:14:46
2014/03/04,6035,3,402218,13,1175,1,1.9,22:14:46
2014/03/04,6035,3,412201,14,8068,2,1.9,22:14:46
2014/03/04,6035,3,412201,14,175,1,1.9,22:14:46
2014/03/04,6035,3,412201,14,1075,1,1.9,22:14:46
2014/03/04,6035,3,414418,15,987,1,0.6,22:14:46
2014/03/04,6035,3,414418,15,8775,1,0.3,22:14:46
2014/03/04,6035,3,414418,15,7628,1,0.5,22:14:46
2014/03/04,6035,3,401645,51,8067,1,0.5,22:14:46
2014/03/04,6035,3,414418,15,1075,1,1.9,22:14:46
2014/03/04,6035,3,401645,51,7628,1,0.5,22:14:46
2014/03/04,6035,3,9592,24,139,2,1.2,22:14:46
2014/03/04,6035,3,8639,48,6340,1,0.5,22:14:46
2014/03/04,6035,3,8639,48,8139,1,0.6,22:14:46
2014/03/04,6035,3,8639,48,8425,1,1.2,22:14:46
2014/03/04,6035,3,401645,51,1020,1,0.5,22:14:46
2014/03/04,6035,3,401645,51,139,1,0.6,22:14:46
2014/03/04,6035,3,401645,51,1627,1,1.2,22:14:46
2014/03/04,6035,3,402218,13,120,1,0.5,22:14:46
2014/03/04,6035,3,414418,15,175,1,1.9,22:14:46
2014/03/04,6035,3,401760,8,1544,1,1,22:14:46
2014/03/04,6035,3,401760,8,1027,1,1.2,22:14:46
2014/03/04,6035,3,17611,6,7628,2,1,22:14:46
2014/03/04,6035,3,11831,7,1527,2,2.5,22:14:46
2014/03/04,6035,3,401760,8,982,1,0.3,22:14:46
2014/03/04,6035,3,401760,8,8775,1,0.3,22:14:46
2014/03/04,6035,3,401760,8,8636,1,0.3,22:14:46
2014/03/04,6035,3,401760,8,175,1,1.9,22:14:46
2014/03/04,6035,3,16206,5,8423,1,0.5,22:14:46
2014/03/04,6035,3,401760,8,1627,1,1.2,22:14:46
2014/03/04,6035,3,401783,4,1542,2,1,22:14:46
2014/03/04,6035,3,401760,8,1527,1,1.3,22:14:46
2014/03/04,6035,3,401760,8,127,1,1.2,22:14:46
2014/03/04,6035,3,401760,8,120,1,0.5,22:14:46
2014/03/04,6035,3,401760,8,1175,1,1.9,22:14:46
2014/03/04,6035,3,14058,47,8705,1,0.5,22:14:46
2014/03/04,6035,3,8575,25,4602,15,6,22:14:46
2014/03/04,6035,3,401666,52,1104,2,2.5,22:14:46
2014/03/04,6035,3,401760,8,1020,1,0.5,22:14:46
2014/03/04,6035,3,401760,8,1675,1,1.9,22:14:46
2014/03/04,6035,3,6184,67,5441,2,0.5,22:14:46
2014/03/04,6035,3,6184,67,1020,2,1,22:14:46
2014/03/04,6035,3,6184,67,1120,2,1,22:14:46
2014/03/04,6035,3,6184,67,120,2,1,22:14:46
2014/03/04,6035,3,6184,67,1542,1,0.5,22:14:46
2014/03/04,6035,3,6184,67,1620,2,1,22:14:46
2014/03/04,6035,3,6184,67,420,2,1,22:14:46
2014/03/04,6035,3,6184,67,4620,2,1,22:14:46
2014/03/04,6035,3,16206,5,1175,1,1.9,22:14:46
2014/03/04,6035,3,6184,67,5406,3,0.8,22:14:46
2014/03/04,6035,3,403827,9,8067,1,0.5,22:14:46
2014/03/04,6035,3,6184,67,5442,2,0.5,22:14:46
2014/03/04,6035,3,6184,67,6220,1,0.5,22:14:46
2014/03/04,6035,3,6184,67,7927,2,0.5,22:14:46
2014/03/04,6035,3,14660,3,168,1,1.2,22:14:46
2014/03/04,6035,3,14660,3,1139,2,1.2,22:14:46
2014/03/04,6035,3,401783,4,8663,1,0.3,22:14:46
2014/03/04,6035,3,401783,4,8628,1,0.3,22:14:46
2014/03/04,6035,3,401783,4,6340,1,0.5,22:14:46
2014/03/04,6035,3,6184,67,5405,2,0.5,22:14:46
2014/03/04,6035,3,401657,32,1639,1,0.6,22:14:46
2014/03/04,6035,3,440126,33,1639,2,1.2,22:14:46
2014/03/04,6035,3,1001727,44,439,1,0.6,22:14:46
2014/03/04,6035,3,1001727,44,1139,1,0.6,22:14:46
2014/03/04,6035,3,1001727,44,1128,1,0.5,22:14:46
2014/03/04,6035,3,401657,32,8703,1,0.5,22:14:46
2014/03/04,6035,3,401657,32,8626,1,0.3,22:14:46
2014/03/04,6035,3,401657,32,8067,1,0.5,22:14:46
2014/03/04,6035,3,403827,9,982,1,0.3,22:14:46
2014/03/04,6035,3,401657,32,175,1,1.9,22:14:46
2014/03/04,6035,3,440126,33,8900,1,0.5,22:14:46
2014/03/04,6035,3,401657,32,139,1,0.6,22:14:46
2014/03/04,6035,3,13168,31,1606,5,5.3,22:14:46
2014/03/04,6035,3,412717,54,1675,1,1.9,22:14:46
2014/03/04,6035,3,1002411,30,428,1,0.5,22:14:46
2014/03/04,6035,3,1002411,30,175,3,5.8,22:14:46
2014/03/04,6035,3,1002411,30,168,3,3.7,22:14:46
2014/03/04,6035,3,1002411,30,1675,2,3.9,22:14:46
2014/03/04,6035,3,1002411,30,127,3,3.5,22:14:46
2014/03/04,6035,3,401657,32,5406,1,0.3,22:14:46
2014/03/04,6035,3,10515,11,1675,1,1.9,22:14:46
2014/03/04,6035,3,1002411,30,1027,1,1.2,22:14:46
2014/03/04,6035,3,403827,9,7628,1,0.5,22:14:46
2014/03/04,6035,3,403827,9,4617,1,0.5,22:14:46
2014/03/04,6035,3,403827,9,420,1,0.5,22:14:46
2014/03/04,6035,3,403827,9,1128,1,0.5,22:14:46
2014/03/04,6035,3,5982,10,175,1,1.9,22:14:46
2014/03/04,6035,3,10515,11,8068,1,1,22:14:46
2014/03/04,6035,3,10515,11,5406,2,0.5,22:14:46
2014/03/04,6035,3,440126,33,7628,1,0.5,22:14:46
2014/03/04,6035,3,10515,11,175,1,1.9,22:14:46
2014/03/04,6035,3,440126,33,8703,1,0.5,22:14:46
2014/03/04,6035,3,10515,11,1620,1,0.5,22:14:46
2014/03/04,6035,3,10515,11,139,2,1.2,22:14:46
2014/03/04,6035,3,10515,11,1139,1,0.6,22:14:46
2014/03/04,6035,3,599620,12,8422,1,0.5,22:14:46
2014/03/04,6035,3,599620,12,7628,1,0.5,22:14:46
2014/03/04,6035,3,599620,12,139,2,1.2,22:14:46
2014/03/04,6035,3,599620,12,1139,1,0.6,22:14:46
2014/03/04,6035,3,403827,9,8185,1,0.3,22:14:46
2014/03/04,6035,3,10515,11,475,1,1.9,22:14:46
2014/03/04,6035,3,443953,1,1542,2,1,22:14:46
2014/03/04,6035,3,11738,58,1544,1,1,22:14:46
2014/03/04,6035,3,401666,52,1604,1,1.3,22:14:46
2014/03/04,6035,3,401658,35,987,1,0.6,22:14:46
2014/03/04,6035,3,14058,47,8703,1,0.5,22:14:46
2014/03/04,6035,3,401658,35,175,2,3.9,22:14:46
2014/03/04,6035,3,1003187,2,7928,1,0.6,22:14:46
2014/03/04,6035,3,1003187,2,475,1,1.9,22:14:46
2014/03/04,6035,3,1003187,2,420,1,0.5,22:14:46
2014/03/04,6035,3,17744,36,428,1,0.5,22:14:46
2014/03/04,6035,3,443953,1,1544,1,1,22:14:46
2014/03/04,6035,3,17744,36,7628,1,0.5,22:14:46
2014/03/04,6035,3,16025,68,8422,30,15,22:14:46
2014/03/04,6035,3,16025,68,8421,30,15,22:14:46
2014/03/04,6035,3,16025,68,4620,15,7.5,22:14:46
2014/03/04,6035,3,16025,68,420,10,5,22:14:46
2014/03/04,6035,3,16025,68,1620,5,2.5,22:14:46
2014/03/04,6035,3,16025,68,1542,10,5,22:14:46
2014/03/04,6035,3,16025,68,120,15,7.5,22:14:46
2014/03/04,6035,3,401679,39,175,1,1.9,22:14:46
2014/03/04,6035,3,1003187,2,1620,1,0.5,22:14:46
2014/03/04,6035,3,1003303,38,1620,1,0.5,22:14:46
2014/03/04,6035,3,401679,39,120,1,0.5,22:14:46
2014/03/04,6035,3,401679,39,1139,2,1.2,22:14:46
2014/03/04,6035,3,1003303,38,8422,1,0.5,22:14:46
2014/03/04,6035,3,1003303,38,8421,1,0.5,22:14:46
2014/03/04,6035,3,1003303,38,8067,1,0.5,22:14:46
2014/03/04,6035,3,1003303,38,475,1,1.9,22:14:46
2014/03/04,6035,3,1003303,38,4620,1,0.5,22:14:46
2014/03/04,6035,3,1003303,38,420,1,0.5,22:14:46
2014/03/04,6035,3,17744,36,1139,1,0.6,22:14:46
2014/03/04,6035,3,1003303,38,1675,1,1.9,22:14:46
2014/03/04,6035,3,11738,58,175,1,1.9,22:14:46
2014/03/04,6035,3,1003303,38,120,1,0.5,22:14:46
2014/03/04,6035,3,1003303,38,1175,1,1.9,22:14:46
2014/03/04,6035,3,1003303,38,1120,1,0.5,22:14:46
2014/03/04,6035,3,1003303,38,1075,1,1.9,22:14:46
2014/03/04,6035,3,1003303,38,1020,1,0.5,22:14:46
2014/03/04,6035,3,401659,37,982,1,0.3,22:14:46
2014/03/04,6035,3,401659,37,7628,1,0.5,22:14:46
2014/03/04,6035,3,401659,37,1542,1,0.5,22:14:46
2014/03/04,6035,3,1003303,38,175,1,1.9,22:14:46
2014/03/04,6035,3,15374,27,1527,1,1.3,22:14:46
2014/03/04,6035,3,16025,68,1120,15,7.5,22:14:46
2014/03/04,6035,3,410497,29,8704,1,0.5,22:14:46
2014/03/04,6035,3,410497,29,8706,1,0.5,22:14:46
2014/03/04,6035,3,410497,29,8775,1,0.3,22:14:46
2014/03/04,6035,3,410497,29,982,2,0.5,22:14:46
2014/03/04,6035,3,410497,29,987,1,0.6,22:14:46
2014/03/04,6035,3,15480,28,5406,1,0.3,22:14:46
2014/03/04,6035,3,15480,28,8635,1,0.3,22:14:46
2014/03/04,6035,3,410497,29,8637,1,0.3,22:14:46
2014/03/04,6035,3,15480,28,8775,1,0.3,22:14:46
2014/03/04,6035,3,410497,29,8635,1,0.3,22:14:46
2014/03/04,6035,3,15374,27,1529,1,0.8,22:14:46
2014/03/04,6035,3,15374,27,1542,1,0.5,22:14:46
