2014/02/24,454,17,53674,9,1020,2,1,21:18:3
2014/02/24,454,17,53643,10,8637,1,0.3,21:18:3
2014/02/24,454,17,53643,10,8421,1,0.5,21:18:3
2014/02/24,454,17,53643,10,6660,1,0.5,21:18:3
2014/02/24,454,17,53674,9,5905,1,0.6,21:18:3
2014/02/24,454,17,259058,4,9344,2,1,21:18:3
2014/02/24,454,17,53643,10,6872,1,0.5,21:18:3
2014/02/24,454,17,54366,1,920,2,1,21:18:3
2014/02/24,454,17,54337,2,987,2,1.2,21:18:3
2014/02/24,454,17,54337,2,6872,1,0.5,21:18:3
2014/02/24,454,17,54337,2,120,1,0.5,21:18:3
2014/02/24,454,17,54337,2,1020,1,0.5,21:18:3
2014/02/24,454,17,268105,3,8900,1,0.5,21:18:3
2014/02/24,454,17,268105,3,8703,1,0.5,21:18:3
2014/02/24,454,17,268105,3,4620,1,0.5,21:18:3
2014/02/24,454,17,268105,3,3520,1,0.5,21:18:3
2014/02/24,454,17,268105,3,1544,1,1,21:18:3
2014/02/24,454,17,53672,6,7925,1,0.3,21:18:3
2014/02/24,454,17,268105,3,1527,1,1.3,21:18:3
2014/02/24,454,17,53643,10,124,1,1.3,21:18:3
2014/02/24,454,17,259058,4,7628,1,0.5,21:18:3
2014/02/24,454,17,259058,4,1028,1,0.5,21:18:3
2014/02/24,454,17,53819,7,7628,2,1,21:18:3
2014/02/24,454,17,53819,7,428,1,0.5,21:18:3
2014/02/24,454,17,53819,7,1128,1,0.5,21:18:3
2014/02/24,454,17,53819,7,1028,2,1,21:18:3
2014/02/24,454,17,272941,48,920,2,1,21:18:3
2014/02/24,454,17,360903,49,175,1,1.9,21:18:3
2014/02/24,454,17,53672,6,7939,1,0.3,21:18:3
2014/02/24,454,17,53672,6,7938,1,0.3,21:18:3
2014/02/24,454,17,53672,6,7930,1,0.6,21:18:3
2014/02/24,454,17,268105,3,1542,2,1,21:18:3
2014/02/24,454,17,61976,31,104,2,2.5,21:18:3
2014/02/24,454,17,218977,28,1527,5,6.3,21:18:3
2014/02/24,454,17,218977,28,120,1,0.5,21:18:3
2014/02/24,454,17,218977,28,1020,1,0.5,21:18:3
2014/02/24,454,17,408621,29,8900,1,0.5,21:18:3
2014/02/24,454,17,408621,29,8703,1,0.5,21:18:3
2014/02/24,454,17,408621,29,8662,1,0.3,21:18:3
2014/02/24,454,17,408621,29,8637,1,0.3,21:18:3
2014/02/24,454,17,408621,29,8635,1,0.3,21:18:3
2014/02/24,454,17,408621,29,8626,1,0.3,21:18:3
2014/02/24,454,17,408621,29,5905,1,0.6,21:18:3
2014/02/24,454,17,408621,29,120,1,0.5,21:18:3
2014/02/24,454,17,53643,10,6227,1,1.2,21:18:3
2014/02/24,454,17,61976,31,1104,1,1.3,21:18:3
2014/02/24,454,17,218977,28,3720,1,0.5,21:18:3
2014/02/24,454,17,131940,20,9344,2,1,21:18:3
2014/02/24,454,17,131940,20,6340,1,0.5,21:18:3
2014/02/24,454,17,131940,20,175,2,3.9,21:18:3
2014/02/24,454,17,131940,20,120,2,1,21:18:3
2014/02/24,454,17,180037,22,932,1,0.6,21:18:3
2014/02/24,454,17,180037,22,5861,1,1.4,21:18:3
2014/02/24,454,17,180037,22,4602,12,4.8,21:18:3
2014/02/24,454,17,180037,22,3516,1,0,21:18:3
2014/02/24,454,17,180037,22,3514,1,0,21:18:3
2014/02/24,454,17,371233,23,5969,1,1.4,21:18:3
2014/02/24,454,17,56935,41,982,2,0.5,21:18:3
2014/02/24,454,17,61976,31,5969,1,1.4,21:18:3
2014/02/24,454,17,107014,34,104,1,1.3,21:18:3
2014/02/24,454,17,371233,23,3515,1,0,21:18:3
2014/02/24,454,17,53643,10,1028,1,0.5,21:18:3
2014/02/24,454,17,53728,11,428,1,0.5,21:18:3
2014/02/24,454,17,53728,11,1128,1,0.5,21:18:3
2014/02/24,454,17,141497,12,5969,2,2.8,21:18:3
2014/02/24,454,17,2061,13,7628,1,0.5,21:18:3
2014/02/24,454,17,2061,13,5905,1,0.6,21:18:3
2014/02/24,454,17,2061,13,1544,1,1,21:18:3
2014/02/24,454,17,2061,13,1542,2,1,21:18:3
2014/02/24,454,17,2061,13,1527,1,1.3,21:18:3
2014/02/24,454,17,2061,13,1128,1,0.5,21:18:3
2014/02/24,454,17,218977,28,1542,10,5,21:18:3
2014/02/24,454,17,158172,33,1032,1,0.6,21:18:3
2014/02/24,454,17,218977,28,1544,5,4.9,21:18:3
2014/02/24,454,17,107014,34,1004,1,1.3,21:18:3
2014/02/24,454,17,218989,32,1542,40,20,21:18:3
2014/02/24,454,17,54277,30,932,1,0.6,21:18:3
2014/02/24,454,17,54277,30,4602,1,0.4,21:18:3
2014/02/24,454,17,218977,28,987,1,0.6,21:18:3
2014/02/24,454,17,218977,28,920,1,0.5,21:18:3
2014/02/24,454,17,218977,28,6872,1,0.5,21:18:3
2014/02/24,454,17,218977,28,6789,1,0.6,21:18:3
2014/02/24,454,17,218977,28,6660,1,0.5,21:18:3
2014/02/24,454,17,218977,28,5405,2,0.5,21:18:3
2014/02/24,454,17,218977,28,4620,1,0.5,21:18:3
2014/02/24,454,17,53643,10,1527,2,2.5,21:18:3
2014/02/24,454,17,158172,33,932,1,0.6,21:18:3
2014/02/24,454,17,54079,26,1542,4,2,21:18:3
2014/02/24,454,17,57039,40,3520,1,0.5,21:18:3
2014/02/24,454,17,54079,26,1544,2,1.9,21:18:3
2014/02/24,454,17,54079,26,1527,2,2.5,21:18:3
2014/02/24,454,17,126518,27,5969,1,1.4,21:18:3
2014/02/24,454,17,126518,27,4602,1,0.4,21:18:3
2014/02/24,454,17,126518,27,1542,2,1,21:18:3
2014/02/24,454,17,126518,27,1104,1,1.3,21:18:3
2014/02/24,454,17,126518,27,104,1,1.3,21:18:3
2014/02/24,454,17,126518,27,1004,1,1.3,21:18:3
2014/02/24,456,17,264794,34,424,1,1.3,21:18:3
2014/02/24,456,17,265771,50,4620,1,0.5,21:18:3
2014/02/24,456,17,2633,57,1544,1,1,21:18:3
2014/02/24,456,17,2633,57,1542,2,1,21:18:3
2014/02/24,456,17,2633,57,1527,1,1.3,21:18:3
2014/02/24,456,17,59642,55,7628,2,1,21:18:3
2014/02/24,456,17,59642,55,1028,2,1,21:18:3
2014/02/24,456,17,59642,55,1027,1,1.2,21:18:3
2014/02/24,456,17,59642,55,1024,1,1.3,21:18:3
2014/02/24,456,17,111376,38,124,3,3.8,21:18:3
2014/02/24,456,17,59282,56,124,1,1.3,21:18:3
2014/02/24,456,17,265771,50,1024,1,1.3,21:18:3
2014/02/24,456,17,265771,50,1020,1,0.5,21:18:3
2014/02/24,456,17,62637,33,8422,1,0.5,21:18:3
2014/02/24,456,17,59298,43,1527,1,1.3,21:18:3
2014/02/24,456,17,267359,32,1585,12,2.4,21:18:3
2014/02/24,456,17,156749,42,1024,1,1.3,21:18:3
2014/02/24,456,17,264794,34,1124,1,1.3,21:18:3
2014/02/24,456,17,185471,35,124,1,1.3,21:18:3
2014/02/24,456,17,272198,36,124,1,1.3,21:18:3
2014/02/24,456,17,62636,37,3612,1,1.9,21:18:3
2014/02/24,456,17,263583,51,7628,1,0.5,21:18:3
2014/02/24,456,17,62637,33,1544,1,1,21:18:3
2014/02/24,456,17,371840,48,1020,1,0.5,21:18:3
2014/02/24,456,17,137774,30,7628,1,0.5,21:18:3
2014/02/24,456,17,137774,30,3727,1,1.2,21:18:3
2014/02/24,456,17,137774,30,120,1,0.5,21:18:3
2014/02/24,456,17,137774,30,1024,1,1.3,21:18:3
2014/02/24,456,17,59727,31,175,1,1.9,21:18:3
2014/02/24,456,17,59727,31,124,1,1.3,21:18:3
2014/02/24,456,17,59727,31,1075,1,1.9,21:18:3
2014/02/24,456,17,59376,46,1544,1,1,21:18:3
2014/02/24,456,17,59376,46,1542,2,1,21:18:3
2014/02/24,456,17,59299,44,1028,1,0.5,21:18:3
2014/02/24,456,17,371840,48,9630,1,1.2,21:18:3
2014/02/24,456,17,59298,43,1542,2,1,21:18:3
2014/02/24,456,17,156749,42,1544,1,1,21:18:3
2014/02/24,456,17,156749,42,1542,2,1,21:18:3
2014/02/24,456,17,156749,42,1527,1,1.3,21:18:3
2014/02/24,456,17,156749,42,124,1,1.3,21:18:3
2014/02/24,456,17,156749,42,1075,1,1.9,21:18:3
2014/02/24,456,17,127479,54,3727,1,1.2,21:18:3
2014/02/24,456,17,59299,44,7628,1,0.5,21:18:3
2014/02/24,456,17,263583,51,1028,1,0.5,21:18:3
2014/02/24,456,17,59299,44,1024,1,1.3,21:18:3
2014/02/24,456,17,59298,43,1544,1,1,21:18:3
2014/02/24,456,17,59376,46,1527,1,1.3,21:18:3
2014/02/24,456,17,407689,72,124,1,1.3,21:18:3
2014/02/24,456,17,115560,68,124,3,3.8,21:18:3
2014/02/24,456,17,115560,68,120,1,0.5,21:18:3
2014/02/24,456,17,115560,68,1020,1,0.5,21:18:3
2014/02/24,456,17,2055,69,7628,1,0.5,21:18:3
2014/02/24,456,17,2055,69,1028,1,0.5,21:18:3
2014/02/24,456,17,408152,70,8423,1,0.5,21:18:3
2014/02/24,456,17,408152,70,8417,1,0.5,21:18:3
2014/02/24,456,17,271241,71,7628,1,0.5,21:18:3
2014/02/24,456,17,271241,71,1028,1,0.5,21:18:3
2014/02/24,456,17,266241,53,1175,1,1.9,21:18:3
2014/02/24,456,17,407689,72,175,1,1.9,21:18:3
2014/02/24,456,17,1932,65,1527,1,1.3,21:18:3
2014/02/24,456,17,407689,72,120,1,0.5,21:18:3
2014/02/24,456,17,407689,72,1075,1,1.9,21:18:3
2014/02/24,456,17,273930,73,7628,3,1.5,21:18:3
2014/02/24,456,17,273930,73,124,1,1.3,21:18:3
2014/02/24,456,17,273930,73,1028,1,0.5,21:18:3
2014/02/24,456,17,266156,74,1120,1,0.5,21:18:3
2014/02/24,456,17,266156,74,1028,2,1,21:18:3
2014/02/24,456,17,266156,74,1020,1,0.5,21:18:3
2014/02/24,456,17,2586,76,920,1,0.5,21:18:3
2014/02/24,456,17,407689,72,3527,1,1.2,21:18:3
2014/02/24,456,17,106789,62,7628,2,1,21:18:3
2014/02/24,456,17,59290,52,1128,1,0.5,21:18:3
2014/02/24,456,17,266241,53,428,1,0.5,21:18:3
2014/02/24,456,17,59375,47,120,1,0.5,21:18:3
2014/02/24,456,17,266241,53,1120,1,0.5,21:18:3
2014/02/24,456,17,59277,61,175,1,1.9,21:18:3
2014/02/24,456,17,59279,58,7628,2,1,21:18:3
2014/02/24,456,17,59279,58,4627,1,1.2,21:18:3
2014/02/24,456,17,62035,59,124,1,1.3,21:18:3
2014/02/24,456,17,157505,60,120,1,0.5,21:18:3
2014/02/24,456,17,115560,68,7628,2,1,21:18:3
2014/02/24,456,17,1913,45,1124,1,1.3,21:18:3
2014/02/24,456,17,115560,68,9630,1,1.2,21:18:3
2014/02/24,456,17,106789,62,1128,1,0.5,21:18:3
2014/02/24,456,17,106789,62,1028,1,0.5,21:18:3
2014/02/24,456,17,106789,62,1024,1,1.3,21:18:3
2014/02/24,456,17,340681,63,1075,1,1.9,21:18:3
2014/02/24,456,17,164719,64,1024,1,1.3,21:18:3
2014/02/24,456,17,181404,67,175,1,1.9,21:18:3
2014/02/24,456,17,408148,66,124,2,2.5,21:18:3
2014/02/24,456,17,1932,65,1544,1,1,21:18:3
2014/02/24,456,17,1932,65,1542,2,1,21:18:3
2014/02/24,456,17,59290,52,7628,1,0.5,21:18:3
2014/02/24,456,17,157505,60,1020,1,0.5,21:18:3
2014/02/24,456,17,179551,9,1542,4,2,21:18:3
2014/02/24,456,17,1913,45,1128,1,0.5,21:18:3
2014/02/24,456,17,59709,1,9630,1,1.2,21:18:3
2014/02/24,456,17,59383,6,7628,2,1,21:18:3
2014/02/24,456,17,256291,8,8662,1,0.3,21:18:3
2014/02/24,456,17,256291,8,8626,1,0.3,21:18:3
2014/02/24,456,17,256291,8,4627,1,1.2,21:18:3
2014/02/24,456,17,256291,8,428,1,0.5,21:18:3
2014/02/24,456,17,256291,8,1128,1,0.5,21:18:3
2014/02/24,456,17,256291,8,1075,1,1.9,21:18:3
2014/02/24,456,17,256291,8,1008,1,1.8,21:18:3
2014/02/24,456,17,59359,28,8422,1,0.5,21:18:3
2014/02/24,456,17,179551,9,1544,2,1.9,21:18:3
2014/02/24,456,17,259112,29,1578,5,19.5,21:18:3
2014/02/24,456,17,179551,9,1527,2,2.5,21:18:3
2014/02/24,456,17,179551,9,132,1,0.6,21:18:3
2014/02/24,456,17,179551,9,120,1,0.5,21:18:3
2014/02/24,456,17,179551,9,1075,1,1.9,21:18:3
2014/02/24,456,17,274601,7,1544,1,1,21:18:3
2014/02/24,456,17,274601,7,1542,2,1,21:18:3
2014/02/24,456,17,274601,7,1527,1,1.3,21:18:3
2014/02/24,456,17,274601,7,124,1,1.3,21:18:3
2014/02/24,456,17,274601,7,120,1,0.5,21:18:3
2014/02/24,456,17,274601,7,1028,1,0.5,21:18:3
2014/02/24,456,17,179551,9,175,1,1.9,21:18:3
2014/02/24,456,17,266242,27,5406,2,0.5,21:18:3
2014/02/24,456,17,106789,62,175,1,1.9,21:18:3
2014/02/24,456,17,59375,47,175,1,1.9,21:18:3
2014/02/24,456,17,1913,45,124,1,1.3,21:18:3
2014/02/24,456,17,1913,45,424,1,1.3,21:18:3
2014/02/24,456,17,1913,45,428,1,0.5,21:18:3
2014/02/24,456,17,1913,45,7628,2,1,21:18:3
2014/02/24,456,17,1913,45,8417,1,0.5,21:18:3
2014/02/24,456,17,258774,77,120,1,0.5,21:18:3
2014/02/24,456,17,258774,77,6340,1,0.5,21:18:3
2014/02/24,456,17,258774,77,7628,2,1,21:18:3
2014/02/24,456,17,59359,28,1544,1,1,21:18:3
2014/02/24,456,17,1913,45,1024,1,1.3,21:18:3
2014/02/24,456,17,185462,11,124,1,1.3,21:18:3
2014/02/24,456,17,266242,27,5405,2,0.5,21:18:3
2014/02/24,456,17,266242,27,1544,1,1,21:18:3
2014/02/24,456,17,266242,27,1542,2,1,21:18:3
2014/02/24,456,17,266242,27,1527,1,1.3,21:18:3
2014/02/24,456,17,362427,75,6789,1,0.6,21:18:3
2014/02/24,456,17,362427,75,1544,1,1,21:18:3
2014/02/24,456,17,362427,75,1542,2,1,21:18:3
2014/02/24,456,17,362427,75,124,1,1.3,21:18:3
2014/02/24,456,17,59394,10,1062,1,1.7,21:18:3
2014/02/24,456,17,59362,26,124,2,2.5,21:18:3
2014/02/24,456,17,1913,45,1028,1,0.5,21:18:3
2014/02/24,456,17,59305,39,8425,1,1.2,21:18:3
2014/02/24,456,17,117405,4,5839,1,1.9,21:18:3
2014/02/24,456,17,117405,4,475,1,1.9,21:18:3
2014/02/24,456,17,117405,4,4627,1,1.2,21:18:3
2014/02/24,456,17,117405,4,120,1,0.5,21:18:3
2014/02/24,456,17,117405,4,1120,1,0.5,21:18:3
2014/02/24,456,17,164585,3,120,2,1,21:18:3
2014/02/24,456,17,59389,2,3620,1,0.5,21:18:3
2014/02/24,456,17,59389,2,175,1,1.9,21:18:3
2014/02/24,456,17,59389,2,1028,1,0.5,21:18:3
2014/02/24,456,17,59307,41,1544,2,1.9,21:18:3
2014/02/24,456,17,272680,5,1075,1,1.9,21:18:3
2014/02/24,456,17,185220,40,108,1,1.8,21:18:3
2014/02/24,456,17,59307,41,1542,4,2,21:18:3
2014/02/24,456,17,59305,39,3620,1,0.5,21:18:3
2014/02/24,456,17,59305,39,3520,1,0.5,21:18:3
2014/02/24,456,17,59305,39,1544,1,1,21:18:3
2014/02/24,456,17,59305,39,1542,2,1,21:18:3
2014/02/24,456,17,59305,39,1527,1,1.3,21:18:3
2014/02/24,456,17,59305,39,1024,1,1.3,21:18:3
2014/02/24,456,17,274601,7,1020,1,0.5,21:18:3
2014/02/24,456,17,362427,75,1527,1,1.3,21:18:3
2014/02/24,456,17,59296,49,9630,1,1.2,21:18:3
2014/02/24,456,17,59296,49,1020,1,0.5,21:18:3
2014/02/24,456,17,59307,41,1527,2,2.5,21:18:3
2014/02/24,456,17,184330,25,175,1,1.9,21:18:3
2014/02/24,456,17,2586,76,1024,1,1.3,21:18:3
2014/02/24,456,17,408744,12,1028,2,1,21:18:3
2014/02/24,456,17,145917,13,7628,4,2,21:18:3
2014/02/24,456,17,145917,13,1028,2,1,21:18:3
2014/02/24,456,17,185220,40,175,1,1.9,21:18:3
2014/02/24,456,17,257395,14,8626,2,0.5,21:18:3
2014/02/24,456,17,59381,15,7628,2,1,21:18:3
2014/02/24,456,17,111375,24,175,1,1.9,21:18:3
2014/02/24,456,17,59357,23,7628,2,1,21:18:3
2014/02/24,456,17,161444,22,1544,1,1,21:18:3
2014/02/24,456,17,161444,22,1542,2,1,21:18:3
2014/02/24,456,17,161444,22,1527,1,1.3,21:18:3
2014/02/24,456,17,161444,22,1075,1,1.9,21:18:3
2014/02/24,456,17,59380,16,124,1,1.3,21:18:3
2014/02/24,456,17,257395,14,8662,2,0.5,21:18:3
2014/02/24,456,17,367150,17,1120,1,0.5,21:18:3
2014/02/24,456,17,367150,17,120,1,0.5,21:18:3
2014/02/24,456,17,367150,17,420,1,0.5,21:18:3
2014/02/24,456,17,367150,17,1020,1,0.5,21:18:3
2014/02/24,456,17,59379,18,124,1,1.3,21:18:3
2014/02/24,456,17,59378,19,1028,1,0.5,21:18:3
2014/02/24,456,17,184606,20,7628,2,1,21:18:3
2014/02/24,456,17,2658,21,175,1,1.9,21:18:3
2014/02/24,456,17,59378,19,7628,1,0.5,21:18:3
2014/02/24,461,17,53113,57,1020,1,0.5,21:18:3
2014/02/24,461,17,52945,37,1024,1,1.3,21:18:3
2014/02/24,461,17,52945,37,1020,1,0.5,21:18:3
2014/02/24,461,17,52995,38,124,1,1.3,21:18:3
2014/02/24,461,17,52995,38,120,1,0.5,21:18:3
2014/02/24,461,17,52995,38,1027,1,1.2,21:18:3
2014/02/24,461,17,52931,41,404,1,1.3,21:18:3
2014/02/24,461,17,53113,57,9344,1,0.5,21:18:3
2014/02/24,461,17,53048,44,175,1,1.9,21:18:3
2014/02/24,461,17,52945,37,120,1,0.5,21:18:3
2014/02/24,461,17,53048,44,9344,2,1,21:18:3
2014/02/24,461,17,52914,42,124,1,1.3,21:18:3
2014/02/24,461,17,52931,41,1004,2,2.5,21:18:3
2014/02/24,461,17,53048,44,1544,1,1,21:18:3
2014/02/24,461,17,52952,33,124,1,1.3,21:18:3
2014/02/24,461,17,53048,44,1542,2,1,21:18:3
2014/02/24,461,17,52938,32,3634,1,0.1,21:18:3
2014/02/24,461,17,52938,32,124,1,1.3,21:18:3
2014/02/24,461,17,52938,32,1024,1,1.3,21:18:3
2014/02/24,461,17,52952,33,4620,1,0.5,21:18:3
2014/02/24,461,17,52953,34,1028,1,0.5,21:18:3
2014/02/24,461,17,52938,32,7628,1,0.5,21:18:3
2014/02/24,461,17,52945,37,175,1,1.9,21:18:3
2014/02/24,461,17,52952,33,120,1,0.5,21:18:3
2014/02/24,461,17,53111,75,1020,1,0.5,21:18:3
2014/02/24,461,17,52953,34,7628,1,0.5,21:18:3
2014/02/24,461,17,258464,35,7628,1,0.5,21:18:3
2014/02/24,461,17,52936,31,1024,1,1.3,21:18:3
2014/02/24,461,17,258464,35,1028,1,0.5,21:18:3
2014/02/24,461,17,52938,32,3720,1,0.5,21:18:3
2014/02/24,461,17,52950,29,124,1,1.3,21:18:3
2014/02/24,461,17,111373,23,1024,1,1.3,21:18:3
2014/02/24,461,17,52943,60,175,1,1.9,21:18:3
2014/02/24,461,17,52936,31,1028,1,0.5,21:18:3
2014/02/24,461,17,53182,76,1527,5,6.3,21:18:3
2014/02/24,461,17,53182,76,1542,10,5,21:18:3
2014/02/24,461,17,53182,76,1544,5,4.9,21:18:3
2014/02/24,461,17,53182,76,8421,1,0.5,21:18:3
2014/02/24,461,17,53111,75,120,1,0.5,21:18:3
2014/02/24,461,17,120523,74,7628,3,1.5,21:18:3
2014/02/24,461,17,52984,26,9630,1,1.2,21:18:3
2014/02/24,461,17,52951,30,1027,1,1.2,21:18:3
2014/02/24,461,17,52951,30,124,1,1.3,21:18:3
2014/02/24,461,17,120523,74,1028,2,1,21:18:3
2014/02/24,461,17,52951,30,7628,1,0.5,21:18:3
2014/02/24,461,17,53048,44,1527,1,1.3,21:18:3
2014/02/24,461,17,52949,28,124,2,2.5,21:18:3
2014/02/24,461,17,52949,28,8626,1,0.3,21:18:3
2014/02/24,461,17,52949,28,8662,1,0.3,21:18:3
2014/02/24,461,17,52977,27,1075,1,1.9,21:18:3
2014/02/24,461,17,52977,27,124,3,3.8,21:18:3
2014/02/24,461,17,52977,27,175,1,1.9,21:18:3
2014/02/24,461,17,52977,27,424,1,1.3,21:18:3
2014/02/24,461,17,52982,43,1128,1,0.5,21:18:3
2014/02/24,461,17,52982,43,7628,1,0.5,21:18:3
2014/02/24,461,17,52982,43,8417,1,0.5,21:18:3
2014/02/24,461,17,52982,43,8626,1,0.3,21:18:3
2014/02/24,461,17,52982,43,8662,1,0.3,21:18:3
2014/02/24,461,17,53048,44,120,1,0.5,21:18:3
2014/02/24,461,17,52951,30,175,1,1.9,21:18:3
2014/02/24,461,17,52964,70,1075,1,1.9,21:18:3
2014/02/24,461,17,132342,73,120,1,0.5,21:18:3
2014/02/24,461,17,62566,66,1020,1,0.5,21:18:3
2014/02/24,461,17,53058,68,120,2,1,21:18:3
2014/02/24,461,17,53058,68,1120,2,1,21:18:3
2014/02/24,461,17,141483,69,7628,1,0.5,21:18:3
2014/02/24,461,17,141483,69,428,1,0.5,21:18:3
2014/02/24,461,17,141483,69,1128,1,0.5,21:18:3
2014/02/24,461,17,141483,69,1028,1,0.5,21:18:3
2014/02/24,461,17,360808,72,8417,1,0.5,21:18:3
2014/02/24,461,17,360808,72,7628,1,0.5,21:18:3
2014/02/24,461,17,360808,72,1128,1,0.5,21:18:3
2014/02/24,461,17,360808,72,1028,1,0.5,21:18:3
2014/02/24,461,17,53054,71,4620,1,0.5,21:18:3
2014/02/24,461,17,407579,62,1024,1,1.3,21:18:3
2014/02/24,461,17,52963,61,3614,1,1.9,21:18:3
2014/02/24,461,17,53106,55,7628,2,1,21:18:3
2014/02/24,461,17,62566,66,6220,1,0.5,21:18:3
2014/02/24,461,17,62566,66,8626,1,0.3,21:18:3
2014/02/24,461,17,62566,66,8703,1,0.5,21:18:3
2014/02/24,461,17,52967,58,920,1,0.5,21:18:3
2014/02/24,461,17,53054,71,1020,1,0.5,21:18:3
2014/02/24,461,17,132411,59,9344,2,1,21:18:3
2014/02/24,461,17,52964,70,175,1,1.9,21:18:3
2014/02/24,461,17,52943,60,120,1,0.5,21:18:3
2014/02/24,461,17,52943,60,1527,1,1.3,21:18:3
2014/02/24,461,17,52943,60,1542,2,1,21:18:3
2014/02/24,461,17,52943,60,1544,1,1,21:18:3
2014/02/24,461,17,132342,73,1020,1,0.5,21:18:3
2014/02/24,461,17,53124,63,920,1,0.5,21:18:3
2014/02/24,461,17,52967,58,120,1,0.5,21:18:3
2014/02/24,461,17,2332,40,120,1,0.5,21:18:3
2014/02/24,461,17,52936,31,1128,1,0.5,21:18:3
2014/02/24,461,17,52936,31,124,1,1.3,21:18:3
2014/02/24,461,17,52936,31,424,1,1.3,21:18:3
2014/02/24,461,17,52936,31,428,1,0.5,21:18:3
2014/02/24,461,17,52936,31,7628,2,1,21:18:3
2014/02/24,461,17,53058,68,7628,2,1,21:18:3
2014/02/24,461,17,52936,31,8417,1,0.5,21:18:3
2014/02/24,461,17,264705,36,124,1,1.3,21:18:3
2014/02/24,461,17,52940,39,1020,2,1,21:18:3
2014/02/24,461,17,52940,39,1024,1,1.3,21:18:3
2014/02/24,461,17,52940,39,1120,2,1,21:18:3
2014/02/24,461,17,52940,39,3627,2,2.3,21:18:3
2014/02/24,461,17,52940,39,3873,2,2.3,21:18:3
2014/02/24,461,17,407579,62,124,1,1.3,21:18:3
2014/02/24,461,17,53122,50,8637,1,0.3,21:18:3
2014/02/24,461,17,53124,63,6220,1,0.5,21:18:3
2014/02/24,461,17,128333,51,8637,1,0.3,21:18:3
2014/02/24,461,17,128333,51,8635,1,0.3,21:18:3
2014/02/24,461,17,128333,51,7628,1,0.5,21:18:3
2014/02/24,461,17,128333,51,1028,1,0.5,21:18:3
2014/02/24,461,17,2332,40,1020,1,0.5,21:18:3
2014/02/24,461,17,53122,50,8654,1,0.3,21:18:3
2014/02/24,461,17,2332,40,1120,1,0.5,21:18:3
2014/02/24,461,17,53122,50,8635,1,0.3,21:18:3
2014/02/24,461,17,53122,50,124,6,7.5,21:18:3
2014/02/24,461,17,53122,50,1024,5,6.3,21:18:3
2014/02/24,461,17,53145,49,124,1,1.3,21:18:3
2014/02/24,461,17,2332,40,420,1,0.5,21:18:3
2014/02/24,461,17,52936,31,1124,1,1.3,21:18:3
2014/02/24,461,17,53122,50,8667,1,0.3,21:18:3
2014/02/24,461,17,56379,1,1020,2,1,21:18:3
2014/02/24,461,17,53150,18,124,1,1.3,21:18:3
2014/02/24,461,17,259746,17,1075,1,1.9,21:18:3
2014/02/24,461,17,259746,17,175,1,1.9,21:18:3
2014/02/24,461,17,53138,16,108,1,1.8,21:18:3
2014/02/24,461,17,56383,11,1075,1,1.9,21:18:3
2014/02/24,461,17,152851,53,124,1,1.3,21:18:3
2014/02/24,461,17,56383,11,4627,1,1.2,21:18:3
2014/02/24,461,17,368443,21,7628,1,0.5,21:18:3
2014/02/24,461,17,56379,1,1120,1,0.5,21:18:3
2014/02/24,461,17,56379,1,120,1,0.5,21:18:3
2014/02/24,461,17,56379,1,175,1,1.9,21:18:3
2014/02/24,461,17,56379,1,6220,1,0.5,21:18:3
2014/02/24,461,17,56379,1,9344,2,1,21:18:3
2014/02/24,461,17,56379,1,9630,1,1.2,21:18:3
2014/02/24,461,17,56383,11,175,1,1.9,21:18:3
2014/02/24,461,17,53193,48,7628,2,1,21:18:3
2014/02/24,461,17,53084,46,1020,1,0.5,21:18:3
2014/02/24,461,17,53084,46,3635,1,0.1,21:18:3
2014/02/24,461,17,53084,46,3636,1,0.1,21:18:3
2014/02/24,461,17,53141,45,101,1,1.2,21:18:3
2014/02/24,461,17,53193,48,1020,1,0.5,21:18:3
2014/02/24,461,17,53193,48,1120,1,0.5,21:18:3
2014/02/24,461,17,183543,20,7628,2,1,21:18:3
2014/02/24,461,17,53193,48,175,1,1.9,21:18:3
2014/02/24,461,17,183543,20,1028,1,0.5,21:18:3
2014/02/24,461,17,53193,48,8635,1,0.3,21:18:3
2014/02/24,461,17,53193,48,8637,1,0.3,21:18:3
2014/02/24,461,17,368443,21,120,1,0.5,21:18:3
2014/02/24,461,17,368443,21,124,1,1.3,21:18:3
2014/02/24,461,17,368443,21,175,1,1.9,21:18:3
2014/02/24,461,17,2226,56,1024,1,1.3,21:18:3
2014/02/24,461,17,53193,48,120,1,0.5,21:18:3
2014/02/24,461,17,368444,9,7927,1,0.3,21:18:3
2014/02/24,461,17,183118,7,124,1,1.3,21:18:3
2014/02/24,461,17,368444,9,1544,1,1,21:18:3
2014/02/24,461,17,368444,9,424,1,1.3,21:18:3
2014/02/24,461,17,368444,9,428,1,0.5,21:18:3
2014/02/24,461,17,368444,9,7628,1,0.5,21:18:3
2014/02/24,461,17,368444,9,7923,1,0.3,21:18:3
2014/02/24,461,17,272854,10,9344,1,0.5,21:18:3
2014/02/24,461,17,368444,9,7925,1,0.3,21:18:3
2014/02/24,461,17,272854,10,7924,1,0.3,21:18:3
2014/02/24,461,17,368444,9,8422,1,0.5,21:18:3
2014/02/24,461,17,368444,9,8424,1,0.5,21:18:3
2014/02/24,461,17,268304,12,104,1,1.3,21:18:3
2014/02/24,461,17,268304,12,120,1,0.5,21:18:3
