2014/03/17,406,4,708,38,1527,1,1.3,41.69,18:46:29
2014/03/17,406,4,708,38,1542,1,0.5,41.69,18:46:29
2014/03/17,406,4,708,38,1544,1,1,41.69,18:46:29
2014/03/17,406,4,708,38,1627,1,1.2,41.69,18:46:29
2014/03/17,406,4,708,38,7930,1,0.6,41.69,18:46:29
2014/03/17,406,4,850,33,120,1,0.5,41.69,18:46:29
2014/03/17,406,4,850,33,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,850,33,7928,1,0.6,41.69,18:46:29
2014/03/17,406,4,850,33,9649,1,0.4,41.69,18:46:29
2014/03/17,406,4,864,37,1620,2,1,41.69,18:46:29
2014/03/17,406,4,864,37,8068,1,1,41.69,18:46:29
2014/03/17,406,4,8854,15,1628,1,0.5,41.69,18:46:29
2014/03/17,406,4,8854,15,428,1,0.5,41.69,18:46:29
2014/03/17,406,4,8854,15,4617,1,0.5,41.69,18:46:29
2014/03/17,406,4,8854,15,4627,1,1.2,41.69,18:46:29
2014/03/17,406,4,8854,15,7628,1,0.5,41.69,18:46:29
2014/03/17,406,4,968526,41,1138,1,1.2,41.69,18:46:29
2014/03/17,406,4,968526,41,168,1,1.2,41.69,18:46:29
2014/03/17,406,4,968526,41,438,1,1.2,41.69,18:46:29
2014/03/17,406,4,968526,41,8422,1,0.5,41.69,18:46:29
2014/03/17,406,4,968526,41,9552,1,1.2,41.69,18:46:29
2014/03/17,406,4,970333,39,1127,1,1.2,41.69,18:46:29
2014/03/17,406,4,970333,39,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,970333,39,8068,1,1,41.69,18:46:29
2014/03/17,406,4,970381,47,1127,1,1.2,41.69,18:46:29
2014/03/17,406,4,970381,47,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,970543,25,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,970543,25,1626,2,1.8,41.69,18:46:29
2014/03/17,406,4,9800,28,1662,1,1.7,41.69,18:46:29
2014/03/17,6109,4,1182,63,8067,1,0.5,27.7,18:46:29
2014/03/17,6109,4,1182,63,8068,1,1,27.7,18:46:29
2014/03/17,6109,4,1182,63,8635,1,0.3,27.7,18:46:29
2014/03/17,6109,4,1182,63,8637,1,0.3,27.7,18:46:29
2014/03/17,6109,4,1246,32,1624,1,1.3,27.7,18:46:29
2014/03/17,6109,4,14635,45,1627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,14740,9,1527,10,12.5,27.7,18:46:29
2014/03/17,6109,4,14740,9,1542,50,25,27.7,18:46:29
2014/03/17,6109,4,14740,9,1544,15,14.6,27.7,18:46:29
2014/03/17,6109,4,15449,13,162,1,1.7,27.7,18:46:29
2014/03/17,6109,4,15449,13,1662,1,1.7,27.7,18:46:29
2014/03/17,6109,4,1572,29,1580,2,8.5,27.7,18:46:29
2014/03/17,6109,4,1572,29,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,1572,29,8422,1,0.5,27.7,18:46:29
2014/03/17,6109,4,1572,29,8424,1,0.5,27.7,18:46:29
2014/03/17,6109,4,159,55,428,1,0.5,27.7,18:46:29
2014/03/17,6109,4,159,55,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,159,55,8626,1,0.3,27.7,18:46:29
2014/03/17,6109,4,159,55,8635,1,0.3,27.7,18:46:29
2014/03/17,6109,4,159,55,8705,1,0.5,27.7,18:46:29
2014/03/17,6109,4,16323,53,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,16323,53,475,1,1.9,27.7,18:46:29
2014/03/17,6109,4,16323,53,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,16323,53,8654,1,0.3,27.7,18:46:29
2014/03/17,6109,4,16323,53,8667,1,0.3,27.7,18:46:29
2014/03/17,6109,4,17550,54,162,1,1.7,27.7,18:46:29
2014/03/17,6109,4,17550,54,1627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,17550,54,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,17583,31,8626,1,0.3,27.7,18:46:29
2014/03/17,6109,4,17583,31,8627,1,0.3,27.7,18:46:29
2014/03/17,6109,4,17583,31,8628,1,0.3,27.7,18:46:29
2014/03/17,6109,4,17583,31,8662,1,0.3,27.7,18:46:29
2014/03/17,6109,4,17711,40,7628,2,1,27.7,18:46:29
2014/03/17,6109,4,17893,33,1527,1,1.3,27.7,18:46:29
2014/03/17,6109,4,17893,33,1544,1,1,27.7,18:46:29
2014/03/17,6109,4,17893,33,6796,1,0.6,27.7,18:46:29
2014/03/17,6109,4,17893,33,8626,1,0.3,27.7,18:46:29
2014/03/17,6109,4,18435,27,8421,1,0.5,27.7,18:46:29
2014/03/17,6109,4,18435,27,8422,1,0.5,27.7,18:46:29
2014/03/17,6109,4,18510,28,1620,1,0.5,27.7,18:46:29
2014/03/17,6109,4,18510,28,1624,1,1.3,27.7,18:46:29
2014/03/17,6109,4,18510,28,6340,1,0.5,27.7,18:46:29
2014/03/17,6109,4,18510,28,8422,1,0.5,27.7,18:46:29
2014/03/17,6109,4,18510,28,8637,1,0.3,27.7,18:46:29
2014/03/17,6109,4,18977,49,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,18977,49,8421,1,0.5,27.7,18:46:29
2014/03/17,6109,4,18977,49,8422,1,0.5,27.7,18:46:29
2014/03/17,6109,4,1937,8,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,1937,8,7928,1,0.6,27.7,18:46:29
2014/03/17,6109,4,1937,8,7930,1,0.6,27.7,18:46:29
2014/03/17,6109,4,1937,8,7933,1,0.6,27.7,18:46:29
2014/03/17,6109,4,1937,8,7936,1,0.6,27.7,18:46:29
2014/03/17,6109,4,20247,38,1024,1,1.3,27.7,18:46:29
2014/03/17,6109,4,20270,30,1620,1,0.5,27.7,18:46:29
2014/03/17,6109,4,20270,30,1639,1,0.6,27.7,18:46:29
2014/03/17,6109,4,20270,30,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,20552,18,4627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,20552,18,8427,1,1.2,27.7,18:46:29
2014/03/17,6109,4,20818,66,1026,1,0.9,27.7,18:46:29
2014/03/17,6109,4,20818,66,139,1,0.6,27.7,18:46:29
2014/03/17,6109,4,20818,66,1639,1,0.6,27.7,18:46:29
2014/03/17,6109,4,20818,66,439,1,0.6,27.7,18:46:29
2014/03/17,6109,4,20818,66,4700,1,0,27.7,18:46:29
2014/03/17,6109,4,2097,61,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,2098,41,1024,1,1.3,27.7,18:46:29
2014/03/17,6109,4,23029,25,1124,1,1.3,27.7,18:46:29
2014/03/17,6109,4,23029,25,1624,1,1.3,27.7,18:46:29
2014/03/17,6109,4,23029,25,475,1,1.9,27.7,18:46:29
2014/03/17,6109,4,23080,64,132,1,0.6,27.7,18:46:29
2014/03/17,6109,4,23080,64,5327,2,2.3,27.7,18:46:29
2014/03/17,6109,4,23577,46,1175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,23577,46,4617,1,0.5,27.7,18:46:29
2014/03/17,6109,4,23577,46,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,23970,5,1620,1,0.5,27.7,18:46:29
2014/03/17,6109,4,23970,5,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,23970,5,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,24471,50,162,1,1.7,27.7,18:46:29
2014/03/17,6109,4,24471,50,6340,1,0.5,27.7,18:46:29
2014/03/17,6109,4,24471,50,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,24750,59,1627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,24887,57,7106,1,0.3,27.7,18:46:29
2014/03/17,6109,4,24887,57,8641,1,0.5,27.7,18:46:29
2014/03/17,6109,4,24887,57,8703,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305606,1,1175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,305606,1,127,1,1.2,27.7,18:46:29
2014/03/17,6109,4,305606,1,1627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,305606,1,1675,2,3.9,27.7,18:46:29
2014/03/17,6109,4,305606,1,175,3,5.8,27.7,18:46:29
2014/03/17,6109,4,305606,1,4617,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305606,1,4620,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,1128,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,1138,1,1.2,27.7,18:46:29
2014/03/17,6109,4,305724,3,1175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,305724,3,120,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,1620,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,1628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,1675,2,3.9,27.7,18:46:29
2014/03/17,6109,4,305724,3,168,1,1.2,27.7,18:46:29
2014/03/17,6109,4,305724,3,175,2,3.9,27.7,18:46:29
2014/03/17,6109,4,305724,3,428,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,438,1,1.2,27.7,18:46:29
2014/03/17,6109,4,305724,3,4617,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,4627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,305724,3,7923,1,0.3,27.7,18:46:29
2014/03/17,6109,4,305724,3,7925,1,0.3,27.7,18:46:29
2014/03/17,6109,4,305724,3,7927,1,0.3,27.7,18:46:29
2014/03/17,6109,4,305724,3,7937,1,0.3,27.7,18:46:29
2014/03/17,6109,4,305724,3,7938,1,0.3,27.7,18:46:29
2014/03/17,6109,4,305724,3,7939,1,0.3,27.7,18:46:29
2014/03/17,6109,4,305724,3,8067,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,8068,1,1,27.7,18:46:29
2014/03/17,6109,4,305724,3,8139,1,0.6,27.7,18:46:29
2014/03/17,6109,4,305724,3,8185,1,0.3,27.7,18:46:29
2014/03/17,6109,4,305724,3,8417,1,0.5,27.7,18:46:29
2014/03/17,6109,4,305724,3,9552,1,1.2,27.7,18:46:29
2014/03/17,6109,4,305724,3,982,1,0.3,27.7,18:46:29
2014/03/17,6109,4,305724,3,987,1,0.6,27.7,18:46:29
2014/03/17,6109,4,306312,4,1039,1,0.6,27.7,18:46:29
2014/03/17,6109,4,306312,4,1139,1,0.6,27.7,18:46:29
2014/03/17,6109,4,306312,4,139,1,0.6,27.7,18:46:29
2014/03/17,6109,4,306312,4,1639,1,0.6,27.7,18:46:29
2014/03/17,6109,4,306312,4,4627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,306312,4,8422,1,0.5,27.7,18:46:29
2014/03/17,6109,4,306967,11,1127,1,1.2,27.7,18:46:29
2014/03/17,6109,4,306967,11,1128,1,0.5,27.7,18:46:29
2014/03/17,6109,4,306967,11,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,307264,52,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,308891,19,8626,1,0.3,27.7,18:46:29
2014/03/17,6109,4,308891,19,8635,1,0.3,27.7,18:46:29
2014/03/17,6109,4,308891,19,8706,1,0.5,27.7,18:46:29
2014/03/17,6109,4,308946,34,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,3101,68,1020,1,0.5,27.7,18:46:29
2014/03/17,6109,4,3101,68,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,3101,68,4627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,310922,14,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,310922,14,8636,1,0.3,27.7,18:46:29
2014/03/17,6109,4,310922,14,8667,1,0.3,27.7,18:46:29
2014/03/17,6109,4,310922,14,8704,1,0.5,27.7,18:46:29
2014/03/17,6109,4,311122,37,1175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,311122,37,175,2,3.9,27.7,18:46:29
2014/03/17,6109,4,311123,43,1675,2,3.9,27.7,18:46:29
2014/03/17,6109,4,311123,43,175,2,3.9,27.7,18:46:29
2014/03/17,6109,4,311146,47,4627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,311146,47,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,311224,36,8635,1,0.3,27.7,18:46:29
2014/03/17,6109,4,311224,36,8637,1,0.3,27.7,18:46:29
2014/03/17,6109,4,311224,36,8654,1,0.3,27.7,18:46:29
2014/03/17,6109,4,311224,36,8775,1,0.3,27.7,18:46:29
2014/03/17,6109,4,311247,60,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,311247,60,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,311248,39,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,311622,10,1120,1,0.5,27.7,18:46:29
2014/03/17,6109,4,311622,10,1627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,311622,10,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,311622,10,475,1,1.9,27.7,18:46:29
2014/03/17,6109,4,311633,6,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,311633,6,8068,1,1,27.7,18:46:29
2014/03/17,6109,4,311633,6,8422,1,0.5,27.7,18:46:29
2014/03/17,6109,4,312807,67,168,3,3.7,27.7,18:46:29
2014/03/17,6109,4,312821,69,124,1,1.3,27.7,18:46:29
2014/03/17,6109,4,312821,69,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,313098,7,1527,10,12.5,27.7,18:46:29
2014/03/17,6109,4,313098,7,1542,50,25,27.7,18:46:29
2014/03/17,6109,4,313098,7,1544,15,14.6,27.7,18:46:29
2014/03/17,6109,4,313269,65,1620,2,1,27.7,18:46:29
2014/03/17,6109,4,313269,65,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,314181,42,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,314181,42,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,314579,17,120,1,0.5,27.7,18:46:29
2014/03/17,6109,4,314579,17,7928,1,0.6,27.7,18:46:29
2014/03/17,6109,4,314579,17,7934,1,0.6,27.7,18:46:29
2014/03/17,6109,4,314581,20,120,1,0.5,27.7,18:46:29
2014/03/17,6109,4,314581,20,124,1,1.3,27.7,18:46:29
2014/03/17,6109,4,314581,20,7628,1,0.5,27.7,18:46:29
2014/03/17,6109,4,314581,20,8067,1,0.5,27.7,18:46:29
2014/03/17,6109,4,314581,20,8628,1,0.3,27.7,18:46:29
2014/03/17,6109,4,314581,20,8635,1,0.3,27.7,18:46:29
2014/03/17,6109,4,314581,20,8703,1,0.5,27.7,18:46:29
2014/03/17,6109,4,314582,22,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,314584,35,1139,1,0.6,27.7,18:46:29
2014/03/17,6109,4,314584,35,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,314584,35,6262,1,1.7,27.7,18:46:29
2014/03/17,6109,4,314584,35,8427,1,1.2,27.7,18:46:29
2014/03/17,6109,4,314585,16,1175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,314585,16,420,1,0.5,27.7,18:46:29
2014/03/17,6109,4,3408,48,1624,1,1.3,27.7,18:46:29
2014/03/17,6109,4,3408,48,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,343487,58,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,343487,58,8421,1,0.5,27.7,18:46:29
2014/03/17,6109,4,343487,58,8424,1,0.5,27.7,18:46:29
2014/03/17,6109,4,549,44,5405,1,0.3,27.7,18:46:29
2014/03/17,6109,4,549,44,5406,1,0.3,27.7,18:46:29
2014/03/17,6109,4,549,44,5441,1,0.3,27.7,18:46:29
2014/03/17,6109,4,549,44,5442,1,0.3,27.7,18:46:29
2014/03/17,6109,4,549,44,6340,1,0.5,27.7,18:46:29
2014/03/17,6109,4,69759,2,1038,1,1.2,27.7,18:46:29
2014/03/17,6109,4,69759,2,1138,1,1.2,27.7,18:46:29
2014/03/17,6109,4,69759,2,1626,2,1.8,27.7,18:46:29
2014/03/17,6109,4,69759,2,1657,2,1,27.7,18:46:29
2014/03/17,6109,4,69759,2,168,1,1.2,27.7,18:46:29
2014/03/17,6109,4,69759,2,8067,1,0.5,27.7,18:46:29
2014/03/17,6109,4,69759,2,9552,2,2.5,27.7,18:46:29
2014/03/17,6109,4,70125,23,8637,1,0.3,27.7,18:46:29
2014/03/17,6109,4,70125,23,8663,1,0.3,27.7,18:46:29
2014/03/17,6109,4,70125,23,8705,1,0.5,27.7,18:46:29
2014/03/17,6109,4,71745,12,124,1,1.3,27.7,18:46:29
2014/03/17,6109,4,71745,12,1624,1,1.3,27.7,18:46:29
2014/03/17,6109,4,898,26,1062,1,1.7,27.7,18:46:29
2014/03/17,6109,4,898,26,1162,1,1.7,27.7,18:46:29
2014/03/17,6109,4,898,26,162,1,1.7,27.7,18:46:29
2014/03/17,6109,4,898,26,175,2,3.9,27.7,18:46:29
2014/03/17,6109,4,957378,15,120,1,0.5,27.7,18:46:29
2014/03/17,6109,4,957378,15,1675,1,1.9,27.7,18:46:29
2014/03/17,6109,4,957378,15,6041,1,0.5,27.7,18:46:29
2014/03/17,6109,4,957378,15,6340,1,0.5,27.7,18:46:29
2014/03/17,6109,4,957378,15,8422,1,0.5,27.7,18:46:29
2014/03/17,6109,4,957378,15,8654,1,0.3,27.7,18:46:29
2014/03/17,6109,4,957378,15,8662,1,0.3,27.7,18:46:29
2014/03/17,6109,4,957442,56,1127,1,1.2,27.7,18:46:29
2014/03/17,6109,4,957442,56,1128,1,0.5,27.7,18:46:29
2014/03/17,6109,4,957442,56,139,1,0.6,27.7,18:46:29
2014/03/17,6109,4,968723,24,1120,1,0.5,27.7,18:46:29
2014/03/17,6109,4,968723,24,1620,1,0.5,27.7,18:46:29
2014/03/17,6109,4,970702,21,175,1,1.9,27.7,18:46:29
2014/03/17,6109,4,970702,21,4627,1,1.2,27.7,18:46:29
2014/03/17,6109,4,970702,21,8068,1,1,27.7,18:46:29
2014/03/17,6109,4,971676,51,1027,1,1.2,27.7,18:46:29
2014/03/17,6109,4,971676,51,427,1,1.2,27.7,18:46:29
2014/03/17,6109,4,971676,51,4617,1,0.5,27.7,18:46:29
2014/03/17,6109,4,971676,51,7928,1,0.6,27.7,18:46:29
2014/03/17,6109,4,971676,51,7930,1,0.6,27.7,18:46:29
2014/03/17,6109,4,971676,51,7937,1,0.3,27.7,18:46:29
2014/03/17,6109,4,971676,51,7938,1,0.3,27.7,18:46:29
2014/03/17,6109,4,971676,51,8422,1,0.5,27.7,18:46:29
2014/03/17,6109,4,972511,62,127,1,1.2,27.7,18:46:29
2014/03/17,6109,4,972511,62,6040,1,0.3,27.7,18:46:29
2014/03/17,6109,4,972511,62,8662,1,0.3,27.7,18:46:29
2014/03/17,6124,4,1035,26,1020,1,0.5,27.98,18:46:29
2014/03/17,6124,4,1035,26,1620,1,0.5,27.98,18:46:29
2014/03/17,6124,4,1035,26,1675,1,1.9,27.98,18:46:29
2014/03/17,6124,4,14410,11,1120,1,0.5,27.98,18:46:29
2014/03/17,6124,4,14410,11,1175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,14410,11,1620,1,0.5,27.98,18:46:29
2014/03/17,6124,4,14797,21,8628,1,0.3,27.98,18:46:29
2014/03/17,6124,4,14797,21,8635,1,0.3,27.98,18:46:29
2014/03/17,6124,4,14797,21,8703,1,0.5,27.98,18:46:29
2014/03/17,6124,4,16122,36,1128,1,0.5,27.98,18:46:29
2014/03/17,6124,4,16122,36,168,1,1.2,27.98,18:46:29
2014/03/17,6124,4,16122,36,175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,16122,36,7628,1,0.5,27.98,18:46:29
2014/03/17,6124,4,16319,4,1075,1,1.9,27.98,18:46:29
2014/03/17,6124,4,16319,4,1175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,16319,4,475,1,1.9,27.98,18:46:29
2014/03/17,6124,4,16397,45,1542,4,2,27.98,18:46:29
2014/03/17,6124,4,18637,27,120,1,0.5,27.98,18:46:29
2014/03/17,6124,4,18637,27,1626,2,1.8,27.98,18:46:29
2014/03/17,6124,4,18968,28,1620,1,0.5,27.98,18:46:29
2014/03/17,6124,4,18968,28,1626,2,1.8,27.98,18:46:29
2014/03/17,6124,4,20154,65,1544,1,1,27.98,18:46:29
2014/03/17,6124,4,20154,65,6046,1,0.3,27.98,18:46:29
2014/03/17,6124,4,20154,65,8635,1,0.3,27.98,18:46:29
2014/03/17,6124,4,20154,65,8636,1,0.3,27.98,18:46:29
2014/03/17,6124,4,20154,65,8775,1,0.3,27.98,18:46:29
2014/03/17,6124,4,21894,20,175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,21894,20,6340,1,0.5,27.98,18:46:29
2014/03/17,6124,4,21894,20,8654,1,0.3,27.98,18:46:29
2014/03/17,6124,4,21894,20,8705,1,0.5,27.98,18:46:29
2014/03/17,6124,4,23002,62,1527,1,1.3,27.98,18:46:29
2014/03/17,6124,4,23002,62,8626,1,0.3,27.98,18:46:29
2014/03/17,6124,4,23002,62,8627,1,0.3,27.98,18:46:29
2014/03/17,6124,4,23002,62,8662,1,0.3,27.98,18:46:29
2014/03/17,6124,4,23002,62,8663,1,0.3,27.98,18:46:29
2014/03/17,6124,4,23068,33,8139,1,0.6,27.98,18:46:29
2014/03/17,6124,4,23068,33,8185,1,0.3,27.98,18:46:29
2014/03/17,6124,4,23068,33,8706,1,0.5,27.98,18:46:29
2014/03/17,6124,4,23068,33,982,1,0.3,27.98,18:46:29
2014/03/17,6124,4,23068,33,987,1,0.6,27.98,18:46:29
2014/03/17,6124,4,23107,19,1675,1,1.9,27.98,18:46:29
2014/03/17,6124,4,23107,19,175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,23646,3,1175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,23646,3,427,1,1.2,27.98,18:46:29
2014/03/17,6124,4,23646,3,428,1,0.5,27.98,18:46:29
2014/03/17,6124,4,23646,3,475,1,1.9,27.98,18:46:29
2014/03/17,6124,4,23751,23,120,1,0.5,27.98,18:46:29
2014/03/17,6124,4,23751,23,1626,2,1.8,27.98,18:46:29
2014/03/17,6124,4,24179,7,1720,1,0.5,27.98,18:46:29
2014/03/17,6124,4,24179,7,8627,1,0.3,27.98,18:46:29
2014/03/17,6124,4,24179,7,8662,1,0.3,27.98,18:46:29
2014/03/17,6124,4,24179,7,8703,1,0.5,27.98,18:46:29
2014/03/17,6124,4,24179,7,8705,1,0.5,27.98,18:46:29
2014/03/17,6124,4,24305,49,1127,1,1.2,27.98,18:46:29
2014/03/17,6124,4,24305,49,1620,1,0.5,27.98,18:46:29
2014/03/17,6124,4,24305,49,1628,1,0.5,27.98,18:46:29
2014/03/17,6124,4,24401,46,1662,1,1.7,27.98,18:46:29
2014/03/17,6124,4,24401,46,6340,1,0.5,27.98,18:46:29
2014/03/17,6124,4,24401,46,7628,1,0.5,27.98,18:46:29
2014/03/17,6124,4,24401,46,8627,1,0.3,27.98,18:46:29
2014/03/17,6124,4,24401,46,8703,1,0.5,27.98,18:46:29
2014/03/17,6124,4,24401,46,8775,1,0.3,27.98,18:46:29
2014/03/17,6124,4,301327,32,1028,1,0.5,27.98,18:46:29
2014/03/17,6124,4,301327,32,1128,1,0.5,27.98,18:46:29
2014/03/17,6124,4,301327,32,420,1,0.5,27.98,18:46:29
2014/03/17,6124,4,301327,32,4620,1,0.5,27.98,18:46:29
2014/03/17,6124,4,301327,32,7628,1,0.5,27.98,18:46:29
2014/03/17,6124,4,305393,12,1175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,305393,12,1675,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307635,54,7936,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307635,54,8417,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307635,54,8421,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307635,54,987,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307654,47,6340,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307654,47,7927,1,0.3,27.98,18:46:29
2014/03/17,6124,4,307654,47,7933,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307654,47,8626,1,0.3,27.98,18:46:29
2014/03/17,6124,4,307654,47,8662,1,0.3,27.98,18:46:29
2014/03/17,6124,4,307654,47,8900,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307677,43,1175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307677,43,1675,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307690,61,1675,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307690,61,8068,1,1,27.98,18:46:29
2014/03/17,6124,4,307690,61,8139,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307690,61,987,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307691,52,1075,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307691,52,475,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307692,51,428,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307692,51,7628,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307696,53,1675,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307696,53,1720,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307696,53,175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307696,53,6340,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307696,53,8705,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307696,53,8900,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307697,5,4602,1,0.4,27.98,18:46:29
2014/03/17,6124,4,307697,5,982,2,0.5,27.98,18:46:29
2014/03/17,6124,4,307720,42,1675,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307720,42,175,2,3.9,27.98,18:46:29
2014/03/17,6124,4,307720,42,6340,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307720,42,8900,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307723,22,1175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307729,63,1026,1,0.9,27.98,18:46:29
2014/03/17,6124,4,307729,63,1139,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307729,63,139,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307729,63,1639,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307729,63,4700,1,0,27.98,18:46:29
2014/03/17,6124,4,307729,63,7628,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307729,63,7928,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307729,63,7929,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307729,63,7930,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307729,63,8068,1,1,27.98,18:46:29
2014/03/17,6124,4,307729,63,8139,1,0.6,27.98,18:46:29
2014/03/17,6124,4,307743,64,1124,1,1.3,27.98,18:46:29
2014/03/17,6124,4,307743,64,1175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307743,64,1620,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307743,64,175,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307743,64,5405,1,0.3,27.98,18:46:29
2014/03/17,6124,4,307743,64,5406,1,0.3,27.98,18:46:29
2014/03/17,6124,4,307758,16,1128,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307758,16,6340,2,1,27.98,18:46:29
2014/03/17,6124,4,307758,16,7628,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307834,57,1120,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307834,57,1620,1,0.5,27.98,18:46:29
2014/03/17,6124,4,307834,57,1675,1,1.9,27.98,18:46:29
2014/03/17,6124,4,307834,57,7936,1,0.6,27.98,18:46:29
2014/03/17,6124,4,308077,8,175,1,1.9,27.98,18:46:29
