2014/03/14,9076,6,116667,7,1675,2,3.9,22:51:4
2014/03/14,9076,6,116667,7,4620,1,0.5,22:51:4
2014/03/14,9076,6,116667,7,8067,1,0.5,22:51:4
2014/03/14,9076,6,116667,7,8626,1,0.3,22:51:4
2014/03/14,9076,6,116667,7,8627,1,0.3,22:51:4
2014/03/14,9076,6,116667,7,8628,1,0.3,22:51:4
2014/03/14,9076,6,116667,7,8635,1,0.3,22:51:4
2014/03/14,9076,6,118465,9,6340,1,0.5,22:51:4
2014/03/14,9076,6,103716,14,8067,1,0.5,22:51:4
2014/03/14,9076,6,103716,14,1128,1,0.5,22:51:4
2014/03/14,9076,6,103716,14,1175,1,1.9,22:51:4
2014/03/14,9076,6,103716,14,120,1,0.5,22:51:4
2014/03/14,9076,6,103716,14,1620,1,0.5,22:51:4
2014/03/14,9076,6,103716,14,1628,1,0.5,22:51:4
2014/03/14,9076,6,103716,14,420,1,0.5,22:51:4
2014/03/14,9076,6,103716,14,428,1,0.5,22:51:4
2014/03/14,9076,6,463380,10,8426,1,1.2,22:51:4
2014/03/14,9076,6,103716,14,7628,1,0.5,22:51:4
2014/03/14,9076,6,463380,10,7928,1,0.6,22:51:4
2014/03/14,9076,6,108851,13,1138,1,1.2,22:51:4
2014/03/14,9076,6,108851,13,9552,1,1.2,22:51:4
2014/03/14,9076,6,116617,12,175,1,1.9,22:51:4
2014/03/14,9076,6,116616,11,1620,2,1,22:51:4
2014/03/14,9076,6,116616,11,9552,2,2.5,22:51:4
2014/03/14,9076,6,463380,10,120,1,0.5,22:51:4
2014/03/14,9076,6,1216,68,1020,2,1,22:51:4
2014/03/14,9076,6,103716,14,4620,1,0.5,22:51:4
2014/03/14,9076,6,5718,64,8706,3,1.4,22:51:4
2014/03/14,9076,6,10727,65,8422,1,0.5,22:51:4
2014/03/14,9076,6,895847,62,420,1,0.5,22:51:4
2014/03/14,9076,6,895847,62,175,1,1.9,22:51:4
2014/03/14,9076,6,895847,62,168,1,1.2,22:51:4
2014/03/14,9076,6,895847,62,120,1,0.5,22:51:4
2014/03/14,9076,6,895847,62,1120,1,0.5,22:51:4
2014/03/14,9076,6,895847,62,1038,1,1.2,22:51:4
2014/03/14,9076,6,895847,62,982,1,0.3,22:51:4
2014/03/14,9076,6,5718,64,8900,3,1.4,22:51:4
2014/03/14,9076,6,897238,61,1639,1,0.6,22:51:4
2014/03/14,9076,6,5718,64,8705,2,1,22:51:4
2014/03/14,9076,6,5718,64,8704,2,1,22:51:4
2014/03/14,9076,6,10550,70,1120,1,0.5,22:51:4
2014/03/14,9076,6,10727,65,8705,1,0.5,22:51:4
2014/03/14,9076,6,10727,65,8627,1,0.3,22:51:4
2014/03/14,9076,6,10727,65,8626,1,0.3,22:51:4
2014/03/14,9076,6,10727,65,8423,1,0.5,22:51:4
2014/03/14,9076,6,9961,63,1544,25,24.3,22:51:4
2014/03/14,9076,6,142485,59,7628,2,1,22:51:4
2014/03/14,9076,6,7779,57,4617,1,0.5,22:51:4
2014/03/14,9076,6,7779,57,428,1,0.5,22:51:4
2014/03/14,9076,6,7779,57,1128,1,0.5,22:51:4
2014/03/14,9076,6,7779,57,1028,1,0.5,22:51:4
2014/03/14,9076,6,6393,58,7628,1,0.5,22:51:4
2014/03/14,9076,6,6393,58,1128,1,0.5,22:51:4
2014/03/14,9076,6,6393,58,1027,1,1.2,22:51:4
2014/03/14,9076,6,895847,62,4620,1,0.5,22:51:4
2014/03/14,9076,6,142485,59,8139,1,0.6,22:51:4
2014/03/14,9076,6,10727,65,8703,1,0.5,22:51:4
2014/03/14,9076,6,142485,59,1620,1,0.5,22:51:4
2014/03/14,9076,6,6741,60,4602,1,0.4,22:51:4
2014/03/14,9076,6,6741,60,1604,1,1.3,22:51:4
2014/03/14,9076,6,6741,60,1104,1,1.3,22:51:4
2014/03/14,9076,6,6741,60,104,2,2.5,22:51:4
2014/03/14,9076,6,897238,61,7628,1,0.5,22:51:4
2014/03/14,9076,6,897238,61,175,1,1.9,22:51:4
2014/03/14,9076,6,142485,59,987,1,0.6,22:51:4
2014/03/14,9076,6,1216,68,8663,1,0.3,22:51:4
2014/03/14,9076,6,116690,69,8706,1,0.5,22:51:4
2014/03/14,9076,6,116690,69,8704,1,0.5,22:51:4
2014/03/14,9076,6,116690,69,8703,1,0.5,22:51:4
2014/03/14,9076,6,116690,69,8068,1,1,22:51:4
2014/03/14,9076,6,116690,69,6340,1,0.5,22:51:4
2014/03/14,9076,6,10727,65,8421,1,0.5,22:51:4
2014/03/14,9076,6,116690,69,8900,1,0.5,22:51:4
2014/03/14,9076,6,5718,64,8703,2,1,22:51:4
2014/03/14,9076,6,116690,69,6047,1,0.5,22:51:4
2014/03/14,9076,6,1216,68,8662,1,0.3,22:51:4
2014/03/14,9076,6,1216,68,8628,1,0.3,22:51:4
2014/03/14,9076,6,1216,68,8626,1,0.3,22:51:4
2014/03/14,9076,6,1216,68,8067,2,1,22:51:4
2014/03/14,9076,6,1216,68,420,1,0.5,22:51:4
2014/03/14,9076,6,1216,68,1627,2,2.3,22:51:4
2014/03/14,9076,6,116690,69,420,1,0.5,22:51:4
2014/03/14,9076,6,2557,66,4602,1,0.4,22:51:4
2014/03/14,9076,6,10727,65,4620,1,0.5,22:51:4
2014/03/14,9076,6,116690,69,1620,1,0.5,22:51:4
2014/03/14,9076,6,888,67,5405,1,0.3,22:51:4
2014/03/14,9076,6,2557,66,8020,2,1.1,22:51:4
2014/03/14,9076,6,2557,66,6232,1,0.6,22:51:4
2014/03/14,9076,6,10727,65,1627,1,1.2,22:51:4
2014/03/14,9076,6,2557,66,404,1,1.3,22:51:4
2014/03/14,9076,6,2557,66,1542,1,0.5,22:51:4
2014/03/14,9076,6,2557,66,132,1,0.6,22:51:4
2014/03/14,9076,6,2557,66,1104,1,1.3,22:51:4
2014/03/14,9076,6,2557,66,104,3,3.8,22:51:4
2014/03/14,9076,6,2557,66,1004,1,1.3,22:51:4
2014/03/14,9076,6,888,67,6789,2,1.1,22:51:4
2014/03/14,9076,6,888,67,5442,1,0.3,22:51:4
2014/03/14,9076,6,888,67,5406,1,0.3,22:51:4
2014/03/14,9078,6,118804,7,6340,5,2.5,22:51:4
2014/03/14,9078,6,118804,7,420,5,2.5,22:51:4
2014/03/14,9078,6,118804,7,4620,5,2.5,22:51:4
2014/03/14,9078,6,118804,7,6040,5,1.3,22:51:4
2014/03/14,9078,6,118804,7,6044,5,1.3,22:51:4
2014/03/14,9078,6,118804,7,6220,5,2.5,22:51:4
2014/03/14,9078,6,118804,7,1620,5,2.5,22:51:4
2014/03/14,9078,6,118804,7,8662,5,1.3,22:51:4
2014/03/14,9078,6,118804,7,8663,5,1.3,22:51:4
2014/03/14,9078,6,118804,7,8627,5,1.3,22:51:4
2014/03/14,9078,6,118804,7,8626,5,1.3,22:51:4
2014/03/14,9078,6,118804,7,8067,5,2.5,22:51:4
2014/03/14,9078,6,118804,7,1544,60,58.2,22:51:4
2014/03/14,9078,6,11632,4,8775,1,0.3,22:51:4
2014/03/14,9078,6,118804,7,8628,5,1.3,22:51:4
2014/03/14,9078,6,118804,7,8064,5,2.5,22:51:4
2014/03/14,9078,6,11632,4,8421,1,0.5,22:51:4
2014/03/14,9078,6,3336,10,6044,4,1,22:51:4
2014/03/14,9078,6,3336,10,8626,8,2,22:51:4
2014/03/14,9078,6,3336,10,8627,4,1,22:51:4
2014/03/14,9078,6,3336,10,8628,8,2,22:51:4
2014/03/14,9078,6,3336,10,8662,8,2,22:51:4
2014/03/14,9078,6,3336,10,8663,8,2,22:51:4
2014/03/14,9078,6,106720,1,120,200,100,22:51:4
2014/03/14,9078,6,106720,1,1527,50,62.5,22:51:4
2014/03/14,9078,6,11632,4,8667,1,0.3,22:51:4
2014/03/14,9078,6,11632,4,6192,1,0.3,22:51:4
2014/03/14,9078,6,2699,9,1627,4,4.7,22:51:4
2014/03/14,9078,6,11632,4,8422,1,0.5,22:51:4
2014/03/14,9078,6,11632,4,8423,1,0.5,22:51:4
2014/03/14,9078,6,11632,4,8424,1,0.5,22:51:4
2014/03/14,9078,6,11632,4,8635,1,0.3,22:51:4
2014/03/14,9078,6,11632,4,8636,1,0.3,22:51:4
2014/03/14,9078,6,11632,4,8637,1,0.3,22:51:4
2014/03/14,9078,6,11632,4,8641,1,0.5,22:51:4
2014/03/14,9078,6,11632,4,8654,1,0.3,22:51:4
2014/03/14,9078,6,5294,3,1632,2,1.1,22:51:4
2014/03/14,9078,6,11632,4,6043,1,0.3,22:51:4
2014/03/14,9078,6,888592,8,987,2,1.2,22:51:4
2014/03/14,9078,6,888592,8,7932,2,1.2,22:51:4
2014/03/14,9078,6,888592,8,7933,2,1.2,22:51:4
2014/03/14,9078,6,888592,8,7934,2,1.2,22:51:4
2014/03/14,9078,6,888592,8,7936,2,1.2,22:51:4
2014/03/14,9078,6,888592,8,7937,2,0.5,22:51:4
2014/03/14,9078,6,888592,8,7938,2,0.5,22:51:4
2014/03/14,9078,6,888592,8,7939,1,0.3,22:51:4
2014/03/14,9078,6,888592,8,8064,5,2.5,22:51:4
2014/03/14,9078,6,888592,8,8139,1,0.6,22:51:4
2014/03/14,9078,6,3336,10,1620,3,1.5,22:51:4
2014/03/14,9078,6,888592,8,982,2,0.5,22:51:4
2014/03/14,9078,6,2699,9,404,5,6.4,22:51:4
2014/03/14,9078,6,113400,5,4620,1,0.5,22:51:4
2014/03/14,9078,6,113400,5,8626,1,0.3,22:51:4
2014/03/14,9078,6,113400,5,8627,1,0.3,22:51:4
2014/03/14,9078,6,113400,5,8628,1,0.3,22:51:4
2014/03/14,9078,6,113400,5,8662,1,0.3,22:51:4
2014/03/14,9078,6,2699,9,104,3,3.8,22:51:4
2014/03/14,9078,6,2699,9,1104,4,5.1,22:51:4
2014/03/14,9078,6,2699,9,1604,6,7.6,22:51:4
2014/03/14,9078,6,11632,4,9649,2,0.8,22:51:4
2014/03/14,9078,6,888592,8,8185,2,0.5,22:51:4
2014/03/14,9078,6,888592,8,1120,1,0.5,22:51:4
2014/03/14,9078,6,888592,8,7930,2,1.2,22:51:4
2014/03/14,9078,6,888592,8,7927,1,0.3,22:51:4
2014/03/14,9078,6,888592,8,7925,2,0.5,22:51:4
2014/03/14,9078,6,888592,8,4620,1,0.5,22:51:4
2014/03/14,9078,6,888592,8,424,2,2.5,22:51:4
2014/03/14,9078,6,888592,8,420,1,0.5,22:51:4
2014/03/14,9078,6,888592,8,1720,1,0.5,22:51:4
2014/03/14,9078,6,888592,8,124,2,2.5,22:51:4
2014/03/14,9078,6,5275,2,8185,3,0.8,22:51:4
2014/03/14,9078,6,888592,8,1124,2,2.5,22:51:4
2014/03/14,9078,6,5275,2,8067,3,1.5,22:51:4
2014/03/14,9078,6,888592,8,1020,1,0.5,22:51:4
2014/03/14,9078,6,7175,6,1132,6,3.4,22:51:4
2014/03/14,9078,6,7175,6,132,5,2.8,22:51:4
2014/03/14,9078,6,7175,6,1542,3,1.5,22:51:4
2014/03/14,9078,6,7175,6,432,5,2.8,22:51:4
2014/03/14,9078,6,7175,6,4632,6,3.4,22:51:4
2014/03/14,9078,6,7175,6,8036,6,3.4,22:51:4
2014/03/14,9078,6,118804,7,1020,5,2.5,22:51:4
2014/03/14,9078,6,118804,7,1120,5,2.5,22:51:4
2014/03/14,9078,6,888592,8,120,1,0.5,22:51:4
2014/03/14,9078,6,5275,2,5430,1,0.3,22:51:4
2014/03/14,9078,6,5294,3,1732,1,0.6,22:51:4
2014/03/14,9078,6,5294,3,432,1,0.6,22:51:4
2014/03/14,9078,6,5294,3,8077,4,0.6,22:51:4
2014/03/14,9078,6,5275,2,1120,1,0.5,22:51:4
2014/03/14,9078,6,5275,2,120,2,1,22:51:4
2014/03/14,9078,6,5275,2,1542,4,2,22:51:4
2014/03/14,9078,6,5275,2,420,1,0.5,22:51:4
2014/03/14,9078,6,5275,2,4620,3,1.5,22:51:4
2014/03/14,9078,6,5275,2,5405,5,1.3,22:51:4
2014/03/14,9078,6,5275,2,982,2,0.5,22:51:4
2014/03/14,9078,6,5275,2,5429,1,0.3,22:51:4
2014/03/14,9078,6,118804,7,120,5,2.5,22:51:4
2014/03/14,9078,6,5275,2,5441,4,1,22:51:4
2014/03/14,9078,6,5275,2,5442,4,1,22:51:4
2014/03/14,9078,6,5275,2,7923,1,0.3,22:51:4
2014/03/14,9078,6,5275,2,7927,1,0.3,22:51:4
2014/03/14,9078,6,5275,2,7937,1,0.3,22:51:4
2014/03/14,9078,6,5275,2,7938,1,0.3,22:51:4
2014/03/14,9078,6,5275,2,7939,1,0.3,22:51:4
2014/03/14,9078,6,5275,2,8064,1,0.5,22:51:4
2014/03/14,9078,6,5275,2,5406,6,1.5,22:51:4
2014/03/14,9080,6,118845,72,1720,1,0.5,22:51:4
2014/03/14,9080,6,112643,59,1675,1,1.9,22:51:4
2014/03/14,9080,6,108306,58,8635,1,0.3,22:51:4
2014/03/14,9080,6,2602,61,1675,1,1.9,22:51:4
2014/03/14,9080,6,2602,61,5405,1,0.3,22:51:4
2014/03/14,9080,6,2602,61,7628,1,0.5,22:51:4
2014/03/14,9080,6,2602,61,8067,1,0.5,22:51:4
2014/03/14,9080,6,2602,61,8068,1,1,22:51:4
2014/03/14,9080,6,2602,61,8139,1,0.6,22:51:4
2014/03/14,9080,6,2602,61,8185,1,0.3,22:51:4
2014/03/14,9080,6,2602,61,8627,1,0.3,22:51:4
2014/03/14,9080,6,4924,67,982,1,0.3,22:51:4
2014/03/14,9080,6,2602,61,8706,1,0.5,22:51:4
2014/03/14,9080,6,4924,67,8185,1,0.3,22:51:4
2014/03/14,9080,6,112643,59,175,1,1.9,22:51:4
2014/03/14,9080,6,112643,59,6340,1,0.5,22:51:4
2014/03/14,9080,6,112643,59,7628,1,0.5,22:51:4
2014/03/14,9080,6,112643,59,8635,1,0.3,22:51:4
2014/03/14,9080,6,112643,59,8637,1,0.3,22:51:4
2014/03/14,9080,6,108306,58,1020,1,0.5,22:51:4
2014/03/14,9080,6,108306,58,1544,1,1,22:51:4
2014/03/14,9080,6,108306,58,1620,1,0.5,22:51:4
2014/03/14,9080,6,108306,58,4620,1,0.5,22:51:4
2014/03/14,9080,6,118845,72,8068,1,1,22:51:4
2014/03/14,9080,6,2602,61,8705,1,0.5,22:51:4
2014/03/14,9080,6,112746,69,8087,2,0.3,22:51:4
2014/03/14,9080,6,126678,66,7933,1,0.6,22:51:4
2014/03/14,9080,6,118845,72,1120,1,0.5,22:51:4
2014/03/14,9080,6,118845,72,8067,1,0.5,22:51:4
2014/03/14,9080,6,118845,72,8139,1,0.6,22:51:4
2014/03/14,9080,6,11052,71,1627,1,1.2,22:51:4
2014/03/14,9080,6,11052,71,8706,1,0.5,22:51:4
2014/03/14,9080,6,11939,70,1604,1,1.3,22:51:4
2014/03/14,9080,6,11939,70,4602,1,0.4,22:51:4
2014/03/14,9080,6,112746,69,1585,2,0.4,22:51:4
2014/03/14,9080,6,4924,67,987,1,0.6,22:51:4
2014/03/14,9080,6,112746,69,8067,1,0.5,22:51:4
2014/03/14,9080,6,108306,58,8637,1,0.3,22:51:4
2014/03/14,9080,6,112746,69,8627,1,0.3,22:51:4
2014/03/14,9080,6,112746,69,8662,1,0.3,22:51:4
2014/03/14,9080,6,112746,69,8775,3,0.8,22:51:4
2014/03/14,9080,6,11136,68,139,1,0.6,22:51:4
2014/03/14,9080,6,11136,68,1585,1,0.2,22:51:4
2014/03/14,9080,6,11136,68,1639,1,0.6,22:51:4
2014/03/14,9080,6,11136,68,8067,1,0.5,22:51:4
2014/03/14,9080,6,4924,67,1620,1,0.5,22:51:4
2014/03/14,9080,6,4924,67,1720,1,0.5,22:51:4
2014/03/14,9080,6,4924,67,8139,1,0.6,22:51:4
2014/03/14,9080,6,112746,69,4806,2,0.3,22:51:4
2014/03/14,9080,6,120019,15,8628,1,0.3,22:51:4
2014/03/14,9080,6,108306,58,8067,1,0.5,22:51:4
2014/03/14,9080,6,5733,16,1620,1,0.5,22:51:4
2014/03/14,9080,6,5733,16,420,1,0.5,22:51:4
2014/03/14,9080,6,5733,16,438,1,1.2,22:51:4
2014/03/14,9080,6,5733,16,8068,1,1,22:51:4
2014/03/14,9080,6,5733,16,8422,1,0.5,22:51:4
2014/03/14,9080,6,5733,16,8423,1,0.5,22:51:4
2014/03/14,9080,6,5733,16,9552,1,1.2,22:51:4
2014/03/14,9080,6,120043,14,1175,1,1.9,22:51:4
2014/03/14,9080,6,140233,20,4627,1,1.2,22:51:4
2014/03/14,9080,6,120019,15,8627,1,0.3,22:51:4
2014/03/14,9080,6,140233,20,168,2,2.5,22:51:4
2014/03/14,9080,6,120019,15,8662,1,0.3,22:51:4
2014/03/14,9080,6,885672,18,475,1,1.9,22:51:4
2014/03/14,9080,6,888070,17,1675,1,1.9,22:51:4
2014/03/14,9080,6,888070,17,475,1,1.9,22:51:4
2014/03/14,9080,6,4278,19,1139,1,0.6,22:51:4
2014/03/14,9080,6,4278,19,1580,1,4.2,22:51:4
2014/03/14,9080,6,4278,19,1675,1,1.9,22:51:4
2014/03/14,9080,6,120020,21,1639,4,2.5,22:51:4
2014/03/14,9080,6,120020,21,1675,2,3.9,22:51:4
2014/03/14,9080,6,113435,23,1675,1,1.9,22:51:4
2014/03/14,9080,6,120019,15,8626,1,0.3,22:51:4
2014/03/14,9080,6,7188,36,8654,1,0.3,22:51:4
2014/03/14,9080,6,108306,58,982,1,0.3,22:51:4
2014/03/14,9080,6,117410,60,7628,1,0.5,22:51:4
2014/03/14,9080,6,117410,60,8635,1,0.3,22:51:4
2014/03/14,9080,6,117410,60,8637,1,0.3,22:51:4
2014/03/14,9080,6,112509,55,1620,1,0.5,22:51:4
2014/03/14,9080,6,112509,55,1675,1,1.9,22:51:4
2014/03/14,9080,6,112509,55,4620,1,0.5,22:51:4
2014/03/14,9080,6,135,37,1639,2,1.2,22:51:4
2014/03/14,9080,6,135,37,4627,1,1.2,22:51:4
2014/03/14,9080,6,140233,20,7628,2,1,22:51:4
2014/03/14,9080,6,7188,36,8637,1,0.3,22:51:4
2014/03/14,9080,6,113435,23,4620,1,0.5,22:51:4
2014/03/14,9080,6,7188,36,8667,1,0.3,22:51:4
2014/03/14,9080,6,120024,35,8068,1,1,22:51:4
2014/03/14,9080,6,120021,22,168,1,1.2,22:51:4
2014/03/14,9080,6,120021,22,6340,1,0.5,22:51:4
2014/03/14,9080,6,120021,22,7928,1,0.6,22:51:4
2014/03/14,9080,6,120021,22,7930,1,0.6,22:51:4
2014/03/14,9080,6,120021,22,9552,1,1.2,22:51:4
2014/03/14,9080,6,140233,20,1138,1,1.2,22:51:4
2014/03/14,9080,6,140233,20,120,1,0.5,22:51:4
2014/03/14,9080,6,140233,20,139,2,1.2,22:51:4
2014/03/14,9080,6,7188,36,1620,1,0.5,22:51:4
2014/03/14,9080,6,109089,51,6047,1,0.5,22:51:4
2014/03/14,9080,6,4901,56,1004,1,1.3,22:51:4
2014/03/14,9080,6,113428,54,1639,2,1.2,22:51:4
2014/03/14,9080,6,10641,53,1675,1,1.9,22:51:4
2014/03/14,9080,6,888067,52,987,1,0.6,22:51:4
2014/03/14,9080,6,888067,52,9552,1,1.2,22:51:4
2014/03/14,9080,6,888067,52,8426,1,1.2,22:51:4
2014/03/14,9080,6,888067,52,8139,1,0.6,22:51:4
2014/03/14,9080,6,109089,51,8706,1,0.5,22:51:4
2014/03/14,9080,6,149552,29,1639,1,0.6,22:51:4
2014/03/14,9080,6,109089,51,8637,1,0.3,22:51:4
2014/03/14,9080,6,4901,56,404,1,1.3,22:51:4
2014/03/14,9080,6,113431,49,982,1,0.3,22:51:4
2014/03/14,9080,6,113431,49,8185,1,0.3,22:51:4
2014/03/14,9080,6,113431,49,8067,1,0.5,22:51:4
2014/03/14,9080,6,113431,49,4620,1,0.5,22:51:4
2014/03/14,9080,6,113431,49,420,1,0.5,22:51:4
2014/03/14,9080,6,113431,49,1620,1,0.5,22:51:4
2014/03/14,9080,6,5192,50,175,1,1.9,22:51:4
2014/03/14,9080,6,149552,29,982,2,0.5,22:51:4
2014/03/14,9080,6,7497,43,8626,1,0.3,22:51:4
2014/03/14,9080,6,109089,51,8667,1,0.3,22:51:4
2014/03/14,9080,6,888050,38,987,1,0.6,22:51:4
2014/03/14,9080,6,126678,66,7928,1,0.6,22:51:4
2014/03/14,9080,6,7497,43,438,1,1.2,22:51:4
2014/03/14,9080,6,7497,43,168,1,1.2,22:51:4
2014/03/14,9080,6,7497,43,1527,3,3.8,22:51:4
2014/03/14,9080,6,7497,43,1138,1,1.2,22:51:4
2014/03/14,9080,6,7497,43,1120,1,0.5,22:51:4
2014/03/14,9080,6,7036,45,4602,2,0.8,22:51:4
2014/03/14,9080,6,7036,45,404,2,2.5,22:51:4
2014/03/14,9080,6,7036,45,1604,2,2.5,22:51:4
2014/03/14,9080,6,4901,56,1542,2,1,22:51:4
2014/03/14,9080,6,7036,45,104,2,2.5,22:51:4
2014/03/14,9080,6,4901,56,1604,1,1.3,22:51:4
2014/03/14,9080,6,888050,38,982,1,0.3,22:51:4
2014/03/14,9080,6,888050,38,9552,1,1.2,22:51:4
2014/03/14,9080,6,888050,38,168,1,1.2,22:51:4
2014/03/14,9080,6,888050,38,1639,1,0.6,22:51:4
2014/03/14,9080,6,888050,38,1139,1,0.6,22:51:4
2014/03/14,9080,6,888050,38,1120,1,0.5,22:51:4
2014/03/14,9080,6,3794,57,8020,2,1.1,22:51:4
2014/03/14,9080,6,4901,56,4602,2,0.8,22:51:4
2014/03/14,9080,6,100175,28,6262,1,1.7,22:51:4
2014/03/14,9080,6,7036,45,1104,2,2.5,22:51:4
2014/03/14,9080,6,140218,27,475,1,1.9,22:51:4
2014/03/14,9080,6,9049,10,1544,2,1.9,22:51:4
2014/03/14,9080,6,9049,10,1127,1,1.2,22:51:4
2014/03/14,9080,6,7620,9,982,1,0.3,22:51:4
2014/03/14,9080,6,7620,9,7936,1,0.6,22:51:4
2014/03/14,9080,6,7620,9,7928,1,0.6,22:51:4
2014/03/14,9080,6,7620,9,1675,1,1.9,22:51:4
2014/03/14,9080,6,117826,8,8421,1,0.5,22:51:4
2014/03/14,9080,6,117826,8,7628,2,1,22:51:4
2014/03/14,9080,6,149552,29,8185,2,0.5,22:51:4
2014/03/14,9080,6,140218,27,8636,1,0.3,22:51:4
2014/03/14,9080,6,9049,10,7928,1,0.6,22:51:4
2014/03/14,9080,6,1714,46,9552,2,2.5,22:51:4
2014/03/14,9080,6,1714,46,8775,1,0.3,22:51:4
2014/03/14,9080,6,1714,46,7628,1,0.5,22:51:4
2014/03/14,9080,6,1714,46,6047,1,0.5,22:51:4
2014/03/14,9080,6,1714,46,4627,1,1.2,22:51:4
2014/03/14,9080,6,1714,46,438,1,1.2,22:51:4
2014/03/14,9080,6,1714,46,175,2,3.9,22:51:4
2014/03/14,9080,6,1714,46,1628,1,0.5,22:51:4
2014/03/14,9080,6,1714,46,1620,1,0.5,22:51:4
2014/03/14,9080,6,140218,27,8637,1,0.3,22:51:4
2014/03/14,9080,6,140615,13,982,1,0.3,22:51:4
2014/03/14,9080,6,100175,28,475,1,1.9,22:51:4
2014/03/14,9080,6,100175,28,175,1,1.9,22:51:4
2014/03/14,9080,6,100175,28,1639,1,0.6,22:51:4
2014/03/14,9080,6,4481,24,4827,2,2.3,22:51:4
2014/03/14,9080,6,3281,25,1544,1,1,22:51:4
2014/03/14,9080,6,3281,25,120,1,0.5,22:51:4
2014/03/14,9080,6,3281,25,1120,1,0.5,22:51:4
2014/03/14,9080,6,10867,26,8422,1,0.5,22:51:4
2014/03/14,9080,6,10867,26,4620,1,0.5,22:51:4
2014/03/14,9080,6,9049,10,175,1,1.9,22:51:4
2014/03/14,9080,6,140615,13,987,1,0.6,22:51:4
2014/03/14,9080,6,9049,10,4627,1,1.2,22:51:4
2014/03/14,9080,6,140615,13,8185,1,0.3,22:51:4
2014/03/14,9080,6,140615,13,8139,1,0.6,22:51:4
2014/03/14,9080,6,7675,11,162,1,1.7,22:51:4
2014/03/14,9080,6,9049,10,987,1,0.6,22:51:4
2014/03/14,9080,6,9049,10,8900,1,0.5,22:51:4
2014/03/14,9080,6,9049,10,8706,1,0.5,22:51:4
2014/03/14,9080,6,9049,10,8705,1,0.5,22:51:4
2014/03/14,9080,6,9049,10,8703,1,0.5,22:51:4
2014/03/14,9080,6,7497,43,8627,1,0.3,22:51:4
2014/03/14,9080,6,9773,12,175,1,1.9,22:51:4
2014/03/14,9080,6,8912,62,1620,1,0.5,22:51:4
2014/03/14,9080,6,896351,64,1585,1,0.2,22:51:4
2014/03/14,9080,6,126678,66,7930,1,0.6,22:51:4
2014/03/14,9080,6,117718,63,8706,1,0.5,22:51:4
2014/03/14,9080,6,117718,63,8705,1,0.5,22:51:4
2014/03/14,9080,6,117718,63,1620,1,0.5,22:51:4
2014/03/14,9080,6,117718,63,1527,1,1.3,22:51:4
2014/03/14,9080,6,117718,63,1175,1,1.9,22:51:4
2014/03/14,9080,6,117718,63,1120,1,0.5,22:51:4
2014/03/14,9080,6,113590,3,1620,1,0.5,22:51:4
2014/03/14,9080,6,8912,62,1639,1,0.6,22:51:4
2014/03/14,9080,6,888026,65,1020,1,0.5,22:51:4
2014/03/14,9080,6,8912,62,139,2,1.2,22:51:4
2014/03/14,9080,6,8912,62,1139,1,0.6,22:51:4
2014/03/14,9080,6,8912,62,1039,1,0.6,22:51:4
2014/03/14,9080,6,3368,40,7628,1,0.5,22:51:4
2014/03/14,9080,6,3368,40,1028,1,0.5,22:51:4
2014/03/14,9080,6,10700,39,7628,1,0.5,22:51:4
2014/03/14,9080,6,10700,39,5406,1,0.3,22:51:4
2014/03/14,9080,6,10700,39,5405,1,0.3,22:51:4
2014/03/14,9080,6,7497,43,6047,1,0.5,22:51:4
2014/03/14,9080,6,8912,62,439,1,0.6,22:51:4
2014/03/14,9080,6,888026,65,5429,1,0.3,22:51:4
2014/03/14,9080,6,888026,65,982,1,0.3,22:51:4
2014/03/14,9080,6,888026,65,8185,1,0.3,22:51:4
2014/03/14,9080,6,888026,65,8139,1,0.6,22:51:4
2014/03/14,9080,6,888026,65,8068,1,1,22:51:4
2014/03/14,9080,6,888026,65,8067,1,0.5,22:51:4
2014/03/14,9080,6,888026,65,7936,1,0.6,22:51:4
2014/03/14,9080,6,888026,65,7932,1,0.6,22:51:4
2014/03/14,9080,6,888026,65,7929,1,0.6,22:51:4
2014/03/14,9080,6,888026,65,7928,1,0.6,22:51:4
2014/03/14,9080,6,896351,64,1675,1,1.9,22:51:4
2014/03/14,9080,6,888026,65,6262,2,3.3,22:51:4
2014/03/14,9080,6,896351,64,8068,1,1,22:51:4
2014/03/14,9080,6,888026,65,5405,1,0.3,22:51:4
2014/03/14,9080,6,888026,65,175,2,3.9,22:51:4
2014/03/14,9080,6,888026,65,1720,1,0.5,22:51:4
2014/03/14,9080,6,888026,65,1624,1,1.3,22:51:4
2014/03/14,9080,6,888026,65,1620,2,1,22:51:4
2014/03/14,9080,6,888026,65,1544,1,1,22:51:4
2014/03/14,9080,6,888026,65,120,1,0.5,22:51:4
2014/03/14,9080,6,888026,65,1075,1,1.9,22:51:4
2014/03/14,9080,6,9495,2,8706,1,0.5,22:51:4
2014/03/14,9080,6,888026,65,6340,1,0.5,22:51:4
2014/03/14,9080,6,113493,44,139,1,0.6,22:51:4
2014/03/14,9080,6,155,42,5406,1,0.3,22:51:4
2014/03/14,9080,6,155,42,5405,1,0.3,22:51:4
2014/03/14,9080,6,155,42,4620,1,0.5,22:51:4
2014/03/14,9080,6,155,42,1639,2,1.2,22:51:4
2014/03/14,9080,6,155,42,1628,1,0.5,22:51:4
2014/03/14,9080,6,155,42,1620,1,0.5,22:51:4
