2014/03/06,9076,6,11316,30,1627,2,2.3,22:25:52
2014/03/06,9076,6,3313,47,175,1,1.9,22:25:52
2014/03/06,9076,6,11624,51,1028,1,0.5,22:25:52
2014/03/06,9076,6,11624,51,1075,1,1.9,22:25:52
2014/03/06,9076,6,11624,51,1120,1,0.5,22:25:52
2014/03/06,9076,6,11624,51,1128,1,0.5,22:25:52
2014/03/06,9076,6,11624,51,1139,1,0.6,22:25:52
2014/03/06,9076,6,11624,51,168,1,1.2,22:25:52
2014/03/06,9076,6,11624,51,475,1,1.9,22:25:52
2014/03/06,9076,6,100566,49,4627,1,1.2,22:25:52
2014/03/06,9076,6,3313,47,1175,1,1.9,22:25:52
2014/03/06,9076,6,142192,43,175,1,1.9,22:25:52
2014/03/06,9076,6,2290,46,1675,1,1.9,22:25:52
2014/03/06,9076,6,886084,67,120,1,0.5,22:25:52
2014/03/06,9076,6,248,45,1627,1,1.2,22:25:52
2014/03/06,9076,6,248,45,7628,1,0.5,22:25:52
2014/03/06,9076,6,142192,43,8417,1,0.5,22:25:52
2014/03/06,9076,6,886084,67,8185,1,0.3,22:25:52
2014/03/06,9076,6,886084,67,982,2,0.5,22:25:52
2014/03/06,9076,6,101208,36,420,1,0.5,22:25:52
2014/03/06,9076,6,9927,48,104,1,1.3,22:25:52
2014/03/06,9076,6,111298,37,7628,1,0.5,22:25:52
2014/03/06,9076,6,111298,37,1675,1,1.9,22:25:52
2014/03/06,9076,6,886084,67,420,1,0.5,22:25:52
2014/03/06,9076,6,100566,49,4620,1,0.5,22:25:52
2014/03/06,9076,6,111298,37,175,1,1.9,22:25:52
2014/03/06,9076,6,105627,38,4617,1,0.5,22:25:52
2014/03/06,9076,6,105627,38,5405,1,0.3,22:25:52
2014/03/06,9076,6,105627,38,5406,1,0.3,22:25:52
2014/03/06,9076,6,105627,38,7628,1,0.5,22:25:52
2014/03/06,9076,6,105627,38,8422,1,0.5,22:25:52
2014/03/06,9076,6,100568,50,5442,1,0.3,22:25:52
2014/03/06,9076,6,100568,50,1138,1,1.2,22:25:52
2014/03/06,9076,6,100568,50,1527,3,3.8,22:25:52
2014/03/06,9076,6,100568,50,1675,1,1.9,22:25:52
2014/03/06,9076,6,100568,50,168,1,1.2,22:25:52
2014/03/06,9076,6,100566,49,1675,1,1.9,22:25:52
2014/03/06,9076,6,100568,50,5406,1,0.3,22:25:52
2014/03/06,9076,6,100568,50,8421,1,0.5,22:25:52
2014/03/06,9076,6,100568,50,9552,2,2.5,22:25:52
2014/03/06,9076,6,105627,38,8426,1,1.2,22:25:52
2014/03/06,9078,6,897271,7,1527,40,50,22:25:52
2014/03/06,9078,6,2631,3,982,2,0.5,22:25:52
2014/03/06,9078,6,2631,3,8654,1,0.3,22:25:52
2014/03/06,9078,6,2631,3,8641,1,0.5,22:25:52
2014/03/06,9078,6,2631,3,7938,4,1,22:25:52
2014/03/06,9078,6,897271,7,8626,4,1,22:25:52
2014/03/06,9078,6,2631,3,7939,4,1,22:25:52
2014/03/06,9078,6,897271,7,1542,20,10,22:25:52
2014/03/06,9078,6,897271,7,8662,4,1,22:25:52
2014/03/06,9078,6,897271,7,8185,12,3,22:25:52
2014/03/06,9078,6,897271,7,8627,4,1,22:25:52
2014/03/06,9078,6,897271,7,8628,4,1,22:25:52
2014/03/06,9078,6,2631,3,7937,4,1,22:25:52
2014/03/06,9078,6,7026,9,1527,50,62.5,22:25:52
2014/03/06,9078,6,897271,7,8663,4,1,22:25:52
2014/03/06,9078,6,897271,7,1544,15,14.6,22:25:52
2014/03/06,9078,6,2631,3,5430,4,1,22:25:52
2014/03/06,9078,6,9992,8,8667,8,2,22:25:52
2014/03/06,9078,6,897271,7,982,12,3,22:25:52
2014/03/06,9078,6,4144,1,1675,20,38.8,22:25:52
2014/03/06,9078,6,4144,1,1544,10,9.7,22:25:52
2014/03/06,9078,6,113383,2,1527,50,62.5,22:25:52
2014/03/06,9078,6,113383,2,1542,100,50,22:25:52
2014/03/06,9078,6,2631,3,5406,4,1,22:25:52
2014/03/06,9078,6,2631,3,5405,2,0.5,22:25:52
2014/03/06,9078,6,2631,3,7927,4,1,22:25:52
2014/03/06,9078,6,2631,3,5441,2,0.5,22:25:52
2014/03/06,9078,6,2631,3,5442,2,0.5,22:25:52
2014/03/06,9078,6,2631,3,6043,1,0.3,22:25:52
2014/03/06,9078,6,2631,3,6192,1,0.3,22:25:52
2014/03/06,9078,6,2631,3,7923,4,1,22:25:52
2014/03/06,9078,6,2631,3,7925,4,1,22:25:52
2014/03/06,9078,6,113383,2,1544,40,38.8,22:25:52
2014/03/06,9078,6,118720,4,1632,11,6.2,22:25:52
2014/03/06,9078,6,9992,8,8662,5,1.3,22:25:52
2014/03/06,9078,6,9992,8,8706,3,1.4,22:25:52
2014/03/06,9078,6,9992,8,8775,7,1.8,22:25:52
2014/03/06,9078,6,9992,8,8900,3,1.4,22:25:52
2014/03/06,9078,6,2962,6,1142,1,0.5,22:25:52
2014/03/06,9078,6,4144,1,1527,10,12.5,22:25:52
2014/03/06,9078,6,9992,8,8704,3,1.4,22:25:52
2014/03/06,9078,6,118720,4,432,10,5.6,22:25:52
2014/03/06,9078,6,9992,8,8703,3,1.4,22:25:52
2014/03/06,9078,6,118720,4,132,20,11.2,22:25:52
2014/03/06,9078,6,118720,4,1132,15,8.4,22:25:52
2014/03/06,9078,6,118720,4,1032,10,5.6,22:25:52
2014/03/06,9078,6,886634,5,8077,4,0.6,22:25:52
2014/03/06,9078,6,886634,5,432,4,2.2,22:25:52
2014/03/06,9078,6,886634,5,1632,4,2.2,22:25:52
2014/03/06,9078,6,2962,6,1544,25,24.3,22:25:52
2014/03/06,9078,6,118720,4,4632,22,12.3,22:25:52
2014/03/06,9078,6,9992,8,8627,5,1.3,22:25:52
2014/03/06,9078,6,9992,8,6040,5,1.3,22:25:52
2014/03/06,9078,6,9992,8,6041,3,1.4,22:25:52
2014/03/06,9078,6,9992,8,6043,8,2,22:25:52
2014/03/06,9078,6,9992,8,6044,5,1.3,22:25:52
2014/03/06,9078,6,9992,8,6047,2,0.9,22:25:52
2014/03/06,9078,6,9992,8,7106,5,1.3,22:25:52
2014/03/06,9078,6,9992,8,8705,3,1.4,22:25:52
2014/03/06,9078,6,9992,8,8626,5,1.3,22:25:52
2014/03/06,9078,6,9992,8,5406,2,0.5,22:25:52
2014/03/06,9078,6,9992,8,8628,5,1.3,22:25:52
2014/03/06,9078,6,9992,8,8635,8,2,22:25:52
2014/03/06,9078,6,9992,8,8636,8,2,22:25:52
2014/03/06,9078,6,9992,8,8637,8,2,22:25:52
2014/03/06,9078,6,9992,8,8641,5,2.5,22:25:52
2014/03/06,9078,6,9992,8,8654,8,2,22:25:52
2014/03/06,9078,6,2962,6,5442,1,0.3,22:25:52
2014/03/06,9078,6,9992,8,8663,5,1.3,22:25:52
2014/03/06,9078,6,9992,8,8422,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,8421,1,0.5,22:25:52
2014/03/06,9080,6,118938,22,6340,1,0.5,22:25:52
2014/03/06,9080,6,119491,68,8139,2,1.2,22:25:52
2014/03/06,9080,6,5342,9,8662,1,0.3,22:25:52
2014/03/06,9080,6,5342,9,8703,1,0.5,22:25:52
2014/03/06,9080,6,141085,7,120,1,0.5,22:25:52
2014/03/06,9080,6,141085,7,1720,1,0.5,22:25:52
2014/03/06,9080,6,10492,6,175,1,1.9,22:25:52
2014/03/06,9080,6,124363,8,987,1,0.6,22:25:52
2014/03/06,9080,6,11817,14,1604,1,1.3,22:25:52
2014/03/06,9080,6,124363,8,982,2,0.5,22:25:52
2014/03/06,9080,6,118938,22,7928,2,1.2,22:25:52
2014/03/06,9080,6,118938,22,8068,1,1,22:25:52
2014/03/06,9080,6,123327,24,8421,1,0.5,22:25:52
2014/03/06,9080,6,123327,24,8422,1,0.5,22:25:52
2014/03/06,9080,6,123327,24,8423,1,0.5,22:25:52
2014/03/06,9080,6,123327,24,8424,1,0.5,22:25:52
2014/03/06,9080,6,123320,23,1138,1,1.2,22:25:52
2014/03/06,9080,6,11005,13,1675,1,1.9,22:25:52
2014/03/06,9080,6,124328,11,1120,1,0.5,22:25:52
2014/03/06,9080,6,9242,44,8067,1,0.5,22:25:52
2014/03/06,9080,6,4654,64,1128,1,0.5,22:25:52
2014/03/06,9080,6,4654,64,8706,1,0.5,22:25:52
2014/03/06,9080,6,895863,12,120,1,0.5,22:25:52
2014/03/06,9080,6,895863,12,1620,1,0.5,22:25:52
2014/03/06,9080,6,895863,12,420,1,0.5,22:25:52
2014/03/06,9080,6,5342,9,8628,1,0.3,22:25:52
2014/03/06,9080,6,124328,11,1020,1,0.5,22:25:52
2014/03/06,9080,6,123320,23,8627,1,0.3,22:25:52
2014/03/06,9080,6,2856,10,1620,2,1,22:25:52
2014/03/06,9080,6,2856,10,1624,1,1.3,22:25:52
2014/03/06,9080,6,124363,8,6340,1,0.5,22:25:52
2014/03/06,9080,6,124363,8,8627,1,0.3,22:25:52
2014/03/06,9080,6,124363,8,8705,1,0.5,22:25:52
2014/03/06,9080,6,124363,8,8775,1,0.3,22:25:52
2014/03/06,9080,6,124363,8,8900,1,0.5,22:25:52
2014/03/06,9080,6,895863,12,8064,1,0.5,22:25:52
2014/03/06,9080,6,123366,42,1120,1,0.5,22:25:52
2014/03/06,9080,6,104282,18,1120,1,0.5,22:25:52
2014/03/06,9080,6,104282,18,1620,1,0.5,22:25:52
2014/03/06,9080,6,11956,38,120,2,1,22:25:52
2014/03/06,9080,6,11956,38,1175,1,1.9,22:25:52
2014/03/06,9080,6,11956,38,1139,1,0.6,22:25:52
2014/03/06,9080,6,11956,38,1120,1,0.5,22:25:52
2014/03/06,9080,6,123320,23,4627,1,1.2,22:25:52
2014/03/06,9080,6,123366,42,1675,1,1.9,22:25:52
2014/03/06,9080,6,11898,28,1128,1,0.5,22:25:52
2014/03/06,9080,6,6504,47,7628,1,0.5,22:25:52
2014/03/06,9080,6,6504,47,175,1,1.9,22:25:52
2014/03/06,9080,6,888577,43,175,2,3.9,22:25:52
2014/03/06,9080,6,141122,46,4602,3,1.2,22:25:52
2014/03/06,9080,6,141122,46,1604,2,2.5,22:25:52
2014/03/06,9080,6,141123,45,175,1,1.9,22:25:52
2014/03/06,9080,6,141123,45,1175,1,1.9,22:25:52
2014/03/06,9080,6,123366,42,8067,1,0.5,22:25:52
2014/03/06,9080,6,123320,23,8775,1,0.3,22:25:52
2014/03/06,9080,6,119491,68,6340,1,0.5,22:25:52
2014/03/06,9080,6,123320,23,8628,1,0.3,22:25:52
2014/03/06,9080,6,123320,23,8635,1,0.3,22:25:52
2014/03/06,9080,6,123320,23,8637,1,0.3,22:25:52
2014/03/06,9080,6,123320,23,8641,1,0.5,22:25:52
2014/03/06,9080,6,123320,23,8654,1,0.3,22:25:52
2014/03/06,9080,6,123320,23,8662,1,0.3,22:25:52
2014/03/06,9080,6,107521,26,7628,4,2,22:25:52
2014/03/06,9080,6,123320,23,8703,1,0.5,22:25:52
2014/03/06,9080,6,11898,28,1628,1,0.5,22:25:52
2014/03/06,9080,6,123320,23,8900,1,0.5,22:25:52
2014/03/06,9080,6,123320,23,9552,1,1.2,22:25:52
2014/03/06,9080,6,11140,29,1662,1,1.7,22:25:52
2014/03/06,9080,6,11140,29,1675,1,1.9,22:25:52
2014/03/06,9080,6,11140,29,8637,1,0.3,22:25:52
2014/03/06,9080,6,11140,29,8667,1,0.3,22:25:52
2014/03/06,9080,6,123320,23,8626,1,0.3,22:25:52
2014/03/06,9080,6,123320,23,8667,1,0.3,22:25:52
2014/03/06,9080,6,11956,38,420,1,0.5,22:25:52
2014/03/06,9080,6,119491,68,987,2,1.2,22:25:52
2014/03/06,9080,6,141131,33,1527,1,1.3,22:25:52
2014/03/06,9080,6,11956,38,8626,1,0.3,22:25:52
2014/03/06,9080,6,888347,56,8425,1,1.2,22:25:52
2014/03/06,9080,6,11956,38,8426,1,1.2,22:25:52
2014/03/06,9080,6,11956,38,7628,2,1,22:25:52
2014/03/06,9080,6,11956,38,8706,1,0.5,22:25:52
2014/03/06,9080,6,11956,38,439,1,0.6,22:25:52
2014/03/06,9080,6,10295,37,1020,1,0.5,22:25:52
2014/03/06,9080,6,11956,38,168,2,2.5,22:25:52
2014/03/06,9080,6,11956,38,1675,1,1.9,22:25:52
2014/03/06,9080,6,11956,38,1639,1,0.6,22:25:52
2014/03/06,9080,6,11956,38,1620,1,0.5,22:25:52
2014/03/06,9080,6,11956,38,139,2,1.2,22:25:52
2014/03/06,9080,6,3956,61,1004,1,1.3,22:25:52
2014/03/06,9080,6,3956,61,1104,1,1.3,22:25:52
2014/03/06,9080,6,11956,38,475,1,1.9,22:25:52
2014/03/06,9080,6,2751,34,4602,10,4,22:25:52
2014/03/06,9080,6,6821,36,8667,1,0.3,22:25:52
2014/03/06,9080,6,6821,36,8637,1,0.3,22:25:52
2014/03/06,9080,6,6821,36,8636,1,0.3,22:25:52
2014/03/06,9080,6,6821,36,1585,1,0.2,22:25:52
2014/03/06,9080,6,2795,35,8067,1,0.5,22:25:52
2014/03/06,9080,6,2795,35,4620,1,0.5,22:25:52
2014/03/06,9080,6,11956,38,8635,1,0.3,22:25:52
2014/03/06,9080,6,2795,35,120,1,0.5,22:25:52
2014/03/06,9080,6,3956,61,4602,1,0.4,22:25:52
2014/03/06,9080,6,2751,34,404,1,1.3,22:25:52
2014/03/06,9080,6,2751,34,1604,4,5.1,22:25:52
2014/03/06,9080,6,10295,37,4620,2,1,22:25:52
2014/03/06,9080,6,10295,37,420,1,0.5,22:25:52
2014/03/06,9080,6,10295,37,1720,1,0.5,22:25:52
2014/03/06,9080,6,10295,37,120,2,1,22:25:52
2014/03/06,9080,6,10295,37,1120,2,1,22:25:52
2014/03/06,9080,6,2795,35,1620,1,0.5,22:25:52
2014/03/06,9080,6,6514,71,475,1,1.9,22:25:52
2014/03/06,9080,6,10200,69,8636,2,0.5,22:25:52
2014/03/06,9080,6,10200,69,8704,1,0.5,22:25:52
2014/03/06,9080,6,11048,70,1128,1,0.5,22:25:52
2014/03/06,9080,6,11048,70,7628,1,0.5,22:25:52
2014/03/06,9080,6,6514,71,1175,1,1.9,22:25:52
2014/03/06,9080,6,6514,71,127,1,1.2,22:25:52
2014/03/06,9080,6,3956,61,1604,1,1.3,22:25:52
2014/03/06,9080,6,6514,71,1675,1,1.9,22:25:52
2014/03/06,9080,6,5567,67,8626,1,0.3,22:25:52
2014/03/06,9080,6,6514,71,7628,1,0.5,22:25:52
2014/03/06,9080,6,889967,73,1675,1,1.9,22:25:52
2014/03/06,9080,6,889967,73,8704,1,0.5,22:25:52
2014/03/06,9080,6,4782,74,1627,1,1.2,22:25:52
2014/03/06,9080,6,4782,74,175,1,1.9,22:25:52
2014/03/06,9080,6,119537,72,1675,1,1.9,22:25:52
2014/03/06,9080,6,119537,72,8637,1,0.3,22:25:52
2014/03/06,9080,6,6514,71,132,1,0.6,22:25:52
2014/03/06,9080,6,119533,65,1620,1,0.5,22:25:52
2014/03/06,9080,6,141085,7,4620,1,0.5,22:25:52
2014/03/06,9080,6,6661,62,1120,1,0.5,22:25:52
2014/03/06,9080,6,6661,62,6340,1,0.5,22:25:52
2014/03/06,9080,6,1981,60,1675,1,1.9,22:25:52
2014/03/06,9080,6,1981,60,175,1,1.9,22:25:52
2014/03/06,9080,6,1981,60,246,1,0.5,22:25:52
2014/03/06,9080,6,4245,63,1120,1,0.5,22:25:52
2014/03/06,9080,6,5567,67,8703,1,0.5,22:25:52
2014/03/06,9080,6,119533,65,1120,1,0.5,22:25:52
2014/03/06,9080,6,5567,67,8637,1,0.3,22:25:52
2014/03/06,9080,6,119533,65,175,1,1.9,22:25:52
2014/03/06,9080,6,11946,66,1627,1,1.2,22:25:52
2014/03/06,9080,6,5567,67,1662,1,1.7,22:25:52
2014/03/06,9080,6,5567,67,1675,1,1.9,22:25:52
2014/03/06,9080,6,5567,67,8426,1,1.2,22:25:52
2014/03/06,9080,6,5567,67,8429,1,1.9,22:25:52
2014/03/06,9080,6,3956,61,404,1,1.3,22:25:52
2014/03/06,9080,6,4245,63,8067,1,0.5,22:25:52
2014/03/06,9080,6,9518,41,1120,1,0.5,22:25:52
2014/03/06,9080,6,107486,39,8667,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8703,1,0.5,22:25:52
2014/03/06,9080,6,107486,39,8704,1,0.5,22:25:52
2014/03/06,9080,6,107486,39,8775,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8900,1,0.5,22:25:52
2014/03/06,9080,6,118941,40,1544,1,1,22:25:52
2014/03/06,9080,6,141111,51,1628,1,0.5,22:25:52
2014/03/06,9080,6,9518,41,1020,1,0.5,22:25:52
2014/03/06,9080,6,107486,39,8641,2,1,22:25:52
2014/03/06,9080,6,9518,41,120,1,0.5,22:25:52
2014/03/06,9080,6,9518,41,1620,1,0.5,22:25:52
2014/03/06,9080,6,123365,48,9649,2,0.8,22:25:52
2014/03/06,9080,6,123438,49,1527,1,1.3,22:25:52
2014/03/06,9080,6,123438,49,1542,1,0.5,22:25:52
2014/03/06,9080,6,123438,49,1544,1,1,22:25:52
2014/03/06,9080,6,1656,32,7933,1,0.6,22:25:52
2014/03/06,9080,6,118941,40,1620,1,0.5,22:25:52
2014/03/06,9080,6,107486,39,6047,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,7937,1,0.3,22:25:52
2014/03/06,9080,6,1656,32,7938,1,0.3,22:25:52
2014/03/06,9080,6,1656,32,8067,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,8068,1,1,22:25:52
2014/03/06,9080,6,1656,32,982,1,0.3,22:25:52
2014/03/06,9080,6,141131,33,1544,1,1,22:25:52
2014/03/06,9080,6,107486,39,1624,1,1.3,22:25:52
2014/03/06,9080,6,107486,39,8662,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,6043,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8654,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8626,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8627,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8628,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8635,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8636,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,8637,1,0.3,22:25:52
2014/03/06,9080,6,141111,51,8637,1,0.3,22:25:52
2014/03/06,9080,6,107486,39,6041,1,0.5,22:25:52
2014/03/06,9080,6,1356,58,1720,1,0.5,22:25:52
2014/03/06,9080,6,149077,59,5406,1,0.3,22:25:52
2014/03/06,9080,6,149077,59,8068,1,1,22:25:52
2014/03/06,9080,6,149077,59,8422,1,0.5,22:25:52
2014/03/06,9080,6,149077,59,8426,1,1.2,22:25:52
2014/03/06,9080,6,1356,58,1027,1,1.2,22:25:52
2014/03/06,9080,6,1356,58,1127,1,1.2,22:25:52
2014/03/06,9080,6,885566,50,175,1,1.9,22:25:52
2014/03/06,9080,6,1356,58,1627,1,1.2,22:25:52
2014/03/06,9080,6,5910,55,8426,1,1.2,22:25:52
2014/03/06,9080,6,1356,58,8421,1,0.5,22:25:52
2014/03/06,9080,6,1356,58,8422,3,1.5,22:25:52
2014/03/06,9080,6,1356,58,8426,1,1.2,22:25:52
2014/03/06,9080,6,149738,57,7628,1,0.5,22:25:52
2014/03/06,9080,6,149738,57,7930,1,0.6,22:25:52
2014/03/06,9080,6,149738,57,8426,1,1.2,22:25:52
2014/03/06,9080,6,888347,56,127,1,1.2,22:25:52
2014/03/06,9080,6,1356,58,1624,1,1.3,22:25:52
2014/03/06,9080,6,122851,53,8422,1,0.5,22:25:52
2014/03/06,9080,6,141111,51,8662,1,0.3,22:25:52
2014/03/06,9080,6,141111,51,8703,1,0.5,22:25:52
2014/03/06,9080,6,888464,52,1175,1,1.9,22:25:52
2014/03/06,9080,6,122851,53,1020,1,0.5,22:25:52
2014/03/06,9080,6,122851,53,175,1,1.9,22:25:52
2014/03/06,9080,6,122851,53,428,1,0.5,22:25:52
2014/03/06,9080,6,122851,53,5405,1,0.3,22:25:52
2014/03/06,9080,6,149077,59,5405,1,0.3,22:25:52
2014/03/06,9080,6,122851,53,8417,1,0.5,22:25:52
2014/03/06,9080,6,149077,59,1675,1,1.9,22:25:52
2014/03/06,9080,6,9242,44,6220,1,0.5,22:25:52
2014/03/06,9080,6,895324,54,428,1,0.5,22:25:52
2014/03/06,9080,6,141085,7,1620,1,0.5,22:25:52
2014/03/06,9080,6,5910,55,1527,2,2.5,22:25:52
2014/03/06,9080,6,5910,55,1544,1,1,22:25:52
2014/03/06,9080,6,5910,55,8422,1,0.5,22:25:52
2014/03/06,9080,6,895324,54,1128,1,0.5,22:25:52
2014/03/06,9080,6,122851,53,5406,1,0.3,22:25:52
2014/03/06,9080,6,3880,15,1620,1,0.5,22:25:52
2014/03/06,9080,6,7344,3,1004,1,1.3,22:25:52
2014/03/06,9080,6,7344,3,104,2,2.5,22:25:52
2014/03/06,9080,6,7344,3,1104,2,2.5,22:25:52
2014/03/06,9080,6,7344,3,404,1,1.3,22:25:52
2014/03/06,9080,6,7344,3,4602,2,0.8,22:25:52
2014/03/06,9080,6,1687,5,104,1,1.3,22:25:52
2014/03/06,9080,6,104263,20,1120,1,0.5,22:25:52
2014/03/06,9080,6,3880,15,120,1,0.5,22:25:52
2014/03/06,9080,6,112355,16,175,1,1.9,22:25:52
2014/03/06,9080,6,3880,15,8185,1,0.3,22:25:52
2014/03/06,9080,6,3880,15,8704,1,0.5,22:25:52
2014/03/06,9080,6,3880,15,8705,1,0.5,22:25:52
2014/03/06,9080,6,886320,19,1620,2,1,22:25:52
2014/03/06,9080,6,886320,19,1715,1,0.1,22:25:52
2014/03/06,9080,6,886320,19,8662,1,0.3,22:25:52
2014/03/06,9080,6,104263,20,1020,1,0.5,22:25:52
2014/03/06,9080,6,1687,5,4602,1,0.4,22:25:52
2014/03/06,9080,6,885687,2,8068,1,1,22:25:52
2014/03/06,9080,6,895324,54,6789,1,0.6,22:25:52
2014/03/06,9080,6,1656,32,7932,1,0.6,22:25:52
2014/03/06,9080,6,9242,44,1720,1,0.5,22:25:52
2014/03/06,9080,6,9242,44,120,1,0.5,22:25:52
2014/03/06,9080,6,9242,44,1120,1,0.5,22:25:52
2014/03/06,9080,6,141084,1,1075,1,1.9,22:25:52
2014/03/06,9080,6,141084,1,8067,1,0.5,22:25:52
2014/03/06,9080,6,9297,4,1675,1,1.9,22:25:52
2014/03/06,9080,6,885687,2,1024,1,1.3,22:25:52
2014/03/06,9080,6,9297,4,1627,1,1.2,22:25:52
2014/03/06,9080,6,7061,17,1620,1,0.5,22:25:52
2014/03/06,9080,6,7061,17,4620,1,0.5,22:25:52
2014/03/06,9080,6,7061,17,6340,1,0.5,22:25:52
2014/03/06,9080,6,112355,16,1175,1,1.9,22:25:52
2014/03/06,9080,6,112355,16,1628,1,0.5,22:25:52
2014/03/06,9080,6,112355,16,1675,1,1.9,22:25:52
2014/03/06,9080,6,7061,17,8705,1,0.5,22:25:52
2014/03/06,9080,6,141084,1,8636,1,0.3,22:25:52
2014/03/06,9080,6,1656,32,4620,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,1020,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,1028,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,1120,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,1128,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,120,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,1527,1,1.3,22:25:52
2014/03/06,9080,6,1656,32,1544,1,1,22:25:52
2014/03/06,9080,6,3955,31,8417,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,4617,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,1620,1,0.5,22:25:52
2014/03/06,9080,6,1656,32,5406,1,0.3,22:25:52
2014/03/06,9080,6,1656,32,6796,1,0.6,22:25:52
2014/03/06,9080,6,1656,32,7628,1,0.5,22:25:52
2014/03/06,9080,6,104263,20,120,1,0.5,22:25:52
2014/03/06,9080,6,7061,17,4627,1,1.2,22:25:52
2014/03/06,9080,6,1656,32,7923,1,0.3,22:25:52
2014/03/06,9080,6,1656,32,7927,1,0.3,22:25:52
2014/03/06,9080,6,1656,32,1628,1,0.5,22:25:52
2014/03/06,9080,6,107511,30,7628,1,0.5,22:25:52
2014/03/06,9080,6,104263,20,1675,1,1.9,22:25:52
2014/03/06,9080,6,123328,21,124,1,1.3,22:25:52
2014/03/06,9080,6,10545,25,1620,2,1,22:25:52
2014/03/06,9080,6,1656,32,420,1,0.5,22:25:52
2014/03/06,9080,6,104263,20,1620,1,0.5,22:25:52
2014/03/06,9080,6,3955,31,4602,1,0.4,22:25:52
2014/03/06,9080,6,10841,27,1028,1,0.5,22:25:52
2014/03/06,9080,6,10841,27,428,1,0.5,22:25:52
2014/03/06,9080,6,107511,30,175,1,1.9,22:25:52
2014/03/06,9080,6,107511,30,8185,1,0.3,22:25:52
2014/03/06,9080,6,3955,31,404,1,1.3,22:25:52
2014/03/06,9080,6,3955,31,1604,1,1.3,22:25:52
2014/03/06,9080,6,107511,30,982,1,0.3,22:25:52
2014/03/06,9080,6,3955,31,1004,1,1.3,22:25:52
2014/03/06,9080,6,3955,31,104,2,2.5,22:25:52
2014/03/06,9080,6,10841,27,7628,1,0.5,22:25:52
2014/03/06,9081,6,8610,10,104,2,2.5,22:25:52
2014/03/06,9081,6,1856,11,1132,1,0.6,22:25:52
2014/03/06,9081,6,100393,9,8626,1,0.3,22:25:52
2014/03/06,9081,6,100393,9,6340,1,0.5,22:25:52
2014/03/06,9081,6,1856,11,4632,1,0.6,22:25:52
2014/03/06,9081,6,8610,10,404,1,1.3,22:25:52
2014/03/06,9081,6,8610,10,4602,1,0.4,22:25:52
2014/03/06,9081,6,1856,11,1032,1,0.6,22:25:52
2014/03/06,9081,6,8650,18,7923,1,0.3,22:25:52
2014/03/06,9081,6,8610,10,1104,1,1.3,22:25:52
2014/03/06,9081,6,100393,9,120,1,0.5,22:25:52
2014/03/06,9081,6,8708,17,982,1,0.3,22:25:52
2014/03/06,9081,6,8708,17,8185,1,0.3,22:25:52
2014/03/06,9081,6,8708,17,6340,1,0.5,22:25:52
2014/03/06,9081,6,8650,18,7938,1,0.3,22:25:52
2014/03/06,9081,6,8650,18,7925,1,0.3,22:25:52
2014/03/06,9081,6,8650,18,7106,1,0.3,22:25:52
2014/03/06,9081,6,251,21,4620,3,1.5,22:25:52
2014/03/06,9081,6,100393,9,8628,1,0.3,22:25:52
2014/03/06,9081,6,2458,14,1020,4,2,22:25:52
2014/03/06,9081,6,251,21,1620,1,0.5,22:25:52
2014/03/06,9081,6,5987,32,8422,1,0.5,22:25:52
2014/03/06,9081,6,5987,32,8424,1,0.5,22:25:52
2014/03/06,9081,6,5987,32,8423,1,0.5,22:25:52
2014/03/06,9081,6,8650,18,7927,1,0.3,22:25:52
2014/03/06,9081,6,2693,12,8422,2,1,22:25:52
2014/03/06,9081,6,2458,14,8067,4,2,22:25:52
2014/03/06,9081,6,2458,14,8626,2,0.5,22:25:52
2014/03/06,9081,6,8581,34,1542,62,31,22:25:52
2014/03/06,9081,6,5987,32,8421,1,0.5,22:25:52
2014/03/06,9081,6,2458,14,5406,2,0.5,22:25:52
2014/03/06,9081,6,2458,14,5405,2,0.5,22:25:52
2014/03/06,9081,6,2458,14,420,4,2,22:25:52
2014/03/06,9081,6,2458,14,1620,8,4,22:25:52
2014/03/06,9081,6,2458,14,1120,4,2,22:25:52
2014/03/06,9081,6,2783,13,6220,1,0.5,22:25:52
2014/03/06,9081,6,2783,13,1720,1,0.5,22:25:52
2014/03/06,9081,6,2783,13,1020,1,0.5,22:25:52
