2014/03/24,4084,2,14926,71,1120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14926,71,1126,1,0.9,39.81,21:17:31
2014/03/24,4084,2,14926,71,120,2,1,39.81,21:17:31
2014/03/24,4084,2,14926,71,1639,1,0.6,39.81,21:17:31
2014/03/24,4084,2,14926,71,420,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14926,71,426,1,0.9,39.81,21:17:31
2014/03/24,4084,2,14926,71,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14926,71,6796,20,11.2,39.81,21:17:31
2014/03/24,4084,2,15212,67,120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,15212,67,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,15212,67,6796,1,0.6,39.81,21:17:31
2014/03/24,4084,2,15212,67,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,15580,21,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,15580,21,475,1,1.9,39.81,21:17:31
2014/03/24,4084,2,15580,21,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,15728,22,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,17011,56,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,17039,49,1020,1,0.5,39.81,21:17:31
2014/03/24,4084,2,17039,49,120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,17039,49,420,1,0.5,39.81,21:17:31
2014/03/24,4084,2,17039,49,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,17065,45,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,17065,45,168,1,1.2,39.81,21:17:31
2014/03/24,4084,2,17065,45,475,1,1.9,39.81,21:17:31
2014/03/24,4084,2,17314,59,1162,1,1.7,39.81,21:17:31
2014/03/24,4084,2,17314,59,162,1,1.7,39.81,21:17:31
2014/03/24,4084,2,17314,59,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,17314,59,462,1,1.7,39.81,21:17:31
2014/03/24,4084,2,17314,59,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,17314,59,8626,1,0.3,39.81,21:17:31
2014/03/24,4084,2,17314,59,8627,1,0.3,39.81,21:17:31
2014/03/24,4084,2,17314,59,8628,1,0.3,39.81,21:17:31
2014/03/24,4084,2,17314,59,8662,1,0.3,39.81,21:17:31
2014/03/24,4084,2,2287,63,168,1,1.2,39.81,21:17:31
2014/03/24,4084,2,2287,63,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,2287,63,8662,1,0.3,39.81,21:17:31
2014/03/24,4084,2,3580,15,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,3971,37,175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,3972,11,162,1,1.7,39.81,21:17:31
2014/03/24,4084,2,3972,11,420,1,0.5,39.81,21:17:31
2014/03/24,4084,2,4113,20,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,4113,20,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,4333,64,1120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,4333,64,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,4333,64,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,4424,14,1675,1,1.9,39.81,21:17:31
2014/03/24,4084,2,4813,3,1075,1,1.9,39.81,21:17:31
2014/03/24,4084,2,4813,3,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,4813,3,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,4940,69,1020,1,0.5,39.81,21:17:31
2014/03/24,4084,2,4940,69,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,4940,69,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,4940,69,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,524,54,1120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,524,54,120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,524,54,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,524,54,420,1,0.5,39.81,21:17:31
2014/03/24,4084,2,524,54,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,5569,62,175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,5569,62,8426,1,1.2,39.81,21:17:31
2014/03/24,4084,2,651101,51,1075,1,1.9,39.81,21:17:31
2014/03/24,4084,2,651101,51,1120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,651101,51,1127,1,1.2,39.81,21:17:31
2014/03/24,4084,2,651101,51,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,651101,51,1627,1,1.2,39.81,21:17:31
2014/03/24,4084,2,651101,51,1675,1,1.9,39.81,21:17:31
2014/03/24,4084,2,651101,51,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,651101,51,4617,1,0.5,39.81,21:17:31
2014/03/24,4084,2,651101,51,4627,1,1.2,39.81,21:17:31
2014/03/24,4084,2,651101,51,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,651359,58,1527,1,1.3,39.81,21:17:31
2014/03/24,4084,2,651359,58,1580,1,4.2,39.81,21:17:31
2014/03/24,4084,2,651359,58,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652452,68,139,1,0.6,39.81,21:17:31
2014/03/24,4084,2,652452,68,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652547,55,1120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652547,55,120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652547,55,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652547,55,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652547,55,420,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652547,55,428,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652547,55,4617,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652547,55,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652563,52,1075,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652563,52,475,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652563,52,8637,1,0.3,39.81,21:17:31
2014/03/24,4084,2,652563,52,8667,1,0.3,39.81,21:17:31
2014/03/24,4084,2,652563,52,8703,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652563,52,8900,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652570,23,1020,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652570,23,1075,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652570,23,1175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,652570,23,120,3,1.5,39.81,21:17:31
2014/03/24,4084,2,652570,23,1527,2,2.5,39.81,21:17:31
2014/03/24,4084,2,652570,23,1542,2,1,39.81,21:17:31
2014/03/24,4084,2,652570,23,1620,2,1,39.81,21:17:31
2014/03/24,4084,2,652570,23,1675,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652570,23,175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,652570,23,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652570,23,8067,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652576,26,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652577,29,1075,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652577,29,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652580,32,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,652580,32,1639,1,0.6,39.81,21:17:31
2014/03/24,4084,2,652580,32,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,652580,32,4617,1,0.5,39.81,21:17:31
2014/03/24,4084,2,653002,2,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,653909,46,6796,2,1.1,39.81,21:17:31
2014/03/24,4084,2,653911,47,1675,1,1.9,39.81,21:17:31
2014/03/24,4084,2,653911,47,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,653911,47,475,1,1.9,39.81,21:17:31
2014/03/24,4084,2,653914,36,175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,653916,50,1675,1,1.9,39.81,21:17:31
2014/03/24,4084,2,653916,50,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,653921,35,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,653921,35,6796,1,0.6,39.81,21:17:31
2014/03/24,4084,2,653921,35,8426,1,1.2,39.81,21:17:31
2014/03/24,4084,2,653944,19,1028,1,0.5,39.81,21:17:31
2014/03/24,4084,2,653944,19,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,653944,19,1527,1,1.3,39.81,21:17:31
2014/03/24,4084,2,653944,19,1585,4,0.8,39.81,21:17:31
2014/03/24,4084,2,653944,19,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,653997,30,1128,1,0.5,39.81,21:17:31
2014/03/24,4084,2,653997,30,4617,1,0.5,39.81,21:17:31
2014/03/24,4084,2,653997,30,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,653997,30,8429,1,1.9,39.81,21:17:31
2014/03/24,4084,2,655070,1,8626,1,0.3,39.81,21:17:31
2014/03/24,4084,2,655070,1,8627,1,0.3,39.81,21:17:31
2014/03/24,4084,2,655070,1,8628,1,0.3,39.81,21:17:31
2014/03/24,4084,2,655070,1,8662,1,0.3,39.81,21:17:31
2014/03/24,4084,2,655070,1,8663,1,0.3,39.81,21:17:31
2014/03/24,4084,2,657632,28,139,2,1.2,39.81,21:17:31
2014/03/24,4084,2,657632,28,168,3,3.7,39.81,21:17:31
2014/03/24,4084,2,657632,28,175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,657632,28,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,657632,28,8626,1,0.3,39.81,21:17:31
2014/03/24,4084,2,663879,41,1020,1,0.5,39.81,21:17:31
2014/03/24,4084,2,663879,41,1120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,663879,41,120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,663879,41,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,663879,41,420,1,0.5,39.81,21:17:31
2014/03/24,4084,2,663894,66,1544,2,1.9,39.81,21:17:31
2014/03/24,4084,2,663894,66,8662,1,0.3,39.81,21:17:31
2014/03/24,4084,2,663902,43,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,664667,7,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,665921,65,168,3,3.7,39.81,21:17:31
2014/03/24,4084,2,665921,65,8635,1,0.3,39.81,21:17:31
2014/03/24,4084,2,694192,57,4602,5,2,39.81,21:17:31
2014/03/24,4084,2,695947,61,1020,1,0.5,39.81,21:17:31
2014/03/24,4084,2,695947,61,120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,695947,61,420,1,0.5,39.81,21:17:31
2014/03/24,4084,2,695947,61,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,695947,61,8064,1,0.5,39.81,21:17:31
2014/03/24,4084,2,6961,60,1075,1,1.9,39.81,21:17:31
2014/03/24,4084,2,6961,60,420,1,0.5,39.81,21:17:31
2014/03/24,4084,2,6961,60,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,6961,60,8064,1,0.5,39.81,21:17:31
2014/03/24,4084,2,6961,60,8139,1,0.6,39.81,21:17:31
2014/03/24,4084,2,6961,60,8421,1,0.5,39.81,21:17:31
2014/03/24,4084,2,6961,60,8422,1,0.5,39.81,21:17:31
2014/03/24,4084,2,6961,60,8425,1,1.2,39.81,21:17:31
2014/03/24,4084,2,697012,72,168,1,1.2,39.81,21:17:31
2014/03/24,4084,2,697012,72,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,697167,9,1675,1,1.9,39.81,21:17:31
2014/03/24,4084,2,697596,6,162,1,1.7,39.81,21:17:31
2014/03/24,4084,2,697596,6,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,698886,8,4827,1,1.2,39.81,21:17:31
2014/03/24,4084,2,698886,8,8064,1,0.5,39.81,21:17:31
2014/03/24,4084,2,699108,39,162,1,1.7,39.81,21:17:31
2014/03/24,4084,2,699108,39,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,699108,39,8064,1,0.5,39.81,21:17:31
2014/03/24,4084,2,699223,13,1075,1,1.9,39.81,21:17:31
2014/03/24,4084,2,699223,13,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,7742,17,124,1,1.3,39.81,21:17:31
2014/03/24,4084,2,7742,17,1527,1,1.3,39.81,21:17:31
2014/03/24,4084,2,7742,17,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,7742,17,4627,1,1.2,39.81,21:17:31
2014/03/24,4084,2,8688,27,120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,8688,27,4627,1,1.2,39.81,21:17:31
2014/03/24,4084,2,8688,27,8426,1,1.2,39.81,21:17:31
2014/03/24,4084,2,889358,16,1127,1,1.2,39.81,21:17:31
2014/03/24,4084,2,889358,16,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,895285,40,1162,1,1.7,39.81,21:17:31
2014/03/24,4084,2,895285,40,162,1,1.7,39.81,21:17:31
2014/03/24,4084,2,896317,24,1039,1,0.6,39.81,21:17:31
2014/03/24,4084,2,896317,24,1126,1,0.9,39.81,21:17:31
2014/03/24,4084,2,896317,24,120,1,0.5,39.81,21:17:31
2014/03/24,4084,2,896317,24,1639,1,0.6,39.81,21:17:31
2014/03/24,4084,2,896317,24,426,1,0.9,39.81,21:17:31
2014/03/24,4084,2,896359,44,1675,1,1.9,39.81,21:17:31
2014/03/24,4084,2,896939,33,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,896939,33,8425,1,1.2,39.81,21:17:31
2014/03/24,4084,2,897268,4,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,897788,48,1027,1,1.2,39.81,21:17:31
2014/03/24,4084,2,897788,48,1175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,897788,48,1542,2,1,39.81,21:17:31
2014/03/24,4084,2,897788,48,1675,1,1.9,39.81,21:17:31
2014/03/24,4084,2,897788,48,168,2,2.5,39.81,21:17:31
2014/03/24,4084,2,897788,48,175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,897788,48,4627,1,1.2,39.81,21:17:31
2014/03/24,4084,2,897788,48,8425,1,1.2,39.81,21:17:31
2014/03/24,4084,2,897788,48,8429,1,1.9,39.81,21:17:31
2014/03/24,4084,2,898528,18,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,898731,10,1604,2,2.5,39.81,21:17:31
2014/03/24,4084,2,898731,10,404,2,2.5,39.81,21:17:31
2014/03/24,4084,2,898731,10,4602,1,0.4,39.81,21:17:31
2014/03/24,4084,2,898777,38,6796,2,1.1,39.81,21:17:31
2014/03/24,4084,2,980,53,1004,1,1.3,39.81,21:17:31
2014/03/24,4084,2,980,53,104,1,1.3,39.81,21:17:31
2014/03/24,4084,2,980,53,1604,1,1.3,39.81,21:17:31
2014/03/24,4084,2,980,53,404,1,1.3,39.81,21:17:31
2014/03/24,4084,2,980,53,4602,2,0.8,39.81,21:17:31
2014/03/24,4092,2,10015,44,1175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,10015,44,1675,1,1.9,51.36,21:17:31
2014/03/24,4092,2,10822,26,1020,1,0.5,51.36,21:17:31
2014/03/24,4092,2,10822,26,1120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,10822,26,120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,10822,26,1620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,10822,26,420,1,0.5,51.36,21:17:31
2014/03/24,4092,2,10822,26,4620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,10822,26,8067,1,0.5,51.36,21:17:31
2014/03/24,4092,2,10822,26,920,1,0.5,51.36,21:17:31
2014/03/24,4092,2,11778,39,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,11778,39,420,1,0.5,51.36,21:17:31
2014/03/24,4092,2,1184,40,1028,1,0.5,51.36,21:17:31
2014/03/24,4092,2,1184,40,1128,1,0.5,51.36,21:17:31
2014/03/24,4092,2,1184,40,4617,1,0.5,51.36,21:17:31
2014/03/24,4092,2,1184,40,7930,1,0.6,51.36,21:17:31
2014/03/24,4092,2,1184,40,7936,1,0.6,51.36,21:17:31
2014/03/24,4092,2,11910,22,1126,1,0.9,51.36,21:17:31
2014/03/24,4092,2,11910,22,1139,1,0.6,51.36,21:17:31
2014/03/24,4092,2,11910,22,120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,11910,22,1639,1,0.6,51.36,21:17:31
2014/03/24,4092,2,11910,22,426,1,0.9,51.36,21:17:31
2014/03/24,4092,2,11971,12,1127,1,1.2,51.36,21:17:31
2014/03/24,4092,2,11971,12,1527,1,1.3,51.36,21:17:31
2014/03/24,4092,2,12477,31,120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,12477,31,1527,1,1.3,51.36,21:17:31
2014/03/24,4092,2,12477,31,7628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,1251,28,1062,1,1.7,51.36,21:17:31
2014/03/24,4092,2,1251,28,1128,1,0.5,51.36,21:17:31
2014/03/24,4092,2,1251,28,1162,1,1.7,51.36,21:17:31
2014/03/24,4092,2,1251,28,162,1,1.7,51.36,21:17:31
2014/03/24,4092,2,1251,28,462,1,1.7,51.36,21:17:31
2014/03/24,4092,2,1251,28,7628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,13283,69,1627,1,1.2,51.36,21:17:31
2014/03/24,4092,2,13283,69,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,13550,33,1139,1,0.6,51.36,21:17:31
2014/03/24,4092,2,13550,33,139,1,0.6,51.36,21:17:31
2014/03/24,4092,2,13550,33,1620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,13550,33,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,13550,33,7628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,1374,27,1175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,1374,27,1675,1,1.9,51.36,21:17:31
2014/03/24,4092,2,1374,27,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,1374,27,4627,1,1.2,51.36,21:17:31
2014/03/24,4092,2,14132,52,1175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,14132,52,139,2,1.2,51.36,21:17:31
2014/03/24,4092,2,14132,52,168,1,1.2,51.36,21:17:31
2014/03/24,4092,2,14132,52,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,1525,14,1127,1,1.2,51.36,21:17:31
2014/03/24,4092,2,1525,14,427,1,1.2,51.36,21:17:31
2014/03/24,4092,2,15762,2,1127,1,1.2,51.36,21:17:31
2014/03/24,4092,2,15762,2,427,1,1.2,51.36,21:17:31
2014/03/24,4092,2,15889,55,1004,2,2.5,51.36,21:17:31
2014/03/24,4092,2,15889,55,104,4,5.1,51.36,21:17:31
2014/03/24,4092,2,15889,55,1104,2,2.5,51.36,21:17:31
2014/03/24,4092,2,15889,55,1604,2,2.5,51.36,21:17:31
2014/03/24,4092,2,15889,55,404,2,2.5,51.36,21:17:31
2014/03/24,4092,2,15889,55,8421,1,0.5,51.36,21:17:31
2014/03/24,4092,2,15889,55,8422,1,0.5,51.36,21:17:31
2014/03/24,4092,2,16493,17,124,1,1.3,51.36,21:17:31
2014/03/24,4092,2,16493,17,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,16494,16,1628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,16494,16,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,16494,16,8427,1,1.2,51.36,21:17:31
2014/03/24,4092,2,16580,65,8421,1,0.5,51.36,21:17:31
2014/03/24,4092,2,16580,65,8635,1,0.3,51.36,21:17:31
2014/03/24,4092,2,16580,65,8775,1,0.3,51.36,21:17:31
2014/03/24,4092,2,17603,56,168,1,1.2,51.36,21:17:31
2014/03/24,4092,2,17603,56,4627,1,1.2,51.36,21:17:31
2014/03/24,4092,2,2398,58,1675,1,1.9,51.36,21:17:31
2014/03/24,4092,2,2398,58,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,2398,58,8422,1,0.5,51.36,21:17:31
2014/03/24,4092,2,2398,58,8426,1,1.2,51.36,21:17:31
2014/03/24,4092,2,247,61,1127,1,1.2,51.36,21:17:31
2014/03/24,4092,2,2474,25,1175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,2474,25,1675,1,1.9,51.36,21:17:31
2014/03/24,4092,2,2655,1,1628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,2655,1,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,2655,1,7628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,2655,1,8626,1,0.3,51.36,21:17:31
2014/03/24,4092,2,2655,1,8662,1,0.3,51.36,21:17:31
2014/03/24,4092,2,3035,3,1120,2,1,51.36,21:17:31
2014/03/24,4092,2,3035,3,120,2,1,51.36,21:17:31
2014/03/24,4092,2,3035,3,1620,2,1,51.36,21:17:31
2014/03/24,4092,2,3035,3,1675,1,1.9,51.36,21:17:31
2014/03/24,4092,2,3035,3,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,3035,3,420,2,1,51.36,21:17:31
2014/03/24,4092,2,3035,3,4620,2,1,51.36,21:17:31
2014/03/24,4092,2,3539,23,8425,1,1.2,51.36,21:17:31
2014/03/24,4092,2,3539,23,8429,1,1.9,51.36,21:17:31
2014/03/24,4092,2,3539,23,8627,1,0.3,51.36,21:17:31
2014/03/24,4092,2,3539,23,8628,1,0.3,51.36,21:17:31
2014/03/24,4092,2,5443,68,1120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,5443,68,1620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,5796,76,8627,1,0.3,51.36,21:17:31
2014/03/24,4092,2,5796,76,8628,1,0.3,51.36,21:17:31
2014/03/24,4092,2,5796,76,8662,1,0.3,51.36,21:17:31
2014/03/24,4092,2,5796,76,8663,1,0.3,51.36,21:17:31
2014/03/24,4092,2,5805,49,139,2,1.2,51.36,21:17:31
2014/03/24,4092,2,5805,49,1628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,5805,49,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,5805,49,475,1,1.9,51.36,21:17:31
2014/03/24,4092,2,5805,49,7628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,5805,49,7936,1,0.6,51.36,21:17:31
2014/03/24,4092,2,5805,49,8422,1,0.5,51.36,21:17:31
2014/03/24,4092,2,5805,49,8423,1,0.5,51.36,21:17:31
2014/03/24,4092,2,5805,49,8627,1,0.3,51.36,21:17:31
2014/03/24,4092,2,5805,49,8628,1,0.3,51.36,21:17:31
2014/03/24,4092,2,6245,57,139,2,1.2,51.36,21:17:31
2014/03/24,4092,2,6245,57,1620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,6245,57,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,6245,57,6796,1,0.6,51.36,21:17:31
2014/03/24,4092,2,6245,57,8626,1,0.3,51.36,21:17:31
2014/03/24,4092,2,6245,57,8662,1,0.3,51.36,21:17:31
2014/03/24,4092,2,650264,53,1175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,650264,53,1527,1,1.3,51.36,21:17:31
2014/03/24,4092,2,650264,53,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,651349,30,1127,1,1.2,51.36,21:17:31
2014/03/24,4092,2,651349,30,1175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,651349,30,120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,651349,30,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,651349,30,8706,1,0.5,51.36,21:17:31
2014/03/24,4092,2,654262,6,1627,1,1.2,51.36,21:17:31
2014/03/24,4092,2,654262,6,168,3,3.7,51.36,21:17:31
2014/03/24,4092,2,655283,77,1128,1,0.5,51.36,21:17:31
2014/03/24,4092,2,655283,77,1628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,655283,77,4617,1,0.5,51.36,21:17:31
2014/03/24,4092,2,655283,77,8426,2,2.3,51.36,21:17:31
2014/03/24,4092,2,658867,19,1126,1,0.9,51.36,21:17:31
2014/03/24,4092,2,658867,19,1139,1,0.6,51.36,21:17:31
2014/03/24,4092,2,658867,19,120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,658867,19,426,1,0.9,51.36,21:17:31
2014/03/24,4092,2,658867,19,439,1,0.6,51.36,21:17:31
2014/03/24,4092,2,662216,15,1027,1,1.2,51.36,21:17:31
2014/03/24,4092,2,662216,15,168,3,3.7,51.36,21:17:31
2014/03/24,4092,2,662216,15,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,662216,15,427,1,1.2,51.36,21:17:31
2014/03/24,4092,2,662257,41,420,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662257,41,8427,1,1.2,51.36,21:17:31
2014/03/24,4092,2,662271,75,4627,1,1.2,51.36,21:17:31
2014/03/24,4092,2,662271,75,8426,1,1.2,51.36,21:17:31
2014/03/24,4092,2,662271,75,8703,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662275,74,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,662275,74,6340,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662279,63,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,662279,63,475,1,1.9,51.36,21:17:31
2014/03/24,4092,2,662290,70,1020,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662290,70,1120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662290,70,120,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662290,70,1620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662290,70,420,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662290,70,8139,2,1.2,51.36,21:17:31
2014/03/24,4092,2,662290,70,987,4,2.5,51.36,21:17:31
2014/03/24,4092,2,662302,46,1075,1,1.9,51.36,21:17:31
2014/03/24,4092,2,662302,46,1127,1,1.2,51.36,21:17:31
2014/03/24,4092,2,662302,46,1627,1,1.2,51.36,21:17:31
2014/03/24,4092,2,662312,21,1128,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662312,21,1620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662312,21,7628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662312,21,8423,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662367,66,1039,2,1.2,51.36,21:17:31
2014/03/24,4092,2,662367,66,1139,2,1.2,51.36,21:17:31
2014/03/24,4092,2,662367,66,1639,2,1.2,51.36,21:17:31
2014/03/24,4092,2,662367,66,439,2,1.2,51.36,21:17:31
2014/03/24,4092,2,662367,66,7628,1,0.5,51.36,21:17:31
2014/03/24,4092,2,662368,67,1544,2,1.9,51.36,21:17:31
2014/03/24,4092,2,662368,67,6796,1,0.6,51.36,21:17:31
2014/03/24,4092,2,664283,13,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,665228,32,1175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,665228,32,139,2,1.2,51.36,21:17:31
2014/03/24,4092,2,665228,32,1527,2,2.5,51.36,21:17:31
2014/03/24,4092,2,665228,32,1620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,665228,32,1675,1,1.9,51.36,21:17:31
2014/03/24,4092,2,665228,32,168,1,1.2,51.36,21:17:31
2014/03/24,4092,2,665228,32,175,1,1.9,51.36,21:17:31
2014/03/24,4092,2,665228,32,427,1,1.2,51.36,21:17:31
2014/03/24,4092,2,665228,32,4620,1,0.5,51.36,21:17:31
2014/03/24,4092,2,665228,32,8067,2,1,51.36,21:17:31
2014/03/24,4092,2,665228,32,8425,1,1.2,51.36,21:17:31
2014/03/24,4092,2,665228,32,8426,2,2.3,51.36,21:17:31
