2014/03/01,6035,3,16254,35,1120,2,1,22:24:12
2014/03/01,6035,3,402303,33,1639,2,1.2,22:24:12
2014/03/01,6035,3,10090,6,175,1,1.9,22:24:12
2014/03/01,6035,3,600004,8,8628,1,0.3,22:24:12
2014/03/01,6035,3,600004,8,7930,1,0.6,22:24:12
2014/03/01,6035,3,600004,8,175,1,1.9,22:24:12
2014/03/01,6035,3,19203,12,1104,3,3.8,22:24:12
2014/03/01,6035,3,600004,8,1627,1,1.2,22:24:12
2014/03/01,6035,3,600004,8,1175,1,1.9,22:24:12
2014/03/01,6035,3,401708,7,8036,1,0.6,22:24:12
2014/03/01,6035,3,401708,7,1732,2,1.1,22:24:12
2014/03/01,6035,3,7401,9,132,1,0.6,22:24:12
2014/03/01,6035,3,10090,6,475,1,1.9,22:24:12
2014/03/01,6035,3,600004,8,5406,1,0.3,22:24:12
2014/03/01,6035,3,10090,6,1620,1,0.5,22:24:12
2014/03/01,6035,3,10090,6,120,1,0.5,22:24:12
2014/03/01,6035,3,10090,6,1175,1,1.9,22:24:12
2014/03/01,6035,3,10090,6,1075,1,1.9,22:24:12
2014/03/01,6035,3,6619,5,8704,1,0.5,22:24:12
2014/03/01,6035,3,6619,5,475,1,1.9,22:24:12
2014/03/01,6035,3,6619,5,175,1,1.9,22:24:12
2014/03/01,6035,3,401676,3,175,1,1.9,22:24:12
2014/03/01,6035,3,401708,7,1604,5,6.4,22:24:12
2014/03/01,6035,3,955291,11,8636,1,0.3,22:24:12
2014/03/01,6035,3,955291,11,8703,1,0.5,22:24:12
2014/03/01,6035,3,955291,11,8663,1,0.3,22:24:12
2014/03/01,6035,3,600004,8,1675,1,1.9,22:24:12
2014/03/01,6035,3,955291,11,8637,1,0.3,22:24:12
2014/03/01,6035,3,7401,9,139,1,0.6,22:24:12
2014/03/01,6035,3,955291,11,8635,1,0.3,22:24:12
2014/03/01,6035,3,955291,11,8628,1,0.3,22:24:12
2014/03/01,6035,3,955291,11,8627,1,0.3,22:24:12
2014/03/01,6035,3,955291,11,175,1,1.9,22:24:12
2014/03/01,6035,3,955291,11,1542,1,0.5,22:24:12
2014/03/01,6035,3,955291,11,1175,1,1.9,22:24:12
2014/03/01,6035,3,401658,10,7628,1,0.5,22:24:12
2014/03/01,6035,3,401658,10,175,3,5.8,22:24:12
2014/03/01,6035,3,401658,10,1639,1,0.6,22:24:12
2014/03/01,6035,3,955291,11,8626,1,0.3,22:24:12
2014/03/01,6035,3,955291,11,8654,1,0.3,22:24:12
2014/03/01,6036,3,16433,2,420,1,0.5,22:24:12
2014/03/01,6036,3,14569,1,1527,1,1.3,22:24:12
2014/03/01,6036,3,14569,1,1120,1,0.5,22:24:12
2014/03/01,6036,3,14569,1,1020,1,0.5,22:24:12
2014/03/01,6036,3,400687,3,1020,1,0.5,22:24:12
2014/03/01,6036,3,400687,3,1120,1,0.5,22:24:12
2014/03/01,6036,3,400687,3,1675,1,1.9,22:24:12
2014/03/01,6036,3,400687,3,420,1,0.5,22:24:12
2014/03/01,6036,3,16433,2,175,1,1.9,22:24:12
2014/03/01,6036,3,14569,1,1542,4,2,22:24:12
2014/03/01,6036,3,442000,34,175,2,3.9,22:24:12
2014/03/01,6036,3,400687,3,4620,1,0.5,22:24:12
2014/03/01,6036,3,12888,28,1075,1,1.9,22:24:12
2014/03/01,6036,3,406033,44,8654,1,0.3,22:24:12
2014/03/01,6036,3,410084,30,1120,1,0.5,22:24:12
2014/03/01,6036,3,410084,30,120,1,0.5,22:24:12
2014/03/01,6036,3,410084,30,1620,1,0.5,22:24:12
2014/03/01,6036,3,410084,30,420,1,0.5,22:24:12
2014/03/01,6036,3,411019,32,175,3,5.8,22:24:12
2014/03/01,6036,3,405278,29,1627,1,1.2,22:24:12
2014/03/01,6036,3,411019,32,168,2,2.5,22:24:12
2014/03/01,6036,3,12888,28,1175,1,1.9,22:24:12
2014/03/01,6036,3,12888,28,175,1,1.9,22:24:12
2014/03/01,6036,3,12888,28,7628,1,0.5,22:24:12
2014/03/01,6036,3,10392,27,120,1,0.5,22:24:12
2014/03/01,6036,3,10392,27,1620,1,0.5,22:24:12
2014/03/01,6036,3,10392,27,420,1,0.5,22:24:12
2014/03/01,6036,3,405278,29,1127,1,1.2,22:24:12
2014/03/01,6036,3,442000,34,1120,1,0.5,22:24:12
2014/03/01,6036,3,406026,39,139,1,0.6,22:24:12
2014/03/01,6036,3,406026,39,1620,2,1,22:24:12
2014/03/01,6036,3,406026,39,1639,1,0.6,22:24:12
2014/03/01,6036,3,406026,39,175,1,1.9,22:24:12
2014/03/01,6036,3,406026,39,8706,1,0.5,22:24:12
2014/03/01,6036,3,410083,31,175,2,3.9,22:24:12
2014/03/01,6036,3,442000,34,1020,1,0.5,22:24:12
2014/03/01,6036,3,15421,26,1175,1,1.9,22:24:12
2014/03/01,6036,3,442000,34,1139,2,1.2,22:24:12
2014/03/01,6036,3,442000,34,139,2,1.2,22:24:12
2014/03/01,6036,3,442000,34,1620,1,0.5,22:24:12
2014/03/01,6036,3,442000,34,4620,1,0.5,22:24:12
2014/03/01,6036,3,442000,34,8068,1,1,22:24:12
2014/03/01,6036,3,9519,33,1175,1,1.9,22:24:12
2014/03/01,6036,3,410104,36,175,2,3.9,22:24:12
2014/03/01,6036,3,406033,44,1620,6,3,22:24:12
2014/03/01,6036,3,401154,35,127,2,2.3,22:24:12
2014/03/01,6036,3,401154,35,175,2,3.9,22:24:12
2014/03/01,6036,3,14166,37,175,1,1.9,22:24:12
2014/03/01,6036,3,14166,37,8900,1,0.5,22:24:12
2014/03/01,6036,3,14014,38,1639,1,0.6,22:24:12
2014/03/01,6036,3,10392,27,4620,1,0.5,22:24:12
2014/03/01,6036,3,406033,44,120,2,1,22:24:12
2014/03/01,6036,3,405289,24,4627,1,1.2,22:24:12
2014/03/01,6036,3,406033,44,1639,4,2.5,22:24:12
2014/03/01,6036,3,406033,44,1675,5,9.7,22:24:12
2014/03/01,6036,3,406033,44,175,3,5.8,22:24:12
2014/03/01,6036,3,406033,44,8635,1,0.3,22:24:12
2014/03/01,6036,3,406033,44,8636,1,0.3,22:24:12
2014/03/01,6036,3,406033,44,8637,1,0.3,22:24:12
2014/03/01,6036,3,14014,38,7628,1,0.5,22:24:12
2014/03/01,6036,3,405286,25,420,1,0.5,22:24:12
2014/03/01,6036,3,442002,74,987,1,0.6,22:24:12
2014/03/01,6036,3,15421,26,120,1,0.5,22:24:12
2014/03/01,6036,3,15421,26,1620,2,1,22:24:12
2014/03/01,6036,3,15421,26,1627,1,1.2,22:24:12
2014/03/01,6036,3,15421,26,1675,1,1.9,22:24:12
2014/03/01,6036,3,15421,26,175,1,1.9,22:24:12
2014/03/01,6036,3,405316,13,175,1,1.9,22:24:12
2014/03/01,6036,3,405286,25,1620,1,0.5,22:24:12
2014/03/01,6036,3,410548,23,1627,1,1.2,22:24:12
2014/03/01,6036,3,405286,25,4620,1,0.5,22:24:12
2014/03/01,6036,3,405289,24,1027,1,1.2,22:24:12
2014/03/01,6036,3,405289,24,127,1,1.2,22:24:12
2014/03/01,6036,3,405289,24,1675,1,1.9,22:24:12
2014/03/01,6036,3,405289,24,175,1,1.9,22:24:12
2014/03/01,6036,3,15421,26,1120,1,0.5,22:24:12
2014/03/01,6036,3,405286,25,1020,1,0.5,22:24:12
2014/03/01,6036,3,406062,54,1020,1,0.5,22:24:12
2014/03/01,6036,3,7253,58,1620,1,0.5,22:24:12
2014/03/01,6036,3,7253,58,420,1,0.5,22:24:12
2014/03/01,6036,3,7253,58,4620,1,0.5,22:24:12
2014/03/01,6036,3,443055,55,1527,1,1.3,22:24:12
2014/03/01,6036,3,443055,55,1542,1,0.5,22:24:12
2014/03/01,6036,3,406062,54,8068,2,1.9,22:24:12
2014/03/01,6036,3,443055,55,1675,1,1.9,22:24:12
2014/03/01,6036,3,14400,56,175,1,1.9,22:24:12
2014/03/01,6036,3,406062,54,1120,1,0.5,22:24:12
2014/03/01,6036,3,406062,54,1620,2,1,22:24:12
2014/03/01,6036,3,406062,54,1675,1,1.9,22:24:12
2014/03/01,6036,3,406062,54,175,1,1.9,22:24:12
2014/03/01,6036,3,406062,54,4620,2,1,22:24:12
2014/03/01,6036,3,406026,39,1120,1,0.5,22:24:12
2014/03/01,6036,3,443055,55,1544,1,1,22:24:12
2014/03/01,6036,3,10539,59,1639,1,0.6,22:24:12
2014/03/01,6036,3,442000,34,4627,1,1.2,22:24:12
2014/03/01,6036,3,9643,4,7628,2,1,22:24:12
2014/03/01,6036,3,14569,1,1544,3,2.9,22:24:12
2014/03/01,6036,3,955510,60,1175,1,1.9,22:24:12
2014/03/01,6036,3,955510,60,987,1,0.6,22:24:12
2014/03/01,6036,3,10539,59,139,1,0.6,22:24:12
2014/03/01,6036,3,7253,58,1120,1,0.5,22:24:12
2014/03/01,6036,3,10539,59,1627,1,1.2,22:24:12
2014/03/01,6036,3,14400,56,8662,1,0.3,22:24:12
2014/03/01,6036,3,10539,59,175,1,1.9,22:24:12
2014/03/01,6036,3,444203,57,1075,1,1.9,22:24:12
2014/03/01,6036,3,444203,57,1175,1,1.9,22:24:12
2014/03/01,6036,3,444203,57,139,1,0.6,22:24:12
2014/03/01,6036,3,14400,56,1175,1,1.9,22:24:12
2014/03/01,6036,3,406065,53,1620,1,0.5,22:24:12
2014/03/01,6036,3,10539,59,1620,1,0.5,22:24:12
2014/03/01,6036,3,442002,74,175,1,1.9,22:24:12
2014/03/01,6036,3,6214,40,1675,1,1.9,22:24:12
2014/03/01,6036,3,6214,40,475,1,1.9,22:24:12
2014/03/01,6036,3,6214,40,8636,1,0.3,22:24:12
2014/03/01,6036,3,6214,40,8637,1,0.3,22:24:12
2014/03/01,6036,3,6214,40,8654,1,0.3,22:24:12
2014/03/01,6036,3,406062,54,8067,2,1,22:24:12
2014/03/01,6036,3,442002,74,1620,1,0.5,22:24:12
2014/03/01,6036,3,14937,41,8628,1,0.3,22:24:12
2014/03/01,6036,3,442002,74,420,1,0.5,22:24:12
2014/03/01,6036,3,442002,74,8067,1,0.5,22:24:12
2014/03/01,6036,3,442002,74,8627,1,0.3,22:24:12
2014/03/01,6036,3,442002,74,8628,1,0.3,22:24:12
2014/03/01,6036,3,442002,74,8703,1,0.5,22:24:12
2014/03/01,6036,3,14937,41,175,1,1.9,22:24:12
2014/03/01,6036,3,442002,74,1020,1,0.5,22:24:12
2014/03/01,6036,3,414932,48,987,1,0.6,22:24:12
2014/03/01,6036,3,406065,53,175,1,1.9,22:24:12
2014/03/01,6036,3,414938,49,1120,1,0.5,22:24:12
2014/03/01,6036,3,414938,49,120,1,0.5,22:24:12
2014/03/01,6036,3,414938,49,1620,1,0.5,22:24:12
2014/03/01,6036,3,414938,49,4620,1,0.5,22:24:12
2014/03/01,6036,3,414932,48,120,1,0.5,22:24:12
2014/03/01,6036,3,6214,40,1627,1,1.2,22:24:12
2014/03/01,6036,3,414932,48,175,1,1.9,22:24:12
2014/03/01,6036,3,14937,41,8662,1,0.3,22:24:12
2014/03/01,6036,3,410573,42,120,1,0.5,22:24:12
2014/03/01,6036,3,410573,42,175,1,1.9,22:24:12
2014/03/01,6036,3,410573,42,420,1,0.5,22:24:12
2014/03/01,6036,3,14937,41,1627,1,1.2,22:24:12
2014/03/01,6036,3,14937,41,8627,1,0.3,22:24:12
2014/03/01,6036,3,406026,39,1020,1,0.5,22:24:12
2014/03/01,6036,3,414932,48,139,1,0.6,22:24:12
2014/03/01,6036,3,12542,19,7628,1,0.5,22:24:12
2014/03/01,6036,3,410102,16,1020,1,0.5,22:24:12
2014/03/01,6036,3,411017,20,175,1,1.9,22:24:12
2014/03/01,6036,3,411017,20,420,1,0.5,22:24:12
2014/03/01,6036,3,411017,20,4620,1,0.5,22:24:12
2014/03/01,6036,3,411017,20,7628,4,2,22:24:12
2014/03/01,6036,3,411017,20,1620,1,0.5,22:24:12
2014/03/01,6036,3,12542,19,420,1,0.5,22:24:12
2014/03/01,6036,3,411017,20,1120,1,0.5,22:24:12
2014/03/01,6036,3,18333,18,175,1,1.9,22:24:12
2014/03/01,6036,3,18333,18,7628,1,0.5,22:24:12
2014/03/01,6036,3,8455,15,1020,1,0.5,22:24:12
2014/03/01,6036,3,8455,15,1120,1,0.5,22:24:12
2014/03/01,6036,3,8455,15,1175,1,1.9,22:24:12
2014/03/01,6036,3,8455,15,1620,1,0.5,22:24:12
2014/03/01,6036,3,12542,19,1120,1,0.5,22:24:12
2014/03/01,6036,3,410110,17,8703,1,0.5,22:24:12
2014/03/01,6036,3,410102,16,139,2,1.2,22:24:12
2014/03/01,6036,3,410102,16,1620,1,0.5,22:24:12
2014/03/01,6036,3,410102,16,420,1,0.5,22:24:12
2014/03/01,6036,3,410110,17,127,1,1.2,22:24:12
2014/03/01,6036,3,410110,17,4627,1,1.2,22:24:12
2014/03/01,6036,3,411017,20,1675,1,1.9,22:24:12
2014/03/01,6036,3,410110,17,8628,1,0.3,22:24:12
2014/03/01,6036,3,8455,15,8704,1,0.5,22:24:12
2014/03/01,6036,3,410110,17,8900,1,0.5,22:24:12
2014/03/01,6036,3,15388,14,1675,1,1.9,22:24:12
2014/03/01,6036,3,411016,21,1120,1,0.5,22:24:12
2014/03/01,6036,3,411016,21,1175,1,1.9,22:24:12
2014/03/01,6036,3,411016,21,175,1,1.9,22:24:12
2014/03/01,6036,3,406137,22,175,1,1.9,22:24:12
2014/03/01,6036,3,410110,17,8626,1,0.3,22:24:12
2014/03/01,6036,3,405266,7,8900,1,0.5,22:24:12
2014/03/01,6036,3,405309,9,1020,1,0.5,22:24:12
2014/03/01,6036,3,405309,9,1120,1,0.5,22:24:12
2014/03/01,6036,3,405309,9,120,1,0.5,22:24:12
2014/03/01,6036,3,405309,9,420,1,0.5,22:24:12
2014/03/01,6036,3,405309,9,8068,1,1,22:24:12
2014/03/01,6036,3,8455,15,175,1,1.9,22:24:12
2014/03/01,6036,3,405266,7,168,1,1.2,22:24:12
2014/03/01,6036,3,405259,10,1175,1,1.9,22:24:12
2014/03/01,6036,3,6087,6,1128,1,0.5,22:24:12
2014/03/01,6036,3,6087,6,438,1,1.2,22:24:12
2014/03/01,6036,3,1001945,43,1127,1,1.2,22:24:12
2014/03/01,6036,3,14937,41,120,1,0.5,22:24:12
2014/03/01,6036,3,6496,5,7628,2,1,22:24:12
2014/03/01,6036,3,9643,4,120,2,1,22:24:12
2014/03/01,6036,3,405266,7,127,1,1.2,22:24:12
2014/03/01,6036,3,410910,11,1620,1,0.5,22:24:12
2014/03/01,6036,3,405250,12,1175,1,1.9,22:24:12
2014/03/01,6036,3,405250,12,1075,1,1.9,22:24:12
2014/03/01,6036,3,405250,12,1120,1,0.5,22:24:12
2014/03/01,6036,3,405250,12,1639,1,0.6,22:24:12
2014/03/01,6036,3,405250,12,420,1,0.5,22:24:12
2014/03/01,6036,3,410910,11,1020,2,1,22:24:12
2014/03/01,6036,3,405259,10,175,1,1.9,22:24:12
2014/03/01,6036,3,410910,11,1175,1,1.9,22:24:12
2014/03/01,6036,3,405259,10,1675,1,1.9,22:24:12
2014/03/01,6036,3,410910,11,1627,1,1.2,22:24:12
2014/03/01,6036,3,410910,11,1675,1,1.9,22:24:12
2014/03/01,6036,3,410910,11,175,1,1.9,22:24:12
2014/03/01,6036,3,410910,11,420,1,0.5,22:24:12
2014/03/01,6036,3,410910,11,475,1,1.9,22:24:12
2014/03/01,6036,3,8455,15,420,1,0.5,22:24:12
2014/03/01,6036,3,410910,11,1075,1,1.9,22:24:12
2014/03/01,6036,3,9207,63,420,1,0.5,22:24:12
2014/03/01,6036,3,406052,61,8139,1,0.6,22:24:12
2014/03/01,6036,3,441954,52,8428,1,1.2,22:24:12
2014/03/01,6036,3,600183,65,127,1,1.2,22:24:12
2014/03/01,6036,3,600183,65,175,1,1.9,22:24:12
2014/03/01,6036,3,9207,63,1020,1,0.5,22:24:12
2014/03/01,6036,3,9207,63,1120,1,0.5,22:24:12
2014/03/01,6036,3,600013,50,1175,1,1.9,22:24:12
2014/03/01,6036,3,9207,63,1620,2,1,22:24:12
2014/03/01,6036,3,406027,47,8067,1,0.5,22:24:12
2014/03/01,6036,3,9207,63,4620,2,1,22:24:12
2014/03/01,6036,3,406049,64,1020,1,0.5,22:24:12
2014/03/01,6036,3,406049,64,1120,1,0.5,22:24:12
2014/03/01,6036,3,406049,64,120,1,0.5,22:24:12
2014/03/01,6036,3,406049,64,420,1,0.5,22:24:12
2014/03/01,6036,3,406052,61,175,1,1.9,22:24:12
2014/03/01,6036,3,9207,63,120,1,0.5,22:24:12
2014/03/01,6036,3,8656,45,175,1,1.9,22:24:12
2014/03/01,6036,3,1001945,43,168,1,1.2,22:24:12
2014/03/01,6036,3,1001945,43,1627,1,1.2,22:24:12
2014/03/01,6036,3,1001945,43,175,1,1.9,22:24:12
2014/03/01,6036,3,1001945,43,8139,1,0.6,22:24:12
2014/03/01,6036,3,405250,12,1675,1,1.9,22:24:12
2014/03/01,6036,3,1001945,43,8185,1,0.3,22:24:12
2014/03/01,6036,3,1003391,51,127,2,2.3,22:24:12
2014/03/01,6036,3,1001945,43,987,1,0.6,22:24:12
2014/03/01,6036,3,600183,65,1175,1,1.9,22:24:12
2014/03/01,6036,3,444026,46,404,1,1.3,22:24:12
2014/03/01,6036,3,444026,46,4602,1,0.4,22:24:12
2014/03/01,6036,3,406027,47,1527,1,1.3,22:24:12
2014/03/01,6036,3,406027,47,1620,1,0.5,22:24:12
2014/03/01,6036,3,406027,47,420,1,0.5,22:24:12
2014/03/01,6036,3,406027,47,4620,1,0.5,22:24:12
2014/03/01,6036,3,1001945,43,982,1,0.3,22:24:12
2014/03/01,6036,3,14735,70,1620,1,0.5,22:24:12
2014/03/01,6036,3,403610,73,1020,1,0.5,22:24:12
2014/03/01,6036,3,403610,73,1120,1,0.5,22:24:12
2014/03/01,6036,3,1003391,51,175,1,1.9,22:24:12
2014/03/01,6036,3,406052,61,987,1,0.6,22:24:12
2014/03/01,6036,3,403610,73,120,1,0.5,22:24:12
2014/03/01,6036,3,443424,72,1675,1,1.9,22:24:12
2014/03/01,6036,3,443424,72,1544,4,3.9,22:24:12
2014/03/01,6036,3,403610,73,1620,1,0.5,22:24:12
2014/03/01,6036,3,14735,70,1675,1,1.9,22:24:12
2014/03/01,6036,3,406031,71,175,1,1.9,22:24:12
2014/03/01,6036,3,406031,71,1175,1,1.9,22:24:12
2014/03/01,6036,3,441961,66,175,1,1.9,22:24:12
2014/03/01,6036,3,441961,66,120,1,0.5,22:24:12
2014/03/01,6036,3,413710,68,1627,1,1.2,22:24:12
2014/03/01,6036,3,14059,69,175,1,1.9,22:24:12
2014/03/01,6036,3,406046,62,127,1,1.2,22:24:12
2014/03/01,6036,3,955289,67,1675,1,1.9,22:24:12
2014/03/01,6036,3,14059,69,168,1,1.2,22:24:12
2014/03/01,6036,3,955289,67,1075,1,1.9,22:24:12
2014/03/01,6036,3,413710,68,175,1,1.9,22:24:12
2014/03/01,6036,3,14059,69,4827,1,1.2,22:24:12
2014/03/01,6036,3,406046,62,1675,1,1.9,22:24:12
2014/03/01,6036,3,406046,62,139,1,0.6,22:24:12
2014/03/01,6036,3,14569,1,1620,1,0.5,22:24:12
2014/03/01,6036,3,19476,8,1128,1,0.5,22:24:12
2014/03/01,6036,3,14569,1,420,1,0.5,22:24:12
2014/03/01,6036,3,14569,1,5429,1,0.3,22:24:12
2014/03/01,6036,3,14569,1,5406,1,0.3,22:24:12
2014/03/01,6036,3,14569,1,5405,1,0.3,22:24:12
2014/03/01,6036,3,19476,8,7628,1,0.5,22:24:12
2014/03/01,6037,3,415368,77,1620,1,0.5,22:24:12
2014/03/01,6037,3,415368,77,475,1,1.9,22:24:12
2014/03/01,6037,3,9702,79,104,6,7.6,22:24:12
2014/03/01,6037,3,415370,76,1020,1,0.5,22:24:12
2014/03/01,6037,3,415370,76,1120,1,0.5,22:24:12
2014/03/01,6037,3,415370,76,1620,1,0.5,22:24:12
2014/03/01,6037,3,415368,77,6340,1,0.5,22:24:12
2014/03/01,6037,3,9702,79,7927,1,0.3,22:24:12
2014/03/01,6037,3,9678,78,1139,2,1.2,22:24:12
2014/03/01,6037,3,9702,79,1542,1,0.5,22:24:12
2014/03/01,6037,3,9678,78,1039,2,1.2,22:24:12
2014/03/01,6037,3,9702,79,1104,2,2.5,22:24:12
2014/03/01,6037,3,9702,79,7937,1,0.3,22:24:12
2014/03/01,6037,3,1002535,47,175,2,3.9,22:24:12
2014/03/01,6037,3,415370,76,8068,1,1,22:24:12
2014/03/01,6037,3,410855,75,987,1,0.6,22:24:12
2014/03/01,6037,3,9702,79,4602,5,2,22:24:12
2014/03/01,6037,3,9702,79,404,2,2.5,22:24:12
2014/03/01,6037,3,9702,79,1604,3,3.8,22:24:12
2014/03/01,6037,3,9678,78,439,2,1.2,22:24:12
2014/03/01,6037,3,1002535,47,120,1,0.5,22:24:12
2014/03/01,6037,3,9119,74,438,1,1.2,22:24:12
2014/03/01,6037,3,9119,74,139,1,0.6,22:24:12
2014/03/01,6037,3,9119,74,8626,1,0.3,22:24:12
2014/03/01,6037,3,9119,74,8662,1,0.3,22:24:12
2014/03/01,6037,3,441920,7,6044,1,0.3,22:24:12
2014/03/01,6037,3,9702,79,1004,2,2.5,22:24:12
2014/03/01,6037,3,415949,48,1039,1,0.6,22:24:12
2014/03/01,6037,3,415949,48,139,1,0.6,22:24:12
2014/03/01,6037,3,415949,48,1639,1,0.6,22:24:12
2014/03/01,6037,3,410855,75,8068,2,1.9,22:24:12
2014/03/01,6037,3,415949,48,439,1,0.6,22:24:12
2014/03/01,6037,3,415691,32,1120,1,0.5,22:24:12
2014/03/01,6037,3,1002535,47,1620,1,0.5,22:24:12
2014/03/01,6037,3,9119,74,1038,1,1.2,22:24:12
2014/03/01,6037,3,410855,75,8139,1,0.6,22:24:12
2014/03/01,6037,3,410855,75,7628,1,0.5,22:24:12
2014/03/01,6037,3,410855,75,175,2,3.9,22:24:12
2014/03/01,6037,3,415691,32,4620,1,0.5,22:24:12
2014/03/01,6037,3,415691,32,1620,1,0.5,22:24:12
2014/03/01,6037,3,415691,32,1542,1,0.5,22:24:12
2014/03/01,6037,3,415691,32,127,1,1.2,22:24:12
2014/03/01,6037,3,415691,32,120,1,0.5,22:24:12
2014/03/01,6037,3,415949,48,1675,1,1.9,22:24:12
2014/03/01,6037,3,441770,3,120,1,0.5,22:24:12
2014/03/01,6037,3,441920,7,8627,1,0.3,22:24:12
2014/03/01,6037,3,400506,2,139,2,1.2,22:24:12
2014/03/01,6037,3,441920,7,175,1,1.9,22:24:12
2014/03/01,6037,3,441920,7,139,2,1.2,22:24:12
2014/03/01,6037,3,1003032,6,1675,1,1.9,22:24:12
2014/03/01,6037,3,442984,5,175,1,1.9,22:24:12
2014/03/01,6037,3,442984,5,1675,1,1.9,22:24:12
2014/03/01,6037,3,6678,4,8067,1,0.5,22:24:12
2014/03/01,6037,3,6678,4,175,1,1.9,22:24:12
2014/03/01,6037,3,441920,7,8636,1,0.3,22:24:12
2014/03/01,6037,3,415991,54,6340,2,1,22:24:12
2014/03/01,6037,3,441920,7,8637,1,0.3,22:24:12
2014/03/01,6037,3,441770,3,1175,1,1.9,22:24:12
2014/03/01,6037,3,8667,1,1120,1,0.5,22:24:12
2014/03/01,6037,3,8667,1,120,2,1,22:24:12
2014/03/01,6037,3,8667,1,1542,1,0.5,22:24:12
2014/03/01,6037,3,8667,1,1620,1,0.5,22:24:12
2014/03/01,6037,3,8667,1,420,1,0.5,22:24:12
2014/03/01,6037,3,8667,1,4620,1,0.5,22:24:12
2014/03/01,6037,3,8667,1,8067,1,0.5,22:24:12
2014/03/01,6037,3,400506,2,8139,1,0.6,22:24:12
2014/03/01,6037,3,1002535,47,7628,1,0.5,22:24:12
2014/03/01,6037,3,13211,10,8636,1,0.3,22:24:12
2014/03/01,6037,3,9955,12,4620,1,0.5,22:24:12
2014/03/01,6037,3,9955,12,127,1,1.2,22:24:12
2014/03/01,6037,3,9955,12,1127,1,1.2,22:24:12
2014/03/01,6037,3,9955,12,1027,1,1.2,22:24:12
2014/03/01,6037,3,957087,11,8067,1,0.5,22:24:12
2014/03/01,6037,3,957087,11,6220,1,0.5,22:24:12
2014/03/01,6037,3,957087,11,4620,1,0.5,22:24:12
2014/03/01,6037,3,957087,11,139,1,0.6,22:24:12
2014/03/01,6037,3,957087,11,120,1,0.5,22:24:12
2014/03/01,6037,3,441920,7,8626,1,0.3,22:24:12
2014/03/01,6037,3,13211,10,8654,1,0.3,22:24:12
2014/03/01,6037,3,9955,12,4627,1,1.2,22:24:12
2014/03/01,6037,3,13211,10,175,1,1.9,22:24:12
2014/03/01,6037,3,13211,10,1675,1,1.9,22:24:12
2014/03/01,6037,3,16943,9,427,1,1.2,22:24:12
2014/03/01,6037,3,6225,8,7628,1,0.5,22:24:12
2014/03/01,6037,3,6225,8,1120,1,0.5,22:24:12
2014/03/01,6037,3,6225,8,1075,1,1.9,22:24:12
2014/03/01,6037,3,441920,7,8775,1,0.3,22:24:12
2014/03/01,6037,3,441920,7,8663,1,0.3,22:24:12
2014/03/01,6037,3,441920,7,8654,1,0.3,22:24:12
2014/03/01,6037,3,957087,11,1020,1,0.5,22:24:12
2014/03/01,6037,3,415991,54,8426,1,1.2,22:24:12
2014/03/01,6037,3,415922,39,175,2,3.9,22:24:12
2014/03/01,6037,3,415922,39,6340,1,0.5,22:24:12
2014/03/01,6037,3,415991,54,120,2,1,22:24:12
2014/03/01,6037,3,415991,54,1527,4,5,22:24:12
2014/03/01,6037,3,415991,54,1542,8,4,22:24:12
2014/03/01,6037,3,415991,54,1620,2,1,22:24:12
2014/03/01,6037,3,415991,54,1627,1,1.2,22:24:12
2014/03/01,6037,3,415991,54,6789,1,0.6,22:24:12
2014/03/01,6037,3,415993,58,7936,1,0.6,22:24:12
2014/03/01,6037,3,415991,54,8185,4,1,22:24:12
2014/03/01,6037,3,415922,39,1175,1,1.9,22:24:12
2014/03/01,6037,3,415991,54,8703,1,0.5,22:24:12
2014/03/01,6037,3,415991,54,8705,1,0.5,22:24:12
2014/03/01,6037,3,415991,54,982,4,1,22:24:12
2014/03/01,6037,3,415991,54,987,2,1.2,22:24:12
2014/03/01,6037,3,415993,58,1020,1,0.5,22:24:12
2014/03/01,6037,3,415993,58,1627,1,1.2,22:24:12
2014/03/01,6037,3,415993,58,1720,1,0.5,22:24:12
2014/03/01,6037,3,415993,58,420,1,0.5,22:24:12
2014/03/01,6037,3,415991,54,7928,2,1.2,22:24:12
2014/03/01,6037,3,415991,54,7936,2,1.2,22:24:12
2014/03/01,6037,3,17440,18,1544,1,1,22:24:12
2014/03/01,6037,3,17440,18,1175,1,1.9,22:24:12
2014/03/01,6037,3,17440,18,120,2,1,22:24:12
2014/03/01,6037,3,16487,57,1527,1,1.3,22:24:12
2014/03/01,6037,3,18645,28,1604,1,1.3,22:24:12
2014/03/01,6037,3,18645,28,404,1,1.3,22:24:12
2014/03/01,6037,3,18645,28,4602,1,0.4,22:24:12
2014/03/01,6037,3,9709,14,127,1,1.2,22:24:12
2014/03/01,6037,3,9709,14,1627,1,1.2,22:24:12
2014/03/01,6037,3,440045,13,8626,1,0.3,22:24:12
2014/03/01,6037,3,415922,39,1675,1,1.9,22:24:12
2014/03/01,6037,3,8667,1,1020,1,0.5,22:24:12
2014/03/01,6037,3,415922,39,127,1,1.2,22:24:12
2014/03/01,6037,3,17440,18,1620,1,0.5,22:24:12
2014/03/01,6037,3,17440,18,1675,1,1.9,22:24:12
2014/03/01,6037,3,17440,18,175,1,1.9,22:24:12
2014/03/01,6037,3,17440,18,4620,1,0.5,22:24:12
2014/03/01,6037,3,17440,18,987,2,1.2,22:24:12
