2014/02/25,1078,8,23209,20,7628,1,0.5,21:28:36
2014/02/25,1078,8,23209,20,9644,1,1.7,21:28:36
2014/02/25,1078,8,18788,48,124,2,2.5,21:28:36
2014/02/25,1078,8,18788,48,162,6,10,21:28:36
2014/02/25,1078,8,2149,36,1128,2,1,21:28:36
2014/02/25,1078,8,24108,49,1544,1,1,21:28:36
2014/02/25,1078,8,2149,36,1120,2,1,21:28:36
2014/02/25,1078,8,24108,49,2420,1,0.5,21:28:36
2014/02/25,1078,8,29048,50,120,1,0.5,21:28:36
2014/02/25,1078,8,29048,50,124,2,2.5,21:28:36
2014/02/25,1078,8,29048,50,162,1,1.7,21:28:36
2014/02/25,1078,8,16176,51,1128,1,0.5,21:28:36
2014/02/25,1078,8,16176,51,124,1,1.3,21:28:36
2014/02/25,1078,8,16176,51,428,1,0.5,21:28:36
2014/02/25,1078,8,16176,51,7628,3,1.5,21:28:36
2014/02/25,1078,8,16175,52,120,1,0.5,21:28:36
2014/02/25,1078,8,16175,52,124,1,1.3,21:28:36
2014/02/25,1078,8,16175,52,162,1,1.7,21:28:36
2014/02/25,1078,8,17106,44,162,60,100.2,21:28:36
2014/02/25,1078,8,24108,49,1527,1,1.3,21:28:36
2014/02/25,1078,8,20859,12,1128,2,1,21:28:36
2014/02/25,1078,8,24212,5,1544,1,1,21:28:36
2014/02/25,1078,8,24212,5,8626,1,0.3,21:28:36
2014/02/25,1078,8,24281,6,7628,2,1,21:28:36
2014/02/25,1078,8,24281,6,8022,1,1,21:28:36
2014/02/25,1078,8,54866,17,124,2,2.5,21:28:36
2014/02/25,1078,8,54866,17,1542,2,1,21:28:36
2014/02/25,1078,8,54866,17,7628,2,1,21:28:36
2014/02/25,1078,8,79604,16,124,1,1.3,21:28:36
2014/02/25,1078,8,54862,15,7628,4,2,21:28:36
2014/02/25,1078,8,77416,14,162,18,30.1,21:28:36
2014/02/25,1078,8,77416,14,3727,1,1.2,21:28:36
2014/02/25,1078,8,8542,8,124,5,6.3,21:28:36
2014/02/25,1078,8,76953,13,428,1,0.5,21:28:36
2014/02/25,1078,8,57879,3,7628,1,0.5,21:28:36
2014/02/25,1078,8,2651,11,1128,1,0.5,21:28:36
2014/02/25,1078,8,2651,11,127,1,1.2,21:28:36
2014/02/25,1078,8,2651,11,7628,1,0.5,21:28:36
2014/02/25,1078,8,18367,10,7628,1,0.5,21:28:36
2014/02/25,1078,8,18367,10,8423,1,0.5,21:28:36
2014/02/25,1078,8,54839,9,162,6,10,21:28:36
2014/02/25,1078,8,54839,9,1628,1,0.5,21:28:36
2014/02/25,1078,8,54839,9,5405,1,0.3,21:28:36
2014/02/25,1078,8,54839,9,7628,1,0.5,21:28:36
2014/02/25,1078,8,54839,9,9649,1,0.4,21:28:36
2014/02/25,1078,8,8542,8,1123,1,1,21:28:36
2014/02/25,1078,8,76953,13,1542,1,0.5,21:28:36
2014/02/25,1078,8,16497,2,2420,1,0.5,21:28:36
2014/02/25,1078,8,22904,25,9649,1,0.4,21:28:36
2014/02/25,1078,8,24283,29,2427,1,1.2,21:28:36
2014/02/25,1078,8,16497,2,1020,1,0.5,21:28:36
2014/02/25,1078,8,9841,1,162,6,10,21:28:36
2014/02/25,1078,8,16497,2,1028,3,1.5,21:28:36
2014/02/25,1078,8,16497,2,1128,3,1.5,21:28:36
2014/02/25,1078,8,9841,1,7628,1,0.5,21:28:36
2014/02/25,1078,8,16497,2,120,2,1,21:28:36
2014/02/25,1078,8,16497,2,124,17,21.3,21:28:36
2014/02/25,1078,8,16497,2,1542,3,1.5,21:28:36
2014/02/25,1078,8,16497,2,1544,3,2.9,21:28:36
2014/02/25,1078,8,54873,4,7628,1,0.5,21:28:36
2014/02/25,1078,8,16497,2,1662,1,1.7,21:28:36
2014/02/25,1078,8,54873,4,1628,1,0.5,21:28:36
2014/02/25,1078,8,16497,2,2427,1,1.2,21:28:36
2014/02/25,1078,8,16497,2,3720,1,0.5,21:28:36
2014/02/25,1078,8,16497,2,428,4,2,21:28:36
2014/02/25,1078,8,16497,2,6228,1,0.5,21:28:36
2014/02/25,1078,8,16497,2,6340,1,0.5,21:28:36
2014/02/25,1078,8,16497,2,7628,22,11,21:28:36
2014/02/25,1078,8,16497,2,8421,1,0.5,21:28:36
2014/02/25,1078,8,57879,3,1127,1,1.2,21:28:36
2014/02/25,1078,8,57879,3,124,1,1.3,21:28:36
2014/02/25,1078,8,57879,3,1542,1,0.5,21:28:36
2014/02/25,1078,8,57879,3,6220,1,0.5,21:28:36
2014/02/25,1078,8,57879,3,123,1,1,21:28:36
2014/02/25,1078,8,16497,2,1628,4,2,21:28:36
2014/02/25,1078,8,23608,24,7628,8,4,21:28:36
2014/02/25,1078,8,79375,21,8421,1,0.5,21:28:36
2014/02/25,1078,8,79375,21,8627,1,0.3,21:28:36
2014/02/25,1078,8,58193,22,1020,1,0.5,21:28:36
2014/02/25,1078,8,58193,22,124,2,2.5,21:28:36
2014/02/25,1078,8,58193,22,420,1,0.5,21:28:36
2014/02/25,1078,8,58193,22,6340,1,0.5,21:28:36
2014/02/25,1078,8,58193,22,7628,1,0.5,21:28:36
2014/02/25,1078,8,58193,22,9649,1,0.4,21:28:36
2014/02/25,1078,8,14613,23,162,1,1.7,21:28:36
2014/02/25,1078,8,23608,24,1128,2,1,21:28:36
2014/02/25,1078,8,23608,24,124,3,3.8,21:28:36
2014/02/25,1078,8,79375,21,7628,5,2.5,21:28:36
2014/02/25,1078,8,22904,25,124,2,2.5,21:28:36
2014/02/25,1078,8,23608,24,1544,1,1,21:28:36
2014/02/25,1078,8,23608,24,9168,1,0.6,21:28:36
2014/02/25,1078,8,23258,45,1604,1,1.3,21:28:36
2014/02/25,1078,8,23258,45,2404,3,3.8,21:28:36
2014/02/25,1078,8,54832,43,124,1,1.3,21:28:36
2014/02/25,1078,8,54832,43,1720,1,0.5,21:28:36
2014/02/25,1078,8,54832,43,6223,1,1,21:28:36
2014/02/25,1078,8,54832,43,7628,1,0.5,21:28:36
2014/02/25,1078,8,54832,43,8421,1,0.5,21:28:36
2014/02/25,1078,8,8542,8,1542,2,1,21:28:36
2014/02/25,1078,8,16497,2,9376,1,1,21:28:36
2014/02/25,1078,8,22904,25,9644,1,1.7,21:28:36
2014/02/25,1078,8,22904,25,8425,1,1.2,21:28:36
2014/02/25,1078,8,23608,24,162,6,10,21:28:36
2014/02/25,1078,8,14614,19,162,1,1.7,21:28:36
2014/02/25,1078,8,15877,47,7628,1,0.5,21:28:36
2014/02/25,1078,8,15877,47,162,1,1.7,21:28:36
2014/02/25,1078,8,15877,47,1162,1,1.7,21:28:36
2014/02/25,1078,8,14614,19,7628,1,0.5,21:28:36
2014/02/25,1078,8,14614,19,428,1,0.5,21:28:36
2014/02/25,1078,8,79375,21,1028,1,0.5,21:28:36
2014/02/25,1078,8,14614,19,1620,1,0.5,21:28:36
2014/02/25,1078,8,14614,19,1585,2,0.4,21:28:36
2014/02/25,1078,8,79375,21,6228,1,0.5,21:28:36
2014/02/25,1078,8,77766,18,124,1,1.3,21:28:36
2014/02/25,1078,8,22289,7,7628,1,0.5,21:28:36
2014/02/25,1078,8,22289,7,1628,1,0.5,21:28:36
2014/02/25,1078,8,8542,8,9649,1,0.4,21:28:36
2014/02/25,1078,8,8542,8,7628,2,1,21:28:36
2014/02/25,1078,8,14614,19,1628,1,0.5,21:28:36
2014/02/25,1078,8,79375,21,5405,1,0.3,21:28:36
2014/02/25,1078,8,79375,21,428,2,1,21:28:36
2014/02/25,1078,8,79375,21,6220,1,0.5,21:28:36
2014/02/25,1078,8,79375,21,420,1,0.5,21:28:36
2014/02/25,1078,8,79375,21,1620,1,0.5,21:28:36
2014/02/25,1078,8,79375,21,1628,1,0.5,21:28:36
2014/02/25,1078,8,79375,21,1544,1,1,21:28:36
2014/02/25,1078,8,79375,21,1542,1,0.5,21:28:36
2014/02/25,1078,8,79375,21,124,1,1.3,21:28:36
2014/02/25,1078,8,79375,21,120,2,1,21:28:36
2014/02/25,1078,8,79375,21,1128,2,1,21:28:36
2014/02/25,1078,8,79375,21,1120,1,0.5,21:28:36
2014/02/25,1079,8,16249,65,162,2,3.3,21:28:36
2014/02/25,1079,8,16249,65,1627,1,1.2,21:28:36
2014/02/25,1079,8,16249,65,2420,1,0.5,21:28:36
2014/02/25,1079,8,16249,65,3727,1,1.2,21:28:36
2014/02/25,1079,8,16249,65,423,1,1,21:28:36
2014/02/25,1079,8,16249,65,1623,1,1,21:28:36
2014/02/25,1079,8,16249,65,5406,2,0.5,21:28:36
2014/02/25,1079,8,16249,65,6227,1,1.2,21:28:36
2014/02/25,1079,8,54295,38,1128,1,0.5,21:28:36
2014/02/25,1079,8,16249,65,1123,1,1,21:28:36
2014/02/25,1079,8,54295,38,120,1,0.5,21:28:36
2014/02/25,1079,8,54295,38,1544,2,1.9,21:28:36
2014/02/25,1079,8,54295,38,420,1,0.5,21:28:36
2014/02/25,1079,8,54295,38,428,1,0.5,21:28:36
2014/02/25,1079,8,54295,38,7628,2,1,21:28:36
2014/02/25,1079,8,16249,65,6340,1,0.5,21:28:36
2014/02/25,1079,8,18432,46,124,2,2.5,21:28:36
2014/02/25,1079,8,18364,67,7628,1,0.5,21:28:36
2014/02/25,1079,8,18364,67,8627,1,0.3,21:28:36
2014/02/25,1079,8,54331,66,1620,1,0.5,21:28:36
2014/02/25,1079,8,54331,66,4620,1,0.5,21:28:36
2014/02/25,1079,8,18364,67,120,1,0.5,21:28:36
2014/02/25,1079,8,18364,67,1120,1,0.5,21:28:36
2014/02/25,1079,8,16249,65,127,2,2.3,21:28:36
2014/02/25,1079,8,54331,66,9268,1,1.2,21:28:36
2014/02/25,1079,8,16249,65,1544,2,1.9,21:28:36
2014/02/25,1079,8,19974,47,162,6,10,21:28:36
2014/02/25,1079,8,23857,13,2420,1,0.5,21:28:36
2014/02/25,1079,8,16249,65,123,1,1,21:28:36
2014/02/25,1079,8,54331,66,8662,1,0.3,21:28:36
2014/02/25,1079,8,16249,65,132,3,1.7,21:28:36
2014/02/25,1079,8,16249,65,1527,1,1.3,21:28:36
2014/02/25,1079,8,18364,67,420,1,0.5,21:28:36
2014/02/25,1079,8,17975,11,7628,1,0.5,21:28:36
2014/02/25,1079,8,24125,16,9413,1,0.5,21:28:36
2014/02/25,1079,8,19755,15,162,2,3.3,21:28:36
2014/02/25,1079,8,77350,14,120,1,0.5,21:28:36
2014/02/25,1079,8,77350,14,162,6,10,21:28:36
2014/02/25,1079,8,77350,14,7628,1,0.5,21:28:36
2014/02/25,1079,8,23857,13,1662,1,1.7,21:28:36
2014/02/25,1079,8,23857,13,120,1,0.5,21:28:36
2014/02/25,1079,8,17975,11,162,1,1.7,21:28:36
2014/02/25,1079,8,24125,16,1620,1,0.5,21:28:36
2014/02/25,1079,8,24045,10,4620,1,0.5,21:28:36
2014/02/25,1079,8,24045,10,5405,1,0.3,21:28:36
2014/02/25,1079,8,24045,10,7628,1,0.5,21:28:36
2014/02/25,1079,8,93433,4,124,1,1.3,21:28:36
2014/02/25,1079,8,21116,68,162,6,10,21:28:36
2014/02/25,1079,8,24488,8,8421,1,0.5,21:28:36
2014/02/25,1079,8,23857,13,7628,1,0.5,21:28:36
2014/02/25,1079,8,92971,19,7628,2,1,21:28:36
2014/02/25,1079,8,22757,32,9644,1,1.7,21:28:36
2014/02/25,1079,8,17617,26,162,6,10,21:28:36
2014/02/25,1079,8,90090,30,1004,1,1.3,21:28:36
2014/02/25,1079,8,90090,30,104,1,1.3,21:28:36
2014/02/25,1079,8,90090,30,120,2,1,21:28:36
2014/02/25,1079,8,15723,25,124,1,1.3,21:28:36
2014/02/25,1079,8,24125,16,5405,1,0.3,21:28:36
2014/02/25,1079,8,92971,19,120,2,1,21:28:36
2014/02/25,1079,8,24125,16,1623,1,1,21:28:36
2014/02/25,1079,8,24673,18,124,1,1.3,21:28:36
2014/02/25,1079,8,24673,18,162,1,1.7,21:28:36
2014/02/25,1079,8,24673,18,1628,1,0.5,21:28:36
2014/02/25,1079,8,24125,16,1120,1,0.5,21:28:36
2014/02/25,1079,8,24125,16,124,2,2.5,21:28:36
2014/02/25,1079,8,24125,16,1542,1,0.5,21:28:36
2014/02/25,1079,8,22757,32,124,1,1.3,21:28:36
2014/02/25,1079,8,15723,25,462,1,1.7,21:28:36
2014/02/25,1079,8,16623,5,462,1,1.7,21:28:36
2014/02/25,1079,8,54215,2,8421,1,0.5,21:28:36
2014/02/25,1079,8,93433,4,423,1,1,21:28:36
2014/02/25,1079,8,16623,5,1120,1,0.5,21:28:36
2014/02/25,1079,8,16623,5,124,4,5,21:28:36
2014/02/25,1079,8,16623,5,1544,1,1,21:28:36
2014/02/25,1079,8,16623,5,1620,1,0.5,21:28:36
2014/02/25,1079,8,77222,24,7628,3,1.5,21:28:36
2014/02/25,1079,8,16623,5,2420,1,0.5,21:28:36
2014/02/25,1079,8,24488,8,7628,1,0.5,21:28:36
2014/02/25,1079,8,16623,5,5405,1,0.3,21:28:36
2014/02/25,1079,8,16623,5,7628,1,0.5,21:28:36
2014/02/25,1079,8,16623,5,8421,1,0.5,21:28:36
2014/02/25,1079,8,20113,1,124,1,1.3,21:28:36
2014/02/25,1079,8,20113,1,162,1,1.7,21:28:36
2014/02/25,1079,8,54215,2,124,1,1.3,21:28:36
2014/02/25,1079,8,24488,8,8626,1,0.3,21:28:36
2014/02/25,1079,8,16623,5,1628,1,0.5,21:28:36
2014/02/25,1079,8,75421,9,120,1,0.5,21:28:36
2014/02/25,1079,8,24149,7,124,1,1.3,21:28:36
2014/02/25,1079,8,24149,7,4620,1,0.5,21:28:36
2014/02/25,1079,8,24149,7,7628,2,1,21:28:36
2014/02/25,1079,8,18130,6,120,1,0.5,21:28:36
2014/02/25,1079,8,18130,6,1544,1,1,21:28:36
2014/02/25,1079,8,18130,6,462,1,1.7,21:28:36
2014/02/25,1079,8,24488,8,8425,1,1.2,21:28:36
2014/02/25,1079,8,75421,9,1120,1,0.5,21:28:36
2014/02/25,1079,8,54215,2,8425,1,1.2,21:28:36
2014/02/25,1079,8,75421,9,1520,1,0.3,21:28:36
2014/02/25,1079,8,75421,9,1620,1,0.5,21:28:36
2014/02/25,1079,8,75421,9,2420,1,0.5,21:28:36
2014/02/25,1079,8,75421,9,8663,1,0.3,21:28:36
2014/02/25,1079,8,24488,8,124,2,2.5,21:28:36
2014/02/25,1079,8,24488,8,1623,1,1,21:28:36
2014/02/25,1079,8,24488,8,462,1,1.7,21:28:36
2014/02/25,1079,8,18130,6,7628,1,0.5,21:28:36
2014/02/25,1079,8,93195,41,1028,1,0.5,21:28:36
2014/02/25,1079,8,54215,2,7628,1,0.5,21:28:36
2014/02/25,1079,8,11637,69,7628,1,0.5,21:28:36
2014/02/25,1079,8,11637,69,8627,1,0.3,21:28:36
2014/02/25,1079,8,11636,40,1127,1,1.2,21:28:36
2014/02/25,1079,8,11636,40,1128,1,0.5,21:28:36
2014/02/25,1079,8,11636,40,120,1,0.5,21:28:36
2014/02/25,1079,8,11637,69,124,1,1.3,21:28:36
2014/02/25,1079,8,11636,40,8627,1,0.3,21:28:36
2014/02/25,1079,8,17398,39,7628,1,0.5,21:28:36
2014/02/25,1079,8,93195,41,120,1,0.5,21:28:36
2014/02/25,1079,8,93195,41,162,1,1.7,21:28:36
2014/02/25,1079,8,93195,41,420,1,0.5,21:28:36
2014/02/25,1079,8,93195,41,7628,1,0.5,21:28:36
2014/02/25,1079,8,93195,41,9376,1,1,21:28:36
2014/02/25,1079,8,24160,42,123,5,4.9,21:28:36
2014/02/25,1079,8,24160,42,127,2,2.3,21:28:36
2014/02/25,1079,8,11636,40,1585,1,0.2,21:28:36
2014/02/25,1079,8,93260,70,124,1,1.3,21:28:36
2014/02/25,1079,8,54215,2,8626,1,0.3,21:28:36
2014/02/25,1079,8,82034,71,1120,1,0.5,21:28:36
2014/02/25,1079,8,82034,71,120,2,1,21:28:36
2014/02/25,1079,8,82034,71,428,1,0.5,21:28:36
2014/02/25,1079,8,82034,71,6220,1,0.5,21:28:36
2014/02/25,1079,8,82034,71,7628,2,1,21:28:36
2014/02/25,1079,8,11637,69,1585,1,0.2,21:28:36
2014/02/25,1079,8,93260,70,120,1,0.5,21:28:36
2014/02/25,1079,8,24160,42,9268,2,2.3,21:28:36
2014/02/25,1079,8,93260,70,1585,1,0.2,21:28:36
2014/02/25,1079,8,93260,70,1620,1,0.5,21:28:36
2014/02/25,1079,8,93260,70,2420,1,0.5,21:28:36
2014/02/25,1079,8,93260,70,8662,1,0.3,21:28:36
2014/02/25,1079,8,17398,39,120,1,0.5,21:28:36
2014/02/25,1079,8,17398,39,1623,1,1,21:28:36
2014/02/25,1079,8,17398,39,423,1,1,21:28:36
2014/02/25,1079,8,93260,70,1120,1,0.5,21:28:36
2014/02/25,1079,8,23816,54,9644,1,1.7,21:28:36
2014/02/25,1079,8,23816,54,1028,1,0.5,21:28:36
2014/02/25,1079,8,23816,54,1128,1,0.5,21:28:36
2014/02/25,1079,8,23816,54,120,1,0.5,21:28:36
2014/02/25,1079,8,23816,54,124,4,5,21:28:36
2014/02/25,1079,8,23816,54,162,6,10,21:28:36
2014/02/25,1079,8,23816,54,1628,1,0.5,21:28:36
2014/02/25,1079,8,57681,64,124,5,6.3,21:28:36
2014/02/25,1079,8,23816,54,6223,1,1,21:28:36
2014/02/25,1079,8,54303,61,462,1,1.7,21:28:36
2014/02/25,1079,8,24275,55,124,2,2.5,21:28:36
2014/02/25,1079,8,24275,55,1585,1,0.2,21:28:36
2014/02/25,1079,8,24275,55,8626,1,0.3,21:28:36
2014/02/25,1079,8,28929,56,1128,2,1,21:28:36
2014/02/25,1079,8,6252,57,120,1,0.5,21:28:36
2014/02/25,1079,8,6252,57,1585,1,0.2,21:28:36
2014/02/25,1079,8,23816,54,428,1,0.5,21:28:36
2014/02/25,1079,8,21714,59,104,1,1.3,21:28:36
2014/02/25,1079,8,77222,24,120,3,1.5,21:28:36
2014/02/25,1079,8,57681,64,1544,1,1,21:28:36
2014/02/25,1079,8,57681,64,1623,1,1,21:28:36
2014/02/25,1079,8,57681,64,1628,1,0.5,21:28:36
2014/02/25,1079,8,57681,64,6227,1,1.2,21:28:36
2014/02/25,1079,8,57681,64,7628,1,0.5,21:28:36
2014/02/25,1079,8,54305,58,124,10,12.5,21:28:36
2014/02/25,1079,8,21370,63,1542,7,3.5,21:28:36
2014/02/25,1079,8,54303,61,7628,1,0.5,21:28:36
2014/02/25,1079,8,21714,59,7628,1,0.5,21:28:36
2014/02/25,1079,8,21714,59,9644,1,1.7,21:28:36
2014/02/25,1079,8,81922,60,1585,1,0.2,21:28:36
2014/02/25,1079,8,81922,60,7628,1,0.5,21:28:36
2014/02/25,1079,8,81922,60,8627,1,0.3,21:28:36
2014/02/25,1079,8,54303,61,120,1,0.5,21:28:36
2014/02/25,1079,8,6252,57,8626,1,0.3,21:28:36
2014/02/25,1079,8,57681,64,8022,1,1,21:28:36
2014/02/25,1079,8,54335,43,1585,1,0.2,21:28:36
2014/02/25,1079,8,6252,57,1620,1,0.5,21:28:36
2014/02/25,1079,8,11733,44,1585,1,0.2,21:28:36
2014/02/25,1079,8,11733,44,6223,1,1,21:28:36
2014/02/25,1079,8,11733,44,7628,2,1,21:28:36
2014/02/25,1079,8,8896,45,162,6,10,21:28:36
2014/02/25,1079,8,8896,45,8662,1,0.3,21:28:36
2014/02/25,1079,8,11733,44,120,1,0.5,21:28:36
2014/02/25,1079,8,54335,43,124,1,1.3,21:28:36
2014/02/25,1079,8,29015,48,162,6,10,21:28:36
2014/02/25,1079,8,54335,43,7628,1,0.5,21:28:36
2014/02/25,1079,8,24305,12,7628,2,1,21:28:36
2014/02/25,1079,8,24305,12,1620,2,1,21:28:36
2014/02/25,1079,8,24305,12,132,1,0.6,21:28:36
2014/02/25,1079,8,24305,12,1127,1,1.2,21:28:36
2014/02/25,1079,8,24149,7,120,1,0.5,21:28:36
2014/02/25,1079,8,17975,11,1628,1,0.5,21:28:36
2014/02/25,1079,8,54335,43,1128,1,0.5,21:28:36
2014/02/25,1079,8,15849,50,1628,1,0.5,21:28:36
2014/02/25,1079,8,57681,64,120,1,0.5,21:28:36
2014/02/25,1079,8,22872,53,120,1,0.5,21:28:36
2014/02/25,1079,8,22872,53,124,1,1.3,21:28:36
2014/02/25,1079,8,24713,52,162,6,10,21:28:36
2014/02/25,1079,8,22318,51,124,1,1.3,21:28:36
2014/02/25,1079,8,15849,50,1128,1,0.5,21:28:36
2014/02/25,1079,8,11733,44,124,1,1.3,21:28:36
2014/02/25,1079,8,15849,50,1585,1,0.2,21:28:36
2014/02/25,1079,8,6252,57,6220,1,0.5,21:28:36
2014/02/25,1079,8,15849,50,7628,1,0.5,21:28:36
2014/02/25,1079,8,15849,50,8626,1,0.3,21:28:36
2014/02/25,1079,8,15849,50,9644,1,1.7,21:28:36
2014/02/25,1079,8,19440,49,120,1,0.5,21:28:36
2014/02/25,1079,8,19440,49,124,1,1.3,21:28:36
2014/02/25,1079,8,19440,49,1585,1,0.2,21:28:36
2014/02/25,1079,8,19440,49,7628,1,0.5,21:28:36
2014/02/25,1079,8,15849,50,124,2,2.5,21:28:36
2014/02/25,1079,8,23130,17,8662,1,0.3,21:28:36
2014/02/25,1079,8,54221,34,162,6,10,21:28:36
2014/02/25,1079,8,22206,35,124,1,1.3,21:28:36
2014/02/25,1079,8,22206,35,7628,1,0.5,21:28:36
2014/02/25,1079,8,22206,35,9644,1,1.7,21:28:36
2014/02/25,1079,8,14605,37,120,2,1,21:28:36
2014/02/25,1079,8,14605,37,7628,2,1,21:28:36
2014/02/25,1079,8,57681,64,127,1,1.2,21:28:36
2014/02/25,1079,8,23130,17,162,6,10,21:28:36
2014/02/25,1079,8,5644,36,7628,1,0.5,21:28:36
2014/02/25,1079,8,7970,20,1162,1,1.7,21:28:36
2014/02/25,1079,8,7970,20,124,5,6.3,21:28:36
2014/02/25,1079,8,7970,20,423,1,1,21:28:36
2014/02/25,1079,8,7970,20,462,1,1.7,21:28:36
2014/02/25,1079,8,7970,20,7628,1,0.5,21:28:36
2014/02/25,1079,8,17493,21,1120,1,0.5,21:28:36
2014/02/25,1079,8,23130,17,127,1,1.2,21:28:36
2014/02/25,1079,8,23637,33,8654,1,0.3,21:28:36
2014/02/25,1079,8,54213,3,1628,1,0.5,21:28:36
2014/02/25,1079,8,23637,33,120,1,0.5,21:28:36
2014/02/25,1079,8,23637,33,124,3,3.8,21:28:36
2014/02/25,1079,8,23637,33,1544,3,2.9,21:28:36
2014/02/25,1079,8,23637,33,155,1,0.1,21:28:36
2014/02/25,1079,8,23637,33,2420,2,1,21:28:36
2014/02/25,1079,8,5644,36,9649,2,0.8,21:28:36
2014/02/25,1079,8,23637,33,6255,1,0.1,21:28:36
2014/02/25,1079,8,5644,36,8703,1,0.5,21:28:36
2014/02/25,1079,8,23637,33,8662,1,0.3,21:28:36
2014/02/25,1079,8,5644,36,1027,1,1.2,21:28:36
2014/02/25,1079,8,5644,36,120,1,0.5,21:28:36
2014/02/25,1079,8,5644,36,124,2,2.5,21:28:36
2014/02/25,1079,8,5644,36,1620,1,0.5,21:28:36
2014/02/25,1079,8,5644,36,6228,1,0.5,21:28:36
2014/02/25,1079,8,17493,21,127,2,2.3,21:28:36
2014/02/25,1079,8,23637,33,462,1,1.7,21:28:36
2014/02/25,1079,8,22273,27,7930,1,0.6,21:28:36
2014/02/25,1079,8,17493,21,1123,1,1,21:28:36
2014/02/25,1079,8,21227,28,1544,1,1,21:28:36
2014/02/25,1079,8,27898,72,1104,1,1.3,21:28:36
2014/02/25,1079,8,27898,72,104,1,1.3,21:28:36
2014/02/25,1079,8,21227,28,428,1,0.5,21:28:36
2014/02/25,1079,8,22273,27,1662,1,1.7,21:28:36
2014/02/25,1079,8,77222,24,5405,1,0.3,21:28:36
2014/02/25,1079,8,22273,27,2427,1,1.2,21:28:36
2014/02/25,1079,8,24306,23,9649,4,1.6,21:28:36
2014/02/25,1079,8,22273,27,8705,1,0.5,21:28:36
2014/02/25,1079,8,7661,29,124,3,3.8,21:28:36
2014/02/25,1079,8,22896,31,124,1,1.3,21:28:36
2014/02/25,1079,8,17026,62,124,1,1.3,21:28:36
2014/02/25,1079,8,17026,62,428,1,0.5,21:28:36
2014/02/25,1079,8,17026,62,7628,1,0.5,21:28:36
2014/02/25,1079,8,57681,64,1144,1,1.2,21:28:36
2014/02/25,1079,8,22273,27,2420,1,0.5,21:28:36
2014/02/25,1079,8,77285,22,1128,1,0.5,21:28:36
2014/02/25,1079,8,54213,3,1028,1,0.5,21:28:36
2014/02/25,1079,8,17493,21,162,1,1.7,21:28:36
2014/02/25,1079,8,17493,21,1620,1,0.5,21:28:36
2014/02/25,1079,8,17493,21,3527,1,1.2,21:28:36
2014/02/25,1079,8,17493,21,3727,1,1.2,21:28:36
2014/02/25,1079,8,17493,21,420,1,0.5,21:28:36
2014/02/25,1079,8,21227,28,1128,1,0.5,21:28:36
2014/02/25,1079,8,17493,21,7938,2,0.5,21:28:36
2014/02/25,1079,8,17493,21,1127,1,1.2,21:28:36
2014/02/25,1079,8,77285,22,120,1,0.5,21:28:36
2014/02/25,1079,8,77285,22,1623,1,1,21:28:36
2014/02/25,1079,8,77285,22,2420,1,0.5,21:28:36
2014/02/25,1079,8,77285,22,420,1,0.5,21:28:36
2014/02/25,1079,8,77285,22,4620,1,0.5,21:28:36
2014/02/25,1079,8,77285,22,7628,1,0.5,21:28:36
2014/02/25,1079,8,24306,23,8703,2,1,21:28:36
2014/02/25,1079,8,17493,21,7937,2,0.5,21:28:36
2014/02/25,1079,8,24045,10,162,1,1.7,21:28:36
2014/02/25,1080,8,23539,24,6228,1,0.5,21:28:36
2014/02/25,1080,8,23473,34,1020,1,0.5,21:28:36
2014/02/25,1080,8,18836,27,6220,1,0.5,21:28:36
2014/02/25,1080,8,18836,27,6228,1,0.5,21:28:36
2014/02/25,1080,8,18836,27,7628,2,1,21:28:36
2014/02/25,1080,8,18836,27,8626,1,0.3,21:28:36
2014/02/25,1080,8,18836,27,8627,1,0.3,21:28:36
2014/02/25,1080,8,18836,27,8662,1,0.3,21:28:36
2014/02/25,1080,8,18836,27,8663,1,0.3,21:28:36
2014/02/25,1080,8,76454,25,1585,1,0.2,21:28:36
2014/02/25,1080,8,76454,25,7628,2,1,21:28:36
2014/02/25,1080,8,18836,27,5405,1,0.3,21:28:36
2014/02/25,1080,8,23539,24,1585,1,0.2,21:28:36
2014/02/25,1080,8,18836,27,428,1,0.5,21:28:36
2014/02/25,1080,8,23539,24,7628,1,0.5,21:28:36
2014/02/25,1080,8,54742,21,120,1,0.5,21:28:36
2014/02/25,1080,8,54742,21,1585,1,0.2,21:28:36
2014/02/25,1080,8,54742,21,162,1,1.7,21:28:36
2014/02/25,1080,8,54742,21,6220,1,0.5,21:28:36
2014/02/25,1080,8,54721,23,1128,2,1,21:28:36
2014/02/25,1080,8,54721,23,124,5,6.3,21:28:36
2014/02/25,1080,8,54721,23,1542,3,1.5,21:28:36
2014/02/25,1080,8,54721,23,1544,3,2.9,21:28:36
2014/02/25,1080,8,54721,23,1620,1,0.5,21:28:36
2014/02/25,1080,8,54721,23,1628,2,1,21:28:36
2014/02/25,1080,8,54721,23,1662,1,1.7,21:28:36
2014/02/25,1080,8,23539,24,124,1,1.3,21:28:36
2014/02/25,1080,8,54747,31,1585,1,0.2,21:28:36
2014/02/25,1080,8,11807,32,1623,1,1,21:28:36
2014/02/25,1080,8,11807,32,1627,1,1.2,21:28:36
2014/02/25,1080,8,11807,32,420,1,0.5,21:28:36
2014/02/25,1080,8,11807,32,423,1,1,21:28:36
2014/02/25,1080,8,11807,32,427,1,1.2,21:28:36
