2014/03/15,165,7,6247,10,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,6247,10,1620,1,0.5,23.36,18:46:53
2014/03/15,165,7,6247,10,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,6247,10,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,6247,10,475,1,1.9,23.36,18:46:53
2014/03/15,165,7,6247,10,8627,1,0.3,23.36,18:46:53
2014/03/15,165,7,7729,25,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,7729,25,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,7729,25,1627,1,1.2,23.36,18:46:53
2014/03/15,165,7,7729,25,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,7729,25,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,8114,55,4602,20,8,23.36,18:46:53
2014/03/15,165,7,8121,30,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,8547,14,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,8547,14,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,8547,14,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,8604,33,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,8670,57,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,8670,57,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,8670,57,175,2,3.9,23.36,18:46:53
2014/03/15,165,7,8670,57,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,8721,23,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,8721,23,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,8721,23,475,1,1.9,23.36,18:46:53
2014/03/15,165,7,9035,7,104,1,1.3,23.36,18:46:53
2014/03/15,165,7,9035,7,1604,1,1.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8626,1,0.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8627,1,0.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8628,1,0.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8635,1,0.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8637,1,0.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8654,1,0.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8662,1,0.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8667,1,0.3,23.36,18:46:53
2014/03/15,165,7,9168,62,8703,1,0.5,23.36,18:46:53
2014/03/15,165,7,9168,62,8706,1,0.5,23.36,18:46:53
2014/03/15,165,7,9189,34,1127,1,1.2,23.36,18:46:53
2014/03/15,165,7,9189,34,1627,1,1.2,23.36,18:46:53
2014/03/15,165,7,9189,34,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,9189,34,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,9208,6,1620,1,0.5,23.36,18:46:53
2014/03/15,165,7,9208,6,175,2,3.9,23.36,18:46:53
2014/03/15,165,7,9208,6,6340,1,0.5,23.36,18:46:53
2014/03/15,165,7,9208,6,8139,1,0.6,23.36,18:46:53
2014/03/15,165,7,9208,6,8703,1,0.5,23.36,18:46:53
2014/03/15,165,7,9208,6,8704,1,0.5,23.36,18:46:53
2014/03/15,165,7,9208,6,8705,1,0.5,23.36,18:46:53
2014/03/15,165,7,9208,6,8706,1,0.5,23.36,18:46:53
2014/03/15,165,7,9208,6,8900,1,0.5,23.36,18:46:53
2014/03/15,165,7,9208,6,987,1,0.6,23.36,18:46:53
2014/03/15,165,7,9467,42,1028,1,0.5,23.36,18:46:53
2014/03/15,165,7,9467,42,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,9475,8,120,2,1,23.36,18:46:53
2014/03/15,165,7,9475,8,1527,4,5,23.36,18:46:53
2014/03/15,165,7,9475,8,4620,1,0.5,23.36,18:46:53
2014/03/15,165,7,9475,8,5406,2,0.5,23.36,18:46:53
2014/03/15,165,7,9475,8,8064,1,0.5,23.36,18:46:53
2014/03/15,165,7,9475,8,8421,2,1,23.36,18:46:53
2014/03/15,165,7,963604,2,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,963604,2,1627,1,1.2,23.36,18:46:53
2014/03/15,165,7,963604,2,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,963604,2,475,1,1.9,23.36,18:46:53
2014/03/15,165,7,9854,5,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,9854,5,8706,1,0.5,23.36,18:46:53
2014/03/15,165,7,9999,53,1039,1,0.6,23.36,18:46:53
2014/03/15,165,7,9999,53,1139,1,0.6,23.36,18:46:53
2014/03/15,165,7,9999,53,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,9999,53,139,2,1.2,23.36,18:46:53
2014/03/15,165,7,9999,53,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,9999,53,1639,1,0.6,23.36,18:46:53
2014/03/15,165,7,9999,53,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,9999,53,420,1,0.5,23.36,18:46:53
2014/03/15,165,7,9999,53,439,1,0.6,23.36,18:46:53
2014/03/15,165,7,9999,53,7628,1,0.5,23.36,18:46:53
2014/03/15,166,7,1001996,27,120,1,0.5,7.34,18:46:53
2014/03/15,166,7,1001996,27,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,1002384,39,7628,2,1,7.34,18:46:53
2014/03/15,166,7,1002617,38,7628,2,1,7.34,18:46:53
2014/03/15,166,7,1002667,12,132,1,0.6,7.34,18:46:53
2014/03/15,166,7,1002667,12,1675,2,3.9,7.34,18:46:53
2014/03/15,166,7,1002667,12,8068,1,1,7.34,18:46:53
2014/03/15,166,7,1002667,12,987,1,0.6,7.34,18:46:53
2014/03/15,166,7,10510,15,1004,1,1.3,7.34,18:46:53
2014/03/15,166,7,10510,15,1020,1,0.5,7.34,18:46:53
2014/03/15,166,7,10510,15,104,2,2.5,7.34,18:46:53
2014/03/15,166,7,10510,15,120,1,0.5,7.34,18:46:53
2014/03/15,166,7,10510,15,1604,2,2.5,7.34,18:46:53
2014/03/15,166,7,10510,15,1620,1,0.5,7.34,18:46:53
2014/03/15,166,7,10510,15,1675,2,3.9,7.34,18:46:53
2014/03/15,166,7,10510,15,8067,1,0.5,7.34,18:46:53
2014/03/15,166,7,10765,23,8139,4,2.5,7.34,18:46:53
2014/03/15,166,7,10828,1,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,11021,13,1128,1,0.5,7.34,18:46:53
2014/03/15,166,7,11021,13,7628,1,0.5,7.34,18:46:53
2014/03/15,166,7,12700,25,1175,1,1.9,7.34,18:46:53
2014/03/15,166,7,12700,25,162,1,1.7,7.34,18:46:53
2014/03/15,166,7,12700,25,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,12700,25,7628,1,0.5,7.34,18:46:53
2014/03/15,166,7,12700,25,8425,1,1.2,7.34,18:46:53
2014/03/15,166,7,151035,34,1020,1,0.5,7.34,18:46:53
2014/03/15,166,7,151035,34,8421,1,0.5,7.34,18:46:53
2014/03/15,166,7,151035,34,987,1,0.6,7.34,18:46:53
2014/03/15,166,7,1544,8,1527,6,7.5,7.34,18:46:53
2014/03/15,166,7,1544,8,8139,1,0.6,7.34,18:46:53
2014/03/15,166,7,1544,8,987,1,0.6,7.34,18:46:53
2014/03/15,166,7,169749,9,1620,1,0.5,7.34,18:46:53
2014/03/15,166,7,169749,9,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,169749,9,4620,1,0.5,7.34,18:46:53
2014/03/15,166,7,169749,9,5406,1,0.3,7.34,18:46:53
2014/03/15,166,7,169749,9,8067,1,0.5,7.34,18:46:53
2014/03/15,166,7,169749,9,8422,1,0.5,7.34,18:46:53
2014/03/15,166,7,169762,10,120,1,0.5,7.34,18:46:53
2014/03/15,166,7,169762,10,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,169762,10,8067,1,0.5,7.34,18:46:53
2014/03/15,166,7,169762,10,8139,1,0.6,7.34,18:46:53
2014/03/15,166,7,169762,10,987,1,0.6,7.34,18:46:53
2014/03/15,166,7,169799,47,139,2,1.2,7.34,18:46:53
2014/03/15,166,7,169799,47,1527,1,1.3,7.34,18:46:53
2014/03/15,166,7,169799,47,1544,1,1,7.34,18:46:53
2014/03/15,166,7,169799,47,8637,1,0.3,7.34,18:46:53
2014/03/15,166,7,175136,48,1527,1,1.3,7.34,18:46:53
2014/03/15,166,7,175136,48,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,176623,4,1120,1,0.5,7.34,18:46:53
2014/03/15,166,7,176623,4,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,176623,4,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,176623,4,8422,1,0.5,7.34,18:46:53
2014/03/15,166,7,190075,2,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,1999,44,1542,10,5,7.34,18:46:53
2014/03/15,166,7,2397,49,1627,1,1.2,7.34,18:46:53
2014/03/15,166,7,4007,40,8626,1,0.3,7.34,18:46:53
2014/03/15,166,7,4007,40,8637,1,0.3,7.34,18:46:53
2014/03/15,166,7,4007,40,8900,1,0.5,7.34,18:46:53
2014/03/15,166,7,5428,5,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,5428,5,4627,1,1.2,7.34,18:46:53
2014/03/15,166,7,5428,5,8627,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,6043,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8626,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8627,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8628,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8635,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8636,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8637,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8654,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8663,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8667,1,0.3,7.34,18:46:53
2014/03/15,166,7,5482,26,8703,1,0.5,7.34,18:46:53
2014/03/15,166,7,5482,26,8705,1,0.5,7.34,18:46:53
2014/03/15,166,7,5482,26,8706,1,0.5,7.34,18:46:53
2014/03/15,166,7,5482,26,8900,1,0.5,7.34,18:46:53
2014/03/15,166,7,5573,28,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,5573,28,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,5573,28,8426,1,1.2,7.34,18:46:53
2014/03/15,166,7,5673,33,1620,1,0.5,7.34,18:46:53
2014/03/15,166,7,5673,33,8422,1,0.5,7.34,18:46:53
2014/03/15,166,7,5682,11,120,1,0.5,7.34,18:46:53
2014/03/15,166,7,5682,11,8635,1,0.3,7.34,18:46:53
2014/03/15,166,7,5682,11,8637,1,0.3,7.34,18:46:53
2014/03/15,166,7,5683,30,1628,1,0.5,7.34,18:46:53
2014/03/15,166,7,5683,30,7930,1,0.6,7.34,18:46:53
2014/03/15,166,7,5686,32,1580,1,4.2,7.34,18:46:53
2014/03/15,166,7,5686,32,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,5687,36,1020,1,0.5,7.34,18:46:53
2014/03/15,166,7,5687,36,1127,1,1.2,7.34,18:46:53
2014/03/15,166,7,5687,36,127,1,1.2,7.34,18:46:53
2014/03/15,166,7,5687,36,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,5687,36,427,1,1.2,7.34,18:46:53
2014/03/15,166,7,5687,36,428,1,0.5,7.34,18:46:53
2014/03/15,166,7,5687,36,4620,1,0.5,7.34,18:46:53
2014/03/15,166,7,5687,36,7628,1,0.5,7.34,18:46:53
2014/03/15,166,7,5690,35,987,4,2.5,7.34,18:46:53
2014/03/15,166,7,5696,22,475,1,1.9,7.34,18:46:53
2014/03/15,166,7,5696,22,8704,1,0.5,7.34,18:46:53
2014/03/15,166,7,5697,17,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,5701,31,1028,1,0.5,7.34,18:46:53
2014/03/15,166,7,5701,31,1128,1,0.5,7.34,18:46:53
2014/03/15,166,7,5701,31,7628,1,0.5,7.34,18:46:53
2014/03/15,166,7,5710,19,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,5730,21,1075,1,1.9,7.34,18:46:53
2014/03/15,166,7,5730,21,1120,1,0.5,7.34,18:46:53
2014/03/15,166,7,5730,21,1620,1,0.5,7.34,18:46:53
2014/03/15,166,7,5730,21,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,5730,21,8627,1,0.3,7.34,18:46:53
2014/03/15,166,7,5731,29,1624,1,1.3,7.34,18:46:53
2014/03/15,166,7,5731,29,1662,1,1.7,7.34,18:46:53
2014/03/15,166,7,5731,29,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,5731,29,5405,1,0.3,7.34,18:46:53
2014/03/15,166,7,5731,29,8139,1,0.6,7.34,18:46:53
2014/03/15,166,7,5735,14,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,5735,14,8667,1,0.3,7.34,18:46:53
2014/03/15,166,7,5785,37,162,1,1.7,7.34,18:46:53
2014/03/15,166,7,5785,37,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,5785,37,7930,1,0.6,7.34,18:46:53
2014/03/15,166,7,6677,16,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,7276,20,1175,1,1.9,7.34,18:46:53
2014/03/15,166,7,7276,20,1662,1,1.7,7.34,18:46:53
2014/03/15,166,7,7276,20,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,7276,20,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,7396,41,1028,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,1075,1,1.9,7.34,18:46:53
2014/03/15,166,7,7396,41,1120,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,1127,1,1.2,7.34,18:46:53
2014/03/15,166,7,7396,41,1128,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,162,1,1.7,7.34,18:46:53
2014/03/15,166,7,7396,41,1620,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,1628,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,420,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,427,1,1.2,7.34,18:46:53
2014/03/15,166,7,7396,41,428,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,4617,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,4627,1,1.2,7.34,18:46:53
2014/03/15,166,7,7396,41,6340,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,7628,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,8421,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,8422,1,0.5,7.34,18:46:53
2014/03/15,166,7,7396,41,8425,1,1.2,7.34,18:46:53
2014/03/15,166,7,7485,18,1020,1,0.5,7.34,18:46:53
2014/03/15,166,7,7485,18,1620,1,0.5,7.34,18:46:53
2014/03/15,166,7,878,45,1120,1,0.5,7.34,18:46:53
2014/03/15,166,7,878,45,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,878,45,8900,1,0.5,7.34,18:46:53
2014/03/15,166,7,878,45,982,1,0.3,7.34,18:46:53
2014/03/15,166,7,8934,6,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,8934,6,7628,1,0.5,7.34,18:46:53
2014/03/15,166,7,9070,46,1128,1,0.5,7.34,18:46:53
2014/03/15,166,7,9070,46,4617,1,0.5,7.34,18:46:53
2014/03/15,166,7,9070,46,5406,4,1,7.34,18:46:53
2014/03/15,166,7,955257,43,1004,1,1.3,7.34,18:46:53
2014/03/15,166,7,955257,43,104,3,3.8,7.34,18:46:53
2014/03/15,166,7,955257,43,1104,1,1.3,7.34,18:46:53
2014/03/15,166,7,956154,7,175,1,1.9,7.34,18:46:53
2014/03/15,166,7,956154,7,428,1,0.5,7.34,18:46:53
2014/03/15,166,7,956154,7,7628,1,0.5,7.34,18:46:53
2014/03/15,166,7,960504,24,8637,1,0.3,7.34,18:46:53
2014/03/15,166,7,960504,24,8663,1,0.3,7.34,18:46:53
2014/03/15,166,7,960504,24,8703,1,0.5,7.34,18:46:53
2014/03/15,166,7,967306,50,1175,1,1.9,7.34,18:46:53
2014/03/15,166,7,971263,3,1542,1,0.5,7.34,18:46:53
2014/03/15,166,7,971263,3,1675,1,1.9,7.34,18:46:53
2014/03/15,166,7,971263,3,7628,1,0.5,7.34,18:46:53
2014/03/15,166,7,9976,42,7628,2,1,7.34,18:46:53
2014/03/15,167,7,1002262,41,1020,1,0.5,20.13,18:46:53
2014/03/15,167,7,1002262,41,1075,1,1.9,20.13,18:46:53
2014/03/15,167,7,1002262,41,1139,1,0.6,20.13,18:46:53
2014/03/15,167,7,1002262,41,120,1,0.5,20.13,18:46:53
2014/03/15,167,7,1002262,41,139,2,1.2,20.13,18:46:53
2014/03/15,167,7,1002262,41,420,1,0.5,20.13,18:46:53
2014/03/15,167,7,1002262,41,439,1,0.6,20.13,18:46:53
2014/03/15,167,7,1002505,50,1620,1,0.5,20.13,18:46:53
2014/03/15,167,7,1002505,50,1675,1,1.9,20.13,18:46:53
2014/03/15,167,7,1002505,50,8626,1,0.3,20.13,18:46:53
2014/03/15,167,7,1002505,50,8662,1,0.3,20.13,18:46:53
2014/03/15,167,7,10365,30,1120,1,0.5,20.13,18:46:53
2014/03/15,167,7,10365,30,1139,1,0.6,20.13,18:46:53
2014/03/15,167,7,10365,30,120,1,0.5,20.13,18:46:53
2014/03/15,167,7,10365,30,132,1,0.6,20.13,18:46:53
2014/03/15,167,7,10365,30,139,2,1.2,20.13,18:46:53
2014/03/15,167,7,10365,30,439,1,0.6,20.13,18:46:53
2014/03/15,167,7,10491,3,1675,1,1.9,20.13,18:46:53
2014/03/15,167,7,10491,3,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,10528,36,139,2,1.2,20.13,18:46:53
2014/03/15,167,7,10528,36,162,1,1.7,20.13,18:46:53
2014/03/15,167,7,10528,36,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,10528,36,8068,1,1,20.13,18:46:53
2014/03/15,167,7,10745,12,1175,1,1.9,20.13,18:46:53
2014/03/15,167,7,10745,12,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,10745,12,428,1,0.5,20.13,18:46:53
2014/03/15,167,7,10745,12,7628,1,0.5,20.13,18:46:53
2014/03/15,167,7,11126,18,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,11127,52,420,1,0.5,20.13,18:46:53
2014/03/15,167,7,11127,52,8422,1,0.5,20.13,18:46:53
2014/03/15,167,7,11213,35,6192,1,0.3,20.13,18:46:53
2014/03/15,167,7,11213,35,8636,1,0.3,20.13,18:46:53
2014/03/15,167,7,11213,35,8637,1,0.3,20.13,18:46:53
2014/03/15,167,7,11213,35,8775,1,0.3,20.13,18:46:53
2014/03/15,167,7,11761,22,1675,1,1.9,20.13,18:46:53
2014/03/15,167,7,11761,22,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,11761,22,8637,1,0.3,20.13,18:46:53
2014/03/15,167,7,13104,24,1675,3,5.8,20.13,18:46:53
2014/03/15,167,7,13692,7,1132,1,0.6,20.13,18:46:53
2014/03/15,167,7,13692,7,1632,1,0.6,20.13,18:46:53
2014/03/15,167,7,13995,15,1527,15,18.8,20.13,18:46:53
2014/03/15,167,7,13995,15,1544,5,4.9,20.13,18:46:53
2014/03/15,167,7,14097,1,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,401382,34,139,1,0.6,20.13,18:46:53
2014/03/15,167,7,401382,34,1639,1,0.6,20.13,18:46:53
2014/03/15,167,7,401388,37,8068,2,1.9,20.13,18:46:53
2014/03/15,167,7,401394,28,1542,2,1,20.13,18:46:53
2014/03/15,167,7,401402,25,1175,1,1.9,20.13,18:46:53
2014/03/15,167,7,401402,25,1620,2,1,20.13,18:46:53
2014/03/15,167,7,401402,25,1675,2,3.9,20.13,18:46:53
2014/03/15,167,7,401402,25,1720,1,0.5,20.13,18:46:53
2014/03/15,167,7,401402,25,175,2,3.9,20.13,18:46:53
2014/03/15,167,7,401402,25,475,1,1.9,20.13,18:46:53
2014/03/15,167,7,401402,25,8068,4,3.9,20.13,18:46:53
2014/03/15,167,7,401404,23,1620,6,3,20.13,18:46:53
2014/03/15,167,7,401404,23,1675,1,1.9,20.13,18:46:53
2014/03/15,167,7,401404,23,175,2,3.9,20.13,18:46:53
2014/03/15,167,7,401404,23,8067,2,1,20.13,18:46:53
2014/03/15,167,7,407187,8,162,1,1.7,20.13,18:46:53
2014/03/15,167,7,407187,8,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,407187,8,8705,1,0.5,20.13,18:46:53
2014/03/15,167,7,407187,8,8706,1,0.5,20.13,18:46:53
2014/03/15,167,7,407451,46,1032,1,0.6,20.13,18:46:53
2014/03/15,167,7,407451,46,1132,1,0.6,20.13,18:46:53
2014/03/15,167,7,407451,46,132,1,0.6,20.13,18:46:53
2014/03/15,167,7,407451,46,1542,2,1,20.13,18:46:53
2014/03/15,167,7,407451,46,432,1,0.6,20.13,18:46:53
2014/03/15,167,7,407451,46,5405,5,1.3,20.13,18:46:53
2014/03/15,167,7,407451,46,5406,5,1.3,20.13,18:46:53
2014/03/15,167,7,407451,46,6192,1,0.3,20.13,18:46:53
2014/03/15,167,7,407451,46,8636,1,0.3,20.13,18:46:53
2014/03/15,167,7,407451,46,8637,1,0.3,20.13,18:46:53
2014/03/15,167,7,407451,46,8654,1,0.3,20.13,18:46:53
2014/03/15,167,7,407451,46,8775,2,0.5,20.13,18:46:53
2014/03/15,167,7,407528,19,1075,1,1.9,20.13,18:46:53
2014/03/15,167,7,407528,19,1675,1,1.9,20.13,18:46:53
2014/03/15,167,7,407528,19,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,407528,19,6340,1,0.5,20.13,18:46:53
2014/03/15,167,7,407528,19,8185,1,0.3,20.13,18:46:53
2014/03/15,167,7,407528,19,982,1,0.3,20.13,18:46:53
2014/03/15,167,7,407533,44,8068,1,1,20.13,18:46:53
2014/03/15,167,7,407535,38,1139,1,0.6,20.13,18:46:53
2014/03/15,167,7,407535,38,1175,1,1.9,20.13,18:46:53
2014/03/15,167,7,407535,38,175,2,3.9,20.13,18:46:53
2014/03/15,167,7,407540,39,175,4,7.8,20.13,18:46:53
2014/03/15,167,7,407540,39,7928,1,0.6,20.13,18:46:53
2014/03/15,167,7,407540,39,7929,1,0.6,20.13,18:46:53
2014/03/15,167,7,407540,39,7930,1,0.6,20.13,18:46:53
2014/03/15,167,7,407540,39,7933,1,0.6,20.13,18:46:53
2014/03/15,167,7,407540,39,7936,1,0.6,20.13,18:46:53
2014/03/15,167,7,407540,39,8068,4,3.9,20.13,18:46:53
2014/03/15,167,7,409429,48,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,411004,49,1175,1,1.9,20.13,18:46:53
2014/03/15,167,7,411004,49,120,1,0.5,20.13,18:46:53
2014/03/15,167,7,411004,49,139,2,1.2,20.13,18:46:53
2014/03/15,167,7,411004,49,1639,4,2.5,20.13,18:46:53
2014/03/15,167,7,411004,49,987,1,0.6,20.13,18:46:53
2014/03/15,167,7,411006,53,1020,1,0.5,20.13,18:46:53
2014/03/15,167,7,411006,53,120,1,0.5,20.13,18:46:53
2014/03/15,167,7,411006,53,1620,1,0.5,20.13,18:46:53
2014/03/15,167,7,411006,53,4620,1,0.5,20.13,18:46:53
2014/03/15,167,7,411006,53,8067,1,0.5,20.13,18:46:53
2014/03/15,167,7,411006,53,8139,1,0.6,20.13,18:46:53
2014/03/15,167,7,411006,53,8637,1,0.3,20.13,18:46:53
2014/03/15,167,7,411006,53,987,1,0.6,20.13,18:46:53
2014/03/15,167,7,412701,20,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,414861,27,1675,1,1.9,20.13,18:46:53
2014/03/15,167,7,414861,27,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,414861,27,7628,1,0.5,20.13,18:46:53
2014/03/15,167,7,414964,45,1175,1,1.9,20.13,18:46:53
2014/03/15,167,7,414964,45,1675,1,1.9,20.13,18:46:53
2014/03/15,167,7,414964,45,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,414964,45,982,1,0.3,20.13,18:46:53
2014/03/15,167,7,414964,45,987,1,0.6,20.13,18:46:53
2014/03/15,167,7,415048,51,1120,1,0.5,20.13,18:46:53
2014/03/15,167,7,415048,51,1127,1,1.2,20.13,18:46:53
2014/03/15,167,7,415048,51,475,1,1.9,20.13,18:46:53
2014/03/15,167,7,417617,17,1020,1,0.5,20.13,18:46:53
2014/03/15,167,7,417617,17,1620,1,0.5,20.13,18:46:53
2014/03/15,167,7,417617,17,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,417617,17,420,1,0.5,20.13,18:46:53
2014/03/15,167,7,417745,43,1675,1,1.9,20.13,18:46:53
2014/03/15,167,7,417745,43,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,440942,32,1020,2,1,20.13,18:46:53
2014/03/15,167,7,440942,32,1120,2,1,20.13,18:46:53
2014/03/15,167,7,440942,32,120,2,1,20.13,18:46:53
2014/03/15,167,7,440942,32,1620,2,1,20.13,18:46:53
2014/03/15,167,7,440942,32,420,2,1,20.13,18:46:53
2014/03/15,167,7,440942,32,4620,2,1,20.13,18:46:53
2014/03/15,167,7,440942,32,6340,1,0.5,20.13,18:46:53
2014/03/15,167,7,440942,32,8421,2,1,20.13,18:46:53
2014/03/15,167,7,440942,32,8422,2,1,20.13,18:46:53
2014/03/15,167,7,441130,10,8421,1,0.5,20.13,18:46:53
2014/03/15,167,7,441130,10,8422,1,0.5,20.13,18:46:53
2014/03/15,167,7,441133,9,1527,1,1.3,20.13,18:46:53
2014/03/15,167,7,441133,9,1544,1,1,20.13,18:46:53
2014/03/15,167,7,441133,9,8426,1,1.2,20.13,18:46:53
2014/03/15,167,7,446014,40,120,1,0.5,20.13,18:46:53
2014/03/15,167,7,446014,40,1620,1,0.5,20.13,18:46:53
2014/03/15,167,7,446014,40,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,5989,42,1120,1,0.5,20.13,18:46:53
2014/03/15,167,7,5989,42,1620,1,0.5,20.13,18:46:53
2014/03/15,167,7,5989,42,8068,1,1,20.13,18:46:53
2014/03/15,167,7,6136,11,8139,1,0.6,20.13,18:46:53
2014/03/15,167,7,6136,11,982,2,0.5,20.13,18:46:53
2014/03/15,167,7,6259,31,120,1,0.5,20.13,18:46:53
2014/03/15,167,7,6259,31,1544,1,1,20.13,18:46:53
2014/03/15,167,7,6259,31,5405,1,0.3,20.13,18:46:53
2014/03/15,167,7,6259,31,5406,1,0.3,20.13,18:46:53
2014/03/15,167,7,6259,31,5441,1,0.3,20.13,18:46:53
2014/03/15,167,7,6259,31,6340,1,0.5,20.13,18:46:53
2014/03/15,167,7,6259,31,7930,1,0.6,20.13,18:46:53
2014/03/15,167,7,6283,5,1120,1,0.5,20.13,18:46:53
2014/03/15,167,7,6283,5,175,1,1.9,20.13,18:46:53
2014/03/15,167,7,6283,5,8626,1,0.3,20.13,18:46:53
2014/03/15,167,7,6283,5,8635,1,0.3,20.13,18:46:53
2014/03/15,167,7,6283,5,8705,1,0.5,20.13,18:46:53
2014/03/15,167,7,6698,14,120,1,0.5,20.13,18:46:53
2014/03/15,167,7,6698,14,1620,1,0.5,20.13,18:46:53
2014/03/15,167,7,6698,14,1628,1,0.5,20.13,18:46:53
2014/03/15,167,7,6698,14,7628,1,0.5,20.13,18:46:53
2014/03/15,167,7,6698,14,7928,1,0.6,20.13,18:46:53
2014/03/15,167,7,6698,14,7930,1,0.6,20.13,18:46:53
2014/03/15,167,7,6771,4,1675,1,1.9,20.13,18:46:53
