2014/03/08,9076,6,124690,78,7628,2,1,22:36:21
2014/03/08,9076,6,11629,53,1628,1,0.5,22:36:21
2014/03/08,9076,6,8342,55,8068,1,1,22:36:21
2014/03/08,9076,6,8342,55,1675,1,1.9,22:36:21
2014/03/08,9076,6,8342,55,1120,1,0.5,22:36:21
2014/03/08,9076,6,100566,54,427,1,1.2,22:36:21
2014/03/08,9076,6,100566,54,1027,1,1.2,22:36:21
2014/03/08,9076,6,100624,52,427,1,1.2,22:36:21
2014/03/08,9076,6,103877,51,475,1,1.9,22:36:21
2014/03/08,9076,6,103877,51,1675,1,1.9,22:36:21
2014/03/08,9076,6,100616,50,1075,1,1.9,22:36:21
2014/03/08,9076,6,6006,2,8662,1,0.3,22:36:21
2014/03/08,9076,6,9950,16,8067,1,0.5,22:36:21
2014/03/08,9076,6,9950,16,420,1,0.5,22:36:21
2014/03/08,9076,6,9950,16,120,1,0.5,22:36:21
2014/03/08,9076,6,124690,78,120,1,0.5,22:36:21
2014/03/08,9076,6,9950,16,1175,1,1.9,22:36:21
2014/03/08,9076,6,100607,45,175,1,1.9,22:36:21
2014/03/08,9076,6,9950,16,1120,1,0.5,22:36:21
2014/03/08,9076,6,124783,75,1675,1,1.9,22:36:21
2014/03/08,9076,6,124783,75,1175,1,1.9,22:36:21
2014/03/08,9076,6,11952,77,7930,1,0.6,22:36:21
2014/03/08,9076,6,6006,2,8706,1,0.5,22:36:21
2014/03/08,9076,6,100616,50,9552,1,1.2,22:36:21
2014/03/08,9076,6,6006,2,8637,1,0.3,22:36:21
2014/03/08,9076,6,101218,1,8703,1,0.5,22:36:21
2014/03/08,9076,6,101218,1,1675,1,1.9,22:36:21
2014/03/08,9076,6,101218,1,1627,1,1.2,22:36:21
2014/03/08,9076,6,101218,1,1620,1,0.5,22:36:21
2014/03/08,9076,6,105793,15,8706,1,0.5,22:36:21
2014/03/08,9076,6,105793,15,8662,1,0.3,22:36:21
2014/03/08,9076,6,105793,15,8637,1,0.3,22:36:21
2014/03/08,9076,6,105793,15,1544,1,1,22:36:21
2014/03/08,9076,6,105795,3,1075,1,1.9,22:36:21
2014/03/08,9076,6,100607,45,8628,1,0.3,22:36:21
2014/03/08,9076,6,896598,42,8705,1,0.5,22:36:21
2014/03/08,9076,6,896598,42,8662,1,0.3,22:36:21
2014/03/08,9076,6,100606,44,6227,1,1.2,22:36:21
2014/03/08,9076,6,896598,42,8626,1,0.3,22:36:21
2014/03/08,9076,6,896598,42,127,1,1.2,22:36:21
2014/03/08,9076,6,100606,44,8067,1,0.5,22:36:21
2014/03/08,9076,6,100606,44,8064,1,0.5,22:36:21
2014/03/08,9076,6,100606,44,7936,1,0.6,22:36:21
2014/03/08,9076,6,100607,45,420,1,0.5,22:36:21
2014/03/08,9076,6,100607,45,4620,1,0.5,22:36:21
2014/03/08,9076,6,100607,45,4627,1,1.2,22:36:21
2014/03/08,9076,6,100607,45,475,1,1.9,22:36:21
2014/03/08,9076,6,100607,45,8068,1,1,22:36:21
2014/03/08,9076,6,121895,48,1527,1,1.3,22:36:21
2014/03/08,9076,6,100607,45,8775,1,0.3,22:36:21
2014/03/08,9076,6,100606,44,7928,1,0.6,22:36:21
2014/03/08,9076,6,100606,44,7930,1,0.6,22:36:21
2014/03/08,9076,6,100606,44,175,2,3.9,22:36:21
2014/03/08,9076,6,100606,44,1720,1,0.5,22:36:21
2014/03/08,9076,6,100606,44,1675,1,1.9,22:36:21
2014/03/08,9076,6,100607,45,8626,1,0.3,22:36:21
2014/03/08,9076,6,100606,44,1620,1,0.5,22:36:21
2014/03/08,9076,6,100607,45,8627,1,0.3,22:36:21
2014/03/08,9076,6,100607,45,8667,1,0.3,22:36:21
2014/03/08,9076,6,100607,45,8662,1,0.3,22:36:21
2014/03/08,9076,6,100607,45,8654,1,0.3,22:36:21
2014/03/08,9076,6,140524,76,8706,1,0.5,22:36:21
2014/03/08,9076,6,100607,45,8637,1,0.3,22:36:21
2014/03/08,9076,6,896598,42,8703,1,0.5,22:36:21
2014/03/08,9076,6,100606,44,1627,1,1.2,22:36:21
2014/03/08,9076,6,11653,49,1175,1,1.9,22:36:21
2014/03/08,9076,6,103877,51,1075,1,1.9,22:36:21
2014/03/08,9076,6,11653,49,8068,1,1,22:36:21
2014/03/08,9076,6,11653,49,1627,1,1.2,22:36:21
2014/03/08,9076,6,11975,34,6040,1,0.3,22:36:21
2014/03/08,9076,6,121895,48,1544,1,1,22:36:21
2014/03/08,9076,6,121895,48,1542,1,0.5,22:36:21
2014/03/08,9076,6,11975,34,8663,1,0.3,22:36:21
2014/03/08,9076,6,11975,34,8635,1,0.3,22:36:21
2014/03/08,9076,6,11975,34,8628,1,0.3,22:36:21
2014/03/08,9076,6,11975,34,8627,1,0.3,22:36:21
2014/03/08,9076,6,11653,49,175,1,1.9,22:36:21
2014/03/08,9076,6,11975,34,8662,1,0.3,22:36:21
2014/03/08,9076,6,11975,34,8626,1,0.3,22:36:21
2014/03/08,9076,6,11975,34,8139,1,0.6,22:36:21
2014/03/08,9078,6,12009,5,1120,1,0.5,22:36:21
2014/03/08,9078,6,890951,3,1675,1,1.9,22:36:21
2014/03/08,9078,6,890951,3,175,1,1.9,22:36:21
2014/03/08,9078,6,890951,3,475,1,1.9,22:36:21
2014/03/08,9078,6,12008,4,175,1,1.9,22:36:21
2014/03/08,9078,6,890951,3,1544,3,2.9,22:36:21
2014/03/08,9078,6,12009,5,1075,1,1.9,22:36:21
2014/03/08,9078,6,12009,5,1175,1,1.9,22:36:21
2014/03/08,9078,6,12009,5,120,3,1.5,22:36:21
2014/03/08,9078,6,12009,5,1620,1,0.5,22:36:21
2014/03/08,9078,6,12009,5,175,1,1.9,22:36:21
2014/03/08,9078,6,12009,5,1020,1,0.5,22:36:21
2014/03/08,9078,6,890951,3,1175,2,3.9,22:36:21
2014/03/08,9078,6,890951,3,1075,1,1.9,22:36:21
2014/03/08,9078,6,10954,2,1604,2,2.5,22:36:21
2014/03/08,9078,6,10954,2,4602,2,0.8,22:36:21
2014/03/08,9078,6,10954,2,404,2,2.5,22:36:21
2014/03/08,9078,6,7392,21,8641,3,1.5,22:36:21
2014/03/08,9078,6,2434,1,4602,5,2,22:36:21
2014/03/08,9078,6,2434,1,404,1,1.3,22:36:21
2014/03/08,9078,6,2434,1,1604,1,1.3,22:36:21
2014/03/08,9078,6,2434,1,1104,1,1.3,22:36:21
2014/03/08,9078,6,2434,1,104,1,1.3,22:36:21
2014/03/08,9078,6,2434,1,1004,1,1.3,22:36:21
2014/03/08,9078,6,10954,2,104,2,2.5,22:36:21
2014/03/08,9078,6,10954,2,1104,2,2.5,22:36:21
2014/03/08,9078,6,7392,21,7934,1,0.6,22:36:21
2014/03/08,9078,6,7392,21,8662,1,0.3,22:36:21
2014/03/08,9078,6,4081,26,1527,1,1.3,22:36:21
2014/03/08,9078,6,12009,5,420,1,0.5,22:36:21
2014/03/08,9078,6,9895,11,1542,1,0.5,22:36:21
2014/03/08,9078,6,4081,26,1542,1,0.5,22:36:21
2014/03/08,9078,6,4081,26,1544,1,1,22:36:21
2014/03/08,9078,6,2645,27,1527,1,1.3,22:36:21
2014/03/08,9078,6,2645,27,1542,1,0.5,22:36:21
2014/03/08,9078,6,8720,13,1544,1,1,22:36:21
2014/03/08,9078,6,7392,21,7936,1,0.6,22:36:21
2014/03/08,9078,6,8957,15,8662,1,0.3,22:36:21
2014/03/08,9078,6,7392,21,7933,1,0.6,22:36:21
2014/03/08,9078,6,7392,21,7932,1,0.6,22:36:21
2014/03/08,9078,6,7392,21,7930,1,0.6,22:36:21
2014/03/08,9078,6,7392,21,7929,1,0.6,22:36:21
2014/03/08,9078,6,7392,21,7928,1,0.6,22:36:21
2014/03/08,9078,6,7392,21,6192,3,0.8,22:36:21
2014/03/08,9078,6,7392,21,6041,2,0.9,22:36:21
2014/03/08,9078,6,7392,21,6040,1,0.3,22:36:21
2014/03/08,9078,6,7392,21,4620,1,0.5,22:36:21
2014/03/08,9078,6,2645,27,1544,1,1,22:36:21
2014/03/08,9078,6,7392,21,8637,3,0.8,22:36:21
2014/03/08,9078,6,7392,21,8900,2,1,22:36:21
2014/03/08,9078,6,7392,21,8775,6,1.5,22:36:21
2014/03/08,9078,6,7392,21,8706,2,1,22:36:21
2014/03/08,9078,6,7392,21,8705,2,1,22:36:21
2014/03/08,9078,6,7392,21,8704,2,1,22:36:21
2014/03/08,9078,6,7392,21,8703,2,1,22:36:21
2014/03/08,9078,6,7392,21,8667,3,0.8,22:36:21
2014/03/08,9078,6,7392,21,8663,1,0.3,22:36:21
2014/03/08,9078,6,7923,12,987,2,1.2,22:36:21
2014/03/08,9078,6,7392,21,1620,1,0.5,22:36:21
2014/03/08,9078,6,7392,21,9649,1,0.4,22:36:21
2014/03/08,9078,6,7392,21,8636,3,0.8,22:36:21
2014/03/08,9078,6,7392,21,8635,3,0.8,22:36:21
2014/03/08,9078,6,7392,21,8628,1,0.3,22:36:21
2014/03/08,9078,6,7392,21,8627,1,0.3,22:36:21
2014/03/08,9078,6,7392,21,8626,1,0.3,22:36:21
2014/03/08,9078,6,8957,15,404,2,2.5,22:36:21
2014/03/08,9078,6,8957,15,8626,1,0.3,22:36:21
2014/03/08,9078,6,8957,15,8627,1,0.3,22:36:21
2014/03/08,9078,6,8957,15,8628,1,0.3,22:36:21
2014/03/08,9078,6,7392,21,8654,3,0.8,22:36:21
2014/03/08,9078,6,4001,20,8667,1,0.3,22:36:21
2014/03/08,9078,6,4018,23,420,1,0.5,22:36:21
2014/03/08,9078,6,4018,23,120,1,0.5,22:36:21
2014/03/08,9078,6,4018,23,1120,1,0.5,22:36:21
2014/03/08,9078,6,4018,23,1020,1,0.5,22:36:21
2014/03/08,9078,6,4002,22,438,1,1.2,22:36:21
2014/03/08,9078,6,4002,22,420,1,0.5,22:36:21
2014/03/08,9078,6,4002,22,1620,1,0.5,22:36:21
2014/03/08,9078,6,4002,22,120,1,0.5,22:36:21
2014/03/08,9078,6,4002,22,1128,1,0.5,22:36:21
2014/03/08,9078,6,3984,19,6047,1,0.5,22:36:21
2014/03/08,9078,6,4001,20,8775,1,0.3,22:36:21
2014/03/08,9078,6,11591,18,1675,1,1.9,22:36:21
2014/03/08,9078,6,4001,20,8654,1,0.3,22:36:21
2014/03/08,9078,6,4001,20,8635,1,0.3,22:36:21
2014/03/08,9078,6,4001,20,1675,1,1.9,22:36:21
2014/03/08,9078,6,4001,20,1620,1,0.5,22:36:21
2014/03/08,9078,6,4001,20,1075,1,1.9,22:36:21
2014/03/08,9078,6,3984,19,8900,1,0.5,22:36:21
2014/03/08,9078,6,3984,19,8706,1,0.5,22:36:21
2014/03/08,9078,6,3984,19,8705,1,0.5,22:36:21
2014/03/08,9078,6,3984,19,8704,1,0.5,22:36:21
2014/03/08,9078,6,9895,11,1120,8,4,22:36:21
2014/03/08,9078,6,4002,22,1020,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,8654,1,0.3,22:36:21
2014/03/08,9078,6,4003,24,1120,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,120,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,1620,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,4620,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,6041,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,8064,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,8421,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,8422,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,8626,1,0.3,22:36:21
2014/03/08,9078,6,4003,24,8628,1,0.3,22:36:21
2014/03/08,9078,6,8957,15,1604,1,1.3,22:36:21
2014/03/08,9078,6,4003,24,8637,1,0.3,22:36:21
2014/03/08,9078,6,8957,15,1104,2,2.5,22:36:21
2014/03/08,9078,6,4003,24,8667,1,0.3,22:36:21
2014/03/08,9078,6,4003,24,8703,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,8706,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,8775,1,0.3,22:36:21
2014/03/08,9078,6,4003,24,8900,1,0.5,22:36:21
2014/03/08,9078,6,10729,25,8626,1,0.3,22:36:21
2014/03/08,9078,6,10729,25,8627,1,0.3,22:36:21
2014/03/08,9078,6,10729,25,8628,1,0.3,22:36:21
2014/03/08,9078,6,10729,25,8662,1,0.3,22:36:21
2014/03/08,9078,6,3984,19,6041,1,0.5,22:36:21
2014/03/08,9078,6,4003,24,8635,1,0.3,22:36:21
2014/03/08,9078,6,106721,7,4620,5,2.5,22:36:21
2014/03/08,9078,6,3984,19,8703,1,0.5,22:36:21
2014/03/08,9078,6,9638,8,8705,1,0.5,22:36:21
2014/03/08,9078,6,9638,8,8704,1,0.5,22:36:21
2014/03/08,9078,6,9638,8,8703,1,0.5,22:36:21
2014/03/08,9078,6,9638,8,8667,2,0.5,22:36:21
2014/03/08,9078,6,9638,8,8654,2,0.5,22:36:21
2014/03/08,9078,6,9638,8,8641,1,0.5,22:36:21
2014/03/08,9078,6,9638,8,8637,2,0.5,22:36:21
2014/03/08,9078,6,9638,8,8636,1,0.3,22:36:21
2014/03/08,9078,6,9638,8,8775,2,0.5,22:36:21
2014/03/08,9078,6,9638,8,6041,1,0.5,22:36:21
2014/03/08,9078,6,9638,8,8900,1,0.5,22:36:21
2014/03/08,9078,6,106721,7,420,15,7.5,22:36:21
2014/03/08,9078,6,106721,7,1620,5,2.5,22:36:21
2014/03/08,9078,6,106721,7,120,10,5,22:36:21
2014/03/08,9078,6,106721,7,1120,15,7.5,22:36:21
2014/03/08,9078,6,7789,6,475,1,1.9,22:36:21
2014/03/08,9078,6,7789,6,175,1,1.9,22:36:21
2014/03/08,9078,6,7789,6,1675,1,1.9,22:36:21
2014/03/08,9078,6,7789,6,1175,1,1.9,22:36:21
2014/03/08,9078,6,7789,6,1075,1,1.9,22:36:21
2014/03/08,9078,6,12009,5,475,1,1.9,22:36:21
2014/03/08,9078,6,9638,8,8635,2,0.5,22:36:21
2014/03/08,9078,6,9895,11,8064,2,1,22:36:21
2014/03/08,9078,6,10165,17,1544,1,1,22:36:21
2014/03/08,9078,6,10166,16,8637,1,0.3,22:36:21
2014/03/08,9078,6,10166,16,8635,1,0.3,22:36:21
2014/03/08,9078,6,10166,16,8423,1,0.5,22:36:21
2014/03/08,9078,6,10166,16,1544,1,1,22:36:21
2014/03/08,9078,6,10166,16,1542,1,0.5,22:36:21
2014/03/08,9078,6,10166,16,1527,1,1.3,22:36:21
2014/03/08,9078,6,2904,14,8422,1,0.5,22:36:21
2014/03/08,9078,6,2904,14,8421,1,0.5,22:36:21
2014/03/08,9078,6,9895,11,8775,1,0.3,22:36:21
2014/03/08,9078,6,9638,8,8706,1,0.5,22:36:21
2014/03/08,9078,6,9895,11,8067,1,0.5,22:36:21
2014/03/08,9078,6,12009,5,4620,1,0.5,22:36:21
2014/03/08,9078,6,9895,11,4620,4,2,22:36:21
2014/03/08,9078,6,9895,11,438,1,1.2,22:36:21
2014/03/08,9078,6,9895,11,420,6,3,22:36:21
2014/03/08,9078,6,9895,11,1620,2,1,22:36:21
2014/03/08,9078,6,9895,11,120,13,6.5,22:36:21
2014/03/08,9078,6,9895,11,1020,4,2,22:36:21
2014/03/08,9078,6,10311,10,8667,1,0.3,22:36:21
2014/03/08,9078,6,10311,10,8654,1,0.3,22:36:21
2014/03/08,9078,6,10311,10,1675,1,1.9,22:36:21
2014/03/08,9078,6,4144,9,1527,155,193.8,22:36:21
2014/03/08,9078,6,9895,11,8637,1,0.3,22:36:21
2014/03/08,9080,6,11315,19,1627,1,1.2,22:36:21
2014/03/08,9080,6,118892,57,1620,1,0.5,22:36:21
2014/03/08,9080,6,141670,17,1675,1,1.9,22:36:21
2014/03/08,9080,6,141613,10,9552,2,2.5,22:36:21
2014/03/08,9080,6,6073,14,1620,1,0.5,22:36:21
2014/03/08,9080,6,6073,14,1675,1,1.9,22:36:21
2014/03/08,9080,6,6073,14,7628,1,0.5,22:36:21
2014/03/08,9080,6,886330,15,1675,1,1.9,22:36:21
2014/03/08,9080,6,141619,18,1604,1,1.3,22:36:21
2014/03/08,9080,6,118892,57,1675,1,1.9,22:36:21
2014/03/08,9080,6,141620,16,120,1,0.5,22:36:21
2014/03/08,9080,6,5321,51,1675,1,1.9,22:36:21
2014/03/08,9080,6,113046,21,1544,5,4.9,22:36:21
2014/03/08,9080,6,141670,17,1175,1,1.9,22:36:21
2014/03/08,9080,6,141613,10,8422,1,0.5,22:36:21
2014/03/08,9080,6,2898,20,1620,1,0.5,22:36:21
2014/03/08,9080,6,2898,20,7628,1,0.5,22:36:21
2014/03/08,9080,6,2898,20,8139,1,0.6,22:36:21
2014/03/08,9080,6,2898,20,987,1,0.6,22:36:21
2014/03/08,9080,6,897123,22,1028,1,0.5,22:36:21
2014/03/08,9080,6,897123,22,1128,1,0.5,22:36:21
2014/03/08,9080,6,886315,27,1675,1,1.9,22:36:21
2014/03/08,9080,6,886315,27,6044,1,0.3,22:36:21
2014/03/08,9080,6,886315,27,8626,1,0.3,22:36:21
2014/03/08,9080,6,141620,16,1624,1,1.3,22:36:21
2014/03/08,9080,6,141618,11,1175,1,1.9,22:36:21
2014/03/08,9080,6,889796,33,175,1,1.9,22:36:21
2014/03/08,9080,6,113046,21,8185,1,0.3,22:36:21
2014/03/08,9080,6,113046,21,982,1,0.3,22:36:21
2014/03/08,9080,6,113046,21,987,1,0.6,22:36:21
2014/03/08,9080,6,10633,13,1620,1,0.5,22:36:21
2014/03/08,9080,6,10633,13,8422,1,0.5,22:36:21
2014/03/08,9080,6,10633,13,8703,1,0.5,22:36:21
2014/03/08,9080,6,10633,13,8706,1,0.5,22:36:21
2014/03/08,9080,6,886335,12,1127,1,1.2,22:36:21
2014/03/08,9080,6,141613,10,8706,1,0.5,22:36:21
2014/03/08,9080,6,886335,12,175,1,1.9,22:36:21
2014/03/08,9080,6,141613,10,8703,1,0.5,22:36:21
2014/03/08,9080,6,141618,11,1527,1,1.3,22:36:21
2014/03/08,9080,6,141618,11,1544,1,1,22:36:21
2014/03/08,9080,6,141618,11,8068,1,1,22:36:21
2014/03/08,9080,6,141613,10,120,1,0.5,22:36:21
2014/03/08,9080,6,141613,10,139,2,1.2,22:36:21
2014/03/08,9080,6,141613,10,168,2,2.5,22:36:21
2014/03/08,9080,6,141613,10,438,1,1.2,22:36:21
2014/03/08,9080,6,141613,10,5406,2,0.5,22:36:21
2014/03/08,9080,6,141613,10,7628,2,1,22:36:21
2014/03/08,9080,6,7582,28,1027,1,1.2,22:36:21
2014/03/08,9080,6,886335,12,120,1,0.5,22:36:21
2014/03/08,9080,6,896985,35,1628,2,1,22:36:21
2014/03/08,9080,6,886315,27,8627,1,0.3,22:36:21
2014/03/08,9080,6,9394,39,8626,1,0.3,22:36:21
2014/03/08,9080,6,9394,39,8627,1,0.3,22:36:21
2014/03/08,9080,6,9394,39,8628,1,0.3,22:36:21
2014/03/08,9080,6,9394,39,8662,1,0.3,22:36:21
2014/03/08,9080,6,9394,39,8703,1,0.5,22:36:21
2014/03/08,9080,6,9394,39,8704,1,0.5,22:36:21
2014/03/08,9080,6,9394,39,8705,1,0.5,22:36:21
2014/03/08,9080,6,9394,39,8706,1,0.5,22:36:21
2014/03/08,9080,6,9394,39,1624,1,1.3,22:36:21
2014/03/08,9080,6,12006,43,7628,2,1,22:36:21
2014/03/08,9080,6,118704,40,8067,1,0.5,22:36:21
2014/03/08,9080,6,896985,35,4617,1,0.5,22:36:21
2014/03/08,9080,6,896985,35,7628,1,0.5,22:36:21
2014/03/08,9080,6,123328,31,1544,1,1,22:36:21
2014/03/08,9080,6,123328,31,1675,1,1.9,22:36:21
2014/03/08,9080,6,123328,31,175,1,1.9,22:36:21
2014/03/08,9080,6,11155,32,162,1,1.7,22:36:21
2014/03/08,9080,6,11155,32,4627,1,1.2,22:36:21
2014/03/08,9080,6,889796,33,120,1,0.5,22:36:21
2014/03/08,9080,6,889796,33,124,1,1.3,22:36:21
2014/03/08,9080,6,889796,33,1675,1,1.9,22:36:21
2014/03/08,9080,6,12006,43,4617,2,1,22:36:21
2014/03/08,9080,6,4643,44,1028,1,0.5,22:36:21
2014/03/08,9080,6,141084,8,987,1,0.6,22:36:21
2014/03/08,9080,6,7582,28,1127,1,1.2,22:36:21
2014/03/08,9080,6,7582,28,127,1,1.2,22:36:21
2014/03/08,9080,6,7582,28,427,1,1.2,22:36:21
2014/03/08,9080,6,3880,29,6044,1,0.3,22:36:21
2014/03/08,9080,6,3880,29,8627,1,0.3,22:36:21
2014/03/08,9080,6,3880,29,8628,1,0.3,22:36:21
2014/03/08,9080,6,3880,29,8703,1,0.5,22:36:21
2014/03/08,9080,6,11583,30,1544,1,1,22:36:21
2014/03/08,9080,6,9394,39,1675,1,1.9,22:36:21
2014/03/08,9080,6,11583,30,8667,1,0.3,22:36:21
2014/03/08,9080,6,886315,27,8628,1,0.3,22:36:21
2014/03/08,9080,6,4643,44,1128,1,0.5,22:36:21
2014/03/08,9080,6,123320,45,1120,1,0.5,22:36:21
2014/03/08,9080,6,123320,45,120,1,0.5,22:36:21
2014/03/08,9080,6,123320,45,1720,1,0.5,22:36:21
2014/03/08,9080,6,123320,45,8067,1,0.5,22:36:21
2014/03/08,9080,6,107511,42,1580,1,4.2,22:36:21
2014/03/08,9080,6,107511,42,1675,1,1.9,22:36:21
2014/03/08,9080,6,8305,41,1624,1,1.3,22:36:21
2014/03/08,9080,6,118704,40,1627,1,1.2,22:36:21
2014/03/08,9080,6,118704,40,4617,1,0.5,22:36:21
2014/03/08,9080,6,11583,30,8637,1,0.3,22:36:21
2014/03/08,9080,6,4245,67,8637,1,0.3,22:36:21
2014/03/08,9080,6,6661,70,8654,1,0.3,22:36:21
2014/03/08,9080,6,6661,70,8667,1,0.3,22:36:21
2014/03/08,9080,6,6693,69,162,1,1.7,22:36:21
2014/03/08,9080,6,1322,68,1620,2,1,22:36:21
2014/03/08,9080,6,1322,68,6340,2,1,22:36:21
2014/03/08,9080,6,1322,68,7628,1,0.5,22:36:21
2014/03/08,9080,6,1322,68,8425,1,1.2,22:36:21
2014/03/08,9080,6,1322,68,8426,1,1.2,22:36:21
2014/03/08,9080,6,1322,68,8429,1,1.9,22:36:21
2014/03/08,9080,6,113046,21,8139,1,0.6,22:36:21
2014/03/08,9080,6,4245,67,8635,1,0.3,22:36:21
2014/03/08,9080,6,124324,71,8663,1,0.3,22:36:21
2014/03/08,9080,6,5340,62,1639,2,1.2,22:36:21
2014/03/08,9080,6,5340,62,8636,1,0.3,22:36:21
2014/03/08,9080,6,5340,62,8703,1,0.5,22:36:21
2014/03/08,9080,6,5350,63,1004,1,1.3,22:36:21
2014/03/08,9080,6,5350,63,1604,1,1.3,22:36:21
2014/03/08,9080,6,5350,63,404,1,1.3,22:36:21
2014/03/08,9080,6,5350,63,4602,2,0.8,22:36:21
2014/03/08,9080,6,4654,66,8637,1,0.3,22:36:21
2014/03/08,9080,6,4654,66,8775,1,0.3,22:36:21
2014/03/08,9080,6,4245,67,1620,1,0.5,22:36:21
2014/03/08,9080,6,119533,78,120,1,0.5,22:36:21
2014/03/08,9080,6,4908,83,8636,1,0.3,22:36:21
2014/03/08,9080,6,4908,83,8637,1,0.3,22:36:21
2014/03/08,9080,6,4908,83,8705,1,0.5,22:36:21
2014/03/08,9080,6,8989,82,175,1,1.9,22:36:21
2014/03/08,9080,6,8988,81,1627,1,1.2,22:36:21
2014/03/08,9080,6,1209,80,1175,1,1.9,22:36:21
2014/03/08,9080,6,1209,80,175,1,1.9,22:36:21
2014/03/08,9080,6,5092,79,8139,1,0.6,22:36:21
2014/03/08,9080,6,5092,79,8426,1,1.2,22:36:21
2014/03/08,9080,6,6661,70,8637,1,0.3,22:36:21
2014/03/08,9080,6,119533,78,1120,1,0.5,22:36:21
2014/03/08,9080,6,6661,70,8636,1,0.3,22:36:21
2014/03/08,9080,6,119533,78,420,1,0.5,22:36:21
2014/03/08,9080,6,119533,78,8067,1,0.5,22:36:21
2014/03/08,9080,6,119533,78,8627,1,0.3,22:36:21
2014/03/08,9080,6,119533,78,8628,1,0.3,22:36:21
2014/03/08,9080,6,7615,72,5327,1,1.2,22:36:21
2014/03/08,9080,6,7615,72,8422,1,0.5,22:36:21
2014/03/08,9080,6,124324,71,1639,2,1.2,22:36:21
2014/03/08,9080,6,124324,71,1662,2,3.3,22:36:21
2014/03/08,9080,6,124324,71,8626,1,0.3,22:36:21
2014/03/08,9080,6,3962,64,8068,1,1,22:36:21
2014/03/08,9080,6,5092,79,987,1,0.6,22:36:21
2014/03/08,9080,6,141084,8,1527,1,1.3,22:36:21
2014/03/08,9080,6,4654,66,8900,1,0.5,22:36:21
2014/03/08,9080,6,885687,9,8662,1,0.3,22:36:21
2014/03/08,9080,6,885687,9,987,1,0.6,22:36:21
2014/03/08,9080,6,7754,6,1128,2,1,22:36:21
2014/03/08,9080,6,7754,6,1628,1,0.5,22:36:21
2014/03/08,9080,6,7754,6,7628,2,1,22:36:21
2014/03/08,9080,6,886794,7,1620,2,1,22:36:21
2014/03/08,9080,6,886794,7,1675,2,3.9,22:36:21
2014/03/08,9080,6,141084,8,1024,1,1.3,22:36:21
2014/03/08,9080,6,885687,9,8139,1,0.6,22:36:21
2014/03/08,9080,6,141084,8,1139,1,0.6,22:36:21
2014/03/08,9080,6,11100,23,8422,1,0.5,22:36:21
2014/03/08,9080,6,141084,8,1620,1,0.5,22:36:21
2014/03/08,9080,6,141084,8,7927,1,0.3,22:36:21
2014/03/08,9080,6,141084,8,7928,1,0.6,22:36:21
2014/03/08,9080,6,141084,8,7930,1,0.6,22:36:21
2014/03/08,9080,6,141084,8,7936,1,0.6,22:36:21
2014/03/08,9080,6,141084,8,7937,1,0.3,22:36:21
2014/03/08,9080,6,141084,8,7938,1,0.3,22:36:21
2014/03/08,9080,6,141084,8,8626,1,0.3,22:36:21
2014/03/08,9080,6,141084,8,8900,1,0.5,22:36:21
2014/03/08,9080,6,141084,8,982,1,0.3,22:36:21
2014/03/08,9080,6,141084,8,1028,1,0.5,22:36:21
2014/03/08,9080,6,124363,24,8068,1,1,22:36:21
2014/03/08,9080,6,141620,16,1620,1,0.5,22:36:21
2014/03/08,9080,6,5597,65,1585,4,0.8,22:36:21
2014/03/08,9080,6,10200,5,1028,1,0.5,22:36:21
2014/03/08,9080,6,10200,5,1544,1,1,22:36:21
2014/03/08,9080,6,10200,5,4617,2,1,22:36:21
2014/03/08,9080,6,10200,5,4620,1,0.5,22:36:21
2014/03/08,9080,6,10200,5,5406,1,0.3,22:36:21
2014/03/08,9080,6,10200,5,5441,1,0.3,22:36:21
2014/03/08,9080,6,124363,24,1027,1,1.2,22:36:21
2014/03/08,9080,6,885687,9,8627,1,0.3,22:36:21
2014/03/08,9080,6,124363,24,427,1,1.2,22:36:21
2014/03/08,9080,6,3962,64,1175,1,1.9,22:36:21
2014/03/08,9080,6,124363,24,8421,1,0.5,22:36:21
2014/03/08,9080,6,897291,25,1620,1,0.5,22:36:21
2014/03/08,9080,6,897291,25,1720,1,0.5,22:36:21
2014/03/08,9080,6,897291,25,1727,1,1.2,22:36:21
2014/03/08,9080,6,124366,26,1028,1,0.5,22:36:21
2014/03/08,9080,6,124366,26,1128,1,0.5,22:36:21
2014/03/08,9080,6,124366,26,1628,1,0.5,22:36:21
2014/03/08,9080,6,124366,26,4602,2,0.8,22:36:21
2014/03/08,9080,6,124366,26,7628,1,0.5,22:36:21
2014/03/08,9080,6,11100,23,8068,1,1,22:36:21
2014/03/08,9080,6,124363,24,1544,3,2.9,22:36:21
2014/03/08,9080,6,9780,53,1020,1,0.5,22:36:21
2014/03/08,9080,6,5910,56,8417,1,0.5,22:36:21
