2014/03/27,120,5,9172,2,428,1,0.5,61.09,21:20:58
2014/03/27,120,5,9172,2,475,1,1.9,61.09,21:20:58
2014/03/27,120,5,9281,64,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,9281,64,427,1,1.2,61.09,21:20:58
2014/03/27,120,5,9320,3,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,9407,86,7928,2,1.2,61.09,21:20:58
2014/03/27,120,5,9407,86,7929,2,1.2,61.09,21:20:58
2014/03/27,120,5,9407,86,7930,2,1.2,61.09,21:20:58
2014/03/27,120,5,9407,86,7932,2,1.2,61.09,21:20:58
2014/03/27,120,5,9407,86,7933,1,0.6,61.09,21:20:58
2014/03/27,120,5,9407,86,7934,1,0.6,61.09,21:20:58
2014/03/27,120,5,9517,62,1027,1,1.2,61.09,21:20:58
2014/03/27,120,5,9517,62,1127,1,1.2,61.09,21:20:58
2014/03/27,120,5,9517,62,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,9815,82,1162,1,1.7,61.09,21:20:58
2014/03/27,120,5,9815,82,1527,3,3.8,61.09,21:20:58
2014/03/27,120,5,9815,82,162,1,1.7,61.09,21:20:58
2014/03/27,120,5,9815,82,1662,1,1.7,61.09,21:20:58
2014/03/27,120,5,9815,82,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,9815,82,462,1,1.7,61.09,21:20:58
2014/03/27,120,5,9841,52,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,9938,73,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,9938,73,8425,1,1.2,61.09,21:20:58
2014/03/27,120,5,9952,24,1620,1,0.5,61.09,21:20:58
2014/03/27,120,5,9952,24,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,9952,24,175,1,1.9,61.09,21:20:58
2014/03/27,121,5,10066,74,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,10066,74,8703,1,0.5,56.59,21:20:58
2014/03/27,121,5,10332,81,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,10332,81,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,10332,81,8425,1,1.2,56.59,21:20:58
2014/03/27,121,5,10332,81,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,10332,81,8427,1,1.2,56.59,21:20:58
2014/03/27,121,5,10393,22,1120,1,0.5,56.59,21:20:58
2014/03/27,121,5,10393,22,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,10393,22,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,10832,66,1026,1,0.9,56.59,21:20:58
2014/03/27,121,5,10832,66,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,10852,79,1026,1,0.9,56.59,21:20:58
2014/03/27,121,5,10852,79,1120,1,0.5,56.59,21:20:58
2014/03/27,121,5,10852,79,1626,2,1.8,56.59,21:20:58
2014/03/27,121,5,10852,79,420,1,0.5,56.59,21:20:58
2014/03/27,121,5,10852,79,4700,1,0,56.59,21:20:58
2014/03/27,121,5,11008,23,420,1,0.5,56.59,21:20:58
2014/03/27,121,5,11008,23,8422,1,0.5,56.59,21:20:58
2014/03/27,121,5,11318,53,1020,1,0.5,56.59,21:20:58
2014/03/27,121,5,11318,53,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,11318,53,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,11318,53,420,1,0.5,56.59,21:20:58
2014/03/27,121,5,1156,77,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,1156,77,1627,1,1.2,56.59,21:20:58
2014/03/27,121,5,1156,77,8067,1,0.5,56.59,21:20:58
2014/03/27,121,5,1156,77,8703,1,0.5,56.59,21:20:58
2014/03/27,121,5,11880,25,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,12086,55,1120,1,0.5,56.59,21:20:58
2014/03/27,121,5,12086,55,1620,1,0.5,56.59,21:20:58
2014/03/27,121,5,12086,55,1639,1,0.6,56.59,21:20:58
2014/03/27,121,5,12203,50,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,12305,70,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,12358,72,1026,2,1.8,56.59,21:20:58
2014/03/27,121,5,12358,72,1120,1,0.5,56.59,21:20:58
2014/03/27,121,5,12358,72,1626,1,0.9,56.59,21:20:58
2014/03/27,121,5,12358,72,420,1,0.5,56.59,21:20:58
2014/03/27,121,5,12358,72,4700,1,0,56.59,21:20:58
2014/03/27,121,5,12422,24,8422,1,0.5,56.59,21:20:58
2014/03/27,121,5,12422,24,8425,1,1.2,56.59,21:20:58
2014/03/27,121,5,12452,4,1128,1,0.5,56.59,21:20:58
2014/03/27,121,5,12452,4,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,12452,4,428,1,0.5,56.59,21:20:58
2014/03/27,121,5,12452,4,4617,1,0.5,56.59,21:20:58
2014/03/27,121,5,12452,4,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,12610,47,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,13209,5,1075,1,1.9,56.59,21:20:58
2014/03/27,121,5,13209,5,4627,1,1.2,56.59,21:20:58
2014/03/27,121,5,13209,5,475,1,1.9,56.59,21:20:58
2014/03/27,121,5,13311,75,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,13311,75,4617,1,0.5,56.59,21:20:58
2014/03/27,121,5,13311,75,4620,1,0.5,56.59,21:20:58
2014/03/27,121,5,13311,75,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,13607,36,1626,1,0.9,56.59,21:20:58
2014/03/27,121,5,13607,36,420,1,0.5,56.59,21:20:58
2014/03/27,121,5,13607,36,4700,1,0,56.59,21:20:58
2014/03/27,121,5,14020,1,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,14096,29,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,14151,37,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,14270,51,120,1,0.5,56.59,21:20:58
2014/03/27,121,5,14270,51,162,1,1.7,56.59,21:20:58
2014/03/27,121,5,14270,51,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,14270,51,8425,1,1.2,56.59,21:20:58
2014/03/27,121,5,1494,14,427,1,1.2,56.59,21:20:58
2014/03/27,121,5,1832,63,175,2,3.9,56.59,21:20:58
2014/03/27,121,5,2106,9,1627,1,1.2,56.59,21:20:58
2014/03/27,121,5,2106,9,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,2106,9,175,2,3.9,56.59,21:20:58
2014/03/27,121,5,2718,54,8626,1,0.3,56.59,21:20:58
2014/03/27,121,5,2718,54,8628,1,0.3,56.59,21:20:58
2014/03/27,121,5,2718,54,8635,1,0.3,56.59,21:20:58
2014/03/27,121,5,2718,54,8703,1,0.5,56.59,21:20:58
2014/03/27,121,5,2718,54,8900,1,0.5,56.59,21:20:58
2014/03/27,121,5,2822,10,7628,2,1,56.59,21:20:58
2014/03/27,121,5,2822,10,8703,1,0.5,56.59,21:20:58
2014/03/27,121,5,2822,10,8900,1,0.5,56.59,21:20:58
2014/03/27,121,5,3116,30,475,1,1.9,56.59,21:20:58
2014/03/27,121,5,3116,30,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,3207,69,1026,1,0.9,56.59,21:20:58
2014/03/27,121,5,3207,69,1626,1,0.9,56.59,21:20:58
2014/03/27,121,5,3207,69,4620,1,0.5,56.59,21:20:58
2014/03/27,121,5,3708,13,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,3708,13,8421,1,0.5,56.59,21:20:58
2014/03/27,121,5,3708,13,8422,1,0.5,56.59,21:20:58
2014/03/27,121,5,372,71,1028,1,0.5,56.59,21:20:58
2014/03/27,121,5,372,71,1128,1,0.5,56.59,21:20:58
2014/03/27,121,5,372,71,1628,1,0.5,56.59,21:20:58
2014/03/27,121,5,372,71,428,1,0.5,56.59,21:20:58
2014/03/27,121,5,372,71,4617,1,0.5,56.59,21:20:58
2014/03/27,121,5,372,71,8417,1,0.5,56.59,21:20:58
2014/03/27,121,5,3730,49,1020,1,0.5,56.59,21:20:58
2014/03/27,121,5,3730,49,124,1,1.3,56.59,21:20:58
2014/03/27,121,5,3730,49,162,1,1.7,56.59,21:20:58
2014/03/27,121,5,3730,49,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,3778,16,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,3778,16,6044,1,0.3,56.59,21:20:58
2014/03/27,121,5,3778,16,8626,1,0.3,56.59,21:20:58
2014/03/27,121,5,3778,16,8635,1,0.3,56.59,21:20:58
2014/03/27,121,5,3778,16,8703,1,0.5,56.59,21:20:58
2014/03/27,121,5,3778,16,8706,1,0.5,56.59,21:20:58
2014/03/27,121,5,4084,18,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,4084,18,168,3,3.7,56.59,21:20:58
2014/03/27,121,5,4084,18,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,4084,18,8067,1,0.5,56.59,21:20:58
2014/03/27,121,5,4175,8,120,2,1,56.59,21:20:58
2014/03/27,121,5,4175,8,420,1,0.5,56.59,21:20:58
2014/03/27,121,5,4175,8,4620,1,0.5,56.59,21:20:58
2014/03/27,121,5,4331,38,1120,1,0.5,56.59,21:20:58
2014/03/27,121,5,4331,38,1620,1,0.5,56.59,21:20:58
2014/03/27,121,5,4331,38,175,2,3.9,56.59,21:20:58
2014/03/27,121,5,5759,64,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,5759,64,4827,1,1.2,56.59,21:20:58
2014/03/27,121,5,5759,64,8064,1,0.5,56.59,21:20:58
2014/03/27,121,5,6186,80,175,2,3.9,56.59,21:20:58
2014/03/27,121,5,6449,57,124,1,1.3,56.59,21:20:58
2014/03/27,121,5,6449,57,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,6667,28,124,1,1.3,56.59,21:20:58
2014/03/27,121,5,6667,28,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,6906,15,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,7254,2,1020,1,0.5,56.59,21:20:58
2014/03/27,121,5,7254,2,1028,1,0.5,56.59,21:20:58
2014/03/27,121,5,7254,2,4617,1,0.5,56.59,21:20:58
2014/03/27,121,5,7254,2,8422,1,0.5,56.59,21:20:58
2014/03/27,121,5,7417,41,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,7417,41,124,1,1.3,56.59,21:20:58
2014/03/27,121,5,7417,41,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,7417,41,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,7417,41,7927,1,0.3,56.59,21:20:58
2014/03/27,121,5,7419,56,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,7419,56,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,7419,56,7930,1,0.6,56.59,21:20:58
2014/03/27,121,5,7444,39,4617,1,0.5,56.59,21:20:58
2014/03/27,121,5,7444,39,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,807290,59,120,1,0.5,56.59,21:20:58
2014/03/27,121,5,807290,59,162,1,1.7,56.59,21:20:58
2014/03/27,121,5,807290,59,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,807305,34,1529,1,0.8,56.59,21:20:58
2014/03/27,121,5,807305,34,1620,1,0.5,56.59,21:20:58
2014/03/27,121,5,807305,34,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,807305,34,4620,1,0.5,56.59,21:20:58
2014/03/27,121,5,807308,76,1120,1,0.5,56.59,21:20:58
2014/03/27,121,5,807308,76,120,1,0.5,56.59,21:20:58
2014/03/27,121,5,807308,76,1627,1,1.2,56.59,21:20:58
2014/03/27,121,5,807308,76,427,1,1.2,56.59,21:20:58
2014/03/27,121,5,807308,76,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,807308,76,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,807332,62,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,807332,62,4627,1,1.2,56.59,21:20:58
2014/03/27,121,5,807343,61,124,1,1.3,56.59,21:20:58
2014/03/27,121,5,807343,61,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,807354,44,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,807354,44,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,807357,45,162,1,1.7,56.59,21:20:58
2014/03/27,121,5,807363,48,124,1,1.3,56.59,21:20:58
2014/03/27,121,5,809048,68,124,1,1.3,56.59,21:20:58
2014/03/27,121,5,809048,68,1620,1,0.5,56.59,21:20:58
2014/03/27,121,5,809048,68,1626,1,0.9,56.59,21:20:58
2014/03/27,121,5,809048,68,4700,1,0,56.59,21:20:58
2014/03/27,121,5,809206,12,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,809206,12,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,809206,12,475,1,1.9,56.59,21:20:58
2014/03/27,121,5,809206,12,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,809208,11,1627,1,1.2,56.59,21:20:58
2014/03/27,121,5,809208,11,175,2,3.9,56.59,21:20:58
2014/03/27,121,5,809208,11,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,810427,19,1128,1,0.5,56.59,21:20:58
2014/03/27,121,5,810427,19,120,1,0.5,56.59,21:20:58
2014/03/27,121,5,810427,19,162,1,1.7,56.59,21:20:58
2014/03/27,121,5,810427,19,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,810427,19,8417,1,0.5,56.59,21:20:58
2014/03/27,121,5,810433,32,1162,1,1.7,56.59,21:20:58
2014/03/27,121,5,810433,32,4627,1,1.2,56.59,21:20:58
2014/03/27,121,5,810504,20,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,810504,20,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,810571,42,1028,1,0.5,56.59,21:20:58
2014/03/27,121,5,810571,42,1128,1,0.5,56.59,21:20:58
2014/03/27,121,5,810571,42,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,810571,42,475,1,1.9,56.59,21:20:58
2014/03/27,121,5,810571,42,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,810571,42,8429,1,1.9,56.59,21:20:58
2014/03/27,121,5,810572,40,1620,1,0.5,56.59,21:20:58
2014/03/27,121,5,810572,40,4620,1,0.5,56.59,21:20:58
2014/03/27,121,5,810572,40,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,810857,52,132,1,0.6,56.59,21:20:58
2014/03/27,121,5,810857,52,162,3,5,56.59,21:20:58
2014/03/27,121,5,810954,65,1675,1,1.9,56.59,21:20:58
2014/03/27,121,5,810972,46,1527,1,1.3,56.59,21:20:58
2014/03/27,121,5,810972,46,1542,1,0.5,56.59,21:20:58
2014/03/27,121,5,810972,46,1544,1,1,56.59,21:20:58
2014/03/27,121,5,819939,21,1527,1,1.3,56.59,21:20:58
2014/03/27,121,5,819939,21,1544,1,1,56.59,21:20:58
2014/03/27,121,5,819939,21,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,819939,21,9672,1,0.5,56.59,21:20:58
2014/03/27,121,5,822029,31,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,8343,35,1175,2,3.9,56.59,21:20:58
2014/03/27,121,5,8428,3,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,8428,3,8425,1,1.2,56.59,21:20:58
2014/03/27,121,5,8428,3,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,8428,3,8429,1,1.9,56.59,21:20:58
2014/03/27,121,5,8526,17,1627,1,1.2,56.59,21:20:58
2014/03/27,121,5,8741,6,124,1,1.3,56.59,21:20:58
2014/03/27,121,5,8741,6,162,1,1.7,56.59,21:20:58
2014/03/27,121,5,8741,6,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,885420,58,1075,1,1.9,56.59,21:20:58
2014/03/27,121,5,885420,58,1127,1,1.2,56.59,21:20:58
2014/03/27,121,5,885420,58,1175,1,1.9,56.59,21:20:58
2014/03/27,121,5,885420,58,162,1,1.7,56.59,21:20:58
2014/03/27,121,5,885420,58,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,8868,43,1542,1,0.5,56.59,21:20:58
2014/03/27,121,5,8868,43,8426,1,1.2,56.59,21:20:58
2014/03/27,121,5,8868,43,8626,1,0.3,56.59,21:20:58
2014/03/27,121,5,8868,43,8662,1,0.3,56.59,21:20:58
2014/03/27,121,5,887473,27,168,2,2.5,56.59,21:20:58
2014/03/27,121,5,888026,7,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,8917,67,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,9096,78,1027,1,1.2,56.59,21:20:58
2014/03/27,121,5,9096,78,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,9096,78,7628,1,0.5,56.59,21:20:58
2014/03/27,121,5,9096,78,8425,1,1.2,56.59,21:20:58
2014/03/27,121,5,9154,73,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,9656,26,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,9778,60,1127,1,1.2,56.59,21:20:58
2014/03/27,121,5,9778,60,1529,1,0.8,56.59,21:20:58
2014/03/27,121,5,980,33,168,3,3.7,56.59,21:20:58
2014/03/27,121,5,980,33,175,1,1.9,56.59,21:20:58
2014/03/27,121,5,980,33,427,1,1.2,56.59,21:20:58
2014/03/27,128,5,10112,20,175,1,1.9,41.77,21:20:58
2014/03/27,128,5,10112,20,7928,1,0.6,41.77,21:20:58
2014/03/27,128,5,10112,20,7936,1,0.6,41.77,21:20:58
2014/03/27,128,5,10360,36,104,1,1.3,41.77,21:20:58
2014/03/27,128,5,10360,36,1104,1,1.3,41.77,21:20:58
2014/03/27,128,5,10360,36,1604,1,1.3,41.77,21:20:58
2014/03/27,128,5,10360,36,404,1,1.3,41.77,21:20:58
2014/03/27,128,5,10360,36,4602,1,0.4,41.77,21:20:58
2014/03/27,128,5,10988,59,104,1,1.3,41.77,21:20:58
2014/03/27,128,5,11240,7,1120,1,0.5,41.77,21:20:58
2014/03/27,128,5,11240,7,1527,1,1.3,41.77,21:20:58
2014/03/27,128,5,12027,50,162,1,1.7,41.77,21:20:58
2014/03/27,128,5,12027,50,4620,1,0.5,41.77,21:20:58
2014/03/27,128,5,12027,50,7928,1,0.6,41.77,21:20:58
2014/03/27,128,5,12027,50,7930,1,0.6,41.77,21:20:58
2014/03/27,128,5,12027,50,7932,1,0.6,41.77,21:20:58
2014/03/27,128,5,12027,50,7936,1,0.6,41.77,21:20:58
2014/03/27,128,5,12066,38,1527,1,1.3,41.77,21:20:58
2014/03/27,128,5,12066,38,1542,1,0.5,41.77,21:20:58
2014/03/27,128,5,12066,38,1544,1,1,41.77,21:20:58
2014/03/27,128,5,12066,38,4620,1,0.5,41.77,21:20:58
2014/03/27,128,5,12297,31,1128,1,0.5,41.77,21:20:58
2014/03/27,128,5,12297,31,6044,1,0.3,41.77,21:20:58
2014/03/27,128,5,12297,31,7936,1,0.6,41.77,21:20:58
2014/03/27,128,5,12297,31,8417,1,0.5,41.77,21:20:58
2014/03/27,128,5,12297,31,8422,1,0.5,41.77,21:20:58
2014/03/27,128,5,12297,31,8423,1,0.5,41.77,21:20:58
2014/03/27,128,5,12297,31,8626,1,0.3,41.77,21:20:58
2014/03/27,128,5,12297,31,8628,1,0.3,41.77,21:20:58
2014/03/27,128,5,12297,31,8663,1,0.3,41.77,21:20:58
2014/03/27,128,5,12368,80,104,1,1.3,41.77,21:20:58
2014/03/27,128,5,12368,80,4602,1,0.4,41.77,21:20:58
2014/03/27,128,5,12662,35,1604,1,1.3,41.77,21:20:58
2014/03/27,128,5,12662,35,1606,4,4.2,41.77,21:20:58
2014/03/27,128,5,12837,73,104,1,1.3,41.77,21:20:58
2014/03/27,128,5,12837,73,1604,1,1.3,41.77,21:20:58
2014/03/27,128,5,13275,54,120,12,6,41.77,21:20:58
2014/03/27,128,5,13275,54,4620,12,6,41.77,21:20:58
2014/03/27,128,5,13420,10,1004,1,1.3,41.77,21:20:58
2014/03/27,128,5,13420,10,104,3,3.8,41.77,21:20:58
2014/03/27,128,5,13420,10,1104,1,1.3,41.77,21:20:58
2014/03/27,128,5,13420,10,1604,1,1.3,41.77,21:20:58
2014/03/27,128,5,13420,10,404,1,1.3,41.77,21:20:58
2014/03/27,128,5,13420,10,4602,3,1.2,41.77,21:20:58
2014/03/27,128,5,13468,16,1120,1,0.5,41.77,21:20:58
2014/03/27,128,5,13468,16,139,2,1.2,41.77,21:20:58
2014/03/27,128,5,13468,16,162,1,1.7,41.77,21:20:58
2014/03/27,128,5,13692,19,1004,1,1.3,41.77,21:20:58
2014/03/27,128,5,13692,19,404,1,1.3,41.77,21:20:58
2014/03/27,128,5,14071,4,1628,1,0.5,41.77,21:20:58
2014/03/27,128,5,14071,4,4617,1,0.5,41.77,21:20:58
2014/03/27,128,5,14071,4,6340,1,0.5,41.77,21:20:58
2014/03/27,128,5,14071,4,7929,1,0.6,41.77,21:20:58
2014/03/27,128,5,14071,4,7934,1,0.6,41.77,21:20:58
2014/03/27,128,5,14071,4,8429,1,1.9,41.77,21:20:58
2014/03/27,128,5,14073,47,1620,1,0.5,41.77,21:20:58
2014/03/27,128,5,14073,47,1675,1,1.9,41.77,21:20:58
2014/03/27,128,5,14073,47,175,1,1.9,41.77,21:20:58
2014/03/27,128,5,14073,47,475,1,1.9,41.77,21:20:58
2014/03/27,128,5,14213,18,1104,1,1.3,41.77,21:20:58
2014/03/27,128,5,14213,18,404,1,1.3,41.77,21:20:58
2014/03/27,128,5,14213,18,4602,3,1.2,41.77,21:20:58
2014/03/27,128,5,14283,34,1606,2,2.1,41.77,21:20:58
2014/03/27,128,5,14406,8,1520,6,1.9,41.77,21:20:58
2014/03/27,128,5,14406,8,1536,2,1.2,41.77,21:20:58
2014/03/27,128,5,145,45,1604,2,2.5,41.77,21:20:58
2014/03/27,128,5,145,45,8067,2,1,41.77,21:20:58
2014/03/27,128,5,3257,58,1020,1,0.5,41.77,21:20:58
2014/03/27,128,5,3257,58,1620,1,0.5,41.77,21:20:58
2014/03/27,128,5,3257,58,420,1,0.5,41.77,21:20:58
2014/03/27,128,5,3257,58,8064,1,0.5,41.77,21:20:58
2014/03/27,128,5,3433,74,1128,1,0.5,41.77,21:20:58
2014/03/27,128,5,3433,74,139,1,0.6,41.77,21:20:58
2014/03/27,128,5,3433,74,1639,1,0.6,41.77,21:20:58
2014/03/27,128,5,3433,74,428,1,0.5,41.77,21:20:58
2014/03/27,128,5,3433,74,4617,1,0.5,41.77,21:20:58
2014/03/27,128,5,3433,74,7628,1,0.5,41.77,21:20:58
2014/03/27,128,5,3763,57,1175,2,3.9,41.77,21:20:58
2014/03/27,128,5,3763,57,120,1,0.5,41.77,21:20:58
2014/03/27,128,5,3763,57,7628,1,0.5,41.77,21:20:58
2014/03/27,128,5,3763,57,8185,1,0.3,41.77,21:20:58
2014/03/27,128,5,3763,57,982,1,0.3,41.77,21:20:58
2014/03/27,128,5,3763,57,987,1,0.6,41.77,21:20:58
2014/03/27,128,5,3782,29,120,1,0.5,41.77,21:20:58
2014/03/27,128,5,3782,29,1620,1,0.5,41.77,21:20:58
2014/03/27,128,5,3782,29,6044,1,0.3,41.77,21:20:58
2014/03/27,128,5,3782,29,8422,2,1,41.77,21:20:58
2014/03/27,128,5,3782,29,8626,1,0.3,41.77,21:20:58
2014/03/27,128,5,3782,29,8627,1,0.3,41.77,21:20:58
2014/03/27,128,5,3782,29,8628,1,0.3,41.77,21:20:58
2014/03/27,128,5,4618,14,1128,1,0.5,41.77,21:20:58
2014/03/27,128,5,4618,14,8703,1,0.5,41.77,21:20:58
2014/03/27,128,5,4618,14,8704,1,0.5,41.77,21:20:58
2014/03/27,128,5,4618,14,8706,1,0.5,41.77,21:20:58
2014/03/27,128,5,5242,83,162,1,1.7,41.77,21:20:58
2014/03/27,128,5,5242,83,462,1,1.7,41.77,21:20:58
2014/03/27,128,5,5523,17,1120,1,0.5,41.77,21:20:58
2014/03/27,128,5,5523,17,1127,1,1.2,41.77,21:20:58
2014/03/27,128,5,5523,17,120,3,1.5,41.77,21:20:58
2014/03/27,128,5,5523,17,162,1,1.7,41.77,21:20:58
2014/03/27,128,5,5523,17,8067,1,0.5,41.77,21:20:58
2014/03/27,128,5,5893,2,120,1,0.5,41.77,21:20:58
2014/03/27,128,5,5893,2,1620,1,0.5,41.77,21:20:58
2014/03/27,128,5,5893,2,4620,1,0.5,41.77,21:20:58
2014/03/27,128,5,5893,2,8185,1,0.3,41.77,21:20:58
2014/03/27,128,5,5893,2,9671,1,1.2,41.77,21:20:58
2014/03/27,128,5,5893,2,982,1,0.3,41.77,21:20:58
2014/03/27,128,5,6391,28,1162,4,6.7,41.77,21:20:58
2014/03/27,128,5,6391,28,8067,6,3,41.77,21:20:58
2014/03/27,128,5,6753,21,1127,1,1.2,41.77,21:20:58
2014/03/27,128,5,6753,21,120,1,0.5,41.77,21:20:58
2014/03/27,128,5,6753,21,1620,1,0.5,41.77,21:20:58
2014/03/27,128,5,6753,21,1627,1,1.2,41.77,21:20:58
2014/03/27,128,5,6753,21,420,1,0.5,41.77,21:20:58
2014/03/27,128,5,6753,21,4620,1,0.5,41.77,21:20:58
2014/03/27,128,5,6753,21,920,1,0.5,41.77,21:20:58
2014/03/27,128,5,6843,23,1604,1,1.3,41.77,21:20:58
2014/03/27,128,5,6843,23,4602,1,0.4,41.77,21:20:58
2014/03/27,128,5,7455,77,175,1,1.9,41.77,21:20:58
2014/03/27,128,5,7621,26,428,1,0.5,41.77,21:20:58
2014/03/27,128,5,7621,26,7628,2,1,41.77,21:20:58
2014/03/27,128,5,7621,26,7927,1,0.3,41.77,21:20:58
2014/03/27,128,5,7621,26,7936,1,0.6,41.77,21:20:58
2014/03/27,128,5,7621,26,7937,1,0.3,41.77,21:20:58
2014/03/27,128,5,800389,64,1062,1,1.7,41.77,21:20:58
2014/03/27,128,5,800389,64,162,2,3.3,41.77,21:20:58
2014/03/27,128,5,800389,64,1662,1,1.7,41.77,21:20:58
2014/03/27,128,5,800389,64,4620,1,0.5,41.77,21:20:58
2014/03/27,128,5,800389,64,475,1,1.9,41.77,21:20:58
2014/03/27,128,5,800440,81,1139,1,0.6,41.77,21:20:58
2014/03/27,128,5,800440,81,139,1,0.6,41.77,21:20:58
2014/03/27,128,5,800440,81,1628,1,0.5,41.77,21:20:58
2014/03/27,128,5,800440,81,7628,1,0.5,41.77,21:20:58
2014/03/27,128,5,800449,1,1175,1,1.9,41.77,21:20:58
2014/03/27,128,5,800449,1,175,1,1.9,41.77,21:20:58
2014/03/27,128,5,800452,82,168,3,3.7,41.77,21:20:58
2014/03/27,128,5,801576,22,175,1,1.9,41.77,21:20:58
2014/03/27,128,5,801576,22,8626,1,0.3,41.77,21:20:58
2014/03/27,128,5,801576,22,8628,1,0.3,41.77,21:20:58
2014/03/27,128,5,806015,60,1620,1,0.5,41.77,21:20:58
2014/03/27,128,5,806015,60,475,1,1.9,41.77,21:20:58
2014/03/27,128,5,806015,60,8067,1,0.5,41.77,21:20:58
2014/03/27,128,5,806298,55,1020,1,0.5,41.77,21:20:58
2014/03/27,128,5,806298,55,120,1,0.5,41.77,21:20:58
2014/03/27,128,5,806298,55,1628,1,0.5,41.77,21:20:58
2014/03/27,128,5,806298,55,4617,1,0.5,41.77,21:20:58
2014/03/27,128,5,806298,55,4620,1,0.5,41.77,21:20:58
2014/03/27,128,5,806298,55,6340,1,0.5,41.77,21:20:58
2014/03/27,128,5,806298,55,7628,1,0.5,41.77,21:20:58
2014/03/27,128,5,806298,55,8626,1,0.3,41.77,21:20:58
2014/03/27,128,5,806298,55,8635,1,0.3,41.77,21:20:58
2014/03/27,128,5,806298,55,8705,1,0.5,41.77,21:20:58
