2014/03/18,6036,3,8455,65,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,8455,65,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,8656,37,1026,1,0.9,21.61,18:23:58
2014/03/18,6036,3,8656,37,1039,1,0.6,21.61,18:23:58
2014/03/18,6036,3,8656,37,139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,8656,37,1639,1,0.6,21.61,18:23:58
2014/03/18,6036,3,8656,37,4700,1,0.9,21.61,18:23:58
2014/03/18,6036,3,9207,23,1527,2,2.5,21.61,18:23:58
2014/03/18,6036,3,9207,23,8425,1,1.2,21.61,18:23:58
2014/03/18,6036,3,9207,23,8426,1,1.2,21.61,18:23:58
2014/03/18,6036,3,9519,49,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,955289,34,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,955510,17,1026,1,0.9,21.61,18:23:58
2014/03/18,6036,3,955510,17,1139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,955510,17,139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,955510,17,1626,2,1.8,21.61,18:23:58
2014/03/18,6036,3,955510,17,1639,1,0.6,21.61,18:23:58
2014/03/18,6036,3,955510,17,1657,1,0.5,21.61,18:23:58
2014/03/18,6036,3,955510,17,4700,1,0.9,21.61,18:23:58
2014/03/18,6036,3,955510,17,8067,1,0.5,21.61,18:23:58
2014/03/18,6036,3,955510,17,9552,1,1.2,21.61,18:23:58
2014/03/18,6036,3,958670,63,1580,3,12.7,21.61,18:23:58
2014/03/18,6036,3,958670,63,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,9643,73,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9643,73,6340,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9643,73,8703,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9643,73,8704,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9643,73,8706,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9839,11,1020,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9839,11,1120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9839,11,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,9839,11,120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9839,11,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,9839,11,982,1,0.3,21.61,18:23:58
2014/03/18,6037,3,1001950,50,1128,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1001950,50,1628,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1001950,50,428,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1001950,50,7628,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1002357,10,1544,2,1.9,21.21,18:23:58
2014/03/18,6037,3,1002535,40,1126,1,0.9,21.21,18:23:58
2014/03/18,6037,3,1002535,40,1626,2,1.8,21.21,18:23:58
2014/03/18,6037,3,1002535,40,1675,2,3.9,21.21,18:23:58
2014/03/18,6037,3,1002535,40,175,2,3.9,21.21,18:23:58
2014/03/18,6037,3,1002535,40,7628,2,1,21.21,18:23:58
2014/03/18,6037,3,1002535,40,8067,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1002535,40,8068,2,1.9,21.21,18:23:58
2014/03/18,6037,3,1002609,49,1675,2,3.9,21.21,18:23:58
2014/03/18,6037,3,1002609,49,8067,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1002609,49,8423,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1002680,5,1075,1,1.9,21.21,18:23:58
2014/03/18,6037,3,1002680,5,1626,2,1.8,21.21,18:23:58
2014/03/18,6037,3,1002680,5,1657,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1002680,5,8067,1,0.5,21.21,18:23:58
2014/03/18,6037,3,1002680,5,9552,1,1.2,21.21,18:23:58
2014/03/18,6037,3,1003032,22,438,1,1.2,21.21,18:23:58
2014/03/18,6037,3,1003032,22,9552,1,1.2,21.21,18:23:58
2014/03/18,6037,3,10558,57,1020,2,1,21.21,18:23:58
2014/03/18,6037,3,10558,57,1039,2,1.2,21.21,18:23:58
2014/03/18,6037,3,10558,57,1075,1,1.9,21.21,18:23:58
2014/03/18,6037,3,10558,57,982,4,1,21.21,18:23:58
2014/03/18,6037,3,10576,36,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,10576,36,175,3,5.8,21.21,18:23:58
2014/03/18,6037,3,12959,31,1527,1,1.3,21.21,18:23:58
2014/03/18,6037,3,12959,31,1542,1,0.5,21.21,18:23:58
2014/03/18,6037,3,12959,31,1544,1,1,21.21,18:23:58
2014/03/18,6037,3,13879,43,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,13879,43,7628,1,0.5,21.21,18:23:58
2014/03/18,6037,3,14368,39,4602,1,0.4,21.21,18:23:58
2014/03/18,6037,3,14484,14,1127,1,1.2,21.21,18:23:58
2014/03/18,6037,3,14484,14,120,1,0.5,21.21,18:23:58
2014/03/18,6037,3,14484,14,1544,1,1,21.21,18:23:58
2014/03/18,6037,3,14484,14,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,14484,14,8068,1,1,21.21,18:23:58
2014/03/18,6037,3,14911,58,1039,1,0.6,21.21,18:23:58
2014/03/18,6037,3,14911,58,139,1,0.6,21.21,18:23:58
2014/03/18,6037,3,15039,7,1627,1,1.2,21.21,18:23:58
2014/03/18,6037,3,15039,7,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,16174,29,1626,2,1.8,21.21,18:23:58
2014/03/18,6037,3,16174,29,1657,1,0.5,21.21,18:23:58
2014/03/18,6037,3,16174,29,168,6,7.4,21.21,18:23:58
2014/03/18,6037,3,16174,29,8067,1,0.5,21.21,18:23:58
2014/03/18,6037,3,16174,29,9552,1,1.2,21.21,18:23:58
2014/03/18,6037,3,18428,53,1175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,18428,53,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,18428,53,475,1,1.9,21.21,18:23:58
2014/03/18,6037,3,18960,27,139,2,1.2,21.21,18:23:58
2014/03/18,6037,3,18960,27,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,19500,54,1626,1,0.9,21.21,18:23:58
2014/03/18,6037,3,19500,54,426,1,0.9,21.21,18:23:58
2014/03/18,6037,3,400428,2,175,2,3.9,21.21,18:23:58
2014/03/18,6037,3,400428,2,8068,2,1.9,21.21,18:23:58
2014/03/18,6037,3,400428,2,8426,1,1.2,21.21,18:23:58
2014/03/18,6037,3,400482,1,1620,1,0.5,21.21,18:23:58
2014/03/18,6037,3,400482,1,1639,2,1.2,21.21,18:23:58
2014/03/18,6037,3,400482,1,475,1,1.9,21.21,18:23:58
2014/03/18,6037,3,400487,6,1120,1,0.5,21.21,18:23:58
2014/03/18,6037,3,400487,6,1620,1,0.5,21.21,18:23:58
2014/03/18,6037,3,400504,3,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,400512,13,1020,1,0.5,21.21,18:23:58
2014/03/18,6037,3,400512,13,1027,1,1.2,21.21,18:23:58
2014/03/18,6037,3,400512,13,1127,1,1.2,21.21,18:23:58
2014/03/18,6037,3,400512,13,1620,1,0.5,21.21,18:23:58
2014/03/18,6037,3,400512,13,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,400512,13,8068,1,1,21.21,18:23:58
2014/03/18,6037,3,409911,12,1620,1,0.5,21.21,18:23:58
2014/03/18,6037,3,409911,12,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415356,33,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415368,60,1138,1,1.2,21.21,18:23:58
2014/03/18,6037,3,415368,60,1139,1,0.6,21.21,18:23:58
2014/03/18,6037,3,415368,60,1175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415368,60,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415368,60,168,1,1.2,21.21,18:23:58
2014/03/18,6037,3,415368,60,1720,1,0.5,21.21,18:23:58
2014/03/18,6037,3,415368,60,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415368,60,9552,1,1.2,21.21,18:23:58
2014/03/18,6037,3,415370,59,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415370,59,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415679,37,1175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415679,37,139,2,1.2,21.21,18:23:58
2014/03/18,6037,3,415679,37,1628,1,0.5,21.21,18:23:58
2014/03/18,6037,3,415679,37,1639,2,1.2,21.21,18:23:58
2014/03/18,6037,3,415679,37,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415679,37,987,1,0.6,21.21,18:23:58
2014/03/18,6037,3,415691,35,1126,1,0.9,21.21,18:23:58
2014/03/18,6037,3,415691,35,1626,1,0.9,21.21,18:23:58
2014/03/18,6037,3,415692,34,1639,2,1.2,21.21,18:23:58
2014/03/18,6037,3,415692,34,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415692,34,8635,1,0.3,21.21,18:23:58
2014/03/18,6037,3,415692,34,8637,1,0.3,21.21,18:23:58
2014/03/18,6037,3,415865,55,1004,1,1.3,21.21,18:23:58
2014/03/18,6037,3,415865,55,1104,1,1.3,21.21,18:23:58
2014/03/18,6037,3,415865,55,1604,2,2.5,21.21,18:23:58
2014/03/18,6037,3,415865,55,404,1,1.3,21.21,18:23:58
2014/03/18,6037,3,415901,46,168,1,1.2,21.21,18:23:58
2014/03/18,6037,3,415901,46,175,2,3.9,21.21,18:23:58
2014/03/18,6037,3,415912,42,7930,1,0.6,21.21,18:23:58
2014/03/18,6037,3,415912,42,7933,1,0.6,21.21,18:23:58
2014/03/18,6037,3,415941,47,1075,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415941,47,168,3,3.7,21.21,18:23:58
2014/03/18,6037,3,415941,47,475,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415949,41,1175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,415949,41,139,1,0.6,21.21,18:23:58
2014/03/18,6037,3,415949,41,1544,1,1,21.21,18:23:58
2014/03/18,6037,3,415949,41,1639,1,0.6,21.21,18:23:58
2014/03/18,6037,3,415949,41,8068,1,1,21.21,18:23:58
2014/03/18,6037,3,419354,48,1004,1,1.3,21.21,18:23:58
2014/03/18,6037,3,419354,48,1020,4,2,21.21,18:23:58
2014/03/18,6037,3,419354,48,104,1,1.3,21.21,18:23:58
2014/03/18,6037,3,419354,48,1120,2,1,21.21,18:23:58
2014/03/18,6037,3,419354,48,120,3,1.5,21.21,18:23:58
2014/03/18,6037,3,419354,48,1604,1,1.3,21.21,18:23:58
2014/03/18,6037,3,419354,48,1620,10,5,21.21,18:23:58
2014/03/18,6037,3,419354,48,420,5,2.5,21.21,18:23:58
2014/03/18,6037,3,419354,48,4602,1,0.4,21.21,18:23:58
2014/03/18,6037,3,419354,48,4620,4,2,21.21,18:23:58
2014/03/18,6037,3,440045,25,1038,1,1.2,21.21,18:23:58
2014/03/18,6037,3,440045,25,1138,1,1.2,21.21,18:23:58
2014/03/18,6037,3,440045,25,1527,3,3.8,21.21,18:23:58
2014/03/18,6037,3,440045,25,168,1,1.2,21.21,18:23:58
2014/03/18,6037,3,440045,25,5405,1,0.3,21.21,18:23:58
2014/03/18,6037,3,440045,25,5406,1,0.3,21.21,18:23:58
2014/03/18,6037,3,440045,25,8422,1,0.5,21.21,18:23:58
2014/03/18,6037,3,440045,25,9552,1,1.2,21.21,18:23:58
2014/03/18,6037,3,441770,15,1175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,441770,15,120,1,0.5,21.21,18:23:58
2014/03/18,6037,3,441770,15,1527,1,1.3,21.21,18:23:58
2014/03/18,6037,3,441770,15,1620,1,0.5,21.21,18:23:58
2014/03/18,6037,3,441772,8,1544,2,1.9,21.21,18:23:58
2014/03/18,6037,3,441772,8,1626,2,1.8,21.21,18:23:58
2014/03/18,6037,3,441772,8,1657,1,0.5,21.21,18:23:58
2014/03/18,6037,3,441772,8,5405,1,0.3,21.21,18:23:58
2014/03/18,6037,3,441772,8,5406,1,0.3,21.21,18:23:58
2014/03/18,6037,3,441772,8,8067,1,0.5,21.21,18:23:58
2014/03/18,6037,3,441772,8,8422,1,0.5,21.21,18:23:58
2014/03/18,6037,3,441772,8,9552,1,1.2,21.21,18:23:58
2014/03/18,6037,3,441920,20,120,1,0.5,21.21,18:23:58
2014/03/18,6037,3,441920,20,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,441920,20,7628,1,0.5,21.21,18:23:58
2014/03/18,6037,3,442216,23,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,442956,24,1175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,442956,24,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,442984,21,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,442984,21,8703,1,0.5,21.21,18:23:58
2014/03/18,6037,3,444065,56,139,1,0.6,21.21,18:23:58
2014/03/18,6037,3,444065,56,175,2,3.9,21.21,18:23:58
2014/03/18,6037,3,444065,56,8139,1,0.6,21.21,18:23:58
2014/03/18,6037,3,444065,56,8626,1,0.3,21.21,18:23:58
2014/03/18,6037,3,444065,56,8627,1,0.3,21.21,18:23:58
2014/03/18,6037,3,444065,56,8628,1,0.3,21.21,18:23:58
2014/03/18,6037,3,444065,56,8662,1,0.3,21.21,18:23:58
2014/03/18,6037,3,444065,56,987,1,0.6,21.21,18:23:58
2014/03/18,6037,3,445817,4,1075,1,1.9,21.21,18:23:58
2014/03/18,6037,3,445817,4,1620,1,0.5,21.21,18:23:58
2014/03/18,6037,3,445817,4,1720,1,0.5,21.21,18:23:58
2014/03/18,6037,3,445817,4,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,446210,9,1075,1,1.9,21.21,18:23:58
2014/03/18,6037,3,446210,9,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,6541,44,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,6541,44,8626,1,0.3,21.21,18:23:58
2014/03/18,6037,3,6541,44,8706,1,0.5,21.21,18:23:58
2014/03/18,6037,3,6678,17,1627,1,1.2,21.21,18:23:58
2014/03/18,6037,3,6678,17,168,1,1.2,21.21,18:23:58
2014/03/18,6037,3,6678,17,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,6678,17,427,1,1.2,21.21,18:23:58
2014/03/18,6037,3,6678,17,4627,1,1.2,21.21,18:23:58
2014/03/18,6037,3,6695,16,127,1,1.2,21.21,18:23:58
2014/03/18,6037,3,6695,16,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,6695,16,8067,1,0.5,21.21,18:23:58
2014/03/18,6037,3,6793,11,4602,1,0.4,21.21,18:23:58
2014/03/18,6037,3,6873,52,1639,2,1.2,21.21,18:23:58
2014/03/18,6037,3,7771,45,1126,1,0.9,21.21,18:23:58
2014/03/18,6037,3,7771,45,1626,1,0.9,21.21,18:23:58
2014/03/18,6037,3,7771,45,168,1,1.2,21.21,18:23:58
2014/03/18,6037,3,7771,45,175,2,3.9,21.21,18:23:58
2014/03/18,6037,3,7809,32,175,1,1.9,21.21,18:23:58
2014/03/18,6037,3,8654,51,1675,1,1.9,21.21,18:23:58
2014/03/18,6037,3,8654,51,475,1,1.9,21.21,18:23:58
2014/03/18,6037,3,957087,18,168,3,3.7,21.21,18:23:58
2014/03/18,6037,3,957087,18,4627,1,1.2,21.21,18:23:58
2014/03/18,6037,3,957087,18,7930,1,0.6,21.21,18:23:58
2014/03/18,6037,3,957087,18,7933,1,0.6,21.21,18:23:58
2014/03/18,6037,3,957087,18,7936,1,0.6,21.21,18:23:58
2014/03/18,6037,3,9678,30,1139,2,1.2,21.21,18:23:58
2014/03/18,6037,3,9678,30,139,2,1.2,21.21,18:23:58
2014/03/18,6037,3,9678,30,1639,2,1.2,21.21,18:23:58
2014/03/18,6037,3,9702,28,1004,2,2.5,21.21,18:23:58
2014/03/18,6037,3,9702,28,104,4,5.1,21.21,18:23:58
2014/03/18,6037,3,9702,28,1104,2,2.5,21.21,18:23:58
2014/03/18,6037,3,9702,28,1604,3,3.8,21.21,18:23:58
2014/03/18,6037,3,9702,28,404,2,2.5,21.21,18:23:58
2014/03/18,6037,3,9702,28,4602,4,1.6,21.21,18:23:58
2014/03/18,6037,3,9702,28,6232,1,0.6,21.21,18:23:58
2014/03/18,6037,3,9709,26,1026,1,0.9,21.21,18:23:58
2014/03/18,6037,3,9709,26,1139,1,0.6,21.21,18:23:58
2014/03/18,6037,3,9709,26,139,1,0.6,21.21,18:23:58
2014/03/18,6037,3,9709,26,1639,1,0.6,21.21,18:23:58
2014/03/18,6037,3,9709,26,4700,1,0.9,21.21,18:23:58
2014/03/18,6037,3,9955,19,1127,1,1.2,21.21,18:23:58
2014/03/18,6037,3,9955,19,4627,1,1.2,21.21,18:23:58
2014/03/18,6037,3,9973,38,1675,4,7.8,21.21,18:23:58
2014/03/18,6037,3,9973,38,175,2,3.9,21.21,18:23:58
2014/03/18,6037,3,9973,38,8068,1,1,21.21,18:23:58
2014/03/18,6038,3,1001806,21,120,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1001806,21,420,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1001806,21,8067,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1001806,21,8637,1,0.3,22.91,18:23:58
2014/03/18,6038,3,1001837,35,1175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1001837,35,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1002221,2,1175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1002221,2,120,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1002221,2,139,2,1.2,22.91,18:23:58
2014/03/18,6038,3,1002221,2,475,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1002221,2,8628,1,0.3,22.91,18:23:58
2014/03/18,6038,3,1002221,2,8900,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1002377,27,1620,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1002377,27,1628,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1002377,27,7930,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1002377,27,7936,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1002447,45,1628,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1002447,45,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1002450,3,1026,2,1.8,22.91,18:23:58
2014/03/18,6038,3,1002450,3,1139,2,1.2,22.91,18:23:58
2014/03/18,6038,3,1002450,3,139,2,1.2,22.91,18:23:58
2014/03/18,6038,3,1002450,3,1626,4,3.6,22.91,18:23:58
2014/03/18,6038,3,1002450,3,1639,2,1.2,22.91,18:23:58
2014/03/18,6038,3,1002450,3,1657,2,1,22.91,18:23:58
2014/03/18,6038,3,1002450,3,168,6,7.4,22.91,18:23:58
2014/03/18,6038,3,1002450,3,175,2,3.9,22.91,18:23:58
2014/03/18,6038,3,1002450,3,4700,2,1.8,22.91,18:23:58
2014/03/18,6038,3,1002450,3,8067,2,1,22.91,18:23:58
2014/03/18,6038,3,1002450,3,9552,2,2.5,22.91,18:23:58
2014/03/18,6038,3,1003095,31,426,1,0.9,22.91,18:23:58
2014/03/18,6038,3,1003095,31,7936,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1003194,48,1175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1003194,48,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1003526,71,1039,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1003526,71,1075,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1003526,71,120,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1003526,71,1620,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1003526,71,1639,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1003526,71,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,1003526,71,7628,1,0.5,22.91,18:23:58
2014/03/18,6038,3,1003526,71,7928,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1003526,71,7929,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1003526,71,7930,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1003526,71,7933,1,0.6,22.91,18:23:58
2014/03/18,6038,3,1003526,71,982,2,0.5,22.91,18:23:58
2014/03/18,6038,3,10195,12,1675,1,1.9,22.91,18:23:58
2014/03/18,6038,3,10195,12,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,10195,12,475,1,1.9,22.91,18:23:58
2014/03/18,6038,3,10313,9,1075,1,1.9,22.91,18:23:58
2014/03/18,6038,3,10313,9,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,12746,38,1004,1,1.3,22.91,18:23:58
2014/03/18,6038,3,12866,7,1075,1,1.9,22.91,18:23:58
2014/03/18,6038,3,13736,24,1620,1,0.5,22.91,18:23:58
2014/03/18,6038,3,13736,24,8139,1,0.6,22.91,18:23:58
2014/03/18,6038,3,13736,24,8185,1,0.3,22.91,18:23:58
2014/03/18,6038,3,13736,24,982,1,0.3,22.91,18:23:58
2014/03/18,6038,3,13736,24,987,1,0.6,22.91,18:23:58
2014/03/18,6038,3,14263,26,1626,1,0.9,22.91,18:23:58
2014/03/18,6038,3,14263,26,8068,1,1,22.91,18:23:58
2014/03/18,6038,3,14275,25,1128,1,0.5,22.91,18:23:58
2014/03/18,6038,3,14275,25,428,1,0.5,22.91,18:23:58
2014/03/18,6038,3,14275,25,7628,1,0.5,22.91,18:23:58
2014/03/18,6038,3,14438,70,1639,2,1.2,22.91,18:23:58
2014/03/18,6038,3,14438,70,1675,1,1.9,22.91,18:23:58
2014/03/18,6038,3,14438,70,8139,1,0.6,22.91,18:23:58
2014/03/18,6038,3,14438,70,987,1,0.6,22.91,18:23:58
2014/03/18,6038,3,14954,77,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,15026,39,4602,1,0.4,22.91,18:23:58
2014/03/18,6038,3,15445,44,1039,1,0.6,22.91,18:23:58
2014/03/18,6038,3,15445,44,1639,1,0.6,22.91,18:23:58
2014/03/18,6038,3,15445,44,4627,1,1.2,22.91,18:23:58
2014/03/18,6038,3,15445,44,8068,1,1,22.91,18:23:58
2014/03/18,6038,3,15445,44,8705,1,0.5,22.91,18:23:58
2014/03/18,6038,3,15445,44,8706,1,0.5,22.91,18:23:58
2014/03/18,6038,3,15730,68,8626,1,0.3,22.91,18:23:58
2014/03/18,6038,3,15730,68,8627,1,0.3,22.91,18:23:58
2014/03/18,6038,3,15730,68,8628,1,0.3,22.91,18:23:58
2014/03/18,6038,3,15730,68,8662,1,0.3,22.91,18:23:58
2014/03/18,6038,3,16457,36,1175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,16457,36,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,16919,22,120,1,0.5,22.91,18:23:58
2014/03/18,6038,3,16919,22,1620,1,0.5,22.91,18:23:58
2014/03/18,6038,3,16919,22,4620,1,0.5,22.91,18:23:58
2014/03/18,6038,3,17059,55,1675,1,1.9,22.91,18:23:58
2014/03/18,6038,3,17571,28,120,1,0.5,22.91,18:23:58
2014/03/18,6038,3,17571,28,168,1,1.2,22.91,18:23:58
2014/03/18,6038,3,17571,28,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,17571,28,8663,1,0.3,22.91,18:23:58
2014/03/18,6038,3,17571,28,8703,1,0.5,22.91,18:23:58
2014/03/18,6038,3,18367,23,168,1,1.2,22.91,18:23:58
2014/03/18,6038,3,18367,23,7933,1,0.6,22.91,18:23:58
2014/03/18,6038,3,18367,23,8139,1,0.6,22.91,18:23:58
2014/03/18,6038,3,18367,23,987,1,0.6,22.91,18:23:58
2014/03/18,6038,3,18411,76,1675,1,1.9,22.91,18:23:58
2014/03/18,6038,3,18411,76,8068,1,1,22.91,18:23:58
2014/03/18,6038,3,18415,8,1544,1,1,22.91,18:23:58
2014/03/18,6038,3,18415,8,168,3,3.7,22.91,18:23:58
2014/03/18,6038,3,19379,56,1675,2,3.9,22.91,18:23:58
2014/03/18,6038,3,19586,46,1620,1,0.5,22.91,18:23:58
2014/03/18,6038,3,19586,46,420,1,0.5,22.91,18:23:58
2014/03/18,6038,3,400596,20,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,400622,15,1075,1,1.9,22.91,18:23:58
2014/03/18,6038,3,400622,15,120,1,0.5,22.91,18:23:58
2014/03/18,6038,3,400622,15,1639,2,1.2,22.91,18:23:58
2014/03/18,6038,3,400622,15,420,1,0.5,22.91,18:23:58
2014/03/18,6038,3,405608,72,1675,2,3.9,22.91,18:23:58
2014/03/18,6038,3,405608,72,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,405803,74,1620,1,0.5,22.91,18:23:58
2014/03/18,6038,3,405803,74,6340,1,0.5,22.91,18:23:58
2014/03/18,6038,3,405803,74,8626,1,0.3,22.91,18:23:58
2014/03/18,6038,3,405803,74,8628,1,0.3,22.91,18:23:58
2014/03/18,6038,3,405803,74,8703,1,0.5,22.91,18:23:58
2014/03/18,6038,3,405803,74,8706,1,0.5,22.91,18:23:58
2014/03/18,6038,3,405803,74,8900,1,0.5,22.91,18:23:58
2014/03/18,6038,3,405824,6,139,2,1.2,22.91,18:23:58
2014/03/18,6038,3,405825,4,1026,1,0.9,22.91,18:23:58
2014/03/18,6038,3,405825,4,1039,2,1.2,22.91,18:23:58
2014/03/18,6038,3,405825,4,139,1,0.6,22.91,18:23:58
2014/03/18,6038,3,405825,4,4700,1,0.9,22.91,18:23:58
2014/03/18,6038,3,405891,17,1175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,405891,17,139,2,1.2,22.91,18:23:58
2014/03/18,6038,3,405891,17,1544,1,1,22.91,18:23:58
2014/03/18,6038,3,405891,17,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,405891,17,7628,1,0.5,22.91,18:23:58
2014/03/18,6038,3,405891,17,7928,1,0.6,22.91,18:23:58
2014/03/18,6038,3,405891,17,8704,1,0.5,22.91,18:23:58
2014/03/18,6038,3,406160,34,1020,1,0.5,22.91,18:23:58
2014/03/18,6038,3,406160,34,1527,1,1.3,22.91,18:23:58
2014/03/18,6038,3,406160,34,8703,1,0.5,22.91,18:23:58
2014/03/18,6038,3,406209,43,1127,1,1.2,22.91,18:23:58
2014/03/18,6038,3,406209,43,127,1,1.2,22.91,18:23:58
2014/03/18,6038,3,406209,43,1627,1,1.2,22.91,18:23:58
2014/03/18,6038,3,406218,42,139,1,0.6,22.91,18:23:58
2014/03/18,6038,3,406218,42,1639,1,0.6,22.91,18:23:58
2014/03/18,6038,3,406218,42,175,1,1.9,22.91,18:23:58
2014/03/18,6038,3,406233,50,175,4,7.8,22.91,18:23:58
2014/03/18,6038,3,406233,50,8068,2,1.9,22.91,18:23:58
2014/03/18,6038,3,406236,52,1075,1,1.9,22.91,18:23:58
2014/03/18,6038,3,406236,52,1675,1,1.9,22.91,18:23:58
2014/03/18,6038,3,406236,52,475,1,1.9,22.91,18:23:58
2014/03/18,6038,3,406236,52,6340,1,0.5,22.91,18:23:58
2014/03/18,6038,3,406236,52,7930,1,0.6,22.91,18:23:58
2014/03/18,6038,3,406236,52,8637,1,0.3,22.91,18:23:58
2014/03/18,6038,3,406261,54,1075,1,1.9,22.91,18:23:58
2014/03/18,6038,3,406261,54,1544,1,1,22.91,18:23:58
2014/03/18,6038,3,406261,54,5441,1,0.3,22.91,18:23:58
2014/03/18,6038,3,406261,54,5442,1,0.3,22.91,18:23:58
2014/03/18,6038,3,406261,54,7928,1,0.6,22.91,18:23:58
2014/03/18,6038,3,406261,54,7930,1,0.6,22.91,18:23:58
