2014/04/02,8045,1,617467,14,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,617467,14,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617467,14,420,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617473,49,139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,617473,49,1620,2,1,16.61,20:6:54
2014/04/02,8045,1,617473,49,8706,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617494,18,1139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,617494,18,1628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617494,18,428,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617494,18,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617495,24,1075,1,1.9,16.61,20:6:54
2014/04/02,8045,1,617496,25,120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617496,25,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617496,25,428,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617496,25,4617,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617496,25,8067,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617496,25,8068,1,1,16.61,20:6:54
2014/04/02,8045,1,617497,23,1120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617497,23,1126,1,0.9,16.61,20:6:54
2014/04/02,8045,1,617497,23,420,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617497,23,462,1,1.7,16.61,20:6:54
2014/04/02,8045,1,617499,20,1128,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617499,20,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,617499,20,4617,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617499,20,4620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617499,20,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617501,21,120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617501,21,124,1,1.3,16.61,20:6:54
2014/04/02,8045,1,617501,21,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617501,21,1662,1,1.7,16.61,20:6:54
2014/04/02,8045,1,617501,21,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617518,60,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617518,60,1627,1,1.2,16.61,20:6:54
2014/04/02,8045,1,617518,60,4620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617532,30,1527,1,1.3,16.61,20:6:54
2014/04/02,8045,1,617532,30,1544,1,1,16.61,20:6:54
2014/04/02,8045,1,617532,30,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,617534,29,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,617534,29,1662,1,1.7,16.61,20:6:54
2014/04/02,8045,1,617534,29,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617534,29,8626,1,0.3,16.61,20:6:54
2014/04/02,8045,1,617534,29,8627,1,0.3,16.61,20:6:54
2014/04/02,8045,1,617534,29,8628,1,0.3,16.61,20:6:54
2014/04/02,8045,1,617534,29,8662,1,0.3,16.61,20:6:54
2014/04/02,8045,1,617538,26,1626,1,0.9,16.61,20:6:54
2014/04/02,8045,1,617538,26,8425,1,1.2,16.61,20:6:54
2014/04/02,8045,1,640269,73,1127,1,1.2,16.61,20:6:54
2014/04/02,8045,1,640269,73,1175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,640269,73,8637,1,0.3,16.61,20:6:54
2014/04/02,8045,1,640269,73,8667,1,0.3,16.61,20:6:54
2014/04/02,8045,1,641824,61,1128,1,0.5,16.61,20:6:54
2014/04/02,8045,1,641824,61,1628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,641824,61,7628,2,1,16.61,20:6:54
2014/04/02,8045,1,641991,52,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,646315,58,175,3,5.8,16.61,20:6:54
2014/04/02,8045,1,646315,58,4617,1,0.5,16.61,20:6:54
2014/04/02,8045,1,646315,58,5327,1,1.2,16.61,20:6:54
2014/04/02,8045,1,646315,58,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,646882,81,1580,5,21.2,16.61,20:6:54
2014/04/02,8045,1,646882,81,8900,1,0.5,16.61,20:6:54
2014/04/02,8045,1,690908,68,1020,1,0.5,16.61,20:6:54
2014/04/02,8045,1,690908,68,1028,1,0.5,16.61,20:6:54
2014/04/02,8045,1,690908,68,1127,1,1.2,16.61,20:6:54
2014/04/02,8045,1,690908,68,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,690908,68,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,691394,37,168,1,1.2,16.61,20:6:54
2014/04/02,8045,1,691394,37,9552,1,0,16.61,20:6:54
2014/04/02,8045,1,716,78,6044,1,0.3,16.61,20:6:54
2014/04/02,8045,1,716,78,8627,1,0.3,16.61,20:6:54
2014/04/02,8045,1,716,78,8628,1,0.3,16.61,20:6:54
2014/04/02,8045,1,716,78,8662,1,0.3,16.61,20:6:54
2014/04/02,8045,1,7258,51,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,7266,53,1128,1,0.5,16.61,20:6:54
2014/04/02,8045,1,7266,53,139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,7266,53,1628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,7966,27,1175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,7966,27,168,1,1.2,16.61,20:6:54
2014/04/02,8045,1,7966,27,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,8281,57,1020,1,0.5,16.61,20:6:54
2014/04/02,8045,1,8281,57,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,8281,57,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,8326,3,1675,1,1.9,16.61,20:6:54
2014/04/02,8045,1,8326,3,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,8326,3,8703,1,0.5,16.61,20:6:54
2014/04/02,8045,1,835,42,1628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,835,42,420,1,0.5,16.61,20:6:54
2014/04/02,8045,1,835,42,6796,1,0.6,16.61,20:6:54
2014/04/02,8045,1,8710,35,1175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,8710,35,1675,1,1.9,16.61,20:6:54
2014/04/02,8045,1,9040,28,139,2,1.2,16.61,20:6:54
2014/04/02,8045,1,9040,28,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,9040,28,8426,1,1.2,16.61,20:6:54
2014/04/02,8045,1,9290,8,1128,1,0.5,16.61,20:6:54
2014/04/02,8045,1,9290,8,8627,1,0.3,16.61,20:6:54
2014/04/02,8045,1,9290,8,8628,1,0.3,16.61,20:6:54
2014/04/02,8045,1,95,63,1128,1,0.5,16.61,20:6:54
2014/04/02,8045,1,95,63,1628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,95,63,428,1,0.5,16.61,20:6:54
2014/04/02,8045,1,95,63,7628,1,0.5,16.61,20:6:54
2014/04/02,8046,1,1000158,61,1124,1,1.3,16.56,20:6:54
2014/04/02,8046,1,1000158,61,1127,1,1.2,16.56,20:6:54
2014/04/02,8046,1,1000158,61,120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1000158,61,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,1000158,61,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,1000158,61,8426,1,1.2,16.56,20:6:54
2014/04/02,8046,1,1000422,7,1020,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1000422,7,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1000422,7,1128,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1000422,7,120,4,2,16.56,20:6:54
2014/04/02,8046,1,1000422,7,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1000422,7,420,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1000422,7,428,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1000422,7,7928,1,0.6,16.56,20:6:54
2014/04/02,8046,1,1000735,35,1544,15,14.6,16.56,20:6:54
2014/04/02,8046,1,1000927,27,1075,1,1.9,16.56,20:6:54
2014/04/02,8046,1,1000927,27,120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1000927,27,139,1,0.6,16.56,20:6:54
2014/04/02,8046,1,1000927,27,1527,1,1.3,16.56,20:6:54
2014/04/02,8046,1,1000927,27,1675,3,5.8,16.56,20:6:54
2014/04/02,8046,1,1000927,27,6262,2,3.3,16.56,20:6:54
2014/04/02,8046,1,1001742,74,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1001742,74,8900,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1001850,42,162,1,1.7,16.56,20:6:54
2014/04/02,8046,1,1002621,23,1020,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1002621,23,1028,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1002621,23,1039,1,0.6,16.56,20:6:54
2014/04/02,8046,1,1002621,23,1075,1,1.9,16.56,20:6:54
2014/04/02,8046,1,1002621,23,1128,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1002621,23,1628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1002621,23,428,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1002621,23,439,1,0.6,16.56,20:6:54
2014/04/02,8046,1,1002621,23,4617,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1002621,23,7628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1002621,23,8139,1,0.6,16.56,20:6:54
2014/04/02,8046,1,1002621,23,8425,1,1.2,16.56,20:6:54
2014/04/02,8046,1,1002621,23,8426,1,1.2,16.56,20:6:54
2014/04/02,8046,1,1002621,23,987,1,0.6,16.56,20:6:54
2014/04/02,8046,1,1002760,21,1580,5,21.2,16.56,20:6:54
2014/04/02,8046,1,1002760,21,1620,2,1,16.56,20:6:54
2014/04/02,8046,1,1002760,21,8068,1,1,16.56,20:6:54
2014/04/02,8046,1,1004813,71,1127,1,1.2,16.56,20:6:54
2014/04/02,8046,1,1004813,71,124,1,1.3,16.56,20:6:54
2014/04/02,8046,1,1004813,71,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,10313,25,1128,1,0.5,16.56,20:6:54
2014/04/02,8046,1,10313,25,1628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,10313,25,6340,1,0.5,16.56,20:6:54
2014/04/02,8046,1,10313,25,7628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,10408,29,1527,1,1.3,16.56,20:6:54
2014/04/02,8046,1,10408,29,1544,1,1,16.56,20:6:54
2014/04/02,8046,1,10408,29,162,1,1.7,16.56,20:6:54
2014/04/02,8046,1,10414,62,1127,1,1.2,16.56,20:6:54
2014/04/02,8046,1,10907,16,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,10907,16,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,11304,5,1128,1,0.5,16.56,20:6:54
2014/04/02,8046,1,11304,5,428,1,0.5,16.56,20:6:54
2014/04/02,8046,1,11680,4,1028,1,0.5,16.56,20:6:54
2014/04/02,8046,1,11680,4,1128,1,0.5,16.56,20:6:54
2014/04/02,8046,1,12086,83,1128,1,0.5,16.56,20:6:54
2014/04/02,8046,1,12086,83,7628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,12086,83,8422,1,0.5,16.56,20:6:54
2014/04/02,8046,1,12086,83,8423,1,0.5,16.56,20:6:54
2014/04/02,8046,1,12096,20,1544,10,9.7,16.56,20:6:54
2014/04/02,8046,1,12096,20,7936,1,0.6,16.56,20:6:54
2014/04/02,8046,1,121,68,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,121,68,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,121,68,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,12174,54,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,12174,54,8426,1,1.2,16.56,20:6:54
2014/04/02,8046,1,12220,64,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,12220,64,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,13704,49,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,13704,49,8628,1,0.3,16.56,20:6:54
2014/04/02,8046,1,13857,38,7628,2,1,16.56,20:6:54
2014/04/02,8046,1,14484,26,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,14484,26,7928,1,0.6,16.56,20:6:54
2014/04/02,8046,1,14484,26,7936,1,0.6,16.56,20:6:54
2014/04/02,8046,1,14679,60,420,1,0.5,16.56,20:6:54
2014/04/02,8046,1,14679,60,426,1,0.9,16.56,20:6:54
2014/04/02,8046,1,14679,60,8775,1,0.3,16.56,20:6:54
2014/04/02,8046,1,14860,45,120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,14860,45,1627,1,1.2,16.56,20:6:54
2014/04/02,8046,1,14860,45,7628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,14997,19,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,14997,19,1544,2,1.9,16.56,20:6:54
2014/04/02,8046,1,14997,19,6796,1,0.6,16.56,20:6:54
2014/04/02,8046,1,14997,19,8426,1,1.2,16.56,20:6:54
2014/04/02,8046,1,15057,80,8417,2,1,16.56,20:6:54
2014/04/02,8046,1,15073,75,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,15614,44,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,15614,44,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,15772,13,1028,1,0.5,16.56,20:6:54
2014/04/02,8046,1,15772,13,1128,1,0.5,16.56,20:6:54
2014/04/02,8046,1,15772,13,1628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,15772,13,428,1,0.5,16.56,20:6:54
2014/04/02,8046,1,15772,13,4617,1,0.5,16.56,20:6:54
2014/04/02,8046,1,15772,13,7628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,15882,63,1126,1,0.9,16.56,20:6:54
2014/04/02,8046,1,15882,63,1626,1,0.9,16.56,20:6:54
2014/04/02,8046,1,15882,63,1632,1,0.6,16.56,20:6:54
2014/04/02,8046,1,15962,10,1675,3,5.8,16.56,20:6:54
2014/04/02,8046,1,16013,9,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,16013,9,1544,3,2.9,16.56,20:6:54
2014/04/02,8046,1,1605,66,168,3,3.7,16.56,20:6:54
2014/04/02,8046,1,1605,66,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,1605,66,7628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1605,66,8628,1,0.3,16.56,20:6:54
2014/04/02,8046,1,1607,72,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,1607,72,428,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1607,72,475,1,1.9,16.56,20:6:54
2014/04/02,8046,1,1607,72,7930,1,0.6,16.56,20:6:54
2014/04/02,8046,1,1786,6,1020,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1786,6,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1786,6,420,1,0.5,16.56,20:6:54
2014/04/02,8046,1,1786,6,8703,1,0.5,16.56,20:6:54
2014/04/02,8046,1,2364,52,1544,3,2.9,16.56,20:6:54
2014/04/02,8046,1,2525,33,1028,1,0.5,16.56,20:6:54
2014/04/02,8046,1,2525,33,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,2525,33,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,2525,33,1628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,2525,33,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,2525,33,4617,1,0.5,16.56,20:6:54
2014/04/02,8046,1,2651,88,1542,4,2,16.56,20:6:54
2014/04/02,8046,1,2651,88,1604,1,1.3,16.56,20:6:54
2014/04/02,8046,1,2717,86,1580,10,42.4,16.56,20:6:54
2014/04/02,8046,1,2717,86,7930,1,0.6,16.56,20:6:54
2014/04/02,8046,1,2717,86,7932,1,0.6,16.56,20:6:54
2014/04/02,8046,1,2717,86,7933,1,0.6,16.56,20:6:54
2014/04/02,8046,1,2717,86,7936,1,0.6,16.56,20:6:54
2014/04/02,8046,1,2899,47,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,2899,47,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,3127,73,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,3127,73,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,3127,73,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,3127,73,6040,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,6043,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,6044,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,6192,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,7106,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8626,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8627,2,0.5,16.56,20:6:54
2014/04/02,8046,1,3127,73,8628,2,0.5,16.56,20:6:54
2014/04/02,8046,1,3127,73,8635,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8636,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8637,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8641,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3127,73,8654,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8662,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8663,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8667,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3127,73,8703,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3127,73,8704,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3193,87,1542,35,17.5,16.56,20:6:54
2014/04/02,8046,1,3514,77,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,3514,77,1542,2,1,16.56,20:6:54
2014/04/02,8046,1,3867,56,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,3867,56,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,3905,82,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,420,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,4620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,475,1,1.9,16.56,20:6:54
2014/04/02,8046,1,3905,82,6340,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,7628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,8067,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,8139,1,0.6,16.56,20:6:54
2014/04/02,8046,1,3905,82,8421,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,8422,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,8424,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,8426,1,1.2,16.56,20:6:54
2014/04/02,8046,1,3905,82,8635,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3905,82,8703,1,0.5,16.56,20:6:54
2014/04/02,8046,1,3905,82,8775,1,0.3,16.56,20:6:54
2014/04/02,8046,1,3905,82,987,1,0.6,16.56,20:6:54
2014/04/02,8046,1,4155,40,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,4516,59,162,1,1.7,16.56,20:6:54
2014/04/02,8046,1,4516,59,1627,1,1.2,16.56,20:6:54
2014/04/02,8046,1,4519,48,162,1,1.7,16.56,20:6:54
2014/04/02,8046,1,4519,48,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,4529,69,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,4529,69,139,1,0.6,16.56,20:6:54
2014/04/02,8046,1,4529,69,162,1,1.7,16.56,20:6:54
2014/04/02,8046,1,4529,69,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,4529,69,427,1,1.2,16.56,20:6:54
2014/04/02,8046,1,4529,69,987,1,0.6,16.56,20:6:54
2014/04/02,8046,1,4811,76,124,1,1.3,16.56,20:6:54
2014/04/02,8046,1,4811,76,1627,1,1.2,16.56,20:6:54
2014/04/02,8046,1,607312,12,1020,1,0.5,16.56,20:6:54
2014/04/02,8046,1,607312,12,1127,1,1.2,16.56,20:6:54
2014/04/02,8046,1,607312,12,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,607312,12,1627,1,1.2,16.56,20:6:54
2014/04/02,8046,1,607312,12,175,2,3.9,16.56,20:6:54
2014/04/02,8046,1,607313,15,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,607313,15,1662,1,1.7,16.56,20:6:54
2014/04/02,8046,1,607313,15,475,1,1.9,16.56,20:6:54
2014/04/02,8046,1,607340,14,1627,1,1.2,16.56,20:6:54
2014/04/02,8046,1,607340,14,8426,1,1.2,16.56,20:6:54
2014/04/02,8046,1,609412,30,1127,1,1.2,16.56,20:6:54
2014/04/02,8046,1,609412,30,1580,5,21.2,16.56,20:6:54
2014/04/02,8046,1,609412,30,168,3,3.7,16.56,20:6:54
2014/04/02,8046,1,609412,30,5406,3,0.8,16.56,20:6:54
2014/04/02,8046,1,609412,30,8139,1,0.6,16.56,20:6:54
2014/04/02,8046,1,609412,30,987,1,0.6,16.56,20:6:54
2014/04/02,8046,1,609416,84,1020,1,0.5,16.56,20:6:54
2014/04/02,8046,1,609416,84,1075,1,1.9,16.56,20:6:54
2014/04/02,8046,1,609416,84,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,609416,84,175,2,3.9,16.56,20:6:54
2014/04/02,8046,1,609416,84,6340,1,0.5,16.56,20:6:54
2014/04/02,8046,1,609416,84,8067,1,0.5,16.56,20:6:54
2014/04/02,8046,1,609416,84,8068,1,1,16.56,20:6:54
2014/04/02,8046,1,609417,81,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,609417,81,1628,1,0.5,16.56,20:6:54
2014/04/02,8046,1,609417,81,8068,1,1,16.56,20:6:54
2014/04/02,8046,1,609417,81,987,1,0.6,16.56,20:6:54
2014/04/02,8046,1,609420,32,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,609420,32,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,609434,24,1624,1,1.3,16.56,20:6:54
2014/04/02,8046,1,609434,24,424,1,1.3,16.56,20:6:54
2014/04/02,8046,1,609439,46,1580,5,21.2,16.56,20:6:54
2014/04/02,8046,1,609439,46,175,2,3.9,16.56,20:6:54
2014/04/02,8046,1,609464,53,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,609464,53,8627,1,0.3,16.56,20:6:54
2014/04/02,8046,1,609464,53,8667,1,0.3,16.56,20:6:54
2014/04/02,8046,1,609464,53,8705,1,0.5,16.56,20:6:54
2014/04/02,8046,1,609476,70,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,609476,70,420,1,0.5,16.56,20:6:54
2014/04/02,8046,1,610652,51,1127,1,1.2,16.56,20:6:54
2014/04/02,8046,1,610652,51,1627,1,1.2,16.56,20:6:54
2014/04/02,8046,1,610658,57,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,610658,57,8626,1,0.3,16.56,20:6:54
2014/04/02,8046,1,610658,57,8662,1,0.3,16.56,20:6:54
2014/04/02,8046,1,610704,55,1175,2,3.9,16.56,20:6:54
2014/04/02,8046,1,611212,22,8635,1,0.3,16.56,20:6:54
2014/04/02,8046,1,611212,22,8636,2,0.5,16.56,20:6:54
2014/04/02,8046,1,611212,22,8637,1,0.3,16.56,20:6:54
2014/04/02,8046,1,611212,22,8654,2,0.5,16.56,20:6:54
2014/04/02,8046,1,611212,22,8704,1,0.5,16.56,20:6:54
2014/04/02,8046,1,611212,22,8706,2,1,16.56,20:6:54
2014/04/02,8046,1,611212,22,8775,1,0.3,16.56,20:6:54
2014/04/02,8046,1,611212,22,8900,1,0.5,16.56,20:6:54
2014/04/02,8046,1,613454,78,1075,1,1.9,16.56,20:6:54
2014/04/02,8046,1,613454,78,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,613454,78,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,613454,78,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,613454,78,420,1,0.5,16.56,20:6:54
2014/04/02,8046,1,613454,78,8703,1,0.5,16.56,20:6:54
2014/04/02,8046,1,616637,1,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,616637,1,475,1,1.9,16.56,20:6:54
2014/04/02,8046,1,617066,11,1544,3,2.9,16.56,20:6:54
2014/04/02,8046,1,618595,18,1544,3,2.9,16.56,20:6:54
2014/04/02,8046,1,620555,3,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,620555,3,7929,1,0.6,16.56,20:6:54
2014/04/02,8046,1,620555,3,7930,1,0.6,16.56,20:6:54
2014/04/02,8046,1,620555,3,7936,1,0.6,16.56,20:6:54
2014/04/02,8046,1,620559,2,1580,5,21.2,16.56,20:6:54
2014/04/02,8046,1,620559,2,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,620568,8,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,620568,8,8068,1,1,16.56,20:6:54
2014/04/02,8046,1,620568,8,8185,1,0.3,16.56,20:6:54
2014/04/02,8046,1,620568,8,8425,1,1.2,16.56,20:6:54
2014/04/02,8046,1,620568,8,8427,1,1.2,16.56,20:6:54
2014/04/02,8046,1,620569,17,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,620569,17,1175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,620569,17,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,620569,17,1675,1,1.9,16.56,20:6:54
2014/04/02,8046,1,620569,17,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,621216,41,1580,5,21.2,16.56,20:6:54
2014/04/02,8046,1,621216,41,420,2,1,16.56,20:6:54
2014/04/02,8046,1,621216,41,8139,1,0.6,16.56,20:6:54
2014/04/02,8046,1,640999,50,139,1,0.6,16.56,20:6:54
2014/04/02,8046,1,640999,50,428,1,0.5,16.56,20:6:54
2014/04/02,8046,1,640999,50,4620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,640999,50,7930,1,0.6,16.56,20:6:54
2014/04/02,8046,1,641024,43,175,1,1.9,16.56,20:6:54
2014/04/02,8046,1,641040,31,1580,5,21.2,16.56,20:6:54
2014/04/02,8046,1,641041,39,475,1,1.9,16.56,20:6:54
2014/04/02,8046,1,641045,36,124,1,1.3,16.56,20:6:54
2014/04/02,8046,1,641045,36,1624,1,1.3,16.56,20:6:54
2014/04/02,8046,1,641046,34,139,3,1.9,16.56,20:6:54
2014/04/02,8046,1,641046,34,1639,1,0.6,16.56,20:6:54
2014/04/02,8046,1,641046,34,439,1,0.6,16.56,20:6:54
2014/04/02,8046,1,641046,34,8067,1,0.5,16.56,20:6:54
2014/04/02,8046,1,641046,34,8068,1,1,16.56,20:6:54
2014/04/02,8046,1,649417,58,1527,2,2.5,16.56,20:6:54
2014/04/02,8046,1,649417,58,475,1,1.9,16.56,20:6:54
2014/04/02,8046,1,691515,28,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,691515,28,1627,1,1.2,16.56,20:6:54
2014/04/02,8046,1,7259,37,1027,1,1.2,16.56,20:6:54
2014/04/02,8046,1,7259,37,1120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,7259,37,120,1,0.5,16.56,20:6:54
2014/04/02,8046,1,7259,37,1620,1,0.5,16.56,20:6:54
2014/04/02,8046,1,8474,85,8627,1,0.3,16.56,20:6:54
2014/04/02,8046,1,8474,85,8628,1,0.3,16.56,20:6:54
