2014/03/21,4084,2,408,61,1620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,408,61,8427,1,1.2,43.09,18:45:43
2014/03/21,4084,2,4113,57,4627,5,5.9,43.09,18:45:43
2014/03/21,4084,2,4333,4,1020,1,0.5,43.09,18:45:43
2014/03/21,4084,2,4333,4,120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,4333,4,420,1,0.5,43.09,18:45:43
2014/03/21,4084,2,4424,60,475,1,1.9,43.09,18:45:43
2014/03/21,4084,2,4789,45,162,1,1.7,43.09,18:45:43
2014/03/21,4084,2,4789,45,420,1,0.5,43.09,18:45:43
2014/03/21,4084,2,4789,45,428,1,0.5,43.09,18:45:43
2014/03/21,4084,2,4789,45,4620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,4789,45,4627,1,1.2,43.09,18:45:43
2014/03/21,4084,2,4789,45,475,1,1.9,43.09,18:45:43
2014/03/21,4084,2,4813,80,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,4813,80,4627,1,1.2,43.09,18:45:43
2014/03/21,4084,2,4940,37,1175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,4940,37,475,1,1.9,43.09,18:45:43
2014/03/21,4084,2,524,19,1127,3,3.5,43.09,18:45:43
2014/03/21,4084,2,524,19,1627,12,14,43.09,18:45:43
2014/03/21,4084,2,524,19,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,524,19,427,3,3.5,43.09,18:45:43
2014/03/21,4084,2,524,19,4627,2,2.3,43.09,18:45:43
2014/03/21,4084,2,5399,65,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,5569,7,1544,1,1,43.09,18:45:43
2014/03/21,4084,2,5569,7,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,5569,7,7628,1,0.5,43.09,18:45:43
2014/03/21,4084,2,5569,7,8426,1,1.2,43.09,18:45:43
2014/03/21,4084,2,5684,73,120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,5684,73,124,1,1.3,43.09,18:45:43
2014/03/21,4084,2,5684,73,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,651101,20,1027,1,1.2,43.09,18:45:43
2014/03/21,4084,2,651101,20,1120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,651101,20,120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,651101,20,162,1,1.7,43.09,18:45:43
2014/03/21,4084,2,651101,20,1675,1,1.9,43.09,18:45:43
2014/03/21,4084,2,651101,20,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,651101,20,4620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,651359,13,1028,1,0.5,43.09,18:45:43
2014/03/21,4084,2,651359,13,1128,1,0.5,43.09,18:45:43
2014/03/21,4084,2,651359,13,4617,1,0.5,43.09,18:45:43
2014/03/21,4084,2,651359,13,7628,1,0.5,43.09,18:45:43
2014/03/21,4084,2,651368,55,1175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,651368,55,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652452,38,1675,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652465,53,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652470,8,6044,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652470,8,6045,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652470,8,8626,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652470,8,8635,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652470,8,8636,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652470,8,8654,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652470,8,8663,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652470,8,8667,2,0.5,43.09,18:45:43
2014/03/21,4084,2,652470,8,8706,1,0.5,43.09,18:45:43
2014/03/21,4084,2,652470,8,8775,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652470,8,8900,1,0.5,43.09,18:45:43
2014/03/21,4084,2,652525,28,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652547,17,1038,1,1.2,43.09,18:45:43
2014/03/21,4084,2,652547,17,1075,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652547,17,1138,1,1.2,43.09,18:45:43
2014/03/21,4084,2,652547,17,124,1,1.3,43.09,18:45:43
2014/03/21,4084,2,652547,17,1527,3,3.8,43.09,18:45:43
2014/03/21,4084,2,652547,17,168,2,2.5,43.09,18:45:43
2014/03/21,4084,2,652547,17,175,2,3.9,43.09,18:45:43
2014/03/21,4084,2,652547,17,6340,1,0.5,43.09,18:45:43
2014/03/21,4084,2,652547,17,8185,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652547,17,8422,1,0.5,43.09,18:45:43
2014/03/21,4084,2,652547,17,8426,1,1.2,43.09,18:45:43
2014/03/21,4084,2,652547,17,982,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,652559,54,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652559,54,7927,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,7937,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,7938,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,8635,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,8636,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,8637,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,8654,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,8667,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652559,54,8775,1,0.3,43.09,18:45:43
2014/03/21,4084,2,652563,21,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652563,21,4620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,652568,26,1624,1,1.3,43.09,18:45:43
2014/03/21,4084,2,652568,26,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652568,26,6340,1,0.5,43.09,18:45:43
2014/03/21,4084,2,652576,30,1675,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652577,32,1175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652577,32,1675,1,1.9,43.09,18:45:43
2014/03/21,4084,2,652577,32,168,3,3.7,43.09,18:45:43
2014/03/21,4084,2,653370,46,162,1,1.7,43.09,18:45:43
2014/03/21,4084,2,653370,46,8626,1,0.3,43.09,18:45:43
2014/03/21,4084,2,653909,25,1527,1,1.3,43.09,18:45:43
2014/03/21,4084,2,653909,25,4627,1,1.2,43.09,18:45:43
2014/03/21,4084,2,653926,47,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,653926,47,8426,1,1.2,43.09,18:45:43
2014/03/21,4084,2,653948,43,120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,653948,43,124,1,1.3,43.09,18:45:43
2014/03/21,4084,2,653948,43,1620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,653987,67,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,653997,49,139,1,0.6,43.09,18:45:43
2014/03/21,4084,2,653997,49,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,654212,56,139,2,1.2,43.09,18:45:43
2014/03/21,4084,2,654212,56,4627,1,1.2,43.09,18:45:43
2014/03/21,4084,2,657632,31,175,2,3.9,43.09,18:45:43
2014/03/21,4084,2,663879,51,1675,1,1.9,43.09,18:45:43
2014/03/21,4084,2,663879,51,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,665921,35,1120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,665921,35,139,2,1.2,43.09,18:45:43
2014/03/21,4084,2,665921,35,7628,1,0.5,43.09,18:45:43
2014/03/21,4084,2,694192,14,1004,2,2.5,43.09,18:45:43
2014/03/21,4084,2,694192,14,1604,2,2.5,43.09,18:45:43
2014/03/21,4084,2,694192,14,4602,1,0.4,43.09,18:45:43
2014/03/21,4084,2,695947,9,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,695947,9,7927,1,0.3,43.09,18:45:43
2014/03/21,4084,2,695947,9,7937,1,0.3,43.09,18:45:43
2014/03/21,4084,2,695947,9,7938,1,0.3,43.09,18:45:43
2014/03/21,4084,2,695947,9,7939,1,0.3,43.09,18:45:43
2014/03/21,4084,2,6961,11,1075,1,1.9,43.09,18:45:43
2014/03/21,4084,2,6961,11,1175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,6961,11,1675,1,1.9,43.09,18:45:43
2014/03/21,4084,2,6961,11,175,2,3.9,43.09,18:45:43
2014/03/21,4084,2,6961,11,7936,1,0.6,43.09,18:45:43
2014/03/21,4084,2,697029,78,1675,1,1.9,43.09,18:45:43
2014/03/21,4084,2,697167,69,1175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,697596,75,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,697596,75,475,1,1.9,43.09,18:45:43
2014/03/21,4084,2,697604,33,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,698885,74,1175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,698885,74,4617,1,0.5,43.09,18:45:43
2014/03/21,4084,2,698885,74,7628,1,0.5,43.09,18:45:43
2014/03/21,4084,2,699223,62,1175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,7742,59,1075,1,1.9,43.09,18:45:43
2014/03/21,4084,2,7742,59,1128,1,0.5,43.09,18:45:43
2014/03/21,4084,2,7742,59,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,7742,59,8417,1,0.5,43.09,18:45:43
2014/03/21,4084,2,8266,10,1120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,8266,10,139,2,1.2,43.09,18:45:43
2014/03/21,4084,2,8266,10,420,1,0.5,43.09,18:45:43
2014/03/21,4084,2,8688,34,1120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,8688,34,4620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,8688,34,5406,1,0.3,43.09,18:45:43
2014/03/21,4084,2,8688,34,8704,1,0.5,43.09,18:45:43
2014/03/21,4084,2,8688,34,8900,1,0.5,43.09,18:45:43
2014/03/21,4084,2,8688,34,982,1,0.3,43.09,18:45:43
2014/03/21,4084,2,889358,72,1675,1,1.9,43.09,18:45:43
2014/03/21,4084,2,889358,72,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,896317,27,1026,1,0.9,43.09,18:45:43
2014/03/21,4084,2,896317,27,1139,1,0.6,43.09,18:45:43
2014/03/21,4084,2,896317,27,139,1,0.6,43.09,18:45:43
2014/03/21,4084,2,896317,27,439,1,0.6,43.09,18:45:43
2014/03/21,4084,2,896317,27,4700,1,0,43.09,18:45:43
2014/03/21,4084,2,896747,29,1620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,896747,29,8425,1,1.2,43.09,18:45:43
2014/03/21,4084,2,896747,29,8426,1,1.2,43.09,18:45:43
2014/03/21,4084,2,896939,41,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,896939,41,8426,1,1.2,43.09,18:45:43
2014/03/21,4084,2,897788,23,475,1,1.9,43.09,18:45:43
2014/03/21,4084,2,898528,58,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,898694,71,1527,1,1.3,43.09,18:45:43
2014/03/21,4084,2,898694,71,7936,1,0.6,43.09,18:45:43
2014/03/21,4084,2,898694,71,7939,1,0.3,43.09,18:45:43
2014/03/21,4084,2,9196,44,8417,3,1.5,43.09,18:45:43
2014/03/21,4084,2,9196,44,8421,1,0.5,43.09,18:45:43
2014/03/21,4092,2,10822,11,1128,1,0.5,53.12,18:45:43
2014/03/21,4092,2,10822,11,428,1,0.5,53.12,18:45:43
2014/03/21,4092,2,10822,11,4617,1,0.5,53.12,18:45:43
2014/03/21,4092,2,10822,11,7628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,11693,67,1128,1,0.5,53.12,18:45:43
2014/03/21,4092,2,11693,67,120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,11693,67,4617,1,0.5,53.12,18:45:43
2014/03/21,4092,2,11693,67,7628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,11693,67,8139,1,0.6,53.12,18:45:43
2014/03/21,4092,2,11693,67,8421,1,0.5,53.12,18:45:43
2014/03/21,4092,2,11693,67,8422,1,0.5,53.12,18:45:43
2014/03/21,4092,2,11888,25,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,11888,25,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,11888,25,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,11888,25,8637,1,0.3,53.12,18:45:43
2014/03/21,4092,2,11888,25,8703,1,0.5,53.12,18:45:43
2014/03/21,4092,2,1251,1,1027,1,1.2,53.12,18:45:43
2014/03/21,4092,2,1251,1,1120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,1251,1,1620,1,0.5,53.12,18:45:43
2014/03/21,4092,2,1251,1,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,1251,1,168,3,3.7,53.12,18:45:43
2014/03/21,4092,2,1251,1,420,1,0.5,53.12,18:45:43
2014/03/21,4092,2,1251,1,475,1,1.9,53.12,18:45:43
2014/03/21,4092,2,1251,1,5406,1,0.3,53.12,18:45:43
2014/03/21,4092,2,1251,1,5442,1,0.3,53.12,18:45:43
2014/03/21,4092,2,1251,1,8421,1,0.5,53.12,18:45:43
2014/03/21,4092,2,1251,1,8422,1,0.5,53.12,18:45:43
2014/03/21,4092,2,1251,1,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,12666,35,1075,1,1.9,53.12,18:45:43
2014/03/21,4092,2,12666,35,139,1,0.6,53.12,18:45:43
2014/03/21,4092,2,12666,35,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,12666,35,168,1,1.2,53.12,18:45:43
2014/03/21,4092,2,1374,2,139,1,0.6,53.12,18:45:43
2014/03/21,4092,2,1374,2,1639,1,0.6,53.12,18:45:43
2014/03/21,4092,2,1374,2,168,3,3.7,53.12,18:45:43
2014/03/21,4092,2,1374,2,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,14098,68,127,1,1.2,53.12,18:45:43
2014/03/21,4092,2,14098,68,1627,1,1.2,53.12,18:45:43
2014/03/21,4092,2,14098,68,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,14098,68,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,14452,57,120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,14452,57,1627,1,1.2,53.12,18:45:43
2014/03/21,4092,2,14452,57,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,14452,57,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,14452,57,7628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,15258,13,1139,1,0.6,53.12,18:45:43
2014/03/21,4092,2,15258,13,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,15258,13,439,1,0.6,53.12,18:45:43
2014/03/21,4092,2,15291,54,120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,15291,54,132,1,0.6,53.12,18:45:43
2014/03/21,4092,2,15291,54,1632,1,0.6,53.12,18:45:43
2014/03/21,4092,2,15399,62,104,2,2.5,53.12,18:45:43
2014/03/21,4092,2,15399,62,1104,1,1.3,53.12,18:45:43
2014/03/21,4092,2,15399,62,1604,1,1.3,53.12,18:45:43
2014/03/21,4092,2,15399,62,4602,1,0.4,53.12,18:45:43
2014/03/21,4092,2,15572,10,104,1,1.3,53.12,18:45:43
2014/03/21,4092,2,15572,10,1104,1,1.3,53.12,18:45:43
2014/03/21,4092,2,15572,10,1604,1,1.3,53.12,18:45:43
2014/03/21,4092,2,15572,10,404,1,1.3,53.12,18:45:43
2014/03/21,4092,2,15572,10,4602,1,0.4,53.12,18:45:43
2014/03/21,4092,2,15610,24,1128,1,0.5,53.12,18:45:43
2014/03/21,4092,2,15610,24,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,15889,63,1004,4,5.1,53.12,18:45:43
2014/03/21,4092,2,15889,63,104,8,10.2,53.12,18:45:43
2014/03/21,4092,2,15889,63,1104,4,5.1,53.12,18:45:43
2014/03/21,4092,2,15889,63,1604,4,5.1,53.12,18:45:43
2014/03/21,4092,2,15889,63,404,4,5.1,53.12,18:45:43
2014/03/21,4092,2,15889,63,8421,1,0.5,53.12,18:45:43
2014/03/21,4092,2,15889,63,8422,1,0.5,53.12,18:45:43
2014/03/21,4092,2,15889,63,8423,1,0.5,53.12,18:45:43
2014/03/21,4092,2,15889,63,8424,1,0.5,53.12,18:45:43
2014/03/21,4092,2,16493,27,168,1,1.2,53.12,18:45:43
2014/03/21,4092,2,16493,27,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,16494,28,175,2,3.9,53.12,18:45:43
2014/03/21,4092,2,16494,28,427,1,1.2,53.12,18:45:43
2014/03/21,4092,2,16564,38,8628,1,0.3,53.12,18:45:43
2014/03/21,4092,2,16564,38,8667,1,0.3,53.12,18:45:43
2014/03/21,4092,2,16564,38,8706,1,0.5,53.12,18:45:43
2014/03/21,4092,2,16580,56,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,16580,56,439,1,0.6,53.12,18:45:43
2014/03/21,4092,2,17703,3,139,2,1.2,53.12,18:45:43
2014/03/21,4092,2,17904,41,1128,1,0.5,53.12,18:45:43
2014/03/21,4092,2,17904,41,1620,1,0.5,53.12,18:45:43
2014/03/21,4092,2,17904,41,1627,1,1.2,53.12,18:45:43
2014/03/21,4092,2,17904,41,1628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,17948,22,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,17948,22,1627,1,1.2,53.12,18:45:43
2014/03/21,4092,2,17948,22,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,17948,22,8425,1,1.2,53.12,18:45:43
2014/03/21,4092,2,17948,22,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,18155,75,104,2,2.5,53.12,18:45:43
2014/03/21,4092,2,18155,75,1104,1,1.3,53.12,18:45:43
2014/03/21,4092,2,18155,75,1604,1,1.3,53.12,18:45:43
2014/03/21,4092,2,18155,75,404,1,1.3,53.12,18:45:43
2014/03/21,4092,2,2026,77,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,2398,61,168,6,7.4,53.12,18:45:43
2014/03/21,4092,2,247,50,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,247,50,8421,1,0.5,53.12,18:45:43
2014/03/21,4092,2,247,50,8422,1,0.5,53.12,18:45:43
2014/03/21,4092,2,247,50,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,2923,30,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,2923,30,168,1,1.2,53.12,18:45:43
2014/03/21,4092,2,3210,17,1128,1,0.5,53.12,18:45:43
2014/03/21,4092,2,3210,17,1628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,3210,17,6340,1,0.5,53.12,18:45:43
2014/03/21,4092,2,3210,17,8422,1,0.5,53.12,18:45:43
2014/03/21,4092,2,4588,58,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,4588,58,7628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,502,26,1580,1,4.2,53.12,18:45:43
2014/03/21,4092,2,502,26,475,1,1.9,53.12,18:45:43
2014/03/21,4092,2,5796,45,127,1,1.2,53.12,18:45:43
2014/03/21,4092,2,5796,45,175,2,3.9,53.12,18:45:43
2014/03/21,4092,2,5805,70,1020,1,0.5,53.12,18:45:43
2014/03/21,4092,2,5805,70,1128,1,0.5,53.12,18:45:43
2014/03/21,4092,2,5805,70,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,5805,70,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,5805,70,439,1,0.6,53.12,18:45:43
2014/03/21,4092,2,5805,70,4617,1,0.5,53.12,18:45:43
2014/03/21,4092,2,5805,70,7927,1,0.3,53.12,18:45:43
2014/03/21,4092,2,5805,70,7930,1,0.6,53.12,18:45:43
2014/03/21,4092,2,5805,70,7937,1,0.3,53.12,18:45:43
2014/03/21,4092,2,650264,64,120,2,1,53.12,18:45:43
2014/03/21,4092,2,650264,64,1544,1,1,53.12,18:45:43
2014/03/21,4092,2,650270,51,1075,1,1.9,53.12,18:45:43
2014/03/21,4092,2,650270,51,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,650270,51,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,650270,51,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,650270,51,475,1,1.9,53.12,18:45:43
2014/03/21,4092,2,651349,16,1028,1,0.5,53.12,18:45:43
2014/03/21,4092,2,651349,16,168,3,3.7,53.12,18:45:43
2014/03/21,4092,2,651349,16,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,651349,16,4617,1,0.5,53.12,18:45:43
2014/03/21,4092,2,651349,16,8422,1,0.5,53.12,18:45:43
2014/03/21,4092,2,651349,16,8628,1,0.3,53.12,18:45:43
2014/03/21,4092,2,653237,34,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,653237,34,1628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,653237,34,7628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,654262,33,1527,3,3.8,53.12,18:45:43
2014/03/21,4092,2,655281,29,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,655281,29,8423,1,0.5,53.12,18:45:43
2014/03/21,4092,2,655283,42,1175,2,3.9,53.12,18:45:43
2014/03/21,4092,2,655283,42,7928,1,0.6,53.12,18:45:43
2014/03/21,4092,2,655283,42,7930,1,0.6,53.12,18:45:43
2014/03/21,4092,2,655283,42,7933,1,0.6,53.12,18:45:43
2014/03/21,4092,2,655283,42,7936,1,0.6,53.12,18:45:43
2014/03/21,4092,2,662257,79,4620,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662257,79,4627,1,1.2,53.12,18:45:43
2014/03/21,4092,2,662271,46,1120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662271,46,120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662271,46,1628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662271,46,7628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662275,47,1028,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662275,47,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,662275,47,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,662278,23,1075,1,1.9,53.12,18:45:43
2014/03/21,4092,2,662278,23,1128,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662284,21,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,662284,21,120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662284,21,139,2,1.2,53.12,18:45:43
2014/03/21,4092,2,662284,21,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,662284,21,168,2,2.5,53.12,18:45:43
2014/03/21,4092,2,662284,21,7628,2,1,53.12,18:45:43
2014/03/21,4092,2,662284,21,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,662285,43,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,662285,43,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,662285,43,175,3,5.8,53.12,18:45:43
2014/03/21,4092,2,662285,43,5406,1,0.3,53.12,18:45:43
2014/03/21,4092,2,662285,43,5442,1,0.3,53.12,18:45:43
2014/03/21,4092,2,662285,43,8422,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662285,43,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,662302,82,1527,1,1.3,53.12,18:45:43
2014/03/21,4092,2,662302,82,1542,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662302,82,1544,1,1,53.12,18:45:43
2014/03/21,4092,2,662302,82,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,662312,20,120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662312,20,139,2,1.2,53.12,18:45:43
2014/03/21,4092,2,662312,20,4620,1,0.5,53.12,18:45:43
2014/03/21,4092,2,662312,20,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,665228,19,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,665228,19,475,1,1.9,53.12,18:45:43
2014/03/21,4092,2,665229,18,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,665229,18,475,1,1.9,53.12,18:45:43
2014/03/21,4092,2,665240,40,168,3,3.7,53.12,18:45:43
2014/03/21,4092,2,666035,73,1527,1,1.3,53.12,18:45:43
2014/03/21,4092,2,666035,73,1542,1,0.5,53.12,18:45:43
2014/03/21,4092,2,666035,73,1544,1,1,53.12,18:45:43
2014/03/21,4092,2,666036,74,120,1,0.5,53.12,18:45:43
2014/03/21,4092,2,666036,74,139,2,1.2,53.12,18:45:43
2014/03/21,4092,2,691197,14,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,691683,48,1039,2,1.2,53.12,18:45:43
2014/03/21,4092,2,691683,48,1127,1,1.2,53.12,18:45:43
2014/03/21,4092,2,691683,48,1675,1,1.9,53.12,18:45:43
2014/03/21,4092,2,691683,48,175,3,5.8,53.12,18:45:43
2014/03/21,4092,2,691683,48,427,1,1.2,53.12,18:45:43
2014/03/21,4092,2,692045,12,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,692045,12,8068,2,1.9,53.12,18:45:43
2014/03/21,4092,2,693910,87,1127,1,1.2,53.12,18:45:43
2014/03/21,4092,2,693910,87,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,693910,87,4627,1,1.2,53.12,18:45:43
2014/03/21,4092,2,693910,87,8139,1,0.6,53.12,18:45:43
2014/03/21,4092,2,693910,87,8185,1,0.3,53.12,18:45:43
2014/03/21,4092,2,693910,87,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,693910,87,982,1,0.3,53.12,18:45:43
2014/03/21,4092,2,693910,87,987,1,0.6,53.12,18:45:43
2014/03/21,4092,2,693978,52,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,694124,7,1627,1,1.2,53.12,18:45:43
2014/03/21,4092,2,694124,7,420,1,0.5,53.12,18:45:43
2014/03/21,4092,2,694124,7,4627,1,1.2,53.12,18:45:43
2014/03/21,4092,2,694142,84,1028,1,0.5,53.12,18:45:43
2014/03/21,4092,2,694142,84,1628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,694142,84,475,1,1.9,53.12,18:45:43
2014/03/21,4092,2,694142,84,7628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,695722,59,1175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,695722,59,139,1,0.6,53.12,18:45:43
2014/03/21,4092,2,695722,59,168,1,1.2,53.12,18:45:43
2014/03/21,4092,2,695722,59,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,696349,53,8705,1,0.5,53.12,18:45:43
2014/03/21,4092,2,696349,53,8900,1,0.5,53.12,18:45:43
2014/03/21,4092,2,697231,80,175,2,3.9,53.12,18:45:43
2014/03/21,4092,2,697231,80,8426,1,1.2,53.12,18:45:43
2014/03/21,4092,2,697423,69,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,697423,69,420,1,0.5,53.12,18:45:43
2014/03/21,4092,2,697423,69,7628,1,0.5,53.12,18:45:43
2014/03/21,4092,2,698600,78,1075,1,1.9,53.12,18:45:43
2014/03/21,4092,2,698600,78,175,1,1.9,53.12,18:45:43
2014/03/21,4092,2,699531,36,1527,1,1.3,53.12,18:45:43
2014/03/21,4092,2,699531,36,7930,1,0.6,53.12,18:45:43
2014/03/21,4092,2,699577,83,1026,1,0.9,53.12,18:45:43
2014/03/21,4092,2,699577,83,1139,1,0.6,53.12,18:45:43
2014/03/21,4092,2,699577,83,139,1,0.6,53.12,18:45:43
