2014/03/19,9076,6,5693,68,6340,1,0.5,33.93,18:53:45
2014/03/19,9076,6,5693,68,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,5732,9,6040,1,0.3,33.93,18:53:45
2014/03/19,9076,6,5732,9,6047,2,0.9,33.93,18:53:45
2014/03/19,9076,6,5732,9,8626,1,0.3,33.93,18:53:45
2014/03/19,9076,6,5732,9,8635,1,0.3,33.93,18:53:45
2014/03/19,9076,6,5732,9,8637,1,0.3,33.93,18:53:45
2014/03/19,9076,6,5732,9,8654,1,0.3,33.93,18:53:45
2014/03/19,9076,6,5732,9,8662,1,0.3,33.93,18:53:45
2014/03/19,9076,6,5732,9,8703,1,0.5,33.93,18:53:45
2014/03/19,9076,6,5732,9,8705,1,0.5,33.93,18:53:45
2014/03/19,9076,6,5732,9,8900,1,0.5,33.93,18:53:45
2014/03/19,9076,6,6501,69,1626,1,0.9,33.93,18:53:45
2014/03/19,9076,6,6501,69,8662,1,0.3,33.93,18:53:45
2014/03/19,9076,6,6894,45,8637,2,0.5,33.93,18:53:45
2014/03/19,9076,6,6894,45,8667,2,0.5,33.93,18:53:45
2014/03/19,9076,6,7415,40,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,7415,40,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,8171,8,1004,1,1.3,33.93,18:53:45
2014/03/19,9076,6,8206,14,1527,1,1.3,33.93,18:53:45
2014/03/19,9076,6,8206,14,1542,1,0.5,33.93,18:53:45
2014/03/19,9076,6,8206,14,1544,1,1,33.93,18:53:45
2014/03/19,9076,6,8206,14,4620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,8429,32,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,8429,32,124,1,1.3,33.93,18:53:45
2014/03/19,9076,6,8429,32,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,8469,67,1675,1,1.9,33.93,18:53:45
2014/03/19,9076,6,8469,67,168,1,1.2,33.93,18:53:45
2014/03/19,9076,6,8469,67,175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,8617,48,1020,2,1,33.93,18:53:45
2014/03/19,9076,6,8617,48,1120,3,1.5,33.93,18:53:45
2014/03/19,9076,6,8617,48,120,2,1,33.93,18:53:45
2014/03/19,9076,6,8617,48,1544,50,48.5,33.93,18:53:45
2014/03/19,9076,6,8617,48,1620,2,1,33.93,18:53:45
2014/03/19,9076,6,8617,48,5405,4,1,33.93,18:53:45
2014/03/19,9076,6,8617,48,5406,4,1,33.93,18:53:45
2014/03/19,9076,6,8617,48,8067,2,1,33.93,18:53:45
2014/03/19,9076,6,8617,48,8635,2,0.5,33.93,18:53:45
2014/03/19,9076,6,8617,48,8636,2,0.5,33.93,18:53:45
2014/03/19,9076,6,8617,48,8637,2,0.5,33.93,18:53:45
2014/03/19,9076,6,8617,48,8654,2,0.5,33.93,18:53:45
2014/03/19,9076,6,8617,48,8667,2,0.5,33.93,18:53:45
2014/03/19,9076,6,885520,31,1020,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885520,31,104,3,3.8,33.93,18:53:45
2014/03/19,9076,6,885520,31,1104,1,1.3,33.93,18:53:45
2014/03/19,9076,6,885520,31,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885520,31,1542,3,1.5,33.93,18:53:45
2014/03/19,9076,6,885520,31,1604,2,2.5,33.93,18:53:45
2014/03/19,9076,6,885520,31,404,1,1.3,33.93,18:53:45
2014/03/19,9076,6,885520,31,4602,6,2.4,33.93,18:53:45
2014/03/19,9076,6,885520,31,6220,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885521,23,1020,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885521,23,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885521,23,168,3,3.7,33.93,18:53:45
2014/03/19,9076,6,885521,23,5430,1,0.3,33.93,18:53:45
2014/03/19,9076,6,885521,23,6340,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885521,23,8068,1,1,33.93,18:53:45
2014/03/19,9076,6,885521,23,8637,1,0.3,33.93,18:53:45
2014/03/19,9076,6,885521,23,8667,1,0.3,33.93,18:53:45
2014/03/19,9076,6,885690,46,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885690,46,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885690,46,5405,1,0.3,33.93,18:53:45
2014/03/19,9076,6,885690,46,5406,1,0.3,33.93,18:53:45
2014/03/19,9076,6,885690,46,5430,1,0.3,33.93,18:53:45
2014/03/19,9076,6,885690,46,7628,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885690,46,7930,1,0.6,33.93,18:53:45
2014/03/19,9076,6,885690,46,7933,1,0.6,33.93,18:53:45
2014/03/19,9076,6,885690,46,7934,1,0.6,33.93,18:53:45
2014/03/19,9076,6,885690,46,8139,1,0.6,33.93,18:53:45
2014/03/19,9076,6,885690,46,8185,1,0.3,33.93,18:53:45
2014/03/19,9076,6,885690,46,8705,1,0.5,33.93,18:53:45
2014/03/19,9076,6,885690,46,982,1,0.3,33.93,18:53:45
2014/03/19,9076,6,885690,46,987,1,0.6,33.93,18:53:45
2014/03/19,9076,6,886229,62,1675,1,1.9,33.93,18:53:45
2014/03/19,9076,6,886229,62,168,1,1.2,33.93,18:53:45
2014/03/19,9076,6,886229,62,8635,1,0.3,33.93,18:53:45
2014/03/19,9076,6,886229,62,8637,1,0.3,33.93,18:53:45
2014/03/19,9076,6,886230,52,1527,1,1.3,33.93,18:53:45
2014/03/19,9076,6,886230,52,1542,2,1,33.93,18:53:45
2014/03/19,9076,6,886230,52,1544,2,1.9,33.93,18:53:45
2014/03/19,9076,6,886230,52,7928,1,0.6,33.93,18:53:45
2014/03/19,9076,6,886230,52,7930,1,0.6,33.93,18:53:45
2014/03/19,9076,6,886230,52,7932,1,0.6,33.93,18:53:45
2014/03/19,9076,6,886729,34,1127,1,1.2,33.93,18:53:45
2014/03/19,9076,6,886729,34,1585,4,0.8,33.93,18:53:45
2014/03/19,9076,6,886729,34,1639,1,0.6,33.93,18:53:45
2014/03/19,9076,6,886729,34,7928,1,0.6,33.93,18:53:45
2014/03/19,9076,6,886729,34,8626,1,0.3,33.93,18:53:45
2014/03/19,9076,6,886729,34,982,1,0.3,33.93,18:53:45
2014/03/19,9076,6,8894,6,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,8894,6,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,8894,6,4620,6,3,33.93,18:53:45
2014/03/19,9076,6,8894,6,6796,1,0.6,33.93,18:53:45
2014/03/19,9076,6,8894,6,7929,1,0.6,33.93,18:53:45
2014/03/19,9076,6,8894,6,7930,1,0.6,33.93,18:53:45
2014/03/19,9076,6,8894,6,7932,1,0.6,33.93,18:53:45
2014/03/19,9076,6,8894,6,7934,1,0.6,33.93,18:53:45
2014/03/19,9076,6,8894,6,7936,1,0.6,33.93,18:53:45
2014/03/19,9076,6,8894,6,8185,1,0.3,33.93,18:53:45
2014/03/19,9076,6,8894,6,982,1,0.3,33.93,18:53:45
2014/03/19,9076,6,8901,4,1606,5,5.3,33.93,18:53:45
2014/03/19,9076,6,8901,4,4807,12,3,33.93,18:53:45
2014/03/19,9076,6,895847,13,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895847,13,1175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,895847,13,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895847,13,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895847,13,1627,1,1.2,33.93,18:53:45
2014/03/19,9076,6,895847,13,1675,1,1.9,33.93,18:53:45
2014/03/19,9076,6,895847,13,1720,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895847,13,427,1,1.2,33.93,18:53:45
2014/03/19,9076,6,895847,13,4620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895847,13,4627,1,1.2,33.93,18:53:45
2014/03/19,9076,6,895847,13,475,1,1.9,33.93,18:53:45
2014/03/19,9076,6,895847,13,5405,1,0.3,33.93,18:53:45
2014/03/19,9076,6,895847,13,5406,1,0.3,33.93,18:53:45
2014/03/19,9076,6,895847,13,6227,1,1.2,33.93,18:53:45
2014/03/19,9076,6,895847,13,6340,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895847,13,8626,1,0.3,33.93,18:53:45
2014/03/19,9076,6,895847,13,8706,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895847,13,8775,1,0.3,33.93,18:53:45
2014/03/19,9076,6,895847,13,987,1,0.6,33.93,18:53:45
2014/03/19,9076,6,895980,66,1626,2,1.8,33.93,18:53:45
2014/03/19,9076,6,895980,66,1657,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895980,66,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,895980,66,9552,1,1.2,33.93,18:53:45
2014/03/19,9076,6,9004,5,8635,1,0.3,33.93,18:53:45
2014/03/19,9076,6,9004,5,8636,1,0.3,33.93,18:53:45
2014/03/19,9076,6,9004,5,8667,1,0.3,33.93,18:53:45
2014/03/19,9076,6,9004,5,8775,1,0.3,33.93,18:53:45
2014/03/19,9076,6,9245,21,6796,1,0.6,33.93,18:53:45
2014/03/19,9076,6,9466,10,1132,1,0.6,33.93,18:53:45
2014/03/19,9076,6,9466,10,1715,2,0.3,33.93,18:53:45
2014/03/19,9076,6,9466,10,432,1,0.6,33.93,18:53:45
2014/03/19,9076,6,9466,10,4632,1,0.6,33.93,18:53:45
2014/03/19,9076,6,9466,10,8020,1,0.6,33.93,18:53:45
2014/03/19,9078,6,113400,4,6044,1,0.3,51.17,18:53:45
2014/03/19,9078,6,113400,4,8626,1,0.3,51.17,18:53:45
2014/03/19,9078,6,113400,4,8627,1,0.3,51.17,18:53:45
2014/03/19,9078,6,113400,4,8663,1,0.3,51.17,18:53:45
2014/03/19,9078,6,11899,9,1529,3,2.5,51.17,18:53:45
2014/03/19,9078,6,2699,2,1004,2,2.5,51.17,18:53:45
2014/03/19,9078,6,2699,2,104,4,5.1,51.17,18:53:45
2014/03/19,9078,6,2699,2,1104,7,8.9,51.17,18:53:45
2014/03/19,9078,6,2699,2,1604,8,10.2,51.17,18:53:45
2014/03/19,9078,6,2699,2,404,6,7.6,51.17,18:53:45
2014/03/19,9078,6,2699,2,4602,1,0.4,51.17,18:53:45
2014/03/19,9078,6,3336,1,1075,5,9.7,51.17,18:53:45
2014/03/19,9078,6,3336,1,168,12,14.9,51.17,18:53:45
2014/03/19,9078,6,3336,1,475,5,9.7,51.17,18:53:45
2014/03/19,9078,6,5275,8,1020,1,0.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,1120,1,0.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,120,2,1,51.17,18:53:45
2014/03/19,9078,6,5275,8,1542,5,2.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,1620,1,0.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,1720,1,0.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,420,1,0.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,5405,5,1.3,51.17,18:53:45
2014/03/19,9078,6,5275,8,5406,5,1.3,51.17,18:53:45
2014/03/19,9078,6,5275,8,5441,4,1,51.17,18:53:45
2014/03/19,9078,6,5275,8,5442,4,1,51.17,18:53:45
2014/03/19,9078,6,5275,8,6220,1,0.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,7923,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5275,8,7927,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5275,8,7937,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5275,8,7938,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5275,8,7939,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5275,8,8067,1,0.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,920,1,0.5,51.17,18:53:45
2014/03/19,9078,6,5275,8,982,2,0.5,51.17,18:53:45
2014/03/19,9078,6,5867,3,1544,50,48.5,51.17,18:53:45
2014/03/19,9078,6,5867,3,6040,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5867,3,6044,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5867,3,7106,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5867,3,8626,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5867,3,8627,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5867,3,8628,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5867,3,8662,1,0.3,51.17,18:53:45
2014/03/19,9078,6,5867,3,8663,1,0.3,51.17,18:53:45
2014/03/19,9078,6,887407,7,1032,9,5,51.17,18:53:45
2014/03/19,9078,6,887407,7,1132,10,5.6,51.17,18:53:45
2014/03/19,9078,6,887407,7,132,8,4.5,51.17,18:53:45
2014/03/19,9078,6,887407,7,1542,12,6,51.17,18:53:45
2014/03/19,9078,6,887407,7,1632,5,2.8,51.17,18:53:45
2014/03/19,9078,6,887407,7,1732,3,1.7,51.17,18:53:45
2014/03/19,9078,6,887407,7,432,5,2.8,51.17,18:53:45
2014/03/19,9078,6,887407,7,4632,5,2.8,51.17,18:53:45
2014/03/19,9078,6,887407,7,5405,16,4,51.17,18:53:45
2014/03/19,9078,6,887407,7,5406,28,7,51.17,18:53:45
2014/03/19,9078,6,887407,7,5441,8,2,51.17,18:53:45
2014/03/19,9078,6,887407,7,5442,8,2,51.17,18:53:45
2014/03/19,9078,6,887407,7,6232,4,2.2,51.17,18:53:45
2014/03/19,9078,6,887407,7,7923,4,1,51.17,18:53:45
2014/03/19,9078,6,887407,7,7927,8,2,51.17,18:53:45
2014/03/19,9078,6,887407,7,7937,8,2,51.17,18:53:45
2014/03/19,9078,6,887407,7,7938,4,1,51.17,18:53:45
2014/03/19,9078,6,887407,7,7939,4,1,51.17,18:53:45
2014/03/19,9078,6,887407,7,8020,2,1.1,51.17,18:53:45
2014/03/19,9078,6,887407,7,8036,5,2.8,51.17,18:53:45
2014/03/19,9078,6,888592,5,1020,1,0.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,1024,3,3.8,51.17,18:53:45
2014/03/19,9078,6,888592,5,1075,3,5.8,51.17,18:53:45
2014/03/19,9078,6,888592,5,1120,1,0.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,1124,3,3.8,51.17,18:53:45
2014/03/19,9078,6,888592,5,1175,5,9.7,51.17,18:53:45
2014/03/19,9078,6,888592,5,120,2,1,51.17,18:53:45
2014/03/19,9078,6,888592,5,124,3,3.8,51.17,18:53:45
2014/03/19,9078,6,888592,5,1620,1,0.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,1624,3,3.8,51.17,18:53:45
2014/03/19,9078,6,888592,5,1675,5,9.7,51.17,18:53:45
2014/03/19,9078,6,888592,5,175,5,9.7,51.17,18:53:45
2014/03/19,9078,6,888592,5,420,1,0.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,424,3,3.8,51.17,18:53:45
2014/03/19,9078,6,888592,5,4620,1,0.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,4627,3,3.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,475,5,9.7,51.17,18:53:45
2014/03/19,9078,6,888592,5,4827,4,4.7,51.17,18:53:45
2014/03/19,9078,6,888592,5,6220,1,0.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,6227,1,1.2,51.17,18:53:45
2014/03/19,9078,6,888592,5,6340,1,0.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,8064,5,2.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,8067,2,1,51.17,18:53:45
2014/03/19,9078,6,888592,5,8185,2,0.5,51.17,18:53:45
2014/03/19,9078,6,888592,5,982,2,0.5,51.17,18:53:45
2014/03/19,9078,6,9358,6,1527,50,62.5,51.17,18:53:45
2014/03/19,9080,6,100175,13,139,1,0.6,22.52,18:53:45
2014/03/19,9080,6,100175,13,1628,1,0.5,22.52,18:53:45
2014/03/19,9080,6,100175,13,175,2,3.9,22.52,18:53:45
2014/03/19,9080,6,10481,49,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,10502,3,1175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,10502,3,8428,1,1.2,22.52,18:53:45
2014/03/19,9080,6,10522,32,1175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,10522,32,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,10523,37,1175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,10523,37,120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,10523,37,1620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,10523,37,1627,1,1.2,22.52,18:53:45
2014/03/19,9080,6,10523,37,420,1,0.5,22.52,18:53:45
2014/03/19,9080,6,10523,37,4620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,10523,37,4627,1,1.2,22.52,18:53:45
2014/03/19,9080,6,10523,37,6340,1,0.5,22.52,18:53:45
2014/03/19,9080,6,107136,22,175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,107136,22,475,1,1.9,22.52,18:53:45
2014/03/19,9080,6,10721,45,1138,1,1.2,22.52,18:53:45
2014/03/19,9080,6,10721,45,8425,1,1.2,22.52,18:53:45
2014/03/19,9080,6,10721,45,8426,1,1.2,22.52,18:53:45
2014/03/19,9080,6,10721,45,8636,1,0.3,22.52,18:53:45
2014/03/19,9080,6,10721,45,8637,1,0.3,22.52,18:53:45
2014/03/19,9080,6,10721,45,9552,1,1.2,22.52,18:53:45
2014/03/19,9080,6,108194,40,120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,108194,40,1620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,109089,28,1138,1,1.2,22.52,18:53:45
2014/03/19,9080,6,109089,28,168,1,1.2,22.52,18:53:45
2014/03/19,9080,6,109089,28,438,1,1.2,22.52,18:53:45
2014/03/19,9080,6,109089,28,9552,1,1.2,22.52,18:53:45
2014/03/19,9080,6,112509,46,1639,2,1.2,22.52,18:53:45
2014/03/19,9080,6,112509,46,1675,2,3.9,22.52,18:53:45
2014/03/19,9080,6,112643,56,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,112643,56,175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,112643,56,8704,1,0.5,22.52,18:53:45
2014/03/19,9080,6,112643,56,8706,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113428,43,1626,1,0.9,22.52,18:53:45
2014/03/19,9080,6,113428,43,7628,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113429,30,1120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113429,30,8425,1,1.2,22.52,18:53:45
2014/03/19,9080,6,113429,30,8426,1,1.2,22.52,18:53:45
2014/03/19,9080,6,113431,27,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,113431,27,8635,2,0.5,22.52,18:53:45
2014/03/19,9080,6,113432,26,1544,2,1.9,22.52,18:53:45
2014/03/19,9080,6,113432,26,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,113432,26,7937,2,0.5,22.52,18:53:45
2014/03/19,9080,6,113432,26,7938,2,0.5,22.52,18:53:45
2014/03/19,9080,6,113432,26,8067,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113432,26,8185,2,0.5,22.52,18:53:45
2014/03/19,9080,6,113432,26,8421,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113432,26,8422,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113432,26,982,2,0.5,22.52,18:53:45
2014/03/19,9080,6,113435,15,1138,1,1.2,22.52,18:53:45
2014/03/19,9080,6,113435,15,438,1,1.2,22.52,18:53:45
2014/03/19,9080,6,113435,15,475,1,1.9,22.52,18:53:45
2014/03/19,9080,6,113435,15,9552,1,1.2,22.52,18:53:45
2014/03/19,9080,6,113490,41,1075,1,1.9,22.52,18:53:45
2014/03/19,9080,6,113490,41,1662,1,1.7,22.52,18:53:45
2014/03/19,9080,6,113490,41,6340,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113495,33,120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113495,33,175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,113495,33,8067,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113495,33,987,1,0.6,22.52,18:53:45
2014/03/19,9080,6,113549,5,1127,1,1.2,22.52,18:53:45
2014/03/19,9080,6,113549,5,1139,1,0.6,22.52,18:53:45
2014/03/19,9080,6,113549,5,139,1,0.6,22.52,18:53:45
2014/03/19,9080,6,113549,5,1620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,113549,5,4620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,11471,55,1104,1,1.3,22.52,18:53:45
2014/03/19,9080,6,11698,4,1580,1,4.2,22.52,18:53:45
2014/03/19,9080,6,11698,4,7628,2,1,22.52,18:53:45
2014/03/19,9080,6,117410,48,1075,1,1.9,22.52,18:53:45
2014/03/19,9080,6,117410,48,1627,1,1.2,22.52,18:53:45
2014/03/19,9080,6,117410,48,475,1,1.9,22.52,18:53:45
2014/03/19,9080,6,117718,53,1544,1,1,22.52,18:53:45
2014/03/19,9080,6,117718,53,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,117718,53,8703,1,0.5,22.52,18:53:45
2014/03/19,9080,6,117718,53,8900,1,0.5,22.52,18:53:45
2014/03/19,9080,6,117826,8,1620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,117826,8,175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,117826,8,6044,1,0.3,22.52,18:53:45
2014/03/19,9080,6,118014,57,1075,1,1.9,22.52,18:53:45
2014/03/19,9080,6,118014,57,1120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,1175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,118014,57,120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,1527,2,2.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,1544,2,1.9,22.52,18:53:45
2014/03/19,9080,6,118014,57,1580,2,8.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,118014,57,1720,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,118014,57,4620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,8068,1,1,22.52,18:53:45
2014/03/19,9080,6,118014,57,8421,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,8626,1,0.3,22.52,18:53:45
2014/03/19,9080,6,118014,57,8628,1,0.3,22.52,18:53:45
2014/03/19,9080,6,118014,57,8663,1,0.3,22.52,18:53:45
2014/03/19,9080,6,118014,57,8703,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,8704,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,8705,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118014,57,8706,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118845,61,1175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,118845,61,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,118845,61,6220,1,0.5,22.52,18:53:45
2014/03/19,9080,6,118845,61,8185,1,0.3,22.52,18:53:45
2014/03/19,9080,6,120019,17,1039,2,1.2,22.52,18:53:45
2014/03/19,9080,6,120019,17,1128,1,0.5,22.52,18:53:45
2014/03/19,9080,6,120019,17,439,2,1.2,22.52,18:53:45
2014/03/19,9080,6,120021,23,1175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,120021,23,175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,120024,24,1620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,120024,24,175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,120032,25,139,2,1.2,22.52,18:53:45
2014/03/19,9080,6,120032,25,168,3,3.7,22.52,18:53:45
2014/03/19,9080,6,120032,25,4617,1,0.5,22.52,18:53:45
2014/03/19,9080,6,120032,25,8703,1,0.5,22.52,18:53:45
2014/03/19,9080,6,120032,25,8900,1,0.5,22.52,18:53:45
2014/03/19,9080,6,1225,35,127,1,1.2,22.52,18:53:45
2014/03/19,9080,6,1225,35,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,140218,10,175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,140233,21,162,1,1.7,22.52,18:53:45
2014/03/19,9080,6,140615,6,1120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,140615,6,1128,1,0.5,22.52,18:53:45
2014/03/19,9080,6,140615,6,120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,140615,6,127,1,1.2,22.52,18:53:45
2014/03/19,9080,6,140615,6,139,1,0.6,22.52,18:53:45
2014/03/19,9080,6,140615,6,1620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,140615,6,1624,1,1.3,22.52,18:53:45
2014/03/19,9080,6,140615,6,1627,1,1.2,22.52,18:53:45
2014/03/19,9080,6,140615,6,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,140615,6,1727,1,1.2,22.52,18:53:45
2014/03/19,9080,6,140615,6,428,1,0.5,22.52,18:53:45
2014/03/19,9080,6,140615,6,4627,1,1.2,22.52,18:53:45
2014/03/19,9080,6,140615,6,7628,1,0.5,22.52,18:53:45
2014/03/19,9080,6,140615,6,7928,1,0.6,22.52,18:53:45
2014/03/19,9080,6,140615,6,7936,1,0.6,22.52,18:53:45
2014/03/19,9080,6,140615,6,8635,1,0.3,22.52,18:53:45
2014/03/19,9080,6,140615,6,8636,1,0.3,22.52,18:53:45
2014/03/19,9080,6,140615,6,8704,1,0.5,22.52,18:53:45
2014/03/19,9080,6,140615,6,8900,1,0.5,22.52,18:53:45
2014/03/19,9080,6,140667,34,1675,2,3.9,22.52,18:53:45
2014/03/19,9080,6,140667,34,175,2,3.9,22.52,18:53:45
2014/03/19,9080,6,141427,44,139,2,1.2,22.52,18:53:45
2014/03/19,9080,6,141427,44,1620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,142678,62,1620,1,0.5,22.52,18:53:45
2014/03/19,9080,6,142678,62,168,1,1.2,22.52,18:53:45
2014/03/19,9080,6,149552,14,1139,2,1.2,22.52,18:53:45
2014/03/19,9080,6,149552,14,120,1,0.5,22.52,18:53:45
2014/03/19,9080,6,149552,14,139,2,1.2,22.52,18:53:45
2014/03/19,9080,6,149552,14,420,1,0.5,22.52,18:53:45
2014/03/19,9080,6,149552,14,8428,1,1.2,22.52,18:53:45
2014/03/19,9080,6,1714,31,1138,1,1.2,22.52,18:53:45
2014/03/19,9080,6,1714,31,1675,1,1.9,22.52,18:53:45
2014/03/19,9080,6,1714,31,438,1,1.2,22.52,18:53:45
2014/03/19,9080,6,1714,31,4627,1,1.2,22.52,18:53:45
2014/03/19,9080,6,1714,31,475,1,1.9,22.52,18:53:45
2014/03/19,9080,6,1714,31,6047,1,0.5,22.52,18:53:45
2014/03/19,9080,6,1714,31,9552,1,1.2,22.52,18:53:45
2014/03/19,9080,6,1752,59,8067,1,0.5,22.52,18:53:45
2014/03/19,9080,6,1752,59,8185,1,0.3,22.52,18:53:45
2014/03/19,9080,6,1752,59,982,1,0.3,22.52,18:53:45
2014/03/19,9080,6,1769,47,1175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,1769,47,1662,1,1.7,22.52,18:53:45
2014/03/19,9080,6,1769,47,168,3,3.7,22.52,18:53:45
2014/03/19,9080,6,2602,54,1075,1,1.9,22.52,18:53:45
2014/03/19,9080,6,2602,54,1175,1,1.9,22.52,18:53:45
2014/03/19,9080,6,2602,54,139,1,0.6,22.52,18:53:45
2014/03/19,9080,6,2602,54,7628,1,0.5,22.52,18:53:45
