2014/02/25,9076,6,8619,55,1127,1,1.2,23:15:17
2014/02/25,9076,6,8619,55,1175,1,1.9,23:15:17
2014/02/25,9076,6,885666,61,1028,1,0.5,23:15:17
2014/02/25,9076,6,8585,56,8704,1,0.5,23:15:17
2014/02/25,9076,6,10562,59,1675,1,1.9,23:15:17
2014/02/25,9076,6,11272,36,162,1,1.7,23:15:17
2014/02/25,9076,6,124690,4,8637,2,0.5,23:15:17
2014/02/25,9076,6,124769,69,1027,1,1.2,23:15:17
2014/02/25,9076,6,124769,69,1127,1,1.2,23:15:17
2014/02/25,9076,6,124769,69,1175,1,1.9,23:15:17
2014/02/25,9076,6,124769,69,1527,2,2.5,23:15:17
2014/02/25,9076,6,124769,69,1627,1,1.2,23:15:17
2014/02/25,9076,6,886735,68,1620,2,1,23:15:17
2014/02/25,9076,6,886735,68,1657,2,1,23:15:17
2014/02/25,9076,6,886735,68,168,2,2.5,23:15:17
2014/02/25,9076,6,885666,61,1128,1,0.5,23:15:17
2014/02/25,9076,6,121960,67,8429,1,1.9,23:15:17
2014/02/25,9076,6,101208,62,1175,1,1.9,23:15:17
2014/02/25,9076,6,117656,66,1075,1,1.9,23:15:17
2014/02/25,9076,6,117656,66,475,1,1.9,23:15:17
2014/02/25,9076,6,887528,65,1527,1,1.3,23:15:17
2014/02/25,9076,6,887528,65,1529,1,0.8,23:15:17
2014/02/25,9076,6,887528,65,1542,1,0.5,23:15:17
2014/02/25,9076,6,887528,65,1544,1,1,23:15:17
2014/02/25,9076,6,11960,64,1585,1,0.2,23:15:17
2014/02/25,9076,6,105339,63,1639,1,0.6,23:15:17
2014/02/25,9076,6,105339,63,8703,1,0.5,23:15:17
2014/02/25,9076,6,100560,54,427,1,1.2,23:15:17
2014/02/25,9076,6,886735,68,9552,6,7.4,23:15:17
2014/02/25,9076,6,11842,21,404,1,1.3,23:15:17
2014/02/25,9076,6,5070,24,8706,1,0.5,23:15:17
2014/02/25,9076,6,5070,24,8775,1,0.3,23:15:17
2014/02/25,9076,6,7557,23,8185,3,0.8,23:15:17
2014/02/25,9076,6,7557,23,8775,2,0.5,23:15:17
2014/02/25,9076,6,7557,23,982,1,0.3,23:15:17
2014/02/25,9076,6,4416,22,1620,1,0.5,23:15:17
2014/02/25,9076,6,4416,22,8635,1,0.3,23:15:17
2014/02/25,9076,6,4416,22,8636,1,0.3,23:15:17
2014/02/25,9076,6,4416,22,8637,1,0.3,23:15:17
2014/02/25,9076,6,100560,54,1175,1,1.9,23:15:17
2014/02/25,9076,6,11842,21,1604,1,1.3,23:15:17
2014/02/25,9076,6,5070,24,8662,1,0.3,23:15:17
2014/02/25,9076,6,11842,21,4602,2,0.8,23:15:17
2014/02/25,9076,6,6225,19,1632,1,0.6,23:15:17
2014/02/25,9076,6,6225,19,4620,1,0.5,23:15:17
2014/02/25,9076,6,6225,19,8637,1,0.3,23:15:17
2014/02/25,9076,6,6225,19,8667,1,0.3,23:15:17
2014/02/25,9076,6,6225,19,8775,1,0.3,23:15:17
2014/02/25,9076,6,4611,20,1585,1,0.2,23:15:17
2014/02/25,9076,6,100576,15,1020,3,1.5,23:15:17
2014/02/25,9076,6,100576,15,1120,3,1.5,23:15:17
2014/02/25,9076,6,100576,15,1620,2,1,23:15:17
2014/02/25,9076,6,11842,21,1104,1,1.3,23:15:17
2014/02/25,9076,6,463686,32,1127,1,1.2,23:15:17
2014/02/25,9076,6,100560,54,8704,1,0.5,23:15:17
2014/02/25,9076,6,1224,53,1175,1,1.9,23:15:17
2014/02/25,9076,6,141782,52,1027,1,1.2,23:15:17
2014/02/25,9076,6,141782,52,1127,2,2.3,23:15:17
2014/02/25,9076,6,100519,51,1120,1,0.5,23:15:17
2014/02/25,9076,6,100519,51,1620,1,0.5,23:15:17
2014/02/25,9076,6,100527,50,1075,1,1.9,23:15:17
2014/02/25,9076,6,100527,50,1175,1,1.9,23:15:17
2014/02/25,9076,6,100526,49,1175,1,1.9,23:15:17
2014/02/25,9076,6,100526,49,175,1,1.9,23:15:17
2014/02/25,9076,6,5070,24,8705,1,0.5,23:15:17
2014/02/25,9076,6,896813,33,475,1,1.9,23:15:17
2014/02/25,9076,6,5070,24,8703,1,0.5,23:15:17
2014/02/25,9076,6,463686,32,1175,1,1.9,23:15:17
2014/02/25,9076,6,463686,32,127,1,1.2,23:15:17
2014/02/25,9076,6,117614,30,127,1,1.2,23:15:17
2014/02/25,9076,6,117614,30,175,1,1.9,23:15:17
2014/02/25,9076,6,117614,30,427,1,1.2,23:15:17
2014/02/25,9076,6,10610,27,1632,1,0.6,23:15:17
2014/02/25,9076,6,5070,24,139,1,0.6,23:15:17
2014/02/25,9076,6,5070,24,6044,1,0.3,23:15:17
2014/02/25,9076,6,5070,24,8635,1,0.3,23:15:17
2014/02/25,9076,6,100576,15,420,2,1,23:15:17
2014/02/25,9076,6,896813,33,175,1,1.9,23:15:17
2014/02/25,9076,6,11952,6,8900,1,0.5,23:15:17
2014/02/25,9076,6,140186,7,420,1,0.5,23:15:17
2014/02/25,9076,6,140186,7,7628,1,0.5,23:15:17
2014/02/25,9076,6,140186,7,7930,1,0.6,23:15:17
2014/02/25,9076,6,140186,7,7936,1,0.6,23:15:17
2014/02/25,9076,6,140186,7,8637,1,0.3,23:15:17
2014/02/25,9076,6,140186,7,8775,1,0.3,23:15:17
2014/02/25,9076,6,11952,6,1580,1,4.2,23:15:17
2014/02/25,9076,6,10132,12,1032,1,0.6,23:15:17
2014/02/25,9076,6,11952,6,8654,1,0.3,23:15:17
2014/02/25,9076,6,10341,8,5327,1,1.2,23:15:17
2014/02/25,9076,6,4531,5,1620,2,1,23:15:17
2014/02/25,9076,6,4531,5,1720,2,1,23:15:17
2014/02/25,9076,6,124690,4,1020,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,1027,1,1.2,23:15:17
2014/02/25,9076,6,124690,4,1075,1,1.9,23:15:17
2014/02/25,9076,6,124690,4,1120,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,1127,1,1.2,23:15:17
2014/02/25,9076,6,124690,4,1175,1,1.9,23:15:17
2014/02/25,9076,6,11952,6,8628,1,0.3,23:15:17
2014/02/25,9076,6,140524,10,982,2,0.5,23:15:17
2014/02/25,9076,6,10132,12,132,1,0.6,23:15:17
2014/02/25,9076,6,10132,12,1542,3,1.5,23:15:17
2014/02/25,9076,6,10132,12,4632,1,0.6,23:15:17
2014/02/25,9076,6,10132,12,7939,1,0.3,23:15:17
2014/02/25,9076,6,10132,12,982,1,0.3,23:15:17
2014/02/25,9076,6,100425,11,6340,1,0.5,23:15:17
2014/02/25,9076,6,100425,11,7928,1,0.6,23:15:17
2014/02/25,9076,6,140524,10,1120,1,0.5,23:15:17
2014/02/25,9076,6,140186,7,1620,2,1,23:15:17
2014/02/25,9076,6,140524,10,8185,2,0.5,23:15:17
2014/02/25,9076,6,140186,7,120,1,0.5,23:15:17
2014/02/25,9076,6,327,9,1632,1,0.6,23:15:17
2014/02/25,9076,6,327,9,1715,20,2.6,23:15:17
2014/02/25,9076,6,327,9,4806,25,3.3,23:15:17
2014/02/25,9076,6,327,9,4827,4,4.7,23:15:17
2014/02/25,9076,6,327,9,8020,1,0.6,23:15:17
2014/02/25,9076,6,327,9,8036,1,0.6,23:15:17
2014/02/25,9076,6,327,9,8088,10,1.3,23:15:17
2014/02/25,9076,6,124690,4,1542,1,0.5,23:15:17
2014/02/25,9076,6,140524,10,1620,1,0.5,23:15:17
2014/02/25,9076,6,886084,2,5430,1,0.3,23:15:17
2014/02/25,9076,6,124690,4,120,1,0.5,23:15:17
2014/02/25,9076,6,11953,3,420,1,0.5,23:15:17
2014/02/25,9076,6,11953,3,8628,1,0.3,23:15:17
2014/02/25,9076,6,886084,2,1020,1,0.5,23:15:17
2014/02/25,9076,6,886084,2,1120,1,0.5,23:15:17
2014/02/25,9076,6,886084,2,120,1,0.5,23:15:17
2014/02/25,9076,6,886084,2,420,1,0.5,23:15:17
2014/02/25,9076,6,886084,2,5405,1,0.3,23:15:17
2014/02/25,9076,6,11953,3,120,1,0.5,23:15:17
2014/02/25,9076,6,886084,2,5429,1,0.3,23:15:17
2014/02/25,9076,6,11953,3,1120,1,0.5,23:15:17
2014/02/25,9076,6,886084,2,5441,1,0.3,23:15:17
2014/02/25,9076,6,4201,1,1120,1,0.5,23:15:17
2014/02/25,9076,6,4201,1,5441,1,0.3,23:15:17
2014/02/25,9076,6,4201,1,7928,1,0.6,23:15:17
2014/02/25,9076,6,4201,1,7934,1,0.6,23:15:17
2014/02/25,9076,6,4201,1,8422,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,8628,1,0.3,23:15:17
2014/02/25,9076,6,11272,36,1675,1,1.9,23:15:17
2014/02/25,9076,6,886084,2,5406,1,0.3,23:15:17
2014/02/25,9076,6,124690,4,8636,1,0.3,23:15:17
2014/02/25,9076,6,124690,4,1720,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,162,1,1.7,23:15:17
2014/02/25,9076,6,124690,4,1620,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,175,1,1.9,23:15:17
2014/02/25,9076,6,124690,4,4620,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,4627,1,1.2,23:15:17
2014/02/25,9076,6,124690,4,475,1,1.9,23:15:17
2014/02/25,9076,6,124690,4,8067,1,0.5,23:15:17
2014/02/25,9076,6,11953,3,1620,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,8627,1,0.3,23:15:17
2014/02/25,9076,6,124690,4,139,2,1.2,23:15:17
2014/02/25,9076,6,124690,4,8654,1,0.3,23:15:17
2014/02/25,9076,6,124690,4,8662,1,0.3,23:15:17
2014/02/25,9076,6,124690,4,8667,1,0.3,23:15:17
2014/02/25,9076,6,124690,4,8703,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,8704,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,8705,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,8706,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,8775,1,0.3,23:15:17
2014/02/25,9076,6,124690,4,8626,1,0.3,23:15:17
2014/02/25,9076,6,6480,44,175,1,1.9,23:15:17
2014/02/25,9076,6,100566,47,1027,1,1.2,23:15:17
2014/02/25,9076,6,100566,47,1527,1,1.3,23:15:17
2014/02/25,9076,6,100566,47,1627,1,1.2,23:15:17
2014/02/25,9076,6,7147,46,1585,1,0.2,23:15:17
2014/02/25,9076,6,7732,45,1027,1,1.2,23:15:17
2014/02/25,9076,6,7732,45,427,1,1.2,23:15:17
2014/02/25,9076,6,885605,70,1039,1,0.6,23:15:17
2014/02/25,9076,6,6480,44,1127,1,1.2,23:15:17
2014/02/25,9076,6,6480,44,1175,1,1.9,23:15:17
2014/02/25,9076,6,100616,38,8426,2,2.3,23:15:17
2014/02/25,9076,6,6480,44,1544,2,1.9,23:15:17
2014/02/25,9076,6,100568,48,175,1,1.9,23:15:17
2014/02/25,9076,6,11629,42,1544,1,1,23:15:17
2014/02/25,9076,6,11629,42,1628,1,0.5,23:15:17
2014/02/25,9076,6,11629,42,475,1,1.9,23:15:17
2014/02/25,9076,6,121935,41,1627,1,1.2,23:15:17
2014/02/25,9076,6,100624,35,1120,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,1020,1,0.5,23:15:17
2014/02/25,9076,6,121936,37,475,1,1.9,23:15:17
2014/02/25,9076,6,100616,38,127,1,1.2,23:15:17
2014/02/25,9076,6,100616,38,139,1,0.6,23:15:17
2014/02/25,9076,6,6480,44,1527,1,1.3,23:15:17
2014/02/25,9076,6,100624,35,420,1,0.5,23:15:17
2014/02/25,9076,6,124690,4,420,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,1127,1,1.2,23:15:17
2014/02/25,9076,6,100624,35,1128,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,1175,1,1.9,23:15:17
2014/02/25,9076,6,100624,35,120,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,127,1,1.2,23:15:17
2014/02/25,9076,6,100624,35,1620,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,1627,1,1.2,23:15:17
2014/02/25,9076,6,100624,35,1628,1,0.5,23:15:17
2014/02/25,9076,6,100568,48,4620,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,175,2,3.9,23:15:17
2014/02/25,9076,6,100568,48,420,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,428,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,4617,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,4620,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,4627,1,1.2,23:15:17
2014/02/25,9076,6,100624,35,475,1,1.9,23:15:17
2014/02/25,9076,6,100624,35,7628,1,0.5,23:15:17
2014/02/25,9076,6,100624,35,8429,1,1.9,23:15:17
2014/02/25,9076,6,100568,48,1120,1,0.5,23:15:17
2014/02/25,9076,6,100568,48,1620,1,0.5,23:15:17
2014/02/25,9076,6,885605,70,1639,1,0.6,23:15:17
2014/02/25,9076,6,100624,35,1675,1,1.9,23:15:17
2014/02/25,9076,6,3313,72,139,1,0.6,23:15:17
2014/02/25,9076,6,886465,43,1120,2,1,23:15:17
2014/02/25,9076,6,886465,43,1175,1,1.9,23:15:17
2014/02/25,9076,6,886465,43,4620,1,0.5,23:15:17
2014/02/25,9076,6,886465,43,8067,1,0.5,23:15:17
2014/02/25,9076,6,886465,43,8425,1,1.2,23:15:17
2014/02/25,9076,6,896652,71,1075,1,1.9,23:15:17
2014/02/25,9076,6,896652,71,1128,1,0.5,23:15:17
2014/02/25,9076,6,896652,71,1628,1,0.5,23:15:17
2014/02/25,9076,6,896652,71,1675,1,1.9,23:15:17
2014/02/25,9076,6,896652,71,168,1,1.2,23:15:17
2014/02/25,9076,6,115223,40,7628,1,0.5,23:15:17
2014/02/25,9076,6,3313,72,1027,1,1.2,23:15:17
2014/02/25,9076,6,896652,71,1639,1,0.6,23:15:17
2014/02/25,9076,6,3313,72,427,1,1.2,23:15:17
2014/02/25,9076,6,2290,73,1627,1,1.2,23:15:17
2014/02/25,9076,6,142192,74,1120,1,0.5,23:15:17
2014/02/25,9076,6,142192,74,1175,1,1.9,23:15:17
2014/02/25,9076,6,142192,74,1627,1,1.2,23:15:17
2014/02/25,9076,6,142192,74,420,1,0.5,23:15:17
2014/02/25,9076,6,248,75,1127,1,1.2,23:15:17
2014/02/25,9076,6,248,75,7628,1,0.5,23:15:17
2014/02/25,9076,6,886463,39,1175,1,1.9,23:15:17
2014/02/25,9076,6,7732,45,4627,1,1.2,23:15:17
2014/02/25,9076,6,896652,71,5405,1,0.3,23:15:17
2014/02/25,9076,6,115223,40,1620,1,0.5,23:15:17
2014/02/25,9076,6,886463,39,1620,1,0.5,23:15:17
2014/02/25,9076,6,115223,40,1120,1,0.5,23:15:17
2014/02/25,9076,6,115223,40,120,1,0.5,23:15:17
2014/02/25,9076,6,115223,40,420,1,0.5,23:15:17
2014/02/25,9076,6,115223,40,5406,2,0.5,23:15:17
2014/02/25,9078,6,1561,2,4602,40,16,23:15:17
2014/02/25,9078,6,9638,4,8635,2,0.5,23:15:17
2014/02/25,9078,6,4144,1,8067,5,2.5,23:15:17
2014/02/25,9078,6,1561,2,1604,10,12.7,23:15:17
2014/02/25,9078,6,4144,1,420,5,2.5,23:15:17
2014/02/25,9078,6,4144,1,1620,30,15,23:15:17
2014/02/25,9078,6,1561,2,404,15,19.1,23:15:17
2014/02/25,9078,6,9638,4,8637,2,0.5,23:15:17
2014/02/25,9078,6,106720,7,1527,50,62.5,23:15:17
2014/02/25,9078,6,9638,4,8641,1,0.5,23:15:17
2014/02/25,9078,6,9638,4,8654,1,0.3,23:15:17
2014/02/25,9078,6,4351,6,1604,3,3.8,23:15:17
2014/02/25,9078,6,9638,4,8703,1,0.5,23:15:17
2014/02/25,9078,6,9638,4,8636,1,0.3,23:15:17
2014/02/25,9078,6,1561,2,6220,15,7.5,23:15:17
2014/02/25,9078,6,4144,1,1020,5,2.5,23:15:17
2014/02/25,9078,6,9638,4,8704,1,0.5,23:15:17
2014/02/25,9078,6,9638,4,8705,1,0.5,23:15:17
2014/02/25,9078,6,9638,4,8706,1,0.5,23:15:17
2014/02/25,9078,6,9638,4,8900,1,0.5,23:15:17
2014/02/25,9078,6,4144,1,120,5,2.5,23:15:17
2014/02/25,9078,6,1561,2,1004,10,12.7,23:15:17
2014/02/25,9078,6,4144,1,1120,5,2.5,23:15:17
2014/02/25,9078,6,1561,2,104,30,38.1,23:15:17
2014/02/25,9078,6,9638,4,8667,1,0.3,23:15:17
2014/02/25,9078,6,2962,5,8662,1,0.3,23:15:17
2014/02/25,9078,6,2962,5,5406,1,0.3,23:15:17
2014/02/25,9078,6,2962,5,5442,1,0.3,23:15:17
2014/02/25,9078,6,4144,1,4620,5,2.5,23:15:17
2014/02/25,9078,6,2962,5,4620,1,0.5,23:15:17
2014/02/25,9078,6,4351,6,4602,2,0.8,23:15:17
2014/02/25,9078,6,1561,2,1104,25,31.8,23:15:17
2014/02/25,9078,6,887220,3,8020,20,11.2,23:15:17
2014/02/25,9080,6,11714,16,1128,1,0.5,23:15:17
2014/02/25,9080,6,124366,14,7628,1,0.5,23:15:17
2014/02/25,9080,6,124366,14,4602,2,0.8,23:15:17
2014/02/25,9080,6,124366,14,1628,2,1,23:15:17
2014/02/25,9080,6,124366,14,1128,1,0.5,23:15:17
2014/02/25,9080,6,141085,10,1120,1,0.5,23:15:17
2014/02/25,9080,6,124363,17,8068,1,1,23:15:17
2014/02/25,9080,6,2856,9,4617,1,0.5,23:15:17
2014/02/25,9080,6,2856,9,1128,1,0.5,23:15:17
2014/02/25,9080,6,3579,18,7628,1,0.5,23:15:17
2014/02/25,9080,6,3579,18,120,1,0.5,23:15:17
2014/02/25,9080,6,141085,10,1175,1,1.9,23:15:17
2014/02/25,9080,6,104313,7,1604,1,1.3,23:15:17
2014/02/25,9080,6,3962,8,1620,1,0.5,23:15:17
2014/02/25,9080,6,141085,10,120,2,1,23:15:17
2014/02/25,9080,6,141109,50,1675,1,1.9,23:15:17
2014/02/25,9080,6,3962,8,1628,1,0.5,23:15:17
2014/02/25,9080,6,11714,16,7628,1,0.5,23:15:17
2014/02/25,9080,6,141085,10,8067,1,0.5,23:15:17
2014/02/25,9080,6,3579,18,1120,1,0.5,23:15:17
2014/02/25,9080,6,3579,18,1020,1,0.5,23:15:17
2014/02/25,9080,6,3123,24,8429,1,1.9,23:15:17
2014/02/25,9080,6,3123,24,1527,1,1.3,23:15:17
2014/02/25,9080,6,3579,18,1620,1,0.5,23:15:17
2014/02/25,9080,6,118704,34,1675,1,1.9,23:15:17
2014/02/25,9080,6,3574,28,1675,3,5.8,23:15:17
2014/02/25,9080,6,3574,28,4827,3,3.5,23:15:17
2014/02/25,9080,6,889796,29,175,1,1.9,23:15:17
2014/02/25,9080,6,104263,30,1175,1,1.9,23:15:17
2014/02/25,9080,6,11155,31,1175,1,1.9,23:15:17
2014/02/25,9080,6,107521,32,8635,2,0.5,23:15:17
2014/02/25,9080,6,107521,32,8662,2,0.5,23:15:17
2014/02/25,9080,6,11898,33,428,1,0.5,23:15:17
2014/02/25,9080,6,141111,47,1628,2,1,23:15:17
2014/02/25,9080,6,118704,34,1628,1,0.5,23:15:17
2014/02/25,9080,6,149629,27,1620,1,0.5,23:15:17
2014/02/25,9080,6,141131,35,1620,2,1,23:15:17
2014/02/25,9080,6,141131,35,6340,1,0.5,23:15:17
2014/02/25,9080,6,141131,35,8067,1,0.5,23:15:17
2014/02/25,9080,6,107486,36,1020,1,0.5,23:15:17
2014/02/25,9080,6,107486,36,1075,1,1.9,23:15:17
2014/02/25,9080,6,107486,36,1120,1,0.5,23:15:17
2014/02/25,9080,6,123365,53,1620,4,2,23:15:17
2014/02/25,9080,6,8533,49,1639,2,1.2,23:15:17
2014/02/25,9080,6,8533,49,1675,1,1.9,23:15:17
2014/02/25,9080,6,11898,33,4617,1,0.5,23:15:17
2014/02/25,9080,6,141111,47,8424,1,0.5,23:15:17
2014/02/25,9080,6,11715,15,1120,1,0.5,23:15:17
2014/02/25,9080,6,11715,15,4620,1,0.5,23:15:17
2014/02/25,9080,6,11715,15,8067,1,0.5,23:15:17
2014/02/25,9080,6,885687,11,1620,2,1,23:15:17
2014/02/25,9080,6,885687,11,1675,1,1.9,23:15:17
2014/02/25,9080,6,885687,11,8067,2,1,23:15:17
2014/02/25,9080,6,885687,11,8068,1,1,23:15:17
2014/02/25,9080,6,7582,12,127,1,1.2,23:15:17
2014/02/25,9080,6,7491,13,175,1,1.9,23:15:17
2014/02/25,9080,6,3574,28,1175,6,11.6,23:15:17
2014/02/25,9080,6,149629,27,1020,1,0.5,23:15:17
2014/02/25,9080,6,149629,27,420,1,0.5,23:15:17
2014/02/25,9080,6,141111,47,8423,1,0.5,23:15:17
2014/02/25,9080,6,141111,47,8422,1,0.5,23:15:17
2014/02/25,9080,6,141109,50,8068,2,1.9,23:15:17
2014/02/25,9080,6,8533,49,8068,2,1.9,23:15:17
2014/02/25,9080,6,8533,49,6340,1,0.5,23:15:17
2014/02/25,9080,6,104313,7,1542,2,1,23:15:17
2014/02/25,9080,6,1322,23,175,1,1.9,23:15:17
2014/02/25,9080,6,149629,27,1120,1,0.5,23:15:17
2014/02/25,9080,6,11715,15,1020,1,0.5,23:15:17
2014/02/25,9080,6,7491,13,6262,1,1.7,23:15:17
2014/02/25,9080,6,6693,22,127,1,1.2,23:15:17
2014/02/25,9080,6,1322,23,7628,1,0.5,23:15:17
2014/02/25,9080,6,10294,67,8421,1,0.5,23:15:17
2014/02/25,9080,6,10294,67,8635,1,0.3,23:15:17
2014/02/25,9080,6,10294,67,8900,1,0.5,23:15:17
2014/02/25,9080,6,11724,68,1585,1,0.2,23:15:17
2014/02/25,9080,6,7615,69,1075,1,1.9,23:15:17
2014/02/25,9080,6,10294,67,120,1,0.5,23:15:17
2014/02/25,9080,6,6693,22,1139,1,0.6,23:15:17
2014/02/25,9080,6,8828,66,1544,3,2.9,23:15:17
2014/02/25,9080,6,6693,22,139,1,0.6,23:15:17
2014/02/25,9080,6,6693,22,1527,3,3.8,23:15:17
2014/02/25,9080,6,6693,22,1542,14,7,23:15:17
2014/02/25,9080,6,6693,22,1544,5,4.9,23:15:17
2014/02/25,9080,6,6693,22,175,1,1.9,23:15:17
2014/02/25,9080,6,141131,35,420,1,0.5,23:15:17
2014/02/25,9080,6,885566,48,1675,1,1.9,23:15:17
2014/02/25,9080,6,7615,69,1127,1,1.2,23:15:17
2014/02/25,9080,6,5380,3,1020,1,0.5,23:15:17
2014/02/25,9080,6,3473,1,1020,2,1,23:15:17
2014/02/25,9080,6,3473,1,4620,2,1,23:15:17
2014/02/25,9080,6,3536,4,1104,1,1.3,23:15:17
2014/02/25,9080,6,3536,4,1542,4,2,23:15:17
2014/02/25,9080,6,3536,4,1604,1,1.3,23:15:17
2014/02/25,9080,6,3536,4,4602,1,0.4,23:15:17
2014/02/25,9080,6,10294,67,1620,1,0.5,23:15:17
2014/02/25,9080,6,11661,2,1585,1,0.2,23:15:17
2014/02/25,9080,6,1322,23,1175,1,1.9,23:15:17
2014/02/25,9080,6,5380,3,420,1,0.5,23:15:17
2014/02/25,9080,6,5380,3,6044,1,0.3,23:15:17
2014/02/25,9080,6,5380,3,8628,1,0.3,23:15:17
2014/02/25,9080,6,1209,21,1075,1,1.9,23:15:17
2014/02/25,9080,6,1209,21,1627,1,1.2,23:15:17
2014/02/25,9080,6,1209,21,175,1,1.9,23:15:17
2014/02/25,9080,6,8828,66,1527,2,2.5,23:15:17
2014/02/25,9080,6,3536,4,7628,1,0.5,23:15:17
2014/02/25,9080,6,6514,5,8900,1,0.5,23:15:17
2014/02/25,9080,6,6514,5,168,1,1.2,23:15:17
2014/02/25,9080,6,6514,5,175,1,1.9,23:15:17
2014/02/25,9080,6,6514,5,6047,1,0.5,23:15:17
2014/02/25,9080,6,6514,5,8185,1,0.3,23:15:17
2014/02/25,9080,6,6514,5,8426,1,1.2,23:15:17
2014/02/25,9080,6,6514,5,8703,1,0.5,23:15:17
2014/02/25,9080,6,6693,22,439,1,0.6,23:15:17
2014/02/25,9080,6,6514,5,8706,1,0.5,23:15:17
2014/02/25,9080,6,119533,20,8705,1,0.5,23:15:17
2014/02/25,9080,6,6514,5,982,1,0.3,23:15:17
2014/02/25,9080,6,10200,6,1020,1,0.5,23:15:17
2014/02/25,9080,6,10200,6,1127,1,1.2,23:15:17
2014/02/25,9080,6,10200,6,1128,1,0.5,23:15:17
2014/02/25,9080,6,10200,6,1624,1,1.3,23:15:17
2014/02/25,9080,6,10200,6,1628,1,0.5,23:15:17
2014/02/25,9080,6,10200,6,1675,1,1.9,23:15:17
2014/02/25,9080,6,6514,5,8704,1,0.5,23:15:17
2014/02/25,9080,6,119533,20,1620,1,0.5,23:15:17
2014/02/25,9080,6,10200,6,4627,1,1.2,23:15:17
2014/02/25,9080,6,1322,23,120,1,0.5,23:15:17
2014/02/25,9080,6,1322,23,6340,1,0.5,23:15:17
2014/02/25,9080,6,1322,23,8421,1,0.5,23:15:17
2014/02/25,9080,6,1322,23,8422,1,0.5,23:15:17
2014/02/25,9080,6,1322,23,987,1,0.6,23:15:17
2014/02/25,9080,6,119533,20,1120,1,0.5,23:15:17
2014/02/25,9080,6,6514,5,1544,1,1,23:15:17
2014/02/25,9080,6,119533,20,120,1,0.5,23:15:17
2014/02/25,9080,6,11946,19,1585,4,0.8,23:15:17
2014/02/25,9080,6,119533,20,175,3,5.8,23:15:17
2014/02/25,9080,6,119533,20,475,3,5.8,23:15:17
2014/02/25,9080,6,119533,20,8067,1,0.5,23:15:17
2014/02/25,9080,6,119533,20,8422,2,1,23:15:17
2014/02/25,9080,6,119533,20,8426,1,1.2,23:15:17
2014/02/25,9080,6,119533,20,8704,1,0.5,23:15:17
2014/02/25,9080,6,6693,22,8422,1,0.5,23:15:17
2014/02/25,9080,6,119533,20,1175,3,5.8,23:15:17
2014/02/25,9080,6,7511,54,8068,1,1,23:15:17
2014/02/25,9080,6,7864,56,120,1,0.5,23:15:17
2014/02/25,9080,6,7864,56,139,2,1.2,23:15:17
2014/02/25,9080,6,7864,56,168,2,2.5,23:15:17
2014/02/25,9080,6,7864,56,7628,2,1,23:15:17
2014/02/25,9080,6,7511,54,1620,1,0.5,23:15:17
2014/02/25,9080,6,7511,54,175,1,1.9,23:15:17
2014/02/25,9080,6,885601,60,1075,1,1.9,23:15:17
2014/02/25,9080,6,7511,54,7628,1,0.5,23:15:17
2014/02/25,9080,6,9780,57,8626,1,0.3,23:15:17
2014/02/25,9080,6,118191,52,1175,1,1.9,23:15:17
2014/02/25,9080,6,141115,51,1675,1,1.9,23:15:17
2014/02/25,9080,6,5321,55,4620,1,0.5,23:15:17
2014/02/25,9080,6,5321,55,4627,1,1.2,23:15:17
2014/02/25,9080,6,122721,59,1620,8,4,23:15:17
2014/02/25,9080,6,122721,59,1662,10,16.7,23:15:17
2014/02/25,9080,6,122851,45,175,1,1.9,23:15:17
2014/02/25,9080,6,7511,54,428,1,0.5,23:15:17
2014/02/25,9080,6,895324,46,420,1,0.5,23:15:17
2014/02/25,9080,6,122851,45,427,1,1.2,23:15:17
2014/02/25,9080,6,122851,45,4627,1,1.2,23:15:17
2014/02/25,9080,6,122851,45,7628,2,1,23:15:17
2014/02/25,9080,6,122851,45,8067,1,0.5,23:15:17
2014/02/25,9080,6,122851,45,8422,1,0.5,23:15:17
2014/02/25,9080,6,122851,45,8426,1,1.2,23:15:17
2014/02/25,9080,6,895324,46,1020,1,0.5,23:15:17
2014/02/25,9080,6,9780,57,8703,1,0.5,23:15:17
2014/02/25,9080,6,895324,46,1620,1,0.5,23:15:17
