2014/03/15,6142,4,23586,49,1627,1,1.2,20.7,18:45:26
2014/03/15,6142,4,23586,49,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,23586,49,4627,1,1.2,20.7,18:45:26
2014/03/15,6142,4,23586,49,475,1,1.9,20.7,18:45:26
2014/03/15,6142,4,23586,49,6046,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8626,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8627,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8628,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8635,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8637,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8654,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8662,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8667,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8703,1,0.5,20.7,18:45:26
2014/03/15,6142,4,23586,49,8775,1,0.3,20.7,18:45:26
2014/03/15,6142,4,23586,49,8900,1,0.5,20.7,18:45:26
2014/03/15,6142,4,24270,18,1028,1,0.5,20.7,18:45:26
2014/03/15,6142,4,24270,18,1628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,24270,18,428,1,0.5,20.7,18:45:26
2014/03/15,6142,4,24270,18,4617,1,0.5,20.7,18:45:26
2014/03/15,6142,4,24435,69,1139,1,0.6,20.7,18:45:26
2014/03/15,6142,4,24435,69,139,2,1.2,20.7,18:45:26
2014/03/15,6142,4,24435,69,439,1,0.6,20.7,18:45:26
2014/03/15,6142,4,24441,26,1004,2,2.5,20.7,18:45:26
2014/03/15,6142,4,24441,26,1104,3,3.8,20.7,18:45:26
2014/03/15,6142,4,24441,26,1542,5,2.5,20.7,18:45:26
2014/03/15,6142,4,24441,26,1604,1,1.3,20.7,18:45:26
2014/03/15,6142,4,24441,26,404,3,3.8,20.7,18:45:26
2014/03/15,6142,4,24441,26,4602,3,1.2,20.7,18:45:26
2014/03/15,6142,4,24441,26,6232,1,0.6,20.7,18:45:26
2014/03/15,6142,4,24441,26,8020,1,0.6,20.7,18:45:26
2014/03/15,6142,4,24441,26,8421,4,2,20.7,18:45:26
2014/03/15,6142,4,24441,26,8422,4,2,20.7,18:45:26
2014/03/15,6142,4,24841,28,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,2771,68,1624,1,1.3,20.7,18:45:26
2014/03/15,6142,4,2771,68,1675,2,3.9,20.7,18:45:26
2014/03/15,6142,4,2865,9,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,2865,9,1627,1,1.2,20.7,18:45:26
2014/03/15,6142,4,2865,9,1628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,2865,9,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,2865,9,475,1,1.9,20.7,18:45:26
2014/03/15,6142,4,2865,9,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,2865,9,8067,1,0.5,20.7,18:45:26
2014/03/15,6142,4,2865,9,8088,1,0.1,20.7,18:45:26
2014/03/15,6142,4,303753,2,1020,1,0.5,20.7,18:45:26
2014/03/15,6142,4,303753,2,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,303753,2,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,303753,2,8067,1,0.5,20.7,18:45:26
2014/03/15,6142,4,303753,2,987,1,0.6,20.7,18:45:26
2014/03/15,6142,4,303799,5,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,303799,5,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,308033,6,120,1,0.5,20.7,18:45:26
2014/03/15,6142,4,308033,6,1544,1,1,20.7,18:45:26
2014/03/15,6142,4,308033,6,8703,1,0.5,20.7,18:45:26
2014/03/15,6142,4,308033,6,8705,1,0.5,20.7,18:45:26
2014/03/15,6142,4,308033,6,987,1,0.6,20.7,18:45:26
2014/03/15,6142,4,341421,3,8068,1,1,20.7,18:45:26
2014/03/15,6142,4,341421,3,8421,2,1,20.7,18:45:26
2014/03/15,6142,4,402038,40,120,1,0.5,20.7,18:45:26
2014/03/15,6142,4,402038,40,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,402038,40,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,402038,40,420,1,0.5,20.7,18:45:26
2014/03/15,6142,4,402038,40,475,1,1.9,20.7,18:45:26
2014/03/15,6142,4,402038,40,6340,1,0.5,20.7,18:45:26
2014/03/15,6142,4,402038,40,8426,1,1.2,20.7,18:45:26
2014/03/15,6142,4,402038,40,8706,1,0.5,20.7,18:45:26
2014/03/15,6142,4,50264,38,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,50264,38,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,50264,38,1627,1,1.2,20.7,18:45:26
2014/03/15,6142,4,50264,38,420,1,0.5,20.7,18:45:26
2014/03/15,6142,4,50264,38,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,50264,38,8067,1,0.5,20.7,18:45:26
2014/03/15,6142,4,55053,22,104,4,5.1,20.7,18:45:26
2014/03/15,6142,4,55053,22,1104,1,1.3,20.7,18:45:26
2014/03/15,6142,4,55053,22,1604,2,2.5,20.7,18:45:26
2014/03/15,6142,4,55053,22,404,1,1.3,20.7,18:45:26
2014/03/15,6142,4,55053,22,4602,2,0.8,20.7,18:45:26
2014/03/15,6142,4,55053,22,6232,1,0.6,20.7,18:45:26
2014/03/15,6142,4,556,33,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,556,33,175,2,3.9,20.7,18:45:26
2014/03/15,6142,4,57825,59,1542,2,1,20.7,18:45:26
2014/03/15,6142,4,58690,13,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,58743,39,1624,1,1.3,20.7,18:45:26
2014/03/15,6142,4,58743,39,1675,2,3.9,20.7,18:45:26
2014/03/15,6142,4,58743,39,8703,1,0.5,20.7,18:45:26
2014/03/15,6142,4,58743,39,8706,1,0.5,20.7,18:45:26
2014/03/15,6142,4,58750,24,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,58750,24,8663,1,0.3,20.7,18:45:26
2014/03/15,6142,4,58750,24,8703,1,0.5,20.7,18:45:26
2014/03/15,6142,4,58750,24,8775,1,0.3,20.7,18:45:26
2014/03/15,6142,4,58759,36,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,58759,36,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,58760,23,1627,2,2.3,20.7,18:45:26
2014/03/15,6142,4,58788,14,1038,1,1.2,20.7,18:45:26
2014/03/15,6142,4,58788,14,1138,1,1.2,20.7,18:45:26
2014/03/15,6142,4,58788,14,1527,3,3.8,20.7,18:45:26
2014/03/15,6142,4,58788,14,168,1,1.2,20.7,18:45:26
2014/03/15,6142,4,58788,14,9552,1,1.2,20.7,18:45:26
2014/03/15,6142,4,58929,25,1028,1,0.5,20.7,18:45:26
2014/03/15,6142,4,58929,25,1128,1,0.5,20.7,18:45:26
2014/03/15,6142,4,58929,25,1628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,58929,25,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,63072,35,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,63072,35,1720,1,0.5,20.7,18:45:26
2014/03/15,6142,4,63072,35,420,1,0.5,20.7,18:45:26
2014/03/15,6142,4,63072,35,8067,1,0.5,20.7,18:45:26
2014/03/15,6142,4,63072,35,8426,1,1.2,20.7,18:45:26
2014/03/15,6142,4,63083,67,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63083,67,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63083,67,8068,1,1,20.7,18:45:26
2014/03/15,6142,4,63083,67,987,1,0.6,20.7,18:45:26
2014/03/15,6142,4,63103,57,1075,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63103,57,1627,1,1.2,20.7,18:45:26
2014/03/15,6142,4,63103,57,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63119,55,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63334,63,1075,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63334,63,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63334,63,475,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63343,64,1120,1,0.5,20.7,18:45:26
2014/03/15,6142,4,63343,64,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,63343,64,120,1,0.5,20.7,18:45:26
2014/03/15,6142,4,63343,64,1675,2,3.9,20.7,18:45:26
2014/03/15,6142,4,68950,47,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,68967,66,1128,1,0.5,20.7,18:45:26
2014/03/15,6142,4,68967,66,1628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,68967,66,4617,1,0.5,20.7,18:45:26
2014/03/15,6142,4,68967,66,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,78015,43,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,78015,43,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,78015,43,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,78015,43,8067,1,0.5,20.7,18:45:26
2014/03/15,6142,4,78089,44,1075,1,1.9,20.7,18:45:26
2014/03/15,6142,4,78089,44,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,78089,44,8139,1,0.6,20.7,18:45:26
2014/03/15,6142,4,78089,44,987,1,0.6,20.7,18:45:26
2014/03/15,6142,4,860,37,1120,1,0.5,20.7,18:45:26
2014/03/15,6142,4,860,37,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,860,37,120,1,0.5,20.7,18:45:26
2014/03/15,6142,4,860,37,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,860,37,8067,1,0.5,20.7,18:45:26
2014/03/15,6142,4,860,37,8426,1,1.2,20.7,18:45:26
2014/03/15,6142,4,91352,30,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,91352,30,1628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,91352,30,5406,1,0.3,20.7,18:45:26
2014/03/15,6142,4,91352,30,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,91352,30,8422,1,0.5,20.7,18:45:26
2014/03/15,6142,4,92613,65,1075,1,1.9,20.7,18:45:26
2014/03/15,6142,4,92613,65,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,92613,65,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,92613,65,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,92613,65,475,1,1.9,20.7,18:45:26
2014/03/15,6142,4,957432,12,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,957432,12,475,1,1.9,20.7,18:45:26
2014/03/15,6142,4,957853,48,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,957853,48,120,1,0.5,20.7,18:45:26
2014/03/15,6142,4,957853,48,139,2,1.2,20.7,18:45:26
2014/03/15,6142,4,957853,48,168,2,2.5,20.7,18:45:26
2014/03/15,6142,4,957853,48,4620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,957853,48,7628,2,1,20.7,18:45:26
2014/03/15,6142,4,957853,48,8417,1,0.5,20.7,18:45:26
2014/03/15,6142,4,958397,29,1004,1,1.3,20.7,18:45:26
2014/03/15,6142,4,958397,29,104,1,1.3,20.7,18:45:26
2014/03/15,6142,4,958397,29,1104,1,1.3,20.7,18:45:26
2014/03/15,6142,4,958397,29,1604,1,1.3,20.7,18:45:26
2014/03/15,6142,4,958397,29,404,1,1.3,20.7,18:45:26
2014/03/15,6142,4,959156,61,1004,1,1.3,20.7,18:45:26
2014/03/15,6142,4,959156,61,104,4,5.1,20.7,18:45:26
2014/03/15,6142,4,959156,61,1604,2,2.5,20.7,18:45:26
2014/03/15,6142,4,959156,61,4602,3,1.2,20.7,18:45:26
2014/03/15,6142,4,96524,20,475,2,3.9,20.7,18:45:26
2014/03/15,6142,4,968712,52,1624,1,1.3,20.7,18:45:26
2014/03/15,6142,4,970267,56,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,970428,60,1128,1,0.5,20.7,18:45:26
2014/03/15,6142,4,970428,60,124,1,1.3,20.7,18:45:26
2014/03/15,6142,4,970428,60,1544,1,1,20.7,18:45:26
2014/03/15,6142,4,970428,60,5406,1,0.3,20.7,18:45:26
2014/03/15,6142,4,970428,60,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,970428,60,8139,1,0.6,20.7,18:45:26
2014/03/15,6142,4,970428,60,8703,1,0.5,20.7,18:45:26
2014/03/15,6142,4,970428,60,8706,1,0.5,20.7,18:45:26
2014/03/15,6142,4,970428,60,987,1,0.6,20.7,18:45:26
2014/03/15,6142,4,970667,45,1004,1,1.3,20.7,18:45:26
2014/03/15,6142,4,970667,45,104,2,2.5,20.7,18:45:26
2014/03/15,6142,4,970667,45,404,1,1.3,20.7,18:45:26
2014/03/15,6142,4,970667,45,4602,1,0.4,20.7,18:45:26
2014/03/15,6142,4,970669,27,132,1,0.6,20.7,18:45:26
2014/03/15,6142,4,970669,27,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,970669,27,1624,1,1.3,20.7,18:45:26
2014/03/15,6142,4,970669,27,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,970669,27,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,970669,27,987,1,0.6,20.7,18:45:26
2014/03/15,6142,4,971381,10,1527,10,12.5,20.7,18:45:26
2014/03/15,6142,4,971381,10,1542,50,25,20.7,18:45:26
2014/03/15,6142,4,971381,10,1544,15,14.6,20.7,18:45:26
2014/03/15,6142,4,971381,10,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,971381,10,8068,1,1,20.7,18:45:26
2014/03/15,6142,4,972494,32,162,1,1.7,20.7,18:45:26
2014/03/15,6142,4,972494,32,1627,1,1.2,20.7,18:45:26
2014/03/15,6142,4,972494,32,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,972494,32,175,2,3.9,20.7,18:45:26
2014/03/15,6142,4,972494,32,8139,1,0.6,20.7,18:45:26
2014/03/15,6142,4,972494,32,8626,1,0.3,20.7,18:45:26
2014/03/15,6142,4,972494,32,8627,1,0.3,20.7,18:45:26
2014/03/15,6142,4,972494,32,8628,1,0.3,20.7,18:45:26
2014/03/15,6142,4,972494,32,8635,1,0.3,20.7,18:45:26
2014/03/15,6142,4,972494,32,8637,1,0.3,20.7,18:45:26
2014/03/15,6142,4,972494,32,8654,2,0.5,20.7,18:45:26
2014/03/15,6142,4,972494,32,8662,1,0.3,20.7,18:45:26
2014/03/15,6142,4,972494,32,8667,1,0.3,20.7,18:45:26
2014/03/15,6142,4,972494,32,8703,1,0.5,20.7,18:45:26
2014/03/15,6142,4,972494,32,8706,1,0.5,20.7,18:45:26
2014/03/15,6142,4,972494,32,8775,1,0.3,20.7,18:45:26
2014/03/15,6142,4,972778,58,1128,1,0.5,20.7,18:45:26
2014/03/15,6142,4,972778,58,5327,1,1.2,20.7,18:45:26
2014/03/15,6142,4,972778,58,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,972778,58,7928,2,1.2,20.7,18:45:26
2014/03/15,6142,4,972778,58,7930,1,0.6,20.7,18:45:26
2014/03/15,6142,4,972778,58,8068,1,1,20.7,18:45:26
2014/03/15,6142,4,988,41,1075,1,1.9,20.7,18:45:26
2014/03/15,6142,4,9999248,1,1139,1,0.6,20.7,18:45:26
2014/03/15,6142,4,9999248,1,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,9999248,1,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,9999248,1,4627,1,1.2,20.7,18:45:26
2014/03/15,6142,4,9999248,1,8068,1,1,20.7,18:45:26
2014/03/15,6145,4,1200,44,1175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,1200,44,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,12363,6,1075,1,1.9,28.14,18:45:26
2014/03/15,6145,4,12363,6,1175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,12363,6,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,15307,64,139,2,1.2,28.14,18:45:26
2014/03/15,6145,4,15307,64,162,1,1.7,28.14,18:45:26
2014/03/15,6145,4,15307,64,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,15707,29,1624,1,1.3,28.14,18:45:26
2014/03/15,6145,4,15707,29,8703,1,0.5,28.14,18:45:26
2014/03/15,6145,4,15707,29,8706,1,0.5,28.14,18:45:26
2014/03/15,6145,4,16639,22,5327,2,2.3,28.14,18:45:26
2014/03/15,6145,4,16639,22,7928,1,0.6,28.14,18:45:26
2014/03/15,6145,4,16639,22,7930,1,0.6,28.14,18:45:26
2014/03/15,6145,4,16639,22,7936,1,0.6,28.14,18:45:26
2014/03/15,6145,4,16639,22,8139,1,0.6,28.14,18:45:26
2014/03/15,6145,4,16639,22,8703,1,0.5,28.14,18:45:26
2014/03/15,6145,4,16639,22,987,1,0.6,28.14,18:45:26
2014/03/15,6145,4,17560,35,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,17738,10,1627,1,1.2,28.14,18:45:26
2014/03/15,6145,4,17738,10,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,18317,47,5442,1,0.3,28.14,18:45:26
2014/03/15,6145,4,18317,47,8703,1,0.5,28.14,18:45:26
2014/03/15,6145,4,18317,47,8706,1,0.5,28.14,18:45:26
2014/03/15,6145,4,1903,63,1020,1,0.5,28.14,18:45:26
2014/03/15,6145,4,1903,63,1120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,1903,63,1620,1,0.5,28.14,18:45:26
2014/03/15,6145,4,1903,63,1627,1,1.2,28.14,18:45:26
2014/03/15,6145,4,1903,63,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,19393,13,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,19393,13,8635,1,0.3,28.14,18:45:26
2014/03/15,6145,4,19598,20,8425,1,1.2,28.14,18:45:26
2014/03/15,6145,4,19598,20,8427,1,1.2,28.14,18:45:26
2014/03/15,6145,4,20003,12,1628,1,0.5,28.14,18:45:26
2014/03/15,6145,4,20003,12,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,20003,12,7628,1,0.5,28.14,18:45:26
2014/03/15,6145,4,21048,19,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,21048,19,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,21092,3,1020,1,0.5,28.14,18:45:26
2014/03/15,6145,4,21092,3,1120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,21092,3,120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,21092,3,1620,1,0.5,28.14,18:45:26
2014/03/15,6145,4,21492,43,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,22869,23,1020,1,0.5,28.14,18:45:26
2014/03/15,6145,4,22869,23,1120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,22869,23,120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,22869,23,420,1,0.5,28.14,18:45:26
2014/03/15,6145,4,22869,23,8627,1,0.3,28.14,18:45:26
2014/03/15,6145,4,22869,23,8628,1,0.3,28.14,18:45:26
2014/03/15,6145,4,22869,23,8704,1,0.5,28.14,18:45:26
2014/03/15,6145,4,22869,23,8706,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23186,42,1020,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23186,42,1120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23186,42,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,23186,42,475,1,1.9,28.14,18:45:26
2014/03/15,6145,4,23186,42,5442,1,0.3,28.14,18:45:26
2014/03/15,6145,4,23186,42,8417,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23186,42,8421,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23186,42,8422,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23932,28,1120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23932,28,1128,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23932,28,420,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23932,28,428,1,0.5,28.14,18:45:26
2014/03/15,6145,4,23935,1,1175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,23935,1,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,24416,26,1120,2,1,28.14,18:45:26
2014/03/15,6145,4,24416,26,1127,1,1.2,28.14,18:45:26
2014/03/15,6145,4,24416,26,1580,2,8.5,28.14,18:45:26
2014/03/15,6145,4,24416,26,5406,1,0.3,28.14,18:45:26
2014/03/15,6145,4,24438,34,1120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,24438,34,1127,1,1.2,28.14,18:45:26
2014/03/15,6145,4,24438,34,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,24818,61,1028,1,0.5,28.14,18:45:26
2014/03/15,6145,4,24818,61,1128,2,1,28.14,18:45:26
2014/03/15,6145,4,24818,61,428,1,0.5,28.14,18:45:26
2014/03/15,6145,4,24818,61,7628,2,1,28.14,18:45:26
2014/03/15,6145,4,2897,37,1527,1,1.3,28.14,18:45:26
2014/03/15,6145,4,2897,37,1542,1,0.5,28.14,18:45:26
2014/03/15,6145,4,2897,37,1544,1,1,28.14,18:45:26
2014/03/15,6145,4,3108,51,1175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,3108,51,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,3208,54,1175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,3208,54,139,2,1.2,28.14,18:45:26
2014/03/15,6145,4,3208,54,1620,1,0.5,28.14,18:45:26
2014/03/15,6145,4,3208,54,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,3208,54,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,3208,54,475,1,1.9,28.14,18:45:26
2014/03/15,6145,4,3208,54,8705,1,0.5,28.14,18:45:26
2014/03/15,6145,4,3208,54,8706,1,0.5,28.14,18:45:26
2014/03/15,6145,4,3314,41,1127,1,1.2,28.14,18:45:26
2014/03/15,6145,4,3314,41,1139,1,0.6,28.14,18:45:26
2014/03/15,6145,4,3314,41,139,2,1.2,28.14,18:45:26
2014/03/15,6145,4,3314,41,439,1,0.6,28.14,18:45:26
2014/03/15,6145,4,3314,41,8628,1,0.3,28.14,18:45:26
2014/03/15,6145,4,449,30,1620,1,0.5,28.14,18:45:26
2014/03/15,6145,4,449,30,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,449,30,8067,1,0.5,28.14,18:45:26
2014/03/15,6145,4,53110,66,7928,1,0.6,28.14,18:45:26
2014/03/15,6145,4,53110,66,7930,1,0.6,28.14,18:45:26
2014/03/15,6145,4,53110,66,7933,1,0.6,28.14,18:45:26
2014/03/15,6145,4,53110,66,7936,1,0.6,28.14,18:45:26
2014/03/15,6145,4,58328,24,1175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,58328,24,124,1,1.3,28.14,18:45:26
2014/03/15,6145,4,58328,24,8067,1,0.5,28.14,18:45:26
2014/03/15,6145,4,61052,68,1175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,61052,68,127,1,1.2,28.14,18:45:26
2014/03/15,6145,4,61052,68,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,61052,68,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,61070,69,127,1,1.2,28.14,18:45:26
2014/03/15,6145,4,61070,69,1628,1,0.5,28.14,18:45:26
2014/03/15,6145,4,61070,69,7628,1,0.5,28.14,18:45:26
2014/03/15,6145,4,61070,69,7930,1,0.6,28.14,18:45:26
2014/03/15,6145,4,61070,69,982,1,0.3,28.14,18:45:26
2014/03/15,6145,4,62954,31,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,62954,31,427,1,1.2,28.14,18:45:26
2014/03/15,6145,4,62954,31,8426,1,1.2,28.14,18:45:26
2014/03/15,6145,4,62970,40,1120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,62970,40,124,1,1.3,28.14,18:45:26
2014/03/15,6145,4,62970,40,420,1,0.5,28.14,18:45:26
2014/03/15,6145,4,62970,40,427,1,1.2,28.14,18:45:26
2014/03/15,6145,4,62970,40,4627,1,1.2,28.14,18:45:26
2014/03/15,6145,4,62970,40,8068,1,1,28.14,18:45:26
2014/03/15,6145,4,62970,40,8139,1,0.6,28.14,18:45:26
2014/03/15,6145,4,62970,40,8426,1,1.2,28.14,18:45:26
2014/03/15,6145,4,62970,40,982,1,0.3,28.14,18:45:26
2014/03/15,6145,4,62970,40,987,1,0.6,28.14,18:45:26
2014/03/15,6145,4,62979,8,1075,1,1.9,28.14,18:45:26
2014/03/15,6145,4,62979,8,8068,1,1,28.14,18:45:26
2014/03/15,6145,4,62979,8,8662,1,0.3,28.14,18:45:26
2014/03/15,6145,4,62981,11,127,2,2.3,28.14,18:45:26
2014/03/15,6145,4,62988,38,1127,1,1.2,28.14,18:45:26
2014/03/15,6145,4,62988,38,127,1,1.2,28.14,18:45:26
2014/03/15,6145,4,62988,38,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,63068,7,124,1,1.3,28.14,18:45:26
2014/03/15,6145,4,63068,7,1627,1,1.2,28.14,18:45:26
2014/03/15,6145,4,63378,55,175,2,3.9,28.14,18:45:26
2014/03/15,6145,4,63381,56,175,2,3.9,28.14,18:45:26
2014/03/15,6145,4,63381,56,8654,1,0.3,28.14,18:45:26
2014/03/15,6145,4,63428,65,1175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,63438,59,1127,1,1.2,28.14,18:45:26
2014/03/15,6145,4,63438,59,120,2,1,28.14,18:45:26
2014/03/15,6145,4,63438,59,124,1,1.3,28.14,18:45:26
2014/03/15,6145,4,63438,59,162,1,1.7,28.14,18:45:26
2014/03/15,6145,4,63438,59,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,63438,59,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,63438,59,7628,1,0.5,28.14,18:45:26
2014/03/15,6145,4,63438,59,8068,1,1,28.14,18:45:26
2014/03/15,6145,4,63438,59,8426,1,1.2,28.14,18:45:26
2014/03/15,6145,4,65120,15,1020,1,0.5,28.14,18:45:26
2014/03/15,6145,4,65120,15,1120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,65120,15,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,65121,14,1075,1,1.9,28.14,18:45:26
2014/03/15,6145,4,65121,14,8626,1,0.3,28.14,18:45:26
2014/03/15,6145,4,65121,14,8635,1,0.3,28.14,18:45:26
2014/03/15,6145,4,65121,14,8706,1,0.5,28.14,18:45:26
2014/03/15,6145,4,66038,62,1675,1,1.9,28.14,18:45:26
2014/03/15,6145,4,66038,62,175,1,1.9,28.14,18:45:26
2014/03/15,6145,4,69280,21,1020,1,0.5,28.14,18:45:26
2014/03/15,6145,4,69280,21,1620,1,0.5,28.14,18:45:26
2014/03/15,6145,4,69280,21,1675,2,3.9,28.14,18:45:26
2014/03/15,6145,4,69280,21,8067,1,0.5,28.14,18:45:26
2014/03/15,6145,4,69280,21,8068,1,1,28.14,18:45:26
2014/03/15,6145,4,69280,21,8705,1,0.5,28.14,18:45:26
2014/03/15,6145,4,69280,21,8900,1,0.5,28.14,18:45:26
2014/03/15,6145,4,73535,17,120,1,0.5,28.14,18:45:26
2014/03/15,6145,4,73535,17,475,1,1.9,28.14,18:45:26
2014/03/15,6145,4,73535,17,6340,1,0.5,28.14,18:45:26
2014/03/15,6145,4,73535,17,8426,1,1.2,28.14,18:45:26
2014/03/15,6145,4,75857,27,1175,1,1.9,28.14,18:45:26
