2014/03/13,6136,4,9995197,67,6340,1,0.5,20:49:4
2014/03/13,6136,4,9995197,67,4620,1,0.5,20:49:4
2014/03/13,6136,4,9995197,67,420,1,0.5,20:49:4
2014/03/13,6136,4,9995197,67,1620,1,0.5,20:49:4
2014/03/13,6136,4,20831,69,139,2,1.2,20:49:4
2014/03/13,6136,4,16955,26,6340,1,0.5,20:49:4
2014/03/13,6136,4,71639,6,1620,1,0.5,20:49:4
2014/03/13,6136,4,71639,6,1175,1,1.9,20:49:4
2014/03/13,6136,4,71639,6,1075,1,1.9,20:49:4
2014/03/13,6136,4,13686,7,8036,1,0.6,20:49:4
2014/03/13,6136,4,13686,7,1675,1,1.9,20:49:4
2014/03/13,6136,4,13686,7,1624,1,1.3,20:49:4
2014/03/13,6136,4,13686,7,162,1,1.7,20:49:4
2014/03/13,6136,4,13686,7,1175,1,1.9,20:49:4
2014/03/13,6136,4,16089,63,1675,1,1.9,20:49:4
2014/03/13,6136,4,19437,27,120,1,0.5,20:49:4
2014/03/13,6136,4,75835,8,1620,1,0.5,20:49:4
2014/03/13,6136,4,16955,26,120,2,1,20:49:4
2014/03/13,6136,4,16955,26,1120,1,0.5,20:49:4
2014/03/13,6136,4,17376,25,7628,1,0.5,20:49:4
2014/03/13,6136,4,17376,25,420,1,0.5,20:49:4
2014/03/13,6136,4,17376,25,1175,1,1.9,20:49:4
2014/03/13,6136,4,71640,28,475,1,1.9,20:49:4
2014/03/13,6136,4,71640,28,1175,1,1.9,20:49:4
2014/03/13,6136,4,71640,28,1128,1,0.5,20:49:4
2014/03/13,6136,4,96463,29,7628,2,1,20:49:4
2014/03/13,6136,4,19437,27,1620,1,0.5,20:49:4
2014/03/13,6136,4,23257,3,8703,1,0.5,20:49:4
2014/03/13,6136,4,96463,29,175,1,1.9,20:49:4
2014/03/13,6136,4,972284,64,420,1,0.5,20:49:4
2014/03/13,6136,4,972284,64,120,1,0.5,20:49:4
2014/03/13,6136,4,972284,64,1120,1,0.5,20:49:4
2014/03/13,6136,4,16027,2,8900,1,0.5,20:49:4
2014/03/13,6136,4,16027,2,8705,1,0.5,20:49:4
2014/03/13,6136,4,16027,2,8704,1,0.5,20:49:4
2014/03/13,6136,4,303505,1,8068,5,4.9,20:49:4
2014/03/13,6136,4,303505,1,1620,32,16,20:49:4
2014/03/13,6136,4,71639,6,1627,1,1.2,20:49:4
2014/03/13,6136,4,23257,3,8705,1,0.5,20:49:4
2014/03/13,6136,4,75835,8,1175,1,1.9,20:49:4
2014/03/13,6136,4,23257,3,8635,1,0.3,20:49:4
2014/03/13,6136,4,23257,3,8626,1,0.3,20:49:4
2014/03/13,6136,4,964934,4,4627,1,1.2,20:49:4
2014/03/13,6136,4,964934,4,427,1,1.2,20:49:4
2014/03/13,6136,4,964934,4,162,1,1.7,20:49:4
2014/03/13,6136,4,55148,5,420,1,0.5,20:49:4
2014/03/13,6136,4,55148,5,1020,1,0.5,20:49:4
2014/03/13,6136,4,75835,8,1675,1,1.9,20:49:4
2014/03/13,6136,4,972284,64,6220,1,0.5,20:49:4
2014/03/13,6136,4,23257,3,9649,1,0.4,20:49:4
2014/03/13,6136,4,1616,34,1627,1,1.2,20:49:4
2014/03/13,6136,4,1207,23,1075,1,1.9,20:49:4
2014/03/13,6136,4,1207,23,1175,1,1.9,20:49:4
2014/03/13,6136,4,1207,23,475,1,1.9,20:49:4
2014/03/13,6136,4,11367,24,1120,1,0.5,20:49:4
2014/03/13,6136,4,11367,24,1627,1,1.2,20:49:4
2014/03/13,6136,4,11367,24,420,1,0.5,20:49:4
2014/03/13,6136,4,73133,30,1639,2,1.2,20:49:4
2014/03/13,6136,4,73133,30,1675,1,1.9,20:49:4
2014/03/13,6136,4,972363,35,1175,1,1.9,20:49:4
2014/03/13,6136,4,78083,43,1675,1,1.9,20:49:4
2014/03/13,6136,4,1616,34,124,1,1.3,20:49:4
2014/03/13,6136,4,2531,9,1620,1,0.5,20:49:4
2014/03/13,6136,4,97011,36,1120,1,0.5,20:49:4
2014/03/13,6136,4,97011,36,120,1,0.5,20:49:4
2014/03/13,6136,4,92617,40,1624,1,1.3,20:49:4
2014/03/13,6136,4,92617,40,175,1,1.9,20:49:4
2014/03/13,6136,4,972123,41,1120,1,0.5,20:49:4
2014/03/13,6136,4,972123,41,1620,1,0.5,20:49:4
2014/03/13,6136,4,972123,41,420,1,0.5,20:49:4
2014/03/13,6136,4,972123,41,427,1,1.2,20:49:4
2014/03/13,6136,4,871,17,420,1,0.5,20:49:4
2014/03/13,6136,4,1616,34,1127,1,1.2,20:49:4
2014/03/13,6136,4,18107,14,1175,1,1.9,20:49:4
2014/03/13,6136,4,871,17,4620,1,0.5,20:49:4
2014/03/13,6136,4,72950,51,475,1,1.9,20:49:4
2014/03/13,6136,4,871,17,8185,1,0.3,20:49:4
2014/03/13,6136,4,871,17,8667,1,0.3,20:49:4
2014/03/13,6136,4,871,17,982,1,0.3,20:49:4
2014/03/13,6136,4,80,16,1139,1,0.6,20:49:4
2014/03/13,6136,4,80,16,139,2,1.2,20:49:4
2014/03/13,6136,4,80,16,175,1,1.9,20:49:4
2014/03/13,6136,4,80,16,439,1,0.6,20:49:4
2014/03/13,6136,4,58316,12,175,1,1.9,20:49:4
2014/03/13,6136,4,21885,15,1128,1,0.5,20:49:4
2014/03/13,6136,4,2531,9,7628,1,0.5,20:49:4
2014/03/13,6136,4,18107,14,127,1,1.2,20:49:4
2014/03/13,6136,4,18107,14,1620,1,0.5,20:49:4
2014/03/13,6136,4,18107,14,175,1,1.9,20:49:4
2014/03/13,6136,4,23031,13,4602,2,0.8,20:49:4
2014/03/13,6136,4,2164,11,1127,1,1.2,20:49:4
2014/03/13,6136,4,2164,11,427,1,1.2,20:49:4
2014/03/13,6136,4,2164,11,4627,1,1.2,20:49:4
2014/03/13,6136,4,971595,10,124,1,1.3,20:49:4
2014/03/13,6136,4,971595,10,175,1,1.9,20:49:4
2014/03/13,6136,4,78083,43,6340,2,1,20:49:4
2014/03/13,6136,4,21885,15,1028,1,0.5,20:49:4
2014/03/13,6136,4,15048,54,1127,1,1.2,20:49:4
2014/03/13,6136,4,78096,53,1175,1,1.9,20:49:4
2014/03/13,6136,4,78096,53,127,1,1.2,20:49:4
2014/03/13,6136,4,78096,53,1620,1,0.5,20:49:4
2014/03/13,6136,4,78096,53,1627,1,1.2,20:49:4
2014/03/13,6136,4,78096,53,1675,1,1.9,20:49:4
2014/03/13,6136,4,78096,53,175,1,1.9,20:49:4
2014/03/13,6136,4,78096,53,4627,1,1.2,20:49:4
2014/03/13,6136,4,78096,53,475,1,1.9,20:49:4
2014/03/13,6136,4,78096,53,7628,1,0.5,20:49:4
2014/03/13,6136,4,78083,43,1127,1,1.2,20:49:4
2014/03/13,6136,4,14645,52,475,1,1.9,20:49:4
2014/03/13,6136,4,72950,51,127,2,2.3,20:49:4
2014/03/13,6136,4,15048,54,1175,1,1.9,20:49:4
2014/03/13,6136,4,15048,54,127,1,1.2,20:49:4
2014/03/13,6136,4,15048,54,132,1,0.6,20:49:4
2014/03/13,6136,4,15048,54,8635,1,0.3,20:49:4
2014/03/13,6136,4,15048,54,8775,1,0.3,20:49:4
2014/03/13,6136,4,69246,59,1175,1,1.9,20:49:4
2014/03/13,6136,4,69246,59,1675,1,1.9,20:49:4
2014/03/13,6136,4,69246,59,175,1,1.9,20:49:4
2014/03/13,6136,4,18191,55,1120,1,0.5,20:49:4
2014/03/13,6136,4,14645,52,1675,1,1.9,20:49:4
2014/03/13,6136,4,957907,44,175,1,1.9,20:49:4
2014/03/13,6136,4,78083,43,8067,1,0.5,20:49:4
2014/03/13,6136,4,78083,43,8628,1,0.3,20:49:4
2014/03/13,6136,4,78083,43,8900,1,0.5,20:49:4
2014/03/13,6136,4,971445,42,1138,1,1.2,20:49:4
2014/03/13,6136,4,971445,42,139,1,0.6,20:49:4
2014/03/13,6136,4,971445,42,1624,1,1.3,20:49:4
2014/03/13,6136,4,971445,42,168,1,1.2,20:49:4
2014/03/13,6136,4,971445,42,175,1,1.9,20:49:4
2014/03/13,6136,4,971445,42,8422,1,0.5,20:49:4
2014/03/13,6136,4,78096,53,1075,1,1.9,20:49:4
2014/03/13,6136,4,957907,44,1675,1,1.9,20:49:4
2014/03/13,6136,4,72950,51,1675,2,3.9,20:49:4
2014/03/13,6136,4,957907,44,9649,1,0.4,20:49:4
2014/03/13,6136,4,20741,45,175,1,1.9,20:49:4
2014/03/13,6136,4,93350,48,1175,1,1.9,20:49:4
2014/03/13,6136,4,93350,48,1675,1,1.9,20:49:4
2014/03/13,6136,4,69243,50,8626,1,0.3,20:49:4
2014/03/13,6136,4,69243,50,8627,1,0.3,20:49:4
2014/03/13,6136,4,69243,50,8628,1,0.3,20:49:4
2014/03/13,6136,4,69243,50,8662,1,0.3,20:49:4
2014/03/13,6136,4,72950,51,1175,1,1.9,20:49:4
2014/03/13,6136,4,871,17,427,2,2.3,20:49:4
2014/03/13,6136,4,971445,42,9552,1,1.2,20:49:4
2014/03/13,6136,4,61052,19,1127,1,1.2,20:49:4
2014/03/13,6136,4,61070,20,8667,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,8662,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,8654,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,8637,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,8636,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,8635,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,8628,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,8627,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,8626,1,0.3,20:49:4
2014/03/13,6136,4,61070,20,139,2,1.2,20:49:4
2014/03/13,6136,4,61070,20,8703,1,0.5,20:49:4
2014/03/13,6136,4,61052,19,127,1,1.2,20:49:4
2014/03/13,6136,4,57838,38,1139,1,0.6,20:49:4
2014/03/13,6136,4,24435,65,139,2,1.2,20:49:4
2014/03/13,6136,4,24435,65,1139,1,0.6,20:49:4
2014/03/13,6136,4,24435,65,1039,1,0.6,20:49:4
2014/03/13,6136,4,78087,39,1675,1,1.9,20:49:4
2014/03/13,6136,4,57838,38,439,1,0.6,20:49:4
2014/03/13,6136,4,57838,38,175,1,1.9,20:49:4
2014/03/13,6136,4,57838,38,139,2,1.2,20:49:4
2014/03/13,6136,4,871,17,175,1,1.9,20:49:4
2014/03/13,6136,4,78095,37,7930,1,0.6,20:49:4
2014/03/13,6136,4,871,17,4627,2,2.3,20:49:4
2014/03/13,6136,4,78095,37,175,1,1.9,20:49:4
2014/03/13,6136,4,61052,19,1627,1,1.2,20:49:4
2014/03/13,6136,4,871,17,1075,1,1.9,20:49:4
2014/03/13,6136,4,61070,20,8705,1,0.5,20:49:4
2014/03/13,6136,4,871,17,1620,1,0.5,20:49:4
2014/03/13,6136,4,871,17,120,1,0.5,20:49:4
2014/03/13,6136,4,871,17,1175,1,1.9,20:49:4
2014/03/13,6136,4,871,17,1127,3,3.5,20:49:4
2014/03/13,6136,4,78095,37,7928,1,0.6,20:49:4
2014/03/13,6136,4,871,17,1120,2,1,20:49:4
2014/03/13,6136,4,871,17,1627,3,3.5,20:49:4
2014/03/13,6136,4,871,17,1027,3,3.5,20:49:4
2014/03/13,6136,4,871,17,1020,1,0.5,20:49:4
2014/03/13,6136,4,77032,22,175,1,1.9,20:49:4
2014/03/13,6136,4,77032,22,1675,1,1.9,20:49:4
2014/03/13,6136,4,14932,21,139,2,1.2,20:49:4
2014/03/13,6136,4,61070,20,8775,1,0.3,20:49:4
2014/03/13,6136,4,77032,22,120,1,0.5,20:49:4
2014/03/13,6136,4,14932,21,127,1,1.2,20:49:4
2014/03/13,6136,4,14932,21,1527,1,1.3,20:49:4
2014/03/13,6136,4,14932,21,1542,2,1,20:49:4
2014/03/13,6136,4,14932,21,1544,1,1,20:49:4
2014/03/13,6136,4,14932,21,439,1,0.6,20:49:4
2014/03/13,6136,4,18088,18,1127,1,1.2,20:49:4
2014/03/13,6136,4,18088,18,420,1,0.5,20:49:4
2014/03/13,6136,4,18088,18,7628,1,0.5,20:49:4
2014/03/13,6136,4,14932,21,1139,1,0.6,20:49:4
2014/03/13,6142,4,24816,37,1175,2,3.9,20:49:4
2014/03/13,6142,4,63329,2,1675,1,1.9,20:49:4
2014/03/13,6142,4,63329,2,1175,1,1.9,20:49:4
2014/03/13,6142,4,20480,64,120,1,0.5,20:49:4
2014/03/13,6142,4,20480,64,1139,1,0.6,20:49:4
2014/03/13,6142,4,16112,63,1675,1,1.9,20:49:4
2014/03/13,6142,4,20480,64,139,2,1.2,20:49:4
2014/03/13,6142,4,24270,60,5406,1,0.3,20:49:4
2014/03/13,6142,4,20480,64,8626,1,0.3,20:49:4
2014/03/13,6142,4,24270,60,439,1,0.6,20:49:4
2014/03/13,6142,4,24270,60,139,2,1.2,20:49:4
2014/03/13,6142,4,17595,66,139,2,1.2,20:49:4
2014/03/13,6142,4,24270,60,1139,1,0.6,20:49:4
2014/03/13,6142,4,16112,63,1624,1,1.3,20:49:4
2014/03/13,6142,4,20480,64,439,1,0.6,20:49:4
2014/03/13,6142,4,58788,69,124,1,1.3,20:49:4
2014/03/13,6142,4,20480,64,8426,1,1.2,20:49:4
2014/03/13,6142,4,20480,64,8627,1,0.3,20:49:4
2014/03/13,6142,4,20366,68,1606,5,5.3,20:49:4
2014/03/13,6142,4,58788,69,1675,1,1.9,20:49:4
2014/03/13,6142,4,58788,69,175,1,1.9,20:49:4
2014/03/13,6142,4,58788,69,8068,1,1,20:49:4
2014/03/13,6142,4,24195,67,1620,2,1,20:49:4
2014/03/13,6142,4,24195,67,1675,3,5.8,20:49:4
2014/03/13,6142,4,17595,66,1139,1,0.6,20:49:4
2014/03/13,6142,4,17595,66,439,1,0.6,20:49:4
2014/03/13,6142,4,63103,17,1120,1,0.5,20:49:4
2014/03/13,6142,4,20480,64,5406,1,0.3,20:49:4
2014/03/13,6142,4,63103,17,8422,1,0.5,20:49:4
2014/03/13,6142,4,63103,17,6340,1,0.5,20:49:4
2014/03/13,6142,4,970667,13,1004,1,1.3,20:49:4
2014/03/13,6142,4,78015,15,8068,1,1,20:49:4
2014/03/13,6142,4,78015,15,1675,1,1.9,20:49:4
2014/03/13,6142,4,78015,15,1075,1,1.9,20:49:4
2014/03/13,6142,4,970667,13,1104,1,1.3,20:49:4
2014/03/13,6142,4,63103,17,8426,1,1.2,20:49:4
2014/03/13,6142,4,970667,13,404,1,1.3,20:49:4
2014/03/13,6142,4,17595,66,5406,1,0.3,20:49:4
2014/03/13,6142,4,63103,17,1720,1,0.5,20:49:4
2014/03/13,6142,4,988,18,987,1,0.6,20:49:4
2014/03/13,6142,4,988,18,8185,1,0.3,20:49:4
2014/03/13,6142,4,988,18,1675,1,1.9,20:49:4
2014/03/13,6142,4,970430,26,4602,1,0.4,20:49:4
2014/03/13,6142,4,1097,16,175,1,1.9,20:49:4
2014/03/13,6142,4,60648,29,1120,1,0.5,20:49:4
2014/03/13,6142,4,75014,38,7628,2,1,20:49:4
2014/03/13,6142,4,58929,33,5406,1,0.3,20:49:4
2014/03/13,6142,4,58929,33,439,1,0.6,20:49:4
2014/03/13,6142,4,58929,33,139,2,1.2,20:49:4
2014/03/13,6142,4,58929,33,1139,1,0.6,20:49:4
2014/03/13,6142,4,970667,13,104,1,1.3,20:49:4
2014/03/13,6142,4,60648,29,8064,1,0.5,20:49:4
2014/03/13,6142,4,58760,39,1127,2,2.3,20:49:4
2014/03/13,6142,4,78089,14,8900,1,0.5,20:49:4
2014/03/13,6142,4,78089,14,8705,1,0.5,20:49:4
2014/03/13,6142,4,78089,14,8628,1,0.3,20:49:4
2014/03/13,6142,4,78089,14,8627,1,0.3,20:49:4
2014/03/13,6142,4,78089,14,1620,1,0.5,20:49:4
2014/03/13,6142,4,970667,13,4602,1,0.4,20:49:4
2014/03/13,6142,4,58909,32,1675,2,3.9,20:49:4
2014/03/13,6142,4,13707,11,7930,1,0.6,20:49:4
2014/03/13,6142,4,63334,7,7930,1,0.6,20:49:4
2014/03/13,6142,4,63334,7,7928,1,0.6,20:49:4
2014/03/13,6142,4,63334,7,420,1,0.5,20:49:4
2014/03/13,6142,4,63334,7,1120,1,0.5,20:49:4
2014/03/13,6142,4,958461,8,8900,1,0.5,20:49:4
2014/03/13,6142,4,958461,8,175,1,1.9,20:49:4
2014/03/13,6142,4,24150,9,8900,1,0.5,20:49:4
2014/03/13,6142,4,24150,9,8662,1,0.3,20:49:4
2014/03/13,6142,4,24150,9,1675,1,1.9,20:49:4
2014/03/13,6142,4,24150,9,1624,1,1.3,20:49:4
2014/03/13,6142,4,24150,9,1620,1,0.5,20:49:4
2014/03/13,6142,4,21804,10,6340,1,0.5,20:49:4
2014/03/13,6142,4,58678,35,8654,1,0.3,20:49:4
2014/03/13,6142,4,13707,11,7933,1,0.6,20:49:4
2014/03/13,6142,4,58690,57,8139,1,0.6,20:49:4
2014/03/13,6142,4,13707,11,7929,1,0.6,20:49:4
2014/03/13,6142,4,13707,11,1628,1,0.5,20:49:4
2014/03/13,6142,4,957853,12,8900,1,0.5,20:49:4
2014/03/13,6142,4,957853,12,7628,1,0.5,20:49:4
2014/03/13,6142,4,957853,12,1720,1,0.5,20:49:4
2014/03/13,6142,4,957853,12,1675,1,1.9,20:49:4
2014/03/13,6142,4,957853,12,1662,1,1.7,20:49:4
2014/03/13,6142,4,63072,30,7628,1,0.5,20:49:4
2014/03/13,6142,4,63072,30,475,1,1.9,20:49:4
2014/03/13,6142,4,63072,30,175,1,1.9,20:49:4
2014/03/13,6142,4,63072,30,1675,1,1.9,20:49:4
2014/03/13,6142,4,63072,30,1175,1,1.9,20:49:4
2014/03/13,6142,4,63072,30,1075,1,1.9,20:49:4
2014/03/13,6142,4,21804,10,1620,1,0.5,20:49:4
2014/03/13,6142,4,96524,62,7628,1,0.5,20:49:4
2014/03/13,6142,4,17758,65,175,1,1.9,20:49:4
2014/03/13,6142,4,17758,65,4627,1,1.2,20:49:4
2014/03/13,6142,4,17758,65,8626,1,0.3,20:49:4
2014/03/13,6142,4,17758,65,8627,1,0.3,20:49:4
2014/03/13,6142,4,17758,65,8663,1,0.3,20:49:4
2014/03/13,6142,4,58679,61,1128,1,0.5,20:49:4
2014/03/13,6142,4,58679,61,120,1,0.5,20:49:4
2014/03/13,6142,4,58679,61,1628,1,0.5,20:49:4
2014/03/13,6142,4,58679,61,420,1,0.5,20:49:4
2014/03/13,6142,4,58679,61,428,1,0.5,20:49:4
2014/03/13,6142,4,58679,61,7628,1,0.5,20:49:4
2014/03/13,6142,4,96524,62,1139,1,0.6,20:49:4
2014/03/13,6142,4,96524,62,139,2,1.2,20:49:4
2014/03/13,6142,4,92613,3,162,1,1.7,20:49:4
2014/03/13,6142,4,58678,35,1675,1,1.9,20:49:4
2014/03/13,6142,4,17758,65,1075,1,1.9,20:49:4
2014/03/13,6142,4,58678,35,8667,1,0.3,20:49:4
2014/03/13,6142,4,970430,26,1104,1,1.3,20:49:4
2014/03/13,6142,4,58678,35,8637,1,0.3,20:49:4
2014/03/13,6142,4,58678,35,8635,1,0.3,20:49:4
2014/03/13,6142,4,96524,62,439,1,0.6,20:49:4
2014/03/13,6142,4,58678,35,175,1,1.9,20:49:4
2014/03/13,6142,4,96524,62,5406,1,0.3,20:49:4
2014/03/13,6142,4,58678,35,1020,1,0.5,20:49:4
2014/03/13,6142,4,21467,36,420,1,0.5,20:49:4
2014/03/13,6142,4,21467,36,1620,1,0.5,20:49:4
2014/03/13,6142,4,23833,34,175,1,1.9,20:49:4
2014/03/13,6142,4,23833,34,1675,1,1.9,20:49:4
2014/03/13,6142,4,92613,3,1662,1,1.7,20:49:4
2014/03/13,6142,4,58678,35,8064,1,0.5,20:49:4
2014/03/13,6142,4,50264,27,8900,1,0.5,20:49:4
2014/03/13,6142,4,58746,46,1675,1,1.9,20:49:4
2014/03/13,6142,4,19769,22,1175,1,1.9,20:49:4
2014/03/13,6142,4,19769,22,1675,1,1.9,20:49:4
2014/03/13,6142,4,19769,22,175,1,1.9,20:49:4
2014/03/13,6142,4,19769,22,6340,1,0.5,20:49:4
2014/03/13,6142,4,19769,22,8429,1,1.9,20:49:4
2014/03/13,6142,4,63070,23,1128,1,0.5,20:49:4
2014/03/13,6142,4,63070,23,1624,1,1.3,20:49:4
2014/03/13,6142,4,63070,23,6340,1,0.5,20:49:4
2014/03/13,6142,4,24476,24,7628,2,1,20:49:4
2014/03/13,6142,4,50264,27,1675,1,1.9,20:49:4
2014/03/13,6142,4,50264,27,8185,1,0.3,20:49:4
2014/03/13,6142,4,63121,19,1544,1,1,20:49:4
2014/03/13,6142,4,50264,27,8636,1,0.3,20:49:4
2014/03/13,6142,4,63121,19,1542,1,0.5,20:49:4
2014/03/13,6142,4,50264,27,982,1,0.3,20:49:4
2014/03/13,6142,4,2865,43,1075,1,1.9,20:49:4
2014/03/13,6142,4,2865,43,1720,1,0.5,20:49:4
2014/03/13,6142,4,2865,43,424,1,1.3,20:49:4
2014/03/13,6142,4,2865,43,7933,1,0.6,20:49:4
2014/03/13,6142,4,2865,43,7936,1,0.6,20:49:4
2014/03/13,6142,4,2865,43,8421,1,0.5,20:49:4
2014/03/13,6142,4,1114,44,124,1,1.3,20:49:4
2014/03/13,6142,4,1114,44,1580,1,4.2,20:49:4
2014/03/13,6142,4,1114,44,1628,1,0.5,20:49:4
2014/03/13,6142,4,1114,44,8067,1,0.5,20:49:4
2014/03/13,6142,4,24477,45,175,1,1.9,20:49:4
2014/03/13,6142,4,13722,73,124,1,1.3,20:49:4
2014/03/13,6142,4,50264,27,8626,1,0.3,20:49:4
2014/03/13,6142,4,970428,6,1075,1,1.9,20:49:4
2014/03/13,6142,4,11029,31,1675,1,1.9,20:49:4
2014/03/13,6142,4,9997027,1,104,1,1.3,20:49:4
2014/03/13,6142,4,9997027,1,1104,1,1.3,20:49:4
2014/03/13,6142,4,9997027,1,1604,1,1.3,20:49:4
2014/03/13,6142,4,9997027,1,404,1,1.3,20:49:4
2014/03/13,6142,4,9997027,1,4602,1,0.4,20:49:4
2014/03/13,6142,4,68967,4,1138,1,1.2,20:49:4
2014/03/13,6142,4,68967,4,1527,3,3.8,20:49:4
2014/03/13,6142,4,68967,4,168,1,1.2,20:49:4
2014/03/13,6142,4,68967,4,438,1,1.2,20:49:4
2014/03/13,6142,4,68967,4,9552,1,1.2,20:49:4
2014/03/13,6142,4,23188,5,1620,1,0.5,20:49:4
2014/03/13,6142,4,19769,22,1075,1,1.9,20:49:4
2014/03/13,6142,4,23188,5,8068,1,1,20:49:4
2014/03/13,6142,4,58746,46,175,1,1.9,20:49:4
2014/03/13,6142,4,970428,6,1175,1,1.9,20:49:4
2014/03/13,6142,4,970428,6,1624,1,1.3,20:49:4
2014/03/13,6142,4,970428,6,8422,1,0.5,20:49:4
2014/03/13,6142,4,970428,6,982,1,0.3,20:49:4
2014/03/13,6142,4,24393,20,175,1,1.9,20:49:4
2014/03/13,6142,4,11374,21,124,1,1.3,20:49:4
2014/03/13,6142,4,11374,21,132,1,0.6,20:49:4
2014/03/13,6142,4,11374,21,1624,1,1.3,20:49:4
2014/03/13,6142,4,11374,21,1675,1,1.9,20:49:4
2014/03/13,6142,4,11374,21,6340,1,0.5,20:49:4
2014/03/13,6142,4,11374,21,8425,1,1.2,20:49:4
2014/03/13,6142,4,11374,21,8426,1,1.2,20:49:4
2014/03/13,6142,4,63121,19,1527,1,1.3,20:49:4
2014/03/13,6142,4,23188,5,7628,1,0.5,20:49:4
2014/03/13,6142,4,58180,53,1004,1,1.3,20:49:4
2014/03/13,6142,4,24477,45,8626,1,0.3,20:49:4
2014/03/13,6142,4,24439,72,1120,1,0.5,20:49:4
2014/03/13,6142,4,24439,72,1175,1,1.9,20:49:4
2014/03/13,6142,4,24439,72,162,1,1.7,20:49:4
2014/03/13,6142,4,64561,71,120,1,0.5,20:49:4
2014/03/13,6142,4,64561,71,1620,1,0.5,20:49:4
2014/03/13,6142,4,64561,71,8703,1,0.5,20:49:4
2014/03/13,6142,4,20715,70,1132,1,0.6,20:49:4
2014/03/13,6142,4,18342,52,120,2,1,20:49:4
2014/03/13,6142,4,18342,52,1624,1,1.3,20:49:4
2014/03/13,6142,4,18342,52,7928,1,0.6,20:49:4
2014/03/13,6142,4,18342,52,8067,2,1,20:49:4
2014/03/13,6142,4,13722,73,8627,1,0.3,20:49:4
2014/03/13,6142,4,18342,52,8900,1,0.5,20:49:4
2014/03/13,6142,4,13722,73,8626,1,0.3,20:49:4
2014/03/13,6142,4,58180,53,104,2,2.5,20:49:4
2014/03/13,6142,4,58180,53,1604,1,1.3,20:49:4
2014/03/13,6142,4,58180,53,404,1,1.3,20:49:4
2014/03/13,6142,4,58681,56,175,1,1.9,20:49:4
2014/03/13,6142,4,58681,56,987,1,0.6,20:49:4
2014/03/13,6142,4,970265,55,4617,1,0.5,20:49:4
2014/03/13,6142,4,970265,55,7925,1,0.3,20:49:4
2014/03/13,6142,4,970265,55,7927,1,0.3,20:49:4
2014/03/13,6142,4,970265,55,7937,1,0.3,20:49:4
2014/03/13,6142,4,20312,54,1104,1,1.3,20:49:4
2014/03/13,6142,4,24681,42,1175,1,1.9,20:49:4
2014/03/13,6142,4,24478,28,1580,3,12.7,20:49:4
2014/03/13,6142,4,24478,28,1675,1,1.9,20:49:4
2014/03/13,6142,4,18342,52,8705,1,0.5,20:49:4
2014/03/13,6142,4,21653,50,8667,1,0.3,20:49:4
2014/03/13,6142,4,16229,47,8703,1,0.5,20:49:4
2014/03/13,6142,4,16229,47,8900,1,0.5,20:49:4
2014/03/13,6142,4,58751,48,1175,1,1.9,20:49:4
2014/03/13,6142,4,58751,48,175,1,1.9,20:49:4
2014/03/13,6142,4,18774,49,1675,1,1.9,20:49:4
2014/03/13,6142,4,18774,49,175,1,1.9,20:49:4
2014/03/13,6142,4,18774,49,8425,1,1.2,20:49:4
2014/03/13,6142,4,71596,41,1620,2,1,20:49:4
2014/03/13,6142,4,22344,40,8637,1,0.3,20:49:4
2014/03/13,6142,4,22344,40,8654,1,0.3,20:49:4
2014/03/13,6142,4,22344,40,8667,1,0.3,20:49:4
2014/03/13,6142,4,22344,40,8775,1,0.3,20:49:4
2014/03/13,6142,4,13722,73,8704,1,0.5,20:49:4
2014/03/13,6142,4,21653,50,8635,1,0.3,20:49:4
2014/03/13,6142,4,13823,59,1175,1,1.9,20:49:4
2014/03/13,6142,4,13722,73,1624,1,1.3,20:49:4
2014/03/13,6142,4,13722,73,1620,1,0.5,20:49:4
2014/03/13,6142,4,58690,57,987,1,0.6,20:49:4
2014/03/13,6142,4,58690,57,7628,1,0.5,20:49:4
2014/03/13,6142,4,24296,58,1662,3,5,20:49:4
2014/03/13,6142,4,21653,50,1675,1,1.9,20:49:4
2014/03/13,6142,4,13823,59,4620,1,0.5,20:49:4
2014/03/13,6142,4,19284,25,1675,1,1.9,20:49:4
2014/03/13,6142,4,50260,51,987,1,0.6,20:49:4
2014/03/13,6142,4,50260,51,7628,1,0.5,20:49:4
2014/03/13,6142,4,50260,51,175,2,3.9,20:49:4
2014/03/13,6142,4,50260,51,1675,2,3.9,20:49:4
2014/03/13,6142,4,50260,51,1620,1,0.5,20:49:4
2014/03/13,6142,4,50260,51,120,1,0.5,20:49:4
2014/03/13,6142,4,13823,59,4627,1,1.2,20:49:4
2014/03/13,6145,4,957241,13,7930,1,0.6,20:49:4
2014/03/13,6145,4,957511,15,1542,1,0.5,20:49:4
2014/03/13,6145,4,22869,37,7628,2,1,20:49:4
2014/03/13,6145,4,957511,15,1544,1,1,20:49:4
2014/03/13,6145,4,957511,15,1527,1,1.3,20:49:4
