2014/04/02,4092,2,662271,17,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,662271,17,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,662276,58,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,662276,58,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,662284,60,1580,5,21.2,50.9,22:23:32
2014/04/02,4092,2,662284,60,4627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,662284,60,7628,1,0.5,50.9,22:23:32
2014/04/02,4092,2,662290,23,6796,2,1.1,50.9,22:23:32
2014/04/02,4092,2,662290,23,8425,1,1.2,50.9,22:23:32
2014/04/02,4092,2,662290,23,8426,1,1.2,50.9,22:23:32
2014/04/02,4092,2,662302,49,162,1,1.7,50.9,22:23:32
2014/04/02,4092,2,662312,59,7930,1,0.6,50.9,22:23:32
2014/04/02,4092,2,662312,59,8626,1,0.3,50.9,22:23:32
2014/04/02,4092,2,662312,59,8654,1,0.3,50.9,22:23:32
2014/04/02,4092,2,662312,59,8663,1,0.3,50.9,22:23:32
2014/04/02,4092,2,662312,59,8667,1,0.3,50.9,22:23:32
2014/04/02,4092,2,662368,25,1544,3,2.9,50.9,22:23:32
2014/04/02,4092,2,662368,25,175,2,3.9,50.9,22:23:32
2014/04/02,4092,2,665228,57,1027,1,1.2,50.9,22:23:32
2014/04/02,4092,2,665228,57,1127,1,1.2,50.9,22:23:32
2014/04/02,4092,2,665228,57,4627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,665240,13,139,2,1.2,50.9,22:23:32
2014/04/02,4092,2,665240,13,8425,1,1.2,50.9,22:23:32
2014/04/02,4092,2,666036,38,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,666036,38,475,1,1.9,50.9,22:23:32
2014/04/02,4092,2,691197,69,1527,1,1.3,50.9,22:23:32
2014/04/02,4092,2,691197,69,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,691683,18,1020,1,0.5,50.9,22:23:32
2014/04/02,4092,2,691683,18,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,691683,18,139,2,1.2,50.9,22:23:32
2014/04/02,4092,2,691683,18,1620,1,0.5,50.9,22:23:32
2014/04/02,4092,2,691683,18,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,691683,18,4620,1,0.5,50.9,22:23:32
2014/04/02,4092,2,692045,72,8068,2,1.9,50.9,22:23:32
2014/04/02,4092,2,692045,72,8421,1,0.5,50.9,22:23:32
2014/04/02,4092,2,692045,72,8423,1,0.5,50.9,22:23:32
2014/04/02,4092,2,692045,72,982,1,0.3,50.9,22:23:32
2014/04/02,4092,2,693910,52,1162,1,1.7,50.9,22:23:32
2014/04/02,4092,2,693910,52,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,693910,52,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,693910,52,462,1,1.7,50.9,22:23:32
2014/04/02,4092,2,693910,52,475,1,1.9,50.9,22:23:32
2014/04/02,4092,2,693910,52,8139,1,0.6,50.9,22:23:32
2014/04/02,4092,2,693910,52,987,1,0.6,50.9,22:23:32
2014/04/02,4092,2,694142,55,139,1,0.6,50.9,22:23:32
2014/04/02,4092,2,694142,55,1639,1,0.6,50.9,22:23:32
2014/04/02,4092,2,694142,55,4617,1,0.5,50.9,22:23:32
2014/04/02,4092,2,694142,55,7628,1,0.5,50.9,22:23:32
2014/04/02,4092,2,694142,55,7928,1,0.6,50.9,22:23:32
2014/04/02,4092,2,696349,22,1544,1,1,50.9,22:23:32
2014/04/02,4092,2,696349,22,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,696914,61,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,696914,61,124,1,1.3,50.9,22:23:32
2014/04/02,4092,2,696914,61,1527,1,1.3,50.9,22:23:32
2014/04/02,4092,2,696914,61,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,696914,61,4627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,696914,61,7930,1,0.6,50.9,22:23:32
2014/04/02,4092,2,696914,61,8627,1,0.3,50.9,22:23:32
2014/04/02,4092,2,697,27,1580,5,21.2,50.9,22:23:32
2014/04/02,4092,2,697,27,6340,2,1,50.9,22:23:32
2014/04/02,4092,2,697423,47,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,697423,47,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,698430,65,1127,1,1.2,50.9,22:23:32
2014/04/02,4092,2,698430,65,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,698473,30,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,698473,30,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,698473,30,475,1,1.9,50.9,22:23:32
2014/04/02,4092,2,698600,37,1128,1,0.5,50.9,22:23:32
2014/04/02,4092,2,698600,37,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,698600,37,7628,1,0.5,50.9,22:23:32
2014/04/02,4092,2,698600,37,8422,1,0.5,50.9,22:23:32
2014/04/02,4092,2,699531,5,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,699643,34,6044,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,6045,2,0.5,50.9,22:23:32
2014/04/02,4092,2,699643,34,8626,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8627,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8628,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8635,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8636,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8637,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8654,2,0.5,50.9,22:23:32
2014/04/02,4092,2,699643,34,8662,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8663,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8667,3,0.8,50.9,22:23:32
2014/04/02,4092,2,699643,34,8703,1,0.5,50.9,22:23:32
2014/04/02,4092,2,699643,34,8704,1,0.5,50.9,22:23:32
2014/04/02,4092,2,699643,34,8706,1,0.5,50.9,22:23:32
2014/04/02,4092,2,699643,34,8775,2,0.5,50.9,22:23:32
2014/04/02,4092,2,699643,34,8900,1,0.5,50.9,22:23:32
2014/04/02,4092,2,7117,35,1127,1,1.2,50.9,22:23:32
2014/04/02,4092,2,7117,35,475,1,1.9,50.9,22:23:32
2014/04/02,4092,2,7117,35,6340,1,0.5,50.9,22:23:32
2014/04/02,4092,2,7117,35,8421,1,0.5,50.9,22:23:32
2014/04/02,4092,2,7117,35,8422,1,0.5,50.9,22:23:32
2014/04/02,4092,2,7117,35,8425,1,1.2,50.9,22:23:32
2014/04/02,4092,2,7117,35,8426,1,1.2,50.9,22:23:32
2014/04/02,4092,2,7173,76,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,7173,76,8667,1,0.3,50.9,22:23:32
2014/04/02,4092,2,7254,40,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,7254,40,8421,1,0.5,50.9,22:23:32
2014/04/02,4092,2,7254,40,8422,1,0.5,50.9,22:23:32
2014/04/02,4092,2,735,19,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,735,19,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,7511,11,1175,2,3.9,50.9,22:23:32
2014/04/02,4092,2,7511,11,1627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,7511,11,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,7511,11,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,7511,11,427,1,1.2,50.9,22:23:32
2014/04/02,4092,2,7704,66,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,7704,66,8627,1,0.3,50.9,22:23:32
2014/04/02,4092,2,7704,66,8662,1,0.3,50.9,22:23:32
2014/04/02,4092,2,7706,54,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,7768,10,1127,1,1.2,50.9,22:23:32
2014/04/02,4092,2,7768,10,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,789,6,1544,3,2.9,50.9,22:23:32
2014/04/02,4092,2,8836,53,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,8836,53,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,889651,29,1028,1,0.5,50.9,22:23:32
2014/04/02,4092,2,889651,29,1127,1,1.2,50.9,22:23:32
2014/04/02,4092,2,889651,29,139,3,1.9,50.9,22:23:32
2014/04/02,4092,2,889651,29,1639,1,0.6,50.9,22:23:32
2014/04/02,4092,2,889651,29,428,1,0.5,50.9,22:23:32
2014/04/02,4092,2,889651,29,439,1,0.6,50.9,22:23:32
2014/04/02,4092,2,889651,29,7928,1,0.6,50.9,22:23:32
2014/04/02,4092,2,889651,29,8067,1,0.5,50.9,22:23:32
2014/04/02,4092,2,889651,29,8139,1,0.6,50.9,22:23:32
2014/04/02,4092,2,889918,74,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,889918,74,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,889918,74,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,889918,74,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,890123,9,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,895406,44,139,1,0.6,50.9,22:23:32
2014/04/02,4092,2,895406,44,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,895635,46,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,895635,46,175,6,11.6,50.9,22:23:32
2014/04/02,4092,2,895635,46,475,1,1.9,50.9,22:23:32
2014/04/02,4092,2,897621,56,175,2,3.9,50.9,22:23:32
2014/04/02,4092,2,897850,71,8426,1,1.2,50.9,22:23:32
2014/04/02,4092,2,898557,45,1620,1,0.5,50.9,22:23:32
2014/04/02,4092,2,898557,45,8626,1,0.3,50.9,22:23:32
2014/04/02,4092,2,898557,45,8662,1,0.3,50.9,22:23:32
2014/04/02,4100,2,10572,38,1544,3,2.9,53.68,22:23:32
2014/04/02,4100,2,10667,90,1639,1,0.6,53.68,22:23:32
2014/04/02,4100,2,10667,90,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,10667,90,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,10734,11,139,2,1.2,53.68,22:23:32
2014/04/02,4100,2,10734,11,8067,1,0.5,53.68,22:23:32
2014/04/02,4100,2,10994,47,1620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,10994,47,1627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,10994,47,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11009,61,1127,1,1.2,53.68,22:23:32
2014/04/02,4100,2,11009,61,8662,1,0.3,53.68,22:23:32
2014/04/02,4100,2,11010,62,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11010,62,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11103,55,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11103,55,120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11127,49,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11127,49,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11127,49,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11240,37,1628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11240,37,428,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11240,37,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11298,46,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11298,46,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11346,95,1020,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11346,95,1028,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11346,95,120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11346,95,428,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11346,95,4620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11346,95,8185,1,0.3,53.68,22:23:32
2014/04/02,4100,2,11346,95,8421,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11346,95,8422,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11346,95,982,1,0.3,53.68,22:23:32
2014/04/02,4100,2,11435,81,1027,1,1.2,53.68,22:23:32
2014/04/02,4100,2,11435,81,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11435,81,120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11435,81,139,1,0.6,53.68,22:23:32
2014/04/02,4100,2,11435,81,168,1,1.2,53.68,22:23:32
2014/04/02,4100,2,11435,81,8628,1,0.3,53.68,22:23:32
2014/04/02,4100,2,11435,81,8663,1,0.3,53.68,22:23:32
2014/04/02,4100,2,11511,97,1075,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11511,97,1127,1,1.2,53.68,22:23:32
2014/04/02,4100,2,11511,97,1580,5,21.2,53.68,22:23:32
2014/04/02,4100,2,11511,97,1627,2,2.3,53.68,22:23:32
2014/04/02,4100,2,11649,96,1138,1,1.2,53.68,22:23:32
2014/04/02,4100,2,11649,96,1139,1,0.6,53.68,22:23:32
2014/04/02,4100,2,11649,96,139,3,1.9,53.68,22:23:32
2014/04/02,4100,2,11649,96,1580,5,21.2,53.68,22:23:32
2014/04/02,4100,2,11649,96,1639,1,0.6,53.68,22:23:32
2014/04/02,4100,2,11649,96,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11649,96,168,1,1.2,53.68,22:23:32
2014/04/02,4100,2,11657,24,1120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11657,24,1128,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11657,24,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11666,80,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11666,80,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11792,17,1128,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11792,17,1628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11792,17,428,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11792,17,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11913,85,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,11913,85,139,1,0.6,53.68,22:23:32
2014/04/02,4100,2,11913,85,1620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,11913,85,1627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,11913,85,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,12060,48,1127,1,1.2,53.68,22:23:32
2014/04/02,4100,2,12060,48,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,12060,48,1627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,12060,48,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,12183,94,120,2,1,53.68,22:23:32
2014/04/02,4100,2,12183,94,139,2,1.2,53.68,22:23:32
2014/04/02,4100,2,12183,94,168,2,2.5,53.68,22:23:32
2014/04/02,4100,2,12183,94,7628,4,2,53.68,22:23:32
2014/04/02,4100,2,12607,20,168,3,3.7,53.68,22:23:32
2014/04/02,4100,2,12607,20,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,12607,20,8626,1,0.3,53.68,22:23:32
2014/04/02,4100,2,12607,20,8628,1,0.3,53.68,22:23:32
2014/04/02,4100,2,12698,51,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,12698,51,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,12727,63,1139,1,0.6,53.68,22:23:32
2014/04/02,4100,2,12727,63,1542,1,0.5,53.68,22:23:32
2014/04/02,4100,2,12727,63,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,12877,5,1580,1,4.2,53.68,22:23:32
2014/04/02,4100,2,12877,5,6796,1,0.6,53.68,22:23:32
2014/04/02,4100,2,12877,5,8422,1,0.5,53.68,22:23:32
2014/04/02,4100,2,13056,25,1127,1,1.2,53.68,22:23:32
2014/04/02,4100,2,13056,25,427,1,1.2,53.68,22:23:32
2014/04/02,4100,2,13143,9,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,13143,9,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,13143,9,475,1,1.9,53.68,22:23:32
2014/04/02,4100,2,13337,64,1675,2,3.9,53.68,22:23:32
2014/04/02,4100,2,13642,22,8425,1,1.2,53.68,22:23:32
2014/04/02,4100,2,13642,22,8426,1,1.2,53.68,22:23:32
2014/04/02,4100,2,13782,32,1128,1,0.5,53.68,22:23:32
2014/04/02,4100,2,13782,32,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,13982,15,1020,1,0.5,53.68,22:23:32
2014/04/02,4100,2,13982,15,1120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,13982,15,1620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,13982,15,420,1,0.5,53.68,22:23:32
2014/04/02,4100,2,13982,15,8067,1,0.5,53.68,22:23:32
2014/04/02,4100,2,14561,10,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,14561,10,1627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,14561,10,1639,1,0.6,53.68,22:23:32
2014/04/02,4100,2,14561,10,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,14561,10,4620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,1469,26,139,2,1.2,53.68,22:23:32
2014/04/02,4100,2,1469,26,8626,1,0.3,53.68,22:23:32
2014/04/02,4100,2,1469,26,8662,1,0.3,53.68,22:23:32
2014/04/02,4100,2,14828,13,1039,1,0.6,53.68,22:23:32
2014/04/02,4100,2,14828,13,1139,1,0.6,53.68,22:23:32
2014/04/02,4100,2,14828,13,1639,1,0.6,53.68,22:23:32
2014/04/02,4100,2,14828,13,168,3,3.7,53.68,22:23:32
2014/04/02,4100,2,14828,13,439,1,0.6,53.68,22:23:32
2014/04/02,4100,2,14873,92,1028,1,0.5,53.68,22:23:32
2014/04/02,4100,2,14873,92,1128,1,0.5,53.68,22:23:32
2014/04/02,4100,2,14873,92,428,1,0.5,53.68,22:23:32
2014/04/02,4100,2,14873,92,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,15214,68,1127,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15214,68,139,1,0.6,53.68,22:23:32
2014/04/02,4100,2,15501,21,1127,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15501,21,1627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15802,98,1120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,15802,98,1127,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15802,98,1544,3,2.9,53.68,22:23:32
2014/04/02,4100,2,15802,98,1580,5,21.2,53.68,22:23:32
2014/04/02,4100,2,15802,98,1627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15802,98,4620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,15802,98,4627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15802,98,7930,1,0.6,53.68,22:23:32
2014/04/02,4100,2,15802,98,7933,1,0.6,53.68,22:23:32
2014/04/02,4100,2,15802,98,8425,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15802,98,8426,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15802,98,8428,1,1.2,53.68,22:23:32
2014/04/02,4100,2,15814,83,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16021,93,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16021,93,1580,1,4.2,53.68,22:23:32
2014/04/02,4100,2,16205,79,1127,1,1.2,53.68,22:23:32
2014/04/02,4100,2,16219,74,1075,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16219,74,1128,1,0.5,53.68,22:23:32
2014/04/02,4100,2,16219,74,428,1,0.5,53.68,22:23:32
2014/04/02,4100,2,16219,74,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,16219,74,8422,1,0.5,53.68,22:23:32
2014/04/02,4100,2,16459,88,1162,1,1.7,53.68,22:23:32
2014/04/02,4100,2,16459,88,162,1,1.7,53.68,22:23:32
2014/04/02,4100,2,16459,88,1662,1,1.7,53.68,22:23:32
2014/04/02,4100,2,16511,69,1075,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16511,69,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16511,69,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16511,69,475,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16615,86,162,1,1.7,53.68,22:23:32
2014/04/02,4100,2,16615,86,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16615,86,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16901,4,1544,5,4.9,53.68,22:23:32
2014/04/02,4100,2,16901,4,1580,30,127.2,53.68,22:23:32
2014/04/02,4100,2,16969,76,1075,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16969,76,475,1,1.9,53.68,22:23:32
2014/04/02,4100,2,16969,76,8637,1,0.3,53.68,22:23:32
2014/04/02,4100,2,16969,76,8654,1,0.3,53.68,22:23:32
2014/04/02,4100,2,17123,35,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,17123,35,4627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,17339,52,1075,1,1.9,53.68,22:23:32
2014/04/02,4100,2,17339,52,1120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,17339,52,120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,17370,91,1585,2,0.4,53.68,22:23:32
2014/04/02,4100,2,17370,91,162,1,1.7,53.68,22:23:32
2014/04/02,4100,2,17370,91,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,17370,91,6796,1,0.6,53.68,22:23:32
2014/04/02,4100,2,17400,66,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,17400,66,175,2,3.9,53.68,22:23:32
2014/04/02,4100,2,17400,66,475,1,1.9,53.68,22:23:32
2014/04/02,4100,2,1788,39,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,1788,39,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,17914,60,1544,3,2.9,53.68,22:23:32
2014/04/02,4100,2,17914,60,4620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,18077,3,1027,2,2.3,53.68,22:23:32
2014/04/02,4100,2,18077,3,1127,2,2.3,53.68,22:23:32
2014/04/02,4100,2,18077,3,1627,2,2.3,53.68,22:23:32
2014/04/02,4100,2,18077,3,427,2,2.3,53.68,22:23:32
2014/04/02,4100,2,18077,3,6340,1,0.5,53.68,22:23:32
2014/04/02,4100,2,18077,3,7628,2,1,53.68,22:23:32
2014/04/02,4100,2,18077,3,8425,1,1.2,53.68,22:23:32
2014/04/02,4100,2,18077,3,8426,1,1.2,53.68,22:23:32
2014/04/02,4100,2,18077,3,8428,1,1.2,53.68,22:23:32
2014/04/02,4100,2,18309,2,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,18309,2,139,2,1.2,53.68,22:23:32
2014/04/02,4100,2,18309,2,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,18309,2,475,1,1.9,53.68,22:23:32
2014/04/02,4100,2,18309,2,8429,1,1.9,53.68,22:23:32
2014/04/02,4100,2,18334,71,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,18384,65,4620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,18384,65,4627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,18384,65,475,1,1.9,53.68,22:23:32
2014/04/02,4100,2,18385,70,139,2,1.2,53.68,22:23:32
2014/04/02,4100,2,18385,70,175,3,5.8,53.68,22:23:32
2014/04/02,4100,2,18385,70,6044,1,0.3,53.68,22:23:32
2014/04/02,4100,2,18385,70,8626,1,0.3,53.68,22:23:32
2014/04/02,4100,2,18385,70,8627,1,0.3,53.68,22:23:32
2014/04/02,4100,2,18385,70,8662,1,0.3,53.68,22:23:32
2014/04/02,4100,2,1909,56,1039,1,0.6,53.68,22:23:32
2014/04/02,4100,2,1909,56,1124,1,1.3,53.68,22:23:32
2014/04/02,4100,2,1909,56,139,3,1.9,53.68,22:23:32
2014/04/02,4100,2,1909,56,1624,1,1.3,53.68,22:23:32
2014/04/02,4100,2,1909,56,439,1,0.6,53.68,22:23:32
2014/04/02,4100,2,2098,31,1627,1,1.2,53.68,22:23:32
2014/04/02,4100,2,2098,31,8626,1,0.3,53.68,22:23:32
2014/04/02,4100,2,2507,18,1027,1,1.2,53.68,22:23:32
2014/04/02,4100,2,2507,18,1620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,2507,18,168,1,1.2,53.68,22:23:32
2014/04/02,4100,2,2507,18,8067,1,0.5,53.68,22:23:32
2014/04/02,4100,2,2507,18,8068,1,1,53.68,22:23:32
2014/04/02,4100,2,2507,18,8422,1,0.5,53.68,22:23:32
2014/04/02,4100,2,3075,54,1544,3,2.9,53.68,22:23:32
2014/04/02,4100,2,3075,54,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,3075,54,8139,1,0.6,53.68,22:23:32
2014/04/02,4100,2,3340,84,1120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,3340,84,120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,3340,84,420,1,0.5,53.68,22:23:32
2014/04/02,4100,2,3347,72,1175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,3347,72,1620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,3347,72,1639,1,0.6,53.68,22:23:32
2014/04/02,4100,2,3347,72,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,351,29,1580,1,4.2,53.68,22:23:32
2014/04/02,4100,2,3866,77,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,3866,77,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,3880,30,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,3992,14,139,1,0.6,53.68,22:23:32
2014/04/02,4100,2,3992,14,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,4157,19,1075,1,1.9,53.68,22:23:32
2014/04/02,4100,2,4157,19,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,4611,12,1028,1,0.5,53.68,22:23:32
2014/04/02,4100,2,4611,12,1128,1,0.5,53.68,22:23:32
2014/04/02,4100,2,4611,12,1628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,4611,12,428,1,0.5,53.68,22:23:32
2014/04/02,4100,2,4611,12,4617,1,0.5,53.68,22:23:32
2014/04/02,4100,2,4611,12,7628,1,0.5,53.68,22:23:32
2014/04/02,4100,2,4911,44,120,2,1,53.68,22:23:32
2014/04/02,4100,2,4911,44,139,2,1.2,53.68,22:23:32
2014/04/02,4100,2,4911,44,168,2,2.5,53.68,22:23:32
2014/04/02,4100,2,4911,44,7628,4,2,53.68,22:23:32
2014/04/02,4100,2,4961,16,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,4961,16,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,5087,75,1580,10,42.4,53.68,22:23:32
2014/04/02,4100,2,535,43,175,1,1.9,53.68,22:23:32
2014/04/02,4100,2,535,43,8185,1,0.3,53.68,22:23:32
2014/04/02,4100,2,535,43,987,1,0.6,53.68,22:23:32
2014/04/02,4100,2,5754,23,1620,1,0.5,53.68,22:23:32
2014/04/02,4100,2,5754,23,1675,1,1.9,53.68,22:23:32
2014/04/02,4100,2,5754,23,175,2,3.9,53.68,22:23:32
2014/04/02,4100,2,5929,73,120,1,0.5,53.68,22:23:32
2014/04/02,4100,2,5929,73,168,3,3.7,53.68,22:23:32
2014/04/02,4100,2,5929,73,8422,1,0.5,53.68,22:23:32
2014/04/02,4100,2,5929,73,8703,1,0.5,53.68,22:23:32
