2014/03/22,129,5,4385,22,8900,1,0.5,22.75,18:58:3
2014/03/22,129,5,4385,22,982,1,0.3,22.75,18:58:3
2014/03/22,129,5,4385,22,987,1,0.6,22.75,18:58:3
2014/03/22,129,5,4750,35,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,4750,35,9670,1,1.9,22.75,18:58:3
2014/03/22,129,5,4956,26,1120,1,0.5,22.75,18:58:3
2014/03/22,129,5,4956,26,1544,2,1.9,22.75,18:58:3
2014/03/22,129,5,4956,26,1620,1,0.5,22.75,18:58:3
2014/03/22,129,5,4956,26,420,1,0.5,22.75,18:58:3
2014/03/22,129,5,4956,26,4620,1,0.5,22.75,18:58:3
2014/03/22,129,5,5444,29,124,1,1.3,22.75,18:58:3
2014/03/22,129,5,5444,29,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,6163,39,1527,25,31.3,22.75,18:58:3
2014/03/22,129,5,6803,13,1542,2,1,22.75,18:58:3
2014/03/22,129,5,7277,59,120,1,0.5,22.75,18:58:3
2014/03/22,129,5,7277,59,8064,1,0.5,22.75,18:58:3
2014/03/22,129,5,7932,38,6340,2,1,22.75,18:58:3
2014/03/22,129,5,803552,16,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,803621,2,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,803621,2,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,804881,46,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,804886,66,1026,1,0.9,22.75,18:58:3
2014/03/22,129,5,804886,66,139,1,0.6,22.75,18:58:3
2014/03/22,129,5,804886,66,1639,1,0.6,22.75,18:58:3
2014/03/22,129,5,804886,66,439,1,0.6,22.75,18:58:3
2014/03/22,129,5,804886,66,4700,1,0,22.75,18:58:3
2014/03/22,129,5,807934,25,168,3,3.7,22.75,18:58:3
2014/03/22,129,5,807934,25,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,807934,25,7930,1,0.6,22.75,18:58:3
2014/03/22,129,5,807934,25,7933,1,0.6,22.75,18:58:3
2014/03/22,129,5,807943,54,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,807944,53,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,807961,52,139,1,0.6,22.75,18:58:3
2014/03/22,129,5,807961,52,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,807961,52,439,1,0.6,22.75,18:58:3
2014/03/22,129,5,807978,27,1020,1,0.5,22.75,18:58:3
2014/03/22,129,5,807978,27,1544,1,1,22.75,18:58:3
2014/03/22,129,5,807978,27,1627,1,1.2,22.75,18:58:3
2014/03/22,129,5,807978,27,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,807978,27,420,1,0.5,22.75,18:58:3
2014/03/22,129,5,807996,50,1580,1,4.2,22.75,18:58:3
2014/03/22,129,5,807996,50,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,807996,50,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,808008,41,1675,2,3.9,22.75,18:58:3
2014/03/22,129,5,808008,41,175,3,5.8,22.75,18:58:3
2014/03/22,129,5,808013,42,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,808013,42,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,808015,51,1028,1,0.5,22.75,18:58:3
2014/03/22,129,5,808015,51,1128,1,0.5,22.75,18:58:3
2014/03/22,129,5,808015,51,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,808015,51,1527,1,1.3,22.75,18:58:3
2014/03/22,129,5,808015,51,428,1,0.5,22.75,18:58:3
2014/03/22,129,5,808015,51,4617,1,0.5,22.75,18:58:3
2014/03/22,129,5,808015,51,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,808017,57,1020,1,0.5,22.75,18:58:3
2014/03/22,129,5,808017,57,1627,1,1.2,22.75,18:58:3
2014/03/22,129,5,808017,57,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,808017,57,175,2,3.9,22.75,18:58:3
2014/03/22,129,5,808017,57,420,1,0.5,22.75,18:58:3
2014/03/22,129,5,808019,36,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,808019,36,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,808019,36,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,808099,9,1544,1,1,22.75,18:58:3
2014/03/22,129,5,808099,9,162,1,1.7,22.75,18:58:3
2014/03/22,129,5,808114,12,1028,1,0.5,22.75,18:58:3
2014/03/22,129,5,808114,12,1128,1,0.5,22.75,18:58:3
2014/03/22,129,5,808114,12,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,808114,12,420,1,0.5,22.75,18:58:3
2014/03/22,129,5,808117,23,120,1,0.5,22.75,18:58:3
2014/03/22,129,5,808117,23,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,808117,23,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,808117,23,8662,1,0.3,22.75,18:58:3
2014/03/22,129,5,809255,30,124,1,1.3,22.75,18:58:3
2014/03/22,129,5,809255,30,1624,1,1.3,22.75,18:58:3
2014/03/22,129,5,809255,30,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,809427,5,1075,1,1.9,22.75,18:58:3
2014/03/22,129,5,809427,5,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,809427,5,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,809427,5,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,809427,5,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,809430,63,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,809926,56,1075,1,1.9,22.75,18:58:3
2014/03/22,129,5,809926,56,1675,2,3.9,22.75,18:58:3
2014/03/22,129,5,809926,56,175,2,3.9,22.75,18:58:3
2014/03/22,129,5,811089,64,162,1,1.7,22.75,18:58:3
2014/03/22,129,5,811089,64,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,811089,64,175,2,3.9,22.75,18:58:3
2014/03/22,129,5,811131,7,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,811131,7,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,811131,7,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,811133,6,1127,1,1.2,22.75,18:58:3
2014/03/22,129,5,811133,6,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,811146,8,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,811146,8,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,811146,8,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,811179,14,8421,1,0.5,22.75,18:58:3
2014/03/22,129,5,811179,14,8422,1,0.5,22.75,18:58:3
2014/03/22,129,5,811179,14,8423,1,0.5,22.75,18:58:3
2014/03/22,129,5,811364,45,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,811998,61,1527,1,1.3,22.75,18:58:3
2014/03/22,129,5,811998,61,1544,1,1,22.75,18:58:3
2014/03/22,129,5,811998,61,8635,1,0.3,22.75,18:58:3
2014/03/22,129,5,812036,20,8139,1,0.6,22.75,18:58:3
2014/03/22,129,5,812036,20,987,1,0.6,22.75,18:58:3
2014/03/22,129,5,812456,3,162,1,1.7,22.75,18:58:3
2014/03/22,129,5,812456,3,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,812456,3,7628,2,1,22.75,18:58:3
2014/03/22,129,5,812456,3,7932,1,0.6,22.75,18:58:3
2014/03/22,129,5,812456,3,7933,1,0.6,22.75,18:58:3
2014/03/22,129,5,816586,21,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,816586,21,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,8313,65,1544,1,1,22.75,18:58:3
2014/03/22,129,5,8313,65,8628,1,0.3,22.75,18:58:3
2014/03/22,129,5,8651,47,5406,1,0.3,22.75,18:58:3
2014/03/22,129,5,8651,47,8626,1,0.3,22.75,18:58:3
2014/03/22,129,5,8651,47,8703,1,0.5,22.75,18:58:3
2014/03/22,129,5,884932,32,1026,1,0.9,22.75,18:58:3
2014/03/22,129,5,884932,32,104,1,1.3,22.75,18:58:3
2014/03/22,129,5,884932,32,1139,1,0.6,22.75,18:58:3
2014/03/22,129,5,884932,32,139,1,0.6,22.75,18:58:3
2014/03/22,129,5,884932,32,1639,1,0.6,22.75,18:58:3
2014/03/22,129,5,884932,32,4602,2,0.8,22.75,18:58:3
2014/03/22,129,5,884932,32,4700,1,0,22.75,18:58:3
2014/03/22,129,5,885598,40,1075,1,1.9,22.75,18:58:3
2014/03/22,129,5,885598,40,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,885598,40,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,886832,10,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,887411,19,1020,1,0.5,22.75,18:58:3
2014/03/22,129,5,887411,19,120,1,0.5,22.75,18:58:3
2014/03/22,129,5,887411,19,4620,1,0.5,22.75,18:58:3
2014/03/22,129,5,887641,67,7929,1,0.6,22.75,18:58:3
2014/03/22,129,5,887641,67,7930,1,0.6,22.75,18:58:3
2014/03/22,129,5,887641,67,7932,1,0.6,22.75,18:58:3
2014/03/22,129,5,887641,67,7936,1,0.6,22.75,18:58:3
2014/03/22,129,5,887641,67,8139,1,0.6,22.75,18:58:3
2014/03/22,129,5,887641,67,8185,2,0.5,22.75,18:58:3
2014/03/22,129,5,887641,67,982,2,0.5,22.75,18:58:3
2014/03/22,129,5,887641,67,987,1,0.6,22.75,18:58:3
2014/03/22,129,5,887919,43,1620,1,0.5,22.75,18:58:3
2014/03/22,129,5,887919,43,420,1,0.5,22.75,18:58:3
2014/03/22,129,5,887919,43,4620,1,0.5,22.75,18:58:3
2014/03/22,129,5,887919,43,6192,1,0.3,22.75,18:58:3
2014/03/22,129,5,887919,43,8635,1,0.3,22.75,18:58:3
2014/03/22,129,5,887919,43,8636,1,0.3,22.75,18:58:3
2014/03/22,129,5,887919,43,8637,1,0.3,22.75,18:58:3
2014/03/22,129,5,887919,43,8654,1,0.3,22.75,18:58:3
2014/03/22,129,5,887919,43,8775,2,0.5,22.75,18:58:3
2014/03/22,129,5,887919,43,9513,1,0.5,22.75,18:58:3
2014/03/22,129,5,8998,4,1028,1,0.5,22.75,18:58:3
2014/03/22,129,5,8998,4,1075,1,1.9,22.75,18:58:3
2014/03/22,129,5,8998,4,1127,1,1.2,22.75,18:58:3
2014/03/22,129,5,8998,4,1138,1,1.2,22.75,18:58:3
2014/03/22,129,5,8998,4,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,8998,4,1628,1,0.5,22.75,18:58:3
2014/03/22,129,5,8998,4,168,1,1.2,22.75,18:58:3
2014/03/22,129,5,8998,4,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,8998,4,428,1,0.5,22.75,18:58:3
2014/03/22,129,5,8998,4,438,1,1.2,22.75,18:58:3
2014/03/22,129,5,8998,4,4617,1,0.5,22.75,18:58:3
2014/03/22,129,5,8998,4,4627,1,1.2,22.75,18:58:3
2014/03/22,129,5,8998,4,8626,1,0.3,22.75,18:58:3
2014/03/22,129,5,8998,4,8635,1,0.3,22.75,18:58:3
2014/03/22,129,5,8998,4,8637,1,0.3,22.75,18:58:3
2014/03/22,129,5,8998,4,8662,1,0.3,22.75,18:58:3
2014/03/22,129,5,8998,4,9552,1,1.2,22.75,18:58:3
2014/03/22,129,5,9458,62,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,9529,58,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,9730,68,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,9730,68,120,1,0.5,22.75,18:58:3
2014/03/22,129,5,9730,68,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,9730,68,168,3,3.7,22.75,18:58:3
2014/03/22,129,5,9730,68,7628,1,0.5,22.75,18:58:3
2014/03/22,129,5,9730,68,8628,1,0.3,22.75,18:58:3
2014/03/22,129,5,9730,68,8637,1,0.3,22.75,18:58:3
2014/03/22,129,5,9730,68,8654,1,0.3,22.75,18:58:3
2014/03/22,129,5,9730,68,8662,1,0.3,22.75,18:58:3
2014/03/22,130,5,10035,21,1624,1,1.3,48.54,18:58:3
2014/03/22,130,5,10035,21,8139,1,0.6,48.54,18:58:3
2014/03/22,130,5,1016,85,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,1016,85,475,1,1.9,48.54,18:58:3
2014/03/22,130,5,10580,53,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,10580,53,8422,1,0.5,48.54,18:58:3
2014/03/22,130,5,11275,7,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,11275,7,168,1,1.2,48.54,18:58:3
2014/03/22,130,5,11275,7,6789,1,0.6,48.54,18:58:3
2014/03/22,130,5,11495,8,8627,1,0.3,48.54,18:58:3
2014/03/22,130,5,11495,8,8703,1,0.5,48.54,18:58:3
2014/03/22,130,5,11495,8,8775,1,0.3,48.54,18:58:3
2014/03/22,130,5,11537,54,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,11537,54,4620,1,0.5,48.54,18:58:3
2014/03/22,130,5,11537,54,4627,1,1.2,48.54,18:58:3
2014/03/22,130,5,11537,54,5405,1,0.3,48.54,18:58:3
2014/03/22,130,5,11537,54,5406,1,0.3,48.54,18:58:3
2014/03/22,130,5,11537,54,8635,1,0.3,48.54,18:58:3
2014/03/22,130,5,11537,54,8636,1,0.3,48.54,18:58:3
2014/03/22,130,5,11537,54,8637,1,0.3,48.54,18:58:3
2014/03/22,130,5,11537,54,8654,1,0.3,48.54,18:58:3
2014/03/22,130,5,11537,54,8703,1,0.5,48.54,18:58:3
2014/03/22,130,5,11537,54,8705,1,0.5,48.54,18:58:3
2014/03/22,130,5,11539,87,1020,1,0.5,48.54,18:58:3
2014/03/22,130,5,11539,87,120,1,0.5,48.54,18:58:3
2014/03/22,130,5,11539,87,420,1,0.5,48.54,18:58:3
2014/03/22,130,5,11539,87,4620,1,0.5,48.54,18:58:3
2014/03/22,130,5,11811,52,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,11811,52,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,12057,55,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,12057,55,1527,1,1.3,48.54,18:58:3
2014/03/22,130,5,12057,55,1542,1,0.5,48.54,18:58:3
2014/03/22,130,5,12057,55,1544,1,1,48.54,18:58:3
2014/03/22,130,5,12057,55,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,12088,18,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,12256,46,175,3,5.8,48.54,18:58:3
2014/03/22,130,5,12256,46,8429,1,1.9,48.54,18:58:3
2014/03/22,130,5,12388,23,8703,1,0.5,48.54,18:58:3
2014/03/22,130,5,12388,23,8704,1,0.5,48.54,18:58:3
2014/03/22,130,5,12565,28,104,1,1.3,48.54,18:58:3
2014/03/22,130,5,12565,28,1104,1,1.3,48.54,18:58:3
2014/03/22,130,5,12565,28,404,1,1.3,48.54,18:58:3
2014/03/22,130,5,12650,35,1627,1,1.2,48.54,18:58:3
2014/03/22,130,5,12650,35,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,12650,35,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,1295,84,1075,1,1.9,48.54,18:58:3
2014/03/22,130,5,1295,84,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,1295,84,426,1,0.9,48.54,18:58:3
2014/03/22,130,5,13078,77,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,13078,77,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,13630,39,1027,1,1.2,48.54,18:58:3
2014/03/22,130,5,13630,39,1127,1,1.2,48.54,18:58:3
2014/03/22,130,5,13630,39,127,2,2.3,48.54,18:58:3
2014/03/22,130,5,13630,39,1627,1,1.2,48.54,18:58:3
2014/03/22,130,5,13630,39,427,1,1.2,48.54,18:58:3
2014/03/22,130,5,13630,39,4627,1,1.2,48.54,18:58:3
2014/03/22,130,5,13763,74,1004,1,1.3,48.54,18:58:3
2014/03/22,130,5,13763,74,104,1,1.3,48.54,18:58:3
2014/03/22,130,5,13763,74,404,1,1.3,48.54,18:58:3
2014/03/22,130,5,13763,74,4602,2,0.8,48.54,18:58:3
2014/03/22,130,5,13808,63,1120,1,0.5,48.54,18:58:3
2014/03/22,130,5,13808,63,1620,1,0.5,48.54,18:58:3
2014/03/22,130,5,13808,63,420,1,0.5,48.54,18:58:3
2014/03/22,130,5,13808,63,4620,1,0.5,48.54,18:58:3
2014/03/22,130,5,14022,82,1527,1,1.3,48.54,18:58:3
2014/03/22,130,5,14022,82,1542,1,0.5,48.54,18:58:3
2014/03/22,130,5,14022,82,1544,1,1,48.54,18:58:3
2014/03/22,130,5,14077,48,1075,1,1.9,48.54,18:58:3
2014/03/22,130,5,14077,48,124,1,1.3,48.54,18:58:3
2014/03/22,130,5,14077,48,1542,1,0.5,48.54,18:58:3
2014/03/22,130,5,14077,48,8637,1,0.3,48.54,18:58:3
2014/03/22,130,5,14097,24,1527,1,1.3,48.54,18:58:3
2014/03/22,130,5,14097,24,7628,1,0.5,48.54,18:58:3
2014/03/22,130,5,14145,57,1527,1,1.3,48.54,18:58:3
2014/03/22,130,5,14145,57,1542,1,0.5,48.54,18:58:3
2014/03/22,130,5,14145,57,1544,1,1,48.54,18:58:3
2014/03/22,130,5,1578,36,1075,1,1.9,48.54,18:58:3
2014/03/22,130,5,1847,38,1627,1,1.2,48.54,18:58:3
2014/03/22,130,5,1847,38,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,2039,25,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2039,25,7628,1,0.5,48.54,18:58:3
2014/03/22,130,5,2039,25,8703,1,0.5,48.54,18:58:3
2014/03/22,130,5,2303,86,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2303,86,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,2367,76,1038,1,1.2,48.54,18:58:3
2014/03/22,130,5,2367,76,1138,1,1.2,48.54,18:58:3
2014/03/22,130,5,2367,76,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2367,76,139,2,1.2,48.54,18:58:3
2014/03/22,130,5,2367,76,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,2367,76,168,1,1.2,48.54,18:58:3
2014/03/22,130,5,2367,76,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2367,76,4700,1,0,48.54,18:58:3
2014/03/22,130,5,2367,76,8067,1,0.5,48.54,18:58:3
2014/03/22,130,5,2367,76,8068,1,1,48.54,18:58:3
2014/03/22,130,5,2367,76,8425,1,1.2,48.54,18:58:3
2014/03/22,130,5,2367,76,8426,1,1.2,48.54,18:58:3
2014/03/22,130,5,2367,76,9552,1,1.2,48.54,18:58:3
2014/03/22,130,5,2507,71,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2507,71,162,1,1.7,48.54,18:58:3
2014/03/22,130,5,2507,71,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2542,70,1626,2,1.8,48.54,18:58:3
2014/03/22,130,5,2542,70,168,3,3.7,48.54,18:58:3
2014/03/22,130,5,2542,70,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2713,72,1627,1,1.2,48.54,18:58:3
2014/03/22,130,5,2713,72,1639,1,0.6,48.54,18:58:3
2014/03/22,130,5,2713,72,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,2827,75,1075,1,1.9,48.54,18:58:3
2014/03/22,130,5,2827,75,1138,1,1.2,48.54,18:58:3
2014/03/22,130,5,2827,75,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2827,75,1527,3,3.8,48.54,18:58:3
2014/03/22,130,5,2827,75,1542,14,7,48.54,18:58:3
2014/03/22,130,5,2827,75,1544,5,4.9,48.54,18:58:3
2014/03/22,130,5,2827,75,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,2827,75,168,1,1.2,48.54,18:58:3
2014/03/22,130,5,2827,75,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,2827,75,475,1,1.9,48.54,18:58:3
2014/03/22,130,5,2827,75,8067,2,1,48.54,18:58:3
2014/03/22,130,5,2827,75,8139,2,1.2,48.54,18:58:3
2014/03/22,130,5,2827,75,8626,1,0.3,48.54,18:58:3
2014/03/22,130,5,2827,75,8627,1,0.3,48.54,18:58:3
2014/03/22,130,5,2827,75,8628,1,0.3,48.54,18:58:3
2014/03/22,130,5,2827,75,8662,1,0.3,48.54,18:58:3
2014/03/22,130,5,2827,75,9552,2,2.5,48.54,18:58:3
2014/03/22,130,5,2827,75,987,2,1.2,48.54,18:58:3
2014/03/22,130,5,3442,80,162,1,1.7,48.54,18:58:3
2014/03/22,130,5,3442,80,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,3442,80,4700,1,0,48.54,18:58:3
2014/03/22,130,5,3646,73,162,1,1.7,48.54,18:58:3
2014/03/22,130,5,3646,73,1675,2,3.9,48.54,18:58:3
2014/03/22,130,5,3646,73,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,3705,19,1020,1,0.5,48.54,18:58:3
2014/03/22,130,5,3705,19,1120,1,0.5,48.54,18:58:3
2014/03/22,130,5,3705,19,1620,1,0.5,48.54,18:58:3
2014/03/22,130,5,3705,19,5405,1,0.3,48.54,18:58:3
2014/03/22,130,5,3705,19,5406,1,0.3,48.54,18:58:3
2014/03/22,130,5,3705,19,7927,1,0.3,48.54,18:58:3
2014/03/22,130,5,3705,19,7928,1,0.6,48.54,18:58:3
2014/03/22,130,5,3705,19,7933,1,0.6,48.54,18:58:3
2014/03/22,130,5,3705,19,7936,1,0.6,48.54,18:58:3
2014/03/22,130,5,3705,19,7938,1,0.3,48.54,18:58:3
2014/03/22,130,5,3705,19,8635,1,0.3,48.54,18:58:3
2014/03/22,130,5,3705,19,8637,1,0.3,48.54,18:58:3
2014/03/22,130,5,3705,19,8654,1,0.3,48.54,18:58:3
2014/03/22,130,5,3705,19,987,1,0.6,48.54,18:58:3
2014/03/22,130,5,3741,3,1138,2,2.5,48.54,18:58:3
2014/03/22,130,5,3741,3,168,3,3.7,48.54,18:58:3
2014/03/22,130,5,3741,3,438,2,2.5,48.54,18:58:3
2014/03/22,130,5,3741,3,9552,2,2.5,48.54,18:58:3
2014/03/22,130,5,3799,26,1639,1,0.6,48.54,18:58:3
2014/03/22,130,5,3799,26,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,3799,26,8422,1,0.5,48.54,18:58:3
2014/03/22,130,5,3799,26,8426,1,1.2,48.54,18:58:3
2014/03/22,130,5,3821,15,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,3821,15,8426,1,1.2,48.54,18:58:3
2014/03/22,130,5,3827,22,139,2,1.2,48.54,18:58:3
2014/03/22,130,5,3827,22,162,1,1.7,48.54,18:58:3
2014/03/22,130,5,3827,22,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,3978,43,1075,1,1.9,48.54,18:58:3
2014/03/22,130,5,3978,43,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,3978,43,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,3978,43,7628,1,0.5,48.54,18:58:3
2014/03/22,130,5,4570,45,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,4570,45,7930,1,0.6,48.54,18:58:3
2014/03/22,130,5,4802,65,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,4802,65,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,5064,10,1026,1,0.9,48.54,18:58:3
2014/03/22,130,5,5064,10,1028,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,1075,1,1.9,48.54,18:58:3
2014/03/22,130,5,5064,10,1128,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,5064,10,120,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,1620,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,1626,2,1.8,48.54,18:58:3
2014/03/22,130,5,5064,10,1628,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,5064,10,168,2,2.5,48.54,18:58:3
2014/03/22,130,5,5064,10,175,8,15.5,48.54,18:58:3
2014/03/22,130,5,5064,10,420,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,426,1,0.9,48.54,18:58:3
2014/03/22,130,5,5064,10,428,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,4617,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,4620,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,4700,1,0,48.54,18:58:3
2014/03/22,130,5,5064,10,475,1,1.9,48.54,18:58:3
2014/03/22,130,5,5064,10,4827,2,2.3,48.54,18:58:3
2014/03/22,130,5,5064,10,5406,2,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,7628,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,7925,2,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,7928,1,0.6,48.54,18:58:3
2014/03/22,130,5,5064,10,7930,1,0.6,48.54,18:58:3
2014/03/22,130,5,5064,10,7937,2,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,8064,3,1.5,48.54,18:58:3
2014/03/22,130,5,5064,10,8067,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,8417,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,8421,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,8422,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,8626,1,0.3,48.54,18:58:3
2014/03/22,130,5,5064,10,8627,1,0.3,48.54,18:58:3
2014/03/22,130,5,5064,10,8662,1,0.3,48.54,18:58:3
2014/03/22,130,5,5064,10,8663,1,0.3,48.54,18:58:3
2014/03/22,130,5,5064,10,8703,1,0.5,48.54,18:58:3
2014/03/22,130,5,5064,10,8705,1,0.5,48.54,18:58:3
2014/03/22,130,5,5175,69,1075,1,1.9,48.54,18:58:3
2014/03/22,130,5,5175,69,1126,1,0.9,48.54,18:58:3
2014/03/22,130,5,5175,69,426,1,0.9,48.54,18:58:3
2014/03/22,130,5,5175,69,475,1,1.9,48.54,18:58:3
2014/03/22,130,5,5175,69,7628,1,0.5,48.54,18:58:3
2014/03/22,130,5,5264,4,1138,1,1.2,48.54,18:58:3
2014/03/22,130,5,5264,4,120,1,0.5,48.54,18:58:3
2014/03/22,130,5,5264,4,168,1,1.2,48.54,18:58:3
2014/03/22,130,5,5264,4,438,1,1.2,48.54,18:58:3
2014/03/22,130,5,5264,4,4620,1,0.5,48.54,18:58:3
2014/03/22,130,5,5264,4,9552,1,1.2,48.54,18:58:3
2014/03/22,130,5,5354,14,1075,1,1.9,48.54,18:58:3
2014/03/22,130,5,5354,14,139,2,1.2,48.54,18:58:3
2014/03/22,130,5,5354,14,4700,1,0,48.54,18:58:3
2014/03/22,130,5,5354,14,8067,1,0.5,48.54,18:58:3
2014/03/22,130,5,5911,13,1175,1,1.9,48.54,18:58:3
2014/03/22,130,5,5911,13,175,2,3.9,48.54,18:58:3
2014/03/22,130,5,5911,13,475,1,1.9,48.54,18:58:3
2014/03/22,130,5,6156,59,1544,6,5.8,48.54,18:58:3
2014/03/22,130,5,6168,17,1128,1,0.5,48.54,18:58:3
2014/03/22,130,5,6168,17,1620,1,0.5,48.54,18:58:3
2014/03/22,130,5,6689,9,1626,1,0.9,48.54,18:58:3
2014/03/22,130,5,6689,9,1675,1,1.9,48.54,18:58:3
2014/03/22,130,5,6689,9,8068,1,1,48.54,18:58:3
2014/03/22,130,5,7401,78,175,1,1.9,48.54,18:58:3
2014/03/22,130,5,7401,78,7106,1,0.3,48.54,18:58:3
