2014/03/20,9076,6,10132,8,1542,2,1,50.86,18:54:58
2014/03/20,9076,6,10132,8,1544,2,1.9,50.86,18:54:58
2014/03/20,9076,6,10132,8,7106,1,0.3,50.86,18:54:58
2014/03/20,9076,6,10132,8,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,10132,8,8628,1,0.3,50.86,18:54:58
2014/03/20,9076,6,103877,39,1127,1,1.2,50.86,18:54:58
2014/03/20,9076,6,103877,39,1627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,103877,39,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,103877,39,475,1,1.9,50.86,18:54:58
2014/03/20,9076,6,105627,52,1020,1,0.5,50.86,18:54:58
2014/03/20,9076,6,105627,52,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,105627,52,8426,1,1.2,50.86,18:54:58
2014/03/20,9076,6,111296,62,1038,1,1.2,50.86,18:54:58
2014/03/20,9076,6,111296,62,1128,1,0.5,50.86,18:54:58
2014/03/20,9076,6,111296,62,1138,1,1.2,50.86,18:54:58
2014/03/20,9076,6,111296,62,1720,1,0.5,50.86,18:54:58
2014/03/20,9076,6,111296,62,7628,1,0.5,50.86,18:54:58
2014/03/20,9076,6,111298,53,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,111298,53,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,111298,53,8627,1,0.3,50.86,18:54:58
2014/03/20,9076,6,111298,53,8667,1,0.3,50.86,18:54:58
2014/03/20,9076,6,111298,53,8900,1,0.5,50.86,18:54:58
2014/03/20,9076,6,11624,48,1028,1,0.5,50.86,18:54:58
2014/03/20,9076,6,11624,48,1628,1,0.5,50.86,18:54:58
2014/03/20,9076,6,11624,48,428,1,0.5,50.86,18:54:58
2014/03/20,9076,6,11752,35,1580,1,4.2,50.86,18:54:58
2014/03/20,9076,6,117614,37,1127,1,1.2,50.86,18:54:58
2014/03/20,9076,6,117614,37,1627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,117614,37,475,1,1.9,50.86,18:54:58
2014/03/20,9076,6,117656,57,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,117656,57,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,117656,57,7928,1,0.6,50.86,18:54:58
2014/03/20,9076,6,118035,21,4620,2,1,50.86,18:54:58
2014/03/20,9076,6,118275,42,1675,4,7.8,50.86,18:54:58
2014/03/20,9076,6,118278,29,8703,1,0.5,50.86,18:54:58
2014/03/20,9076,6,118278,29,8705,1,0.5,50.86,18:54:58
2014/03/20,9076,6,11952,4,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,11952,4,4620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,11952,4,8635,1,0.3,50.86,18:54:58
2014/03/20,9076,6,11952,4,8637,1,0.3,50.86,18:54:58
2014/03/20,9076,6,11952,4,8705,1,0.5,50.86,18:54:58
2014/03/20,9076,6,11952,4,8706,1,0.5,50.86,18:54:58
2014/03/20,9076,6,121960,66,1544,1,1,50.86,18:54:58
2014/03/20,9076,6,121960,66,427,1,1.2,50.86,18:54:58
2014/03/20,9076,6,121960,66,4627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,124690,2,1544,25,24.3,50.86,18:54:58
2014/03/20,9076,6,124765,63,1075,1,1.9,50.86,18:54:58
2014/03/20,9076,6,124765,63,8426,1,1.2,50.86,18:54:58
2014/03/20,9076,6,124765,63,8636,1,0.3,50.86,18:54:58
2014/03/20,9076,6,124765,63,8703,1,0.5,50.86,18:54:58
2014/03/20,9076,6,124769,67,1027,1,1.2,50.86,18:54:58
2014/03/20,9076,6,124769,67,1120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,124769,67,1627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,124769,67,4620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,124769,67,475,1,1.9,50.86,18:54:58
2014/03/20,9076,6,1379,64,1027,1,1.2,50.86,18:54:58
2014/03/20,9076,6,1379,64,1127,1,1.2,50.86,18:54:58
2014/03/20,9076,6,1379,64,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,1379,64,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1379,64,4627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,1379,64,475,1,1.9,50.86,18:54:58
2014/03/20,9076,6,1379,64,5405,1,0.3,50.86,18:54:58
2014/03/20,9076,6,1379,64,5406,1,0.3,50.86,18:54:58
2014/03/20,9076,6,1379,64,6340,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1379,64,8421,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1379,64,982,1,0.3,50.86,18:54:58
2014/03/20,9076,6,140485,18,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,140485,18,8068,1,1,50.86,18:54:58
2014/03/20,9076,6,140524,5,1020,1,0.5,50.86,18:54:58
2014/03/20,9076,6,140524,5,1120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,140524,5,982,2,0.5,50.86,18:54:58
2014/03/20,9076,6,142192,72,1626,2,1.8,50.86,18:54:58
2014/03/20,9076,6,142192,72,1657,1,0.5,50.86,18:54:58
2014/03/20,9076,6,142192,72,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,142192,72,8067,1,0.5,50.86,18:54:58
2014/03/20,9076,6,142192,72,9552,1,1.2,50.86,18:54:58
2014/03/20,9076,6,1708,25,1020,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1708,25,1120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1708,25,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1708,25,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1708,25,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1708,25,4620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1776,10,1120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1776,10,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1776,10,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,1776,10,8635,1,0.3,50.86,18:54:58
2014/03/20,9076,6,1776,10,8636,1,0.3,50.86,18:54:58
2014/03/20,9076,6,1776,10,8637,1,0.3,50.86,18:54:58
2014/03/20,9076,6,1776,10,8654,1,0.3,50.86,18:54:58
2014/03/20,9076,6,1776,10,8667,1,0.3,50.86,18:54:58
2014/03/20,9076,6,1776,10,8775,1,0.3,50.86,18:54:58
2014/03/20,9076,6,2290,71,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,2290,71,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,2290,71,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,2389,20,1585,4,0.8,50.86,18:54:58
2014/03/20,9076,6,248,73,127,1,1.2,50.86,18:54:58
2014/03/20,9076,6,248,73,8423,1,0.5,50.86,18:54:58
2014/03/20,9076,6,248,73,8703,1,0.5,50.86,18:54:58
2014/03/20,9076,6,3313,70,1127,1,1.2,50.86,18:54:58
2014/03/20,9076,6,3313,70,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,3313,70,427,1,1.2,50.86,18:54:58
2014/03/20,9076,6,3569,6,4620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,3569,6,7928,1,0.6,50.86,18:54:58
2014/03/20,9076,6,3569,6,7933,1,0.6,50.86,18:54:58
2014/03/20,9076,6,3569,6,8139,1,0.6,50.86,18:54:58
2014/03/20,9076,6,3569,6,987,1,0.6,50.86,18:54:58
2014/03/20,9076,6,3588,27,1128,1,0.5,50.86,18:54:58
2014/03/20,9076,6,3588,27,1527,1,1.3,50.86,18:54:58
2014/03/20,9076,6,3588,27,1544,3,2.9,50.86,18:54:58
2014/03/20,9076,6,3588,27,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,3588,27,1720,1,0.5,50.86,18:54:58
2014/03/20,9076,6,3588,27,7628,1,0.5,50.86,18:54:58
2014/03/20,9076,6,3695,22,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,3695,22,8067,1,0.5,50.86,18:54:58
2014/03/20,9076,6,3695,22,8628,1,0.3,50.86,18:54:58
2014/03/20,9076,6,3695,22,8662,1,0.3,50.86,18:54:58
2014/03/20,9076,6,4416,14,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,4416,14,4620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,4531,3,1627,2,2.3,50.86,18:54:58
2014/03/20,9076,6,4531,3,7928,1,0.6,50.86,18:54:58
2014/03/20,9076,6,4531,3,7932,1,0.6,50.86,18:54:58
2014/03/20,9076,6,4531,3,7933,1,0.6,50.86,18:54:58
2014/03/20,9076,6,4531,3,7936,1,0.6,50.86,18:54:58
2014/03/20,9076,6,4713,61,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,4713,61,8703,1,0.5,50.86,18:54:58
2014/03/20,9076,6,4974,12,6040,2,0.5,50.86,18:54:58
2014/03/20,9076,6,4974,12,6044,2,0.5,50.86,18:54:58
2014/03/20,9076,6,4974,12,8626,2,0.5,50.86,18:54:58
2014/03/20,9076,6,4974,12,8627,2,0.5,50.86,18:54:58
2014/03/20,9076,6,4974,12,8628,2,0.5,50.86,18:54:58
2014/03/20,9076,6,4974,12,8662,2,0.5,50.86,18:54:58
2014/03/20,9076,6,4974,12,9649,6,2.4,50.86,18:54:58
2014/03/20,9076,6,4992,33,8426,1,1.2,50.86,18:54:58
2014/03/20,9076,6,5622,38,1580,1,4.2,50.86,18:54:58
2014/03/20,9076,6,5622,38,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,5622,38,1627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,5622,38,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,5622,38,475,1,1.9,50.86,18:54:58
2014/03/20,9076,6,5622,38,8706,1,0.5,50.86,18:54:58
2014/03/20,9076,6,5622,38,8900,1,0.5,50.86,18:54:58
2014/03/20,9076,6,606,49,1027,1,1.2,50.86,18:54:58
2014/03/20,9076,6,606,49,1580,1,4.2,50.86,18:54:58
2014/03/20,9076,6,6418,55,4602,1,0.4,50.86,18:54:58
2014/03/20,9076,6,6704,50,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,7009,59,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,7009,59,139,2,1.2,50.86,18:54:58
2014/03/20,9076,6,7009,59,168,2,2.5,50.86,18:54:58
2014/03/20,9076,6,7009,59,7628,2,1,50.86,18:54:58
2014/03/20,9076,6,7557,15,5406,1,0.3,50.86,18:54:58
2014/03/20,9076,6,7557,15,5430,1,0.3,50.86,18:54:58
2014/03/20,9076,6,7557,15,7923,1,0.3,50.86,18:54:58
2014/03/20,9076,6,7557,15,7927,1,0.3,50.86,18:54:58
2014/03/20,9076,6,7557,15,7939,2,0.5,50.86,18:54:58
2014/03/20,9076,6,7557,15,8185,2,0.5,50.86,18:54:58
2014/03/20,9076,6,7557,15,8775,2,0.5,50.86,18:54:58
2014/03/20,9076,6,758,30,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,7601,32,4627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,7601,32,8417,1,0.5,50.86,18:54:58
2014/03/20,9076,6,7601,32,987,1,0.6,50.86,18:54:58
2014/03/20,9076,6,7981,44,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,8086,7,7628,2,1,50.86,18:54:58
2014/03/20,9076,6,885605,68,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,885605,68,8429,1,1.9,50.86,18:54:58
2014/03/20,9076,6,885666,58,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,885666,58,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,885666,58,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,885666,58,8775,1,0.3,50.86,18:54:58
2014/03/20,9076,6,885913,74,1027,1,1.2,50.86,18:54:58
2014/03/20,9076,6,885913,74,1120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,885913,74,1127,1,1.2,50.86,18:54:58
2014/03/20,9076,6,885913,74,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,885913,74,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,885913,74,8068,1,1,50.86,18:54:58
2014/03/20,9076,6,885913,74,8637,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,886084,1,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,886084,1,8067,1,0.5,50.86,18:54:58
2014/03/20,9076,6,886084,1,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,8627,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,8628,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,8635,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,8637,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,8654,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,8662,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,8667,1,0.3,50.86,18:54:58
2014/03/20,9076,6,886084,1,8703,1,0.5,50.86,18:54:58
2014/03/20,9076,6,886084,1,8705,1,0.5,50.86,18:54:58
2014/03/20,9076,6,886084,1,8775,2,0.5,50.86,18:54:58
2014/03/20,9076,6,886735,65,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,886735,65,168,3,3.7,50.86,18:54:58
2014/03/20,9076,6,887528,56,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,887528,56,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,887528,56,7628,1,0.5,50.86,18:54:58
2014/03/20,9076,6,896652,69,1024,1,1.3,50.86,18:54:58
2014/03/20,9076,6,896652,69,1120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,896652,69,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,896652,69,7628,1,0.5,50.86,18:54:58
2014/03/20,9076,6,897057,46,1627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,897057,46,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,9074,75,1004,1,1.3,50.86,18:54:58
2014/03/20,9076,6,9074,75,1104,1,1.3,50.86,18:54:58
2014/03/20,9076,6,9074,75,1604,1,1.3,50.86,18:54:58
2014/03/20,9076,6,9074,75,404,1,1.3,50.86,18:54:58
2014/03/20,9076,6,9074,75,4602,1,0.4,50.86,18:54:58
2014/03/20,9076,6,9111,26,6044,1,0.3,50.86,18:54:58
2014/03/20,9076,6,9111,26,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,9111,26,8627,1,0.3,50.86,18:54:58
2014/03/20,9076,6,9111,26,8628,1,0.3,50.86,18:54:58
2014/03/20,9076,6,9774,36,1627,1,1.2,50.86,18:54:58
2014/03/20,9078,6,106720,2,120,100,50,52.28,18:54:58
2014/03/20,9078,6,106720,2,1527,100,125,52.28,18:54:58
2014/03/20,9078,6,11079,5,1020,2,1,52.28,18:54:58
2014/03/20,9078,6,11079,5,1027,1,1.2,52.28,18:54:58
2014/03/20,9078,6,11079,5,1120,4,2,52.28,18:54:58
2014/03/20,9078,6,11079,5,1127,2,2.3,52.28,18:54:58
2014/03/20,9078,6,11079,5,120,4,2,52.28,18:54:58
2014/03/20,9078,6,11079,5,162,1,1.7,52.28,18:54:58
2014/03/20,9078,6,11079,5,420,2,1,52.28,18:54:58
2014/03/20,9078,6,11079,5,427,1,1.2,52.28,18:54:58
2014/03/20,9078,6,11079,5,4620,4,2,52.28,18:54:58
2014/03/20,9078,6,11079,5,4627,3,3.5,52.28,18:54:58
2014/03/20,9078,6,11079,5,6220,1,0.5,52.28,18:54:58
2014/03/20,9078,6,11079,5,8422,1,0.5,52.28,18:54:58
2014/03/20,9078,6,11148,10,1542,2,1,52.28,18:54:58
2014/03/20,9078,6,11148,10,5406,1,0.3,52.28,18:54:58
2014/03/20,9078,6,11148,10,5441,1,0.3,52.28,18:54:58
2014/03/20,9078,6,11148,10,6220,1,0.5,52.28,18:54:58
2014/03/20,9078,6,11148,10,8626,1,0.3,52.28,18:54:58
2014/03/20,9078,6,11148,10,8654,1,0.3,52.28,18:54:58
2014/03/20,9078,6,11148,10,8900,1,0.5,52.28,18:54:58
2014/03/20,9078,6,126090,1,1120,2,1,52.28,18:54:58
2014/03/20,9078,6,126090,1,1124,3,3.8,52.28,18:54:58
2014/03/20,9078,6,126090,1,124,4,5,52.28,18:54:58
2014/03/20,9078,6,126090,1,132,1,0.6,52.28,18:54:58
2014/03/20,9078,6,126090,1,1580,5,21.2,52.28,18:54:58
2014/03/20,9078,6,126090,1,1620,3,1.5,52.28,18:54:58
2014/03/20,9078,6,126090,1,1624,2,2.5,52.28,18:54:58
2014/03/20,9078,6,126090,1,175,10,19.4,52.28,18:54:58
2014/03/20,9078,6,126090,1,4620,1,0.5,52.28,18:54:58
2014/03/20,9078,6,126090,1,4627,5,5.9,52.28,18:54:58
2014/03/20,9078,6,126090,1,7628,4,2,52.28,18:54:58
2014/03/20,9078,6,126090,1,7928,2,1.2,52.28,18:54:58
2014/03/20,9078,6,126090,1,7929,2,1.2,52.28,18:54:58
2014/03/20,9078,6,126090,1,7930,1,0.6,52.28,18:54:58
2014/03/20,9078,6,126090,1,7933,1,0.6,52.28,18:54:58
2014/03/20,9078,6,126090,1,8067,1,0.5,52.28,18:54:58
2014/03/20,9078,6,126090,1,8425,2,2.3,52.28,18:54:58
2014/03/20,9078,6,126090,1,8426,2,2.3,52.28,18:54:58
2014/03/20,9078,6,2462,9,8020,2,1.1,52.28,18:54:58
2014/03/20,9078,6,2462,9,8036,1,0.6,52.28,18:54:58
2014/03/20,9078,6,2962,6,1120,1,0.5,52.28,18:54:58
2014/03/20,9078,6,2962,6,1620,1,0.5,52.28,18:54:58
2014/03/20,9078,6,2962,6,4620,1,0.5,52.28,18:54:58
2014/03/20,9078,6,2962,6,5406,1,0.3,52.28,18:54:58
2014/03/20,9078,6,2962,6,5430,1,0.3,52.28,18:54:58
2014/03/20,9078,6,2962,6,5442,1,0.3,52.28,18:54:58
2014/03/20,9078,6,2962,6,7928,1,0.6,52.28,18:54:58
2014/03/20,9078,6,2962,6,7930,1,0.6,52.28,18:54:58
2014/03/20,9078,6,2962,6,7937,2,0.5,52.28,18:54:58
2014/03/20,9078,6,2962,6,7938,2,0.5,52.28,18:54:58
2014/03/20,9078,6,2962,6,8424,1,0.5,52.28,18:54:58
2014/03/20,9078,6,4144,11,1020,4,2,52.28,18:54:58
2014/03/20,9078,6,4144,11,1120,2,1,52.28,18:54:58
2014/03/20,9078,6,4144,11,120,2,1,52.28,18:54:58
2014/03/20,9078,6,4144,11,1527,10,12.5,52.28,18:54:58
2014/03/20,9078,6,4144,11,1544,10,9.7,52.28,18:54:58
2014/03/20,9078,6,4144,11,1639,20,12.4,52.28,18:54:58
2014/03/20,9078,6,4144,11,420,4,2,52.28,18:54:58
2014/03/20,9078,6,4144,11,6044,8,2,52.28,18:54:58
2014/03/20,9078,6,4144,11,8067,4,2,52.28,18:54:58
2014/03/20,9078,6,4144,11,8626,8,2,52.28,18:54:58
2014/03/20,9078,6,4144,11,8627,8,2,52.28,18:54:58
2014/03/20,9078,6,4144,11,8628,8,2,52.28,18:54:58
2014/03/20,9078,6,4144,11,8635,4,1,52.28,18:54:58
2014/03/20,9078,6,4144,11,8636,4,1,52.28,18:54:58
2014/03/20,9078,6,4144,11,8637,4,1,52.28,18:54:58
2014/03/20,9078,6,4144,11,8654,4,1,52.28,18:54:58
2014/03/20,9078,6,4144,11,8662,8,2,52.28,18:54:58
2014/03/20,9078,6,4144,11,8667,4,1,52.28,18:54:58
2014/03/20,9078,6,4144,11,8703,4,1.9,52.28,18:54:58
2014/03/20,9078,6,4144,11,8704,4,1.9,52.28,18:54:58
2014/03/20,9078,6,4144,11,8705,4,1.9,52.28,18:54:58
2014/03/20,9078,6,4144,11,8706,4,1.9,52.28,18:54:58
2014/03/20,9078,6,4144,11,8900,4,1.9,52.28,18:54:58
2014/03/20,9078,6,4351,4,4602,20,8,52.28,18:54:58
2014/03/20,9078,6,7722,12,1542,140,70,52.28,18:54:58
2014/03/20,9078,6,897271,8,1527,30,37.5,52.28,18:54:58
2014/03/20,9078,6,897271,8,1542,20,10,52.28,18:54:58
2014/03/20,9078,6,897271,8,1544,10,9.7,52.28,18:54:58
2014/03/20,9078,6,897271,8,8185,8,2,52.28,18:54:58
2014/03/20,9078,6,897271,8,982,16,4,52.28,18:54:58
2014/03/20,9078,6,9638,7,1544,25,24.3,52.28,18:54:58
2014/03/20,9078,6,9638,7,8705,2,1,52.28,18:54:58
2014/03/20,9078,6,9638,7,8706,2,1,52.28,18:54:58
2014/03/20,9078,6,9638,7,8775,2,0.5,52.28,18:54:58
2014/03/20,9078,6,9992,3,1542,100,50,52.28,18:54:58
2014/03/20,9080,6,10269,53,1075,1,1.9,33.95,18:54:58
2014/03/20,9080,6,10269,53,1675,2,3.9,33.95,18:54:58
2014/03/20,9080,6,10269,53,175,1,1.9,33.95,18:54:58
2014/03/20,9080,6,10269,53,475,1,1.9,33.95,18:54:58
2014/03/20,9080,6,10269,53,6044,1,0.3,33.95,18:54:58
2014/03/20,9080,6,10269,53,8626,1,0.3,33.95,18:54:58
2014/03/20,9080,6,10269,53,8635,1,0.3,33.95,18:54:58
2014/03/20,9080,6,10269,53,8637,1,0.3,33.95,18:54:58
2014/03/20,9080,6,10269,53,8662,1,0.3,33.95,18:54:58
2014/03/20,9080,6,10269,53,8663,1,0.3,33.95,18:54:58
2014/03/20,9080,6,10269,53,8667,1,0.3,33.95,18:54:58
2014/03/20,9080,6,10269,53,8704,1,0.5,33.95,18:54:58
2014/03/20,9080,6,10269,53,8706,1,0.5,33.95,18:54:58
2014/03/20,9080,6,10269,53,8775,1,0.3,33.95,18:54:58
2014/03/20,9080,6,10269,53,8900,1,0.5,33.95,18:54:58
2014/03/20,9080,6,103785,70,1175,1,1.9,33.95,18:54:58
2014/03/20,9080,6,103785,70,1675,1,1.9,33.95,18:54:58
2014/03/20,9080,6,103785,70,8635,1,0.3,33.95,18:54:58
2014/03/20,9080,6,103785,70,8636,1,0.3,33.95,18:54:58
2014/03/20,9080,6,103785,70,8637,2,0.5,33.95,18:54:58
2014/03/20,9080,6,103785,70,8654,2,0.5,33.95,18:54:58
2014/03/20,9080,6,103785,70,8667,1,0.3,33.95,18:54:58
2014/03/20,9080,6,103785,70,8703,2,1,33.95,18:54:58
2014/03/20,9080,6,103785,70,8704,1,0.5,33.95,18:54:58
2014/03/20,9080,6,103785,70,8705,3,1.4,33.95,18:54:58
2014/03/20,9080,6,103785,70,8706,1,0.5,33.95,18:54:58
2014/03/20,9080,6,103785,70,8775,1,0.3,33.95,18:54:58
2014/03/20,9080,6,103785,70,8900,1,0.5,33.95,18:54:58
2014/03/20,9080,6,10410,54,1020,2,1,33.95,18:54:58
2014/03/20,9080,6,10410,54,1127,1,1.2,33.95,18:54:58
2014/03/20,9080,6,10410,54,1175,1,1.9,33.95,18:54:58
2014/03/20,9080,6,104263,36,1127,1,1.2,33.95,18:54:58
2014/03/20,9080,6,104263,36,1627,1,1.2,33.95,18:54:58
2014/03/20,9080,6,10492,18,1675,1,1.9,33.95,18:54:58
2014/03/20,9080,6,10492,18,175,1,1.9,33.95,18:54:58
2014/03/20,9080,6,10492,18,4627,1,1.2,33.95,18:54:58
2014/03/20,9080,6,10545,40,1620,1,0.5,33.95,18:54:58
2014/03/20,9080,6,10545,40,420,1,0.5,33.95,18:54:58
2014/03/20,9080,6,107486,51,8139,1,0.6,33.95,18:54:58
2014/03/20,9080,6,107486,51,982,1,0.3,33.95,18:54:58
2014/03/20,9080,6,107486,51,987,1,0.6,33.95,18:54:58
2014/03/20,9080,6,107511,46,1620,1,0.5,33.95,18:54:58
2014/03/20,9080,6,107511,46,175,1,1.9,33.95,18:54:58
2014/03/20,9080,6,107521,43,7628,4,2,33.95,18:54:58
2014/03/20,9080,6,10893,8,6041,1,0.5,33.95,18:54:58
2014/03/20,9080,6,10893,8,8703,1,0.5,33.95,18:54:58
2014/03/20,9080,6,10893,8,8705,1,0.5,33.95,18:54:58
2014/03/20,9080,6,10893,8,8706,1,0.5,33.95,18:54:58
2014/03/20,9080,6,10893,8,8900,1,0.5,33.95,18:54:58
2014/03/20,9080,6,11048,15,1128,1,0.5,33.95,18:54:58
2014/03/20,9080,6,11048,15,428,1,0.5,33.95,18:54:58
2014/03/20,9080,6,118191,60,1626,2,1.8,33.95,18:54:58
2014/03/20,9080,6,118191,60,1657,1,0.5,33.95,18:54:58
2014/03/20,9080,6,118191,60,8067,1,0.5,33.95,18:54:58
2014/03/20,9080,6,118191,60,9552,1,1.2,33.95,18:54:58
2014/03/20,9080,6,118720,17,1032,10,5.6,33.95,18:54:58
2014/03/20,9080,6,118720,17,1132,15,8.4,33.95,18:54:58
2014/03/20,9080,6,118720,17,132,3,1.7,33.95,18:54:58
2014/03/20,9080,6,118720,17,1632,10,5.6,33.95,18:54:58
2014/03/20,9080,6,118720,17,4632,15,8.4,33.95,18:54:58
2014/03/20,9080,6,11878,28,1675,1,1.9,33.95,18:54:58
2014/03/20,9080,6,11878,28,1720,1,0.5,33.95,18:54:58
2014/03/20,9080,6,118783,11,1675,2,3.9,33.95,18:54:58
2014/03/20,9080,6,118783,11,175,1,1.9,33.95,18:54:58
2014/03/20,9080,6,118938,41,1175,1,1.9,33.95,18:54:58
2014/03/20,9080,6,118938,41,475,1,1.9,33.95,18:54:58
2014/03/20,9080,6,11946,2,1027,1,1.2,33.95,18:54:58
2014/03/20,9080,6,119491,4,120,1,0.5,33.95,18:54:58
2014/03/20,9080,6,119491,4,139,2,1.2,33.95,18:54:58
2014/03/20,9080,6,119491,4,168,2,2.5,33.95,18:54:58
2014/03/20,9080,6,119491,4,175,4,7.8,33.95,18:54:58
2014/03/20,9080,6,119491,4,7628,2,1,33.95,18:54:58
2014/03/20,9080,6,119533,1,1020,1,0.5,33.95,18:54:58
2014/03/20,9080,6,119533,1,120,1,0.5,33.95,18:54:58
2014/03/20,9080,6,119533,1,420,1,0.5,33.95,18:54:58
2014/03/20,9080,6,119533,1,8626,1,0.3,33.95,18:54:58
2014/03/20,9080,6,119533,1,8662,1,0.3,33.95,18:54:58
2014/03/20,9080,6,119533,1,8704,1,0.5,33.95,18:54:58
2014/03/20,9080,6,119533,1,8705,1,0.5,33.95,18:54:58
2014/03/20,9080,6,119537,6,1639,2,1.2,33.95,18:54:58
2014/03/20,9080,6,12006,44,1128,1,0.5,33.95,18:54:58
2014/03/20,9080,6,12006,44,428,1,0.5,33.95,18:54:58
2014/03/20,9080,6,12006,44,4617,1,0.5,33.95,18:54:58
2014/03/20,9080,6,12006,44,7628,1,0.5,33.95,18:54:58
2014/03/20,9080,6,12014,5,1028,1,0.5,33.95,18:54:58
2014/03/20,9080,6,12014,5,1128,1,0.5,33.95,18:54:58
2014/03/20,9080,6,12014,5,1585,1,0.2,33.95,18:54:58
2014/03/20,9080,6,12014,5,428,1,0.5,33.95,18:54:58
2014/03/20,9080,6,12014,5,7628,1,0.5,33.95,18:54:58
2014/03/20,9080,6,122851,66,124,1,1.3,33.95,18:54:58
2014/03/20,9080,6,122851,66,7930,1,0.6,33.95,18:54:58
2014/03/20,9080,6,122851,66,7934,1,0.6,33.95,18:54:58
2014/03/20,9080,6,122851,66,7936,1,0.6,33.95,18:54:58
2014/03/20,9080,6,122851,66,8185,1,0.3,33.95,18:54:58
2014/03/20,9080,6,122851,66,982,1,0.3,33.95,18:54:58
2014/03/20,9080,6,123327,42,1020,1,0.5,33.95,18:54:58
2014/03/20,9080,6,123327,42,1055,1,0.1,33.95,18:54:58
