2014/04/01,9076,6,12101,35,8627,7,1.8,49.4,21:43:48
2014/04/01,9076,6,12101,35,8628,7,1.8,49.4,21:43:48
2014/04/01,9076,6,12101,35,8662,7,1.8,49.4,21:43:48
2014/04/01,9076,6,12101,35,8663,6,1.5,49.4,21:43:48
2014/04/01,9076,6,12101,35,9649,20,8,49.4,21:43:48
2014/04/01,9076,6,121936,18,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,121936,18,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,121960,61,1075,1,1.9,49.4,21:43:48
2014/04/01,9076,6,121960,61,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,121960,61,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,121960,61,1175,2,3.9,49.4,21:43:48
2014/04/01,9076,6,121960,61,1544,2,1.9,49.4,21:43:48
2014/04/01,9076,6,121960,61,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,121960,61,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,121960,61,1675,2,3.9,49.4,21:43:48
2014/04/01,9076,6,121960,61,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,121960,61,427,1,1.2,49.4,21:43:48
2014/04/01,9076,6,121960,61,4620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,121960,61,4627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,121960,61,475,1,1.9,49.4,21:43:48
2014/04/01,9076,6,121960,61,8426,1,1.2,49.4,21:43:48
2014/04/01,9076,6,1224,46,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,1224,46,475,1,1.9,49.4,21:43:48
2014/04/01,9076,6,124690,3,1020,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,1027,1,1.2,49.4,21:43:48
2014/04/01,9076,6,124690,3,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,124690,3,120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,124690,3,1580,5,21.2,49.4,21:43:48
2014/04/01,9076,6,124690,3,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,1720,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,427,1,1.2,49.4,21:43:48
2014/04/01,9076,6,124690,3,4620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,4627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,124690,3,5405,2,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,5406,2,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,5429,2,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,5430,2,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,5442,2,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,6340,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,7923,1,0.3,49.4,21:43:48
2014/04/01,9076,6,124690,3,7925,1,0.3,49.4,21:43:48
2014/04/01,9076,6,124690,3,7927,1,0.3,49.4,21:43:48
2014/04/01,9076,6,124690,3,7937,1,0.3,49.4,21:43:48
2014/04/01,9076,6,124690,3,7938,1,0.3,49.4,21:43:48
2014/04/01,9076,6,124690,3,7939,1,0.3,49.4,21:43:48
2014/04/01,9076,6,124690,3,982,2,0.5,49.4,21:43:48
2014/04/01,9076,6,124690,3,987,2,1.2,49.4,21:43:48
2014/04/01,9076,6,124762,75,1544,3,2.9,49.4,21:43:48
2014/04/01,9076,6,124762,75,1580,5,21.2,49.4,21:43:48
2014/04/01,9076,6,124762,75,8654,1,0.3,49.4,21:43:48
2014/04/01,9076,6,124762,75,8667,1,0.3,49.4,21:43:48
2014/04/01,9076,6,124762,75,8703,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124762,75,8900,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124765,62,1624,1,1.3,49.4,21:43:48
2014/04/01,9076,6,124765,62,8422,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124765,62,987,1,0.6,49.4,21:43:48
2014/04/01,9076,6,124769,64,1020,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124769,64,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,124769,64,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,124769,64,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,124769,64,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,124769,64,420,1,0.5,49.4,21:43:48
2014/04/01,9076,6,124769,64,427,1,1.2,49.4,21:43:48
2014/04/01,9076,6,1379,63,1027,1,1.2,49.4,21:43:48
2014/04/01,9076,6,1379,63,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,1379,63,1580,5,21.2,49.4,21:43:48
2014/04/01,9076,6,1379,63,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,1379,63,4627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,1379,63,6796,1,0.6,49.4,21:43:48
2014/04/01,9076,6,1379,63,982,1,0.3,49.4,21:43:48
2014/04/01,9076,6,1379,63,987,1,0.6,49.4,21:43:48
2014/04/01,9076,6,140186,6,5406,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140186,6,5441,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140186,6,7936,1,0.6,49.4,21:43:48
2014/04/01,9076,6,140186,6,8636,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140186,6,8775,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140524,9,8635,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140524,9,8636,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140524,9,8637,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140524,9,8654,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140524,9,8667,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140524,9,8703,1,0.5,49.4,21:43:48
2014/04/01,9076,6,140524,9,8775,1,0.3,49.4,21:43:48
2014/04/01,9076,6,140524,9,8900,1,0.5,49.4,21:43:48
2014/04/01,9076,6,141782,45,1127,3,3.5,49.4,21:43:48
2014/04/01,9076,6,141782,45,1544,15,14.6,49.4,21:43:48
2014/04/01,9076,6,142192,72,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,142192,72,1544,3,2.9,49.4,21:43:48
2014/04/01,9076,6,142192,72,4627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,149168,50,1662,1,1.7,49.4,21:43:48
2014/04/01,9076,6,149168,50,438,1,1.2,49.4,21:43:48
2014/04/01,9076,6,1776,14,8635,1,0.3,49.4,21:43:48
2014/04/01,9076,6,1776,14,8636,1,0.3,49.4,21:43:48
2014/04/01,9076,6,1776,14,8637,1,0.3,49.4,21:43:48
2014/04/01,9076,6,1776,14,8654,1,0.3,49.4,21:43:48
2014/04/01,9076,6,1776,14,8667,1,0.3,49.4,21:43:48
2014/04/01,9076,6,1776,14,8775,1,0.3,49.4,21:43:48
2014/04/01,9076,6,1863,30,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,1863,30,4620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,2290,71,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,2290,71,420,1,0.5,49.4,21:43:48
2014/04/01,9076,6,2290,71,427,1,1.2,49.4,21:43:48
2014/04/01,9076,6,248,73,1139,1,0.6,49.4,21:43:48
2014/04/01,9076,6,248,73,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,2628,53,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,2628,53,1544,1,1,49.4,21:43:48
2014/04/01,9076,6,2628,53,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,2628,53,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,2628,53,475,1,1.9,49.4,21:43:48
2014/04/01,9076,6,327,8,1715,12,1.6,49.4,21:43:48
2014/04/01,9076,6,327,8,1722,4,0.5,49.4,21:43:48
2014/04/01,9076,6,327,8,4806,60,7.8,49.4,21:43:48
2014/04/01,9076,6,327,8,4827,2,2.3,49.4,21:43:48
2014/04/01,9076,6,327,8,7406,4,0.5,49.4,21:43:48
2014/04/01,9076,6,327,8,8020,2,1.1,49.4,21:43:48
2014/04/01,9076,6,327,8,8087,20,2.6,49.4,21:43:48
2014/04/01,9076,6,327,8,8088,4,0.5,49.4,21:43:48
2014/04/01,9076,6,4201,1,420,1,0.5,49.4,21:43:48
2014/04/01,9076,6,4201,1,5441,1,0.3,49.4,21:43:48
2014/04/01,9076,6,4201,1,6340,1,0.5,49.4,21:43:48
2014/04/01,9076,6,4201,1,7934,1,0.6,49.4,21:43:48
2014/04/01,9076,6,4201,1,7936,1,0.6,49.4,21:43:48
2014/04/01,9076,6,4201,1,8422,1,0.5,49.4,21:43:48
2014/04/01,9076,6,4531,4,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,4531,4,120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,4531,4,1620,2,1,49.4,21:43:48
2014/04/01,9076,6,4531,4,420,1,0.5,49.4,21:43:48
2014/04/01,9076,6,463686,37,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,463686,37,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,463686,37,127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,463686,37,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,463686,37,4627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,4982,39,6047,1,0.5,49.4,21:43:48
2014/04/01,9076,6,4982,39,8662,1,0.3,49.4,21:43:48
2014/04/01,9076,6,4982,39,8705,1,0.5,49.4,21:43:48
2014/04/01,9076,6,4992,44,5327,3,3.5,49.4,21:43:48
2014/04/01,9076,6,6480,68,1075,1,1.9,49.4,21:43:48
2014/04/01,9076,6,6480,68,139,1,0.6,49.4,21:43:48
2014/04/01,9076,6,6480,68,1542,2,1,49.4,21:43:48
2014/04/01,9076,6,6480,68,1580,5,21.2,49.4,21:43:48
2014/04/01,9076,6,6480,68,4620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,7359,24,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,7359,24,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,7359,24,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,7732,67,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,7732,67,127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,7732,67,427,1,1.2,49.4,21:43:48
2014/04/01,9076,6,8185,76,5442,1,0.3,49.4,21:43:48
2014/04/01,9076,6,8185,76,7934,1,0.6,49.4,21:43:48
2014/04/01,9076,6,8185,76,8637,1,0.3,49.4,21:43:48
2014/04/01,9076,6,8185,76,8667,1,0.3,49.4,21:43:48
2014/04/01,9076,6,8585,48,1624,1,1.3,49.4,21:43:48
2014/04/01,9076,6,8619,49,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,8619,49,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,8619,49,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,8619,49,8426,1,1.2,49.4,21:43:48
2014/04/01,9076,6,885605,66,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,885666,56,1128,1,0.5,49.4,21:43:48
2014/04/01,9076,6,885666,56,7628,1,0.5,49.4,21:43:48
2014/04/01,9076,6,885666,56,8417,1,0.5,49.4,21:43:48
2014/04/01,9076,6,885666,56,8426,1,1.2,49.4,21:43:48
2014/04/01,9076,6,885666,56,8626,1,0.3,49.4,21:43:48
2014/04/01,9076,6,885913,74,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,885913,74,162,1,1.7,49.4,21:43:48
2014/04/01,9076,6,885913,74,4627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,885913,74,8637,1,0.3,49.4,21:43:48
2014/04/01,9076,6,885913,74,9649,1,0.4,49.4,21:43:48
2014/04/01,9076,6,886084,2,1527,15,18.8,49.4,21:43:48
2014/04/01,9076,6,886084,2,1542,20,10,49.4,21:43:48
2014/04/01,9076,6,886463,21,1580,5,21.2,49.4,21:43:48
2014/04/01,9076,6,886463,21,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,886465,69,8626,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8627,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8628,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8635,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8636,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8637,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8654,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8662,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8667,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8703,1,0.5,49.4,21:43:48
2014/04/01,9076,6,886465,69,8775,1,0.3,49.4,21:43:48
2014/04/01,9076,6,886465,69,8900,1,0.5,49.4,21:43:48
2014/04/01,9076,6,887528,59,1527,1,1.3,49.4,21:43:48
2014/04/01,9076,6,887528,59,1529,1,0.8,49.4,21:43:48
2014/04/01,9076,6,887528,59,1542,1,0.5,49.4,21:43:48
2014/04/01,9076,6,887528,59,1544,1,1,49.4,21:43:48
2014/04/01,9076,6,887528,59,5327,1,1.2,49.4,21:43:48
2014/04/01,9076,6,896187,65,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,896187,65,120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,896187,65,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,896187,65,420,2,1,49.4,21:43:48
2014/04/01,9076,6,896598,29,127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,896598,29,1544,1,1,49.4,21:43:48
2014/04/01,9076,6,896598,29,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,896598,29,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,896652,70,1075,1,1.9,49.4,21:43:48
2014/04/01,9076,6,896652,70,475,1,1.9,49.4,21:43:48
2014/04/01,9076,6,896813,38,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,896813,38,120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,896813,38,127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,896813,38,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,896813,38,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,896813,38,420,1,0.5,49.4,21:43:48
2014/04/01,9076,6,9481,11,4620,2,1,49.4,21:43:48
2014/04/01,9076,6,9996,51,8064,2,1,49.4,21:43:48
2014/04/01,9078,6,1561,1,1004,10,12.7,32.73,21:43:48
2014/04/01,9078,6,1561,1,104,30,38.1,32.73,21:43:48
2014/04/01,9078,6,1561,1,1104,25,31.8,32.73,21:43:48
2014/04/01,9078,6,1561,1,1604,10,12.7,32.73,21:43:48
2014/04/01,9078,6,1561,1,404,10,12.7,32.73,21:43:48
2014/04/01,9078,6,1561,1,4602,50,20,32.73,21:43:48
2014/04/01,9078,6,1561,1,6220,15,7.5,32.73,21:43:48
2014/04/01,9078,6,1561,1,8421,1,0.5,32.73,21:43:48
2014/04/01,9078,6,1561,1,8422,1,0.5,32.73,21:43:48
2014/04/01,9078,6,1561,1,8423,1,0.5,32.73,21:43:48
2014/04/01,9078,6,1561,1,8424,1,0.5,32.73,21:43:48
2014/04/01,9078,6,2962,3,1542,1,0.5,32.73,21:43:48
2014/04/01,9078,6,2962,3,1544,3,2.9,32.73,21:43:48
2014/04/01,9078,6,2962,3,7938,2,0.5,32.73,21:43:48
2014/04/01,9078,6,3374,7,1020,4,2,32.73,21:43:48
2014/04/01,9078,6,3374,7,1120,5,2.5,32.73,21:43:48
2014/04/01,9078,6,3374,7,120,5,2.5,32.73,21:43:48
2014/04/01,9078,6,3374,7,1620,3,1.5,32.73,21:43:48
2014/04/01,9078,6,3374,7,420,4,2,32.73,21:43:48
2014/04/01,9078,6,3374,7,4620,3,1.5,32.73,21:43:48
2014/04/01,9078,6,3374,7,6340,1,0.5,32.73,21:43:48
2014/04/01,9078,6,3374,7,8067,1,0.5,32.73,21:43:48
2014/04/01,9078,6,3374,7,8422,4,2,32.73,21:43:48
2014/04/01,9078,6,3374,7,8423,4,2,32.73,21:43:48
2014/04/01,9078,6,3374,7,982,1,0.3,32.73,21:43:48
2014/04/01,9078,6,4351,4,4602,20,8,32.73,21:43:48
2014/04/01,9078,6,7789,6,1175,1,1.9,32.73,21:43:48
2014/04/01,9078,6,7789,6,175,1,1.9,32.73,21:43:48
2014/04/01,9078,6,7789,6,475,1,1.9,32.73,21:43:48
2014/04/01,9078,6,9638,2,1542,2,1,32.73,21:43:48
2014/04/01,9078,6,9638,2,8635,3,0.8,32.73,21:43:48
2014/04/01,9078,6,9638,2,8637,3,0.8,32.73,21:43:48
2014/04/01,9078,6,9638,2,8654,3,0.8,32.73,21:43:48
2014/04/01,9078,6,9638,2,8667,3,0.8,32.73,21:43:48
2014/04/01,9078,6,9638,2,8703,3,1.4,32.73,21:43:48
2014/04/01,9078,6,9638,2,8705,2,1,32.73,21:43:48
2014/04/01,9078,6,9638,2,8706,2,1,32.73,21:43:48
2014/04/01,9078,6,9638,2,8775,4,1,32.73,21:43:48
2014/04/01,9078,6,9638,2,8900,1,0.5,32.73,21:43:48
2014/04/01,9078,6,9992,5,1580,25,106,32.73,21:43:48
2014/04/01,9080,6,10200,70,1028,1,0.5,35.32,21:43:48
2014/04/01,9080,6,10200,70,1128,1,0.5,35.32,21:43:48
2014/04/01,9080,6,10200,70,4617,2,1,35.32,21:43:48
2014/04/01,9080,6,10200,70,8417,1,0.5,35.32,21:43:48
2014/04/01,9080,6,10241,46,120,1,0.5,35.32,21:43:48
2014/04/01,9080,6,10241,46,1720,1,0.5,35.32,21:43:48
2014/04/01,9080,6,10269,47,1039,1,0.6,35.32,21:43:48
2014/04/01,9080,6,10269,47,1126,1,0.9,35.32,21:43:48
2014/04/01,9080,6,10269,47,1139,1,0.6,35.32,21:43:48
2014/04/01,9080,6,10269,47,139,4,2.5,35.32,21:43:48
2014/04/01,9080,6,10269,47,1580,5,21.2,35.32,21:43:48
2014/04/01,9080,6,10269,47,1620,2,1,35.32,21:43:48
2014/04/01,9080,6,10269,47,1639,2,1.2,35.32,21:43:48
2014/04/01,9080,6,10269,47,426,1,0.9,35.32,21:43:48
2014/04/01,9080,6,10269,47,8067,2,1,35.32,21:43:48
2014/04/01,9080,6,10269,47,8068,2,1.9,35.32,21:43:48
2014/04/01,9080,6,103785,58,1120,2,1,35.32,21:43:48
2014/04/01,9080,6,103785,58,1620,8,4,35.32,21:43:48
2014/04/01,9080,6,103785,58,420,2,1,35.32,21:43:48
2014/04/01,9080,6,103785,58,8067,4,2,35.32,21:43:48
2014/04/01,9080,6,103785,58,8626,6,1.5,35.32,21:43:48
2014/04/01,9080,6,103785,58,8627,4,1,35.32,21:43:48
2014/04/01,9080,6,103785,58,8628,4,1,35.32,21:43:48
2014/04/01,9080,6,103785,58,8637,2,0.5,35.32,21:43:48
2014/04/01,9080,6,103785,58,8662,6,1.5,35.32,21:43:48
2014/04/01,9080,6,103785,58,8703,1,0.5,35.32,21:43:48
2014/04/01,9080,6,103785,58,8706,1,0.5,35.32,21:43:48
2014/04/01,9080,6,103785,58,8775,2,0.5,35.32,21:43:48
2014/04/01,9080,6,104313,67,104,1,1.3,35.32,21:43:48
2014/04/01,9080,6,104313,67,1542,2,1,35.32,21:43:48
2014/04/01,9080,6,104313,67,1544,3,2.9,35.32,21:43:48
2014/04/01,9080,6,107486,33,1620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,107486,33,1624,1,1.3,35.32,21:43:48
2014/04/01,9080,6,107486,33,1675,1,1.9,35.32,21:43:48
2014/04/01,9080,6,107486,33,8068,1,1,35.32,21:43:48
2014/04/01,9080,6,107517,35,1620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,107517,35,1627,1,1.2,35.32,21:43:48
2014/04/01,9080,6,107517,35,427,1,1.2,35.32,21:43:48
2014/04/01,9080,6,107517,35,8703,1,0.5,35.32,21:43:48
2014/04/01,9080,6,107517,35,8705,1,0.5,35.32,21:43:48
2014/04/01,9080,6,107521,27,7628,3,1.5,35.32,21:43:48
2014/04/01,9080,6,107521,27,8626,1,0.3,35.32,21:43:48
2014/04/01,9080,6,107521,27,8663,1,0.3,35.32,21:43:48
2014/04/01,9080,6,11100,12,1120,1,0.5,35.32,21:43:48
2014/04/01,9080,6,11100,12,8703,1,0.5,35.32,21:43:48
2014/04/01,9080,6,11155,26,4620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,11155,26,7628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,113046,10,6043,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,8139,1,0.6,35.32,21:43:48
2014/04/01,9080,6,113046,10,8626,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,8627,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,8628,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,8636,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,8641,1,0.5,35.32,21:43:48
2014/04/01,9080,6,113046,10,8654,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,8662,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,8667,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,8703,1,0.5,35.32,21:43:48
2014/04/01,9080,6,113046,10,8704,1,0.5,35.32,21:43:48
2014/04/01,9080,6,113046,10,8775,1,0.3,35.32,21:43:48
2014/04/01,9080,6,113046,10,987,1,0.6,35.32,21:43:48
2014/04/01,9080,6,117687,7,475,2,3.9,35.32,21:43:48
2014/04/01,9080,6,118191,44,1126,1,0.9,35.32,21:43:48
2014/04/01,9080,6,118191,44,139,1,0.6,35.32,21:43:48
2014/04/01,9080,6,118191,44,1639,2,1.2,35.32,21:43:48
2014/04/01,9080,6,118191,44,426,1,0.9,35.32,21:43:48
2014/04/01,9080,6,118704,31,127,1,1.2,35.32,21:43:48
2014/04/01,9080,6,118704,31,162,1,1.7,35.32,21:43:48
2014/04/01,9080,6,118704,31,1628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,118704,31,4620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,118704,31,8417,1,0.5,35.32,21:43:48
2014/04/01,9080,6,11878,18,1675,1,1.9,35.32,21:43:48
2014/04/01,9080,6,118938,50,1627,1,1.2,35.32,21:43:48
2014/04/01,9080,6,118938,50,7106,1,0.3,35.32,21:43:48
2014/04/01,9080,6,118938,50,8635,1,0.3,35.32,21:43:48
2014/04/01,9080,6,118938,50,8705,1,0.5,35.32,21:43:48
2014/04/01,9080,6,11898,29,1628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,11898,29,4617,1,0.5,35.32,21:43:48
2014/04/01,9080,6,119491,68,1628,4,2,35.32,21:43:48
2014/04/01,9080,6,119491,68,6340,2,1,35.32,21:43:48
2014/04/01,9080,6,119491,68,7628,2,1,35.32,21:43:48
2014/04/01,9080,6,119533,65,1120,1,0.5,35.32,21:43:48
2014/04/01,9080,6,119533,65,420,1,0.5,35.32,21:43:48
2014/04/01,9080,6,119533,65,8703,1,0.5,35.32,21:43:48
2014/04/01,9080,6,119533,65,8900,1,0.5,35.32,21:43:48
2014/04/01,9080,6,12006,28,1128,1,0.5,35.32,21:43:48
2014/04/01,9080,6,12006,28,428,1,0.5,35.32,21:43:48
2014/04/01,9080,6,12006,28,4617,1,0.5,35.32,21:43:48
2014/04/01,9080,6,12006,28,7628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,12014,69,1028,1,0.5,35.32,21:43:48
2014/04/01,9080,6,12014,69,1128,1,0.5,35.32,21:43:48
2014/04/01,9080,6,12014,69,1585,2,0.4,35.32,21:43:48
2014/04/01,9080,6,12014,69,428,1,0.5,35.32,21:43:48
2014/04/01,9080,6,12014,69,7628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,1209,64,127,1,1.2,35.32,21:43:48
2014/04/01,9080,6,1209,64,175,1,1.9,35.32,21:43:48
2014/04/01,9080,6,1209,64,475,1,1.9,35.32,21:43:48
2014/04/01,9080,6,122851,55,1020,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,1027,1,1.2,35.32,21:43:48
2014/04/01,9080,6,122851,55,1075,1,1.9,35.32,21:43:48
2014/04/01,9080,6,122851,55,1120,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,1128,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,1175,1,1.9,35.32,21:43:48
2014/04/01,9080,6,122851,55,120,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,124,1,1.3,35.32,21:43:48
2014/04/01,9080,6,122851,55,127,1,1.2,35.32,21:43:48
2014/04/01,9080,6,122851,55,1620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,1628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,420,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,427,1,1.2,35.32,21:43:48
2014/04/01,9080,6,122851,55,4617,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,4620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,4627,1,1.2,35.32,21:43:48
2014/04/01,9080,6,122851,55,475,1,1.9,35.32,21:43:48
2014/04/01,9080,6,122851,55,7628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,8185,1,0.3,35.32,21:43:48
2014/04/01,9080,6,122851,55,8417,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,8422,1,0.5,35.32,21:43:48
2014/04/01,9080,6,122851,55,8426,1,1.2,35.32,21:43:48
2014/04/01,9080,6,122851,55,982,1,0.3,35.32,21:43:48
2014/04/01,9080,6,123260,32,1175,1,1.9,35.32,21:43:48
2014/04/01,9080,6,123260,32,139,1,0.6,35.32,21:43:48
2014/04/01,9080,6,123320,49,1028,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123320,49,1120,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123320,49,120,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123320,49,1620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123320,49,4617,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123320,49,4620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123320,49,7628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123320,49,8067,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123343,48,1028,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123343,48,7628,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123343,48,987,1,0.6,35.32,21:43:48
2014/04/01,9080,6,123366,36,1620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123366,36,1675,1,1.9,35.32,21:43:48
2014/04/01,9080,6,123366,36,8067,1,0.5,35.32,21:43:48
2014/04/01,9080,6,123366,36,8068,1,1,35.32,21:43:48
2014/04/01,9080,6,123446,45,1544,3,2.9,35.32,21:43:48
2014/04/01,9080,6,124328,14,1620,1,0.5,35.32,21:43:48
2014/04/01,9080,6,124328,14,8067,1,0.5,35.32,21:43:48
2014/04/01,9080,6,124363,17,1027,1,1.2,35.32,21:43:48
2014/04/01,9080,6,124363,17,1120,1,0.5,35.32,21:43:48
2014/04/01,9080,6,124363,17,1127,1,1.2,35.32,21:43:48
2014/04/01,9080,6,124363,17,8422,1,0.5,35.32,21:43:48
2014/04/01,9080,6,124363,17,8425,1,1.2,35.32,21:43:48
2014/04/01,9080,6,124369,23,1604,20,25.4,35.32,21:43:48
