2014/04/02,169,7,464258,62,1544,3,2.9,19.69,22:20:29
2014/04/02,169,7,464258,62,1620,2,1,19.69,22:20:29
2014/04/02,169,7,464258,62,1628,3,1.5,19.69,22:20:29
2014/04/02,169,7,464258,62,4620,2,1,19.69,22:20:29
2014/04/02,169,7,464258,62,5406,3,0.8,19.69,22:20:29
2014/04/02,169,7,464258,62,6340,1,0.5,19.69,22:20:29
2014/04/02,169,7,464258,62,7628,3,1.5,19.69,22:20:29
2014/04/02,169,7,464258,62,7927,2,0.5,19.69,22:20:29
2014/04/02,169,7,464258,62,7930,1,0.6,19.69,22:20:29
2014/04/02,169,7,464258,62,7937,2,0.5,19.69,22:20:29
2014/04/02,169,7,464258,62,7938,2,0.5,19.69,22:20:29
2014/04/02,169,7,464258,62,8067,2,1,19.69,22:20:29
2014/04/02,169,7,464258,62,8185,2,0.5,19.69,22:20:29
2014/04/02,169,7,464258,62,8628,1,0.3,19.69,22:20:29
2014/04/02,169,7,464258,62,8663,1,0.3,19.69,22:20:29
2014/04/02,169,7,464258,62,8706,1,0.5,19.69,22:20:29
2014/04/02,169,7,464258,62,982,3,0.8,19.69,22:20:29
2014/04/02,169,7,464258,62,987,1,0.6,19.69,22:20:29
2014/04/02,169,7,464260,7,104,1,1.3,19.69,22:20:29
2014/04/02,169,7,464260,7,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,464260,7,4602,1,0.4,19.69,22:20:29
2014/04/02,169,7,464260,7,6340,1,0.5,19.69,22:20:29
2014/04/02,169,7,464260,7,7628,3,1.5,19.69,22:20:29
2014/04/02,169,7,464260,7,7929,1,0.6,19.69,22:20:29
2014/04/02,169,7,464260,7,7933,1,0.6,19.69,22:20:29
2014/04/02,169,7,464260,7,7936,1,0.6,19.69,22:20:29
2014/04/02,169,7,464260,7,7938,1,0.3,19.69,22:20:29
2014/04/02,169,7,477575,32,1028,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,1075,1,1.9,19.69,22:20:29
2014/04/02,169,7,477575,32,1128,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,1139,2,1.2,19.69,22:20:29
2014/04/02,169,7,477575,32,1175,1,1.9,19.69,22:20:29
2014/04/02,169,7,477575,32,1527,2,2.5,19.69,22:20:29
2014/04/02,169,7,477575,32,1542,2,1,19.69,22:20:29
2014/04/02,169,7,477575,32,1544,2,1.9,19.69,22:20:29
2014/04/02,169,7,477575,32,1628,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,1639,2,1.2,19.69,22:20:29
2014/04/02,169,7,477575,32,1675,1,1.9,19.69,22:20:29
2014/04/02,169,7,477575,32,175,1,1.9,19.69,22:20:29
2014/04/02,169,7,477575,32,428,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,4617,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,8067,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,8703,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,8704,1,0.5,19.69,22:20:29
2014/04/02,169,7,477575,32,8705,1,0.5,19.69,22:20:29
2014/04/02,169,7,492065,25,1020,1,0.5,19.69,22:20:29
2014/04/02,169,7,492065,25,1620,1,0.5,19.69,22:20:29
2014/04/02,169,7,492065,25,1720,1,0.5,19.69,22:20:29
2014/04/02,169,7,492065,25,4620,1,0.5,19.69,22:20:29
2014/04/02,169,7,492065,25,5406,1,0.3,19.69,22:20:29
2014/04/02,169,7,492065,25,5430,1,0.3,19.69,22:20:29
2014/04/02,169,7,492065,25,5441,1,0.3,19.69,22:20:29
2014/04/02,169,7,492065,25,5442,1,0.3,19.69,22:20:29
2014/04/02,169,7,492065,25,6340,1,0.5,19.69,22:20:29
2014/04/02,169,7,492065,25,8185,1,0.3,19.69,22:20:29
2014/04/02,169,7,492065,25,982,1,0.3,19.69,22:20:29
2014/04/02,169,7,492139,33,1120,1,0.5,19.69,22:20:29
2014/04/02,169,7,492139,33,1128,1,0.5,19.69,22:20:29
2014/04/02,169,7,492139,33,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,492139,33,1544,3,2.9,19.69,22:20:29
2014/04/02,169,7,492139,33,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,492141,21,4620,1,0.5,19.69,22:20:29
2014/04/02,169,7,492141,21,7928,1,0.6,19.69,22:20:29
2014/04/02,169,7,492141,21,7930,1,0.6,19.69,22:20:29
2014/04/02,169,7,492141,21,7933,1,0.6,19.69,22:20:29
2014/04/02,169,7,492141,21,7936,1,0.6,19.69,22:20:29
2014/04/02,169,7,492169,42,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,492169,42,1529,1,0.8,19.69,22:20:29
2014/04/02,169,7,492169,42,1620,1,0.5,19.69,22:20:29
2014/04/02,169,7,492169,42,175,1,1.9,19.69,22:20:29
2014/04/02,169,7,492169,42,4620,1,0.5,19.69,22:20:29
2014/04/02,169,7,492627,15,1020,1,0.5,19.69,22:20:29
2014/04/02,169,7,492627,15,1075,1,1.9,19.69,22:20:29
2014/04/02,169,7,492627,15,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,492627,15,1527,1,1.3,19.69,22:20:29
2014/04/02,169,7,492627,15,1542,2,1,19.69,22:20:29
2014/04/02,169,7,492627,15,1544,1,1,19.69,22:20:29
2014/04/02,169,7,492627,15,1620,1,0.5,19.69,22:20:29
2014/04/02,169,7,492627,15,1675,1,1.9,19.69,22:20:29
2014/04/02,169,7,492627,15,1720,1,0.5,19.69,22:20:29
2014/04/02,169,7,492627,15,175,1,1.9,19.69,22:20:29
2014/04/02,169,7,492627,15,420,1,0.5,19.69,22:20:29
2014/04/02,169,7,492627,15,8067,1,0.5,19.69,22:20:29
2014/04/02,169,7,492627,15,8068,1,1,19.69,22:20:29
2014/04/02,169,7,492627,15,8139,1,0.6,19.69,22:20:29
2014/04/02,169,7,492627,15,987,1,0.6,19.69,22:20:29
2014/04/02,169,7,4953,39,4602,1,0.4,19.69,22:20:29
2014/04/02,169,7,5961,58,1028,1,0.5,19.69,22:20:29
2014/04/02,169,7,5961,58,1128,1,0.5,19.69,22:20:29
2014/04/02,169,7,5961,58,1628,1,0.5,19.69,22:20:29
2014/04/02,169,7,5961,58,428,1,0.5,19.69,22:20:29
2014/04/02,169,7,5961,58,4617,1,0.5,19.69,22:20:29
2014/04/02,169,7,5961,58,6796,1,0.6,19.69,22:20:29
2014/04/02,169,7,5961,58,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,7643,48,1527,1,1.3,19.69,22:20:29
2014/04/02,169,7,8179,45,5327,1,1.2,19.69,22:20:29
2014/04/02,169,7,8197,37,1527,1,1.3,19.69,22:20:29
2014/04/02,169,7,8197,37,1542,1,0.5,19.69,22:20:29
2014/04/02,169,7,8197,37,1544,4,3.9,19.69,22:20:29
2014/04/02,169,7,8983,9,1020,1,0.5,19.69,22:20:29
2014/04/02,169,7,8983,9,1620,1,0.5,19.69,22:20:29
2014/04/02,169,7,8983,9,175,1,1.9,19.69,22:20:29
2014/04/02,169,7,8983,9,5405,1,0.3,19.69,22:20:29
2014/04/02,169,7,8983,9,5406,1,0.3,19.69,22:20:29
2014/04/02,169,7,8983,9,5441,1,0.3,19.69,22:20:29
2014/04/02,169,7,8983,9,5442,1,0.3,19.69,22:20:29
2014/04/02,169,7,8983,9,8635,1,0.3,19.69,22:20:29
2014/04/02,169,7,9072,3,1028,2,1,19.69,22:20:29
2014/04/02,169,7,9072,3,1128,2,1,19.69,22:20:29
2014/04/02,169,7,9072,3,1529,2,1.6,19.69,22:20:29
2014/04/02,169,7,9072,3,428,2,1,19.69,22:20:29
2014/04/02,169,7,9072,3,7628,2,1,19.69,22:20:29
2014/04/02,169,7,9314,43,1527,1,1.3,19.69,22:20:29
2014/04/02,169,7,9314,43,1542,1,0.5,19.69,22:20:29
2014/04/02,169,7,9314,43,1544,1,1,19.69,22:20:29
2014/04/02,169,7,9314,43,8703,1,0.5,19.69,22:20:29
2014/04/02,169,7,9314,43,8705,1,0.5,19.69,22:20:29
2014/04/02,169,7,9314,43,8706,2,1,19.69,22:20:29
2014/04/02,169,7,9314,43,8900,1,0.5,19.69,22:20:29
2014/04/02,169,7,966878,4,175,1,1.9,19.69,22:20:29
2014/04/02,169,7,966878,4,5327,2,2.3,19.69,22:20:29
2014/04/02,169,7,966878,4,6340,1,0.5,19.69,22:20:29
2014/04/02,169,7,966878,4,8068,1,1,19.69,22:20:29
2014/04/02,169,7,966878,4,8429,1,1.9,19.69,22:20:29
2014/04/02,169,7,969700,10,1132,3,1.7,19.69,22:20:29
2014/04/02,169,7,969700,10,1529,5,4.1,19.69,22:20:29
2014/04/02,169,7,969700,10,1632,5,2.8,19.69,22:20:29
2014/04/02,169,7,969700,10,8020,5,2.8,19.69,22:20:29
2014/04/02,169,7,969700,10,8087,8,1,19.69,22:20:29
2014/04/02,169,7,972191,30,1606,2,2.1,19.69,22:20:29
2014/04/02,169,7,972215,51,1104,1,1.3,19.69,22:20:29
2014/04/02,169,7,972215,51,1542,2,1,19.69,22:20:29
2014/04/02,169,7,972215,51,1604,1,1.3,19.69,22:20:29
2014/04/02,169,7,972215,51,1606,1,1.1,19.69,22:20:29
2014/04/02,169,7,972215,51,8088,1,0.1,19.69,22:20:29
2014/04/02,169,7,972218,57,8635,2,0.5,19.69,22:20:29
2014/04/02,169,7,972218,57,8636,2,0.5,19.69,22:20:29
2014/04/02,169,7,972218,57,8637,2,0.5,19.69,22:20:29
2014/04/02,169,7,972218,57,8641,1,0.5,19.69,22:20:29
2014/04/02,169,7,972218,57,8654,1,0.3,19.69,22:20:29
2014/04/02,169,7,972221,54,1604,2,2.5,19.69,22:20:29
2014/04/02,169,7,972241,50,1604,2,2.5,19.69,22:20:29
2014/04/02,169,7,972304,47,1604,5,6.4,19.69,22:20:29
2014/04/02,169,7,972304,47,1732,2,1.1,19.69,22:20:29
2014/04/02,169,7,972372,8,8425,1,1.2,19.69,22:20:29
2014/04/02,169,7,972418,44,104,1,1.3,19.69,22:20:29
2014/04/02,169,7,972418,44,1120,1,0.5,19.69,22:20:29
2014/04/02,169,7,972418,44,1542,4,2,19.69,22:20:29
2014/04/02,169,7,972418,44,4620,1,0.5,19.69,22:20:29
2014/04/02,169,7,972418,44,6220,1,0.5,19.69,22:20:29
2014/04/02,169,7,972418,44,8064,1,0.5,19.69,22:20:29
2014/04/02,169,7,972442,52,104,1,1.3,19.69,22:20:29
2014/04/02,169,7,972442,52,1542,2,1,19.69,22:20:29
2014/04/02,169,7,972442,52,404,1,1.3,19.69,22:20:29
2014/04/02,169,7,972442,52,4602,1,0.4,19.69,22:20:29
2014/04/02,169,7,972456,20,1544,15,14.6,19.69,22:20:29
2014/04/02,169,7,972494,27,1004,1,1.3,19.69,22:20:29
2014/04/02,169,7,972494,27,104,2,2.5,19.69,22:20:29
2014/04/02,169,7,972494,27,1104,1,1.3,19.69,22:20:29
2014/04/02,169,7,972494,27,1604,2,2.5,19.69,22:20:29
2014/04/02,169,7,972494,27,404,2,2.5,19.69,22:20:29
2014/04/02,169,7,972494,27,4602,2,0.8,19.69,22:20:29
2014/04/02,169,7,9797,24,1075,1,1.9,19.69,22:20:29
2014/04/02,169,7,9797,24,1175,1,1.9,19.69,22:20:29
2014/04/02,169,7,9797,24,1675,1,1.9,19.69,22:20:29
2014/04/02,169,7,9797,24,8703,1,0.5,19.69,22:20:29
2014/04/02,169,7,9797,24,8705,1,0.5,19.69,22:20:29
2014/04/02,169,7,9797,24,8706,1,0.5,19.69,22:20:29
2014/04/02,169,7,9797,24,8900,1,0.5,19.69,22:20:29
2014/04/02,169,7,9943,59,1527,1,1.3,19.69,22:20:29
2014/04/02,169,7,9943,59,1544,15,14.6,19.69,22:20:29
2014/04/02,169,7,9943,59,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,9943,59,7923,1,0.3,19.69,22:20:29
2014/04/02,169,7,9943,59,7938,1,0.3,19.69,22:20:29
2014/04/02,169,7,9943,59,8422,1,0.5,19.69,22:20:29
2014/04/02,169,7,9943,59,8703,1,0.5,19.69,22:20:29
2014/04/02,169,7,9943,59,8705,1,0.5,19.69,22:20:29
2014/04/02,170,7,10045,20,1542,2,1,17.88,22:20:29
2014/04/02,170,7,10237,2,1004,1,1.3,17.88,22:20:29
2014/04/02,170,7,10237,2,1604,1,1.3,17.88,22:20:29
2014/04/02,170,7,10237,2,404,1,1.3,17.88,22:20:29
2014/04/02,170,7,10237,2,4602,1,0.4,17.88,22:20:29
2014/04/02,170,7,12427,3,1104,1,1.3,17.88,22:20:29
2014/04/02,170,7,12427,3,8020,1,0.6,17.88,22:20:29
2014/04/02,170,7,12966,21,1032,2,1.1,17.88,22:20:29
2014/04/02,170,7,12966,21,1132,3,1.7,17.88,22:20:29
2014/04/02,170,7,12966,21,1542,60,30,17.88,22:20:29
2014/04/02,170,7,12966,21,1632,3,1.7,17.88,22:20:29
2014/04/02,170,7,12966,21,1732,2,1.1,17.88,22:20:29
2014/04/02,170,7,12966,21,432,2,1.1,17.88,22:20:29
2014/04/02,170,7,12966,21,4632,4,2.2,17.88,22:20:29
2014/04/02,170,7,12966,21,8036,2,1.1,17.88,22:20:29
2014/04/02,170,7,14472,17,1604,5,6.4,17.88,22:20:29
2014/04/02,170,7,453853,7,104,1,1.3,17.88,22:20:29
2014/04/02,170,7,453853,7,1604,1,1.3,17.88,22:20:29
2014/04/02,170,7,453853,7,4602,1,0.4,17.88,22:20:29
2014/04/02,170,7,453853,7,8421,1,0.5,17.88,22:20:29
2014/04/02,170,7,453853,7,8422,1,0.5,17.88,22:20:29
2014/04/02,170,7,455605,1,104,2,2.5,17.88,22:20:29
2014/04/02,170,7,455605,1,1104,1,1.3,17.88,22:20:29
2014/04/02,170,7,455605,1,1604,1,1.3,17.88,22:20:29
2014/04/02,170,7,455605,1,404,1,1.3,17.88,22:20:29
2014/04/02,170,7,455605,1,4602,2,0.8,17.88,22:20:29
2014/04/02,170,7,466288,18,120,2,1,17.88,22:20:29
2014/04/02,170,7,466288,18,132,1,0.6,17.88,22:20:29
2014/04/02,170,7,466288,18,139,2,1.2,17.88,22:20:29
2014/04/02,170,7,466288,18,168,2,2.5,17.88,22:20:29
2014/04/02,170,7,466288,18,6340,2,1,17.88,22:20:29
2014/04/02,170,7,466288,18,7628,4,2,17.88,22:20:29
2014/04/02,170,7,466288,18,7929,1,0.6,17.88,22:20:29
2014/04/02,170,7,466288,18,7930,1,0.6,17.88,22:20:29
2014/04/02,170,7,466288,18,7933,1,0.6,17.88,22:20:29
2014/04/02,170,7,466288,18,7936,1,0.6,17.88,22:20:29
2014/04/02,170,7,466288,18,8036,1,0.6,17.88,22:20:29
2014/04/02,170,7,466288,18,8185,1,0.3,17.88,22:20:29
2014/04/02,170,7,466288,18,8703,1,0.5,17.88,22:20:29
2014/04/02,170,7,466288,18,8706,1,0.5,17.88,22:20:29
2014/04/02,170,7,490306,12,1542,5,2.5,17.88,22:20:29
2014/04/02,170,7,490306,12,5406,4,1,17.88,22:20:29
2014/04/02,170,7,490533,23,1544,1,1,17.88,22:20:29
2014/04/02,170,7,492449,10,1020,1,0.5,17.88,22:20:29
2014/04/02,170,7,492449,10,1032,1,0.6,17.88,22:20:29
2014/04/02,170,7,492449,10,1120,1,0.5,17.88,22:20:29
2014/04/02,170,7,492449,10,1132,1,0.6,17.88,22:20:29
2014/04/02,170,7,492449,10,120,2,1,17.88,22:20:29
2014/04/02,170,7,492449,10,132,1,0.6,17.88,22:20:29
2014/04/02,170,7,492449,10,1542,6,3,17.88,22:20:29
2014/04/02,170,7,492449,10,420,1,0.5,17.88,22:20:29
2014/04/02,170,7,492449,10,432,1,0.6,17.88,22:20:29
2014/04/02,170,7,492449,10,7923,2,0.5,17.88,22:20:29
2014/04/02,170,7,492449,10,7927,2,0.5,17.88,22:20:29
2014/04/02,170,7,492449,10,7937,2,0.5,17.88,22:20:29
2014/04/02,170,7,492449,10,7938,2,0.5,17.88,22:20:29
2014/04/02,170,7,492449,10,8626,3,0.8,17.88,22:20:29
2014/04/02,170,7,492449,10,8627,3,0.8,17.88,22:20:29
2014/04/02,170,7,6000,16,1604,5,6.4,17.88,22:20:29
2014/04/02,170,7,6000,16,4602,20,8,17.88,22:20:29
2014/04/02,170,7,6008,11,1715,16,2.1,17.88,22:20:29
2014/04/02,170,7,6008,11,7405,16,2.1,17.88,22:20:29
2014/04/02,170,7,6008,11,7406,16,2.1,17.88,22:20:29
2014/04/02,170,7,6008,11,905,16,2.1,17.88,22:20:29
2014/04/02,170,7,6008,11,98,16,2.1,17.88,22:20:29
2014/04/02,170,7,6907,5,1604,1,1.3,17.88,22:20:29
2014/04/02,170,7,6907,5,4602,2,0.8,17.88,22:20:29
2014/04/02,170,7,6915,8,1004,4,5.1,17.88,22:20:29
2014/04/02,170,7,6915,8,104,10,12.7,17.88,22:20:29
2014/04/02,170,7,6915,8,1104,6,7.6,17.88,22:20:29
2014/04/02,170,7,6915,8,1604,6,7.6,17.88,22:20:29
2014/04/02,170,7,6915,8,404,4,5.1,17.88,22:20:29
2014/04/02,170,7,6915,8,4602,10,4,17.88,22:20:29
2014/04/02,170,7,7577,14,1128,2,1,17.88,22:20:29
2014/04/02,170,7,7577,14,428,2,1,17.88,22:20:29
2014/04/02,170,7,7577,14,4617,3,1.5,17.88,22:20:29
2014/04/02,170,7,7577,14,5405,1,0.3,17.88,22:20:29
2014/04/02,170,7,7577,14,7628,3,1.5,17.88,22:20:29
2014/04/02,170,7,7577,14,8417,1,0.5,17.88,22:20:29
2014/04/02,170,7,8063,19,1032,1,0.6,17.88,22:20:29
2014/04/02,170,7,8063,19,1132,1,0.6,17.88,22:20:29
2014/04/02,170,7,8063,19,5405,1,0.3,17.88,22:20:29
2014/04/02,170,7,8063,19,5406,1,0.3,17.88,22:20:29
2014/04/02,170,7,8063,19,5441,1,0.3,17.88,22:20:29
2014/04/02,170,7,8116,15,1604,1,1.3,17.88,22:20:29
2014/04/02,170,7,8638,9,4602,1,0.4,17.88,22:20:29
2014/04/02,170,7,8894,6,104,4,5.1,17.88,22:20:29
2014/04/02,170,7,8894,6,1604,3,3.8,17.88,22:20:29
2014/04/02,170,7,8894,6,4602,3,1.2,17.88,22:20:29
2014/04/02,170,7,8961,4,1542,2,1,17.88,22:20:29
2014/04/02,170,7,9022,13,1028,2,1,17.88,22:20:29
2014/04/02,170,7,9022,13,1128,2,1,17.88,22:20:29
2014/04/02,170,7,9022,13,428,2,1,17.88,22:20:29
2014/04/02,170,7,9022,13,4617,3,1.5,17.88,22:20:29
2014/04/02,170,7,9022,13,5405,4,1,17.88,22:20:29
2014/04/02,170,7,9022,13,5406,4,1,17.88,22:20:29
2014/04/02,170,7,9022,13,5441,3,0.8,17.88,22:20:29
2014/04/02,170,7,9022,13,5442,3,0.8,17.88,22:20:29
2014/04/02,170,7,9022,13,8421,1,0.5,17.88,22:20:29
2014/04/02,170,7,9022,13,8422,1,0.5,17.88,22:20:29
2014/04/02,170,7,9022,13,8423,1,0.5,17.88,22:20:29
2014/04/02,170,7,9022,13,8424,1,0.5,17.88,22:20:29
2014/04/02,170,7,975926,22,1032,2,1.1,17.88,22:20:29
2014/04/02,170,7,975926,22,1132,2,1.1,17.88,22:20:29
2014/04/02,170,7,975926,22,132,2,1.1,17.88,22:20:29
2014/04/02,170,7,975926,22,1542,2,1,17.88,22:20:29
2014/04/02,170,7,975926,22,1732,1,0.6,17.88,22:20:29
2014/04/02,170,7,975926,22,4632,3,1.7,17.88,22:20:29
2014/04/02,2206,7,1053,4,1024,1,1.3,78.81,22:20:29
2014/04/02,2206,7,1053,4,1028,2,1,78.81,22:20:29
2014/04/02,2206,7,1053,4,1120,3,1.5,78.81,22:20:29
2014/04/02,2206,7,1053,4,1124,1,1.3,78.81,22:20:29
2014/04/02,2206,7,1053,4,1128,2,1,78.81,22:20:29
2014/04/02,2206,7,1053,4,120,4,2,78.81,22:20:29
2014/04/02,2206,7,1053,4,124,1,1.3,78.81,22:20:29
2014/04/02,2206,7,1053,4,1620,2,1,78.81,22:20:29
2014/04/02,2206,7,1053,4,1628,2,1,78.81,22:20:29
2014/04/02,2206,7,1053,4,1720,1,0.5,78.81,22:20:29
2014/04/02,2206,7,1053,4,420,2,1,78.81,22:20:29
2014/04/02,2206,7,1053,4,428,1,0.5,78.81,22:20:29
2014/04/02,2206,7,1053,4,6340,2,1,78.81,22:20:29
2014/04/02,2206,7,1053,4,7628,4,2,78.81,22:20:29
2014/04/02,2206,7,1053,4,8067,1,0.5,78.81,22:20:29
2014/04/02,2206,7,1053,4,9554,3,0,78.81,22:20:29
2014/04/02,2206,7,1053,4,987,2,1.2,78.81,22:20:29
2014/04/02,2206,7,11401,9,1024,1,1.3,78.81,22:20:29
2014/04/02,2206,7,11401,9,1128,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11401,9,1132,1,0.6,78.81,22:20:29
2014/04/02,2206,7,11401,9,1142,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11401,9,1162,1,1.7,78.81,22:20:29
2014/04/02,2206,7,11401,9,120,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11401,9,1620,2,1,78.81,22:20:29
2014/04/02,2206,7,11401,9,1628,2,1,78.81,22:20:29
2014/04/02,2206,7,11401,9,1632,1,0.6,78.81,22:20:29
2014/04/02,2206,7,11401,9,1720,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11401,9,428,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11401,9,6340,2,1,78.81,22:20:29
2014/04/02,2206,7,11401,9,7628,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11401,9,8185,3,0.8,78.81,22:20:29
2014/04/02,2206,7,11401,9,9554,2,0,78.81,22:20:29
2014/04/02,2206,7,11401,9,982,3,0.8,78.81,22:20:29
2014/04/02,2206,7,11401,9,987,2,1.2,78.81,22:20:29
2014/04/02,2206,7,11641,8,1020,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,120,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,1527,1,1.3,78.81,22:20:29
2014/04/02,2206,7,11641,8,1542,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,1544,3,2.9,78.81,22:20:29
2014/04/02,2206,7,11641,8,1620,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,1628,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,428,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,5406,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11641,8,5430,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11641,8,5441,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11641,8,6220,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,6340,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,7628,2,1,78.81,22:20:29
2014/04/02,2206,7,11641,8,7933,1,0.6,78.81,22:20:29
2014/04/02,2206,7,11641,8,8067,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,8421,2,1,78.81,22:20:29
2014/04/02,2206,7,11641,8,8422,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,8635,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11641,8,8637,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11641,8,8641,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,8703,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,8705,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,8706,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11641,8,8775,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11641,8,8900,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,1128,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,120,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,1527,2,2.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,1542,2,1,78.81,22:20:29
2014/04/02,2206,7,11930,6,1544,5,4.9,78.81,22:20:29
2014/04/02,2206,7,11930,6,1620,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,5406,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11930,6,6340,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,7928,1,0.6,78.81,22:20:29
2014/04/02,2206,7,11930,6,7936,1,0.6,78.81,22:20:29
2014/04/02,2206,7,11930,6,8064,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,8067,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,8626,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11930,6,8635,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11930,6,8636,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11930,6,8641,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,8662,1,0.3,78.81,22:20:29
2014/04/02,2206,7,11930,6,8705,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,8706,1,0.5,78.81,22:20:29
2014/04/02,2206,7,11930,6,982,1,0.3,78.81,22:20:29
2014/04/02,2206,7,12202,14,1020,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,1028,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,1120,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,1127,1,1.2,78.81,22:20:29
2014/04/02,2206,7,12202,14,1128,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,120,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,1542,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,1544,2,1.9,78.81,22:20:29
2014/04/02,2206,7,12202,14,1620,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,1628,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,1675,1,1.9,78.81,22:20:29
2014/04/02,2206,7,12202,14,420,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,428,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,5406,1,0.3,78.81,22:20:29
2014/04/02,2206,7,12202,14,5430,1,0.3,78.81,22:20:29
2014/04/02,2206,7,12202,14,5441,1,0.3,78.81,22:20:29
2014/04/02,2206,7,12202,14,6220,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,6340,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,7628,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,7928,1,0.6,78.81,22:20:29
2014/04/02,2206,7,12202,14,7930,1,0.6,78.81,22:20:29
2014/04/02,2206,7,12202,14,7933,1,0.6,78.81,22:20:29
2014/04/02,2206,7,12202,14,8067,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12202,14,8636,1,0.3,78.81,22:20:29
2014/04/02,2206,7,12202,14,8775,1,0.3,78.81,22:20:29
2014/04/02,2206,7,12262,17,1028,10,5,78.81,22:20:29
2014/04/02,2206,7,12262,17,1128,10,5,78.81,22:20:29
2014/04/02,2206,7,12262,17,1544,30,29.1,78.81,22:20:29
2014/04/02,2206,7,12262,17,428,10,5,78.81,22:20:29
2014/04/02,2206,7,12262,17,7628,10,5,78.81,22:20:29
2014/04/02,2206,7,12634,5,1020,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12634,5,1027,1,1.2,78.81,22:20:29
2014/04/02,2206,7,12634,5,1062,1,1.7,78.81,22:20:29
2014/04/02,2206,7,12634,5,1120,1,0.5,78.81,22:20:29
2014/04/02,2206,7,12634,5,1142,1,0.5,78.81,22:20:29
