2014/03/17,128,5,813753,22,1026,1,0.9,34.76,18:50:49
2014/03/17,128,5,813753,22,1139,1,0.6,34.76,18:50:49
2014/03/17,128,5,813753,22,139,1,0.6,34.76,18:50:49
2014/03/17,128,5,813753,22,1639,1,0.6,34.76,18:50:49
2014/03/17,128,5,813753,22,1675,1,1.9,34.76,18:50:49
2014/03/17,128,5,813753,22,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,813753,22,4700,1,0,34.76,18:50:49
2014/03/17,128,5,814633,9,1626,1,0.9,34.76,18:50:49
2014/03/17,128,5,814633,9,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,815147,38,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,815147,38,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,818544,59,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,827,39,1675,1,1.9,34.76,18:50:49
2014/03/17,128,5,827,39,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,8452,25,1120,1,0.5,34.76,18:50:49
2014/03/17,128,5,8452,25,120,1,0.5,34.76,18:50:49
2014/03/17,128,5,8452,25,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,8452,25,428,1,0.5,34.76,18:50:49
2014/03/17,128,5,8830,27,120,1,0.5,34.76,18:50:49
2014/03/17,128,5,8830,27,162,1,1.7,34.76,18:50:49
2014/03/17,128,5,8830,27,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,887878,15,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,887916,61,124,1,1.3,34.76,18:50:49
2014/03/17,128,5,887916,61,1620,1,0.5,34.76,18:50:49
2014/03/17,128,5,887916,61,7628,1,0.5,34.76,18:50:49
2014/03/17,128,5,9272,40,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,9272,40,7628,1,0.5,34.76,18:50:49
2014/03/17,128,5,9306,30,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,9354,46,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,9602,28,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,9602,28,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,9602,28,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,9677,8,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,9677,8,4700,1,0,34.76,18:50:49
2014/03/17,128,5,9681,17,162,1,1.7,34.76,18:50:49
2014/03/17,128,5,9747,53,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,9747,53,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,9747,53,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,9798,54,175,1,1.9,34.76,18:50:49
2014/03/17,129,5,10055,65,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,10055,65,1175,1,1.9,43.14,18:50:49
2014/03/17,129,5,10655,7,1128,1,0.5,43.14,18:50:49
2014/03/17,129,5,10655,7,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,10655,7,7628,2,1,43.14,18:50:49
2014/03/17,129,5,1090,23,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,1090,23,4627,1,1.2,43.14,18:50:49
2014/03/17,129,5,1090,23,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,1090,23,7106,1,0.3,43.14,18:50:49
2014/03/17,129,5,1090,23,8662,1,0.3,43.14,18:50:49
2014/03/17,129,5,1090,23,8706,1,0.5,43.14,18:50:49
2014/03/17,129,5,1090,23,8900,1,0.5,43.14,18:50:49
2014/03/17,129,5,10920,51,124,1,1.3,43.14,18:50:49
2014/03/17,129,5,10920,51,175,3,5.8,43.14,18:50:49
2014/03/17,129,5,10920,51,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,10920,51,8067,1,0.5,43.14,18:50:49
2014/03/17,129,5,10920,51,8068,1,1,43.14,18:50:49
2014/03/17,129,5,10920,51,8703,1,0.5,43.14,18:50:49
2014/03/17,129,5,10920,51,8706,1,0.5,43.14,18:50:49
2014/03/17,129,5,10975,25,1026,1,0.9,43.14,18:50:49
2014/03/17,129,5,10975,25,1028,1,0.5,43.14,18:50:49
2014/03/17,129,5,10975,25,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,10975,25,139,1,0.6,43.14,18:50:49
2014/03/17,129,5,10975,25,1527,3,3.8,43.14,18:50:49
2014/03/17,129,5,10975,25,1639,1,0.6,43.14,18:50:49
2014/03/17,129,5,10975,25,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,10975,25,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,10975,25,428,1,0.5,43.14,18:50:49
2014/03/17,129,5,10975,25,439,1,0.6,43.14,18:50:49
2014/03/17,129,5,10975,25,4627,1,1.2,43.14,18:50:49
2014/03/17,129,5,10975,25,4700,1,0,43.14,18:50:49
2014/03/17,129,5,10975,25,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,10975,25,8427,1,1.2,43.14,18:50:49
2014/03/17,129,5,11808,77,1026,2,1.8,43.14,18:50:49
2014/03/17,129,5,11808,77,1120,1,0.5,43.14,18:50:49
2014/03/17,129,5,11808,77,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,11808,77,1626,2,1.8,43.14,18:50:49
2014/03/17,129,5,11808,77,420,1,0.5,43.14,18:50:49
2014/03/17,129,5,11808,77,4700,2,0,43.14,18:50:49
2014/03/17,129,5,12012,84,1627,1,1.2,43.14,18:50:49
2014/03/17,129,5,12012,84,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,12151,88,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,12158,78,162,1,1.7,43.14,18:50:49
2014/03/17,129,5,12423,69,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,12423,69,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,12500,71,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,13086,47,1120,1,0.5,43.14,18:50:49
2014/03/17,129,5,13086,47,162,1,1.7,43.14,18:50:49
2014/03/17,129,5,13086,47,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,13086,47,4620,1,0.5,43.14,18:50:49
2014/03/17,129,5,1348,67,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,1348,67,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,1348,67,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,1348,67,8426,1,1.2,43.14,18:50:49
2014/03/17,129,5,13981,58,104,2,2.5,43.14,18:50:49
2014/03/17,129,5,13981,58,1104,1,1.3,43.14,18:50:49
2014/03/17,129,5,13981,58,4602,1,0.4,43.14,18:50:49
2014/03/17,129,5,13982,57,1004,1,1.3,43.14,18:50:49
2014/03/17,129,5,13982,57,104,2,2.5,43.14,18:50:49
2014/03/17,129,5,13982,57,1604,1,1.3,43.14,18:50:49
2014/03/17,129,5,13982,57,404,1,1.3,43.14,18:50:49
2014/03/17,129,5,1416,46,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,1416,46,8423,1,0.5,43.14,18:50:49
2014/03/17,129,5,1416,46,8424,1,0.5,43.14,18:50:49
2014/03/17,129,5,1416,46,8428,1,1.2,43.14,18:50:49
2014/03/17,129,5,14292,83,1139,1,0.6,43.14,18:50:49
2014/03/17,129,5,14292,83,439,1,0.6,43.14,18:50:49
2014/03/17,129,5,1678,63,1138,2,2.5,43.14,18:50:49
2014/03/17,129,5,1678,63,168,4,5,43.14,18:50:49
2014/03/17,129,5,1678,63,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,1678,63,9552,2,2.5,43.14,18:50:49
2014/03/17,129,5,1741,38,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,1741,38,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,1741,38,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,2469,85,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,2469,85,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,2469,85,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,3407,82,124,1,1.3,43.14,18:50:49
2014/03/17,129,5,3407,82,1639,1,0.6,43.14,18:50:49
2014/03/17,129,5,3407,82,439,1,0.6,43.14,18:50:49
2014/03/17,129,5,3965,61,1175,1,1.9,43.14,18:50:49
2014/03/17,129,5,3965,61,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,3965,61,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,4363,1,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,5179,28,124,1,1.3,43.14,18:50:49
2014/03/17,129,5,5179,28,1527,4,5,43.14,18:50:49
2014/03/17,129,5,5179,28,1542,1,0.5,43.14,18:50:49
2014/03/17,129,5,5179,28,1544,1,1,43.14,18:50:49
2014/03/17,129,5,5179,28,168,1,1.2,43.14,18:50:49
2014/03/17,129,5,5179,28,8426,2,2.3,43.14,18:50:49
2014/03/17,129,5,5257,3,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,5257,3,1120,1,0.5,43.14,18:50:49
2014/03/17,129,5,5257,3,120,1,0.5,43.14,18:50:49
2014/03/17,129,5,5257,3,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,5257,3,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,6190,34,1627,1,1.2,43.14,18:50:49
2014/03/17,129,5,6190,34,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,6190,34,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,6190,34,8068,1,1,43.14,18:50:49
2014/03/17,129,5,6407,43,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,6407,43,8067,1,0.5,43.14,18:50:49
2014/03/17,129,5,6407,43,8704,1,0.5,43.14,18:50:49
2014/03/17,129,5,6407,43,8900,1,0.5,43.14,18:50:49
2014/03/17,129,5,673,8,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,673,8,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,673,8,7928,1,0.6,43.14,18:50:49
2014/03/17,129,5,7256,70,1004,1,1.3,43.14,18:50:49
2014/03/17,129,5,7256,70,1604,1,1.3,43.14,18:50:49
2014/03/17,129,5,7256,70,404,1,1.3,43.14,18:50:49
2014/03/17,129,5,7256,70,4602,4,1.6,43.14,18:50:49
2014/03/17,129,5,7639,17,1020,1,0.5,43.14,18:50:49
2014/03/17,129,5,7639,17,1027,1,1.2,43.14,18:50:49
2014/03/17,129,5,7639,17,8426,1,1.2,43.14,18:50:49
2014/03/17,129,5,7881,39,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,7881,39,8422,1,0.5,43.14,18:50:49
2014/03/17,129,5,7881,39,8426,1,1.2,43.14,18:50:49
2014/03/17,129,5,800792,18,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,800792,18,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,801396,66,1020,1,0.5,43.14,18:50:49
2014/03/17,129,5,801396,66,1120,1,0.5,43.14,18:50:49
2014/03/17,129,5,801396,66,1620,2,1,43.14,18:50:49
2014/03/17,129,5,801402,4,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,801404,5,1028,1,0.5,43.14,18:50:49
2014/03/17,129,5,801404,5,1128,1,0.5,43.14,18:50:49
2014/03/17,129,5,801404,5,4617,1,0.5,43.14,18:50:49
2014/03/17,129,5,801404,5,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,801962,33,124,1,1.3,43.14,18:50:49
2014/03/17,129,5,801962,33,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,801963,32,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,801963,32,1175,1,1.9,43.14,18:50:49
2014/03/17,129,5,801963,32,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,801963,32,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,801963,32,175,3,5.8,43.14,18:50:49
2014/03/17,129,5,801963,32,428,1,0.5,43.14,18:50:49
2014/03/17,129,5,801963,32,4617,1,0.5,43.14,18:50:49
2014/03/17,129,5,801963,32,4620,1,0.5,43.14,18:50:49
2014/03/17,129,5,801963,32,4627,1,1.2,43.14,18:50:49
2014/03/17,129,5,801963,32,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,801963,32,6040,1,0.3,43.14,18:50:49
2014/03/17,129,5,801963,32,7106,1,0.3,43.14,18:50:49
2014/03/17,129,5,801963,32,8139,1,0.6,43.14,18:50:49
2014/03/17,129,5,801963,32,8185,2,0.5,43.14,18:50:49
2014/03/17,129,5,801963,32,8626,1,0.3,43.14,18:50:49
2014/03/17,129,5,801963,32,8662,1,0.3,43.14,18:50:49
2014/03/17,129,5,801963,32,982,2,0.5,43.14,18:50:49
2014/03/17,129,5,801963,32,987,1,0.6,43.14,18:50:49
2014/03/17,129,5,801971,26,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,801971,26,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,801971,26,7930,2,1.2,43.14,18:50:49
2014/03/17,129,5,801971,26,8036,1,0.6,43.14,18:50:49
2014/03/17,129,5,801972,42,162,1,1.7,43.14,18:50:49
2014/03/17,129,5,801972,42,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,801972,42,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,801972,42,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,801972,42,8626,1,0.3,43.14,18:50:49
2014/03/17,129,5,801972,42,8627,1,0.3,43.14,18:50:49
2014/03/17,129,5,801976,50,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,801976,50,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,801976,50,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,801976,50,5327,1,1.2,43.14,18:50:49
2014/03/17,129,5,801976,50,8068,1,1,43.14,18:50:49
2014/03/17,129,5,801991,49,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,801991,49,8422,1,0.5,43.14,18:50:49
2014/03/17,129,5,801991,49,8424,1,0.5,43.14,18:50:49
2014/03/17,129,5,801992,44,162,1,1.7,43.14,18:50:49
2014/03/17,129,5,801992,44,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,801999,52,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,801999,52,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,802002,45,120,1,0.5,43.14,18:50:49
2014/03/17,129,5,802002,45,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,802002,45,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,804097,22,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,804097,22,420,1,0.5,43.14,18:50:49
2014/03/17,129,5,804097,22,4620,1,0.5,43.14,18:50:49
2014/03/17,129,5,804097,22,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,804097,22,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,804101,11,1127,1,1.2,43.14,18:50:49
2014/03/17,129,5,804101,11,8068,1,1,43.14,18:50:49
2014/03/17,129,5,804107,9,1164,1,1.5,43.14,18:50:49
2014/03/17,129,5,804107,9,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,804107,9,8067,1,0.5,43.14,18:50:49
2014/03/17,129,5,804109,10,1175,1,1.9,43.14,18:50:49
2014/03/17,129,5,804109,10,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,804109,10,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,804199,14,124,1,1.3,43.14,18:50:49
2014/03/17,129,5,804199,14,1624,1,1.3,43.14,18:50:49
2014/03/17,129,5,804199,14,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,804199,14,420,1,0.5,43.14,18:50:49
2014/03/17,129,5,804199,14,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,804199,14,8422,1,0.5,43.14,18:50:49
2014/03/17,129,5,804248,60,120,1,0.5,43.14,18:50:49
2014/03/17,129,5,804248,60,1620,2,1,43.14,18:50:49
2014/03/17,129,5,804248,60,1627,1,1.2,43.14,18:50:49
2014/03/17,129,5,804248,60,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,804248,60,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,804248,60,8067,1,0.5,43.14,18:50:49
2014/03/17,129,5,806536,64,1175,1,1.9,43.14,18:50:49
2014/03/17,129,5,806536,64,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,806536,64,4620,1,0.5,43.14,18:50:49
2014/03/17,129,5,806536,64,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,806536,64,8426,1,1.2,43.14,18:50:49
2014/03/17,129,5,806553,86,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,806553,86,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,806557,80,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,806557,80,8067,1,0.5,43.14,18:50:49
2014/03/17,129,5,806557,80,8422,1,0.5,43.14,18:50:49
2014/03/17,129,5,806569,73,1028,1,0.5,43.14,18:50:49
2014/03/17,129,5,806569,73,1128,1,0.5,43.14,18:50:49
2014/03/17,129,5,806569,73,428,1,0.5,43.14,18:50:49
2014/03/17,129,5,806569,73,4627,1,1.2,43.14,18:50:49
2014/03/17,129,5,806569,73,7628,1,0.5,43.14,18:50:49
2014/03/17,129,5,806569,73,987,1,0.6,43.14,18:50:49
2014/03/17,129,5,806574,75,104,4,5.1,43.14,18:50:49
2014/03/17,129,5,806574,75,1542,1,0.5,43.14,18:50:49
2014/03/17,129,5,806574,75,1604,2,2.5,43.14,18:50:49
2014/03/17,129,5,806578,53,1026,1,0.9,43.14,18:50:49
2014/03/17,129,5,806578,53,1139,1,0.6,43.14,18:50:49
2014/03/17,129,5,806578,53,139,1,0.6,43.14,18:50:49
2014/03/17,129,5,806578,53,1639,1,0.6,43.14,18:50:49
2014/03/17,129,5,806578,53,4700,1,0,43.14,18:50:49
2014/03/17,129,5,806578,53,8068,2,1.9,43.14,18:50:49
2014/03/17,129,5,806590,54,162,1,1.7,43.14,18:50:49
2014/03/17,129,5,806590,54,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,806591,72,104,1,1.3,43.14,18:50:49
2014/03/17,129,5,806591,72,1604,1,1.3,43.14,18:50:49
2014/03/17,129,5,806600,74,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,806600,74,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,808446,81,1175,1,1.9,43.14,18:50:49
2014/03/17,129,5,808446,81,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,808446,81,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,808446,81,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,808446,81,8068,1,1,43.14,18:50:49
2014/03/17,129,5,808454,55,1004,1,1.3,43.14,18:50:49
2014/03/17,129,5,808454,55,104,2,2.5,43.14,18:50:49
2014/03/17,129,5,808454,55,1104,1,1.3,43.14,18:50:49
2014/03/17,129,5,808454,55,1542,1,0.5,43.14,18:50:49
2014/03/17,129,5,808454,55,1604,1,1.3,43.14,18:50:49
2014/03/17,129,5,808454,55,404,1,1.3,43.14,18:50:49
2014/03/17,129,5,808458,20,1120,1,0.5,43.14,18:50:49
2014/03/17,129,5,808458,20,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,808458,20,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,808458,20,8067,1,0.5,43.14,18:50:49
2014/03/17,129,5,808585,40,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,808585,40,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,808585,40,8900,1,0.5,43.14,18:50:49
2014/03/17,129,5,808594,68,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,808594,68,6227,1,1.2,43.14,18:50:49
2014/03/17,129,5,808875,6,124,1,1.3,43.14,18:50:49
2014/03/17,129,5,808875,6,162,1,1.7,43.14,18:50:49
2014/03/17,129,5,808875,6,7928,1,0.6,43.14,18:50:49
2014/03/17,129,5,808903,62,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,808903,62,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,808934,24,1026,1,0.9,43.14,18:50:49
2014/03/17,129,5,808934,24,1039,1,0.6,43.14,18:50:49
2014/03/17,129,5,808934,24,139,1,0.6,43.14,18:50:49
2014/03/17,129,5,808934,24,1639,1,0.6,43.14,18:50:49
2014/03/17,129,5,808934,24,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,808934,24,4700,1,0,43.14,18:50:49
2014/03/17,129,5,808953,37,168,3,3.7,43.14,18:50:49
2014/03/17,129,5,808953,37,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,811899,56,1004,1,1.3,43.14,18:50:49
2014/03/17,129,5,811899,56,104,1,1.3,43.14,18:50:49
2014/03/17,129,5,811899,56,1104,1,1.3,43.14,18:50:49
2014/03/17,129,5,811899,56,4602,2,0.8,43.14,18:50:49
2014/03/17,129,5,811931,13,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,811931,13,1175,1,1.9,43.14,18:50:49
2014/03/17,129,5,811931,13,127,1,1.2,43.14,18:50:49
2014/03/17,129,5,819980,16,1027,1,1.2,43.14,18:50:49
2014/03/17,129,5,819980,16,1127,2,2.3,43.14,18:50:49
2014/03/17,129,5,819980,16,127,2,2.3,43.14,18:50:49
2014/03/17,129,5,819980,16,1627,1,1.2,43.14,18:50:49
2014/03/17,129,5,819980,16,427,2,2.3,43.14,18:50:49
2014/03/17,129,5,819980,16,4627,1,1.2,43.14,18:50:49
2014/03/17,129,5,819980,16,8425,1,1.2,43.14,18:50:49
2014/03/17,129,5,820361,30,124,1,1.3,43.14,18:50:49
2014/03/17,129,5,820361,30,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,820361,30,1624,1,1.3,43.14,18:50:49
2014/03/17,129,5,820361,30,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,820361,30,7928,1,0.6,43.14,18:50:49
2014/03/17,129,5,872,2,1626,2,1.8,43.14,18:50:49
2014/03/17,129,5,872,2,1657,1,0,43.14,18:50:49
2014/03/17,129,5,872,2,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,872,2,8067,1,0.5,43.14,18:50:49
2014/03/17,129,5,872,2,9552,1,1.2,43.14,18:50:49
2014/03/17,129,5,885025,59,9670,1,1.9,43.14,18:50:49
2014/03/17,129,5,886305,27,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,886305,27,175,2,3.9,43.14,18:50:49
2014/03/17,129,5,886423,29,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,886423,29,4627,1,1.2,43.14,18:50:49
2014/03/17,129,5,886713,41,1004,1,1.3,43.14,18:50:49
2014/03/17,129,5,886713,41,104,2,2.5,43.14,18:50:49
2014/03/17,129,5,886713,41,1104,2,2.5,43.14,18:50:49
2014/03/17,129,5,886713,41,1604,1,1.3,43.14,18:50:49
2014/03/17,129,5,886713,41,404,2,2.5,43.14,18:50:49
2014/03/17,129,5,886713,41,4602,2,0.8,43.14,18:50:49
2014/03/17,129,5,8873,31,1028,6,3,43.14,18:50:49
2014/03/17,129,5,8873,31,1128,6,3,43.14,18:50:49
2014/03/17,129,5,8873,31,1628,6,3,43.14,18:50:49
2014/03/17,129,5,8873,31,428,6,3,43.14,18:50:49
2014/03/17,129,5,8873,31,7628,6,3,43.14,18:50:49
2014/03/17,129,5,8873,31,8020,1,0.6,43.14,18:50:49
2014/03/17,129,5,888141,15,8426,1,1.2,43.14,18:50:49
2014/03/17,129,5,888617,87,1128,1,0.5,43.14,18:50:49
2014/03/17,129,5,888617,87,120,1,0.5,43.14,18:50:49
2014/03/17,129,5,888617,87,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,888617,87,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,888859,79,1075,1,1.9,43.14,18:50:49
2014/03/17,129,5,888859,79,1675,1,1.9,43.14,18:50:49
2014/03/17,129,5,888859,79,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,888859,79,7106,1,0.3,43.14,18:50:49
2014/03/17,129,5,888859,79,8067,1,0.5,43.14,18:50:49
2014/03/17,129,5,888859,79,987,1,0.6,43.14,18:50:49
2014/03/17,129,5,908,12,1026,1,0.9,43.14,18:50:49
2014/03/17,129,5,908,12,1120,1,0.5,43.14,18:50:49
2014/03/17,129,5,908,12,1620,1,0.5,43.14,18:50:49
2014/03/17,129,5,908,12,1626,1,0.9,43.14,18:50:49
2014/03/17,129,5,908,12,4700,2,0,43.14,18:50:49
2014/03/17,129,5,916,48,120,1,0.5,43.14,18:50:49
2014/03/17,129,5,916,48,139,2,1.2,43.14,18:50:49
2014/03/17,129,5,916,48,1544,1,1,43.14,18:50:49
2014/03/17,129,5,916,48,168,2,2.5,43.14,18:50:49
2014/03/17,129,5,916,48,5327,1,1.2,43.14,18:50:49
2014/03/17,129,5,916,48,5405,1,0.3,43.14,18:50:49
2014/03/17,129,5,916,48,5406,1,0.3,43.14,18:50:49
2014/03/17,129,5,916,48,7628,2,1,43.14,18:50:49
2014/03/17,129,5,916,48,8422,1,0.5,43.14,18:50:49
2014/03/17,129,5,916,48,8635,1,0.3,43.14,18:50:49
2014/03/17,129,5,916,48,8637,1,0.3,43.14,18:50:49
2014/03/17,129,5,9269,36,1527,10,12.5,43.14,18:50:49
2014/03/17,129,5,9269,36,1542,50,25,43.14,18:50:49
2014/03/17,129,5,9269,36,1544,15,14.6,43.14,18:50:49
2014/03/17,129,5,9269,36,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,9387,21,7628,2,1,43.14,18:50:49
2014/03/17,129,5,9387,21,8422,2,1,43.14,18:50:49
2014/03/17,129,5,9461,19,175,1,1.9,43.14,18:50:49
2014/03/17,129,5,9461,19,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,9501,35,1175,1,1.9,43.14,18:50:49
2014/03/17,129,5,9501,35,475,1,1.9,43.14,18:50:49
2014/03/17,129,5,9915,76,1020,1,0.5,43.14,18:50:49
2014/03/17,129,5,9915,76,1028,1,0.5,43.14,18:50:49
2014/03/17,129,5,9915,76,1628,1,0.5,43.14,18:50:49
2014/03/17,129,5,9915,76,8067,2,1,43.14,18:50:49
2014/03/17,130,5,10227,3,175,1,1.9,40.36,18:50:49
2014/03/17,130,5,10285,39,175,1,1.9,40.36,18:50:49
2014/03/17,130,5,10339,7,1175,1,1.9,40.36,18:50:49
2014/03/17,130,5,10339,7,1675,1,1.9,40.36,18:50:49
2014/03/17,130,5,10498,69,175,1,1.9,40.36,18:50:49
2014/03/17,130,5,10498,69,9672,1,0.5,40.36,18:50:49
2014/03/17,130,5,10499,75,1175,1,1.9,40.36,18:50:49
2014/03/17,130,5,1050,4,175,1,1.9,40.36,18:50:49
2014/03/17,130,5,1050,4,7930,2,1.2,40.36,18:50:49
2014/03/17,130,5,12011,59,1175,1,1.9,40.36,18:50:49
2014/03/17,130,5,12011,59,4620,1,0.5,40.36,18:50:49
2014/03/17,130,5,12011,59,8425,1,1.2,40.36,18:50:49
2014/03/17,130,5,12157,76,175,1,1.9,40.36,18:50:49
2014/03/17,130,5,12525,37,1120,1,0.5,40.36,18:50:49
2014/03/17,130,5,12525,37,1128,1,0.5,40.36,18:50:49
2014/03/17,130,5,12525,37,475,1,1.9,40.36,18:50:49
2014/03/17,130,5,12525,37,7628,1,0.5,40.36,18:50:49
2014/03/17,130,5,12675,34,1175,1,1.9,40.36,18:50:49
2014/03/17,130,5,12746,81,1075,1,1.9,40.36,18:50:49
2014/03/17,130,5,12746,81,175,1,1.9,40.36,18:50:49
2014/03/17,130,5,12746,81,475,1,1.9,40.36,18:50:49
2014/03/17,130,5,12807,60,8626,1,0.3,40.36,18:50:49
2014/03/17,130,5,12807,60,8654,1,0.3,40.36,18:50:49
2014/03/17,130,5,12807,60,8662,1,0.3,40.36,18:50:49
2014/03/17,130,5,12807,60,8703,1,0.5,40.36,18:50:49
