2014/03/10,6036,3,558516,46,1028,1,0.5,21:36:43
2014/03/10,6036,3,1665,49,120,1,0.5,21:36:43
2014/03/10,6036,3,1665,49,1127,1,1.2,21:36:43
2014/03/10,6036,3,1665,49,1120,1,0.5,21:36:43
2014/03/10,6036,3,1665,49,1027,1,1.2,21:36:43
2014/03/10,6036,3,1665,49,1020,1,0.5,21:36:43
2014/03/10,6036,3,558458,50,4620,1,0.5,21:36:43
2014/03/10,6036,3,558458,50,420,1,0.5,21:36:43
2014/03/10,6036,3,4192,48,1542,1,0.5,21:36:43
2014/03/10,6036,3,558516,46,428,1,0.5,21:36:43
2014/03/10,6036,3,4192,48,1620,1,0.5,21:36:43
2014/03/10,6036,3,558467,47,8706,1,0.5,21:36:43
2014/03/10,6036,3,558467,47,8626,1,0.3,21:36:43
2014/03/10,6036,3,558467,47,1675,1,1.9,21:36:43
2014/03/10,6036,3,4192,48,8775,1,0.3,21:36:43
2014/03/10,6036,3,4192,48,8636,1,0.3,21:36:43
2014/03/10,6036,3,4192,48,8422,1,0.5,21:36:43
2014/03/10,6036,3,4192,48,8068,1,1,21:36:43
2014/03/10,6036,3,558458,50,1120,1,0.5,21:36:43
2014/03/10,6036,3,558458,50,120,1,0.5,21:36:43
2014/03/10,6036,3,11233,20,175,1,1.9,21:36:43
2014/03/10,6036,3,11075,17,1175,1,1.9,21:36:43
2014/03/10,6036,3,552050,18,439,1,0.6,21:36:43
2014/03/10,6036,3,552050,18,1639,1,0.6,21:36:43
2014/03/10,6036,3,552050,18,139,2,1.2,21:36:43
2014/03/10,6036,3,552050,18,120,1,0.5,21:36:43
2014/03/10,6036,3,552050,18,1139,1,0.6,21:36:43
2014/03/10,6036,3,552050,18,1039,1,0.6,21:36:43
2014/03/10,6036,3,590160,23,1075,1,1.9,21:36:43
2014/03/10,6036,3,11233,20,8068,1,1,21:36:43
2014/03/10,6036,3,11075,17,175,1,1.9,21:36:43
2014/03/10,6036,3,11233,20,1628,1,0.5,21:36:43
2014/03/10,6036,3,590152,21,175,1,1.9,21:36:43
2014/03/10,6036,3,590152,21,1175,1,1.9,21:36:43
2014/03/10,6036,3,590160,23,1639,4,2.5,21:36:43
2014/03/10,6036,3,590160,23,139,2,1.2,21:36:43
2014/03/10,6036,3,590160,23,120,1,0.5,21:36:43
2014/03/10,6036,3,590160,23,1175,1,1.9,21:36:43
2014/03/10,6036,3,11233,20,8139,1,0.6,21:36:43
2014/03/10,6036,3,554312,16,175,1,1.9,21:36:43
2014/03/10,6036,3,11966,11,139,2,1.2,21:36:43
2014/03/10,6036,3,11966,11,120,1,0.5,21:36:43
2014/03/10,6036,3,558516,46,1128,1,0.5,21:36:43
2014/03/10,6036,3,554293,32,1542,1,0.5,21:36:43
2014/03/10,6036,3,11966,11,1139,1,0.6,21:36:43
2014/03/10,6036,3,11966,11,1039,1,0.6,21:36:43
2014/03/10,6036,3,11366,15,987,1,0.6,21:36:43
2014/03/10,6036,3,11075,17,1627,1,1.2,21:36:43
2014/03/10,6036,3,554312,16,439,1,0.6,21:36:43
2014/03/10,6036,3,11075,17,1675,1,1.9,21:36:43
2014/03/10,6036,3,554312,16,1675,1,1.9,21:36:43
2014/03/10,6036,3,554312,16,1639,1,0.6,21:36:43
2014/03/10,6036,3,554312,16,139,2,1.2,21:36:43
2014/03/10,6036,3,554312,16,120,1,0.5,21:36:43
2014/03/10,6036,3,554312,16,1139,1,0.6,21:36:43
2014/03/10,6036,3,554312,16,1039,1,0.6,21:36:43
2014/03/10,6036,3,1008500,14,8422,1,0.5,21:36:43
2014/03/10,6036,3,1008500,14,1028,1,0.5,21:36:43
2014/03/10,6036,3,11366,15,1075,1,1.9,21:36:43
2014/03/10,6036,3,554293,32,8628,1,0.3,21:36:43
2014/03/10,6036,3,554293,32,8775,1,0.3,21:36:43
2014/03/10,6036,3,554293,32,8706,1,0.5,21:36:43
2014/03/10,6036,3,554293,32,8705,1,0.5,21:36:43
2014/03/10,6036,3,554293,32,1639,5,3.1,21:36:43
2014/03/10,6036,3,554293,32,8704,2,1,21:36:43
2014/03/10,6036,3,554293,32,8703,2,1,21:36:43
2014/03/10,6036,3,554293,32,8663,1,0.3,21:36:43
2014/03/10,6036,3,554293,32,8900,1,0.5,21:36:43
2014/03/10,6036,3,554293,32,8636,1,0.3,21:36:43
2014/03/10,6036,3,554293,32,8637,1,0.3,21:36:43
2014/03/10,6036,3,554293,32,8627,1,0.3,21:36:43
2014/03/10,6036,3,554293,32,8626,1,0.3,21:36:43
2014/03/10,6036,3,554293,32,8139,1,0.6,21:36:43
2014/03/10,6036,3,554293,32,6192,1,0.3,21:36:43
2014/03/10,6036,3,1009161,22,439,1,0.6,21:36:43
2014/03/10,6036,3,1008500,14,8426,1,1.2,21:36:43
2014/03/10,6036,3,554293,32,439,1,0.6,21:36:43
2014/03/10,6036,3,554293,32,1675,2,3.9,21:36:43
2014/03/10,6036,3,554293,32,8654,1,0.3,21:36:43
2014/03/10,6036,3,554290,34,439,1,0.6,21:36:43
2014/03/10,6036,3,1009161,22,1639,1,0.6,21:36:43
2014/03/10,6036,3,1009161,22,139,2,1.2,21:36:43
2014/03/10,6036,3,1009161,22,120,1,0.5,21:36:43
2014/03/10,6036,3,554293,32,8635,1,0.3,21:36:43
2014/03/10,6036,3,554293,32,987,1,0.6,21:36:43
2014/03/10,6036,3,1009161,22,1139,1,0.6,21:36:43
2014/03/10,6036,3,1009161,22,1675,1,1.9,21:36:43
2014/03/10,6036,3,1009161,22,1039,1,0.6,21:36:43
2014/03/10,6036,3,554290,34,1639,1,0.6,21:36:43
2014/03/10,6036,3,554290,34,1039,1,0.6,21:36:43
2014/03/10,6036,3,554293,32,1544,1,1,21:36:43
2014/03/10,6036,3,1008892,33,1075,1,1.9,21:36:43
2014/03/10,6036,3,554290,34,139,2,1.2,21:36:43
2014/03/10,6036,3,554290,34,120,1,0.5,21:36:43
2014/03/10,6036,3,554290,34,1139,1,0.6,21:36:43
2014/03/10,6036,3,1008892,33,1175,1,1.9,21:36:43
2014/03/10,6036,3,1009161,22,1075,1,1.9,21:36:43
2014/03/10,6036,3,1008892,33,475,1,1.9,21:36:43
2014/03/10,6036,3,653715,71,1620,1,0.5,21:36:43
2014/03/10,6036,3,653715,71,168,1,1.2,21:36:43
2014/03/10,6036,3,653715,71,9552,1,1.2,21:36:43
2014/03/10,6037,3,5584,27,127,1,1.2,21:36:43
2014/03/10,6037,3,5584,27,1120,1,0.5,21:36:43
2014/03/10,6037,3,515010,28,175,1,1.9,21:36:43
2014/03/10,6037,3,515009,26,8637,1,0.3,21:36:43
2014/03/10,6037,3,515009,26,8900,1,0.5,21:36:43
2014/03/10,6037,3,515009,26,8654,1,0.3,21:36:43
2014/03/10,6037,3,515009,26,8775,2,0.5,21:36:43
2014/03/10,6037,3,515022,24,1175,1,1.9,21:36:43
2014/03/10,6037,3,515009,26,8703,1,0.5,21:36:43
2014/03/10,6037,3,515009,26,8662,1,0.3,21:36:43
2014/03/10,6037,3,515010,28,1138,1,1.2,21:36:43
2014/03/10,6037,3,5584,27,139,1,0.6,21:36:43
2014/03/10,6037,3,5584,27,175,1,1.9,21:36:43
2014/03/10,6037,3,5584,27,8068,1,1,21:36:43
2014/03/10,6037,3,5584,27,8628,1,0.3,21:36:43
2014/03/10,6037,3,515022,24,1075,1,1.9,21:36:43
2014/03/10,6037,3,515022,24,175,1,1.9,21:36:43
2014/03/10,6037,3,515022,24,475,1,1.9,21:36:43
2014/03/10,6037,3,515050,17,1627,1,1.2,21:36:43
2014/03/10,6037,3,515009,26,8636,1,0.3,21:36:43
2014/03/10,6037,3,1000535,18,1104,1,1.3,21:36:43
2014/03/10,6037,3,515050,17,1175,1,1.9,21:36:43
2014/03/10,6037,3,5584,27,8662,1,0.3,21:36:43
2014/03/10,6037,3,602019,19,982,2,0.5,21:36:43
2014/03/10,6037,3,1000533,20,139,1,0.6,21:36:43
2014/03/10,6037,3,1000533,20,8704,1,0.5,21:36:43
2014/03/10,6037,3,5696,1,1620,1,0.5,21:36:43
2014/03/10,6037,3,515050,17,8067,1,0.5,21:36:43
2014/03/10,6037,3,514993,15,1675,3,5.8,21:36:43
2014/03/10,6037,3,514993,15,175,2,3.9,21:36:43
2014/03/10,6037,3,8260,16,987,2,1.2,21:36:43
2014/03/10,6037,3,1000535,18,1004,2,2.5,21:36:43
2014/03/10,6037,3,1000535,18,104,1,1.3,21:36:43
2014/03/10,6037,3,1000535,18,1604,2,2.5,21:36:43
2014/03/10,6037,3,1000535,18,404,3,3.8,21:36:43
2014/03/10,6037,3,602019,19,7929,1,0.6,21:36:43
2014/03/10,6037,3,515009,26,8635,1,0.3,21:36:43
2014/03/10,6037,3,540280,25,1620,1,0.5,21:36:43
2014/03/10,6037,3,540280,25,175,1,1.9,21:36:43
2014/03/10,6037,3,540280,25,8139,1,0.6,21:36:43
2014/03/10,6037,3,540280,25,987,1,0.6,21:36:43
2014/03/10,6037,3,515009,26,1075,1,1.9,21:36:43
2014/03/10,6037,3,515009,26,1175,1,1.9,21:36:43
2014/03/10,6037,3,515009,26,1675,1,1.9,21:36:43
2014/03/10,6037,3,515009,26,175,1,1.9,21:36:43
2014/03/10,6037,3,515009,26,8626,1,0.3,21:36:43
2014/03/10,6037,3,515009,26,8627,1,0.3,21:36:43
2014/03/10,6037,3,515009,26,8628,1,0.3,21:36:43
2014/03/10,6037,3,1000535,18,4602,3,1.2,21:36:43
2014/03/10,6037,3,1006064,30,1004,1,1.3,21:36:43
2014/03/10,6037,3,515813,2,175,1,1.9,21:36:43
2014/03/10,6037,3,16311,7,7928,1,0.6,21:36:43
2014/03/10,6037,3,16311,7,7936,1,0.6,21:36:43
2014/03/10,6037,3,1008503,6,1020,1,0.5,21:36:43
2014/03/10,6037,3,1008503,6,8139,1,0.6,21:36:43
2014/03/10,6037,3,1008503,6,8185,1,0.3,21:36:43
2014/03/10,6037,3,1008503,6,982,1,0.3,21:36:43
2014/03/10,6037,3,12211,5,1175,1,1.9,21:36:43
2014/03/10,6037,3,12211,5,475,1,1.9,21:36:43
2014/03/10,6037,3,14185,4,1175,1,1.9,21:36:43
2014/03/10,6037,3,8190,3,8706,1,0.5,21:36:43
2014/03/10,6037,3,5696,1,175,1,1.9,21:36:43
2014/03/10,6037,3,8190,3,8704,1,0.5,21:36:43
2014/03/10,6037,3,11376,33,8704,1,0.5,21:36:43
2014/03/10,6037,3,11376,33,1120,1,0.5,21:36:43
2014/03/10,6037,3,11376,33,1020,1,0.5,21:36:43
2014/03/10,6037,3,1001545,34,8706,1,0.5,21:36:43
2014/03/10,6037,3,1001545,34,8704,1,0.5,21:36:43
2014/03/10,6037,3,1001545,34,175,1,1.9,21:36:43
2014/03/10,6037,3,1001545,34,1675,1,1.9,21:36:43
2014/03/10,6037,3,1001545,34,1075,1,1.9,21:36:43
2014/03/10,6037,3,1000533,20,1175,1,1.9,21:36:43
2014/03/10,6037,3,14501,11,4620,1,0.5,21:36:43
2014/03/10,6037,3,515813,2,5430,1,0.3,21:36:43
2014/03/10,6037,3,5575,9,1128,1,0.5,21:36:43
2014/03/10,6037,3,6333,13,1175,1,1.9,21:36:43
2014/03/10,6037,3,14501,11,1620,1,0.5,21:36:43
2014/03/10,6037,3,14501,11,8421,1,0.5,21:36:43
2014/03/10,6037,3,14501,11,8423,1,0.5,21:36:43
2014/03/10,6037,3,14501,11,8424,1,0.5,21:36:43
2014/03/10,6037,3,1008867,12,1175,1,1.9,21:36:43
2014/03/10,6037,3,1008867,12,1627,1,1.2,21:36:43
2014/03/10,6037,3,1008867,12,175,1,1.9,21:36:43
2014/03/10,6037,3,1008867,12,475,1,1.9,21:36:43
2014/03/10,6037,3,12077,10,120,2,1,21:36:43
2014/03/10,6037,3,16311,7,1128,1,0.5,21:36:43
2014/03/10,6037,3,12077,10,7628,1,0.5,21:36:43
2014/03/10,6037,3,514983,14,1620,2,1,21:36:43
2014/03/10,6037,3,5575,9,420,1,0.5,21:36:43
2014/03/10,6037,3,5575,9,7628,1,0.5,21:36:43
2014/03/10,6037,3,13277,8,139,1,0.6,21:36:43
2014/03/10,6037,3,13277,8,1639,1,0.6,21:36:43
2014/03/10,6037,3,8190,3,120,1,0.5,21:36:43
2014/03/10,6037,3,8190,3,127,1,1.2,21:36:43
2014/03/10,6037,3,8190,3,1627,1,1.2,21:36:43
2014/03/10,6037,3,8190,3,175,1,1.9,21:36:43
2014/03/10,6037,3,8190,3,8626,1,0.3,21:36:43
2014/03/10,6037,3,8190,3,8662,1,0.3,21:36:43
2014/03/10,6037,3,12077,10,428,1,0.5,21:36:43
2014/03/10,6037,3,519275,56,439,2,1.2,21:36:43
2014/03/10,6037,3,18300,53,1628,1,0.5,21:36:43
2014/03/10,6037,3,18300,53,8663,1,0.3,21:36:43
2014/03/10,6037,3,18300,53,8706,1,0.5,21:36:43
2014/03/10,6037,3,519274,57,8421,1,0.5,21:36:43
2014/03/10,6037,3,519274,57,8422,1,0.5,21:36:43
2014/03/10,6037,3,519274,57,8423,1,0.5,21:36:43
2014/03/10,6037,3,519274,57,8424,1,0.5,21:36:43
2014/03/10,6037,3,519275,56,1139,2,1.2,21:36:43
2014/03/10,6037,3,519275,56,120,1,0.5,21:36:43
2014/03/10,6037,3,519275,56,139,2,1.2,21:36:43
2014/03/10,6037,3,519294,44,139,1,0.6,21:36:43
2014/03/10,6037,3,519275,56,175,1,1.9,21:36:43
2014/03/10,6037,3,542012,49,175,1,1.9,21:36:43
2014/03/10,6037,3,519300,45,1675,1,1.9,21:36:43
2014/03/10,6037,3,519300,45,175,1,1.9,21:36:43
2014/03/10,6037,3,11299,46,132,1,0.6,21:36:43
2014/03/10,6037,3,11726,48,1175,1,1.9,21:36:43
2014/03/10,6037,3,11726,48,175,1,1.9,21:36:43
2014/03/10,6037,3,5936,47,120,1,0.5,21:36:43
2014/03/10,6037,3,5936,47,1675,1,1.9,21:36:43
2014/03/10,6037,3,1004734,43,1039,1,0.6,21:36:43
2014/03/10,6037,3,1004734,43,1639,1,0.6,21:36:43
2014/03/10,6037,3,1004734,43,6340,1,0.5,21:36:43
2014/03/10,6037,3,519275,56,1675,2,3.9,21:36:43
2014/03/10,6037,3,12204,31,1620,1,0.5,21:36:43
2014/03/10,6037,3,1000533,20,1139,1,0.6,21:36:43
2014/03/10,6037,3,14501,11,8422,1,0.5,21:36:43
2014/03/10,6037,3,1006064,30,104,2,2.5,21:36:43
2014/03/10,6037,3,1006064,30,1104,1,1.3,21:36:43
2014/03/10,6037,3,1006064,30,1604,1,1.3,21:36:43
2014/03/10,6037,3,1006064,30,404,1,1.3,21:36:43
2014/03/10,6037,3,1006064,30,4602,2,0.8,21:36:43
2014/03/10,6037,3,10918,29,8068,1,1,21:36:43
2014/03/10,6037,3,515053,32,1127,1,1.2,21:36:43
2014/03/10,6037,3,515053,32,1627,1,1.2,21:36:43
2014/03/10,6037,3,519292,51,987,1,0.6,21:36:43
2014/03/10,6037,3,515053,32,475,1,1.9,21:36:43
2014/03/10,6037,3,519292,51,1075,1,1.9,21:36:43
2014/03/10,6037,3,12204,31,475,1,1.9,21:36:43
2014/03/10,6037,3,113227,58,1675,1,1.9,21:36:43
2014/03/10,6037,3,11802,54,8703,1,0.5,21:36:43
2014/03/10,6037,3,11802,54,8704,1,0.5,21:36:43
2014/03/10,6037,3,11802,54,8705,1,0.5,21:36:43
2014/03/10,6037,3,11802,54,8706,1,0.5,21:36:43
2014/03/10,6037,3,11802,54,8900,1,0.5,21:36:43
2014/03/10,6037,3,519279,52,1075,1,1.9,21:36:43
2014/03/10,6037,3,519279,52,1675,1,1.9,21:36:43
2014/03/10,6037,3,18559,50,8424,1,0.5,21:36:43
2014/03/10,6037,3,542012,49,1175,1,1.9,21:36:43
2014/03/10,6037,3,515053,32,428,1,0.5,21:36:43
2014/03/10,6037,3,519323,59,175,2,3.9,21:36:43
2014/03/10,6037,3,519333,40,4620,1,0.5,21:36:43
2014/03/10,6037,3,519333,40,7923,1,0.3,21:36:43
2014/03/10,6037,3,519333,40,7927,1,0.3,21:36:43
2014/03/10,6037,3,519333,40,7930,1,0.6,21:36:43
2014/03/10,6037,3,519333,40,7933,1,0.6,21:36:43
2014/03/10,6037,3,519333,40,7937,1,0.3,21:36:43
2014/03/10,6037,3,519333,40,7938,1,0.3,21:36:43
2014/03/10,6037,3,519333,40,8067,1,0.5,21:36:43
2014/03/10,6037,3,519333,40,987,1,0.6,21:36:43
2014/03/10,6037,3,7389,38,475,1,1.9,21:36:43
2014/03/10,6037,3,519333,40,439,2,1.2,21:36:43
2014/03/10,6037,3,519323,59,1675,1,1.9,21:36:43
2014/03/10,6037,3,7389,38,175,1,1.9,21:36:43
2014/03/10,6037,3,507176,35,1104,1,1.3,21:36:43
2014/03/10,6037,3,507176,35,404,2,2.5,21:36:43
2014/03/10,6037,3,507176,35,4602,2,0.8,21:36:43
2014/03/10,6037,3,11158,23,1028,1,0.5,21:36:43
2014/03/10,6037,3,11158,23,1628,1,0.5,21:36:43
2014/03/10,6037,3,515048,22,1544,1,1,21:36:43
2014/03/10,6037,3,519294,44,1639,1,0.6,21:36:43
2014/03/10,6037,3,18559,50,4617,1,0.5,21:36:43
2014/03/10,6037,3,12212,21,1675,1,1.9,21:36:43
2014/03/10,6037,3,12212,21,1175,1,1.9,21:36:43
2014/03/10,6037,3,519323,59,1627,1,1.2,21:36:43
2014/03/10,6037,3,18099,37,1039,2,1.2,21:36:43
2014/03/10,6037,3,519311,36,120,1,0.5,21:36:43
2014/03/10,6037,3,519311,36,1128,1,0.5,21:36:43
2014/03/10,6037,3,519311,36,127,1,1.2,21:36:43
2014/03/10,6037,3,13140,55,1604,1,1.3,21:36:43
2014/03/10,6037,3,519333,40,1639,1,0.6,21:36:43
2014/03/10,6037,3,519311,36,1628,1,0.5,21:36:43
2014/03/10,6037,3,519311,36,1639,2,1.2,21:36:43
2014/03/10,6037,3,519311,36,420,1,0.5,21:36:43
2014/03/10,6037,3,519311,36,8626,1,0.3,21:36:43
2014/03/10,6037,3,519311,36,8662,1,0.3,21:36:43
2014/03/10,6037,3,18099,37,1527,1,1.3,21:36:43
2014/03/10,6037,3,519315,39,175,1,1.9,21:36:43
2014/03/10,6037,3,519294,44,175,1,1.9,21:36:43
2014/03/10,6037,3,500355,41,8423,1,0.5,21:36:43
2014/03/10,6037,3,519333,40,120,1,0.5,21:36:43
2014/03/10,6037,3,519311,36,8627,1,0.3,21:36:43
2014/03/10,6037,3,519315,39,8626,1,0.3,21:36:43
2014/03/10,6037,3,502395,42,404,1,1.3,21:36:43
2014/03/10,6037,3,519333,40,139,2,1.2,21:36:43
2014/03/10,6037,3,500355,41,8424,1,0.5,21:36:43
2014/03/10,6037,3,519333,40,1039,1,0.6,21:36:43
2014/03/10,6037,3,500355,41,8422,1,0.5,21:36:43
2014/03/10,6037,3,500355,41,8421,1,0.5,21:36:43
2014/03/10,6037,3,519315,39,8662,1,0.3,21:36:43
2014/03/10,6037,3,502395,42,104,1,1.3,21:36:43
2014/03/10,6038,3,11057,59,1542,14,7,21:36:43
2014/03/10,6038,3,11057,59,1544,5,4.9,21:36:43
2014/03/10,6038,3,11057,59,1527,3,3.8,21:36:43
2014/03/10,6038,3,11057,59,1627,1,1.2,21:36:43
2014/03/10,6038,3,11057,59,1175,1,1.9,21:36:43
2014/03/10,6038,3,11057,59,1127,1,1.2,21:36:43
2014/03/10,6038,3,591577,21,8139,1,0.6,21:36:43
2014/03/10,6038,3,11635,58,1542,10,5,21:36:43
2014/03/10,6038,3,11057,59,1675,2,3.9,21:36:43
2014/03/10,6038,3,1008940,61,139,2,1.2,21:36:43
2014/03/10,6038,3,591577,21,982,1,0.3,21:36:43
2014/03/10,6038,3,591577,21,8185,1,0.3,21:36:43
2014/03/10,6038,3,11057,59,175,1,1.9,21:36:43
2014/03/10,6038,3,11057,59,7928,1,0.6,21:36:43
2014/03/10,6038,3,11057,59,8068,1,1,21:36:43
2014/03/10,6038,3,11057,59,8139,1,0.6,21:36:43
2014/03/10,6038,3,591519,60,1139,1,0.6,21:36:43
2014/03/10,6038,3,591519,60,132,1,0.6,21:36:43
2014/03/10,6038,3,591519,60,4620,1,0.5,21:36:43
2014/03/10,6038,3,591519,60,8068,1,1,21:36:43
2014/03/10,6038,3,591519,60,8626,1,0.3,21:36:43
2014/03/10,6038,3,1008940,61,1028,1,0.5,21:36:43
2014/03/10,6038,3,591577,21,7930,1,0.6,21:36:43
2014/03/10,6038,3,506681,28,1639,2,1.2,21:36:43
2014/03/10,6038,3,1008940,61,1639,2,1.2,21:36:43
2014/03/10,6038,3,1008940,61,1675,1,1.9,21:36:43
2014/03/10,6038,3,591519,60,8627,1,0.3,21:36:43
2014/03/10,6038,3,591584,22,1604,1,1.3,21:36:43
2014/03/10,6038,3,591535,2,175,1,1.9,21:36:43
2014/03/10,6038,3,591558,62,139,2,1.2,21:36:43
2014/03/10,6038,3,15038,25,104,1,1.3,21:36:43
2014/03/10,6038,3,15038,25,1104,3,3.8,21:36:43
2014/03/10,6038,3,15038,25,404,1,1.3,21:36:43
2014/03/10,6038,3,506681,28,7923,1,0.3,21:36:43
2014/03/10,6038,3,11253,24,1075,1,1.9,21:36:43
2014/03/10,6038,3,11253,24,1128,1,0.5,21:36:43
2014/03/10,6038,3,11253,24,1628,1,0.5,21:36:43
2014/03/10,6038,3,11253,24,7628,2,1,21:36:43
2014/03/10,6038,3,591540,23,1128,1,0.5,21:36:43
2014/03/10,6038,3,591540,23,7628,1,0.5,21:36:43
2014/03/10,6038,3,506681,28,8900,1,0.5,21:36:43
2014/03/10,6038,3,591540,23,8900,1,0.5,21:36:43
2014/03/10,6038,3,591577,21,1544,5,4.9,21:36:43
2014/03/10,6038,3,591562,20,1120,1,0.5,21:36:43
2014/03/10,6038,3,591562,20,1175,1,1.9,21:36:43
2014/03/10,6038,3,591562,20,139,2,1.2,21:36:43
2014/03/10,6038,3,591562,20,1620,2,1,21:36:43
2014/03/10,6038,3,591562,20,1639,2,1.2,21:36:43
2014/03/10,6038,3,591562,20,475,1,1.9,21:36:43
2014/03/10,6038,3,591562,20,7628,1,0.5,21:36:43
2014/03/10,6038,3,591562,20,8703,1,0.5,21:36:43
2014/03/10,6038,3,591562,20,8704,1,0.5,21:36:43
2014/03/10,6038,3,591562,20,8705,1,0.5,21:36:43
2014/03/10,6038,3,591562,20,8900,1,0.5,21:36:43
2014/03/10,6038,3,591577,21,1527,3,3.8,21:36:43
2014/03/10,6038,3,591577,21,1542,14,7,21:36:43
2014/03/10,6038,3,591540,23,8703,1,0.5,21:36:43
2014/03/10,6038,3,11114,18,439,1,0.6,21:36:43
2014/03/10,6038,3,591538,7,1527,3,3.8,21:36:43
2014/03/10,6038,3,591538,7,1542,14,7,21:36:43
2014/03/10,6038,3,591538,7,1544,5,4.9,21:36:43
2014/03/10,6038,3,591538,7,1639,2,1.2,21:36:43
2014/03/10,6038,3,591538,7,175,1,1.9,21:36:43
2014/03/10,6038,3,591538,7,475,1,1.9,21:36:43
2014/03/10,6038,3,591538,7,7930,1,0.6,21:36:43
2014/03/10,6038,3,591538,7,7936,1,0.6,21:36:43
2014/03/10,6038,3,591538,7,8426,1,1.2,21:36:43
2014/03/10,6038,3,591538,7,8628,1,0.3,21:36:43
2014/03/10,6038,3,591538,7,8662,1,0.3,21:36:43
2014/03/10,6038,3,559358,4,175,2,3.9,21:36:43
2014/03/10,6038,3,11114,18,8067,1,0.5,21:36:43
2014/03/10,6038,3,11114,18,175,1,1.9,21:36:43
2014/03/10,6038,3,591538,7,1139,2,1.2,21:36:43
2014/03/10,6038,3,11114,18,7928,1,0.6,21:36:43
2014/03/10,6038,3,11114,18,7930,1,0.6,21:36:43
2014/03/10,6038,3,559426,26,987,2,1.2,21:36:43
2014/03/10,6038,3,591535,2,1675,1,1.9,21:36:43
2014/03/10,6038,3,591736,29,1028,1,0.5,21:36:43
2014/03/10,6038,3,591535,2,8426,1,1.2,21:36:43
2014/03/10,6038,3,550061,1,1144,1,1.2,21:36:43
2014/03/10,6038,3,550061,1,139,1,0.6,21:36:43
2014/03/10,6038,3,550061,1,175,1,1.9,21:36:43
2014/03/10,6038,3,550061,1,8426,1,1.2,21:36:43
2014/03/10,6038,3,550061,1,927,1,1.2,21:36:43
2014/03/10,6038,3,18846,51,1028,1,0.5,21:36:43
2014/03/10,6038,3,1000553,3,4602,18,7.2,21:36:43
2014/03/10,6038,3,591571,12,1620,1,0.5,21:36:43
2014/03/10,6038,3,1008400,63,1639,2,1.2,21:36:43
2014/03/10,6038,3,1008400,63,8627,1,0.3,21:36:43
2014/03/10,6038,3,1008400,63,8628,1,0.3,21:36:43
2014/03/10,6038,3,1008400,63,8662,1,0.3,21:36:43
2014/03/10,6038,3,1008400,63,982,2,0.5,21:36:43
2014/03/10,6038,3,559402,13,1620,1,0.5,21:36:43
2014/03/10,6038,3,559402,13,175,1,1.9,21:36:43
2014/03/10,6038,3,559402,13,420,1,0.5,21:36:43
2014/03/10,6038,3,17726,14,1175,1,1.9,21:36:43
2014/03/10,6038,3,17726,14,1675,1,1.9,21:36:43
2014/03/10,6038,3,6208,15,1039,2,1.2,21:36:43
2014/03/10,6038,3,6605,16,8703,1,0.5,21:36:43
2014/03/10,6038,3,591538,7,139,2,1.2,21:36:43
2014/03/10,6038,3,591571,12,127,1,1.2,21:36:43
2014/03/10,6038,3,591538,7,120,1,0.5,21:36:43
2014/03/10,6038,3,591571,12,1675,1,1.9,21:36:43
2014/03/10,6038,3,591571,12,175,1,1.9,21:36:43
2014/03/10,6038,3,591574,11,1175,1,1.9,21:36:43
2014/03/10,6038,3,591574,11,175,1,1.9,21:36:43
2014/03/10,6038,3,591574,11,420,1,0.5,21:36:43
2014/03/10,6038,3,591574,11,4620,1,0.5,21:36:43
2014/03/10,6038,3,591574,11,7628,2,1,21:36:43
2014/03/10,6038,3,591574,11,8068,1,1,21:36:43
2014/03/10,6038,3,591574,11,987,1,0.6,21:36:43
2014/03/10,6038,3,11669,17,1175,1,1.9,21:36:43
2014/03/10,6038,3,11669,17,120,1,0.5,21:36:43
2014/03/10,6038,3,14706,19,1627,1,1.2,21:36:43
2014/03/10,6038,3,591558,62,175,1,1.9,21:36:43
2014/03/10,6038,3,6605,16,8705,1,0.5,21:36:43
2014/03/10,6038,3,590742,43,439,2,1.2,21:36:43
2014/03/10,6038,3,11522,45,8900,1,0.5,21:36:43
2014/03/10,6038,3,13145,46,1675,1,1.9,21:36:43
2014/03/10,6038,3,13145,46,1175,1,1.9,21:36:43
2014/03/10,6038,3,591688,32,8068,1,1,21:36:43
2014/03/10,6038,3,591688,32,175,1,1.9,21:36:43
2014/03/10,6038,3,13145,46,8703,1,0.5,21:36:43
2014/03/10,6038,3,591688,32,127,1,1.2,21:36:43
2014/03/10,6038,3,13145,46,8706,1,0.5,21:36:43
2014/03/10,6038,3,590742,43,139,2,1.2,21:36:43
2014/03/10,6038,3,591694,44,8426,1,1.2,21:36:43
2014/03/10,6038,3,591694,44,420,1,0.5,21:36:43
2014/03/10,6038,3,591694,44,175,1,1.9,21:36:43
2014/03/10,6038,3,591694,44,132,1,0.6,21:36:43
2014/03/10,6038,3,11042,31,1620,1,0.5,21:36:43
2014/03/10,6038,3,591688,32,1620,1,0.5,21:36:43
2014/03/10,6038,3,559426,26,8139,1,0.6,21:36:43
2014/03/10,6038,3,1008726,50,8423,1,0.5,21:36:43
2014/03/10,6038,3,1008726,50,8422,1,0.5,21:36:43
2014/03/10,6038,3,1008726,50,8421,2,1,21:36:43
2014/03/10,6038,3,1008726,50,1620,1,0.5,21:36:43
2014/03/10,6038,3,1008726,50,120,1,0.5,21:36:43
2014/03/10,6038,3,13145,46,175,1,1.9,21:36:43
