2014/03/01,456,17,49615,5,9630,1,1.2,21:42:31
2014/03/01,456,17,55766,39,7628,1,0.5,21:42:31
2014/03/01,456,17,2319,40,8626,4,1,21:42:31
2014/03/01,456,17,157678,41,7923,1,0.3,21:42:31
2014/03/01,456,17,157678,41,7628,2,1,21:42:31
2014/03/01,456,17,157678,41,1128,2,1,21:42:31
2014/03/01,456,17,157678,41,1028,2,1,21:42:31
2014/03/01,456,17,408008,42,9344,1,0.5,21:42:31
2014/03/01,456,17,408008,42,7628,1,0.5,21:42:31
2014/03/01,456,17,408008,42,120,1,0.5,21:42:31
2014/03/01,456,17,408008,42,1128,1,0.5,21:42:31
2014/03/01,456,17,55766,39,8185,2,0.5,21:42:31
2014/03/01,456,17,160993,31,7932,1,0.6,21:42:31
2014/03/01,456,17,114366,67,175,1,1.9,21:42:31
2014/03/01,456,17,49456,8,6340,1,0.5,21:42:31
2014/03/01,456,17,55766,39,4620,1,0.5,21:42:31
2014/03/01,456,17,55766,39,175,2,3.9,21:42:31
2014/03/01,456,17,55766,39,124,1,1.3,21:42:31
2014/03/01,456,17,55766,39,120,2,1,21:42:31
2014/03/01,456,17,55766,39,1028,1,0.5,21:42:31
2014/03/01,456,17,55766,39,1020,1,0.5,21:42:31
2014/03/01,456,17,55852,38,175,1,1.9,21:42:31
2014/03/01,456,17,55852,38,127,1,1.2,21:42:31
2014/03/01,456,17,55852,38,1075,1,1.9,21:42:31
2014/03/01,456,17,180947,36,1544,1,1,21:42:31
2014/03/01,456,17,180947,36,1527,1,1.3,21:42:31
2014/03/01,456,17,114366,67,124,1,1.3,21:42:31
2014/03/01,456,17,56257,50,1075,1,1.9,21:42:31
2014/03/01,456,17,49464,10,428,1,0.5,21:42:31
2014/03/01,456,17,2179,57,1024,1,1.3,21:42:31
2014/03/01,456,17,186031,9,1075,1,1.9,21:42:31
2014/03/01,456,17,56272,55,124,1,1.3,21:42:31
2014/03/01,456,17,56272,55,1024,1,1.3,21:42:31
2014/03/01,456,17,56360,56,124,2,2.5,21:42:31
2014/03/01,456,17,133514,54,1024,1,1.3,21:42:31
2014/03/01,456,17,133514,54,1020,2,1,21:42:31
2014/03/01,456,17,260987,51,124,1,1.3,21:42:31
2014/03/01,456,17,260987,51,1024,1,1.3,21:42:31
2014/03/01,456,17,261888,58,1028,1,0.5,21:42:31
2014/03/01,456,17,157678,41,7937,1,0.3,21:42:31
2014/03/01,456,17,2179,57,175,1,1.9,21:42:31
2014/03/01,456,17,56370,16,120,1,0.5,21:42:31
2014/03/01,456,17,56370,16,1027,1,1.2,21:42:31
2014/03/01,456,17,56370,16,1024,1,1.3,21:42:31
2014/03/01,456,17,56268,49,175,2,3.9,21:42:31
2014/03/01,456,17,56268,49,1075,8,15.5,21:42:31
2014/03/01,456,17,2244,52,7628,1,0.5,21:42:31
2014/03/01,456,17,2244,52,1028,1,0.5,21:42:31
2014/03/01,456,17,2244,52,1024,1,1.3,21:42:31
2014/03/01,456,17,56219,47,1075,1,1.9,21:42:31
2014/03/01,456,17,56219,47,1024,1,1.3,21:42:31
2014/03/01,456,17,56261,24,124,1,1.3,21:42:31
2014/03/01,456,17,56257,50,8637,1,0.3,21:42:31
2014/03/01,456,17,135336,63,1075,1,1.9,21:42:31
2014/03/01,456,17,49464,10,175,1,1.9,21:42:31
2014/03/01,456,17,49464,10,124,1,1.3,21:42:31
2014/03/01,456,17,139227,62,175,1,1.9,21:42:31
2014/03/01,456,17,55903,61,1020,1,0.5,21:42:31
2014/03/01,456,17,55903,61,175,1,1.9,21:42:31
2014/03/01,456,17,141573,64,124,2,2.5,21:42:31
2014/03/01,456,17,56272,55,7929,1,0.6,21:42:31
2014/03/01,456,17,135336,63,175,1,1.9,21:42:31
2014/03/01,456,17,261888,58,124,1,1.3,21:42:31
2014/03/01,456,17,135336,63,1024,1,1.3,21:42:31
2014/03/01,456,17,55903,61,420,1,0.5,21:42:31
2014/03/01,456,17,181154,60,1028,1,0.5,21:42:31
2014/03/01,456,17,261888,58,7628,1,0.5,21:42:31
2014/03/01,456,17,56200,59,124,2,2.5,21:42:31
2014/03/01,456,17,181154,60,7628,1,0.5,21:42:31
2014/03/01,456,17,55903,61,8635,1,0.3,21:42:31
2014/03/01,456,17,181154,60,124,1,1.3,21:42:31
2014/03/01,456,17,141573,64,1024,1,1.3,21:42:31
2014/03/01,461,17,56590,44,132,1,0.6,21:42:31
2014/03/01,461,17,56590,44,124,1,1.3,21:42:31
2014/03/01,461,17,56575,40,8900,1,0.5,21:42:31
2014/03/01,461,17,56575,40,8703,1,0.5,21:42:31
2014/03/01,461,17,56575,40,420,2,1,21:42:31
2014/03/01,461,17,56575,40,120,1,0.5,21:42:31
2014/03/01,461,17,2357,47,8635,1,0.3,21:42:31
2014/03/01,461,17,56543,20,1008,1,1.8,21:42:31
2014/03/01,461,17,2357,47,1024,1,1.3,21:42:31
2014/03/01,461,17,2357,47,124,1,1.3,21:42:31
2014/03/01,461,17,2357,47,7928,1,0.6,21:42:31
2014/03/01,461,17,2357,47,7934,1,0.6,21:42:31
2014/03/01,461,17,56575,40,1020,1,0.5,21:42:31
2014/03/01,461,17,160415,26,7930,1,0.6,21:42:31
2014/03/01,461,17,272799,21,7628,1,0.5,21:42:31
2014/03/01,461,17,160415,26,6220,2,1,21:42:31
2014/03/01,461,17,160415,26,6789,1,0.6,21:42:31
2014/03/01,461,17,160415,26,7923,1,0.3,21:42:31
2014/03/01,461,17,160415,26,7924,1,0.3,21:42:31
2014/03/01,461,17,160415,26,424,1,1.3,21:42:31
2014/03/01,461,17,160415,26,7927,1,0.3,21:42:31
2014/03/01,461,17,160415,26,420,2,1,21:42:31
2014/03/01,461,17,160415,26,7932,1,0.6,21:42:31
2014/03/01,461,17,160415,26,7937,1,0.3,21:42:31
2014/03/01,461,17,160415,26,7938,1,0.3,21:42:31
2014/03/01,461,17,160415,26,7939,1,0.3,21:42:31
2014/03/01,461,17,160415,26,8635,1,0.3,21:42:31
2014/03/01,461,17,160415,26,8637,1,0.3,21:42:31
2014/03/01,461,17,160415,26,7925,1,0.3,21:42:31
2014/03/01,461,17,50983,27,7628,1,0.5,21:42:31
2014/03/01,461,17,50983,27,3720,1,0.5,21:42:31
2014/03/01,461,17,50983,27,404,2,2.5,21:42:31
2014/03/01,461,17,50983,27,4602,1,0.4,21:42:31
2014/03/01,461,17,50983,27,5910,2,0.2,21:42:31
2014/03/01,461,17,50983,27,5920,2,0.2,21:42:31
2014/03/01,461,17,160415,26,4620,1,0.5,21:42:31
2014/03/01,461,17,50983,27,6789,1,0.6,21:42:31
2014/03/01,461,17,267677,28,120,2,1,21:42:31
2014/03/01,461,17,160415,26,1024,2,2.5,21:42:31
2014/03/01,461,17,160415,26,1120,1,0.5,21:42:31
2014/03/01,461,17,160415,26,120,2,1,21:42:31
2014/03/01,461,17,160415,26,124,2,2.5,21:42:31
2014/03/01,461,17,160415,26,127,1,1.2,21:42:31
2014/03/01,461,17,160415,26,175,1,1.9,21:42:31
2014/03/01,461,17,50983,27,5925,2,0.2,21:42:31
2014/03/01,461,17,146741,22,3514,1,0,21:42:31
2014/03/01,461,17,50977,29,124,1,1.3,21:42:31
2014/03/01,461,17,50977,29,132,1,0.6,21:42:31
2014/03/01,461,17,50977,29,7628,2,1,21:42:31
2014/03/01,461,17,50956,23,1075,1,1.9,21:42:31
2014/03/01,461,17,50956,23,175,1,1.9,21:42:31
2014/03/01,461,17,160415,26,920,2,1,21:42:31
2014/03/01,461,17,146741,22,104,1,1.3,21:42:31
2014/03/01,461,17,130842,24,7628,1,0.5,21:42:31
2014/03/01,461,17,340685,30,1024,1,1.3,21:42:31
2014/03/01,461,17,340685,30,124,1,1.3,21:42:31
2014/03/01,461,17,272799,21,1028,1,0.5,21:42:31
2014/03/01,461,17,271466,17,1004,1,1.3,21:42:31
2014/03/01,461,17,272799,21,6040,1,0.3,21:42:31
2014/03/01,461,17,2661,45,1020,4,2,21:42:31
2014/03/01,461,17,146741,22,101,1,1.2,21:42:31
2014/03/01,461,17,130842,24,1128,1,0.5,21:42:31
2014/03/01,461,17,50983,27,120,1,0.5,21:42:31
2014/03/01,461,17,267677,28,127,1,1.2,21:42:31
2014/03/01,461,17,267677,28,3614,1,1.9,21:42:31
2014/03/01,461,17,267677,28,9344,2,1,21:42:31
2014/03/01,461,17,130842,24,1020,1,0.5,21:42:31
2014/03/01,461,17,130842,24,1027,1,1.2,21:42:31
2014/03/01,461,17,50977,29,1075,1,1.9,21:42:31
2014/03/01,461,17,130842,24,1120,1,0.5,21:42:31
2014/03/01,461,17,130842,24,8417,1,0.5,21:42:31
2014/03/01,461,17,130842,24,124,1,1.3,21:42:31
2014/03/01,461,17,130842,24,428,1,0.5,21:42:31
2014/03/01,461,17,130842,24,5405,2,0.5,21:42:31
2014/03/01,461,17,130842,24,5406,2,0.5,21:42:31
2014/03/01,461,17,130842,24,6220,1,0.5,21:42:31
2014/03/01,461,17,267677,28,1020,2,1,21:42:31
2014/03/01,461,17,130842,24,1028,1,0.5,21:42:31
2014/03/01,461,17,56590,44,7628,2,1,21:42:31
2014/03/01,461,17,129390,50,1024,1,1.3,21:42:31
2014/03/01,461,17,129390,50,1075,1,1.9,21:42:31
2014/03/01,461,17,129390,50,108,1,1.8,21:42:31
2014/03/01,461,17,129390,50,1128,1,0.5,21:42:31
2014/03/01,461,17,129390,50,124,2,2.5,21:42:31
2014/03/01,461,17,56499,42,7932,1,0.6,21:42:31
2014/03/01,461,17,129390,50,7628,1,0.5,21:42:31
2014/03/01,461,17,407421,49,120,1,0.5,21:42:31
2014/03/01,461,17,56500,43,120,2,1,21:42:31
2014/03/01,461,17,56500,43,420,2,1,21:42:31
2014/03/01,461,17,56500,43,4620,1,0.5,21:42:31
2014/03/01,461,17,56500,43,6227,1,1.2,21:42:31
2014/03/01,461,17,56500,43,987,2,1.2,21:42:31
2014/03/01,461,17,50983,27,175,1,1.9,21:42:31
2014/03/01,461,17,129390,50,127,1,1.2,21:42:31
2014/03/01,461,17,56533,53,1075,2,3.9,21:42:31
2014/03/01,461,17,56750,56,104,1,1.3,21:42:31
2014/03/01,461,17,56750,56,5969,1,1.4,21:42:31
2014/03/01,461,17,56535,54,120,1,0.5,21:42:31
2014/03/01,461,17,56535,54,420,1,0.5,21:42:31
2014/03/01,461,17,56535,54,9630,1,1.2,21:42:31
2014/03/01,461,17,266918,48,1020,1,0.5,21:42:31
2014/03/01,461,17,407421,49,920,1,0.5,21:42:31
2014/03/01,461,17,266918,48,8422,1,0.5,21:42:31
2014/03/01,461,17,407421,49,420,2,1,21:42:31
2014/03/01,461,17,56533,53,124,2,2.5,21:42:31
2014/03/01,461,17,184370,52,1024,1,1.3,21:42:31
2014/03/01,461,17,184370,52,6340,2,1,21:42:31
2014/03/01,461,17,364114,51,1008,1,1.8,21:42:31
2014/03/01,461,17,364114,51,108,1,1.8,21:42:31
2014/03/01,461,17,56499,42,8626,2,0.5,21:42:31
2014/03/01,461,17,266918,48,124,1,1.3,21:42:31
2014/03/01,461,17,50983,27,1020,1,0.5,21:42:31
2014/03/01,461,17,56694,62,108,1,1.8,21:42:31
2014/03/01,461,17,56694,62,127,1,1.2,21:42:31
2014/03/01,461,17,51081,25,1028,1,0.5,21:42:31
2014/03/01,461,17,51081,25,1120,1,0.5,21:42:31
2014/03/01,461,17,51081,25,7628,1,0.5,21:42:31
2014/03/01,461,17,56499,42,7929,1,0.6,21:42:31
2014/03/01,461,17,50983,27,1004,2,2.5,21:42:31
2014/03/01,461,17,256704,64,7628,2,1,21:42:31
2014/03/01,461,17,50983,27,1024,1,1.3,21:42:31
2014/03/01,461,17,50983,27,1028,1,0.5,21:42:31
2014/03/01,461,17,50983,27,104,4,5.1,21:42:31
2014/03/01,461,17,50983,27,1104,1,1.3,21:42:31
2014/03/01,461,17,50983,27,1124,1,1.3,21:42:31
2014/03/01,461,17,272799,21,6043,1,0.3,21:42:31
2014/03/01,461,17,51081,25,920,1,0.5,21:42:31
2014/03/01,461,17,56735,60,7628,1,0.5,21:42:31
2014/03/01,461,17,56499,42,8635,2,0.5,21:42:31
2014/03/01,461,17,56499,42,8637,2,0.5,21:42:31
2014/03/01,461,17,56499,42,8662,2,0.5,21:42:31
2014/03/01,461,17,56574,41,120,1,0.5,21:42:31
2014/03/01,461,17,261477,61,1024,1,1.3,21:42:31
2014/03/01,461,17,261477,61,124,1,1.3,21:42:31
2014/03/01,461,17,56738,63,9630,1,1.2,21:42:31
2014/03/01,461,17,56735,60,127,1,1.2,21:42:31
2014/03/01,461,17,56738,63,124,1,1.3,21:42:31
2014/03/01,461,17,165798,59,1024,1,1.3,21:42:31
2014/03/01,461,17,165798,59,1027,1,1.2,21:42:31
2014/03/01,461,17,256704,64,1020,2,1,21:42:31
2014/03/01,461,17,256704,64,1024,1,1.3,21:42:31
2014/03/01,461,17,256704,64,120,1,0.5,21:42:31
2014/03/01,461,17,50983,27,162,1,1.7,21:42:31
2014/03/01,461,17,56735,60,1028,1,0.5,21:42:31
2014/03/01,461,17,56674,36,1028,2,1,21:42:31
2014/03/01,461,17,56680,3,1075,1,1.9,21:42:31
2014/03/01,461,17,56680,3,124,1,1.3,21:42:31
2014/03/01,461,17,56703,2,1075,1,1.9,21:42:31
2014/03/01,461,17,56703,2,124,1,1.3,21:42:31
2014/03/01,461,17,1953,66,124,1,1.3,21:42:31
2014/03/01,461,17,100721,32,124,1,1.3,21:42:31
2014/03/01,461,17,56674,36,1024,1,1.3,21:42:31
2014/03/01,461,17,56729,65,104,1,1.3,21:42:31
2014/03/01,461,17,56674,36,124,1,1.3,21:42:31
2014/03/01,461,17,56674,36,7628,2,1,21:42:31
2014/03/01,461,17,2677,6,1020,1,0.5,21:42:31
2014/03/01,461,17,2677,6,1024,1,1.3,21:42:31
2014/03/01,461,17,2677,6,120,1,0.5,21:42:31
2014/03/01,461,17,62729,37,124,1,1.3,21:42:31
2014/03/01,461,17,1953,66,175,1,1.9,21:42:31
2014/03/01,461,17,56789,57,1142,1,0.5,21:42:31
2014/03/01,461,17,272799,21,8626,1,0.3,21:42:31
2014/03/01,461,17,362965,55,120,1,0.5,21:42:31
2014/03/01,461,17,272799,21,108,1,1.8,21:42:31
2014/03/01,461,17,362965,55,8626,2,0.5,21:42:31
2014/03/01,461,17,362965,55,8635,2,0.5,21:42:31
2014/03/01,461,17,362965,55,8637,2,0.5,21:42:31
2014/03/01,461,17,56729,65,4602,1,0.4,21:42:31
2014/03/01,461,17,56789,57,1027,1,1.2,21:42:31
2014/03/01,461,17,56729,65,3515,1,0,21:42:31
2014/03/01,461,17,56789,57,120,1,0.5,21:42:31
2014/03/01,461,17,56789,57,420,1,0.5,21:42:31
2014/03/01,461,17,170882,58,1024,1,1.3,21:42:31
2014/03/01,461,17,170882,58,124,1,1.3,21:42:31
2014/03/01,461,17,56729,65,1004,1,1.3,21:42:31
2014/03/01,461,17,408103,5,124,1,1.3,21:42:31
2014/03/01,461,17,362965,55,8662,2,0.5,21:42:31
2014/03/01,461,17,2661,45,428,8,4,21:42:31
2014/03/01,461,17,271799,9,124,1,1.3,21:42:31
2014/03/01,461,17,62113,1,175,2,3.9,21:42:31
2014/03/01,461,17,56574,41,124,1,1.3,21:42:31
2014/03/01,461,17,56574,41,7929,1,0.6,21:42:31
2014/03/01,461,17,56574,41,7932,1,0.6,21:42:31
2014/03/01,461,17,100721,32,1020,2,1,21:42:31
2014/03/01,461,17,2661,45,4620,4,2,21:42:31
2014/03/01,461,17,182905,10,124,1,1.3,21:42:31
2014/03/01,461,17,2661,45,420,4,2,21:42:31
2014/03/01,461,17,2661,45,1544,8,7.8,21:42:31
2014/03/01,461,17,2661,45,120,10,5,21:42:31
2014/03/01,461,17,2661,45,1128,8,4,21:42:31
2014/03/01,461,17,2661,45,1120,6,3,21:42:31
2014/03/01,461,17,2661,45,1028,8,4,21:42:31
2014/03/01,461,17,2661,45,7628,10,5,21:42:31
2014/03/01,461,17,152906,11,1027,1,1.2,21:42:31
2014/03/01,461,17,408103,5,127,1,1.2,21:42:31
2014/03/01,461,17,56737,4,1020,2,1,21:42:31
2014/03/01,461,17,56737,4,1027,1,1.2,21:42:31
2014/03/01,461,17,60013,7,1024,2,2.5,21:42:31
2014/03/01,461,17,60013,7,124,2,2.5,21:42:31
2014/03/01,461,17,60013,7,175,2,3.9,21:42:31
2014/03/01,461,17,271799,9,1008,1,1.8,21:42:31
2014/03/01,461,17,56528,8,6873,1,1.2,21:42:31
2014/03/01,461,17,182905,10,3614,1,1.9,21:42:31
2014/03/01,461,17,152906,11,127,1,1.2,21:42:31
2014/03/01,461,17,152906,11,8626,4,1,21:42:31
2014/03/01,461,17,152906,11,8635,4,1,21:42:31
2014/03/01,461,17,152906,11,8703,2,1,21:42:31
2014/03/01,461,17,182905,10,1028,2,1,21:42:31
2014/03/01,461,17,362965,55,1020,1,0.5,21:42:31
2014/03/01,461,17,56528,8,3727,1,1.2,21:42:31
2014/03/01,461,17,56509,19,8662,2,0.5,21:42:31
2014/03/01,461,17,56518,15,7628,2,1,21:42:31
2014/03/01,461,17,56543,20,3514,1,0,21:42:31
2014/03/01,461,17,271466,17,4602,1,0.4,21:42:31
2014/03/01,461,17,56509,19,1024,1,1.3,21:42:31
2014/03/01,461,17,56509,19,1028,2,1,21:42:31
2014/03/01,461,17,62729,37,120,2,1,21:42:31
2014/03/01,461,17,56509,19,8626,2,0.5,21:42:31
2014/03/01,461,17,56518,15,124,1,1.3,21:42:31
2014/03/01,461,17,56508,18,124,1,1.3,21:42:31
2014/03/01,461,17,56508,18,7628,2,1,21:42:31
2014/03/01,461,17,56623,12,1075,1,1.9,21:42:31
2014/03/01,461,17,56623,12,124,1,1.3,21:42:31
2014/03/01,461,17,362965,55,124,1,1.3,21:42:31
2014/03/01,461,17,56490,13,1128,1,0.5,21:42:31
2014/03/01,461,17,56509,19,7628,2,1,21:42:31
2014/03/01,461,17,56610,16,124,1,1.3,21:42:31
2014/03/01,461,17,272799,21,8635,1,0.3,21:42:31
2014/03/01,461,17,272799,21,8636,1,0.3,21:42:31
2014/03/01,461,17,272799,21,8637,1,0.3,21:42:31
2014/03/01,461,17,272799,21,8662,1,0.3,21:42:31
2014/03/01,461,17,272799,21,8663,1,0.3,21:42:31
2014/03/01,461,17,272799,21,8703,1,0.5,21:42:31
2014/03/01,461,17,56518,15,6220,2,1,21:42:31
2014/03/01,461,17,56610,16,1024,1,1.3,21:42:31
2014/03/01,461,17,56518,15,175,1,1.9,21:42:31
2014/03/01,461,17,56610,16,7628,2,1,21:42:31
2014/03/01,461,17,56610,16,8628,2,0.5,21:42:31
2014/03/01,461,17,56610,16,8662,2,0.5,21:42:31
2014/03/01,461,17,56610,16,8703,2,1,21:42:31
2014/03/01,461,17,56518,15,120,1,0.5,21:42:31
2014/03/01,461,17,56490,13,428,1,0.5,21:42:31
2014/03/01,461,17,272799,21,8900,1,0.5,21:42:31
2014/03/01,461,17,128841,39,7930,1,0.6,21:42:31
2014/03/01,461,17,56490,13,7628,1,0.5,21:42:31
2014/03/01,461,17,56504,46,175,2,3.9,21:42:31
2014/03/01,461,17,56490,13,1028,1,0.5,21:42:31
2014/03/01,461,17,56504,46,8662,2,0.5,21:42:31
2014/03/01,461,17,128841,39,1024,1,1.3,21:42:31
2014/03/01,461,17,128841,39,124,1,1.3,21:42:31
2014/03/01,461,17,56504,46,1075,1,1.9,21:42:31
2014/03/01,461,17,128841,39,7928,1,0.6,21:42:31
2014/03/01,461,17,56504,46,120,2,1,21:42:31
2014/03/01,461,17,268512,38,3514,1,0,21:42:31
2014/03/01,461,17,268512,38,3516,1,0,21:42:31
2014/03/01,461,17,268512,38,8422,1,0.5,21:42:31
2014/03/01,461,17,268512,38,8423,1,0.5,21:42:31
2014/03/01,461,17,62729,37,1024,1,1.3,21:42:31
2014/03/01,461,17,62729,37,108,2,3.5,21:42:31
2014/03/01,461,17,128841,39,7628,1,0.5,21:42:31
2014/03/01,461,17,165928,33,1008,1,1.8,21:42:31
2014/03/01,461,17,56490,13,8417,1,0.5,21:42:31
2014/03/01,461,17,56520,14,1020,2,1,21:42:31
2014/03/01,461,17,56520,14,1075,1,1.9,21:42:31
2014/03/01,461,17,56520,14,124,1,1.3,21:42:31
2014/03/01,461,17,56504,46,8626,2,0.5,21:42:31
2014/03/01,461,17,161422,31,7628,2,1,21:42:31
2014/03/01,461,17,56504,46,1020,2,1,21:42:31
2014/03/01,461,17,165928,33,175,1,1.9,21:42:31
2014/03/01,461,17,147559,34,1008,1,1.8,21:42:31
2014/03/01,461,17,147559,34,1027,1,1.2,21:42:31
2014/03/01,461,17,147559,34,1028,2,1,21:42:31
2014/03/01,461,17,147559,34,108,1,1.8,21:42:31
2014/03/01,461,17,147559,34,127,1,1.2,21:42:31
2014/03/01,461,17,183465,35,124,2,2.5,21:42:31
2014/03/01,461,17,161422,31,1028,2,1,21:42:31
2014/03/01,463,17,132177,28,1027,1,1.2,21:42:31
2014/03/01,463,17,57350,71,1032,15,8.4,21:42:31
2014/03/01,463,17,57350,71,432,15,8.4,21:42:31
2014/03/01,463,17,57350,71,132,25,14,21:42:31
2014/03/01,463,17,57350,71,1132,15,8.4,21:42:31
2014/03/01,463,17,51991,65,127,1,1.2,21:42:31
2014/03/01,463,17,181394,6,1175,1,1.9,21:42:31
2014/03/01,463,17,181394,6,1028,2,1,21:42:31
2014/03/01,463,17,272534,5,6220,1,0.5,21:42:31
2014/03/01,463,17,272534,5,420,2,1,21:42:31
2014/03/01,463,17,272534,5,1020,1,0.5,21:42:31
2014/03/01,463,17,51170,22,175,1,1.9,21:42:31
2014/03/01,463,17,51991,65,162,1,1.7,21:42:31
2014/03/01,463,17,181394,6,5905,1,0.6,21:42:31
2014/03/01,463,17,51991,65,124,1,1.3,21:42:31
2014/03/01,463,17,51991,65,1075,1,1.9,21:42:31
2014/03/01,463,17,51991,65,1028,1,0.5,21:42:31
2014/03/01,463,17,51991,65,1024,1,1.3,21:42:31
2014/03/01,463,17,51991,65,1020,1,0.5,21:42:31
2014/03/01,463,17,51777,66,127,1,1.2,21:42:31
2014/03/01,463,17,51991,65,175,2,3.9,21:42:31
2014/03/01,463,17,51221,18,175,1,1.9,21:42:31
2014/03/01,463,17,51932,19,175,1,1.9,21:42:31
2014/03/01,463,17,52123,20,9344,2,1,21:42:31
2014/03/01,463,17,52123,20,124,1,1.3,21:42:31
2014/03/01,463,17,62747,21,7628,1,0.5,21:42:31
2014/03/01,463,17,62747,21,1062,1,1.7,21:42:31
2014/03/01,463,17,62747,21,1028,1,0.5,21:42:31
2014/03/01,463,17,181394,6,124,1,1.3,21:42:31
2014/03/01,463,17,51221,18,7628,1,0.5,21:42:31
2014/03/01,463,17,181394,6,427,1,1.2,21:42:31
2014/03/01,463,17,51221,18,1028,1,0.5,21:42:31
2014/03/01,463,17,51221,18,1024,1,1.3,21:42:31
2014/03/01,463,17,58457,7,404,1,1.3,21:42:31
2014/03/01,463,17,58457,7,104,2,2.5,21:42:31
2014/03/01,463,17,181394,6,8185,2,0.5,21:42:31
2014/03/01,463,17,62690,67,8662,1,0.3,21:42:31
2014/03/01,463,17,51998,17,1544,8,7.8,21:42:31
2014/03/01,463,17,51954,62,1075,1,1.9,21:42:31
2014/03/01,463,17,51777,66,1027,3,3.5,21:42:31
2014/03/01,463,17,263396,68,108,1,1.8,21:42:31
2014/03/01,463,17,263396,68,1008,1,1.8,21:42:31
2014/03/01,463,17,256868,64,920,1,0.5,21:42:31
2014/03/01,463,17,256868,64,1028,1,0.5,21:42:31
2014/03/01,463,17,256868,64,1024,1,1.3,21:42:31
2014/03/01,463,17,51774,69,120,1,0.5,21:42:31
2014/03/01,463,17,51954,62,420,1,0.5,21:42:31
2014/03/01,463,17,51774,69,920,1,0.5,21:42:31
2014/03/01,463,17,51903,63,7628,1,0.5,21:42:31
2014/03/01,463,17,51903,63,120,1,0.5,21:42:31
2014/03/01,463,17,51903,63,1028,1,0.5,21:42:31
2014/03/01,463,17,51903,63,1024,1,1.3,21:42:31
2014/03/01,463,17,51903,63,1020,1,0.5,21:42:31
2014/03/01,463,17,51932,19,7628,1,0.5,21:42:31
2014/03/01,463,17,51954,62,7628,1,0.5,21:42:31
2014/03/01,463,17,106753,70,7628,2,1,21:42:31
2014/03/01,463,17,51170,22,9630,1,1.2,21:42:31
2014/03/01,463,17,62690,67,8626,1,0.3,21:42:31
2014/03/01,463,17,62690,67,7628,1,0.5,21:42:31
2014/03/01,463,17,62690,67,1028,1,0.5,21:42:31
2014/03/01,463,17,106753,70,920,1,0.5,21:42:31
2014/03/01,463,17,106753,70,8428,1,1.2,21:42:31
2014/03/01,463,17,51774,69,1028,2,1,21:42:31
2014/03/01,463,17,106753,70,8417,1,0.5,21:42:31
2014/03/01,463,17,62690,67,8663,2,0.5,21:42:31
2014/03/01,463,17,106753,70,6873,1,1.2,21:42:31
2014/03/01,463,17,106753,70,6220,1,0.5,21:42:31
2014/03/01,463,17,106753,70,3727,1,1.2,21:42:31
2014/03/01,463,17,106753,70,1028,2,1,21:42:31
2014/03/01,463,17,106753,70,1027,1,1.2,21:42:31
2014/03/01,463,17,106753,70,1024,1,1.3,21:42:31
2014/03/01,463,17,106753,70,8422,1,0.5,21:42:31
2014/03/01,463,17,258582,1,1527,1,1.3,21:42:31
2014/03/01,463,17,51899,3,120,1,0.5,21:42:31
2014/03/01,463,17,51899,3,1028,1,0.5,21:42:31
2014/03/01,463,17,51899,3,1027,1,1.2,21:42:31
2014/03/01,463,17,51899,3,1024,1,1.3,21:42:31
2014/03/01,463,17,51899,3,1020,1,0.5,21:42:31
2014/03/01,463,17,51170,22,108,1,1.8,21:42:31
2014/03/01,463,17,258582,1,1544,1,1,21:42:31
2014/03/01,463,17,51899,3,475,1,1.9,21:42:31
2014/03/01,463,17,258582,1,124,1,1.3,21:42:31
2014/03/01,463,17,258582,1,1028,1,0.5,21:42:31
2014/03/01,463,17,60017,2,8417,1,0.5,21:42:31
2014/03/01,463,17,60017,2,1542,1,0.5,21:42:31
2014/03/01,463,17,60017,2,124,1,1.3,21:42:31
2014/03/01,463,17,140071,4,987,1,0.6,21:42:31
2014/03/01,463,17,258582,1,7628,1,0.5,21:42:31
2014/03/01,463,17,51922,10,127,1,1.2,21:42:31
2014/03/01,463,17,369649,8,9344,2,1,21:42:31
2014/03/01,463,17,369649,8,175,1,1.9,21:42:31
2014/03/01,463,17,57875,43,8900,2,1,21:42:31
2014/03/01,463,17,369649,8,120,1,0.5,21:42:31
2014/03/01,463,17,371774,41,124,1,1.3,21:42:31
2014/03/01,463,17,180021,9,1075,1,1.9,21:42:31
2014/03/01,463,17,51899,3,124,1,1.3,21:42:31
2014/03/01,463,17,180021,9,1024,1,1.3,21:42:31
2014/03/01,463,17,51899,3,420,2,1,21:42:31
2014/03/01,463,17,51922,10,124,1,1.3,21:42:31
2014/03/01,463,17,51922,10,1008,1,1.8,21:42:31
2014/03/01,463,17,51921,11,124,2,2.5,21:42:31
2014/03/01,463,17,51899,3,9630,1,1.2,21:42:31
2014/03/01,463,17,51899,3,7628,1,0.5,21:42:31
2014/03/01,463,17,140071,4,6227,1,1.2,21:42:31
2014/03/01,463,17,180021,9,1028,1,0.5,21:42:31
2014/03/01,463,17,269716,23,1024,1,1.3,21:42:31
2014/03/01,463,17,140071,4,982,2,0.5,21:42:31
2014/03/01,463,17,51194,24,1028,1,0.5,21:42:31
2014/03/01,463,17,51194,24,1020,1,0.5,21:42:31
2014/03/01,463,17,58477,25,7628,1,0.5,21:42:31
2014/03/01,463,17,58477,25,1028,1,0.5,21:42:31
2014/03/01,463,17,58477,25,1024,1,1.3,21:42:31
2014/03/01,463,17,51194,24,7628,1,0.5,21:42:31
