2014/03/14,6142,4,23228,64,8627,1,0.3,21:37:24
2014/03/14,6142,4,23228,64,8635,1,0.3,21:37:24
2014/03/14,6142,4,23228,64,8703,1,0.5,21:37:24
2014/03/14,6142,4,69170,71,175,2,3.9,21:37:24
2014/03/14,6142,4,340325,70,1120,1,0.5,21:37:24
2014/03/14,6142,4,340325,70,1175,1,1.9,21:37:24
2014/03/14,6142,4,340325,70,1580,1,4.2,21:37:24
2014/03/14,6142,4,340325,70,1620,1,0.5,21:37:24
2014/03/14,6142,4,17636,62,8704,1,0.5,21:37:24
2014/03/14,6142,4,201,47,1627,1,1.2,21:37:24
2014/03/14,6142,4,313946,22,7628,1,0.5,21:37:24
2014/03/14,6142,4,20655,24,8900,1,0.5,21:37:24
2014/03/14,6142,4,196,25,475,1,1.9,21:37:24
2014/03/14,6142,4,196,25,7930,1,0.6,21:37:24
2014/03/14,6142,4,196,25,7933,1,0.6,21:37:24
2014/03/14,6142,4,307166,37,124,1,1.3,21:37:24
2014/03/14,6142,4,510,48,1624,1,1.3,21:37:24
2014/03/14,6142,4,510,48,8068,1,1,21:37:24
2014/03/14,6142,4,510,48,8626,1,0.3,21:37:24
2014/03/14,6142,4,510,48,8775,1,0.3,21:37:24
2014/03/14,6142,4,20655,24,8626,1,0.3,21:37:24
2014/03/14,6142,4,301670,49,1675,1,1.9,21:37:24
2014/03/14,6142,4,20655,24,1620,1,0.5,21:37:24
2014/03/14,6142,4,201,47,175,1,1.9,21:37:24
2014/03/14,6142,4,307160,46,1139,1,0.6,21:37:24
2014/03/14,6142,4,307160,46,139,2,1.2,21:37:24
2014/03/14,6142,4,307160,46,1639,1,0.6,21:37:24
2014/03/14,6142,4,311717,21,1627,1,1.2,21:37:24
2014/03/14,6142,4,311717,21,8426,1,1.2,21:37:24
2014/03/14,6142,4,311717,21,8428,1,1.2,21:37:24
2014/03/14,6142,4,311717,21,8628,1,0.3,21:37:24
2014/03/14,6142,4,311717,21,8663,1,0.3,21:37:24
2014/03/14,6142,4,17633,40,439,1,0.6,21:37:24
2014/03/14,6142,4,510,48,8900,1,0.5,21:37:24
2014/03/14,6142,4,24747,51,1020,1,0.5,21:37:24
2014/03/14,6142,4,313933,3,1120,1,0.5,21:37:24
2014/03/14,6142,4,313933,3,120,1,0.5,21:37:24
2014/03/14,6142,4,313933,3,1620,1,0.5,21:37:24
2014/03/14,6142,4,313933,3,1675,1,1.9,21:37:24
2014/03/14,6142,4,313933,3,175,1,1.9,21:37:24
2014/03/14,6142,4,313933,3,427,1,1.2,21:37:24
2014/03/14,6142,4,313933,3,8068,1,1,21:37:24
2014/03/14,6142,4,17697,53,1628,1,0.5,21:37:24
2014/03/14,6142,4,17697,53,4617,1,0.5,21:37:24
2014/03/14,6142,4,17697,53,8417,1,0.5,21:37:24
2014/03/14,6142,4,20655,24,8775,1,0.3,21:37:24
2014/03/14,6142,4,21054,52,7628,1,0.5,21:37:24
2014/03/14,6142,4,309294,20,1175,1,1.9,21:37:24
2014/03/14,6142,4,24747,51,1620,1,0.5,21:37:24
2014/03/14,6142,4,24747,51,420,1,0.5,21:37:24
2014/03/14,6142,4,972547,23,4620,1,0.5,21:37:24
2014/03/14,6142,4,972547,23,4627,1,1.2,21:37:24
2014/03/14,6142,4,972547,23,475,1,1.9,21:37:24
2014/03/14,6142,4,972547,23,8706,1,0.5,21:37:24
2014/03/14,6142,4,308836,50,1120,1,0.5,21:37:24
2014/03/14,6142,4,308836,50,175,1,1.9,21:37:24
2014/03/14,6142,4,308836,50,6340,1,0.5,21:37:24
2014/03/14,6142,4,20655,24,1175,1,1.9,21:37:24
2014/03/14,6142,4,21054,52,1675,1,1.9,21:37:24
2014/03/14,6142,4,970627,13,1175,1,1.9,21:37:24
2014/03/14,6142,4,313946,22,1675,1,1.9,21:37:24
2014/03/14,6142,4,341693,16,8900,1,0.5,21:37:24
2014/03/14,6142,4,307129,15,124,1,1.3,21:37:24
2014/03/14,6142,4,307129,15,1675,1,1.9,21:37:24
2014/03/14,6142,4,303137,14,1675,1,1.9,21:37:24
2014/03/14,6142,4,303137,14,175,1,1.9,21:37:24
2014/03/14,6142,4,314511,11,1139,1,0.6,21:37:24
2014/03/14,6142,4,314511,11,120,1,0.5,21:37:24
2014/03/14,6142,4,314511,11,139,2,1.2,21:37:24
2014/03/14,6142,4,314511,11,175,1,1.9,21:37:24
2014/03/14,6142,4,969702,17,175,1,1.9,21:37:24
2014/03/14,6142,4,340857,12,1175,1,1.9,21:37:24
2014/03/14,6142,4,24812,9,427,1,1.2,21:37:24
2014/03/14,6142,4,14160,43,162,1,1.7,21:37:24
2014/03/14,6142,4,18907,45,1127,1,1.2,21:37:24
2014/03/14,6142,4,18907,45,8635,1,0.3,21:37:24
2014/03/14,6142,4,18907,45,8637,1,0.3,21:37:24
2014/03/14,6142,4,18907,45,8654,1,0.3,21:37:24
2014/03/14,6142,4,18907,45,8775,1,0.3,21:37:24
2014/03/14,6142,4,18657,44,7628,1,0.5,21:37:24
2014/03/14,6142,4,18657,44,8421,1,0.5,21:37:24
2014/03/14,6142,4,18657,44,8422,1,0.5,21:37:24
2014/03/14,6142,4,625,42,1627,1,1.2,21:37:24
2014/03/14,6142,4,314511,11,439,1,0.6,21:37:24
2014/03/14,6142,4,309339,6,1675,1,1.9,21:37:24
2014/03/14,6142,4,309294,20,120,1,0.5,21:37:24
2014/03/14,6142,4,309294,20,139,2,1.2,21:37:24
2014/03/14,6142,4,309294,20,168,2,2.5,21:37:24
2014/03/14,6142,4,309294,20,7628,2,1,21:37:24
2014/03/14,6142,4,22770,19,1127,1,1.2,21:37:24
2014/03/14,6142,4,22770,19,1624,1,1.3,21:37:24
2014/03/14,6142,4,22770,19,427,1,1.2,21:37:24
2014/03/14,6142,4,11411,18,1675,1,1.9,21:37:24
2014/03/14,6142,4,11411,18,8068,1,1,21:37:24
2014/03/14,6142,4,11411,18,8139,1,0.6,21:37:24
2014/03/14,6142,4,341693,16,8706,1,0.5,21:37:24
2014/03/14,6142,4,314949,5,1175,1,1.9,21:37:24
2014/03/14,6142,4,313933,3,1027,1,1.2,21:37:24
2014/03/14,6142,4,70152,4,1627,1,1.2,21:37:24
2014/03/14,6142,4,15797,7,5327,1,1.2,21:37:24
2014/03/14,6142,4,15797,7,8627,1,0.3,21:37:24
2014/03/14,6142,4,15797,7,8663,1,0.3,21:37:24
2014/03/14,6142,4,16456,10,1620,1,0.5,21:37:24
2014/03/14,6142,4,16456,10,8068,1,1,21:37:24
2014/03/14,6142,4,16456,10,8706,1,0.5,21:37:24
2014/03/14,6142,4,2044,8,4620,1,0.5,21:37:24
2014/03/14,6142,4,2044,8,4627,1,1.2,21:37:24
2014/03/14,6142,4,24812,9,1127,1,1.2,21:37:24
2014/03/14,6142,4,11411,18,987,1,0.6,21:37:24
2014/03/14,6145,4,19692,66,428,1,0.5,21:37:24
2014/03/14,6145,4,9999287,46,420,1,0.5,21:37:24
2014/03/14,6145,4,12581,67,1627,1,1.2,21:37:24
2014/03/14,6145,4,19692,66,7628,1,0.5,21:37:24
2014/03/14,6145,4,20481,24,175,1,1.9,21:37:24
2014/03/14,6145,4,5694,19,1075,1,1.9,21:37:24
2014/03/14,6145,4,8704,25,8637,2,0.5,21:37:24
2014/03/14,6145,4,8704,25,8654,1,0.3,21:37:24
2014/03/14,6145,4,8704,25,8662,1,0.3,21:37:24
2014/03/14,6145,4,8704,25,8667,1,0.3,21:37:24
2014/03/14,6145,4,8704,25,8703,1,0.5,21:37:24
2014/03/14,6145,4,8704,25,8900,1,0.5,21:37:24
2014/03/14,6145,4,8704,25,8635,1,0.3,21:37:24
2014/03/14,6145,4,20481,24,1620,1,0.5,21:37:24
2014/03/14,6145,4,8704,25,8628,1,0.3,21:37:24
2014/03/14,6145,4,20481,24,8667,1,0.3,21:37:24
2014/03/14,6145,4,18320,16,1028,1,0.5,21:37:24
2014/03/14,6145,4,18320,16,1138,1,1.2,21:37:24
2014/03/14,6145,4,18320,16,1527,3,3.8,21:37:24
2014/03/14,6145,4,18320,16,1544,1,1,21:37:24
2014/03/14,6145,4,18320,16,1620,1,0.5,21:37:24
2014/03/14,6145,4,18320,16,1628,1,0.5,21:37:24
2014/03/14,6145,4,18320,16,1675,1,1.9,21:37:24
2014/03/14,6145,4,20481,24,1120,1,0.5,21:37:24
2014/03/14,6145,4,19692,66,1128,1,0.5,21:37:24
2014/03/14,6145,4,40205,47,8628,1,0.3,21:37:24
2014/03/14,6145,4,5694,19,175,1,1.9,21:37:24
2014/03/14,6145,4,5694,19,8068,1,1,21:37:24
2014/03/14,6145,4,5694,19,8422,1,0.5,21:37:24
2014/03/14,6145,4,8493,20,1024,1,1.3,21:37:24
2014/03/14,6145,4,8493,20,175,1,1.9,21:37:24
2014/03/14,6145,4,6733,21,1604,1,1.3,21:37:24
2014/03/14,6145,4,8704,25,8636,1,0.3,21:37:24
2014/03/14,6145,4,9998257,22,120,1,0.5,21:37:24
2014/03/14,6145,4,18320,16,438,1,1.2,21:37:24
2014/03/14,6145,4,9998257,22,6340,1,0.5,21:37:24
2014/03/14,6145,4,9998257,22,8067,1,0.5,21:37:24
2014/03/14,6145,4,9998257,22,8068,1,1,21:37:24
2014/03/14,6145,4,8705,23,1120,1,0.5,21:37:24
2014/03/14,6145,4,8705,23,120,1,0.5,21:37:24
2014/03/14,6145,4,8705,23,5406,2,0.5,21:37:24
2014/03/14,6145,4,8704,25,8626,1,0.3,21:37:24
2014/03/14,6145,4,8704,25,8627,1,0.3,21:37:24
2014/03/14,6145,4,9998875,48,104,5,6.4,21:37:24
2014/03/14,6145,4,40205,47,7929,1,0.6,21:37:24
2014/03/14,6145,4,9998875,48,1004,2,2.5,21:37:24
2014/03/14,6145,4,9998875,48,1542,1,0.5,21:37:24
2014/03/14,6145,4,9998875,48,1604,1,1.3,21:37:24
2014/03/14,6145,4,9998875,48,4602,2,0.8,21:37:24
2014/03/14,6145,4,9998875,48,6220,3,1.5,21:37:24
2014/03/14,6145,4,40205,47,1175,1,1.9,21:37:24
2014/03/14,6145,4,40205,47,175,2,3.9,21:37:24
2014/03/14,6145,4,18320,16,168,1,1.2,21:37:24
2014/03/14,6145,4,40205,47,7928,1,0.6,21:37:24
2014/03/14,6145,4,9998311,45,175,1,1.9,21:37:24
2014/03/14,6145,4,40205,47,7930,1,0.6,21:37:24
2014/03/14,6145,4,40205,47,7932,1,0.6,21:37:24
2014/03/14,6145,4,40205,47,7933,1,0.6,21:37:24
2014/03/14,6145,4,40205,47,7934,1,0.6,21:37:24
2014/03/14,6145,4,40205,47,7936,1,0.6,21:37:24
2014/03/14,6145,4,40205,47,8139,1,0.6,21:37:24
2014/03/14,6145,4,40205,47,8626,1,0.3,21:37:24
2014/03/14,6145,4,40205,47,8627,1,0.3,21:37:24
2014/03/14,6145,4,40205,47,475,1,1.9,21:37:24
2014/03/14,6145,4,15630,41,1128,1,0.5,21:37:24
2014/03/14,6145,4,534419,15,8663,1,0.3,21:37:24
2014/03/14,6145,4,18320,16,4617,1,0.5,21:37:24
2014/03/14,6145,4,18320,16,9552,1,1.2,21:37:24
2014/03/14,6145,4,8740,17,4617,1,0.5,21:37:24
2014/03/14,6145,4,8740,17,7628,1,0.5,21:37:24
2014/03/14,6145,4,8740,17,8429,1,1.9,21:37:24
2014/03/14,6145,4,8741,18,6340,4,2,21:37:24
2014/03/14,6145,4,8735,49,1175,1,1.9,21:37:24
2014/03/14,6145,4,9999287,46,120,1,0.5,21:37:24
2014/03/14,6145,4,8748,42,1675,1,1.9,21:37:24
2014/03/14,6145,4,9998311,45,8067,1,0.5,21:37:24
2014/03/14,6145,4,15630,41,1175,1,1.9,21:37:24
2014/03/14,6145,4,15630,41,162,1,1.7,21:37:24
2014/03/14,6145,4,15630,41,6262,1,1.7,21:37:24
2014/03/14,6145,4,15630,41,7628,1,0.5,21:37:24
2014/03/14,6145,4,15630,41,7937,1,0.3,21:37:24
2014/03/14,6145,4,15630,41,8425,1,1.2,21:37:24
2014/03/14,6145,4,9998311,45,1120,1,0.5,21:37:24
2014/03/14,6145,4,18320,16,175,1,1.9,21:37:24
2014/03/14,6145,4,8735,49,1675,1,1.9,21:37:24
2014/03/14,6145,4,8522,14,1175,1,1.9,21:37:24
2014/03/14,6145,4,5694,19,120,1,0.5,21:37:24
2014/03/14,6145,4,8495,2,1675,1,1.9,21:37:24
2014/03/14,6145,4,8495,2,7628,2,1,21:37:24
2014/03/14,6145,4,18348,3,1128,1,0.5,21:37:24
2014/03/14,6145,4,18348,3,1175,1,1.9,21:37:24
2014/03/14,6145,4,18348,3,127,1,1.2,21:37:24
2014/03/14,6145,4,18348,3,1628,1,0.5,21:37:24
2014/03/14,6145,4,6482,1,8662,1,0.3,21:37:24
2014/03/14,6145,4,18348,3,7628,1,0.5,21:37:24
2014/03/14,6145,4,6482,1,8654,1,0.3,21:37:24
2014/03/14,6145,4,8522,14,1627,1,1.2,21:37:24
2014/03/14,6145,4,8522,14,1675,1,1.9,21:37:24
2014/03/14,6145,4,8498,4,5327,1,1.2,21:37:24
2014/03/14,6145,4,8498,4,8626,1,0.3,21:37:24
2014/03/14,6145,4,8498,4,8662,1,0.3,21:37:24
2014/03/14,6145,4,8498,4,8703,1,0.5,21:37:24
2014/03/14,6145,4,8498,4,9649,1,0.4,21:37:24
2014/03/14,6145,4,8499,5,1580,1,4.2,21:37:24
2014/03/14,6145,4,18348,3,175,1,1.9,21:37:24
2014/03/14,6145,4,6482,1,428,2,1,21:37:24
2014/03/14,6145,4,6482,1,1024,1,1.3,21:37:24
2014/03/14,6145,4,6482,1,1028,2,1,21:37:24
2014/03/14,6145,4,6482,1,1124,1,1.3,21:37:24
2014/03/14,6145,4,6482,1,120,2,1,21:37:24
2014/03/14,6145,4,6482,1,124,1,1.3,21:37:24
2014/03/14,6145,4,6482,1,1580,5,21.2,21:37:24
2014/03/14,6145,4,6482,1,1620,2,1,21:37:24
2014/03/14,6145,4,6482,1,8667,1,0.3,21:37:24
2014/03/14,6145,4,6482,1,1628,2,1,21:37:24
2014/03/14,6145,4,8501,6,1675,2,3.9,21:37:24
2014/03/14,6145,4,6482,1,6220,1,0.5,21:37:24
2014/03/14,6145,4,6482,1,8067,2,1,21:37:24
2014/03/14,6145,4,6482,1,8068,1,1,21:37:24
2014/03/14,6145,4,6482,1,8626,1,0.3,21:37:24
2014/03/14,6145,4,6482,1,8627,1,0.3,21:37:24
2014/03/14,6145,4,6482,1,8628,1,0.3,21:37:24
2014/03/14,6145,4,6482,1,8635,1,0.3,21:37:24
2014/03/14,6145,4,6482,1,8637,1,0.3,21:37:24
2014/03/14,6145,4,6482,1,1624,3,3.8,21:37:24
2014/03/14,6145,4,41957,11,104,3,3.8,21:37:24
2014/03/14,6145,4,9404,12,1120,1,0.5,21:37:24
2014/03/14,6145,4,9404,12,1675,1,1.9,21:37:24
2014/03/14,6145,4,9404,12,7628,1,0.5,21:37:24
2014/03/14,6145,4,9404,12,7933,1,0.6,21:37:24
2014/03/14,6145,4,12061,10,1039,1,0.6,21:37:24
2014/03/14,6145,4,12061,10,1139,1,0.6,21:37:24
2014/03/14,6145,4,12061,10,120,1,0.5,21:37:24
2014/03/14,6145,4,8499,5,1662,1,1.7,21:37:24
2014/03/14,6145,4,12061,10,1639,2,1.2,21:37:24
2014/03/14,6145,4,8526,9,1120,1,0.5,21:37:24
2014/03/14,6145,4,41957,11,1104,1,1.3,21:37:24
2014/03/14,6145,4,41957,11,404,1,1.3,21:37:24
2014/03/14,6145,4,8472,13,1175,1,1.9,21:37:24
2014/03/14,6145,4,8472,13,175,1,1.9,21:37:24
2014/03/14,6145,4,534419,15,8626,1,0.3,21:37:24
2014/03/14,6145,4,534419,15,8627,1,0.3,21:37:24
2014/03/14,6145,4,534419,15,8628,1,0.3,21:37:24
2014/03/14,6145,4,534419,15,8662,1,0.3,21:37:24
2014/03/14,6145,4,12061,10,139,2,1.2,21:37:24
2014/03/14,6145,4,7631,8,1127,1,1.2,21:37:24
2014/03/14,6145,4,9998257,22,132,1,0.6,21:37:24
2014/03/14,6145,4,8501,6,475,1,1.9,21:37:24
2014/03/14,6145,4,6270,7,1004,1,1.3,21:37:24
2014/03/14,6145,4,6270,7,104,2,2.5,21:37:24
2014/03/14,6145,4,6270,7,1104,2,2.5,21:37:24
2014/03/14,6145,4,6270,7,1604,1,1.3,21:37:24
2014/03/14,6145,4,6270,7,404,2,2.5,21:37:24
2014/03/14,6145,4,6270,7,4602,2,0.8,21:37:24
2014/03/14,6145,4,8526,9,1675,1,1.9,21:37:24
2014/03/14,6145,4,7631,8,1075,1,1.9,21:37:24
2014/03/14,6145,4,8526,9,1620,1,0.5,21:37:24
2014/03/14,6145,4,7631,8,1175,1,1.9,21:37:24
2014/03/14,6145,4,7631,8,1627,1,1.2,21:37:24
2014/03/14,6145,4,7631,8,1675,1,1.9,21:37:24
2014/03/14,6145,4,7631,8,175,1,1.9,21:37:24
2014/03/14,6145,4,7631,8,427,1,1.2,21:37:24
2014/03/14,6145,4,7631,8,4627,1,1.2,21:37:24
2014/03/14,6145,4,7631,8,475,1,1.9,21:37:24
2014/03/14,6145,4,8501,6,1075,1,1.9,21:37:24
2014/03/14,6145,4,7631,8,1027,1,1.2,21:37:24
2014/03/14,6145,4,9998715,51,162,1,1.7,21:37:24
2014/03/14,6145,4,12580,62,1675,1,1.9,21:37:24
2014/03/14,6145,4,12580,62,175,1,1.9,21:37:24
2014/03/14,6145,4,12580,62,439,1,0.6,21:37:24
2014/03/14,6145,4,12580,62,8426,1,1.2,21:37:24
2014/03/14,6145,4,12583,61,1075,1,1.9,21:37:24
2014/03/14,6145,4,16254,57,120,1,0.5,21:37:24
2014/03/14,6145,4,8721,52,175,1,1.9,21:37:24
2014/03/14,6145,4,18831,64,7628,1,0.5,21:37:24
2014/03/14,6145,4,9998715,51,8421,1,0.5,21:37:24
2014/03/14,6145,4,9998715,51,8422,1,0.5,21:37:24
2014/03/14,6145,4,4994,50,120,1,0.5,21:37:24
2014/03/14,6145,4,4994,50,1527,1,1.3,21:37:24
2014/03/14,6145,4,4994,50,7628,2,1,21:37:24
2014/03/14,6145,4,4994,50,8706,1,0.5,21:37:24
2014/03/14,6145,4,8721,52,1675,1,1.9,21:37:24
2014/03/14,6145,4,21400,60,1620,1,0.5,21:37:24
2014/03/14,6145,4,16254,57,175,1,1.9,21:37:24
2014/03/14,6145,4,16254,57,8703,1,0.5,21:37:24
2014/03/14,6145,4,18024,59,1020,1,0.5,21:37:24
2014/03/14,6145,4,18024,59,1175,1,1.9,21:37:24
2014/03/14,6145,4,18024,59,175,2,3.9,21:37:24
2014/03/14,6145,4,18024,59,7628,1,0.5,21:37:24
2014/03/14,6145,4,12580,62,139,2,1.2,21:37:24
2014/03/14,6145,4,21400,60,1120,1,0.5,21:37:24
2014/03/14,6145,4,12580,62,1139,1,0.6,21:37:24
2014/03/14,6145,4,21400,60,420,1,0.5,21:37:24
2014/03/14,6145,4,21400,60,4620,1,0.5,21:37:24
2014/03/14,6145,4,16925,63,1675,9,17.5,21:37:24
2014/03/14,6145,4,18831,64,162,1,1.7,21:37:24
2014/03/14,6145,4,18831,64,1620,1,0.5,21:37:24
2014/03/14,6145,4,8711,34,7936,2,1.2,21:37:24
2014/03/14,6145,4,18024,59,8637,1,0.3,21:37:24
2014/03/14,6145,4,14561,28,427,1,1.2,21:37:24
2014/03/14,6145,4,8711,34,120,1,0.5,21:37:24
2014/03/14,6145,4,8700,29,1104,2,2.5,21:37:24
2014/03/14,6145,4,8700,29,1604,1,1.3,21:37:24
2014/03/14,6145,4,8700,29,404,1,1.3,21:37:24
2014/03/14,6145,4,8700,29,4602,2,0.8,21:37:24
2014/03/14,6145,4,14561,28,1075,1,1.9,21:37:24
2014/03/14,6145,4,8700,29,1004,1,1.3,21:37:24
2014/03/14,6145,4,14561,28,175,1,1.9,21:37:24
2014/03/14,6145,4,8752,33,1604,5,6.4,21:37:24
2014/03/14,6145,4,14561,28,475,1,1.9,21:37:24
2014/03/14,6145,4,14561,28,8626,1,0.3,21:37:24
2014/03/14,6145,4,9991289,27,1715,8,1,21:37:24
2014/03/14,6145,4,16251,26,175,1,1.9,21:37:24
2014/03/14,6145,4,40205,47,8635,1,0.3,21:37:24
2014/03/14,6145,4,6733,21,8020,3,1.7,21:37:24
2014/03/14,6145,4,14561,28,1544,1,1,21:37:24
2014/03/14,6145,4,8699,32,1604,2,2.5,21:37:24
2014/03/14,6145,4,8699,32,4602,3,1.2,21:37:24
2014/03/14,6145,4,16646,31,175,2,3.9,21:37:24
2014/03/14,6145,4,15090,30,1606,3,3.2,21:37:24
2014/03/14,6145,4,15090,30,4806,20,2.6,21:37:24
2014/03/14,6145,4,8699,32,1004,2,2.5,21:37:24
2014/03/14,6145,4,8699,32,104,5,6.4,21:37:24
2014/03/14,6145,4,8700,29,104,3,3.8,21:37:24
2014/03/14,6145,4,8699,32,1542,1,0.5,21:37:24
2014/03/14,6145,4,8711,34,7628,1,0.5,21:37:24
2014/03/14,6145,4,8699,32,1720,1,0.5,21:37:24
2014/03/14,6145,4,8699,32,404,2,2.5,21:37:24
2014/03/14,6145,4,8699,32,6220,1,0.5,21:37:24
2014/03/14,6145,4,8699,32,8423,1,0.5,21:37:24
2014/03/14,6145,4,8699,32,8424,1,0.5,21:37:24
2014/03/14,6145,4,8752,33,104,10,12.7,21:37:24
2014/03/14,6145,4,8699,32,1104,1,1.3,21:37:24
2014/03/14,6145,4,15408,39,8626,1,0.3,21:37:24
2014/03/14,6145,4,14817,37,8422,1,0.5,21:37:24
2014/03/14,6145,4,21409,40,1628,1,0.5,21:37:24
2014/03/14,6145,4,21409,40,7628,1,0.5,21:37:24
2014/03/14,6145,4,21409,40,987,1,0.6,21:37:24
2014/03/14,6145,4,15408,39,1120,1,0.5,21:37:24
2014/03/14,6145,4,8743,43,8020,1,0.6,21:37:24
2014/03/14,6145,4,15408,39,7628,2,1,21:37:24
2014/03/14,6145,4,8743,43,1604,1,1.3,21:37:24
2014/03/14,6145,4,4348,38,1627,1,1.2,21:37:24
2014/03/14,6145,4,4348,38,1675,1,1.9,21:37:24
2014/03/14,6145,4,4348,38,475,1,1.9,21:37:24
2014/03/14,6145,4,4348,38,8067,1,0.5,21:37:24
2014/03/14,6145,4,14817,37,1175,1,1.9,21:37:24
2014/03/14,6145,4,14817,37,6340,1,0.5,21:37:24
2014/03/14,6145,4,15408,39,5405,1,0.3,21:37:24
2014/03/14,6145,4,40205,47,8703,1,0.5,21:37:24
2014/03/14,6145,4,40205,47,8637,2,0.5,21:37:24
2014/03/14,6145,4,40205,47,8662,1,0.3,21:37:24
2014/03/14,6145,4,8699,32,8421,1,0.5,21:37:24
2014/03/14,6145,4,12628,58,8426,2,2.3,21:37:24
2014/03/14,6145,4,40205,47,8667,2,0.5,21:37:24
2014/03/14,6145,4,21409,40,1028,1,0.5,21:37:24
2014/03/14,6145,4,16960,65,8068,1,1,21:37:24
2014/03/14,6145,4,8744,44,7628,1,0.5,21:37:24
2014/03/14,6145,4,40205,47,8704,1,0.5,21:37:24
2014/03/14,6145,4,40205,47,8775,1,0.3,21:37:24
2014/03/14,6145,4,40205,47,982,1,0.3,21:37:24
2014/03/14,6145,4,8744,44,175,1,1.9,21:37:24
2014/03/14,6145,4,8743,43,1104,1,1.3,21:37:24
2014/03/14,6145,4,8743,43,1542,2,1,21:37:24
2014/03/14,6145,4,19692,66,1028,1,0.5,21:37:24
2014/03/14,6145,4,12628,58,1139,1,0.6,21:37:24
2014/03/14,6145,4,12628,58,439,1,0.6,21:37:24
2014/03/14,6145,4,12628,58,175,1,1.9,21:37:24
2014/03/14,6145,4,40205,47,987,1,0.6,21:37:24
2014/03/14,6145,4,12628,58,139,2,1.2,21:37:24
2014/03/14,6145,4,18004,36,162,1,1.7,21:37:24
2014/03/14,6145,4,24890,56,1675,1,1.9,21:37:24
2014/03/14,6145,4,8726,55,7628,2,1,21:37:24
2014/03/14,6145,4,8726,55,6340,1,0.5,21:37:24
2014/03/14,6145,4,8726,55,120,2,1,21:37:24
2014/03/14,6145,4,9872,54,428,1,0.5,21:37:24
2014/03/14,6145,4,9872,54,1628,2,1,21:37:24
2014/03/14,6145,4,9872,54,1128,1,0.5,21:37:24
2014/03/14,6145,4,12105,53,124,1,1.3,21:37:24
2014/03/14,6145,4,18004,36,175,1,1.9,21:37:24
2014/03/14,6145,4,18004,36,1675,1,1.9,21:37:24
2014/03/14,6145,4,8792,35,162,1,1.7,21:37:24
2014/03/14,6145,4,8792,35,1627,1,1.2,21:37:24
2014/03/14,6145,4,12105,53,1127,1,1.2,21:37:24
2014/03/14,6145,4,18004,36,1627,1,1.2,21:37:24
2014/03/14,6145,4,18004,36,8068,1,1,21:37:24
2014/03/14,6149,4,971301,54,8654,1,0.3,21:37:24
2014/03/14,6149,4,971301,54,8637,2,0.5,21:37:24
2014/03/14,6149,4,971301,54,8706,1,0.5,21:37:24
2014/03/14,6149,4,971301,54,8635,1,0.3,21:37:24
2014/03/14,6149,4,971301,54,8628,1,0.3,21:37:24
2014/03/14,6149,4,971301,54,8627,1,0.3,21:37:24
2014/03/14,6149,4,971301,54,8626,1,0.3,21:37:24
2014/03/14,6149,4,308466,37,1627,2,2.3,21:37:24
2014/03/14,6149,4,971301,54,8667,2,0.5,21:37:24
2014/03/14,6149,4,971301,54,8704,1,0.5,21:37:24
2014/03/14,6149,4,971301,54,8662,1,0.3,21:37:24
2014/03/14,6149,4,69949,61,1620,1,0.5,21:37:24
2014/03/14,6149,4,970337,62,5406,2,0.5,21:37:24
2014/03/14,6149,4,69941,39,8628,1,0.3,21:37:24
2014/03/14,6149,4,69949,61,8663,1,0.3,21:37:24
2014/03/14,6149,4,69941,39,175,1,1.9,21:37:24
2014/03/14,6149,4,69949,61,8627,1,0.3,21:37:24
2014/03/14,6149,4,13657,55,8426,1,1.2,21:37:24
2014/03/14,6149,4,69949,61,1632,1,0.6,21:37:24
2014/03/14,6149,4,13657,55,475,1,1.9,21:37:24
2014/03/14,6149,4,69949,61,1542,1,0.5,21:37:24
2014/03/14,6149,4,21436,57,1675,1,1.9,21:37:24
2014/03/14,6149,4,21436,57,1075,1,1.9,21:37:24
2014/03/14,6149,4,313926,53,1138,1,1.2,21:37:24
2014/03/14,6149,4,1055,56,427,2,2.3,21:37:24
2014/03/14,6149,4,971301,54,475,1,1.9,21:37:24
2014/03/14,6149,4,69949,61,420,1,0.5,21:37:24
2014/03/14,6149,4,314189,42,1139,1,0.6,21:37:24
2014/03/14,6149,4,11875,23,1027,1,1.2,21:37:24
2014/03/14,6149,4,69941,39,8636,1,0.3,21:37:24
2014/03/14,6149,4,9751,38,4602,1,0.4,21:37:24
2014/03/14,6149,4,69941,39,8900,1,0.5,21:37:24
2014/03/14,6149,4,9751,38,1604,1,1.3,21:37:24
2014/03/14,6149,4,9751,38,104,2,2.5,21:37:24
2014/03/14,6149,4,11875,23,1175,1,1.9,21:37:24
2014/03/14,6149,4,69202,66,8706,1,0.5,21:37:24
2014/03/14,6149,4,970337,62,8627,1,0.3,21:37:24
2014/03/14,6149,4,17937,40,139,1,0.6,21:37:24
2014/03/14,6149,4,17937,40,475,1,1.9,21:37:24
2014/03/14,6149,4,313926,53,168,1,1.2,21:37:24
2014/03/14,6149,4,2011,41,1175,1,1.9,21:37:24
2014/03/14,6149,4,9751,38,1004,1,1.3,21:37:24
2014/03/14,6149,4,314189,42,120,1,0.5,21:37:24
2014/03/14,6149,4,314189,42,139,2,1.2,21:37:24
2014/03/14,6149,4,314189,42,162,1,1.7,21:37:24
2014/03/14,6149,4,69941,39,1627,1,1.2,21:37:24
2014/03/14,6149,4,314189,42,439,1,0.6,21:37:24
