2014/03/19,6038,3,591574,63,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591574,63,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591574,63,1627,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591574,63,1675,2,3.9,31.52,18:29:42
2014/03/19,6038,3,591574,63,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591577,50,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591577,50,127,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591577,50,139,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591577,50,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591577,50,1628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591577,50,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591577,50,7628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591577,50,8185,1,0.3,31.52,18:29:42
2014/03/19,6038,3,591577,50,8422,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591642,15,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591642,15,4620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591688,43,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591688,43,127,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591688,43,1620,2,1,31.52,18:29:42
2014/03/19,6038,3,591688,43,1720,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591688,43,8704,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591694,17,1026,1,0.9,31.52,18:29:42
2014/03/19,6038,3,591694,17,1126,1,0.9,31.52,18:29:42
2014/03/19,6038,3,591694,17,1175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591694,17,1626,1,0.9,31.52,18:29:42
2014/03/19,6038,3,591694,17,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591694,17,7936,1,0.6,31.52,18:29:42
2014/03/19,6038,3,591722,11,1020,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591722,11,420,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591725,6,8706,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591725,6,8900,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591736,40,1626,2,1.8,31.52,18:29:42
2014/03/19,6038,3,591736,40,1628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591736,40,1657,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591736,40,4617,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591736,40,8067,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591736,40,8417,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591736,40,9552,1,1.2,31.52,18:29:42
2014/03/19,6038,3,591813,22,1028,1,0.5,31.52,18:29:42
2014/03/19,6038,3,591813,22,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,591813,22,4700,1,0.9,31.52,18:29:42
2014/03/19,6038,3,597786,58,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,597786,58,1128,1,0.5,31.52,18:29:42
2014/03/19,6038,3,597786,58,120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,597786,58,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,597786,58,428,1,0.5,31.52,18:29:42
2014/03/19,6038,3,597786,58,4617,1,0.5,31.52,18:29:42
2014/03/19,6038,3,597786,58,7628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,601587,61,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,601587,61,7628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,601650,45,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,601650,45,1620,1,0.5,31.52,18:29:42
2014/03/19,6038,3,601897,28,1128,1,0.5,31.52,18:29:42
2014/03/19,6038,3,601897,28,7628,1,0.5,31.52,18:29:42
2014/03/19,6038,3,601897,28,8064,1,0.5,31.52,18:29:42
2014/03/19,6038,3,601897,28,8067,1,0.5,31.52,18:29:42
2014/03/19,6038,3,602214,47,168,3,3.7,31.52,18:29:42
2014/03/19,6038,3,6208,56,8637,1,0.3,31.52,18:29:42
2014/03/19,6038,3,6208,56,8654,1,0.3,31.52,18:29:42
2014/03/19,6038,3,6208,56,8703,1,0.5,31.52,18:29:42
2014/03/19,6038,3,6379,42,1120,1,0.5,31.52,18:29:42
2014/03/19,6038,3,6379,42,420,1,0.5,31.52,18:29:42
2014/03/19,6038,3,6605,57,1675,1,1.9,31.52,18:29:42
2014/03/19,6038,3,6605,57,8703,1,0.5,31.52,18:29:42
2014/03/19,6038,3,7682,16,175,1,1.9,31.52,18:29:42
2014/03/19,6038,3,8368,12,1039,2,1.2,31.52,18:29:42
2014/03/19,6038,3,8368,12,1139,4,2.5,31.52,18:29:42
2014/03/19,6038,3,8368,12,139,4,2.5,31.52,18:29:42
2014/03/19,6038,3,8368,12,439,2,1.2,31.52,18:29:42
2014/03/19,6039,3,1001784,16,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1001784,16,8422,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1001784,16,9552,1,1.2,35.17,18:29:42
2014/03/19,6039,3,1002208,26,1026,1,0.9,35.17,18:29:42
2014/03/19,6039,3,1002208,26,1139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,1002208,26,139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,1002208,26,1626,2,1.8,35.17,18:29:42
2014/03/19,6039,3,1002208,26,1657,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1002208,26,439,1,0.6,35.17,18:29:42
2014/03/19,6039,3,1002208,26,4700,1,0.9,35.17,18:29:42
2014/03/19,6039,3,1002208,26,5405,1,0.3,35.17,18:29:42
2014/03/19,6039,3,1002208,26,5406,1,0.3,35.17,18:29:42
2014/03/19,6039,3,1002208,26,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1002208,26,8421,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1002208,26,9552,1,1.2,35.17,18:29:42
2014/03/19,6039,3,1002469,62,1128,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1002469,62,7628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1002565,49,1620,2,1,35.17,18:29:42
2014/03/19,6039,3,1002565,49,175,2,3.9,35.17,18:29:42
2014/03/19,6039,3,1003210,7,1026,1,0.9,35.17,18:29:42
2014/03/19,6039,3,1003210,7,1139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,1003210,7,139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,1003210,7,1628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1003210,7,1639,1,0.6,35.17,18:29:42
2014/03/19,6039,3,1003210,7,4700,1,0.9,35.17,18:29:42
2014/03/19,6039,3,1003210,7,475,1,1.9,35.17,18:29:42
2014/03/19,6039,3,1003210,7,7628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,1003289,23,7936,1,0.6,35.17,18:29:42
2014/03/19,6039,3,1003289,23,987,1,0.6,35.17,18:29:42
2014/03/19,6039,3,12801,48,8139,2,1.2,35.17,18:29:42
2014/03/19,6039,3,13328,34,1527,1,1.3,35.17,18:29:42
2014/03/19,6039,3,13328,34,1544,1,1,35.17,18:29:42
2014/03/19,6039,3,13328,34,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,13328,34,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,13355,35,1529,73,59.9,35.17,18:29:42
2014/03/19,6039,3,13754,14,1120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,13754,14,1128,1,0.5,35.17,18:29:42
2014/03/19,6039,3,13754,14,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,13754,14,8637,1,0.3,35.17,18:29:42
2014/03/19,6039,3,13754,14,8663,1,0.3,35.17,18:29:42
2014/03/19,6039,3,13754,14,8705,1,0.5,35.17,18:29:42
2014/03/19,6039,3,13981,10,1075,1,1.9,35.17,18:29:42
2014/03/19,6039,3,13981,10,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,13981,10,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,13981,10,475,1,1.9,35.17,18:29:42
2014/03/19,6039,3,13981,10,987,1,0.6,35.17,18:29:42
2014/03/19,6039,3,14466,69,1120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,14466,69,4620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,14466,69,7628,2,1,35.17,18:29:42
2014/03/19,6039,3,14466,69,8637,1,0.3,35.17,18:29:42
2014/03/19,6039,3,14466,69,8654,1,0.3,35.17,18:29:42
2014/03/19,6039,3,15353,56,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,15353,56,4617,1,0.5,35.17,18:29:42
2014/03/19,6039,3,15353,56,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,15353,56,8422,1,0.5,35.17,18:29:42
2014/03/19,6039,3,15755,42,7930,1,0.6,35.17,18:29:42
2014/03/19,6039,3,15755,42,7933,1,0.6,35.17,18:29:42
2014/03/19,6039,3,15764,25,1639,2,1.2,35.17,18:29:42
2014/03/19,6039,3,15764,25,6340,1,0.5,35.17,18:29:42
2014/03/19,6039,3,15817,43,139,2,1.2,35.17,18:29:42
2014/03/19,6039,3,15817,43,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,15817,43,8775,1,0.3,35.17,18:29:42
2014/03/19,6039,3,16223,67,1027,1,1.2,35.17,18:29:42
2014/03/19,6039,3,16223,67,1127,1,1.2,35.17,18:29:42
2014/03/19,6039,3,16223,67,127,1,1.2,35.17,18:29:42
2014/03/19,6039,3,16223,67,427,1,1.2,35.17,18:29:42
2014/03/19,6039,3,16223,67,4627,1,1.2,35.17,18:29:42
2014/03/19,6039,3,17376,28,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,17376,28,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,17566,19,1639,1,0.6,35.17,18:29:42
2014/03/19,6039,3,17566,19,5441,1,0.3,35.17,18:29:42
2014/03/19,6039,3,17566,19,8627,1,0.3,35.17,18:29:42
2014/03/19,6039,3,18508,40,1020,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18508,40,1128,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18508,40,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18508,40,1527,3,3.8,35.17,18:29:42
2014/03/19,6039,3,18508,40,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,18508,40,168,1,1.2,35.17,18:29:42
2014/03/19,6039,3,18508,40,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,18508,40,4617,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18508,40,7628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18607,21,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18607,21,7628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18607,21,8185,1,0.3,35.17,18:29:42
2014/03/19,6039,3,18607,21,982,1,0.3,35.17,18:29:42
2014/03/19,6039,3,18752,3,1527,1,1.3,35.17,18:29:42
2014/03/19,6039,3,18752,3,1542,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18752,3,1544,1,1,35.17,18:29:42
2014/03/19,6039,3,18836,57,8139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,18836,57,987,2,1.2,35.17,18:29:42
2014/03/19,6039,3,18995,51,1028,2,1,35.17,18:29:42
2014/03/19,6039,3,18995,51,1128,2,1,35.17,18:29:42
2014/03/19,6039,3,18995,51,1628,2,1,35.17,18:29:42
2014/03/19,6039,3,18995,51,428,1,0.5,35.17,18:29:42
2014/03/19,6039,3,18995,51,4617,2,1,35.17,18:29:42
2014/03/19,6039,3,18995,51,6044,1,0.3,35.17,18:29:42
2014/03/19,6039,3,18995,51,7628,2,1,35.17,18:29:42
2014/03/19,6039,3,18995,51,8626,1,0.3,35.17,18:29:42
2014/03/19,6039,3,18995,51,8627,1,0.3,35.17,18:29:42
2014/03/19,6039,3,18995,51,8628,1,0.3,35.17,18:29:42
2014/03/19,6039,3,18995,51,8662,1,0.3,35.17,18:29:42
2014/03/19,6039,3,410631,53,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,410631,53,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,410631,53,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,410631,53,987,1,0.6,35.17,18:29:42
2014/03/19,6039,3,410748,54,1542,1,0.5,35.17,18:29:42
2014/03/19,6039,3,410748,54,8068,1,1,35.17,18:29:42
2014/03/19,6039,3,410748,54,8139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,410748,54,8706,1,0.5,35.17,18:29:42
2014/03/19,6039,3,410748,54,987,1,0.6,35.17,18:29:42
2014/03/19,6039,3,410981,47,1138,1,1.2,35.17,18:29:42
2014/03/19,6039,3,410981,47,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,410981,47,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,410981,47,420,1,0.5,35.17,18:29:42
2014/03/19,6039,3,410981,47,7628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,410981,47,7929,1,0.6,35.17,18:29:42
2014/03/19,6039,3,410981,47,7930,1,0.6,35.17,18:29:42
2014/03/19,6039,3,410981,47,7937,1,0.3,35.17,18:29:42
2014/03/19,6039,3,410981,47,7938,1,0.3,35.17,18:29:42
2014/03/19,6039,3,410981,47,7939,1,0.3,35.17,18:29:42
2014/03/19,6039,3,415012,6,1026,1,0.9,35.17,18:29:42
2014/03/19,6039,3,415012,6,1139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,415012,6,139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,415012,6,1639,1,0.6,35.17,18:29:42
2014/03/19,6039,3,415012,6,4700,1,0.9,35.17,18:29:42
2014/03/19,6039,3,415012,6,5406,1,0.3,35.17,18:29:42
2014/03/19,6039,3,415012,6,5441,1,0.3,35.17,18:29:42
2014/03/19,6039,3,550312,31,1020,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550312,31,1580,1,4.2,35.17,18:29:42
2014/03/19,6039,3,550312,31,1639,2,1.2,35.17,18:29:42
2014/03/19,6039,3,550312,31,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,550312,31,420,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550312,31,4617,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550312,31,7628,3,1.5,35.17,18:29:42
2014/03/19,6039,3,550358,66,1120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550358,66,1175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,550358,66,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550358,66,5406,1,0.3,35.17,18:29:42
2014/03/19,6039,3,550358,66,8628,1,0.3,35.17,18:29:42
2014/03/19,6039,3,550358,66,8635,1,0.3,35.17,18:29:42
2014/03/19,6039,3,550358,66,8637,1,0.3,35.17,18:29:42
2014/03/19,6039,3,550358,66,8654,1,0.3,35.17,18:29:42
2014/03/19,6039,3,550358,66,8662,1,0.3,35.17,18:29:42
2014/03/19,6039,3,550382,13,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550382,13,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550382,13,1720,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550382,13,4620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550382,13,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550382,13,8068,1,1,35.17,18:29:42
2014/03/19,6039,3,550871,75,1028,1,0.5,35.17,18:29:42
2014/03/19,6039,3,550871,75,1128,2,1,35.17,18:29:42
2014/03/19,6039,3,551033,11,1620,2,1,35.17,18:29:42
2014/03/19,6039,3,551033,11,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,551033,11,475,1,1.9,35.17,18:29:42
2014/03/19,6039,3,551033,11,6340,1,0.5,35.17,18:29:42
2014/03/19,6039,3,551033,11,8068,1,1,35.17,18:29:42
2014/03/19,6039,3,551033,11,8139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,551033,11,987,1,0.6,35.17,18:29:42
2014/03/19,6039,3,551065,32,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,551065,32,6340,1,0.5,35.17,18:29:42
2014/03/19,6039,3,551387,77,8628,1,0.3,35.17,18:29:42
2014/03/19,6039,3,551387,77,8662,1,0.3,35.17,18:29:42
2014/03/19,6039,3,551387,77,8703,1,0.5,35.17,18:29:42
2014/03/19,6039,3,551416,65,1175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,551416,65,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,551416,65,8626,1,0.3,35.17,18:29:42
2014/03/19,6039,3,551416,65,8627,1,0.3,35.17,18:29:42
2014/03/19,6039,3,551416,65,8628,1,0.3,35.17,18:29:42
2014/03/19,6039,3,551416,65,8662,1,0.3,35.17,18:29:42
2014/03/19,6039,3,551437,70,1032,10,5.6,35.17,18:29:42
2014/03/19,6039,3,551437,70,1132,10,5.6,35.17,18:29:42
2014/03/19,6039,3,551437,70,132,10,5.6,35.17,18:29:42
2014/03/19,6039,3,551437,70,6220,2,1,35.17,18:29:42
2014/03/19,6039,3,554518,52,8627,1,0.3,35.17,18:29:42
2014/03/19,6039,3,554518,52,8628,1,0.3,35.17,18:29:42
2014/03/19,6039,3,554518,52,8706,1,0.5,35.17,18:29:42
2014/03/19,6039,3,554519,44,1039,1,0.6,35.17,18:29:42
2014/03/19,6039,3,554519,44,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,554519,44,139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,554519,44,1639,1,0.6,35.17,18:29:42
2014/03/19,6039,3,557534,76,120,6,3,35.17,18:29:42
2014/03/19,6039,3,557535,64,1028,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,1127,1,1.2,35.17,18:29:42
2014/03/19,6039,3,557535,64,1128,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,139,2,1.2,35.17,18:29:42
2014/03/19,6039,3,557535,64,1527,1,1.3,35.17,18:29:42
2014/03/19,6039,3,557535,64,1542,2,1,35.17,18:29:42
2014/03/19,6039,3,557535,64,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,1628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,557535,64,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,557535,64,428,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,5406,1,0.3,35.17,18:29:42
2014/03/19,6039,3,557535,64,7628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,7928,1,0.6,35.17,18:29:42
2014/03/19,6039,3,557535,64,7930,1,0.6,35.17,18:29:42
2014/03/19,6039,3,557535,64,7936,1,0.6,35.17,18:29:42
2014/03/19,6039,3,557535,64,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,8185,1,0.3,35.17,18:29:42
2014/03/19,6039,3,557535,64,8417,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,8422,1,0.5,35.17,18:29:42
2014/03/19,6039,3,557535,64,8775,1,0.3,35.17,18:29:42
2014/03/19,6039,3,557535,64,982,1,0.3,35.17,18:29:42
2014/03/19,6039,3,557541,30,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,557562,59,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,557562,59,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,557562,59,7928,1,0.6,35.17,18:29:42
2014/03/19,6039,3,557562,59,7930,1,0.6,35.17,18:29:42
2014/03/19,6039,3,557562,59,8628,1,0.3,35.17,18:29:42
2014/03/19,6039,3,557562,59,8775,1,0.3,35.17,18:29:42
2014/03/19,6039,3,557562,59,8900,1,0.5,35.17,18:29:42
2014/03/19,6039,3,558255,22,1626,2,1.8,35.17,18:29:42
2014/03/19,6039,3,558255,22,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,558260,18,1626,1,0.9,35.17,18:29:42
2014/03/19,6039,3,558260,18,7930,1,0.6,35.17,18:29:42
2014/03/19,6039,3,558260,18,7936,1,0.6,35.17,18:29:42
2014/03/19,6039,3,558300,24,1639,6,3.7,35.17,18:29:42
2014/03/19,6039,3,558300,24,1675,3,5.8,35.17,18:29:42
2014/03/19,6039,3,558345,15,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,558345,15,8626,1,0.3,35.17,18:29:42
2014/03/19,6039,3,558345,15,8628,1,0.3,35.17,18:29:42
2014/03/19,6039,3,558345,15,8705,1,0.5,35.17,18:29:42
2014/03/19,6039,3,558345,15,8706,1,0.5,35.17,18:29:42
2014/03/19,6039,3,558381,46,1026,1,0.9,35.17,18:29:42
2014/03/19,6039,3,558381,46,1139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,558381,46,139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,558381,46,1639,1,0.6,35.17,18:29:42
2014/03/19,6039,3,558381,46,168,3,3.7,35.17,18:29:42
2014/03/19,6039,3,558381,46,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,558381,46,4700,1,0.9,35.17,18:29:42
2014/03/19,6039,3,559504,1,1075,2,3.9,35.17,18:29:42
2014/03/19,6039,3,559504,1,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,559516,5,1020,1,0.5,35.17,18:29:42
2014/03/19,6039,3,559516,5,1120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,559516,5,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,559516,5,420,1,0.5,35.17,18:29:42
2014/03/19,6039,3,559516,5,4620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,559516,5,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591070,27,1626,2,1.8,35.17,18:29:42
2014/03/19,6039,3,591070,27,1657,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591070,27,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591070,27,8139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,591070,27,9552,1,1.2,35.17,18:29:42
2014/03/19,6039,3,591070,27,987,1,0.6,35.17,18:29:42
2014/03/19,6039,3,591071,55,139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,591071,55,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591071,55,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,591074,29,1026,1,0.9,35.17,18:29:42
2014/03/19,6039,3,591074,29,1139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,591074,29,139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,591074,29,1639,1,0.6,35.17,18:29:42
2014/03/19,6039,3,591074,29,4700,1,0.9,35.17,18:29:42
2014/03/19,6039,3,591079,8,1620,2,1,35.17,18:29:42
2014/03/19,6039,3,591079,8,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,591079,8,1720,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591079,8,8068,1,1,35.17,18:29:42
2014/03/19,6039,3,591085,39,1527,2,2.5,35.17,18:29:42
2014/03/19,6039,3,591085,39,4620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591085,39,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591855,74,8626,1,0.3,35.17,18:29:42
2014/03/19,6039,3,591855,74,8627,1,0.3,35.17,18:29:42
2014/03/19,6039,3,591855,74,8628,1,0.3,35.17,18:29:42
2014/03/19,6039,3,591855,74,8662,1,0.3,35.17,18:29:42
2014/03/19,6039,3,591857,73,1120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591857,73,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,591857,73,175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,591857,73,7628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591857,73,7929,1,0.6,35.17,18:29:42
2014/03/19,6039,3,591857,73,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,591857,73,9649,1,0.4,35.17,18:29:42
2014/03/19,6039,3,592169,9,1039,2,1.2,35.17,18:29:42
2014/03/19,6039,3,592169,9,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,592169,9,1727,1,1.2,35.17,18:29:42
2014/03/19,6039,3,592169,9,4620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,592169,9,5405,2,0.5,35.17,18:29:42
2014/03/19,6039,3,592169,9,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,592639,38,1128,1,0.5,35.17,18:29:42
2014/03/19,6039,3,592639,38,139,2,1.2,35.17,18:29:42
2014/03/19,6039,3,592639,38,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,592639,38,168,1,1.2,35.17,18:29:42
2014/03/19,6039,3,592639,38,7628,1,0.5,35.17,18:29:42
2014/03/19,6039,3,596780,33,1639,2,1.2,35.17,18:29:42
2014/03/19,6039,3,596780,33,8422,1,0.5,35.17,18:29:42
2014/03/19,6039,3,596780,33,8426,1,1.2,35.17,18:29:42
2014/03/19,6039,3,597655,12,1032,1,0.6,35.17,18:29:42
2014/03/19,6039,3,597655,12,1132,1,0.6,35.17,18:29:42
2014/03/19,6039,3,597655,12,132,1,0.6,35.17,18:29:42
2014/03/19,6039,3,599305,63,438,1,1.2,35.17,18:29:42
2014/03/19,6039,3,599305,63,8626,1,0.3,35.17,18:29:42
2014/03/19,6039,3,599305,63,8635,1,0.3,35.17,18:29:42
2014/03/19,6039,3,599305,63,8706,1,0.5,35.17,18:29:42
2014/03/19,6039,3,599305,63,9552,1,1.2,35.17,18:29:42
2014/03/19,6039,3,600392,71,139,1,0.6,35.17,18:29:42
2014/03/19,6039,3,600392,71,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,600392,71,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,600392,71,6340,1,0.5,35.17,18:29:42
2014/03/19,6039,3,600392,71,8703,1,0.5,35.17,18:29:42
2014/03/19,6039,3,7407,60,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,7407,60,6340,1,0.5,35.17,18:29:42
2014/03/19,6039,3,7508,61,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,7508,61,1527,1,1.3,35.17,18:29:42
2014/03/19,6039,3,7508,61,1542,1,0.5,35.17,18:29:42
2014/03/19,6039,3,7508,61,1544,1,1,35.17,18:29:42
2014/03/19,6039,3,7508,61,8663,1,0.3,35.17,18:29:42
2014/03/19,6039,3,7825,78,1620,2,1,35.17,18:29:42
2014/03/19,6039,3,7825,78,1627,2,2.3,35.17,18:29:42
2014/03/19,6039,3,7825,78,1675,1,1.9,35.17,18:29:42
2014/03/19,6039,3,8431,37,1075,1,1.9,35.17,18:29:42
2014/03/19,6039,3,8557,20,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,8557,20,1620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,8557,20,420,1,0.5,35.17,18:29:42
2014/03/19,6039,3,8557,20,4620,1,0.5,35.17,18:29:42
2014/03/19,6039,3,8557,20,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,8810,45,1542,10,5,35.17,18:29:42
2014/03/19,6039,3,9067,36,1175,1,1.9,35.17,18:29:42
2014/03/19,6039,3,9067,36,120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,9067,36,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,9130,41,1120,1,0.5,35.17,18:29:42
2014/03/19,6039,3,9130,41,5442,1,0.3,35.17,18:29:42
2014/03/19,6039,3,9130,41,8067,1,0.5,35.17,18:29:42
2014/03/19,6039,3,9130,41,8185,1,0.3,35.17,18:29:42
2014/03/19,6039,3,9130,41,8422,1,0.5,35.17,18:29:42
