2014/03/26,9076,6,1674,11,1604,1,1.3,59.67,22:49:21
2014/03/26,9076,6,1674,11,404,1,1.3,59.67,22:49:21
2014/03/26,9076,6,1674,11,4602,1,0.4,59.67,22:49:21
2014/03/26,9076,6,2260,16,1542,10,5,59.67,22:49:21
2014/03/26,9076,6,2675,36,1542,5,2.5,59.67,22:49:21
2014/03/26,9076,6,2675,36,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,2675,36,6047,1,0.5,59.67,22:49:21
2014/03/26,9076,6,2675,36,7928,1,0.6,59.67,22:49:21
2014/03/26,9076,6,2675,36,7932,1,0.6,59.67,22:49:21
2014/03/26,9076,6,2675,36,8185,1,0.3,59.67,22:49:21
2014/03/26,9076,6,2675,36,8626,1,0.3,59.67,22:49:21
2014/03/26,9076,6,2675,36,8627,1,0.3,59.67,22:49:21
2014/03/26,9076,6,2675,36,8662,1,0.3,59.67,22:49:21
2014/03/26,9076,6,2675,36,8663,1,0.3,59.67,22:49:21
2014/03/26,9076,6,2675,36,8704,1,0.5,59.67,22:49:21
2014/03/26,9076,6,2675,36,8706,1,0.5,59.67,22:49:21
2014/03/26,9076,6,2675,36,8900,1,0.5,59.67,22:49:21
2014/03/26,9076,6,2675,36,982,1,0.3,59.67,22:49:21
2014/03/26,9076,6,2675,36,987,2,1.2,59.67,22:49:21
2014/03/26,9076,6,3106,20,1020,1,0.5,59.67,22:49:21
2014/03/26,9076,6,3106,20,1075,1,1.9,59.67,22:49:21
2014/03/26,9076,6,3106,20,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,3106,20,1175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,3106,20,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,3106,20,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,3106,20,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,3106,20,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,3950,31,1542,2,1,59.67,22:49:21
2014/03/26,9076,6,3950,31,1544,2,1.9,59.67,22:49:21
2014/03/26,9076,6,3950,31,1585,4,0.8,59.67,22:49:21
2014/03/26,9076,6,463380,68,1175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,463380,68,139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,463380,68,1627,1,1.2,59.67,22:49:21
2014/03/26,9076,6,463380,68,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,4967,18,6043,1,0.3,59.67,22:49:21
2014/03/26,9076,6,4967,18,8635,1,0.3,59.67,22:49:21
2014/03/26,9076,6,4967,18,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,4967,18,8654,1,0.3,59.67,22:49:21
2014/03/26,9076,6,4967,18,8667,1,0.3,59.67,22:49:21
2014/03/26,9076,6,4972,1,6044,2,0.5,59.67,22:49:21
2014/03/26,9076,6,4972,1,8626,3,0.8,59.67,22:49:21
2014/03/26,9076,6,4972,1,8627,3,0.8,59.67,22:49:21
2014/03/26,9076,6,4972,1,8628,3,0.8,59.67,22:49:21
2014/03/26,9076,6,4972,1,8662,2,0.5,59.67,22:49:21
2014/03/26,9076,6,4972,1,8663,2,0.5,59.67,22:49:21
2014/03/26,9076,6,4972,1,8703,1,0.5,59.67,22:49:21
2014/03/26,9076,6,4972,1,8704,1,0.5,59.67,22:49:21
2014/03/26,9076,6,4972,1,8705,1,0.5,59.67,22:49:21
2014/03/26,9076,6,4972,1,8706,1,0.5,59.67,22:49:21
2014/03/26,9076,6,5693,72,1020,1,0.5,59.67,22:49:21
2014/03/26,9076,6,5693,72,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,5693,72,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,5693,72,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,5718,9,1527,25,31.3,59.67,22:49:21
2014/03/26,9076,6,5732,10,8627,2,0.5,59.67,22:49:21
2014/03/26,9076,6,5732,10,8628,1,0.3,59.67,22:49:21
2014/03/26,9076,6,5732,10,8636,2,0.5,59.67,22:49:21
2014/03/26,9076,6,5732,10,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,5732,10,8654,1,0.3,59.67,22:49:21
2014/03/26,9076,6,5732,10,8703,1,0.5,59.67,22:49:21
2014/03/26,9076,6,5732,10,8704,2,1,59.67,22:49:21
2014/03/26,9076,6,5732,10,8705,2,1,59.67,22:49:21
2014/03/26,9076,6,5732,10,8706,1,0.5,59.67,22:49:21
2014/03/26,9076,6,5732,10,8900,1,0.5,59.67,22:49:21
2014/03/26,9076,6,7415,45,124,1,1.3,59.67,22:49:21
2014/03/26,9076,6,8171,8,1542,2,1,59.67,22:49:21
2014/03/26,9076,6,8171,8,6796,1,0.6,59.67,22:49:21
2014/03/26,9076,6,8206,15,1175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,8206,15,8068,2,1.9,59.67,22:49:21
2014/03/26,9076,6,8429,38,1585,1,0.2,59.67,22:49:21
2014/03/26,9076,6,8429,38,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8429,38,8417,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8429,38,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8429,38,8703,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8469,71,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8469,71,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8617,52,1020,4,2,59.67,22:49:21
2014/03/26,9076,6,8617,52,1120,4,2,59.67,22:49:21
2014/03/26,9076,6,8617,52,120,4,2,59.67,22:49:21
2014/03/26,9076,6,8617,52,1544,50,48.5,59.67,22:49:21
2014/03/26,9076,6,8617,52,1620,4,2,59.67,22:49:21
2014/03/26,9076,6,8617,52,420,4,2,59.67,22:49:21
2014/03/26,9076,6,8617,52,4620,4,2,59.67,22:49:21
2014/03/26,9076,6,8617,52,8635,2,0.5,59.67,22:49:21
2014/03/26,9076,6,8617,52,8636,2,0.5,59.67,22:49:21
2014/03/26,9076,6,8617,52,8637,2,0.5,59.67,22:49:21
2014/03/26,9076,6,8617,52,8654,2,0.5,59.67,22:49:21
2014/03/26,9076,6,8617,52,8667,2,0.5,59.67,22:49:21
2014/03/26,9076,6,885520,37,1020,2,1,59.67,22:49:21
2014/03/26,9076,6,885520,37,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885520,37,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885520,37,1720,2,1,59.67,22:49:21
2014/03/26,9076,6,885520,37,5406,3,0.8,59.67,22:49:21
2014/03/26,9076,6,885520,37,8064,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885521,24,120,3,1.5,59.67,22:49:21
2014/03/26,9076,6,885521,24,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885521,24,5405,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885521,24,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885521,24,8185,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885521,24,8628,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885521,24,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885521,24,8662,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885521,24,8706,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885521,24,8775,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885521,24,8900,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885521,24,982,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885690,50,5405,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885690,50,5430,1,0.3,59.67,22:49:21
2014/03/26,9076,6,885690,50,7628,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885690,50,7929,1,0.6,59.67,22:49:21
2014/03/26,9076,6,885690,50,8421,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885690,50,8422,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885690,50,8703,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885690,50,8706,1,0.5,59.67,22:49:21
2014/03/26,9076,6,885690,50,982,1,0.3,59.67,22:49:21
2014/03/26,9076,6,886229,66,1627,1,1.2,59.67,22:49:21
2014/03/26,9076,6,886229,66,1675,1,1.9,59.67,22:49:21
2014/03/26,9076,6,886229,66,175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,886229,66,7628,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886230,55,1020,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886230,55,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886230,55,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886230,55,1527,1,1.3,59.67,22:49:21
2014/03/26,9076,6,886230,55,1544,2,1.9,59.67,22:49:21
2014/03/26,9076,6,886230,55,420,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886230,55,4620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886729,40,1175,1,1.9,59.67,22:49:21
2014/03/26,9076,6,886729,40,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886729,40,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886729,40,1720,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886729,40,4620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886729,40,8067,1,0.5,59.67,22:49:21
2014/03/26,9076,6,886729,40,982,1,0.3,59.67,22:49:21
2014/03/26,9076,6,888,7,1732,1,0.6,59.67,22:49:21
2014/03/26,9076,6,888,7,5406,1,0.3,59.67,22:49:21
2014/03/26,9076,6,888,7,5442,1,0.3,59.67,22:49:21
2014/03/26,9076,6,888,7,8064,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8894,5,1620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8894,5,6040,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,6043,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,6044,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,6220,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8894,5,6340,1,0.5,59.67,22:49:21
2014/03/26,9076,6,8894,5,7928,1,0.6,59.67,22:49:21
2014/03/26,9076,6,8894,5,7929,1,0.6,59.67,22:49:21
2014/03/26,9076,6,8894,5,7930,1,0.6,59.67,22:49:21
2014/03/26,9076,6,8894,5,7933,1,0.6,59.67,22:49:21
2014/03/26,9076,6,8894,5,8139,1,0.6,59.67,22:49:21
2014/03/26,9076,6,8894,5,8626,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8627,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8628,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8635,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8636,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8637,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8654,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8662,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8663,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8667,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,8775,1,0.3,59.67,22:49:21
2014/03/26,9076,6,8894,5,987,1,0.6,59.67,22:49:21
2014/03/26,9076,6,8901,4,1606,5,5.3,59.67,22:49:21
2014/03/26,9076,6,8901,4,4807,16,4,59.67,22:49:21
2014/03/26,9076,6,8901,4,8088,12,1.6,59.67,22:49:21
2014/03/26,9076,6,895847,14,1120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,895847,14,1127,1,1.2,59.67,22:49:21
2014/03/26,9076,6,895847,14,120,1,0.5,59.67,22:49:21
2014/03/26,9076,6,895847,14,1620,2,1,59.67,22:49:21
2014/03/26,9076,6,895847,14,4620,1,0.5,59.67,22:49:21
2014/03/26,9076,6,895847,14,8626,1,0.3,59.67,22:49:21
2014/03/26,9076,6,895847,14,8627,1,0.3,59.67,22:49:21
2014/03/26,9076,6,897099,51,6796,5,2.8,59.67,22:49:21
2014/03/26,9076,6,897099,51,7928,1,0.6,59.67,22:49:21
2014/03/26,9076,6,897099,51,7932,1,0.6,59.67,22:49:21
2014/03/26,9076,6,9245,22,5405,1,0.3,59.67,22:49:21
2014/03/26,9076,6,9245,22,5406,2,0.5,59.67,22:49:21
2014/03/26,9076,6,9245,22,5429,1,0.3,59.67,22:49:21
2014/03/26,9076,6,9644,27,1004,2,2.5,59.67,22:49:21
2014/03/26,9076,6,9644,27,104,3,3.8,59.67,22:49:21
2014/03/26,9076,6,9644,27,1104,2,2.5,59.67,22:49:21
2014/03/26,9076,6,9644,27,1604,3,3.8,59.67,22:49:21
2014/03/26,9076,6,9644,27,1628,2,1,59.67,22:49:21
2014/03/26,9076,6,9644,27,404,2,2.5,59.67,22:49:21
2014/03/26,9076,6,9644,27,4617,1,0.5,59.67,22:49:21
2014/03/26,9076,6,9644,27,7628,2,1,59.67,22:49:21
2014/03/26,9076,6,9644,27,8422,2,1,59.67,22:49:21
2014/03/26,9078,6,110782,5,1039,2,1.2,45.57,22:49:21
2014/03/26,9078,6,110782,5,1120,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,1142,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,1175,2,3.9,45.57,22:49:21
2014/03/26,9078,6,110782,5,120,2,1,45.57,22:49:21
2014/03/26,9078,6,110782,5,139,4,2.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,1542,2,1,45.57,22:49:21
2014/03/26,9078,6,110782,5,1544,2,1.9,45.57,22:49:21
2014/03/26,9078,6,110782,5,1580,2,8.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,1620,2,1,45.57,22:49:21
2014/03/26,9078,6,110782,5,1628,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,1639,2,1.2,45.57,22:49:21
2014/03/26,9078,6,110782,5,1675,2,3.9,45.57,22:49:21
2014/03/26,9078,6,110782,5,1720,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,1727,1,1.2,45.57,22:49:21
2014/03/26,9078,6,110782,5,175,4,7.8,45.57,22:49:21
2014/03/26,9078,6,110782,5,428,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,439,2,1.2,45.57,22:49:21
2014/03/26,9078,6,110782,5,4627,2,2.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,475,1,1.9,45.57,22:49:21
2014/03/26,9078,6,110782,5,5405,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,5406,2,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,5442,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,6043,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,6044,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,6220,2,1,45.57,22:49:21
2014/03/26,9078,6,110782,5,6227,3,3.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,6340,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,7628,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,8421,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,8422,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,8423,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,8424,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,8425,1,1.2,45.57,22:49:21
2014/03/26,9078,6,110782,5,8426,1,1.2,45.57,22:49:21
2014/03/26,9078,6,110782,5,8427,1,1.2,45.57,22:49:21
2014/03/26,9078,6,110782,5,8428,1,1.2,45.57,22:49:21
2014/03/26,9078,6,110782,5,8628,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,8637,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,8654,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,8662,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,8703,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,8706,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,8775,1,0.3,45.57,22:49:21
2014/03/26,9078,6,110782,5,920,1,0.5,45.57,22:49:21
2014/03/26,9078,6,110782,5,9649,1,0.4,45.57,22:49:21
2014/03/26,9078,6,110782,5,982,1,0.3,45.57,22:49:21
2014/03/26,9078,6,113400,6,120,1,0.5,45.57,22:49:21
2014/03/26,9078,6,113400,6,1620,1,0.5,45.57,22:49:21
2014/03/26,9078,6,113400,6,420,1,0.5,45.57,22:49:21
2014/03/26,9078,6,113400,6,4620,1,0.5,45.57,22:49:21
2014/03/26,9078,6,113400,6,8067,1,0.5,45.57,22:49:21
2014/03/26,9078,6,113400,6,8627,1,0.3,45.57,22:49:21
2014/03/26,9078,6,113400,6,8628,1,0.3,45.57,22:49:21
2014/03/26,9078,6,113400,6,8662,1,0.3,45.57,22:49:21
2014/03/26,9078,6,113400,6,8663,1,0.3,45.57,22:49:21
2014/03/26,9078,6,11899,2,1529,4,3.3,45.57,22:49:21
2014/03/26,9078,6,11899,2,1675,1,1.9,45.57,22:49:21
2014/03/26,9078,6,11899,2,4827,1,1.2,45.57,22:49:21
2014/03/26,9078,6,11899,2,8020,5,2.8,45.57,22:49:21
2014/03/26,9078,6,4351,1,1604,5,6.4,45.57,22:49:21
2014/03/26,9078,6,4351,1,4602,30,12,45.57,22:49:21
2014/03/26,9078,6,5275,3,1020,1,0.5,45.57,22:49:21
2014/03/26,9078,6,5275,3,1120,2,1,45.57,22:49:21
2014/03/26,9078,6,5275,3,120,2,1,45.57,22:49:21
2014/03/26,9078,6,5275,3,1542,5,2.5,45.57,22:49:21
2014/03/26,9078,6,5275,3,1620,1,0.5,45.57,22:49:21
2014/03/26,9078,6,5275,3,420,2,1,45.57,22:49:21
2014/03/26,9078,6,5275,3,4620,4,2,45.57,22:49:21
2014/03/26,9078,6,5275,3,5405,4,1,45.57,22:49:21
2014/03/26,9078,6,5275,3,5406,4,1,45.57,22:49:21
2014/03/26,9078,6,5275,3,5441,2,0.5,45.57,22:49:21
2014/03/26,9078,6,5275,3,5442,3,0.8,45.57,22:49:21
2014/03/26,9078,6,5275,3,6220,1,0.5,45.57,22:49:21
2014/03/26,9078,6,5275,3,8067,3,1.5,45.57,22:49:21
2014/03/26,9078,6,5275,3,8185,3,0.8,45.57,22:49:21
2014/03/26,9078,6,5275,3,920,1,0.5,45.57,22:49:21
2014/03/26,9078,6,5275,3,982,2,0.5,45.57,22:49:21
2014/03/26,9078,6,887407,4,1032,3,1.7,45.57,22:49:21
2014/03/26,9078,6,887407,4,1132,8,4.5,45.57,22:49:21
2014/03/26,9078,6,887407,4,132,7,3.9,45.57,22:49:21
2014/03/26,9078,6,887407,4,1542,12,6,45.57,22:49:21
2014/03/26,9078,6,887407,4,1632,2,1.1,45.57,22:49:21
2014/03/26,9078,6,887407,4,1732,2,1.1,45.57,22:49:21
2014/03/26,9078,6,887407,4,432,1,0.6,45.57,22:49:21
2014/03/26,9078,6,887407,4,4632,5,2.8,45.57,22:49:21
2014/03/26,9078,6,887407,4,5405,16,4,45.57,22:49:21
2014/03/26,9078,6,887407,4,5406,28,7,45.57,22:49:21
2014/03/26,9078,6,887407,4,5441,8,2,45.57,22:49:21
2014/03/26,9078,6,887407,4,5442,8,2,45.57,22:49:21
2014/03/26,9078,6,887407,4,6232,1,0.6,45.57,22:49:21
2014/03/26,9078,6,887407,4,7923,4,1,45.57,22:49:21
2014/03/26,9078,6,887407,4,7927,8,2,45.57,22:49:21
2014/03/26,9078,6,887407,4,7937,8,2,45.57,22:49:21
2014/03/26,9078,6,887407,4,7938,4,1,45.57,22:49:21
2014/03/26,9078,6,887407,4,7939,4,1,45.57,22:49:21
2014/03/26,9078,6,887407,4,8020,2,1.1,45.57,22:49:21
2014/03/26,9078,6,887407,4,8036,3,1.7,45.57,22:49:21
2014/03/26,9078,6,888592,7,1075,5,9.7,45.57,22:49:21
2014/03/26,9078,6,888592,7,1124,1,1.3,45.57,22:49:21
2014/03/26,9078,6,888592,7,1175,4,7.8,45.57,22:49:21
2014/03/26,9078,6,888592,7,120,2,1,45.57,22:49:21
2014/03/26,9078,6,888592,7,124,2,2.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,1620,1,0.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,1675,5,9.7,45.57,22:49:21
2014/03/26,9078,6,888592,7,175,5,9.7,45.57,22:49:21
2014/03/26,9078,6,888592,7,420,1,0.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,424,2,2.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,4620,3,1.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,4627,4,4.7,45.57,22:49:21
2014/03/26,9078,6,888592,7,475,6,11.6,45.57,22:49:21
2014/03/26,9078,6,888592,7,4827,2,2.3,45.57,22:49:21
2014/03/26,9078,6,888592,7,6227,1,1.2,45.57,22:49:21
2014/03/26,9078,6,888592,7,6340,1,0.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,8064,5,2.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,8067,3,1.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,8139,2,1.2,45.57,22:49:21
2014/03/26,9078,6,888592,7,8185,2,0.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,982,2,0.5,45.57,22:49:21
2014/03/26,9078,6,888592,7,987,2,1.2,45.57,22:49:21
2014/03/26,9080,6,100175,52,120,1,0.5,23.62,22:49:21
2014/03/26,9080,6,100175,52,175,2,3.9,23.62,22:49:21
2014/03/26,9080,6,100175,52,8654,1,0.3,23.62,22:49:21
2014/03/26,9080,6,10254,35,1544,4,3.9,23.62,22:49:21
2014/03/26,9080,6,10254,35,8139,8,5,23.62,22:49:21
2014/03/26,9080,6,10254,35,8185,10,2.5,23.62,22:49:21
2014/03/26,9080,6,10254,35,982,4,1,23.62,22:49:21
2014/03/26,9080,6,10254,35,987,2,1.2,23.62,22:49:21
2014/03/26,9080,6,10481,15,6043,1,0.3,23.62,22:49:21
2014/03/26,9080,6,10481,15,8627,1,0.3,23.62,22:49:21
2014/03/26,9080,6,10481,15,8706,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10502,68,1675,1,1.9,23.62,22:49:21
2014/03/26,9080,6,10502,68,4627,1,1.2,23.62,22:49:21
2014/03/26,9080,6,10502,68,8637,1,0.3,23.62,22:49:21
2014/03/26,9080,6,10502,68,8667,1,0.3,23.62,22:49:21
2014/03/26,9080,6,10502,68,8703,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10502,68,8704,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10502,68,8706,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10523,20,1127,1,1.2,23.62,22:49:21
2014/03/26,9080,6,10523,20,1175,1,1.9,23.62,22:49:21
2014/03/26,9080,6,10523,20,127,1,1.2,23.62,22:49:21
2014/03/26,9080,6,10523,20,8637,1,0.3,23.62,22:49:21
2014/03/26,9080,6,10523,20,8667,1,0.3,23.62,22:49:21
2014/03/26,9080,6,10523,20,8900,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10527,71,1627,1,1.2,23.62,22:49:21
2014/03/26,9080,6,106420,29,1020,1,0.5,23.62,22:49:21
2014/03/26,9080,6,106420,29,1038,2,2.5,23.62,22:49:21
2014/03/26,9080,6,106420,29,1075,1,1.9,23.62,22:49:21
2014/03/26,9080,6,106420,29,1120,1,0.5,23.62,22:49:21
2014/03/26,9080,6,106420,29,120,1,0.5,23.62,22:49:21
2014/03/26,9080,6,106420,29,1628,1,0.5,23.62,22:49:21
2014/03/26,9080,6,106420,29,1675,1,1.9,23.62,22:49:21
2014/03/26,9080,6,106420,29,168,1,1.2,23.62,22:49:21
2014/03/26,9080,6,106420,29,1720,1,0.5,23.62,22:49:21
2014/03/26,9080,6,106420,29,438,1,1.2,23.62,22:49:21
2014/03/26,9080,6,106420,29,4700,1,0.9,23.62,22:49:21
2014/03/26,9080,6,106420,29,7628,1,0.5,23.62,22:49:21
2014/03/26,9080,6,106420,29,8068,1,1,23.62,22:49:21
2014/03/26,9080,6,106420,29,8425,1,1.2,23.62,22:49:21
2014/03/26,9080,6,106420,29,8426,2,2.3,23.62,22:49:21
2014/03/26,9080,6,106420,29,8627,1,0.3,23.62,22:49:21
2014/03/26,9080,6,106420,29,8628,1,0.3,23.62,22:49:21
2014/03/26,9080,6,106420,29,9552,1,1.2,23.62,22:49:21
2014/03/26,9080,6,107136,43,475,1,1.9,23.62,22:49:21
2014/03/26,9080,6,10721,32,1128,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10721,32,168,1,1.2,23.62,22:49:21
2014/03/26,9080,6,10721,32,7628,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10721,32,8067,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10721,32,8139,1,0.6,23.62,22:49:21
2014/03/26,9080,6,108194,18,175,1,1.9,23.62,22:49:21
2014/03/26,9080,6,108306,33,168,3,3.7,23.62,22:49:21
2014/03/26,9080,6,108306,33,4627,1,1.2,23.62,22:49:21
2014/03/26,9080,6,108306,33,7930,1,0.6,23.62,22:49:21
2014/03/26,9080,6,108306,33,7934,1,0.6,23.62,22:49:21
2014/03/26,9080,6,108306,33,7936,1,0.6,23.62,22:49:21
2014/03/26,9080,6,10867,55,1128,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10867,55,1628,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10867,55,8421,1,0.5,23.62,22:49:21
2014/03/26,9080,6,10867,55,8422,1,0.5,23.62,22:49:21
2014/03/26,9080,6,11072,67,1075,1,1.9,23.62,22:49:21
2014/03/26,9080,6,11072,67,5406,1,0.3,23.62,22:49:21
2014/03/26,9080,6,11072,67,8423,1,0.5,23.62,22:49:21
2014/03/26,9080,6,112509,31,1139,2,1.2,23.62,22:49:21
2014/03/26,9080,6,112509,31,1639,2,1.2,23.62,22:49:21
2014/03/26,9080,6,112509,31,4700,1,0.9,23.62,22:49:21
2014/03/26,9080,6,112509,31,9552,1,1.2,23.62,22:49:21
2014/03/26,9080,6,112643,34,1120,1,0.5,23.62,22:49:21
2014/03/26,9080,6,112643,34,1620,1,0.5,23.62,22:49:21
2014/03/26,9080,6,112643,34,8422,1,0.5,23.62,22:49:21
2014/03/26,9080,6,112643,34,8637,1,0.3,23.62,22:49:21
2014/03/26,9080,6,112643,34,8654,1,0.3,23.62,22:49:21
2014/03/26,9080,6,112643,34,8667,1,0.3,23.62,22:49:21
2014/03/26,9080,6,112643,34,8703,1,0.5,23.62,22:49:21
2014/03/26,9080,6,112643,34,8705,1,0.5,23.62,22:49:21
2014/03/26,9080,6,112643,34,8775,1,0.3,23.62,22:49:21
2014/03/26,9080,6,113428,37,1120,1,0.5,23.62,22:49:21
2014/03/26,9080,6,113428,37,120,1,0.5,23.62,22:49:21
2014/03/26,9080,6,113431,39,1175,1,1.9,23.62,22:49:21
2014/03/26,9080,6,113431,39,1620,1,0.5,23.62,22:49:21
2014/03/26,9080,6,113431,39,1675,1,1.9,23.62,22:49:21
2014/03/26,9080,6,113431,39,4620,1,0.5,23.62,22:49:21
2014/03/26,9080,6,113432,40,1126,1,0.9,23.62,22:49:21
2014/03/26,9080,6,113432,40,120,1,0.5,23.62,22:49:21
2014/03/26,9080,6,113432,40,139,1,0.6,23.62,22:49:21
2014/03/26,9080,6,113432,40,1620,1,0.5,23.62,22:49:21
2014/03/26,9080,6,113432,40,1639,1,0.6,23.62,22:49:21
2014/03/26,9080,6,113432,40,420,1,0.5,23.62,22:49:21
2014/03/26,9080,6,113432,40,426,1,0.9,23.62,22:49:21
