2014/03/13,822,12,4068,51,6220,1,0.5,21:11:50
2014/03/13,822,12,26502,48,1027,1,1.2,21:11:50
2014/03/13,822,12,26502,48,1127,1,1.2,21:11:50
2014/03/13,822,12,26502,48,123,1,1,21:11:50
2014/03/13,822,12,26502,48,127,1,1.2,21:11:50
2014/03/13,822,12,26502,48,8425,1,1.2,21:11:50
2014/03/13,822,12,11201,46,1027,1,1.2,21:11:50
2014/03/13,822,12,11201,46,120,1,0.5,21:11:50
2014/03/13,822,12,5013,67,3620,1,0.5,21:11:50
2014/03/13,822,12,611,52,7628,1,0.5,21:11:50
2014/03/13,822,12,29836,23,123,2,1.9,21:11:50
2014/03/13,822,12,18391,21,1123,1,1,21:11:50
2014/03/13,822,12,18391,21,124,1,1.3,21:11:50
2014/03/13,822,12,18391,21,7628,1,0.5,21:11:50
2014/03/13,822,12,10162,18,1020,1,0.5,21:11:50
2014/03/13,822,12,10162,18,120,1,0.5,21:11:50
2014/03/13,822,12,10162,18,1580,1,4.2,21:11:50
2014/03/13,822,12,5790,16,124,4,5,21:11:50
2014/03/13,822,12,6562,17,1020,1,0.5,21:11:50
2014/03/13,822,12,6562,17,1023,1,1,21:11:50
2014/03/13,822,12,3196,22,1127,1,1.2,21:11:50
2014/03/13,822,12,29836,23,1123,1,1,21:11:50
2014/03/13,822,12,11201,46,427,1,1.2,21:11:50
2014/03/13,822,12,29836,23,124,10,12.5,21:11:50
2014/03/13,822,12,29836,23,423,1,1,21:11:50
2014/03/13,822,12,9998,29,1023,1,1,21:11:50
2014/03/13,822,12,9998,29,127,1,1.2,21:11:50
2014/03/13,822,12,753,34,120,2,1,21:11:50
2014/03/13,822,12,753,34,124,1,1.3,21:11:50
2014/03/13,822,12,753,34,6220,1,0.5,21:11:50
2014/03/13,822,12,5173,33,427,1,1.2,21:11:50
2014/03/13,822,12,6692,31,132,1,0.6,21:11:50
2014/03/13,822,12,29836,23,1023,1,1,21:11:50
