2014/03/14,6037,3,18529,25,1175,1,1.9,21:53:39
2014/03/14,6037,3,13336,12,1620,1,0.5,21:53:39
2014/03/14,6037,3,7365,2,175,2,3.9,21:53:39
2014/03/14,6037,3,14185,8,987,1,0.6,21:53:39
2014/03/14,6037,3,8190,6,1675,1,1.9,21:53:39
2014/03/14,6037,3,11495,5,120,1,0.5,21:53:39
2014/03/14,6037,3,11495,5,420,1,0.5,21:53:39
2014/03/14,6037,3,515813,4,1075,1,1.9,21:53:39
2014/03/14,6037,3,515813,4,1675,1,1.9,21:53:39
2014/03/14,6037,3,515812,3,1675,1,1.9,21:53:39
2014/03/14,6037,3,515812,3,175,1,1.9,21:53:39
2014/03/14,6037,3,515812,3,8426,1,1.2,21:53:39
2014/03/14,6037,3,7365,2,1120,1,0.5,21:53:39
2014/03/14,6037,3,8190,6,175,1,1.9,21:53:39
2014/03/14,6037,3,7365,2,1675,1,1.9,21:53:39
2014/03/14,6037,3,14185,8,8628,1,0.3,21:53:39
2014/03/14,6037,3,7365,2,8068,1,1,21:53:39
2014/03/14,6037,3,17537,1,1527,25,31.3,21:53:39
2014/03/14,6037,3,1001218,11,1639,1,0.6,21:53:39
2014/03/14,6037,3,1001218,11,139,1,0.6,21:53:39
2014/03/14,6037,3,10918,14,8628,1,0.3,21:53:39
2014/03/14,6037,3,10918,14,175,1,1.9,21:53:39
2014/03/14,6037,3,509191,9,175,2,3.9,21:53:39
2014/03/14,6037,3,509191,9,1675,2,3.9,21:53:39
2014/03/14,6037,3,540280,18,8185,1,0.3,21:53:39
2014/03/14,6037,3,8259,36,1027,1,1.2,21:53:39
2014/03/14,6037,3,7365,2,139,1,0.6,21:53:39
2014/03/14,6037,3,12211,39,7628,1,0.5,21:53:39
2014/03/14,6037,3,5596,41,1175,1,1.9,21:53:39
2014/03/14,6037,3,5596,41,175,1,1.9,21:53:39
2014/03/14,6037,3,5596,41,8703,1,0.5,21:53:39
2014/03/14,6037,3,5596,41,8705,1,0.5,21:53:39
2014/03/14,6037,3,515029,42,175,1,1.9,21:53:39
2014/03/14,6037,3,18160,40,1120,1,0.5,21:53:39
2014/03/14,6037,3,18160,40,120,1,0.5,21:53:39
2014/03/14,6037,3,18160,40,139,1,0.6,21:53:39
2014/03/14,6037,3,18160,40,1620,1,0.5,21:53:39
2014/03/14,6037,3,18160,40,4620,1,0.5,21:53:39
2014/03/14,6037,3,14185,8,982,1,0.3,21:53:39
2014/03/14,6037,3,12211,39,175,1,1.9,21:53:39
2014/03/14,6037,3,14185,8,8662,1,0.3,21:53:39
2014/03/14,6037,3,601947,38,1138,1,1.2,21:53:39
2014/03/14,6037,3,601947,38,175,1,1.9,21:53:39
2014/03/14,6037,3,519360,37,475,1,1.9,21:53:39
2014/03/14,6037,3,1008306,35,1527,1,1.3,21:53:39
2014/03/14,6037,3,1008306,35,1544,1,1,21:53:39
2014/03/14,6037,3,1008306,35,1620,1,0.5,21:53:39
2014/03/14,6037,3,8259,36,175,2,3.9,21:53:39
2014/03/14,6037,3,14185,8,4620,1,0.5,21:53:39
2014/03/14,6037,3,14185,8,7628,1,0.5,21:53:39
2014/03/14,6037,3,14185,8,8626,1,0.3,21:53:39
2014/03/14,6037,3,16302,24,7628,2,1,21:53:39
2014/03/14,6037,3,12211,39,1620,1,0.5,21:53:39
2014/03/14,6037,3,519275,72,175,2,3.9,21:53:39
2014/03/14,6037,3,17963,60,1627,1,1.2,21:53:39
2014/03/14,6037,3,15841,59,4602,1,0.4,21:53:39
2014/03/14,6037,3,1004734,61,1639,1,0.6,21:53:39
2014/03/14,6037,3,1004734,61,1675,1,1.9,21:53:39
2014/03/14,6037,3,519316,62,1004,1,1.3,21:53:39
2014/03/14,6037,3,519316,62,1104,1,1.3,21:53:39
2014/03/14,6037,3,519316,62,1604,2,2.5,21:53:39
2014/03/14,6037,3,519316,62,404,1,1.3,21:53:39
2014/03/14,6037,3,113227,69,1120,1,0.5,21:53:39
2014/03/14,6037,3,113227,69,1620,1,0.5,21:53:39
2014/03/14,6037,3,519323,75,1675,1,1.9,21:53:39
2014/03/14,6037,3,519274,71,4627,1,1.2,21:53:39
2014/03/14,6037,3,519300,63,1120,1,0.5,21:53:39
2014/03/14,6037,3,519275,72,8068,2,1.9,21:53:39
2014/03/14,6037,3,6767,73,4620,1,0.5,21:53:39
2014/03/14,6037,3,6767,73,5406,1,0.3,21:53:39
2014/03/14,6037,3,6767,73,7628,3,1.5,21:53:39
2014/03/14,6037,3,6767,73,8423,1,0.5,21:53:39
2014/03/14,6037,3,6767,73,8637,1,0.3,21:53:39
2014/03/14,6037,3,6767,73,8654,1,0.3,21:53:39
2014/03/14,6037,3,6767,73,8775,1,0.3,21:53:39
2014/03/14,6037,3,16324,74,1604,3,3.8,21:53:39
2014/03/14,6037,3,16324,74,4602,7,2.8,21:53:39
2014/03/14,6037,3,113227,69,175,1,1.9,21:53:39
2014/03/14,6037,3,11666,70,139,1,0.6,21:53:39
2014/03/14,6037,3,540280,18,4627,1,1.2,21:53:39
2014/03/14,6037,3,14185,8,120,1,0.5,21:53:39
2014/03/14,6037,3,515065,15,175,1,1.9,21:53:39
2014/03/14,6037,3,502395,56,104,1,1.3,21:53:39
2014/03/14,6037,3,502395,56,1104,1,1.3,21:53:39
2014/03/14,6037,3,19385,7,127,1,1.2,21:53:39
2014/03/14,6037,3,515065,15,1175,1,1.9,21:53:39
2014/03/14,6037,3,600678,10,175,1,1.9,21:53:39
2014/03/14,6037,3,600678,10,1675,1,1.9,21:53:39
2014/03/14,6037,3,1001218,11,427,1,1.2,21:53:39
2014/03/14,6037,3,519300,63,1639,2,1.2,21:53:39
2014/03/14,6037,3,11666,70,1139,1,0.6,21:53:39
2014/03/14,6037,3,519300,63,1175,1,1.9,21:53:39
2014/03/14,6037,3,11666,70,1639,1,0.6,21:53:39
2014/03/14,6037,3,19738,68,1627,1,1.2,21:53:39
2014/03/14,6037,3,519279,67,1620,2,1,21:53:39
2014/03/14,6037,3,519292,66,1127,1,1.2,21:53:39
2014/03/14,6037,3,519292,66,175,1,1.9,21:53:39
2014/03/14,6037,3,542012,65,1620,1,0.5,21:53:39
2014/03/14,6037,3,542012,65,1675,1,1.9,21:53:39
2014/03/14,6037,3,542012,65,175,1,1.9,21:53:39
2014/03/14,6037,3,601962,64,1580,1,4.2,21:53:39
2014/03/14,6037,3,519300,63,1075,1,1.9,21:53:39
2014/03/14,6037,3,519292,66,420,1,0.5,21:53:39
2014/03/14,6037,3,11666,70,1039,1,0.6,21:53:39
2014/03/14,6037,3,5584,16,168,1,1.2,21:53:39
2014/03/14,6037,3,7389,50,1620,1,0.5,21:53:39
2014/03/14,6037,3,7389,50,8067,1,0.5,21:53:39
2014/03/14,6037,3,6909,46,1527,1,1.3,21:53:39
2014/03/14,6037,3,6909,46,1542,1,0.5,21:53:39
2014/03/14,6037,3,6909,46,1544,1,1,21:53:39
2014/03/14,6037,3,5696,44,1544,1,1,21:53:39
2014/03/14,6037,3,5696,44,175,1,1.9,21:53:39
2014/03/14,6037,3,5559,43,1020,1,0.5,21:53:39
2014/03/14,6037,3,5559,43,1027,1,1.2,21:53:39
2014/03/14,6037,3,5559,43,120,1,0.5,21:53:39
2014/03/14,6037,3,7389,50,120,1,0.5,21:53:39
2014/03/14,6037,3,5559,43,6220,1,0.5,21:53:39
2014/03/14,6037,3,5559,43,1620,1,0.5,21:53:39
2014/03/14,6037,3,5584,16,175,1,1.9,21:53:39
2014/03/14,6037,3,5584,16,6340,1,0.5,21:53:39
2014/03/14,6037,3,5584,16,7928,1,0.6,21:53:39
2014/03/14,6037,3,515009,17,1175,1,1.9,21:53:39
2014/03/14,6037,3,515009,17,1675,1,1.9,21:53:39
2014/03/14,6037,3,515009,17,175,1,1.9,21:53:39
2014/03/14,6037,3,519323,75,175,2,3.9,21:53:39
2014/03/14,6037,3,519292,66,1620,1,0.5,21:53:39
2014/03/14,6037,3,540280,18,4617,1,0.5,21:53:39
2014/03/14,6037,3,540280,18,1020,1,0.5,21:53:39
2014/03/14,6037,3,5559,43,1542,1,0.5,21:53:39
2014/03/14,6037,3,1008909,51,1120,1,0.5,21:53:39
2014/03/14,6037,3,519311,47,175,1,1.9,21:53:39
2014/03/14,6037,3,519311,47,8900,1,0.5,21:53:39
2014/03/14,6037,3,17730,45,1544,10,9.7,21:53:39
2014/03/14,6037,3,18099,48,1028,1,0.5,21:53:39
2014/03/14,6037,3,5559,43,8421,1,0.5,21:53:39
2014/03/14,6037,3,13316,52,7628,2,1,21:53:39
2014/03/14,6037,3,18099,48,4617,1,0.5,21:53:39
2014/03/14,6037,3,18099,48,8068,1,1,21:53:39
2014/03/14,6037,3,11118,49,1639,2,1.2,21:53:39
2014/03/14,6037,3,11118,49,175,1,1.9,21:53:39
2014/03/14,6037,3,18099,48,1628,1,0.5,21:53:39
2014/03/14,6037,3,1008909,51,475,1,1.9,21:53:39
2014/03/14,6037,3,519333,53,1075,1,1.9,21:53:39
2014/03/14,6037,3,11700,58,475,1,1.9,21:53:39
2014/03/14,6037,3,6375,57,8417,1,0.5,21:53:39
2014/03/14,6037,3,6375,57,7628,1,0.5,21:53:39
2014/03/14,6037,3,6375,57,1628,1,0.5,21:53:39
2014/03/14,6037,3,500355,55,8706,1,0.5,21:53:39
2014/03/14,6037,3,500355,55,8705,1,0.5,21:53:39
2014/03/14,6037,3,500355,55,175,2,3.9,21:53:39
2014/03/14,6037,3,519333,53,1175,1,1.9,21:53:39
2014/03/14,6037,3,602326,54,132,1,0.6,21:53:39
2014/03/14,6037,3,519333,53,175,1,1.9,21:53:39
2014/03/14,6037,3,519333,53,8425,1,1.2,21:53:39
2014/03/14,6037,3,602326,54,175,1,1.9,21:53:39
2014/03/14,6038,3,591571,3,1620,1,0.5,21:53:39
2014/03/14,6038,3,11114,6,8068,1,1,21:53:39
2014/03/14,6038,3,597786,5,1675,1,1.9,21:53:39
2014/03/14,6038,3,591574,4,8654,1,0.3,21:53:39
2014/03/14,6038,3,597786,5,439,1,0.6,21:53:39
2014/03/14,6038,3,591574,4,8636,1,0.3,21:53:39
2014/03/14,6038,3,11114,6,7936,1,0.6,21:53:39
2014/03/14,6038,3,597786,5,139,2,1.2,21:53:39
2014/03/14,6038,3,591574,4,5406,2,0.5,21:53:39
2014/03/14,6038,3,591574,4,9513,1,0.5,21:53:39
2014/03/14,6038,3,597786,5,1139,1,0.6,21:53:39
2014/03/14,6038,3,591574,4,987,1,0.6,21:53:39
2014/03/14,6038,3,591571,3,1120,1,0.5,21:53:39
2014/03/14,6038,3,591574,4,8775,1,0.3,21:53:39
2014/03/14,6038,3,6605,65,175,1,1.9,21:53:39
2014/03/14,6038,3,591562,7,1175,1,1.9,21:53:39
2014/03/14,6038,3,591562,7,1075,1,1.9,21:53:39
2014/03/14,6038,3,601899,19,8635,1,0.3,21:53:39
2014/03/14,6038,3,11114,6,7933,1,0.6,21:53:39
2014/03/14,6038,3,591562,7,1020,1,0.5,21:53:39
2014/03/14,6038,3,6208,64,8775,1,0.3,21:53:39
2014/03/14,6038,3,6605,65,120,1,0.5,21:53:39
2014/03/14,6038,3,6208,64,139,1,0.6,21:53:39
2014/03/14,6038,3,591571,3,1627,1,1.2,21:53:39
2014/03/14,6038,3,591570,63,8637,1,0.3,21:53:39
2014/03/14,6038,3,591570,63,8636,1,0.3,21:53:39
2014/03/14,6038,3,591570,63,8635,1,0.3,21:53:39
2014/03/14,6038,3,591570,63,8067,1,0.5,21:53:39
2014/03/14,6038,3,591570,63,175,2,3.9,21:53:39
2014/03/14,6038,3,591570,63,1175,1,1.9,21:53:39
2014/03/14,6038,3,591571,3,175,1,1.9,21:53:39
2014/03/14,6038,3,6208,64,1639,1,0.6,21:53:39
2014/03/14,6038,3,14988,20,1527,1,1.3,21:53:39
2014/03/14,6038,3,601899,19,8637,1,0.3,21:53:39
2014/03/14,6038,3,591577,9,120,1,0.5,21:53:39
2014/03/14,6038,3,591577,9,1120,1,0.5,21:53:39
2014/03/14,6038,3,601899,19,8703,1,0.5,21:53:39
2014/03/14,6038,3,601899,19,8654,1,0.3,21:53:39
2014/03/14,6038,3,601899,19,8636,1,0.3,21:53:39
2014/03/14,6038,3,591577,9,175,1,1.9,21:53:39
2014/03/14,6038,3,14988,20,1542,1,0.5,21:53:39
2014/03/14,6038,3,591577,9,420,1,0.5,21:53:39
2014/03/14,6038,3,591540,21,8422,1,0.5,21:53:39
2014/03/14,6038,3,591540,21,428,1,0.5,21:53:39
2014/03/14,6038,3,591540,21,1128,1,0.5,21:53:39
2014/03/14,6038,3,559454,45,428,1,0.5,21:53:39
2014/03/14,6038,3,591562,7,120,1,0.5,21:53:39
2014/03/14,6038,3,18568,39,1104,1,1.3,21:53:39
2014/03/14,6038,3,14988,20,1544,1,1,21:53:39
2014/03/14,6038,3,11803,8,475,1,1.9,21:53:39
2014/03/14,6038,3,11114,6,1639,1,0.6,21:53:39
2014/03/14,6038,3,11114,6,1620,1,0.5,21:53:39
2014/03/14,6038,3,11114,6,139,2,1.2,21:53:39
2014/03/14,6038,3,11669,62,1620,1,0.5,21:53:39
2014/03/14,6038,3,11669,62,120,1,0.5,21:53:39
2014/03/14,6038,3,591575,61,1604,10,12.7,21:53:39
2014/03/14,6038,3,591577,9,127,1,1.2,21:53:39
2014/03/14,6038,3,591575,61,104,3,3.8,21:53:39
2014/03/14,6038,3,11114,6,175,1,1.9,21:53:39
2014/03/14,6038,3,11803,8,1675,1,1.9,21:53:39
2014/03/14,6038,3,11803,8,1620,1,0.5,21:53:39
2014/03/14,6038,3,11803,8,1175,1,1.9,21:53:39
2014/03/14,6038,3,11803,8,1120,1,0.5,21:53:39
2014/03/14,6038,3,591577,9,7628,1,0.5,21:53:39
2014/03/14,6038,3,591577,9,4620,1,0.5,21:53:39
2014/03/14,6038,3,591575,61,1104,3,3.8,21:53:39
2014/03/14,6038,3,8368,40,139,4,2.5,21:53:39
2014/03/14,6038,3,14421,36,139,1,0.6,21:53:39
2014/03/14,6038,3,18568,39,1604,1,1.3,21:53:39
2014/03/14,6038,3,18568,39,120,1,0.5,21:53:39
2014/03/14,6038,3,18568,39,1120,1,0.5,21:53:39
2014/03/14,6038,3,19542,28,8139,1,0.6,21:53:39
2014/03/14,6038,3,18568,39,104,1,1.3,21:53:39
2014/03/14,6038,3,18568,39,4602,1,0.4,21:53:39
2014/03/14,6038,3,8368,40,439,4,2.5,21:53:39
2014/03/14,6038,3,17241,38,475,1,1.9,21:53:39
2014/03/14,6038,3,8368,40,1139,4,2.5,21:53:39
2014/03/14,6038,3,8368,40,1039,4,2.5,21:53:39
2014/03/14,6038,3,11575,41,8426,1,1.2,21:53:39
2014/03/14,6038,3,11575,41,175,1,1.9,21:53:39
2014/03/14,6038,3,11575,41,1580,1,4.2,21:53:39
2014/03/14,6038,3,11575,41,1127,1,1.2,21:53:39
2014/03/14,6038,3,18568,39,1004,1,1.3,21:53:39
2014/03/14,6038,3,559454,45,1720,1,0.5,21:53:39
2014/03/14,6038,3,591813,35,8139,1,0.6,21:53:39
2014/03/14,6038,3,1008726,34,8706,1,0.5,21:53:39
2014/03/14,6038,3,1008726,34,8703,1,0.5,21:53:39
2014/03/14,6038,3,1008726,34,7628,2,1,21:53:39
2014/03/14,6038,3,1008726,34,175,2,3.9,21:53:39
2014/03/14,6038,3,1008726,34,1720,2,1,21:53:39
2014/03/14,6038,3,1008726,34,1620,2,1,21:53:39
2014/03/14,6038,3,18568,39,420,1,0.5,21:53:39
2014/03/14,6038,3,1008726,34,127,2,2.3,21:53:39
2014/03/14,6038,3,14421,36,1120,1,0.5,21:53:39
2014/03/14,6038,3,591813,35,8067,1,0.5,21:53:39
2014/03/14,6038,3,591813,35,175,1,1.9,21:53:39
2014/03/14,6038,3,591813,35,127,1,1.2,21:53:39
2014/03/14,6038,3,591813,35,1175,1,1.9,21:53:39
2014/03/14,6038,3,13145,32,7933,1,0.6,21:53:39
2014/03/14,6038,3,13145,32,1620,1,0.5,21:53:39
2014/03/14,6038,3,13145,32,1139,1,0.6,21:53:39
2014/03/14,6038,3,1008726,34,139,2,1.2,21:53:39
2014/03/14,6038,3,591562,7,8705,1,0.5,21:53:39
2014/03/14,6038,3,14421,36,4620,1,0.5,21:53:39
2014/03/14,6038,3,1000509,33,175,1,1.9,21:53:39
2014/03/14,6038,3,1000509,33,1675,1,1.9,21:53:39
2014/03/14,6038,3,1000509,33,1075,1,1.9,21:53:39
2014/03/14,6038,3,1000509,33,1020,1,0.5,21:53:39
2014/03/14,6038,3,15897,12,1075,1,1.9,21:53:39
2014/03/14,6038,3,591694,31,1120,1,0.5,21:53:39
2014/03/14,6038,3,591562,7,8900,1,0.5,21:53:39
2014/03/14,6038,3,591694,31,120,1,0.5,21:53:39
2014/03/14,6038,3,591562,7,8628,1,0.3,21:53:39
2014/03/14,6038,3,591562,7,8626,1,0.3,21:53:39
2014/03/14,6038,3,591562,7,7628,1,0.5,21:53:39
2014/03/14,6038,3,591562,7,6340,1,0.5,21:53:39
2014/03/14,6038,3,591562,7,420,1,0.5,21:53:39
2014/03/14,6038,3,591562,7,175,2,3.9,21:53:39
2014/03/14,6038,3,591562,7,1675,2,3.9,21:53:39
2014/03/14,6038,3,15897,12,1020,1,0.5,21:53:39
2014/03/14,6038,3,591688,30,175,1,1.9,21:53:39
2014/03/14,6038,3,14421,36,1020,1,0.5,21:53:39
2014/03/14,6038,3,11549,37,7628,1,0.5,21:53:39
2014/03/14,6038,3,11549,37,175,1,1.9,21:53:39
2014/03/14,6038,3,11549,37,1675,1,1.9,21:53:39
2014/03/14,6038,3,11549,37,1627,1,1.2,21:53:39
2014/03/14,6038,3,11549,37,1580,1,4.2,21:53:39
2014/03/14,6038,3,1000509,33,420,1,0.5,21:53:39
2014/03/14,6038,3,591688,30,987,1,0.6,21:53:39
2014/03/14,6038,3,591562,7,1620,1,0.5,21:53:39
2014/03/14,6038,3,591688,30,1627,1,1.2,21:53:39
2014/03/14,6038,3,591688,30,1620,1,0.5,21:53:39
2014/03/14,6038,3,591694,31,987,1,0.6,21:53:39
2014/03/14,6038,3,591694,31,6340,1,0.5,21:53:39
2014/03/14,6038,3,591694,31,420,1,0.5,21:53:39
2014/03/14,6038,3,591694,31,175,1,1.9,21:53:39
2014/03/14,6038,3,591694,31,1620,1,0.5,21:53:39
2014/03/14,6038,3,14607,29,1620,2,1,21:53:39
2014/03/14,6038,3,12744,69,175,1,1.9,21:53:39
2014/03/14,6038,3,559426,23,8654,1,0.3,21:53:39
2014/03/14,6038,3,591519,68,1639,1,0.6,21:53:39
2014/03/14,6038,3,591519,68,1620,1,0.5,21:53:39
2014/03/14,6038,3,591519,68,120,1,0.5,21:53:39
2014/03/14,6038,3,591519,68,1138,1,1.2,21:53:39
2014/03/14,6038,3,591519,68,1039,1,0.6,21:53:39
2014/03/14,6038,3,11866,18,8426,1,1.2,21:53:39
2014/03/14,6038,3,591528,66,1527,24,30,21:53:39
2014/03/14,6038,3,11866,18,8705,1,0.5,21:53:39
2014/03/14,6038,3,591557,70,175,1,1.9,21:53:39
2014/03/14,6038,3,1008940,71,7930,2,1.2,21:53:39
2014/03/14,6038,3,1008940,71,7628,1,0.5,21:53:39
2014/03/14,6038,3,1008940,71,6340,1,0.5,21:53:39
2014/03/14,6038,3,1008940,71,175,1,1.9,21:53:39
2014/03/14,6038,3,1008940,71,1620,1,0.5,21:53:39
2014/03/14,6038,3,591519,68,1038,1,1.2,21:53:39
2014/03/14,6038,3,559426,23,8139,2,1.2,21:53:39
2014/03/14,6038,3,19542,28,8424,1,0.5,21:53:39
2014/03/14,6038,3,559426,23,8636,2,0.5,21:53:39
2014/03/14,6038,3,559426,23,8635,2,0.5,21:53:39
2014/03/14,6038,3,559426,23,8628,1,0.3,21:53:39
2014/03/14,6038,3,559426,23,8627,1,0.3,21:53:39
2014/03/14,6038,3,559426,23,8626,1,0.3,21:53:39
2014/03/14,6038,3,591519,68,168,1,1.2,21:53:39
2014/03/14,6038,3,559426,23,8185,2,0.5,21:53:39
2014/03/14,6038,3,12117,72,1139,1,0.6,21:53:39
2014/03/14,6038,3,11253,22,7930,1,0.6,21:53:39
2014/03/14,6038,3,11253,22,7928,1,0.6,21:53:39
2014/03/14,6038,3,11253,22,7628,1,0.5,21:53:39
2014/03/14,6038,3,11253,22,175,1,1.9,21:53:39
2014/03/14,6038,3,18053,10,4602,1,0.4,21:53:39
2014/03/14,6038,3,11866,18,8900,1,0.5,21:53:39
2014/03/14,6038,3,559426,23,8426,2,2.3,21:53:39
2014/03/14,6038,3,12231,13,7930,1,0.6,21:53:39
2014/03/14,6038,3,18353,16,475,1,1.9,21:53:39
2014/03/14,6038,3,18353,16,175,2,3.9,21:53:39
2014/03/14,6038,3,18353,16,1175,1,1.9,21:53:39
2014/03/14,6038,3,559444,14,8706,1,0.5,21:53:39
2014/03/14,6038,3,559444,14,8705,1,0.5,21:53:39
2014/03/14,6038,3,559444,14,4627,1,1.2,21:53:39
2014/03/14,6038,3,1008940,71,120,1,0.5,21:53:39
2014/03/14,6038,3,1009034,11,175,2,3.9,21:53:39
2014/03/14,6038,3,18674,15,104,2,2.5,21:53:39
2014/03/14,6038,3,12231,13,7928,1,0.6,21:53:39
2014/03/14,6038,3,12231,13,1175,1,1.9,21:53:39
2014/03/14,6038,3,19103,1,1620,1,0.5,21:53:39
2014/03/14,6038,3,19103,1,1120,1,0.5,21:53:39
2014/03/14,6038,3,559402,2,7628,1,0.5,21:53:39
2014/03/14,6038,3,559402,2,175,1,1.9,21:53:39
2014/03/14,6038,3,559444,14,175,1,1.9,21:53:39
2014/03/14,6038,3,11057,67,1175,1,1.9,21:53:39
2014/03/14,6038,3,559426,23,8662,1,0.3,21:53:39
2014/03/14,6038,3,12117,72,1020,1,0.5,21:53:39
2014/03/14,6038,3,11057,67,8068,1,1,21:53:39
2014/03/14,6038,3,11057,67,8067,1,0.5,21:53:39
2014/03/14,6038,3,11057,67,175,1,1.9,21:53:39
2014/03/14,6038,3,11057,67,1675,1,1.9,21:53:39
2014/03/14,6038,3,18353,16,987,1,0.6,21:53:39
2014/03/14,6038,3,11057,67,1620,1,0.5,21:53:39
2014/03/14,6038,3,18674,15,1004,1,1.3,21:53:39
2014/03/14,6038,3,11057,67,1027,1,1.2,21:53:39
2014/03/14,6038,3,15477,17,427,1,1.2,21:53:39
2014/03/14,6038,3,15477,17,1628,1,0.5,21:53:39
2014/03/14,6038,3,15477,17,1620,1,0.5,21:53:39
2014/03/14,6038,3,15477,17,1175,1,1.9,21:53:39
2014/03/14,6038,3,18674,15,4602,2,0.8,21:53:39
2014/03/14,6038,3,12117,72,1639,1,0.6,21:53:39
2014/03/14,6038,3,11057,67,1627,2,2.3,21:53:39
2014/03/14,6038,3,509017,55,8626,1,0.3,21:53:39
2014/03/14,6038,3,559426,23,8637,1,0.3,21:53:39
2014/03/14,6038,3,591538,52,1620,1,0.5,21:53:39
2014/03/14,6038,3,591538,52,1175,1,1.9,21:53:39
2014/03/14,6038,3,591538,52,1138,1,1.2,21:53:39
2014/03/14,6038,3,591538,52,1075,1,1.9,21:53:39
2014/03/14,6038,3,550083,60,175,2,3.9,21:53:39
2014/03/14,6038,3,591538,52,8139,1,0.6,21:53:39
2014/03/14,6038,3,509017,55,8663,1,0.3,21:53:39
2014/03/14,6038,3,591538,52,8185,1,0.3,21:53:39
2014/03/14,6038,3,509017,55,175,1,1.9,21:53:39
2014/03/14,6038,3,509017,55,120,1,0.5,21:53:39
2014/03/14,6038,3,550061,57,175,1,1.9,21:53:39
2014/03/14,6038,3,550061,57,1675,1,1.9,21:53:39
2014/03/14,6038,3,550061,57,1127,1,1.2,21:53:39
2014/03/14,6038,3,550061,57,1027,1,1.2,21:53:39
2014/03/14,6038,3,1008674,54,175,1,1.9,21:53:39
2014/03/14,6038,3,554252,49,1020,2,1,21:53:39
2014/03/14,6038,3,559456,47,7930,1,0.6,21:53:39
2014/03/14,6038,3,559456,47,7628,1,0.5,21:53:39
2014/03/14,6038,3,559456,47,1639,1,0.6,21:53:39
2014/03/14,6038,3,554252,49,420,2,1,21:53:39
2014/03/14,6038,3,17641,42,1620,1,0.5,21:53:39
2014/03/14,6038,3,17641,42,1544,1,1,21:53:39
2014/03/14,6038,3,591538,52,168,2,2.5,21:53:39
2014/03/14,6038,3,554252,49,1120,2,1,21:53:39
2014/03/14,6038,3,1000553,59,4602,1,0.4,21:53:39
2014/03/14,6038,3,13143,51,1675,1,1.9,21:53:39
2014/03/14,6038,3,13143,51,1627,1,1.2,21:53:39
2014/03/14,6038,3,13143,51,1620,1,0.5,21:53:39
2014/03/14,6038,3,591538,52,982,1,0.3,21:53:39
2014/03/14,6038,3,591538,52,9552,1,1.2,21:53:39
2014/03/14,6038,3,591538,52,8429,1,1.9,21:53:39
2014/03/14,6038,3,554252,49,1620,2,1,21:53:39
2014/03/14,6038,3,506681,25,8067,1,0.5,21:53:39
2014/03/14,6038,3,591736,26,120,1,0.5,21:53:39
2014/03/14,6038,3,591736,26,1139,1,0.6,21:53:39
2014/03/14,6038,3,591736,26,1039,1,0.6,21:53:39
2014/03/14,6038,3,591736,26,1020,1,0.5,21:53:39
2014/03/14,6038,3,602214,24,982,1,0.3,21:53:39
2014/03/14,6038,3,602214,24,7628,1,0.5,21:53:39
2014/03/14,6038,3,591535,58,8429,1,1.9,21:53:39
2014/03/14,6038,3,602214,24,1120,1,0.5,21:53:39
2014/03/14,6038,3,591736,26,439,1,0.6,21:53:39
2014/03/14,6038,3,506681,25,4620,1,0.5,21:53:39
2014/03/14,6038,3,506681,25,1175,1,1.9,21:53:39
2014/03/14,6038,3,559426,23,987,2,1.2,21:53:39
2014/03/14,6038,3,559426,23,982,2,0.5,21:53:39
2014/03/14,6038,3,559426,23,8706,1,0.5,21:53:39
2014/03/14,6038,3,559426,23,8705,1,0.5,21:53:39
2014/03/14,6038,3,602214,24,1620,1,0.5,21:53:39
2014/03/14,6038,3,11328,43,1038,1,1.2,21:53:39
2014/03/14,6038,3,591725,46,175,1,1.9,21:53:39
2014/03/14,6038,3,12864,53,8068,1,1,21:53:39
2014/03/14,6038,3,12864,53,475,1,1.9,21:53:39
2014/03/14,6038,3,19136,48,1542,20,10,21:53:39
2014/03/14,6038,3,19136,48,1120,2,1,21:53:39
2014/03/14,6038,3,11328,43,9552,1,1.2,21:53:39
2014/03/14,6038,3,591736,26,139,2,1.2,21:53:39
2014/03/14,6038,3,11328,43,1138,1,1.2,21:53:39
2014/03/14,6038,3,591736,26,1639,1,0.6,21:53:39
2014/03/14,6038,3,12824,44,175,1,1.9,21:53:39
2014/03/14,6038,3,19542,28,8422,1,0.5,21:53:39
2014/03/14,6038,3,601650,27,175,1,1.9,21:53:39
2014/03/14,6038,3,601650,27,1175,1,1.9,21:53:39
2014/03/14,6038,3,591736,26,8628,1,0.3,21:53:39
2014/03/14,6038,3,591736,26,8422,1,0.5,21:53:39
2014/03/14,6038,3,591535,58,175,1,1.9,21:53:39
2014/03/14,6038,3,11328,43,438,1,1.2,21:53:39
2014/03/14,6038,3,19737,50,982,1,0.3,21:53:39
2014/03/14,6038,3,19737,50,1675,1,1.9,21:53:39
2014/03/14,6038,3,19546,56,1639,1,0.6,21:53:39
2014/03/14,6038,3,19546,56,139,1,0.6,21:53:39
2014/03/14,6039,3,15353,53,8422,1,0.5,21:53:39
2014/03/14,6039,3,16223,74,1627,1,1.2,21:53:39
2014/03/14,6039,3,551389,50,104,1,1.3,21:53:39
2014/03/14,6039,3,6997,72,1620,1,0.5,21:53:39
2014/03/14,6039,3,551421,51,120,1,0.5,21:53:39
2014/03/14,6039,3,17149,45,1120,1,0.5,21:53:39
2014/03/14,6039,3,6997,72,8068,1,1,21:53:39
