2014/03/19,8041,1,616378,78,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,616378,78,5405,1,0.3,16.15,19:14:42
2014/03/19,8041,1,616378,78,5406,1,0.3,16.15,19:14:42
2014/03/19,8041,1,616378,78,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,616378,78,8422,1,0.5,16.15,19:14:42
2014/03/19,8041,1,616760,22,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,616760,22,175,2,3.9,16.15,19:14:42
2014/03/19,8041,1,617093,59,1529,5,4.1,16.15,19:14:42
2014/03/19,8041,1,617093,59,1580,1,4.2,16.15,19:14:42
2014/03/19,8041,1,618586,66,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,618588,65,1027,1,1.2,16.15,19:14:42
2014/03/19,8041,1,618588,65,1127,1,1.2,16.15,19:14:42
2014/03/19,8041,1,618588,65,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,618588,65,427,1,1.2,16.15,19:14:42
2014/03/19,8041,1,620788,62,4620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,620788,62,4700,2,1.8,16.15,19:14:42
2014/03/19,8041,1,641138,25,1104,1,1.3,16.15,19:14:42
2014/03/19,8041,1,641138,25,1604,1,1.3,16.15,19:14:42
2014/03/19,8041,1,641164,49,1628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,641164,49,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,641164,49,8628,1,0.3,16.15,19:14:42
2014/03/19,8041,1,641165,45,1075,1,1.9,16.15,19:14:42
2014/03/19,8041,1,641165,45,127,1,1.2,16.15,19:14:42
2014/03/19,8041,1,641165,45,132,1,0.6,16.15,19:14:42
2014/03/19,8041,1,641970,43,420,1,0.5,16.15,19:14:42
2014/03/19,8041,1,641970,43,4700,2,1.8,16.15,19:14:42
2014/03/19,8041,1,644879,42,1120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,644879,42,1544,1,1,16.15,19:14:42
2014/03/19,8041,1,644879,42,1620,2,1,16.15,19:14:42
2014/03/19,8041,1,644879,42,1675,10,19.4,16.15,19:14:42
2014/03/19,8041,1,646643,58,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,646643,58,1627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,646808,75,1124,1,1.3,16.15,19:14:42
2014/03/19,8041,1,646808,75,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,646808,75,1675,2,3.9,16.15,19:14:42
2014/03/19,8041,1,646808,75,6340,1,0.5,16.15,19:14:42
2014/03/19,8041,1,648894,2,1020,1,0.5,16.15,19:14:42
2014/03/19,8041,1,648894,2,1120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,648894,2,124,1,1.3,16.15,19:14:42
2014/03/19,8041,1,648894,2,420,1,0.5,16.15,19:14:42
2014/03/19,8041,1,648894,2,5405,1,0.3,16.15,19:14:42
2014/03/19,8041,1,648894,2,5406,1,0.3,16.15,19:14:42
2014/03/19,8041,1,648894,2,7628,2,1,16.15,19:14:42
2014/03/19,8041,1,648894,2,8421,1,0.5,16.15,19:14:42
2014/03/19,8041,1,648894,2,8422,1,0.5,16.15,19:14:42
2014/03/19,8041,1,648894,2,8423,1,0.5,16.15,19:14:42
2014/03/19,8041,1,688984,69,168,3,3.7,16.15,19:14:42
2014/03/19,8041,1,691220,90,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,691220,90,8704,1,0.5,16.15,19:14:42
2014/03/19,8041,1,691220,90,8706,1,0.5,16.15,19:14:42
2014/03/19,8041,1,698,88,120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,698,88,139,2,1.2,16.15,19:14:42
2014/03/19,8041,1,698,88,168,2,2.5,16.15,19:14:42
2014/03/19,8041,1,698,88,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,698,88,7628,2,1,16.15,19:14:42
2014/03/19,8041,1,7309,3,4617,1,0.5,16.15,19:14:42
2014/03/19,8041,1,7309,3,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,7633,50,1675,1,1.9,16.15,19:14:42
2014/03/19,8041,1,7633,50,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,7633,50,5405,1,0.3,16.15,19:14:42
2014/03/19,8041,1,7633,50,7930,1,0.6,16.15,19:14:42
2014/03/19,8041,1,8197,20,1075,1,1.9,16.15,19:14:42
2014/03/19,8041,1,8197,20,1128,1,0.5,16.15,19:14:42
2014/03/19,8041,1,8197,20,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,8197,20,7628,1,0.5,16.15,19:14:42
2014/03/19,8041,1,8508,35,1175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,8508,35,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,8592,30,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,8639,47,1120,1,0.5,16.15,19:14:42
2014/03/19,8041,1,8639,47,1620,1,0.5,16.15,19:14:42
2014/03/19,8041,1,9094,80,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,9194,28,1027,1,1.2,16.15,19:14:42
2014/03/19,8041,1,9194,28,4627,1,1.2,16.15,19:14:42
2014/03/19,8041,1,9944,33,127,1,1.2,16.15,19:14:42
2014/03/19,8041,1,9944,33,175,1,1.9,16.15,19:14:42
2014/03/19,8041,1,999911,41,1024,2,2.5,16.15,19:14:42
2014/03/19,8041,1,999911,41,1124,3,3.8,16.15,19:14:42
2014/03/19,8041,1,999911,41,124,4,5,16.15,19:14:42
2014/03/19,8041,1,999911,41,1624,2,2.5,16.15,19:14:42
2014/03/19,8041,1,999911,41,424,3,3.8,16.15,19:14:42
2014/03/19,8042,1,1000775,54,1075,1,1.9,20.3,19:14:42
2014/03/19,8042,1,1000775,54,1128,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1002453,21,1127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,1002453,21,4627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,1002453,21,987,1,0.6,20.3,19:14:42
2014/03/19,8042,1,1003494,33,120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1003494,33,4700,2,1.8,20.3,19:14:42
2014/03/19,8042,1,1003494,33,8422,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1004420,44,1624,1,1.3,20.3,19:14:42
2014/03/19,8042,1,1004420,44,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,10540,42,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,10559,16,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,10559,16,139,1,0.6,20.3,19:14:42
2014/03/19,8042,1,10559,16,175,2,3.9,20.3,19:14:42
2014/03/19,8042,1,10559,16,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,10559,16,8421,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1089,53,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,1089,53,120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1089,53,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1089,53,4700,2,1.8,20.3,19:14:42
2014/03/19,8042,1,1111,87,1020,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1111,87,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1111,87,1127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,1111,87,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,1111,87,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1111,87,1627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,1111,87,1675,3,5.8,20.3,19:14:42
2014/03/19,8042,1,1111,87,168,6,7.4,20.3,19:14:42
2014/03/19,8042,1,1111,87,175,2,3.9,20.3,19:14:42
2014/03/19,8042,1,1111,87,4620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1111,87,4627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,1111,87,8067,1,0.5,20.3,19:14:42
2014/03/19,8042,1,1111,87,982,1,0.3,20.3,19:14:42
2014/03/19,8042,1,11980,79,1075,1,1.9,20.3,19:14:42
2014/03/19,8042,1,11980,79,1527,1,1.3,20.3,19:14:42
2014/03/19,8042,1,11980,79,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,11980,79,8423,1,0.5,20.3,19:14:42
2014/03/19,8042,1,12626,65,1527,1,1.3,20.3,19:14:42
2014/03/19,8042,1,12626,65,1542,1,0.5,20.3,19:14:42
2014/03/19,8042,1,12626,65,1544,1,1,20.3,19:14:42
2014/03/19,8042,1,13211,77,8422,1,0.5,20.3,19:14:42
2014/03/19,8042,1,13211,77,8426,1,1.2,20.3,19:14:42
2014/03/19,8042,1,13689,30,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,1441,60,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,14438,36,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,14438,36,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,14448,68,1175,2,3.9,20.3,19:14:42
2014/03/19,8042,1,14448,68,124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,14632,78,1128,1,0.5,20.3,19:14:42
2014/03/19,8042,1,14632,78,428,1,0.5,20.3,19:14:42
2014/03/19,8042,1,14932,15,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,14932,15,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,15637,12,1128,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15637,12,428,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,1020,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,1024,1,1.3,20.3,19:14:42
2014/03/19,8042,1,15916,73,1028,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,1124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,15916,73,1128,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,15916,73,1628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,420,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,424,1,1.3,20.3,19:14:42
2014/03/19,8042,1,15916,73,428,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,6796,1,0.6,20.3,19:14:42
2014/03/19,8042,1,15916,73,8067,1,0.5,20.3,19:14:42
2014/03/19,8042,1,15916,73,8068,1,1,20.3,19:14:42
2014/03/19,8042,1,15916,73,8635,1,0.3,20.3,19:14:42
2014/03/19,8042,1,15916,73,8637,1,0.3,20.3,19:14:42
2014/03/19,8042,1,1744,82,1675,2,3.9,20.3,19:14:42
2014/03/19,8042,1,2295,80,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,2295,80,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,2295,80,420,1,0.5,20.3,19:14:42
2014/03/19,8042,1,2610,19,1139,2,1.2,20.3,19:14:42
2014/03/19,8042,1,2610,19,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,3065,38,1128,1,0.5,20.3,19:14:42
2014/03/19,8042,1,3065,38,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,3065,38,124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,3065,38,127,2,2.3,20.3,19:14:42
2014/03/19,8042,1,3065,38,1627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,3065,38,1632,1,0.6,20.3,19:14:42
2014/03/19,8042,1,3065,38,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,3065,38,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,3065,38,8067,1,0.5,20.3,19:14:42
2014/03/19,8042,1,3113,61,1127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,3113,61,127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,3207,81,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,3207,81,1580,1,4.2,20.3,19:14:42
2014/03/19,8042,1,3207,81,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,3207,81,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,4148,24,162,1,1.7,20.3,19:14:42
2014/03/19,8042,1,4148,24,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4148,24,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,4414,64,1027,1,1.2,20.3,19:14:42
2014/03/19,8042,1,4414,64,1028,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,1128,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,4414,64,1628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,420,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,428,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,4617,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,7628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,8417,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4414,64,8422,1,0.5,20.3,19:14:42
2014/03/19,8042,1,4677,20,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,4677,20,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,4677,20,6340,1,0.5,20.3,19:14:42
2014/03/19,8042,1,487,45,139,2,1.2,20.3,19:14:42
2014/03/19,8042,1,487,45,1544,1,1,20.3,19:14:42
2014/03/19,8042,1,487,45,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,487,45,168,3,3.7,20.3,19:14:42
2014/03/19,8042,1,487,45,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,497,22,1124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,497,22,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,501145,74,1027,1,1.2,20.3,19:14:42
2014/03/19,8042,1,501145,74,1127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,501145,74,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,528,43,1075,1,1.9,20.3,19:14:42
2014/03/19,8042,1,528,43,1138,1,1.2,20.3,19:14:42
2014/03/19,8042,1,528,43,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,528,43,168,1,1.2,20.3,19:14:42
2014/03/19,8042,1,528,43,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,528,43,438,1,1.2,20.3,19:14:42
2014/03/19,8042,1,528,43,9552,1,0,20.3,19:14:42
2014/03/19,8042,1,566,51,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,566,51,162,1,1.7,20.3,19:14:42
2014/03/19,8042,1,566,51,1628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,566,51,1662,1,1.7,20.3,19:14:42
2014/03/19,8042,1,566,51,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,566,51,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,566,51,7628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600006,76,1027,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600006,76,1075,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600006,76,127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600006,76,1627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600006,76,427,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600007,72,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600007,72,8421,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600007,72,8422,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600019,6,1624,1,1.3,20.3,19:14:42
2014/03/19,8042,1,600019,6,1627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600019,6,7929,1,0.6,20.3,19:14:42
2014/03/19,8042,1,600019,6,987,1,0.6,20.3,19:14:42
2014/03/19,8042,1,600021,26,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600025,27,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600025,27,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600027,57,175,2,3.9,20.3,19:14:42
2014/03/19,8042,1,600031,41,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600031,41,127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600045,59,1027,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600045,59,1627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600045,59,1628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600045,59,4617,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600045,59,4627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,600049,49,1020,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600049,49,1028,4,2,20.3,19:14:42
2014/03/19,8042,1,600049,49,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600049,49,1128,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600049,49,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600049,49,175,2,3.9,20.3,19:14:42
2014/03/19,8042,1,600049,49,420,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600049,49,428,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600052,31,1139,2,1.2,20.3,19:14:42
2014/03/19,8042,1,600052,31,139,2,1.2,20.3,19:14:42
2014/03/19,8042,1,600052,31,1639,2,1.2,20.3,19:14:42
2014/03/19,8042,1,600053,58,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600053,58,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600074,46,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600118,35,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600118,35,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600119,52,1075,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600119,52,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,600119,52,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,600119,52,4700,2,1.8,20.3,19:14:42
2014/03/19,8042,1,603644,28,1639,2,1.2,20.3,19:14:42
2014/03/19,8042,1,603644,28,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,604728,14,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,604728,14,124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,604728,14,162,1,1.7,20.3,19:14:42
2014/03/19,8042,1,608726,84,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,608726,84,427,1,1.2,20.3,19:14:42
2014/03/19,8042,1,609117,10,124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,609117,10,7628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,609128,11,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,609128,11,162,1,1.7,20.3,19:14:42
2014/03/19,8042,1,609219,13,1027,1,1.2,20.3,19:14:42
2014/03/19,8042,1,609219,13,124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,609219,13,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,609219,13,6340,1,0.5,20.3,19:14:42
2014/03/19,8042,1,610707,37,1175,2,3.9,20.3,19:14:42
2014/03/19,8042,1,610707,37,120,2,1,20.3,19:14:42
2014/03/19,8042,1,610707,37,127,3,3.5,20.3,19:14:42
2014/03/19,8042,1,610707,37,1620,3,1.5,20.3,19:14:42
2014/03/19,8042,1,610707,37,1627,3,3.5,20.3,19:14:42
2014/03/19,8042,1,610707,37,1628,2,1,20.3,19:14:42
2014/03/19,8042,1,610707,37,1675,4,7.8,20.3,19:14:42
2014/03/19,8042,1,610707,37,175,3,5.8,20.3,19:14:42
2014/03/19,8042,1,610707,37,475,2,3.9,20.3,19:14:42
2014/03/19,8042,1,610707,37,7628,2,1,20.3,19:14:42
2014/03/19,8042,1,610717,3,1128,1,0.5,20.3,19:14:42
2014/03/19,8042,1,610717,3,120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,610717,3,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,610717,3,428,1,0.5,20.3,19:14:42
2014/03/19,8042,1,610719,4,162,1,1.7,20.3,19:14:42
2014/03/19,8042,1,610719,4,1624,1,1.3,20.3,19:14:42
2014/03/19,8042,1,610734,8,120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,610734,8,175,2,3.9,20.3,19:14:42
2014/03/19,8042,1,610734,8,7628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,610752,5,1527,3,3.8,20.3,19:14:42
2014/03/19,8042,1,610752,5,1542,14,7,20.3,19:14:42
2014/03/19,8042,1,610752,5,1544,5,4.9,20.3,19:14:42
2014/03/19,8042,1,610752,5,168,3,3.7,20.3,19:14:42
2014/03/19,8042,1,610752,5,5405,2,0.5,20.3,19:14:42
2014/03/19,8042,1,610752,5,8626,1,0.3,20.3,19:14:42
2014/03/19,8042,1,610752,5,8627,1,0.3,20.3,19:14:42
2014/03/19,8042,1,610752,5,8628,1,0.3,20.3,19:14:42
2014/03/19,8042,1,610752,5,8636,1,0.3,20.3,19:14:42
2014/03/19,8042,1,610752,5,8637,1,0.3,20.3,19:14:42
2014/03/19,8042,1,610752,5,8654,1,0.3,20.3,19:14:42
2014/03/19,8042,1,610752,5,8662,1,0.3,20.3,19:14:42
2014/03/19,8042,1,610752,5,8667,2,0.5,20.3,19:14:42
2014/03/19,8042,1,610752,5,8703,1,0.5,20.3,19:14:42
2014/03/19,8042,1,610752,5,8704,1,0.5,20.3,19:14:42
2014/03/19,8042,1,610752,5,8775,1,0.3,20.3,19:14:42
2014/03/19,8042,1,611491,9,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,611491,9,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613228,75,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613228,75,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613460,83,1075,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613460,83,1127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,613460,83,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613460,83,127,1,1.2,20.3,19:14:42
2014/03/19,8042,1,613460,83,162,1,1.7,20.3,19:14:42
2014/03/19,8042,1,613460,83,1627,1,1.2,20.3,19:14:42
2014/03/19,8042,1,613460,83,7929,1,0.6,20.3,19:14:42
2014/03/19,8042,1,613460,83,7936,1,0.6,20.3,19:14:42
2014/03/19,8042,1,613461,63,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613462,66,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,613462,66,420,1,0.5,20.3,19:14:42
2014/03/19,8042,1,613462,66,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613469,69,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613469,69,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613469,69,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613471,70,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613471,70,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,613471,70,428,1,0.5,20.3,19:14:42
2014/03/19,8042,1,614843,85,124,1,1.3,20.3,19:14:42
2014/03/19,8042,1,614843,85,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,615244,7,139,2,1.2,20.3,19:14:42
2014/03/19,8042,1,615244,7,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,616893,67,1544,5,4.9,20.3,19:14:42
2014/03/19,8042,1,616920,40,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,616920,40,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,616920,40,420,1,0.5,20.3,19:14:42
2014/03/19,8042,1,616920,40,7628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,617250,62,1027,1,1.2,20.3,19:14:42
2014/03/19,8042,1,617250,62,1675,2,3.9,20.3,19:14:42
2014/03/19,8042,1,617250,62,427,1,1.2,20.3,19:14:42
2014/03/19,8042,1,617250,62,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,617250,62,7929,2,1.2,20.3,19:14:42
2014/03/19,8042,1,618671,71,420,1,0.5,20.3,19:14:42
2014/03/19,8042,1,618671,71,8068,1,1,20.3,19:14:42
2014/03/19,8042,1,619190,55,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,619190,55,120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,619190,55,420,1,0.5,20.3,19:14:42
2014/03/19,8042,1,640938,29,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,641038,88,139,1,0.6,20.3,19:14:42
2014/03/19,8042,1,641038,88,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,641038,88,7628,1,0.5,20.3,19:14:42
2014/03/19,8042,1,641223,86,7106,1,0.3,20.3,19:14:42
2014/03/19,8042,1,641223,86,8626,1,0.3,20.3,19:14:42
2014/03/19,8042,1,641223,86,8627,1,0.3,20.3,19:14:42
2014/03/19,8042,1,641223,86,8628,1,0.3,20.3,19:14:42
2014/03/19,8042,1,641223,86,8635,1,0.3,20.3,19:14:42
2014/03/19,8042,1,641223,86,8637,2,0.5,20.3,19:14:42
2014/03/19,8042,1,641223,86,8654,2,0.5,20.3,19:14:42
2014/03/19,8042,1,641223,86,8703,1,0.5,20.3,19:14:42
2014/03/19,8042,1,641223,86,8705,1,0.5,20.3,19:14:42
2014/03/19,8042,1,641223,86,8775,1,0.3,20.3,19:14:42
2014/03/19,8042,1,642476,50,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,642476,50,4700,2,1.8,20.3,19:14:42
2014/03/19,8042,1,642476,50,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,642476,50,8422,1,0.5,20.3,19:14:42
2014/03/19,8042,1,646617,1,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,646617,1,428,1,0.5,20.3,19:14:42
2014/03/19,8042,1,690035,18,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,690035,18,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,690035,18,168,3,3.7,20.3,19:14:42
2014/03/19,8042,1,690793,47,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,690793,47,475,1,1.9,20.3,19:14:42
2014/03/19,8042,1,691268,25,1120,1,0.5,20.3,19:14:42
2014/03/19,8042,1,691268,25,1580,1,4.2,20.3,19:14:42
2014/03/19,8042,1,7931,39,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,7931,39,1675,1,1.9,20.3,19:14:42
2014/03/19,8042,1,7931,39,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,7931,39,8426,1,1.2,20.3,19:14:42
2014/03/19,8042,1,7931,39,8628,1,0.3,20.3,19:14:42
2014/03/19,8042,1,8038,23,1580,1,4.2,20.3,19:14:42
2014/03/19,8042,1,8038,23,1620,1,0.5,20.3,19:14:42
2014/03/19,8042,1,8038,23,168,1,1.2,20.3,19:14:42
2014/03/19,8042,1,8053,48,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,8892,34,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,8892,34,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,8979,2,1175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,8979,2,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,9072,32,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,9233,89,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,9233,89,427,1,1.2,20.3,19:14:42
2014/03/19,8042,1,9247,56,175,1,1.9,20.3,19:14:42
2014/03/19,8042,1,9633,17,175,1,1.9,20.3,19:14:42
2014/03/19,8043,1,1000086,32,1175,1,1.9,18.39,19:14:42
